,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1914,002083.SZ,20121026,3.1638,3.1638,3.0081,3.0327,3.172,-0.13929999999999998,-4.3916,74454.64,27886.6842
1913,002083.SZ,20121029,3.0245,3.0901,3.0081,3.0327,3.0327,0.0,0.0,26647.83,9902.4071
1912,002083.SZ,20121030,3.0409,3.0737,2.9917,2.9917,3.0327,-0.04100000000000037,-1.3519,43119.72,15921.006
1911,002083.SZ,20121031,3.0081,3.0245,2.9753,3.0163,2.9917,0.0246000000000004,0.8223,23916.19,8750.7102
1910,002083.SZ,20121101,3.0163,3.0983,3.0163,3.0901,3.0163,0.07379999999999987,2.4467,50490.48,18918.855
1909,002083.SZ,20121102,3.1065,3.1556,3.0655,3.1147,3.0901,0.024599999999999955,0.7961,41956.46,15932.1918
1908,002083.SZ,20121105,3.1392,3.1392,3.0901,3.1147,3.1147,0.0,0.0,36126.31,13733.148
1907,002083.SZ,20121106,3.1147,3.1556,3.0245,3.131,3.1147,0.01629999999999976,0.5233,56486.87,21313.0405
1906,002083.SZ,20121107,3.131,3.1966,3.1065,3.1884,3.131,0.05740000000000034,1.8333,74344.02,28642.7916
1905,002083.SZ,20121108,3.1556,3.1556,2.9917,3.0245,3.1884,-0.16389999999999993,-5.1405,61892.86,23318.8974
1904,002083.SZ,20121109,2.9917,3.0491,2.9917,3.0245,3.0245,0.0,0.0,31903.46,11750.2383
1903,002083.SZ,20121112,3.0245,3.0655,3.0163,3.0655,3.0245,0.040999999999999925,1.3556,25599.42,9500.093
1902,002083.SZ,20121113,3.0409,3.0655,2.9589,2.9589,3.0655,-0.10660000000000025,-3.4774,26820.81,9804.5102
1901,002083.SZ,20121114,2.9835,2.9835,2.9179,2.9753,2.9589,0.01639999999999997,0.5543,17659.84,6363.3339
1900,002083.SZ,20121115,2.9589,2.9753,2.9015,2.9015,2.9753,-0.07379999999999987,-2.4804,19432.52,6966.1591
1899,002083.SZ,20121116,2.8852,2.9261,2.8688,2.9179,2.9015,0.01639999999999997,0.5652,19485.58,6877.0386
1898,002083.SZ,20121119,2.9261,2.9507,2.877,2.9507,2.9179,0.03279999999999994,1.1241,20362.66,7250.5249
1897,002083.SZ,20121120,2.9753,2.9753,2.9015,2.9015,2.9507,-0.04919999999999991,-1.6674,15243.9,5465.6662
1896,002083.SZ,20121121,2.8933,2.9507,2.8688,2.9507,2.9015,0.04919999999999991,1.6957,20658.12,7330.4657
1895,002083.SZ,20121122,2.9425,2.9507,2.8933,2.9097,2.9507,-0.040999999999999925,-1.3895,15063.73,5366.1526
1894,002083.SZ,20121123,2.9179,2.9753,2.9015,2.9589,2.9097,0.04919999999999991,1.6909,25789.09,9265.5593
1893,002083.SZ,20121126,2.9507,2.9507,2.8933,2.9097,2.9589,-0.04919999999999991,-1.6628,15691.61,5578.6949
1892,002083.SZ,20121127,2.8933,2.9015,2.7294,2.7458,2.9097,-0.16389999999999993,-5.6329,43431.16,14792.5907
1891,002083.SZ,20121128,2.9179,2.9835,2.8196,2.836,2.7458,0.09019999999999984,3.285,101250.67,35716.1973
1890,002083.SZ,20121129,2.8032,3.1229,2.8032,3.1229,2.836,0.28690000000000015,10.1164,251771.91,94177.0716
1889,002083.SZ,20121130,3.1229,3.213,3.0655,3.1229,3.1229,0.0,0.0,345552.02,132157.4299
1888,002083.SZ,20121203,3.0737,3.172,2.9999,3.131,3.1229,0.008099999999999774,0.2594,208615.49,78463.0124
1887,002083.SZ,20121204,3.0819,3.1884,3.0573,3.1802,3.131,0.049200000000000355,1.5714,205850.85,78783.5636
1886,002083.SZ,20121205,3.1556,3.2622,3.0901,3.2294,3.1802,0.04919999999999991,1.5471,290500.03,113587.9999
1885,002083.SZ,20121206,3.1966,3.2048,3.1229,3.131,3.2294,-0.09840000000000027,-3.047,145297.54,55891.7859
1884,002083.SZ,20121207,3.1474,3.3605,3.0983,3.336,3.131,0.20500000000000007,6.5474,401831.56,160492.6278
1883,002083.SZ,20121210,3.3032,3.3851,3.2704,3.3114,3.336,-0.024599999999999955,-0.7374,267829.77,108573.4171
1882,002083.SZ,20121211,3.295,3.3196,3.2458,3.254,3.3114,-0.057399999999999896,-1.7334,158106.75,63118.4467
1881,002083.SZ,20121212,3.2786,3.336,3.213,3.336,3.254,0.08199999999999985,2.52,158982.66,63510.1755
1880,002083.SZ,20121213,3.3196,3.3278,3.2048,3.2294,3.336,-0.1065999999999998,-3.1954,127354.39,50771.9038
1879,002083.SZ,20121214,3.2458,3.3687,3.2212,3.3442,3.2294,0.11479999999999979,3.5548,220841.7,89434.5302
1878,002083.SZ,20121217,3.336,3.5163,3.295,3.4425,3.3442,0.09830000000000005,2.9394,287624.97,119084.3332
1877,002083.SZ,20121218,3.4261,3.4753,3.336,3.3605,3.4425,-0.08199999999999985,-2.382,182201.5,75516.3208
1876,002083.SZ,20121219,3.3605,3.4015,3.3032,3.3196,3.3605,-0.04090000000000016,-1.2171,105637.76,43051.482
1875,002083.SZ,20121220,3.3851,3.4589,3.3114,3.336,3.3196,0.01639999999999997,0.494,141883.91,58307.896
1874,002083.SZ,20121221,3.295,3.336,3.2294,3.254,3.336,-0.08199999999999985,-2.458,133357.6,53302.5696
1873,002083.SZ,20121224,3.254,3.3032,3.2458,3.2622,3.254,0.008199999999999985,0.252,78031.15,31199.0218
1872,002083.SZ,20121225,3.2458,3.3524,3.2376,3.3196,3.2622,0.057399999999999896,1.7595,139474.0,56507.9991
1871,002083.SZ,20121226,3.3605,3.4179,3.3196,3.4097,3.3196,0.09010000000000007,2.7142,213605.43,87929.6189
1870,002083.SZ,20121227,3.4097,3.4097,3.2868,3.295,3.4097,-0.11470000000000002,-3.3639,162759.9,66330.5604
1869,002083.SZ,20121228,3.254,3.3032,3.2376,3.2868,3.295,-0.008199999999999985,-0.2489,115949.13,46250.0268
1868,002083.SZ,20121231,3.2786,3.3114,3.2622,3.295,3.2868,0.008199999999999985,0.2495,83299.26,33358.4499
1867,002083.SZ,20130104,3.3032,3.4097,3.3032,3.4015,3.295,0.10650000000000004,3.2322,220545.07,90733.5743
1866,002083.SZ,20130107,3.3851,3.4343,3.336,3.4097,3.4015,0.008199999999999985,0.2411,143652.72,59372.8319
1865,002083.SZ,20130108,3.4097,3.4671,3.3687,3.4261,3.4097,0.01639999999999997,0.481,156117.68,65178.7903
1864,002083.SZ,20130109,3.4097,3.4917,3.3851,3.4261,3.4261,0.0,0.0,169391.54,71200.2094
1863,002083.SZ,20130110,3.4343,3.6228,3.4343,3.5573,3.4261,0.1312000000000002,3.8294,290064.88,124866.7433
1862,002083.SZ,20130111,3.5245,3.5573,3.3769,3.4015,3.5573,-0.15580000000000016,-4.3797,190359.78,80334.5229
1861,002083.SZ,20130114,3.3851,3.4835,3.3442,3.4507,3.4015,0.04919999999999991,1.4464,151857.18,63483.4138
1860,002083.SZ,20130115,3.4589,3.5491,3.4343,3.5163,3.4507,0.06560000000000032,1.9011,171761.4,73250.1984
1859,002083.SZ,20130116,3.5081,3.6638,3.4917,3.5573,3.5163,0.040999999999999925,1.166,276305.96,120251.5027
1858,002083.SZ,20130117,3.5327,3.59,3.4589,3.4671,3.5573,-0.09020000000000028,-2.5356,127708.78,54716.7645
1857,002083.SZ,20130118,3.4671,3.5163,3.4179,3.4917,3.4671,0.024599999999999955,0.7095,111733.12,47321.0888
1856,002083.SZ,20130121,3.4917,3.4917,3.4343,3.4753,3.4917,-0.01639999999999997,-0.4697,88174.88,37266.8984
1855,002083.SZ,20130122,3.4753,3.4835,3.3851,3.4097,3.4753,-0.06559999999999988,-1.8876,118205.02,49351.2945
1854,002083.SZ,20130123,3.3933,3.4261,3.3278,3.3769,3.4097,-0.03279999999999994,-0.962,90791.63,37325.6755
1853,002083.SZ,20130124,3.3769,3.4261,3.2868,3.3114,3.3769,-0.06550000000000011,-1.9396,111530.27,45719.2949
1852,002083.SZ,20130125,3.3032,3.336,3.3032,3.3196,3.3114,0.008199999999999985,0.2476,43829.25,17737.6864
1851,002083.SZ,20130128,3.3114,3.3769,3.2786,3.3769,3.3196,0.05730000000000013,1.7261,76431.94,31196.8288
1850,002083.SZ,20130129,3.3687,3.3851,3.3442,3.3687,3.3769,-0.008199999999999985,-0.2428,79951.9,32857.3001
1849,002083.SZ,20130130,3.3769,3.3851,3.3524,3.3851,3.3687,0.01639999999999997,0.4868,73603.43,30257.0046
1848,002083.SZ,20130131,3.3769,3.3933,3.3278,3.336,3.3851,-0.049100000000000144,-1.4505,68865.88,28143.3839
1847,002083.SZ,20130201,3.3442,3.3933,3.3442,3.3851,3.336,0.049100000000000144,1.4718,54982.15,22638.0908
1846,002083.SZ,20130204,3.4015,3.4097,3.3442,3.3769,3.3851,-0.008199999999999985,-0.2422,63013.18,25945.88
1845,002083.SZ,20130205,3.3524,3.3769,3.3278,3.3687,3.3769,-0.008199999999999985,-0.2428,95873.26,39127.4885
1844,002083.SZ,20130206,3.3687,3.3769,3.336,3.3524,3.3687,-0.016300000000000203,-0.4839,54301.92,22211.033
1843,002083.SZ,20130207,3.3524,3.3605,3.295,3.3442,3.3524,-0.008199999999999985,-0.2446,56037.89,22761.6541
1842,002083.SZ,20130208,3.336,3.3851,3.3278,3.3769,3.3442,0.03270000000000017,0.9778,52135.39,21390.7258
1841,002083.SZ,20130218,3.3851,3.4425,3.3769,3.4343,3.3769,0.057399999999999896,1.6998,95161.37,39653.198
1840,002083.SZ,20130219,3.4343,3.4835,3.3933,3.4507,3.4343,0.01639999999999997,0.4775,125522.73,52607.5463
1839,002083.SZ,20130220,3.4425,3.4917,3.4179,3.4835,3.4507,0.03279999999999994,0.9505,91484.53,38649.3936
1838,002083.SZ,20130221,3.4589,3.4671,3.3851,3.3933,3.4835,-0.09019999999999984,-2.5893,97894.28,40781.0303
1837,002083.SZ,20130222,3.4097,3.4261,3.3769,3.3851,3.3933,-0.008199999999999985,-0.2417,55182.72,22902.2125
1836,002083.SZ,20130225,3.3769,3.4425,3.3769,3.4343,3.3851,0.04919999999999991,1.4534,57897.89,24129.1477
1835,002083.SZ,20130226,3.4261,3.5655,3.4179,3.4425,3.4343,0.008199999999999985,0.2388,180632.21,77089.8132
1834,002083.SZ,20130227,3.4425,3.4835,3.3851,3.4343,3.4425,-0.008199999999999985,-0.2382,89050.64,37243.4121
1833,002083.SZ,20130228,3.4507,3.6392,3.4343,3.59,3.4343,0.15569999999999995,4.5337,275914.99,119596.9821
1832,002083.SZ,20130301,3.59,3.631,3.5327,3.5819,3.59,-0.008099999999999774,-0.2256,188557.97,82315.8379
1831,002083.SZ,20130304,3.5655,3.5655,3.4097,3.4507,3.5819,-0.1312000000000002,-3.6629,155536.05,66171.1734
1830,002083.SZ,20130305,3.4097,3.4917,3.4015,3.4835,3.4507,0.03279999999999994,0.9505,86724.53,36644.9805
1829,002083.SZ,20130306,3.4917,3.5819,3.4589,3.5655,3.4835,0.0820000000000003,2.354,144425.69,62304.978
1828,002083.SZ,20130307,3.5491,3.59,3.4343,3.4917,3.5655,-0.07380000000000031,-2.0698,104572.1,44924.6273
1827,002083.SZ,20130308,3.4917,3.5081,3.4261,3.4589,3.4917,-0.03279999999999994,-0.9394,65565.6,27683.9864
1826,002083.SZ,20130311,3.4425,3.4835,3.4343,3.4589,3.4589,0.0,0.0,37047.41,15640.9865
1825,002083.SZ,20130312,3.4589,3.4835,3.2622,3.2786,3.4589,-0.1802999999999999,-5.2126,134105.45,54883.3983
1824,002083.SZ,20130313,3.2868,3.3114,3.2212,3.2458,3.2786,-0.03279999999999994,-1.0004,49502.6,19682.8235
1823,002083.SZ,20130314,3.2458,3.2786,3.2376,3.254,3.2458,0.008199999999999985,0.2526,37300.52,14811.527
1822,002083.SZ,20130315,3.254,3.295,3.213,3.2458,3.254,-0.008199999999999985,-0.252,48823.84,19382.9502
1821,002083.SZ,20130318,3.2458,3.254,3.131,3.1474,3.2458,-0.09839999999999982,-3.0316,49175.59,19145.5234
1820,002083.SZ,20130319,3.1556,3.1802,3.1229,3.172,3.1474,0.024599999999999955,0.7816,36343.31,13982.5805
1819,002083.SZ,20130320,3.1638,3.2704,3.1556,3.254,3.172,0.08199999999999985,2.5851,45538.58,17888.8126
1818,002083.SZ,20130321,3.2458,3.2786,3.2294,3.254,3.254,0.0,0.0,64453.24,25584.164
1817,002083.SZ,20130322,3.2376,3.2704,3.213,3.2458,3.254,-0.008199999999999985,-0.252,46143.54,18237.5358
1816,002083.SZ,20130325,3.2458,3.2622,3.2048,3.2458,3.2458,0.0,0.0,39718.59,15689.5459
1815,002083.SZ,20130326,3.2458,3.2868,3.213,3.2704,3.2458,0.024599999999999955,0.7579,57492.66,22819.8581
1814,002083.SZ,20130327,3.2704,3.295,3.2212,3.2376,3.2704,-0.03279999999999994,-1.0029,59708.0,23745.6451
1813,002083.SZ,20130328,3.213,3.2212,3.0901,3.1147,3.2376,-0.12290000000000001,-3.796,66542.58,25463.4658
1812,002083.SZ,20130329,3.1147,3.1392,3.0983,3.1065,3.1147,-0.008199999999999985,-0.2633,27477.98,10448.5139
1811,002083.SZ,20130401,3.0901,3.1392,3.0901,3.1147,3.1065,0.008199999999999985,0.264,21411.35,8154.748
1810,002083.SZ,20130402,3.1065,3.1392,3.0983,3.0983,3.1147,-0.01639999999999997,-0.5265,29658.24,11269.7377
1809,002083.SZ,20130403,3.1065,3.1229,3.0573,3.0655,3.0983,-0.03279999999999994,-1.0586,26600.56,9989.374
1808,002083.SZ,20130408,3.0245,3.1065,2.9589,3.0983,3.0655,0.03279999999999994,1.07,35773.83,13290.4584
1807,002083.SZ,20130409,3.1065,3.1392,3.0901,3.1147,3.0983,0.01639999999999997,0.5293,21513.29,8174.8578
1806,002083.SZ,20130410,3.1474,3.1884,3.1065,3.131,3.1147,0.01629999999999976,0.5233,31541.27,12090.7133
1805,002083.SZ,20130411,3.1474,3.1556,3.0983,3.1065,3.131,-0.024499999999999744,-0.7825,21262.83,8091.1934
1804,002083.SZ,20130412,3.131,3.131,3.0655,3.0901,3.1065,-0.01639999999999997,-0.5279,19168.5,7251.4002
1803,002083.SZ,20130415,3.1147,3.1556,3.0819,3.1229,3.0901,0.03279999999999994,1.0615,36986.43,14096.0739
1802,002083.SZ,20130416,3.0983,3.1392,3.0655,3.131,3.1229,0.008099999999999774,0.2594,22354.46,8454.8345
1801,002083.SZ,20130417,3.1229,3.1474,3.0901,3.1229,3.131,-0.008099999999999774,-0.2587,21445.1,8161.6362
1800,002083.SZ,20130418,3.1147,3.1392,3.0819,3.0983,3.1229,-0.024599999999999955,-0.7877,23946.92,9083.758
1799,002083.SZ,20130419,3.1065,3.1638,3.0983,3.1474,3.0983,0.049100000000000144,1.5847,34701.56,13289.9265
1798,002083.SZ,20130422,3.131,3.1556,3.1147,3.1556,3.1474,0.008199999999999985,0.2605,30374.85,11618.7548
1797,002083.SZ,20130423,3.172,3.1884,3.0737,3.0901,3.1556,-0.06550000000000011,-2.0757,47357.76,18075.0385
1796,002083.SZ,20130424,3.0901,3.1556,3.0819,3.131,3.0901,0.040899999999999714,1.3236,37059.92,14122.8638
1795,002083.SZ,20130425,3.1392,3.1638,3.0737,3.1474,3.131,0.016400000000000414,0.5238,63555.66,24284.6877
1794,002083.SZ,20130426,3.1392,3.213,3.1392,3.172,3.1474,0.024599999999999955,0.7816,99606.99,38656.1067
1793,002083.SZ,20130502,3.1802,3.2212,3.1638,3.2048,3.172,0.03279999999999994,1.034,59552.27,23236.3257
1792,002083.SZ,20130503,3.2048,3.254,3.2048,3.2212,3.2048,0.01639999999999997,0.5117,76393.35,30091.4979
1791,002083.SZ,20130506,3.213,3.2294,3.1884,3.2294,3.2212,0.008199999999999985,0.2546,66941.79,26249.3341
1790,002083.SZ,20130507,3.2294,3.2294,3.1884,3.2048,3.2294,-0.024599999999999955,-0.7618,50122.81,19615.2673
1789,002083.SZ,20130508,3.2048,3.2294,3.1802,3.2048,3.2048,0.0,0.0,54035.42,21110.0041
1788,002083.SZ,20130509,3.1884,3.1966,3.1556,3.1802,3.2048,-0.024599999999999955,-0.7676,56457.02,21851.7659
1787,002083.SZ,20130510,3.1638,3.2212,3.1638,3.213,3.1802,0.03279999999999994,1.0314,57649.63,22454.4439
1786,002083.SZ,20130513,3.2048,3.2458,3.1966,3.2376,3.213,0.024599999999999955,0.7656,68400.56,26925.4273
1785,002083.SZ,20130514,3.2376,3.2376,3.172,3.2294,3.2376,-0.008199999999999985,-0.2533,56312.63,21987.7492
1784,002083.SZ,20130515,3.2294,3.2294,3.1802,3.2294,3.2294,0.0,0.0,50665.24,19827.0662
1783,002083.SZ,20130516,3.2212,3.2786,3.1966,3.2704,3.2294,0.040999999999999925,1.2696,98678.03,39197.9448
1782,002083.SZ,20130517,3.2622,3.3114,3.2458,3.3114,3.2704,0.040999999999999925,1.2537,90960.03,36509.0507
1781,002083.SZ,20130520,3.3196,3.3524,3.295,3.3524,3.3114,0.040999999999999925,1.2381,114825.75,46556.5788
1780,002083.SZ,20130521,3.3851,3.4753,3.3442,3.3687,3.3524,0.016300000000000203,0.4862,153456.15,63457.7203
1779,002083.SZ,20130522,3.3933,3.4343,3.3687,3.4015,3.3687,0.03279999999999994,0.9737,131424.01,54670.0314
1778,002083.SZ,20130523,3.4015,3.4015,3.3032,3.3196,3.4015,-0.08190000000000008,-2.4078,102983.1,41972.579
1777,002083.SZ,20130524,3.3114,3.3933,3.3032,3.3769,3.3196,0.05730000000000013,1.7261,77409.02,31654.4026
1776,002083.SZ,20130527,3.3687,3.4589,3.3687,3.4343,3.3769,0.057399999999999896,1.6998,134528.91,56199.9704
1775,002083.SZ,20130528,3.4261,3.4507,3.3851,3.4343,3.4343,0.0,0.0,77385.32,32269.7332
1774,002083.SZ,20130529,3.4343,3.4753,3.3851,3.4261,3.4343,-0.008199999999999985,-0.2388,101808.99,42642.6031
1773,002083.SZ,20130530,3.4015,3.4589,3.3851,3.4097,3.4261,-0.01639999999999997,-0.4787,71403.21,29818.8691
1772,002083.SZ,20130531,3.4097,3.4261,3.3605,3.3605,3.4097,-0.04919999999999991,-1.4429,85041.58,35136.4818
1771,002083.SZ,20130603,3.3605,3.3769,3.3278,3.3442,3.3605,-0.016300000000000203,-0.485,52230.19,21384.6346
1770,002083.SZ,20130604,3.3442,3.3605,3.2622,3.3196,3.3442,-0.024599999999999955,-0.7356,79141.04,31969.8415
1769,002083.SZ,20130605,3.3196,3.3196,3.2458,3.2704,3.3196,-0.04919999999999991,-1.4821,60586.95,24159.4828
1768,002083.SZ,20130606,3.2622,3.2622,3.1802,3.1802,3.2704,-0.09019999999999984,-2.7581,61068.5,24004.1247
1767,002083.SZ,20130607,3.1966,3.2212,3.1147,3.1392,3.1802,-0.040999999999999925,-1.2892,39353.16,15206.8703
1766,002083.SZ,20130613,3.131,3.131,2.9999,3.0409,3.1392,-0.09830000000000005,-3.1314,47777.84,17833.1015
1765,002083.SZ,20130614,3.0655,3.0901,3.0573,3.0819,3.0409,0.040999999999999925,1.3483,29585.56,11085.6508
1764,002083.SZ,20130617,3.1065,3.213,3.0901,3.1638,3.0819,0.08190000000000008,2.6575,66327.66,25554.0254
1763,002083.SZ,20130618,3.1802,3.213,3.1392,3.1638,3.1638,0.0,0.0,34023.07,13162.5762
1762,002083.SZ,20130619,3.1474,3.1556,3.0327,3.1392,3.1638,-0.024599999999999955,-0.7775,40937.39,15472.2199
1761,002083.SZ,20130620,3.1147,3.1147,3.0163,3.0327,3.1392,-0.10650000000000004,-3.3926,32998.86,12329.8887
1760,002083.SZ,20130621,3.0245,3.0409,2.9261,3.0327,3.0327,0.0,0.0,36636.58,13378.886
1759,002083.SZ,20130624,3.0327,3.0327,2.8606,2.8852,3.0327,-0.14749999999999996,-4.8637,51208.14,18256.7611
1758,002083.SZ,20130625,2.8688,2.9343,2.7048,2.9179,2.8852,0.03269999999999973,1.1334,76019.13,26373.3611
1757,002083.SZ,20130626,2.9097,2.9671,2.877,2.9589,2.9179,0.040999999999999925,1.4051,35657.67,12762.6453
1756,002083.SZ,20130627,2.9671,3.0245,2.9589,2.9835,2.9589,0.024599999999999955,0.8314,55470.25,20294.7411
1755,002083.SZ,20130628,2.9835,3.0245,2.9425,2.9835,2.9835,0.0,0.0,29121.19,10591.4029
1754,002083.SZ,20130701,2.9835,3.0163,2.9015,2.9589,2.9835,-0.024599999999999955,-0.8245,35592.11,12765.2856
1753,002083.SZ,20130702,2.9589,2.9589,2.8933,2.9507,2.9589,-0.008199999999999985,-0.2771,30127.38,10777.0172
1752,002083.SZ,20130703,2.9343,3.1474,2.8933,3.0491,2.9507,0.09840000000000027,3.3348,84532.02,31199.1416
1751,002083.SZ,20130704,2.9999,3.0737,2.9507,3.0245,3.0491,-0.024599999999999955,-0.8068,71136.99,26059.48
1750,002083.SZ,20130705,3.0245,3.0409,2.9835,2.9835,3.0245,-0.04100000000000037,-1.3556,40146.32,14711.0476
1749,002083.SZ,20130708,2.9589,2.9589,2.8688,2.877,2.9835,-0.10650000000000004,-3.5696,42939.61,15173.9657
1748,002083.SZ,20130709,2.9097,2.9179,2.8688,2.8852,2.877,0.00820000000000043,0.285,26967.99,9511.9589
1747,002083.SZ,20130710,2.9015,2.9671,2.8852,2.9589,2.8852,0.07369999999999965,2.5544,23934.69,8558.8831
1746,002083.SZ,20130711,2.9343,3.0655,2.9343,3.0327,2.9589,0.07380000000000031,2.4942,58778.92,21617.1149
1745,002083.SZ,20130712,3.0327,3.0573,2.9835,2.9917,3.0327,-0.04100000000000037,-1.3519,37116.74,13651.9625
1744,002083.SZ,20130715,2.9753,3.0491,2.9753,3.0491,2.9917,0.05740000000000034,1.9186,43554.15,16086.2451
1743,002083.SZ,20130716,3.0737,3.1065,3.0409,3.0737,3.0491,0.024599999999999955,0.8068,59546.5,22362.101
1742,002083.SZ,20130717,3.0655,3.0655,2.9917,2.9917,3.0737,-0.0820000000000003,-2.6678,45598.18,16870.2023
1741,002083.SZ,20130718,2.9917,2.9999,2.9261,2.9425,2.9917,-0.04919999999999991,-1.6445,34345.5,12361.0223
1740,002083.SZ,20130719,2.9425,2.9835,2.9015,2.9015,2.9425,-0.040999999999999925,-1.3934,30499.5,10951.0081
1739,002083.SZ,20130722,2.9015,2.9343,2.877,2.9015,2.9015,0.0,0.0,38389.4,13565.1592
1738,002083.SZ,20130723,2.9015,2.9835,2.8933,2.9753,2.9015,0.07379999999999987,2.5435,41596.81,14995.1515
1737,002083.SZ,20130724,2.9589,3.0573,2.9425,3.0327,2.9753,0.05740000000000034,1.9292,68938.7,25169.2393
1736,002083.SZ,20130725,3.0163,3.0327,2.9589,2.9671,3.0327,-0.06560000000000032,-2.1631,36238.63,13240.2877
1735,002083.SZ,20130726,2.9589,2.9753,2.9179,2.9507,2.9671,-0.01639999999999997,-0.5527,23768.49,8553.8848
1734,002083.SZ,20130729,3.0245,3.0737,2.9835,2.9999,2.9507,0.04919999999999991,1.6674,91597.86,33888.4272
1733,002083.SZ,20130730,2.9835,3.0819,2.9261,3.0327,2.9999,0.032800000000000384,1.0934,65904.64,24152.2252
1732,002083.SZ,20130731,3.0327,3.0491,2.9835,3.0081,3.0327,-0.024599999999999955,-0.8112,40451.92,14880.5292
1731,002083.SZ,20130801,3.0245,3.0819,3.0081,3.0819,3.0081,0.07379999999999987,2.4534,80190.18,29924.4555
1730,002083.SZ,20130802,3.0819,3.1065,3.0491,3.0655,3.0819,-0.01639999999999997,-0.5321,41131.65,15399.7989
1729,002083.SZ,20130805,3.0655,3.0983,3.0409,3.0901,3.0655,0.024599999999999955,0.8025,49415.48,18493.4114
1728,002083.SZ,20130806,3.1065,3.1638,3.0819,3.1229,3.0901,0.03279999999999994,1.0615,107215.27,40777.3667
1727,002083.SZ,20130807,3.1147,3.1638,3.0737,3.0983,3.1229,-0.024599999999999955,-0.7877,98768.09,37603.2118
1726,002083.SZ,20130808,3.0819,3.1229,3.0737,3.0901,3.0983,-0.008199999999999985,-0.2647,48722.6,18402.7552
1725,002083.SZ,20130809,3.0983,3.1392,3.0655,3.1065,3.0901,0.01639999999999997,0.5307,51768.26,19608.6416
1724,002083.SZ,20130812,3.1147,3.1556,3.1065,3.1474,3.1065,0.04090000000000016,1.3166,80450.48,30802.5533
1723,002083.SZ,20130813,3.1474,3.1802,3.131,3.1638,3.1474,0.01639999999999997,0.5211,61364.3,23657.0299
1722,002083.SZ,20130814,3.1638,3.172,3.1065,3.1147,3.1638,-0.049100000000000144,-1.5519,70607.32,27039.1503
1721,002083.SZ,20130815,3.1147,3.131,3.0983,3.0983,3.1147,-0.01639999999999997,-0.5265,40459.44,15353.4978
1720,002083.SZ,20130816,3.0901,3.172,3.0655,3.0737,3.0983,-0.024599999999999955,-0.794,73251.24,27723.3667
1719,002083.SZ,20130819,3.0573,3.1147,3.0409,3.1065,3.0737,0.03279999999999994,1.0671,35417.46,13308.9085
1718,002083.SZ,20130820,3.0983,3.1229,3.0737,3.0901,3.1065,-0.01639999999999997,-0.5279,36640.73,13843.4244
1717,002083.SZ,20130821,3.0819,3.1065,3.0573,3.0983,3.0901,0.008199999999999985,0.2654,28771.66,10827.1622
1716,002083.SZ,20130822,3.0901,3.1556,3.0819,3.1392,3.0983,0.04090000000000016,1.3201,61553.52,23474.3471
1715,002083.SZ,20130823,3.1392,3.1474,3.0491,3.1147,3.1392,-0.02450000000000019,-0.7805,54824.71,20775.3273
1714,002083.SZ,20130826,3.1147,3.172,3.0983,3.1638,3.1147,0.049100000000000144,1.5764,73059.02,27975.8425
1713,002083.SZ,20130827,3.172,3.2294,3.1638,3.2048,3.1638,0.040999999999999925,1.2959,96039.01,37491.2138
1712,002083.SZ,20130828,3.1884,3.1966,3.1392,3.1638,3.2048,-0.040999999999999925,-1.2793,68053.96,26329.1512
1711,002083.SZ,20130829,3.1638,3.213,3.1392,3.1966,3.1638,0.03279999999999994,1.0367,62399.78,24183.3559
1710,002083.SZ,20130830,3.2048,3.2376,3.1556,3.1638,3.1966,-0.03279999999999994,-1.0261,69376.48,27085.3202
1709,002083.SZ,20130902,3.1638,3.2048,3.1392,3.2048,3.1638,0.040999999999999925,1.2959,58353.79,22584.633
1708,002083.SZ,20130903,3.1966,3.2622,3.1884,3.2294,3.2048,0.024599999999999955,0.7676,85023.48,33574.5632
1707,002083.SZ,20130904,3.2212,3.2376,3.1966,3.2376,3.2294,0.008199999999999985,0.2539,68195.41,26777.0848
1706,002083.SZ,20130905,3.2376,3.4015,3.213,3.2868,3.2376,0.04919999999999991,1.5196,179341.09,72297.5248
1705,002083.SZ,20130906,3.2622,3.2704,3.2212,3.254,3.2868,-0.03279999999999994,-0.9979,92807.02,36679.8022
