,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1696,600261.SH,20130923,4.4352,4.5015,4.4168,4.461,4.4315,0.029500000000000526,0.6657,20606.93,24927.136
1695,600261.SH,20130924,4.461,4.461,4.2696,4.3469,4.461,-0.11410000000000053,-2.5577,54201.6,63943.901
1694,600261.SH,20130925,4.3579,4.3579,4.2328,4.2696,4.3469,-0.07730000000000015,-1.7783,32989.24,38240.833
1693,600261.SH,20130926,4.2549,4.299,4.1371,4.1592,4.2696,-0.11039999999999939,-2.5857,47827.89,54473.804
1692,600261.SH,20130927,4.1923,4.3874,4.1739,4.3616,4.1592,0.2023999999999999,4.8663,49290.0,57501.636
1691,600261.SH,20130930,4.3726,4.3984,4.3064,4.3469,4.3616,-0.01470000000000038,-0.337,25548.77,30142.612
1690,600261.SH,20131008,4.4131,4.564,4.4094,4.4904,4.3469,0.1435000000000004,3.3012,81316.08,98916.637
1689,600261.SH,20131009,4.4941,4.7113,4.4941,4.6744,4.4904,0.18400000000000016,4.0976,102429.22,129005.129
1688,600261.SH,20131010,4.6781,4.899,4.6082,4.8806,4.6744,0.20619999999999994,4.4113,145057.7,187391.061
1687,600261.SH,20131011,4.8585,5.0241,4.8254,4.829,4.8806,-0.051600000000000534,-1.0572,128620.94,172298.784
1686,600261.SH,20131014,4.829,4.9579,4.7407,4.899,4.829,0.07000000000000028,1.4496,72549.38,95492.809
1685,600261.SH,20131015,4.8953,4.8953,4.5972,4.6376,4.899,-0.2614000000000001,-5.3358,83063.15,105947.603
1684,600261.SH,20131016,4.645,4.7517,4.4904,4.5493,4.6376,-0.08830000000000027,-1.904,73692.62,91867.404
1683,600261.SH,20131017,4.564,4.726,4.5603,4.656,4.5493,0.10670000000000002,2.3454,49458.51,62613.829
1682,600261.SH,20131018,4.6744,4.7665,4.6376,4.6855,4.656,0.029500000000000526,0.6336,42225.96,54045.806
1681,600261.SH,20131021,4.6671,4.9505,4.5787,4.9431,4.6855,0.25760000000000005,5.4978,71186.98,93354.905
1680,600261.SH,20131022,5.0352,5.2928,4.9836,5.0977,4.9431,0.1545999999999994,3.1276,234282.0,327434.392
1679,600261.SH,20131023,5.1088,5.348,4.8401,5.1345,5.0977,0.03680000000000039,0.7219,107862.07,150143.888
1678,600261.SH,20131024,5.1014,5.2891,5.0499,5.1345,5.1345,0.0,0.0,107883.37,151616.347
1677,600261.SH,20131025,5.1419,5.1787,4.8953,5.0167,5.1345,-0.1177999999999999,-2.2943,54581.08,74027.428
1676,600261.SH,20131028,5.0425,5.245,4.9763,5.2302,5.0167,0.2134999999999998,4.2558,84728.54,118898.069
1675,600261.SH,20131029,5.1529,5.2302,4.7076,4.8658,5.2302,-0.36439999999999984,-6.9672,141087.86,188633.437
1674,600261.SH,20131030,4.8585,4.8879,4.6671,4.8106,4.8658,-0.05520000000000014,-1.1344,91120.43,117780.408
1673,600261.SH,20131031,4.8474,4.8622,4.7223,4.8143,4.8106,0.0037000000000002586,0.0769,27906.51,36395.556
1672,600261.SH,20131101,4.7849,4.8106,4.6008,4.7039,4.8143,-0.11040000000000028,-2.2932,41369.58,52598.869
1671,600261.SH,20131104,4.7297,4.8916,4.656,4.6708,4.7039,-0.03310000000000013,-0.7037,46386.21,60192.199
1670,600261.SH,20131105,4.6744,4.7701,4.5346,4.6855,4.6708,0.01470000000000038,0.3147,33891.05,42937.786
1669,600261.SH,20131106,4.7444,4.8622,4.656,4.7076,4.6855,0.02210000000000001,0.4717,42562.59,55020.063
1668,600261.SH,20131107,4.4499,4.5235,4.2364,4.2364,4.7076,-0.4712000000000005,-10.0093,164330.87,191967.813
1667,600261.SH,20131108,4.3358,4.4021,4.1592,4.2475,4.2364,0.011099999999999888,0.262,88699.74,102818.33
1666,600261.SH,20131111,4.1812,4.4904,4.1592,4.3653,4.2475,0.11780000000000079,2.7734,60660.28,70422.87
1665,600261.SH,20131112,4.3616,4.4904,4.3174,4.3726,4.3653,0.007299999999999862,0.1672,43370.83,52021.462
1664,600261.SH,20131113,4.4168,4.4168,4.218,4.2585,4.3726,-0.11410000000000053,-2.6094,37562.94,43646.456
1663,600261.SH,20131114,4.2696,4.2696,4.1113,4.196,4.2585,-0.0625,-1.4677,46890.87,53239.17
1662,600261.SH,20131115,4.2254,4.3432,4.1739,4.2696,4.196,0.07359999999999989,1.7541,48911.22,56794.207
1661,600261.SH,20131118,4.3064,4.5088,4.2733,4.4978,4.2696,0.22820000000000018,5.3448,82040.16,98786.076
1660,600261.SH,20131119,4.5088,4.634,4.4315,4.5235,4.4978,0.0257000000000005,0.5714,56457.55,69350.406
1659,600261.SH,20131120,4.5125,4.5419,4.4462,4.4978,4.5235,-0.0257000000000005,-0.5681,26489.99,32277.978
1658,600261.SH,20131121,4.4978,4.5015,4.3947,4.4168,4.4978,-0.08099999999999952,-1.8009,25373.54,30512.125
1657,600261.SH,20131122,4.4315,4.4499,4.3469,4.3505,4.4168,-0.06630000000000003,-1.5011,27578.56,32883.4
1656,600261.SH,20131125,4.3616,4.5714,4.3616,4.4794,4.3505,0.1288999999999998,2.9629,56140.22,68657.785
1655,600261.SH,20131126,4.4904,4.5935,4.4352,4.5272,4.4794,0.04779999999999962,1.0671,28825.97,35444.108
1654,600261.SH,20131127,4.5272,4.6192,4.4904,4.5456,4.5272,0.018400000000000638,0.4064,35201.22,43762.047
1653,600261.SH,20131128,4.5493,4.7665,4.5235,4.7113,4.5456,0.1656999999999993,3.6453,57862.92,74043.94
1652,600261.SH,20131129,4.7149,4.9689,4.7149,4.7591,4.7113,0.04780000000000051,1.0146,77792.71,101915.738
1651,600261.SH,20131202,4.6744,4.7186,4.3616,4.4315,4.7591,-0.32760000000000034,-6.8837,66335.22,81162.207
1650,600261.SH,20131203,4.3653,4.6119,4.3432,4.5677,4.4315,0.13620000000000054,3.0735,31586.51,38316.689
1649,600261.SH,20131204,4.553,4.8217,4.5493,4.7297,4.5677,0.16199999999999992,3.5466,67406.11,86651.283
1648,600261.SH,20131205,4.7812,4.8033,4.6781,4.7407,4.7297,0.01100000000000012,0.2326,33685.26,43282.428
1647,600261.SH,20131206,4.7113,4.7444,4.6229,4.6744,4.7407,-0.06630000000000003,-1.3985,28878.69,36652.913
1646,600261.SH,20131209,4.7113,4.8143,4.6855,4.7628,4.6744,0.08840000000000003,1.8912,44648.93,57801.035
1645,600261.SH,20131210,4.7849,4.8401,4.7407,4.7738,4.7628,0.010999999999999233,0.231,24665.29,32084.469
1644,600261.SH,20131211,4.7738,4.899,4.6376,4.7113,4.7738,-0.0625,-1.3092,44340.55,57735.719
1643,600261.SH,20131212,4.7002,5.002,4.6376,4.9505,4.7113,0.2392000000000003,5.0772,87242.68,116051.238
1642,600261.SH,20131213,4.8769,5.0499,4.8254,5.002,4.9505,0.05149999999999988,1.0403,77587.05,104534.724
1641,600261.SH,20131216,4.9873,5.0352,4.8953,5.0057,5.002,0.0037000000000002586,0.074,42561.04,57550.524
1640,600261.SH,20131217,4.9799,5.0131,4.7554,4.9137,5.0057,-0.09199999999999964,-1.8379,49568.84,65370.206
1639,600261.SH,20131218,4.8658,5.2265,4.7849,4.91,4.9137,-0.0037000000000002586,-0.0753,91521.28,123768.652
1638,600261.SH,20131219,4.9468,4.9468,4.7885,4.807,4.91,-0.10299999999999976,-2.0978,42280.67,55791.182
1637,600261.SH,20131220,4.8401,4.8401,4.6266,4.6376,4.807,-0.16940000000000044,-3.524,40380.09,51388.477
1636,600261.SH,20131223,4.7039,4.7849,4.4757,4.7812,4.6376,0.14360000000000017,3.0964,60713.58,76904.296
1635,600261.SH,20131224,4.7665,4.991,4.7481,4.9321,4.7812,0.15090000000000003,3.1561,61818.3,82332.107
1634,600261.SH,20131225,4.9284,5.3112,4.9026,5.1713,4.9321,0.2391999999999994,4.8499,161505.38,226003.474
1633,600261.SH,20131226,5.1529,5.3591,4.9358,5.2265,5.1713,0.05520000000000014,1.0674,95204.98,135231.272
1632,600261.SH,20131227,5.1897,5.3995,5.1603,5.267,5.2265,0.04050000000000065,0.7749,73658.29,106345.586
1631,600261.SH,20131230,5.2523,5.3186,5.1014,5.1787,5.267,-0.08830000000000027,-1.6765,69306.83,97635.992
1630,600261.SH,20131231,5.1272,5.337,5.083,5.1124,5.1787,-0.06630000000000003,-1.2802,69075.52,97648.859
1629,600261.SH,20140102,5.1161,5.6241,5.0867,5.6241,5.1124,0.5117000000000003,10.009,148750.58,221482.636
1628,600261.SH,20140103,5.7897,6.0068,5.7492,5.959,5.6241,0.3348999999999993,5.9547,310474.94,494084.868
1627,600261.SH,20140106,5.9075,6.1835,5.8375,5.9737,5.959,0.01470000000000038,0.2467,169129.55,277085.308
1626,600261.SH,20140107,5.9075,6.1835,5.8339,6.1025,5.9737,0.12880000000000003,2.1561,168515.19,278944.966
1625,600261.SH,20140108,6.0657,6.3676,6.0105,6.2093,6.1025,0.10679999999999978,1.7501,108750.18,182698.966
1624,600261.SH,20140109,6.1283,6.316,5.8891,5.9406,6.2093,-0.26869999999999994,-4.3274,112828.9,186732.384
1623,600261.SH,20140110,5.9075,6.1394,5.8523,5.948,5.9406,0.007400000000000517,0.1246,75702.6,123364.98
1622,600261.SH,20140113,5.8707,6.2387,5.8707,6.1872,5.948,0.2391999999999994,4.0215,95173.61,157498.764
1621,600261.SH,20140114,6.235,6.57,6.1835,6.4375,6.1872,0.2503000000000002,4.0454,147007.5,256246.582
1620,600261.SH,20140115,6.4448,6.7356,6.3492,6.4485,6.4375,0.01100000000000012,0.1709,118580.9,211351.561
1619,600261.SH,20140116,6.4522,6.6657,6.2498,6.478,6.4485,0.029499999999999638,0.4575,110721.78,195144.789
1618,600261.SH,20140117,6.3676,6.5516,6.2608,6.3492,6.478,-0.12880000000000003,-1.9883,73028.99,127064.092
1617,600261.SH,20140120,6.2645,6.4596,6.1062,6.143,6.3492,-0.20619999999999994,-3.2477,71813.63,122694.386
1616,600261.SH,20140121,6.0915,6.5516,6.0547,6.489,6.143,0.3460000000000001,5.6324,141316.77,245981.784
1615,600261.SH,20140122,6.5295,6.8902,6.5148,6.846,6.489,0.3570000000000002,5.5016,153732.34,282136.741
1614,600261.SH,20140123,6.8019,7.0669,6.7172,6.9822,6.846,0.13619999999999965,1.9895,80868.87,151147.418
1613,600261.SH,20140124,6.9381,7.0485,6.7724,6.8828,6.9822,-0.09940000000000015,-1.4236,86757.95,162155.633
1612,600261.SH,20140127,6.8129,6.9307,6.673,6.7172,6.8828,-0.16559999999999953,-2.406,50465.64,93082.879
1611,600261.SH,20140128,6.743,6.8497,6.3712,6.5626,6.7172,-0.1546000000000003,-2.3016,81307.44,144016.533
1610,600261.SH,20140129,6.5001,6.8092,6.4596,6.6215,6.5626,0.058900000000000396,0.8975,83838.52,151643.21
1609,600261.SH,20140130,6.6252,6.651,6.386,6.5332,6.6215,-0.08830000000000027,-1.3335,45583.11,80357.483
1608,600261.SH,20140207,6.4228,7.0963,6.4228,7.0706,6.5332,0.5373999999999999,8.2257,78186.22,146552.385
1607,600261.SH,20140210,7.0853,7.3061,7.008,7.2877,7.0706,0.2171000000000003,3.0705,80345.17,156419.457
1606,600261.SH,20140211,7.284,7.2877,6.6436,6.8534,7.2877,-0.43430000000000035,-5.9594,105932.45,198618.99
1605,600261.SH,20140212,6.8571,6.9123,6.6473,6.8939,6.8534,0.04050000000000065,0.5909,53416.97,98017.026
1604,600261.SH,20140213,6.846,6.8939,6.673,6.6915,6.8939,-0.2024000000000008,-2.9359,51466.58,94254.358
1603,600261.SH,20140214,6.6546,6.7172,6.4412,6.5001,6.6915,-0.1913999999999998,-2.8603,84625.47,150916.148
1602,600261.SH,20140217,6.5148,6.6804,6.4633,6.6767,6.5001,0.17660000000000053,2.7169,102785.08,182634.703
1601,600261.SH,20140218,6.7319,7.0006,6.6326,6.8644,6.6767,0.18769999999999953,2.8113,135507.43,251283.048
1600,600261.SH,20140219,6.8203,6.8644,6.5148,6.6142,6.8644,-0.25019999999999953,-3.6449,79559.61,143097.409
1599,600261.SH,20140220,6.6142,6.6178,6.0731,6.1578,6.6142,-0.45640000000000036,-6.9003,143263.42,244549.124
1598,600261.SH,20140221,6.1651,6.2166,6.0547,6.1651,6.1578,0.007299999999999862,0.1185,86032.28,143584.637
1597,600261.SH,20140224,6.1504,6.305,6.0437,6.2608,6.1651,0.0956999999999999,1.5523,93719.22,158275.982
1596,600261.SH,20140225,6.2976,6.3123,5.7639,5.8339,6.2608,-0.42689999999999984,-6.8186,129549.19,211193.298
1595,600261.SH,20140226,5.8339,5.9369,5.521,5.9222,5.8339,0.08830000000000027,1.5136,104110.9,163134.274
1594,600261.SH,20140227,5.8964,6.0253,5.7786,5.8081,5.9222,-0.11410000000000053,-1.9266,60653.32,97716.07
1593,600261.SH,20140228,5.7492,6.0621,5.6645,6.0547,5.8081,0.24660000000000082,4.2458,91866.68,146875.0
1592,600261.SH,20140303,6.0363,6.224,5.9811,6.1651,6.0547,0.11039999999999939,1.8234,76228.06,127353.743
1591,600261.SH,20140304,6.1578,6.1946,6.0547,6.0657,6.1651,-0.09940000000000015,-1.6123,36888.91,61389.752
1590,600261.SH,20140305,6.0731,6.1504,5.9921,6.1062,6.0657,0.04050000000000065,0.6677,43497.08,71752.693
1589,600261.SH,20140306,6.0473,6.0989,5.7713,5.8854,6.1062,-0.22080000000000055,-3.616,113751.36,180157.554
1588,600261.SH,20140307,5.8743,5.9185,5.7823,5.8155,5.8854,-0.06989999999999963,-1.1877,51268.27,81432.253
1587,600261.SH,20140310,5.7455,5.7455,5.3296,5.5136,5.8155,-0.30189999999999984,-5.1913,117188.79,175163.158
1586,600261.SH,20140311,5.5063,5.6903,5.4658,5.6609,5.5136,0.14729999999999954,2.6716,124426.9,188872.473
1585,600261.SH,20140312,5.5578,5.8817,5.5578,5.8523,5.6609,0.1913999999999998,3.3811,74265.71,116216.127
1584,600261.SH,20140313,5.9038,6.2792,5.8964,6.1909,5.8523,0.33860000000000046,5.7858,143040.02,238394.075
1583,600261.SH,20140314,6.1835,6.2792,6.0621,6.2424,6.1909,0.05149999999999988,0.8319,80431.46,135729.015
1582,600261.SH,20140317,6.1578,6.397,6.1099,6.2314,6.2424,-0.01100000000000012,-0.1762,57771.69,98315.029
1581,600261.SH,20140318,6.2608,6.4706,6.2608,6.3307,6.2314,0.09930000000000039,1.5935,82615.66,143036.879
1580,600261.SH,20140319,6.3013,6.3492,5.8891,6.2645,6.3307,-0.06620000000000026,-1.0457,82946.17,137441.601
1579,600261.SH,20140320,6.1798,6.2056,5.8559,5.8854,6.2645,-0.3791000000000002,-6.0516,55323.87,90311.89
1578,600261.SH,20140321,5.8155,5.9443,5.5946,5.8559,5.8854,-0.029499999999999638,-0.5012,93942.01,147214.261
1577,600261.SH,20140324,5.9001,5.9038,5.7418,5.8449,5.8559,-0.01100000000000012,-0.1878,49201.28,77564.966
1576,600261.SH,20140325,5.7786,5.9406,5.7786,5.8486,5.8449,0.0037000000000002586,0.0633,44595.22,71157.173
1575,600261.SH,20140326,5.8523,6.2571,5.8412,6.2056,5.8486,0.3569999999999993,6.104,85822.15,143061.954
1574,600261.SH,20140327,6.2019,6.2535,6.0547,6.0584,6.2056,-0.14719999999999978,-2.3721,65276.59,109090.573
1573,600261.SH,20140328,6.0363,6.0584,5.7602,5.8191,6.0584,-0.23930000000000007,-3.9499,58298.42,92917.872
1572,600261.SH,20140331,5.7971,6.1099,5.7823,5.8743,5.8191,0.05520000000000014,0.9486,48127.74,78161.727
1571,600261.SH,20140401,5.959,6.4633,5.8927,6.4633,5.8743,0.5890000000000004,10.0267,204165.56,352074.685
1570,600261.SH,20140402,6.5332,6.6178,6.305,6.5148,6.4633,0.05149999999999988,0.7968,225823.95,396426.107
1569,600261.SH,20140403,6.4044,6.6473,6.3896,6.5185,6.5148,0.0037000000000002586,0.0568,96530.4,170936.309
1568,600261.SH,20140404,6.5074,6.581,6.3528,6.5442,6.5185,0.025699999999999612,0.3943,73470.98,129813.657
1567,600261.SH,20140408,6.5148,6.5185,6.2866,6.386,6.5442,-0.1581999999999999,-2.4174,86700.08,150657.079
1566,600261.SH,20140409,6.4264,6.6951,6.3307,6.6583,6.386,0.27229999999999954,4.264,112904.83,200308.109
1565,600261.SH,20140410,6.651,7.0632,6.5884,6.7172,6.6583,0.058900000000000396,0.8846,197904.68,365585.733
1564,600261.SH,20140411,6.581,6.7209,6.4412,6.6178,6.7172,-0.09940000000000015,-1.4798,88804.43,158443.216
1563,600261.SH,20140414,6.6068,6.8092,6.5626,6.6767,6.6178,0.058900000000000396,0.89,64259.1,117234.335
1562,600261.SH,20140415,6.6252,6.7135,6.3786,6.4412,6.6767,-0.23550000000000004,-3.5272,52803.25,92906.601
1561,600261.SH,20140416,6.4044,6.4706,6.1762,6.316,6.4412,-0.12520000000000042,-1.9437,87249.81,148576.55
1560,600261.SH,20140417,6.3123,6.316,6.1909,6.2461,6.316,-0.06989999999999963,-1.1067,42041.66,71417.588
1559,600261.SH,20140418,6.2387,6.4264,6.1467,6.408,6.2461,0.16190000000000015,2.592,56778.97,97353.046
1558,600261.SH,20140421,6.3676,6.5037,6.1467,6.1872,6.408,-0.22080000000000055,-3.4457,62635.6,108099.707
1557,600261.SH,20140422,6.2019,6.305,5.8891,6.0289,6.1872,-0.15829999999999966,-2.5585,104912.25,173227.988
1556,600261.SH,20140423,6.1062,6.1541,5.9627,6.0437,6.0289,0.014800000000000146,0.2455,51125.35,84193.856
1555,600261.SH,20140424,6.0437,6.0437,5.8044,5.97,6.0437,-0.07370000000000054,-1.2195,60796.98,97585.961
1554,600261.SH,20140425,5.8964,5.9921,5.8191,5.8265,5.97,-0.14349999999999952,-2.4037,33474.67,53661.788
1553,600261.SH,20140428,5.8302,5.8449,5.6388,5.7823,5.8265,-0.04420000000000002,-0.7586,54573.22,85221.863
1552,600261.SH,20140429,5.8302,6.1246,5.786,6.1209,5.7823,0.33859999999999957,5.8558,78314.55,127764.23
1551,600261.SH,20140430,6.0768,6.2682,6.0694,6.1283,6.1209,0.007400000000000517,0.1209,62544.34,104804.86
1550,600261.SH,20140505,6.1467,6.2461,6.04,6.235,6.1283,0.10670000000000002,1.7411,39211.52,65594.313
1549,600261.SH,20140506,6.2682,6.386,6.1578,6.2498,6.235,0.014799999999999258,0.2374,64933.64,111046.818
1548,600261.SH,20140507,6.2056,6.2056,5.8891,5.948,6.2498,-0.3017999999999992,-4.829,54003.61,88891.501
1547,600261.SH,20140508,5.9995,6.0105,5.8265,5.8449,5.948,-0.10310000000000041,-1.7334,69333.9,111378.046
1546,600261.SH,20140509,5.8228,5.9038,5.7345,5.8412,5.8449,-0.0037000000000002586,-0.0633,43916.0,69376.609
1545,600261.SH,20140512,5.9001,6.0253,5.8081,6.0142,5.8412,0.17300000000000004,2.9617,52682.41,85047.184
1544,600261.SH,20140513,6.0142,6.0547,5.9001,5.9627,6.0142,-0.05149999999999988,-0.8563,30236.78,48968.031
1543,600261.SH,20140514,5.9259,5.9995,5.8891,5.9296,5.9627,-0.03310000000000013,-0.5551,24494.45,39610.564
1542,600261.SH,20140515,5.9038,6.0841,5.7492,5.8228,5.9296,-0.10679999999999978,-1.8011,59091.99,95009.731
1541,600261.SH,20140516,5.7971,5.8155,5.6682,5.8081,5.8228,-0.01470000000000038,-0.2525,58480.86,90983.662
1540,600261.SH,20140519,5.7786,5.7971,5.6425,5.6793,5.8081,-0.12880000000000003,-2.2176,40431.75,62775.373
1539,600261.SH,20140520,5.7087,5.8265,5.5615,5.6645,5.6793,-0.014799999999999258,-0.2606,67484.32,104559.098
1538,600261.SH,20140521,5.6314,5.7602,5.5394,5.7455,5.6645,0.08099999999999952,1.43,32331.05,49991.016
1537,600261.SH,20140522,5.786,5.9001,5.7639,5.7786,5.7455,0.03310000000000013,0.5761,58198.38,92431.395
1536,600261.SH,20140523,5.7713,5.8964,5.7639,5.8817,5.7786,0.10310000000000041,1.7842,27796.96,44063.902
1535,600261.SH,20140526,5.8817,6.0363,5.8817,5.9848,5.8817,0.10309999999999953,1.7529,48747.33,79168.142
1534,600261.SH,20140527,5.9553,5.9848,5.7971,5.8302,5.9848,-0.1546000000000003,-2.5832,69003.81,110385.884
1533,600261.SH,20140528,5.8486,5.9038,5.6204,5.8817,5.8302,0.05150000000000077,0.8833,125262.86,194772.875
1532,600261.SH,20140529,5.878,6.0363,5.8339,5.8559,5.8817,-0.025800000000000267,-0.4386,145099.56,234499.45
1531,600261.SH,20140530,5.878,5.9443,5.6719,5.8081,5.8559,-0.04780000000000051,-0.8163,61357.32,95978.372
1530,600261.SH,20140603,5.8486,5.8486,5.7455,5.7492,5.8081,-0.05889999999999951,-1.0141,25402.2,39919.892
1529,600261.SH,20140604,5.7492,5.7934,5.6535,5.7676,5.7492,0.01839999999999975,0.32,47253.33,73458.619
1528,600261.SH,20140605,5.7676,5.9664,5.7455,5.9148,5.7676,0.14719999999999978,2.5522,75344.06,120159.222
1527,600261.SH,20140606,5.9038,6.0952,5.9001,5.9516,5.9148,0.03680000000000039,0.6222,77957.62,127147.835
1526,600261.SH,20140609,5.9737,6.0841,5.9332,5.9774,5.9516,0.025800000000000267,0.4335,55475.26,90429.959
1525,600261.SH,20140610,5.9811,6.0768,5.8707,6.0731,5.9774,0.0956999999999999,1.601,96872.31,157634.077
1524,600261.SH,20140611,6.0952,6.2866,6.0547,6.1688,6.0731,0.0956999999999999,1.5758,94257.24,158400.691
1523,600261.SH,20140612,6.1614,6.2424,6.0952,6.1062,6.1688,-0.06259999999999977,-1.0148,41680.42,69724.51
1522,600261.SH,20140613,6.1025,6.3123,5.9995,6.2571,6.1062,0.15090000000000003,2.4713,86416.39,145179.079
1521,600261.SH,20140616,6.2571,6.3492,6.2203,6.2755,6.2571,0.01839999999999975,0.2941,95586.32,163358.981
1520,600261.SH,20140617,6.2792,6.2792,6.132,6.2166,6.2755,-0.058900000000000396,-0.9386,49501.75,83085.396
1519,600261.SH,20140618,6.1946,6.213,6.1062,6.1688,6.2166,-0.04779999999999962,-0.7689,38897.89,65114.15
1518,600261.SH,20140619,6.2314,6.2314,5.8707,5.97,6.1688,-0.1988000000000003,-3.2227,43845.87,71748.701
1517,600261.SH,20140620,5.9698,6.1538,5.9643,6.0423,5.9698,0.07249999999999979,1.2144,39433.58,42654.843
1516,600261.SH,20140623,6.02,6.0423,5.4403,5.5072,6.0423,-0.5350999999999999,-8.8559,421382.72,421989.72
1515,600261.SH,20140624,5.4515,5.5016,5.3567,5.4793,5.5072,-0.027899999999999814,-0.5066,193064.8,188473.048
1514,600261.SH,20140625,5.4626,5.6243,5.34,5.5852,5.4793,0.1059000000000001,1.9327,186702.91,183487.808
1513,600261.SH,20140626,5.5518,5.7134,5.5295,5.5908,5.5852,0.005599999999999383,0.1003,185311.47,186408.596
1512,600261.SH,20140627,5.5964,5.602,5.4849,5.5183,5.5908,-0.07249999999999979,-1.2968,124871.85,124293.873
1511,600261.SH,20140630,5.5239,5.5351,5.3678,5.5072,5.5183,-0.011099999999999888,-0.2011,231433.55,225650.752
1510,600261.SH,20140701,5.5072,5.5072,5.4069,5.4403,5.5072,-0.0669000000000004,-1.2148,120066.59,117270.115
1509,600261.SH,20140702,5.457,5.5351,5.4124,5.5183,5.4403,0.07800000000000029,1.4337,174720.04,171573.37
1508,600261.SH,20140703,5.5239,5.6967,5.4738,5.6465,5.5183,0.12819999999999965,2.3232,247375.18,248938.519
1507,600261.SH,20140704,5.6465,5.7079,5.5183,5.5518,5.6465,-0.09469999999999956,-1.6771,199425.17,199192.178
1506,600261.SH,20140707,5.5629,5.602,5.2229,5.2675,5.5518,-0.2843,-5.1209,373880.54,358110.4
1505,600261.SH,20140708,5.3288,5.3623,5.2675,5.3177,5.2675,0.050200000000000244,0.953,177501.18,169209.307
1504,600261.SH,20140709,5.3233,5.3344,5.2118,5.2396,5.3177,-0.07810000000000006,-1.4687,127092.84,120072.431
1503,600261.SH,20140710,5.2396,5.2731,4.9832,5.0836,5.2396,-0.15600000000000058,-2.9773,234028.26,213853.706
1502,600261.SH,20140711,5.0445,5.2118,5.0445,5.1114,5.0836,0.027800000000000047,0.5469,125467.98,115201.619
1501,600261.SH,20140714,5.1393,5.2173,5.078,5.2006,5.1114,0.08919999999999995,1.7451,150839.57,139207.299
1500,600261.SH,20140715,5.2006,5.2118,5.0836,5.1337,5.2006,-0.06689999999999952,-1.2864,118416.99,109052.55
1499,600261.SH,20140716,5.117,5.2006,5.1114,5.156,5.1337,0.022299999999999542,0.4344,102905.3,95274.934
1498,600261.SH,20140717,5.156,5.2564,5.1449,5.2062,5.156,0.050200000000000244,0.9736,106243.56,99236.45
1497,600261.SH,20140718,5.1783,5.2619,5.1616,5.2173,5.2062,0.011099999999999888,0.2132,90028.44,84460.547
1496,600261.SH,20140721,5.2173,5.2341,5.1337,5.1839,5.2173,-0.03339999999999943,-0.6402,63880.31,59393.555
1495,600261.SH,20140722,5.195,5.3121,5.1282,5.301,5.1839,0.11709999999999976,2.2589,146038.24,137672.635
1494,600261.SH,20140723,5.2954,5.2954,5.1337,5.156,5.301,-0.14500000000000046,-2.7353,100214.77,93412.775
1493,600261.SH,20140724,5.1337,5.2062,5.0613,5.1003,5.156,-0.05569999999999986,-1.0803,118472.89,108674.463
