,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1825,000417.SZ,20130306,5.8581,5.9768,5.8073,5.926,5.8327,0.09330000000000016,1.5996,96235.14,66951.0281
1824,000417.SZ,20130307,5.9429,5.9938,5.8497,5.8921,5.926,-0.03390000000000004,-0.5721,83670.03,58449.4446
1823,000417.SZ,20130308,5.8836,5.9005,5.7225,5.7649,5.8921,-0.1272000000000002,-2.1588,81075.76,55487.3756
1822,000417.SZ,20130311,5.7649,5.7734,5.3749,5.4258,5.7649,-0.3391000000000002,-5.8821,286136.33,186560.3425
1821,000417.SZ,20130312,5.4343,5.5106,5.163,5.3919,5.4258,-0.03390000000000004,-0.6248,201781.45,126706.9453
1820,000417.SZ,20130313,5.3071,5.3495,5.1714,5.2138,5.3919,-0.1780999999999997,-3.3031,137665.3,85015.8111
1819,000417.SZ,20130314,5.2223,5.3749,5.2223,5.2901,5.2138,0.07629999999999981,1.4634,107865.87,67474.6848
1818,000417.SZ,20130315,5.324,5.3919,5.2308,5.3071,5.2901,0.017000000000000348,0.3214,99934.65,62814.7796
1817,000417.SZ,20130318,5.2817,5.2986,5.0697,5.0867,5.3071,-0.2203999999999997,-4.1529,110450.88,67569.8508
1816,000417.SZ,20130319,5.1036,5.1545,5.0188,5.1291,5.0867,0.04239999999999977,0.8335,103701.31,62407.0377
1815,000417.SZ,20130320,5.1375,5.324,5.1121,5.3071,5.1291,0.17799999999999994,3.4704,127101.08,78694.7452
1814,000417.SZ,20130321,5.3071,5.3495,5.2477,5.2901,5.3071,-0.017000000000000348,-0.3203,102920.99,64352.4189
1813,000417.SZ,20130322,5.324,5.5021,5.2901,5.4088,5.2901,0.11870000000000047,2.2438,142799.63,91178.9375
1812,000417.SZ,20130325,5.3834,5.4427,5.3071,5.3495,5.4088,-0.05930000000000035,-1.0964,71045.0,44932.617
1811,000417.SZ,20130326,5.3325,5.3325,5.1884,5.2393,5.3495,-0.11019999999999985,-2.06,74842.5,46334.672
1810,000417.SZ,20130327,5.2562,5.324,5.1969,5.2308,5.2393,-0.00849999999999973,-0.1622,72450.55,44835.8694
1809,000417.SZ,20130328,5.2138,5.2138,5.0358,5.0528,5.2308,-0.17799999999999994,-3.4029,97926.69,58998.3744
1808,000417.SZ,20130329,5.0612,5.1375,5.0528,5.0697,5.0528,0.016899999999999693,0.3345,94737.83,56866.4812
1807,000417.SZ,20130401,5.0782,5.1291,5.0697,5.1291,5.0697,0.05940000000000012,1.1717,52851.13,31825.5301
1806,000417.SZ,20130402,5.1291,5.1884,5.0782,5.0951,5.1291,-0.03399999999999981,-0.6629,49875.43,30189.6621
1805,000417.SZ,20130403,5.1121,5.1375,5.0612,5.0951,5.0951,0.0,0.0,40892.25,24596.3212
1804,000417.SZ,20130408,5.0612,5.1375,4.9765,5.1375,5.0951,0.04239999999999977,0.8322,55641.69,33234.9661
1803,000417.SZ,20130409,5.1291,5.2308,5.1291,5.2223,5.1375,0.08479999999999954,1.6506,68876.32,42179.8602
1802,000417.SZ,20130410,5.2223,5.358,5.2054,5.324,5.2223,0.10170000000000012,1.9474,127750.4,79817.7337
1801,000417.SZ,20130411,5.324,5.3495,5.2562,5.2732,5.324,-0.050799999999999734,-0.9542,65931.99,41252.8957
1800,000417.SZ,20130412,5.2562,5.3156,5.2138,5.2477,5.2732,-0.025500000000000078,-0.4836,64009.33,39726.4605
1799,000417.SZ,20130415,5.2308,5.2393,5.0697,5.1036,5.2477,-0.1440999999999999,-2.746,95591.18,57722.1146
1798,000417.SZ,20130416,5.0443,5.146,5.0188,5.1375,5.1036,0.03390000000000004,0.6642,60995.02,36611.8981
1797,000417.SZ,20130417,5.146,5.1545,5.0612,5.1121,5.1375,-0.02540000000000031,-0.4944,41588.06,25028.5967
1796,000417.SZ,20130418,5.1206,5.1375,5.0612,5.0951,5.1121,-0.01699999999999946,-0.3325,50054.82,30039.8578
1795,000417.SZ,20130419,5.0951,5.1969,5.0951,5.1969,5.0951,0.10179999999999989,1.998,138338.08,84138.1907
1794,000417.SZ,20130422,5.1884,5.3071,5.1884,5.2562,5.1969,0.059299999999999464,1.1411,108286.56,67017.0847
1793,000417.SZ,20130423,5.2901,5.2901,5.1036,5.1291,5.2562,-0.12709999999999955,-2.4181,87654.72,53458.1238
1792,000417.SZ,20130424,5.1291,5.2138,5.1036,5.1884,5.1291,0.059299999999999464,1.1561,79589.73,48446.4259
1791,000417.SZ,20130425,5.1799,5.2138,5.1291,5.1375,5.1884,-0.0508999999999995,-0.981,72753.62,44397.4893
1790,000417.SZ,20130426,5.146,5.1884,5.0612,5.0697,5.1375,-0.06780000000000008,-1.3197,70010.22,42186.035
1789,000417.SZ,20130502,5.0612,5.0782,5.0019,5.0443,5.0697,-0.02540000000000031,-0.501,53639.13,31836.6072
1788,000417.SZ,20130503,5.0528,5.163,5.0443,5.1375,5.0443,0.0932000000000004,1.8476,77099.42,46613.8538
1787,000417.SZ,20130506,5.146,5.1969,5.1291,5.1884,5.1375,0.0508999999999995,0.9908,121844.23,74166.06
1786,000417.SZ,20130507,5.1884,5.2308,5.1714,5.2138,5.1884,0.02540000000000031,0.4896,84513.04,51795.7187
1785,000417.SZ,20130508,5.2308,5.2393,5.1714,5.1969,5.2138,-0.016899999999999693,-0.3241,74014.41,45360.8258
1784,000417.SZ,20130509,5.1969,5.2054,5.1121,5.146,5.1969,-0.05090000000000039,-0.9794,90014.68,54655.0135
1783,000417.SZ,20130510,5.1375,5.1714,5.0951,5.1545,5.146,0.00849999999999973,0.1652,75865.21,45993.2508
1782,000417.SZ,20130513,5.1545,5.1545,5.0867,5.1375,5.1545,-0.01699999999999946,-0.3298,86448.66,52245.147
1781,000417.SZ,20130514,5.1206,5.1291,5.0528,5.0782,5.1375,-0.05930000000000035,-1.1543,62914.91,37710.8662
1780,000417.SZ,20130515,5.0867,5.5869,5.0697,5.5106,5.0782,0.43240000000000034,8.5148,502948.39,321180.8884
1779,000417.SZ,20130516,5.4597,5.5784,5.4258,5.5275,5.5106,0.016899999999999693,0.3067,235435.15,152837.6029
1778,000417.SZ,20130517,5.5106,5.6716,5.4851,5.5784,5.5275,0.05090000000000039,0.9209,217761.67,143145.1861
1777,000417.SZ,20130520,5.6038,5.7734,5.5953,5.6462,5.5784,0.06780000000000008,1.2154,215907.66,144512.7793
1776,000417.SZ,20130521,5.6377,5.731,5.6123,5.6971,5.6462,0.0508999999999995,0.9015,184582.34,123589.9808
1775,000417.SZ,20130522,5.7055,5.7225,5.5953,5.6123,5.6971,-0.08479999999999954,-1.4885,148058.59,98551.1841
1774,000417.SZ,20130523,5.5953,5.7903,5.5784,5.6716,5.6123,0.059299999999999464,1.0566,188378.59,126450.9738
1773,000417.SZ,20130524,5.6801,5.7395,5.519,5.6547,5.6716,-0.016899999999999693,-0.298,145530.14,96403.1858
1772,000417.SZ,20130527,5.6377,5.6547,5.5529,5.6292,5.6547,-0.025500000000000078,-0.451,118163.33,78058.5515
1771,000417.SZ,20130528,5.6547,5.8327,5.6462,5.8073,5.6292,0.1780999999999997,3.1639,232085.75,157448.0328
1770,000417.SZ,20130529,5.8412,5.8497,5.7395,5.7395,5.8073,-0.06780000000000008,-1.1675,160313.41,109267.1896
1769,000417.SZ,20130530,5.7395,5.8158,5.6801,5.731,5.7395,-0.00849999999999973,-0.1481,123865.12,83839.6079
1768,000417.SZ,20130531,5.731,5.7988,5.6292,5.6632,5.731,-0.06780000000000008,-1.183,122517.09,82653.0653
1767,000417.SZ,20130603,5.6462,5.714,5.5869,5.6292,5.6632,-0.03399999999999981,-0.6004,87253.14,58128.1629
1766,000417.SZ,20130604,5.6038,5.6292,5.4003,5.4597,5.6292,-0.1695000000000002,-3.0111,130228.52,84579.2641
1765,000417.SZ,20130605,5.4512,5.5275,5.4088,5.5021,5.4597,0.04240000000000066,0.7766,75560.02,48740.2765
1764,000417.SZ,20130606,5.4682,5.4766,5.2986,5.3071,5.5021,-0.19500000000000028,-3.5441,90810.25,57771.8531
1763,000417.SZ,20130607,5.3156,5.3495,5.1969,5.2138,5.3071,-0.09330000000000016,-1.758,107945.21,67141.5083
1762,000417.SZ,20130613,5.1884,5.1884,4.9849,5.0528,5.2138,-0.1609999999999996,-3.088,90693.75,54276.2665
1761,000417.SZ,20130614,5.0528,5.1799,5.0528,5.1291,5.0528,0.07629999999999981,1.5101,56920.73,34331.7153
1760,000417.SZ,20130617,5.146,5.1799,5.0358,5.1714,5.1291,0.042300000000000004,0.8247,57469.87,34561.3094
1759,000417.SZ,20130618,5.1375,5.1969,5.1121,5.1545,5.1714,-0.01690000000000058,-0.3268,40851.92,24817.026
1758,000417.SZ,20130619,5.146,5.146,5.0104,5.0951,5.1545,-0.05939999999999923,-1.1524,47282.13,28305.8933
1757,000417.SZ,20130620,5.0697,5.1206,5.0019,5.0188,5.0951,-0.0763000000000007,-1.4975,41922.12,24971.0754
1756,000417.SZ,20130621,4.9499,4.9499,4.8119,4.8895,5.0189,-0.1294000000000004,-2.5783,94505.78,53319.415
1755,000417.SZ,20130624,4.8895,4.8895,4.4497,4.6222,4.8895,-0.26729999999999965,-5.4668,82926.6,45477.4834
1754,000417.SZ,20130625,4.6136,4.6653,4.1565,4.5704,4.6222,-0.05180000000000007,-1.1207,109795.28,56683.1912
1753,000417.SZ,20130626,4.5704,4.6049,4.4842,4.5446,4.5704,-0.025800000000000267,-0.5645,58721.42,30904.1382
1752,000417.SZ,20130627,4.5618,4.6136,4.4411,4.4583,4.5446,-0.0862999999999996,-1.899,68492.14,35979.4413
1751,000417.SZ,20130628,4.4411,4.5273,4.3635,4.467,4.4583,0.008699999999999264,0.1951,64961.64,33582.6915
1750,000417.SZ,20130701,4.467,4.5446,4.4066,4.5359,4.467,0.06890000000000018,1.5424,48848.76,25312.4088
1749,000417.SZ,20130702,4.5273,4.5359,4.4411,4.5187,4.5359,-0.017199999999999882,-0.3792,48197.46,25086.4189
1748,000417.SZ,20130703,4.4842,4.5101,4.3117,4.4411,4.5187,-0.07760000000000034,-1.7173,84868.0,43290.147
1747,000417.SZ,20130704,4.4152,4.5101,4.3376,4.4583,4.4411,0.01720000000000077,0.3873,86617.48,44497.6538
1746,000417.SZ,20130705,4.4411,4.5101,4.4325,4.4497,4.4583,-0.008600000000000385,-0.1929,58402.54,30293.9031
1745,000417.SZ,20130708,4.3893,4.3893,4.2772,4.2772,4.4497,-0.17250000000000032,-3.8767,65151.47,32637.5059
1744,000417.SZ,20130709,4.2686,4.3117,4.2255,4.2945,4.2772,0.017300000000000537,0.4045,30668.05,15225.7929
1743,000417.SZ,20130710,4.2945,4.5101,4.2945,4.5101,4.2945,0.21560000000000024,5.0204,85921.67,44262.3644
1742,000417.SZ,20130711,4.5014,4.7084,4.4842,4.648,4.5101,0.13789999999999925,3.0576,118333.81,63349.5269
1741,000417.SZ,20130712,4.6394,4.6653,4.5187,4.5273,4.648,-0.12069999999999936,-2.5968,67446.57,35956.1392
1740,000417.SZ,20130715,4.5532,4.7084,4.5273,4.648,4.5273,0.12069999999999936,2.666,65037.98,34958.1813
1739,000417.SZ,20130716,4.648,4.717,4.5704,4.6912,4.648,0.04320000000000057,0.9294,57979.63,31249.1029
1738,000417.SZ,20130717,4.6825,4.717,4.5704,4.5791,4.6912,-0.11209999999999987,-2.3896,58909.05,31671.6043
1737,000417.SZ,20130718,4.5359,4.5877,4.5014,4.5273,4.5791,-0.05180000000000007,-1.1312,53859.72,28313.9031
1736,000417.SZ,20130719,4.5101,4.5704,4.3893,4.3893,4.5273,-0.1379999999999999,-3.0482,57558.89,29937.6853
1735,000417.SZ,20130722,4.3721,4.4583,4.329,4.4583,4.3893,0.06899999999999995,1.572,31458.16,16060.8289
1734,000417.SZ,20130723,4.467,4.5618,4.4238,4.5618,4.4583,0.10349999999999948,2.3215,49044.04,25746.1516
1733,000417.SZ,20130724,4.5532,4.5618,4.4583,4.5187,4.5618,-0.043099999999999916,-0.9448,49980.26,26093.3287
1732,000417.SZ,20130725,4.5187,4.5359,4.4583,4.467,4.5187,-0.0517000000000003,-1.1441,42706.24,22234.6508
1731,000417.SZ,20130726,4.4411,4.4756,4.3893,4.4066,4.467,-0.060399999999999565,-1.3521,33970.99,17430.0949
1730,000417.SZ,20130729,4.3807,4.3807,4.3031,4.329,4.4066,-0.07760000000000034,-1.761,41190.26,20723.3027
1729,000417.SZ,20130730,4.3548,4.4325,4.2945,4.4066,4.329,0.07760000000000034,1.7926,37289.72,18874.7294
1728,000417.SZ,20130731,4.4066,4.4325,4.3548,4.3721,4.4066,-0.03450000000000042,-0.7829,43075.38,21948.8178
1727,000417.SZ,20130801,4.3893,4.4497,4.3635,4.4497,4.3721,0.07760000000000034,1.7749,80479.7,41127.339
1726,000417.SZ,20130802,4.4583,4.4756,4.4325,4.4411,4.4497,-0.008600000000000385,-0.1933,67832.21,35050.4327
1725,000417.SZ,20130805,4.4411,4.5532,4.4238,4.5446,4.4411,0.10350000000000037,2.3305,73042.11,38054.0087
1724,000417.SZ,20130806,4.5014,4.6825,4.5014,4.648,4.5446,0.10339999999999971,2.2752,120006.74,64221.3697
1723,000417.SZ,20130807,4.6049,4.648,4.5532,4.5791,4.648,-0.0688999999999993,-1.4824,90004.41,47964.1133
1722,000417.SZ,20130808,4.5791,4.6222,4.5359,4.5791,4.5791,0.0,0.0,51695.42,27453.8369
1721,000417.SZ,20130809,4.5791,4.7257,4.5791,4.6653,4.5791,0.08619999999999983,1.8825,113500.73,61358.9516
1720,000417.SZ,20130812,4.6653,4.855,4.6653,4.8033,4.6653,0.1379999999999999,2.958,199393.78,111014.5397
1719,000417.SZ,20130813,4.8464,4.8464,4.7688,4.8119,4.8033,0.008599999999999497,0.179,88653.58,49345.358
1718,000417.SZ,20130814,4.8119,4.9412,4.8033,4.8464,4.8119,0.03450000000000042,0.717,121431.49,68705.7505
1717,000417.SZ,20130815,4.8464,4.8723,4.6912,4.7084,4.8464,-0.1379999999999999,-2.8475,92955.8,51450.2928
1716,000417.SZ,20130816,4.6998,4.8378,4.6567,4.6998,4.7084,-0.008600000000000385,-0.1827,108342.44,59399.7372
1715,000417.SZ,20130819,4.6653,4.8033,4.6567,4.7774,4.6998,0.07760000000000034,1.6511,63190.32,34867.0927
1714,000417.SZ,20130820,4.786,4.8119,4.7084,4.717,4.7774,-0.06040000000000045,-1.2643,82714.22,45662.9114
1713,000417.SZ,20130821,4.7084,4.7946,4.6825,4.7688,4.717,0.05180000000000007,1.0982,58797.05,32384.7098
1712,000417.SZ,20130822,4.7515,4.8033,4.7257,4.7601,4.7688,-0.008699999999999264,-0.1824,76466.73,42266.5313
1711,000417.SZ,20130823,4.7601,4.786,4.6308,4.7257,4.7601,-0.03440000000000065,-0.7227,74960.51,41001.581
1710,000417.SZ,20130826,4.7429,4.8033,4.7084,4.7946,4.7257,0.06890000000000018,1.458,96008.52,53181.1487
1709,000417.SZ,20130827,4.8033,4.8119,4.7601,4.8033,4.7946,0.008700000000000152,0.1815,86062.34,47765.9052
1708,000417.SZ,20130828,4.7774,4.8895,4.7429,4.8119,4.8033,0.008599999999999497,0.179,112600.58,62748.8147
1707,000417.SZ,20130829,4.8119,4.9067,4.8033,4.8895,4.8119,0.07760000000000034,1.6127,133280.76,75130.7555
1706,000417.SZ,20130830,4.8981,4.9412,4.8205,4.8464,4.8895,-0.043099999999999916,-0.8815,137822.67,78170.4856
1705,000417.SZ,20130902,4.8723,4.8809,4.7343,4.7946,4.8464,-0.05180000000000007,-1.0688,105760.76,58493.1216
1704,000417.SZ,20130903,4.7946,4.8636,4.7774,4.8636,4.7946,0.06899999999999995,1.4391,89601.08,50084.8893
1703,000417.SZ,20130904,4.8636,4.9067,4.8378,4.8809,4.8636,0.01729999999999965,0.3557,108537.79,61341.2986
1702,000417.SZ,20130905,4.8809,4.8809,4.7946,4.7946,4.8809,-0.0862999999999996,-1.7681,69456.79,38904.6993
1701,000417.SZ,20130906,4.786,4.8291,4.7601,4.786,4.7946,-0.008600000000000385,-0.1794,78587.53,43613.9643
1700,000417.SZ,20130909,4.8119,4.8981,4.7774,4.8723,4.786,0.08630000000000049,1.8032,137320.88,77164.6572
1699,000417.SZ,20130910,4.8981,4.9671,4.8723,4.9671,4.8723,0.09480000000000022,1.9457,208297.77,118877.9181
1698,000417.SZ,20130911,5.0016,5.1137,4.9671,5.0447,4.9671,0.07759999999999945,1.5623,283036.45,165368.8373
1697,000417.SZ,20130912,5.0275,5.1999,5.0102,5.1741,5.0447,0.1294000000000004,2.5651,214480.28,127868.0089
1696,000417.SZ,20130913,5.1827,5.3638,5.1137,5.1999,5.1741,0.025800000000000267,0.4986,313440.21,190386.1579
1695,000417.SZ,20130916,5.1999,5.2172,5.0361,5.1137,5.1999,-0.08620000000000072,-1.6577,181224.57,107055.0447
1694,000417.SZ,20130917,5.1223,5.1913,5.0275,5.0533,5.1137,-0.060399999999999565,-1.1811,126646.91,74939.3128
1693,000417.SZ,20130918,5.0533,5.131,5.0189,5.1223,5.0533,0.06899999999999995,1.3654,121559.22,71613.6169
1692,000417.SZ,20130923,5.1223,5.1827,5.0878,5.1655,5.1223,0.04319999999999968,0.8434,155237.01,92568.1419
1691,000417.SZ,20130924,5.1741,5.1913,5.0189,5.1223,5.1655,-0.04319999999999968,-0.8363,116239.62,68787.4035
1690,000417.SZ,20130925,5.131,5.6311,5.1223,5.6311,5.1223,0.5087999999999999,9.933,869882.69,559286.7287
1689,000417.SZ,20130926,5.6311,5.7432,5.4328,5.45,5.6311,-0.18109999999999982,-3.2161,507454.4,329167.7859
1688,000417.SZ,20130927,5.45,5.5966,5.2862,5.3465,5.45,-0.10350000000000037,-1.8991,289365.63,182603.7826
1687,000417.SZ,20130930,5.3897,5.5276,5.2603,5.5104,5.3465,0.16389999999999993,3.0656,192193.78,120814.3149
1686,000417.SZ,20131008,5.4845,5.6397,5.3465,5.5104,5.5104,0.0,0.0,265848.86,169473.0094
1685,000417.SZ,20131009,5.4414,5.4845,5.3465,5.4414,5.5104,-0.06899999999999995,-1.2522,183893.32,115499.5306
1684,000417.SZ,20131010,5.4414,5.6915,5.381,5.5276,5.4414,0.08619999999999983,1.5842,251480.35,162289.0591
1683,000417.SZ,20131011,5.5966,6.0795,5.5535,5.9502,5.5276,0.4226000000000001,7.6453,606456.49,417339.7546
1682,000417.SZ,20131014,5.8726,6.252,5.864,6.0795,5.9502,0.12930000000000064,2.173,367950.64,258992.181
1681,000417.SZ,20131015,6.0795,6.2951,5.9674,6.114,6.0795,0.03449999999999953,0.5675,291793.0,207729.356
1680,000417.SZ,20131016,6.0364,6.2175,5.7777,5.8208,6.114,-0.2931999999999997,-4.7956,233396.77,161078.2205
1679,000417.SZ,20131017,5.8381,6.1744,5.6139,5.6397,5.8208,-0.18109999999999982,-3.1113,253178.66,171939.4171
1678,000417.SZ,20131018,5.6397,5.795,5.5794,5.7691,5.6397,0.12939999999999952,2.2944,152938.85,100873.0371
1677,000417.SZ,20131021,5.864,6.0278,5.7863,6.0019,5.7691,0.23280000000000012,4.0353,228912.23,156914.2303
1676,000417.SZ,20131022,5.9761,6.0192,5.6829,5.7777,6.0019,-0.22419999999999973,-3.7355,248063.18,166996.7528
1675,000417.SZ,20131023,5.795,5.8467,5.3552,5.45,5.7777,-0.3277000000000001,-5.6718,294900.55,190046.6822
1674,000417.SZ,20131024,5.4673,5.519,5.3552,5.4931,5.45,0.043099999999999916,0.7908,121959.0,77197.6379
1673,000417.SZ,20131025,5.5018,5.5018,5.2603,5.3465,5.4931,-0.14660000000000029,-2.6688,124554.0,77509.8107
1672,000417.SZ,20131028,5.3207,5.3983,5.2776,5.3465,5.3465,0.0,0.0,72834.79,45043.3239
1671,000417.SZ,20131029,5.3552,5.4155,5.0189,5.1482,5.3465,-0.1982999999999997,-3.709,207307.58,124655.8898
1670,000417.SZ,20131030,5.1655,5.2689,5.0878,5.2517,5.1482,0.10349999999999948,2.0104,122014.21,73241.0016
1669,000417.SZ,20131031,5.2258,5.2258,5.131,5.1827,5.2517,-0.06899999999999995,-1.3139,71510.07,42940.6008
1668,000417.SZ,20131101,5.1913,5.2431,5.1137,5.1999,5.1827,0.01720000000000077,0.3319,48650.68,29207.0792
1667,000417.SZ,20131104,5.2086,5.3207,5.1999,5.2603,5.1999,0.060399999999999565,1.1616,65520.34,40085.1054
1666,000417.SZ,20131105,5.2517,5.4069,5.1827,5.3724,5.2603,0.11209999999999987,2.1311,85103.12,52260.6346
1665,000417.SZ,20131106,5.3638,5.3724,5.2344,5.2603,5.3724,-0.11209999999999987,-2.0866,99880.92,61416.557
1664,000417.SZ,20131107,5.2172,5.4931,5.1655,5.3465,5.2603,0.08619999999999983,1.6387,165100.06,102202.3078
1663,000417.SZ,20131108,5.2431,5.3379,5.1568,5.1827,5.3465,-0.16380000000000017,-3.0637,118601.7,71740.6624
1662,000417.SZ,20131111,5.1568,5.1999,5.1051,5.1568,5.1827,-0.025900000000000034,-0.4997,67613.99,40524.5087
1661,000417.SZ,20131112,5.1568,5.2086,5.1051,5.1827,5.1568,0.025900000000000034,0.5022,63028.44,37748.279
1660,000417.SZ,20131113,5.1655,5.1655,4.9585,4.9671,5.1827,-0.21559999999999935,-4.16,103961.25,60727.3368
1659,000417.SZ,20131114,4.9412,5.0102,4.8809,4.9757,4.9671,0.008599999999999497,0.1731,71808.95,41210.1934
1658,000417.SZ,20131115,4.9844,5.131,4.9585,5.0533,4.9757,0.07760000000000034,1.5596,90026.16,52953.9611
1657,000417.SZ,20131118,5.3207,5.4759,5.2517,5.3121,5.0533,0.2587999999999999,5.1214,204201.29,125991.9665
1656,000417.SZ,20131119,5.3207,5.3638,5.2603,5.3293,5.3121,0.017199999999999882,0.3238,119165.27,73579.4986
1655,000417.SZ,20131120,5.3293,5.381,5.3121,5.3724,5.3293,0.043099999999999916,0.8087,79964.32,49558.9136
1654,000417.SZ,20131121,5.3638,5.3638,5.2948,5.3379,5.3724,-0.03449999999999953,-0.6422,65044.73,40180.898
1653,000417.SZ,20131122,5.3465,5.3724,5.2172,5.2603,5.3379,-0.07760000000000034,-1.4538,82788.78,50766.1362
1652,000417.SZ,20131125,5.2258,5.3034,5.1655,5.1913,5.2603,-0.06899999999999995,-1.3117,96387.29,58598.8068
1651,000417.SZ,20131126,5.1999,5.2258,5.1396,5.1827,5.1913,-0.008600000000000385,-0.1657,59194.9,35581.2857
1650,000417.SZ,20131127,5.1741,5.3379,5.1568,5.2776,5.1827,0.09489999999999998,1.8311,70040.94,42762.6588
1649,000417.SZ,20131128,5.2862,5.3552,5.2776,5.3034,5.2776,0.025800000000000267,0.4889,93686.62,57792.6348
1648,000417.SZ,20131129,5.3293,5.381,5.2948,5.3293,5.3034,0.025900000000000034,0.4884,88613.58,54765.6451
1647,000417.SZ,20131202,5.2172,5.2862,5.0965,5.1223,5.3293,-0.20699999999999985,-3.8842,115109.83,69284.2279
1646,000417.SZ,20131203,5.1223,5.3034,5.1051,5.2862,5.1223,0.16389999999999993,3.1997,72733.41,44053.0412
1645,000417.SZ,20131204,5.2948,5.4586,5.2689,5.3897,5.2862,0.10350000000000037,1.9579,155094.6,97020.9769
1644,000417.SZ,20131205,5.3897,5.5276,5.3552,5.4673,5.3897,0.07759999999999945,1.4398,151774.39,95886.2674
1643,000417.SZ,20131206,5.4759,5.6225,5.4759,5.5104,5.4673,0.043099999999999916,0.7883,184382.22,118717.1023
1642,000417.SZ,20131209,5.5449,5.5708,5.4759,5.5621,5.5104,0.0517000000000003,0.9382,105581.67,67659.558
1641,000417.SZ,20131210,5.5276,5.7777,5.5276,5.657,5.5621,0.09489999999999998,1.7062,263056.45,174200.2723
1640,000417.SZ,20131211,5.657,5.7605,5.4586,5.5363,5.657,-0.12070000000000025,-2.1336,187246.9,121403.358
1639,000417.SZ,20131212,5.5276,5.726,5.5104,5.588,5.5363,0.0517000000000003,0.9338,118497.67,77244.9823
1638,000417.SZ,20131213,5.5621,5.6484,5.519,5.5535,5.588,-0.03450000000000042,-0.6174,68696.13,44454.8782
1637,000417.SZ,20131216,5.5276,5.5966,5.381,5.3983,5.5535,-0.15519999999999978,-2.7946,111087.14,70383.2332
1636,000417.SZ,20131217,5.4759,5.4845,5.3207,5.3897,5.3983,-0.008599999999999497,-0.1593,75526.52,47178.1979
1635,000417.SZ,20131218,5.4155,5.4414,5.3724,5.3983,5.3897,0.008599999999999497,0.1596,42098.31,26396.6944
1634,000417.SZ,20131219,5.4328,5.4673,5.2862,5.3465,5.3983,-0.05180000000000007,-0.9596,73331.08,45738.5847
1633,000417.SZ,20131220,5.3465,5.3638,5.2344,5.2603,5.3465,-0.08619999999999983,-1.6123,59040.92,36182.2407
1632,000417.SZ,20131223,5.2689,5.3034,5.1568,5.2862,5.2603,0.025900000000000034,0.4924,87113.22,52790.1262
1631,000417.SZ,20131224,5.2862,5.3983,5.2172,5.3293,5.2862,0.043099999999999916,0.8153,71428.96,44110.1597
1630,000417.SZ,20131225,5.3293,5.3724,5.2948,5.3724,5.3293,0.043099999999999916,0.8087,57997.59,35967.2877
1629,000417.SZ,20131226,5.381,5.3897,5.1913,5.3207,5.3724,-0.05169999999999941,-0.9623,85034.69,52052.951
1628,000417.SZ,20131227,5.3121,5.4414,5.2862,5.4414,5.3207,0.12069999999999936,2.2685,72899.02,45341.5573
1627,000417.SZ,20131230,5.4586,5.4931,5.3724,5.381,5.4414,-0.060399999999999565,-1.11,76372.9,47941.0898
1626,000417.SZ,20131231,5.3724,5.4328,5.3121,5.4069,5.381,0.025900000000000034,0.4813,96467.1,60000.0091
1625,000417.SZ,20140102,5.3897,5.3983,5.3207,5.3638,5.4069,-0.043099999999999916,-0.7971,50834.56,31562.2204
1624,000417.SZ,20140103,5.3552,5.3552,5.1999,5.2258,5.3638,-0.1380000000000008,-2.5728,86513.17,52646.4076
1623,000417.SZ,20140106,5.2172,5.2172,4.9412,4.9757,5.2258,-0.25009999999999977,-4.7859,110749.0,64942.3774
1622,000417.SZ,20140107,4.9067,5.0102,4.9067,4.9412,4.9757,-0.03449999999999953,-0.6934,58575.22,33620.4511
1621,000417.SZ,20140108,4.9326,5.0275,4.9326,4.9499,4.9412,0.008700000000000152,0.1761,65190.11,37638.8013
1620,000417.SZ,20140109,4.9326,5.0189,4.9067,4.9067,4.9499,-0.04320000000000057,-0.8727,42668.95,24554.4077
1619,000417.SZ,20140110,4.855,4.8981,4.6998,4.7429,4.9067,-0.16380000000000017,-3.3383,69685.49,38670.9168
