,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1751,002332.SZ,20130607,5.229,5.2969,5.1484,5.2545,5.229,0.025500000000000078,0.4877,16048.33,19700.6983
1750,002332.SZ,20130613,5.1696,5.2205,4.9659,5.1526,5.2545,-0.10190000000000055,-1.9393,19437.78,23512.0553
1749,002332.SZ,20130614,5.1314,5.2842,5.1314,5.2714,5.1526,0.11880000000000024,2.3056,14293.85,17611.9156
1748,002332.SZ,20130617,5.2672,5.4242,5.246,5.3394,5.2714,0.0680000000000005,1.29,15837.28,19854.5617
1747,002332.SZ,20130618,5.3394,5.4115,5.263,5.3012,5.3394,-0.03820000000000068,-0.7154,13228.54,16620.6394
1746,002332.SZ,20130619,5.3224,5.3394,5.2205,5.263,5.3012,-0.03819999999999979,-0.7206,9285.71,11517.1708
1745,002332.SZ,20130620,5.2545,5.2545,5.0338,5.1229,5.263,-0.14010000000000034,-2.662,13771.58,16708.5151
1744,002332.SZ,20130621,5.038,5.1781,4.9234,5.1696,5.1229,0.04670000000000041,0.9116,14910.8,17773.9145
1743,002332.SZ,20130624,5.1526,5.1526,4.8003,4.9319,5.1696,-0.23770000000000024,-4.598,11929.39,13990.353
1742,002332.SZ,20130625,4.9192,4.9828,4.499,4.8725,4.9319,-0.05940000000000012,-1.2044,22876.76,25530.6873
1741,002332.SZ,20130626,4.8003,5.0932,4.69,5.0125,4.8725,0.14000000000000057,2.8733,16877.13,19626.6205
1740,002332.SZ,20130627,5.0635,5.1144,4.8725,4.881,5.0125,-0.13149999999999995,-2.6234,13279.13,15578.7391
1739,002332.SZ,20130628,4.8428,4.9828,4.8173,4.9489,4.881,0.06789999999999985,1.3911,5581.87,6439.2724
1738,002332.SZ,20130701,4.864,5.1271,4.864,5.0805,4.9489,0.13159999999999972,2.6592,9961.39,11787.3945
1737,002332.SZ,20130702,5.0847,5.3309,5.0847,5.3054,5.0805,0.22489999999999988,4.4267,25308.1,31427.7292
1736,002332.SZ,20130703,5.3733,5.4115,5.1993,5.3988,5.3054,0.09339999999999993,1.7605,17768.16,22262.0621
1735,002332.SZ,20130704,5.4582,5.5601,5.3988,5.5388,5.3988,0.14000000000000057,2.5932,35453.79,45853.7537
1734,002332.SZ,20130705,5.5176,5.5516,5.3818,5.4667,5.5388,-0.07209999999999983,-1.3017,25606.14,33058.199
1733,002332.SZ,20130708,5.4158,5.4752,5.263,5.263,5.4667,-0.20370000000000044,-3.7262,16266.66,20542.8688
1732,002332.SZ,20130709,5.263,5.4158,5.246,5.3818,5.263,0.11880000000000024,2.2573,10573.3,13270.6772
1731,002332.SZ,20130710,5.386,5.5388,5.3478,5.5219,5.3818,0.14009999999999945,2.6032,23619.69,30531.932
1730,002332.SZ,20130711,5.4879,5.6025,5.4624,5.5176,5.5219,-0.0042999999999997485,-0.0779,21793.32,28481.5781
1729,002332.SZ,20130712,5.4752,5.5686,5.3648,5.4879,5.5176,-0.02970000000000006,-0.5383,25322.49,32663.431
1728,002332.SZ,20130715,5.4879,5.6449,5.4327,5.6195,5.4879,0.1316000000000006,2.398,29335.04,38618.8489
1727,002332.SZ,20130716,5.6365,5.6365,5.4582,5.5601,5.6195,-0.05940000000000012,-1.057,27226.12,35430.6165
1726,002332.SZ,20130717,5.5686,5.6789,5.4879,5.5304,5.5601,-0.02970000000000006,-0.5342,21396.32,28183.3346
1725,002332.SZ,20130718,5.5304,5.5601,5.4667,5.5304,5.5304,0.0,0.0,17651.83,22906.0189
1724,002332.SZ,20130719,5.5261,5.5983,5.4073,5.4115,5.5304,-0.1189,-2.1499,11404.13,14749.8418
1723,002332.SZ,20130722,5.4115,5.5176,5.3563,5.5176,5.4115,0.10609999999999964,1.9606,12167.1,15692.2386
1722,002332.SZ,20130723,5.5686,5.577,5.5091,5.5728,5.5176,0.05520000000000014,1.0004,18927.11,24736.4366
1721,002332.SZ,20130724,5.5813,5.785,5.5219,5.7765,5.5728,0.20370000000000044,3.6553,58297.33,78302.5641
1720,002332.SZ,20130725,5.7977,5.8062,5.611,5.7086,5.7765,-0.06790000000000074,-1.1755,30800.82,41497.2804
1719,002332.SZ,20130726,5.6874,5.7977,5.5728,5.7256,5.7086,0.017000000000000348,0.2978,20876.41,27918.7696
1718,002332.SZ,20130729,5.6916,5.7001,5.4667,5.5176,5.7256,-0.20800000000000018,-3.6328,15113.28,19787.9758
1717,002332.SZ,20130730,5.5813,5.5813,5.3733,5.5176,5.5176,0.0,0.0,9770.06,12596.5515
1716,002332.SZ,20130731,5.5176,5.6025,5.4752,5.4879,5.5176,-0.02970000000000006,-0.5383,8978.2,11731.2489
1715,002332.SZ,20130801,5.4794,5.6237,5.4794,5.6068,5.4879,0.1189,2.1666,11281.75,14854.6035
1714,002332.SZ,20130802,5.6365,5.7723,5.611,5.6662,5.6068,0.05940000000000012,1.0594,22230.62,29942.4398
1713,002332.SZ,20130805,5.6619,5.7935,5.594,5.7723,5.6662,0.10610000000000053,1.8725,17403.02,23478.8459
1712,002332.SZ,20130806,5.768,5.7977,5.6831,5.7511,5.7723,-0.02120000000000033,-0.3673,21430.18,29107.131
1711,002332.SZ,20130807,5.7511,5.7808,5.6152,5.7086,5.7511,-0.042500000000000426,-0.739,12422.24,16640.2636
1710,002332.SZ,20130808,5.6449,5.7383,5.6195,5.7044,5.7086,-0.0041999999999999815,-0.0736,11252.42,15057.1301
1709,002332.SZ,20130809,5.7044,5.9251,5.6492,5.8572,5.7044,0.15280000000000005,2.6786,39350.48,54157.4187
1708,002332.SZ,20130812,5.8954,5.9293,5.7213,5.8359,5.8572,-0.021300000000000097,-0.3637,28881.82,39489.0292
1707,002332.SZ,20130813,5.819,5.819,5.6916,5.7808,5.8359,-0.05509999999999948,-0.9442,19798.83,26796.7996
1706,002332.SZ,20130814,5.7765,5.8572,5.6704,5.7383,5.7808,-0.042500000000000426,-0.7352,20511.35,27736.1959
1705,002332.SZ,20130815,5.785,5.802,5.6874,5.7426,5.7383,0.004300000000000637,0.0749,19825.86,26833.4719
1704,002332.SZ,20130816,5.7086,5.7723,5.3903,5.5176,5.7426,-0.22500000000000053,-3.9181,25285.07,33272.2142
1703,002332.SZ,20130819,5.5091,5.5855,5.4412,5.5686,5.5176,0.051000000000000156,0.9243,12837.71,16701.9461
1702,002332.SZ,20130820,5.5601,5.6152,5.3988,5.4327,5.5686,-0.13590000000000035,-2.4405,15881.64,20486.7987
1701,002332.SZ,20130821,5.4879,5.4879,5.2969,5.3648,5.4327,-0.06789999999999985,-1.2498,18040.01,22721.8594
1700,002332.SZ,20130822,5.3903,5.4709,5.3309,5.4327,5.3648,0.06789999999999985,1.2657,10295.56,13159.4711
1699,002332.SZ,20130823,5.4582,5.4879,5.3733,5.454,5.4327,0.021300000000000097,0.3921,8487.32,10861.7315
1698,002332.SZ,20130826,5.5091,5.5728,5.42,5.4964,5.454,0.04240000000000066,0.7774,14072.84,18136.2232
1697,002332.SZ,20130827,5.4964,5.5728,5.4752,5.5558,5.4964,0.05939999999999923,1.0807,22554.58,29386.213
1696,002332.SZ,20130828,5.5176,5.5176,5.2842,5.3266,5.5558,-0.22919999999999963,-4.1254,31069.96,39215.3909
1695,002332.SZ,20130829,5.3266,5.3733,5.2969,5.3351,5.3266,0.00849999999999973,0.1596,8572.6,10792.8823
1694,002332.SZ,20130830,5.3478,5.5601,5.2884,5.5219,5.3351,0.18679999999999986,3.5013,25594.44,32544.8155
1693,002332.SZ,20130902,5.5388,5.5686,5.4667,5.5346,5.5219,0.0127000000000006,0.23,15267.39,19850.5851
1692,002332.SZ,20130903,5.5346,5.7808,5.4752,5.7001,5.5346,0.16549999999999976,2.9903,31424.15,42012.978
1691,002332.SZ,20130904,5.6662,5.7213,5.6025,5.6704,5.7001,-0.02970000000000006,-0.521,11333.79,15088.3538
1690,002332.SZ,20130905,5.7129,5.7935,5.6619,5.7468,5.6704,0.07640000000000047,1.3473,17208.6,23195.525
1689,002332.SZ,20130906,5.7383,5.7383,5.611,5.628,5.7468,-0.11880000000000024,-2.0672,18154.26,24239.37
1688,002332.SZ,20130909,5.6195,5.7086,5.5134,5.5558,5.628,-0.07220000000000049,-1.2829,15679.69,20492.935
1687,002332.SZ,20130910,5.5643,5.6365,5.5134,5.5686,5.5558,0.012800000000000367,0.2304,11598.25,15225.8065
1686,002332.SZ,20130911,5.5601,5.6322,5.4582,5.4837,5.5686,-0.0849000000000002,-1.5246,22037.16,28627.925
1685,002332.SZ,20130912,5.4327,5.5176,5.4115,5.4667,5.4837,-0.01699999999999946,-0.31,12615.62,16248.186
1684,002332.SZ,20130913,5.4455,5.4752,5.3648,5.4242,5.4667,-0.042500000000000426,-0.7774,11865.15,15132.3734
1683,002332.SZ,20130916,5.4837,5.5898,5.4455,5.577,5.4242,0.15280000000000005,2.817,14816.45,19346.971
1682,002332.SZ,20130917,5.5431,5.5473,5.4327,5.4497,5.577,-0.12729999999999997,-2.2826,7055.84,9131.6758
1681,002332.SZ,20130918,5.4412,5.4922,5.4285,5.4752,5.4497,0.025500000000000078,0.4679,6452.13,8291.1779
1680,002332.SZ,20130923,5.4158,5.5813,5.4158,5.5388,5.4752,0.0636000000000001,1.1616,18785.43,24381.2086
1679,002332.SZ,20130924,5.5516,5.5601,5.3776,5.4582,5.5388,-0.08060000000000045,-1.4552,12986.84,16683.7779
1678,002332.SZ,20130925,5.4624,5.4879,5.3945,5.4158,5.4582,-0.04239999999999977,-0.7768,11906.71,15210.3474
1677,002332.SZ,20130926,5.4242,5.4752,5.386,5.437,5.4158,0.02120000000000033,0.3914,14356.08,18352.6514
1676,002332.SZ,20130927,5.4709,5.5601,5.4115,5.5134,5.437,0.07639999999999958,1.4052,14786.66,19161.1262
1675,002332.SZ,20130930,5.5006,5.5813,5.4667,5.5516,5.5134,0.03819999999999979,0.6929,13623.76,17745.7992
1674,002332.SZ,20131008,5.5516,5.5813,5.4624,5.5516,5.5516,0.0,0.0,23310.69,30396.8315
1673,002332.SZ,20131009,5.5176,5.6662,5.5006,5.6449,5.5516,0.09330000000000016,1.6806,18796.27,24851.4503
1672,002332.SZ,20131010,5.6365,5.7468,5.577,5.6407,5.6449,-0.0041999999999999815,-0.0744,22017.98,29422.8443
1671,002332.SZ,20131011,5.6152,5.6789,5.6068,5.6534,5.6407,0.0127000000000006,0.2251,16996.55,22579.3727
1670,002332.SZ,20131014,5.6534,5.8147,5.6025,5.8062,5.6534,0.15279999999999916,2.7028,33267.6,44962.7672
1669,002332.SZ,20131015,5.8572,5.8996,5.5855,5.6619,5.8062,-0.14429999999999943,-2.4853,35963.42,48374.2941
1668,002332.SZ,20131016,5.6407,5.6407,5.5091,5.5516,5.6619,-0.11030000000000051,-1.9481,16335.38,21461.3883
1667,002332.SZ,20131017,5.5516,5.7723,5.5516,5.6874,5.5516,0.1358000000000006,2.4461,20984.08,28192.4329
1666,002332.SZ,20131018,5.6747,5.7935,5.6534,5.6831,5.6874,-0.004300000000000637,-0.0756,13325.07,17954.3058
1665,002332.SZ,20131021,5.6831,5.8317,5.6577,5.7935,5.6831,0.11040000000000028,1.9426,34198.02,46518.7591
1664,002332.SZ,20131022,5.7935,5.9293,5.7341,5.9293,5.7935,0.1357999999999997,2.344,42346.46,58468.6504
1663,002332.SZ,20131023,5.9421,6.1076,5.8232,5.8487,5.9293,-0.08059999999999956,-1.3594,63731.89,90138.157
1662,002332.SZ,20131024,5.8105,6.3113,5.7426,6.1585,5.8487,0.3098000000000001,5.2969,103994.64,149853.8338
1661,002332.SZ,20131025,6.133,6.3622,5.976,6.1543,6.1585,-0.0041999999999999815,-0.0682,74787.84,109810.8777
1660,002332.SZ,20131028,6.1543,6.2052,5.8614,6.0227,6.1543,-0.13159999999999972,-2.1383,36698.03,51999.9924
1659,002332.SZ,20131029,5.9378,6.0439,5.42,5.5558,6.0227,-0.46690000000000076,-7.7523,68338.15,91849.8893
1658,002332.SZ,20131030,5.5516,5.6704,5.4242,5.5176,5.5558,-0.03819999999999979,-0.6876,33986.22,44350.3612
1657,002332.SZ,20131031,5.5176,5.6152,5.4964,5.5601,5.5176,0.042500000000000426,0.7703,18700.97,24417.1085
1656,002332.SZ,20131101,5.5176,5.5601,5.4582,5.4709,5.5601,-0.08919999999999995,-1.6043,14855.46,19230.6773
1655,002332.SZ,20131104,5.4709,5.6025,5.4709,5.594,5.4709,0.12309999999999999,2.2501,12725.94,16658.9521
1654,002332.SZ,20131105,5.5898,5.7723,5.5516,5.7256,5.594,0.13159999999999972,2.3525,18673.67,24902.5967
1653,002332.SZ,20131106,5.6577,5.7171,5.5049,5.5176,5.7256,-0.20800000000000018,-3.6328,24442.79,32095.6278
1652,002332.SZ,20131107,5.4794,5.5388,5.3096,5.386,5.5176,-0.13159999999999972,-2.3851,28802.32,36801.0287
1651,002332.SZ,20131108,5.4582,5.4752,5.3012,5.42,5.386,0.03399999999999981,0.6313,13274.81,16824.1806
1650,002332.SZ,20131111,5.4455,5.4455,5.3478,5.3988,5.42,-0.02120000000000033,-0.3911,10217.89,12950.0818
1649,002332.SZ,20131112,5.3988,5.3988,5.1908,5.2714,5.3988,-0.12739999999999974,-2.3598,21292.1,26664.0569
1648,002332.SZ,20131113,5.2672,5.3478,5.1951,5.2545,5.2714,-0.016899999999999693,-0.3206,8982.11,11162.588
1647,002332.SZ,20131114,5.2545,5.4158,5.2248,5.403,5.2545,0.1484999999999994,2.8261,9569.5,12071.055
1646,002332.SZ,20131115,5.3776,5.5176,5.3606,5.4624,5.403,0.05940000000000012,1.0994,13003.77,16743.4843
1645,002332.SZ,20131118,5.4752,5.6195,5.4624,5.5898,5.4624,0.12740000000000062,2.3323,16001.95,20822.8828
1644,002332.SZ,20131119,5.5898,5.6747,5.5219,5.5558,5.5898,-0.034000000000000696,-0.6083,15887.72,20960.8405
1643,002332.SZ,20131120,5.5643,5.594,5.5006,5.5601,5.5558,0.004300000000000637,0.0774,10241.17,13333.0768
1642,002332.SZ,20131121,5.5601,5.5601,5.4412,5.4667,5.5601,-0.09339999999999993,-1.6798,13547.32,17447.7193
1641,002332.SZ,20131122,5.4667,5.5134,5.4242,5.4922,5.4667,0.025500000000000078,0.4665,11146.69,14327.6404
1640,002332.SZ,20131125,5.5091,5.5091,5.263,5.5049,5.4922,0.012699999999999712,0.2312,9835.11,12654.2837
1639,002332.SZ,20131126,5.4964,5.6322,5.454,5.6237,5.5049,0.11880000000000024,2.1581,20505.05,26944.1639
1638,002332.SZ,20131127,5.6619,5.6619,5.577,5.611,5.6237,-0.0127000000000006,-0.2258,12664.74,16791.8302
1637,002332.SZ,20131128,5.6449,5.6449,5.5601,5.5898,5.611,-0.02119999999999944,-0.3778,12501.6,16524.986
1636,002332.SZ,20131129,5.5686,5.6789,5.5686,5.6577,5.5898,0.06789999999999985,1.2147,24387.16,32424.6426
1635,002332.SZ,20131202,5.4964,5.6534,5.3818,5.4115,5.6577,-0.24619999999999997,-4.3516,21531.34,27935.0623
1634,002332.SZ,20131203,5.3988,5.5643,5.3478,5.5516,5.4115,0.14009999999999945,2.5889,9686.53,12525.8046
1633,002332.SZ,20131204,5.5855,5.6152,5.5176,5.5558,5.5516,0.0041999999999999815,0.0757,15469.3,20298.279
1632,002332.SZ,20131205,5.5558,5.5643,5.4709,5.5431,5.5558,-0.012699999999999712,-0.2286,19102.36,24755.7414
1631,002332.SZ,20131206,5.5261,5.6025,5.4752,5.5431,5.5431,0.0,0.0,10720.3,14023.083
1630,002332.SZ,20131209,5.5091,5.611,5.5006,5.5728,5.5431,0.02970000000000006,0.5358,10606.8,13869.6708
1629,002332.SZ,20131210,5.594,5.7638,5.5813,5.7001,5.5728,0.12729999999999997,2.2843,33587.44,45027.1505
1628,002332.SZ,20131211,5.6874,5.9081,5.6195,5.8741,5.7001,0.17400000000000038,3.0526,64512.77,88826.7929
1627,002332.SZ,20131212,5.8996,5.9675,5.802,5.8954,5.8741,0.021300000000000097,0.3626,27501.61,38186.1424
1626,002332.SZ,20131213,5.9123,5.9421,5.819,5.8402,5.8954,-0.05520000000000014,-0.9363,19868.81,27496.9504
1625,002332.SZ,20131216,5.8402,6.0227,5.819,5.9421,5.8402,0.10189999999999966,1.7448,44551.94,62257.4739
1624,002332.SZ,20131217,5.9039,5.9505,5.7723,5.7935,5.9421,-0.14860000000000007,-2.5008,15330.22,21199.6815
1623,002332.SZ,20131218,5.7935,5.8784,5.7723,5.8147,5.7935,0.02120000000000033,0.3659,14671.56,20131.7836
1622,002332.SZ,20131219,5.8232,5.8911,5.8062,5.819,5.8147,0.0042999999999997485,0.074,16158.98,22275.0232
1621,002332.SZ,20131220,5.8062,5.8996,5.6449,5.6959,5.819,-0.12309999999999999,-2.1155,10892.04,14757.8235
1620,002332.SZ,20131223,5.6449,5.8275,5.6025,5.8275,5.6959,0.13159999999999972,2.3104,21571.48,29159.9901
1619,002332.SZ,20131224,5.8741,5.8996,5.7595,5.8275,5.8275,0.0,0.0,20748.28,28374.6641
1618,002332.SZ,20131225,5.8147,5.9421,5.7808,5.9421,5.8275,0.11460000000000026,1.9665,19028.92,26326.8933
1617,002332.SZ,20131226,5.9336,5.993,5.8826,5.9505,5.9421,0.008399999999999963,0.1414,22991.6,32199.9337
1616,002332.SZ,20131227,5.9421,6.0566,5.9421,5.976,5.9505,0.025500000000000078,0.4285,23476.71,33242.5903
1615,002332.SZ,20131230,5.9505,5.9972,5.8487,5.9166,5.976,-0.05940000000000012,-0.994,16710.36,23209.5972
1614,002332.SZ,20131231,5.8444,6.0269,5.8444,5.9675,5.9166,0.05090000000000039,0.8603,26827.74,37692.1334
1613,002332.SZ,20140102,5.9633,6.0184,5.9081,6.0184,5.9675,0.0508999999999995,0.853,21036.58,29730.6458
1612,002332.SZ,20140103,6.0184,6.1967,5.9633,6.1458,6.0184,0.12740000000000062,2.1168,51738.98,74405.5344
1611,002332.SZ,20140106,6.15,6.1755,5.5601,5.7765,6.1458,-0.36929999999999996,-6.009,43233.6,60222.9291
1610,002332.SZ,20140107,5.7765,5.8784,5.6365,5.8402,5.7765,0.06369999999999987,1.1027,19536.04,26762.4239
1609,002332.SZ,20140108,5.7808,5.9123,5.7765,5.8487,5.8402,0.00849999999999973,0.1455,12325.93,16992.8539
1608,002332.SZ,20140109,5.8147,5.8699,5.5601,5.6195,5.8487,-0.22919999999999963,-3.9188,17698.34,23872.9818
1607,002332.SZ,20140110,5.6025,5.8232,5.5643,5.7213,5.6195,0.10179999999999989,1.8115,21927.05,29445.0386
1606,002332.SZ,20140113,5.7213,5.8062,5.6449,5.7553,5.7213,0.03399999999999981,0.5943,14267.32,19330.8461
1605,002332.SZ,20140114,5.7553,5.7893,5.6449,5.7765,5.7553,0.02120000000000033,0.3684,7782.66,10506.8058
1604,002332.SZ,20140115,5.8062,5.8105,5.7298,5.7638,5.7765,-0.0127000000000006,-0.2199,10422.99,14153.2224
1603,002332.SZ,20140116,5.7977,5.8402,5.6704,5.6874,5.7638,-0.07639999999999958,-1.3255,15040.7,20322.3698
1602,002332.SZ,20140117,5.6492,5.7638,5.594,5.6025,5.6874,-0.0849000000000002,-1.4928,17108.19,22668.7032
1601,002332.SZ,20140120,5.5813,5.6195,5.454,5.4752,5.6025,-0.12729999999999997,-2.2722,8486.5,11013.1325
1600,002332.SZ,20140121,5.5049,5.5176,5.3691,5.454,5.4752,-0.02120000000000033,-0.3872,21331.92,27240.1767
1599,002332.SZ,20140122,5.403,5.5983,5.403,5.594,5.454,0.14000000000000057,2.5669,10483.57,13746.8236
1598,002332.SZ,20140123,5.594,5.6662,5.577,5.6365,5.594,0.04249999999999954,0.7597,14326.95,18972.0024
1597,002332.SZ,20140124,5.5813,5.7341,5.5813,5.6831,5.6365,0.04659999999999975,0.8268,13824.24,18443.7709
1596,002332.SZ,20140127,5.6662,5.7256,5.6449,5.6831,5.6831,0.0,0.0,12407.54,16631.0708
1595,002332.SZ,20140128,5.628,5.7256,5.5898,5.5983,5.6831,-0.08479999999999954,-1.4921,8695.62,11518.2468
1594,002332.SZ,20140129,5.5898,5.6874,5.5516,5.6534,5.5983,0.05510000000000037,0.9842,7853.06,10408.8466
1593,002332.SZ,20140130,5.6747,5.802,5.611,5.7086,5.6534,0.05519999999999925,0.9764,9143.84,12318.8689
1592,002332.SZ,20140207,5.7129,5.768,5.611,5.7086,5.7086,0.0,0.0,22221.04,29719.3665
1591,002332.SZ,20140210,5.6874,5.9633,5.6534,5.9293,5.7086,0.2206999999999999,3.8661,54356.03,74103.0076
1590,002332.SZ,20140211,5.8614,5.9378,5.7935,5.9039,5.9293,-0.025399999999999423,-0.4284,40022.7,55396.8168
1589,002332.SZ,20140212,5.9208,6.0184,5.8402,5.9845,5.9039,0.08059999999999956,1.3652,46532.7,64982.2387
1588,002332.SZ,20140213,5.959,6.3495,5.9081,6.1415,5.9845,0.15700000000000003,2.6234,98012.09,142339.4767
1587,002332.SZ,20140214,6.1415,6.2943,6.1033,6.2476,6.1415,0.10610000000000053,1.7276,67654.38,99051.8672
1586,002332.SZ,20140217,6.2476,6.4344,6.133,6.2604,6.2476,0.012799999999999478,0.2049,95465.02,142084.7164
1585,002332.SZ,20140218,6.2476,6.4301,6.1755,6.2774,6.2604,0.017000000000000348,0.2715,105934.51,157978.8881
1584,002332.SZ,20140219,6.2816,6.3665,6.15,6.1882,6.2774,-0.08919999999999995,-1.421,56584.31,83153.4108
1583,002332.SZ,20140220,6.201,6.2731,5.9336,6.0312,6.1882,-0.15700000000000003,-2.5371,61695.46,87904.8729
1582,002332.SZ,20140221,6.0736,6.1203,5.8826,6.0269,6.0312,-0.0042999999999997485,-0.0713,41749.91,59011.3475
1581,002332.SZ,20140224,6.0269,6.5745,5.9463,6.4471,6.0269,0.42019999999999946,6.9721,117718.16,176032.3723
1580,002332.SZ,20140225,6.4089,6.6551,6.0524,6.1543,6.4471,-0.2927999999999997,-4.5416,108378.86,163754.7838
1579,002332.SZ,20140226,6.0906,6.3792,5.8614,6.3622,6.1543,0.20789999999999953,3.3781,104381.96,148253.9992
1578,002332.SZ,20140227,6.2816,6.6127,6.2689,6.5065,6.3622,0.14430000000000032,2.2681,131745.94,202324.771
1577,002332.SZ,20140228,6.4089,6.5702,6.2604,6.5065,6.5065,0.0,0.0,75946.23,115479.3377
1576,002332.SZ,20140303,6.5108,6.7103,6.4514,6.4853,6.5065,-0.02120000000000033,-0.3258,56531.6,87612.1255
1575,002332.SZ,20140304,6.4089,6.532,6.3113,6.375,6.4853,-0.11029999999999962,-1.7008,62588.14,94083.6724
1574,002332.SZ,20140305,6.3792,6.4174,6.2307,6.2816,6.375,-0.09339999999999993,-1.4651,40170.65,59692.3062
1573,002332.SZ,20140306,6.2816,6.4471,6.2349,6.3792,6.2816,0.09759999999999991,1.5537,35164.06,52737.3817
1572,002332.SZ,20140307,6.375,6.4429,6.2816,6.3283,6.3792,-0.05090000000000039,-0.7979,44314.61,66454.8873
1571,002332.SZ,20140310,6.2307,6.3071,6.0269,6.0694,6.3283,-0.2588999999999997,-4.0911,41729.85,60402.742
1570,002332.SZ,20140311,6.0609,6.1967,6.0269,6.1373,6.0694,0.06789999999999985,1.1187,20254.07,29255.6674
1569,002332.SZ,20140312,6.1203,6.2052,5.9675,6.0906,6.1373,-0.04669999999999952,-0.7609,13256.64,18947.0605
1568,002332.SZ,20140313,6.15,6.2519,6.0906,6.15,6.0906,0.05940000000000012,0.9753,19476.59,28359.4768
1567,002332.SZ,20140314,6.15,6.184,6.0524,6.1203,6.15,-0.02970000000000006,-0.4829,10102.52,14557.3916
1566,002332.SZ,20140317,6.1203,6.324,6.0057,6.2307,6.1203,0.11039999999999939,1.8038,30624.66,44460.1719
1565,002332.SZ,20140318,6.2307,6.2604,6.1203,6.1373,6.2307,-0.09339999999999993,-1.499,36282.95,52904.4917
1564,002332.SZ,20140319,6.1246,6.1246,5.9972,6.0184,6.1373,-0.1189,-1.9373,27716.89,39515.5536
1563,002332.SZ,20140320,6.0227,6.1118,5.993,5.993,6.0184,-0.025399999999999423,-0.422,15774.57,22473.6779
1562,002332.SZ,20140321,5.9887,6.0397,5.8402,6.0269,5.993,0.03390000000000004,0.5657,24336.45,33968.2904
1561,002332.SZ,20140324,6.0312,6.1161,5.993,6.0312,6.0269,0.0042999999999997485,0.0713,24761.67,35346.9556
1560,002332.SZ,20140325,6.01,6.0694,5.9887,6.0524,6.0312,0.02119999999999944,0.3515,14943.59,21241.9011
1559,002332.SZ,20140326,6.0694,6.1373,6.0482,6.0651,6.0524,0.0127000000000006,0.2098,11928.11,17091.685
1558,002332.SZ,20140327,6.1076,6.1076,5.8572,5.9039,6.0651,-0.1612,-2.6578,24833.28,35000.9595
1557,002332.SZ,20140328,5.8954,5.9845,5.7723,5.8062,5.9039,-0.09770000000000056,-1.6548,19352.32,26667.6377
1556,002332.SZ,20140331,5.7893,5.8996,5.7808,5.8572,5.8062,0.051000000000000156,0.8784,19817.36,27216.8353
1555,002332.SZ,20140401,5.8275,5.8869,5.819,5.8657,5.8572,0.008500000000000618,0.1451,8799.09,12129.1834
1554,002332.SZ,20140402,5.8869,5.9081,5.8062,5.8741,5.8657,0.008399999999999963,0.1432,9771.67,13515.0741
1553,002332.SZ,20140403,5.8784,5.9123,5.8317,5.8869,5.8741,0.012799999999999478,0.2179,6252.24,8645.5294
1552,002332.SZ,20140404,5.8359,5.9166,5.8359,5.9081,5.8869,0.02120000000000033,0.3601,6282.62,8699.415
1551,002332.SZ,20140408,5.9081,6.01,5.8784,5.9887,5.9081,0.08059999999999956,1.3642,14203.46,19910.9715
1550,002332.SZ,20140409,6.0057,6.0651,5.9548,6.0269,5.9887,0.03820000000000068,0.6379,7764.46,10998.3908
1549,002332.SZ,20140410,6.0227,6.0354,5.9548,5.9633,6.0269,-0.0636000000000001,-1.0553,15749.46,22180.5584
1548,002332.SZ,20140411,5.959,6.0227,5.9039,5.9633,5.9633,0.0,0.0,9240.89,13001.2669
1547,002332.SZ,20140414,5.959,6.0609,5.959,6.0269,5.9633,0.0636000000000001,1.0665,13630.69,19322.8417
1546,002332.SZ,20140415,6.0269,6.0312,5.9208,5.959,6.0269,-0.06790000000000074,-1.1266,8925.49,12560.873
1545,002332.SZ,20140416,5.959,5.9887,5.8147,5.9336,5.959,-0.025399999999999423,-0.4262,19467.74,26983.2949
1544,002332.SZ,20140417,5.9166,5.9166,5.8062,5.8317,5.9336,-0.10190000000000055,-1.7173,12111.3,16670.2636
1543,002332.SZ,20140418,5.7935,5.8784,5.7638,5.8699,5.8317,0.03820000000000068,0.655,15889.61,21797.4317
1542,002332.SZ,20140421,5.8359,5.8402,5.6874,5.7511,5.8699,-0.11880000000000024,-2.0239,14758.21,20138.3287
1541,002332.SZ,20140422,5.7044,5.8062,5.6152,5.7213,5.7511,-0.029799999999999827,-0.5182,16205.89,21657.0189
