,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1767,600621.SH,20130304,4.3535,4.3535,4.1267,4.1811,4.4532,-0.2721,-6.1102,76427.61,35694.429
1766,600621.SH,20130305,4.1811,4.29,4.1358,4.2537,4.1811,0.07260000000000044,1.7364,31082.9,14465.332
1765,600621.SH,20130306,4.2628,4.3172,4.2265,4.299,4.2537,0.04530000000000012,1.065,33967.91,16046.044
1764,600621.SH,20130307,4.299,4.3081,4.2174,4.2537,4.299,-0.04530000000000012,-1.0537,28996.93,13624.517
1763,600621.SH,20130308,4.2356,4.2718,4.2265,4.2356,4.2537,-0.01810000000000045,-0.4255,13889.99,6509.502
1762,600621.SH,20130311,4.2537,4.2628,4.1902,4.2446,4.2356,0.009000000000000341,0.2125,12371.48,5776.313
1761,600621.SH,20130312,4.2446,4.2809,4.0632,4.1176,4.2446,-0.12699999999999978,-2.992,32441.2,14936.773
1760,600621.SH,20130313,4.0814,4.1267,4.0269,4.0542,4.1176,-0.06340000000000057,-1.5397,25622.59,11477.448
1759,600621.SH,20130314,4.036,4.1267,4.0269,4.1086,4.0542,0.054400000000000226,1.3418,17881.0,8047.013
1758,600621.SH,20130315,4.1086,4.163,4.0451,4.0632,4.1086,-0.045399999999999885,-1.105,24020.88,10876.926
1757,600621.SH,20130318,4.0451,4.0814,4.0179,4.0179,4.0632,-0.04530000000000012,-1.1149,12887.22,5748.779
1756,600621.SH,20130319,4.0179,4.0723,3.9816,4.0542,4.0179,0.03629999999999978,0.9035,22265.55,9913.611
1755,600621.SH,20130320,4.0542,4.2174,4.0542,4.1902,4.0542,0.13600000000000012,3.3545,32518.39,14866.358
1754,600621.SH,20130321,4.1721,4.2446,4.1539,4.2174,4.1902,0.02719999999999967,0.6491,24634.51,11425.011
1753,600621.SH,20130322,4.2174,4.3081,4.1902,4.299,4.2174,0.08160000000000078,1.9348,31144.71,14622.974
1752,600621.SH,20130325,4.3535,4.3716,4.2083,4.2356,4.299,-0.06340000000000057,-1.4748,47881.23,22499.9
1751,600621.SH,20130326,4.2356,4.426,4.1902,4.3897,4.2356,0.15410000000000057,3.6382,79272.17,37706.36
1750,600621.SH,20130327,4.3716,4.426,4.299,4.3716,4.3897,-0.01810000000000045,-0.4123,61820.1,29805.054
1749,600621.SH,20130328,4.3353,4.3353,4.1176,4.1267,4.3716,-0.24490000000000034,-5.6021,49858.21,23030.889
1748,600621.SH,20130329,4.1449,4.2174,4.1176,4.163,4.1267,0.036300000000000665,0.8796,25445.75,11702.617
1747,600621.SH,20130401,4.1721,4.299,4.163,4.2446,4.163,0.0815999999999999,1.9601,27110.09,12685.233
1746,600621.SH,20130402,4.2356,4.3263,4.2174,4.299,4.2446,0.054400000000000226,1.2816,38470.89,18135.859
1745,600621.SH,20130403,4.2718,4.4079,4.2628,4.3353,4.299,0.03629999999999978,0.8444,63569.07,30484.55
1744,600621.SH,20130408,4.2718,4.2718,4.036,4.2265,4.3353,-0.10880000000000045,-2.5096,33186.85,15291.867
1743,600621.SH,20130409,4.2265,4.29,4.2083,4.2809,4.2265,0.054400000000000226,1.2871,25695.08,12055.859
1742,600621.SH,20130410,4.2537,4.3444,4.2265,4.29,4.2809,0.009100000000000108,0.2126,25777.37,12164.409
1741,600621.SH,20130411,4.29,4.3444,4.2809,4.299,4.29,0.009000000000000341,0.2098,38589.0,18361.182
1740,600621.SH,20130412,4.29,4.29,4.1721,4.1811,4.299,-0.11790000000000056,-2.7425,25805.9,12064.036
1739,600621.SH,20130415,4.1449,4.1811,4.0904,4.0995,4.1811,-0.0815999999999999,-1.9516,20174.43,9172.169
1738,600621.SH,20130416,4.0814,4.1811,4.0542,4.1721,4.0995,0.07260000000000044,1.7709,21413.1,9764.623
1737,600621.SH,20130417,4.1721,4.1993,4.1086,4.1539,4.1721,-0.018200000000000216,-0.4362,16030.7,7337.613
1736,600621.SH,20130418,4.0995,4.1902,4.0995,4.1811,4.1539,0.02719999999999967,0.6548,17678.56,8104.101
1735,600621.SH,20130419,4.1811,4.3081,4.1721,4.2809,4.1811,0.09980000000000011,2.3869,36402.97,17020.511
1734,600621.SH,20130422,4.29,4.3081,4.2265,4.29,4.2809,0.009100000000000108,0.2126,27082.96,12716.161
1733,600621.SH,20130423,4.29,4.3081,4.1449,4.1449,4.29,-0.14510000000000023,-3.3823,25512.93,11811.798
1732,600621.SH,20130424,4.1721,4.2446,4.1358,4.2265,4.1449,0.0815999999999999,1.9687,23297.35,10758.694
1731,600621.SH,20130425,4.2174,4.29,4.1721,4.1902,4.2265,-0.03629999999999978,-0.8589,31239.83,14564.514
1730,600621.SH,20130426,4.1811,4.2083,4.036,4.0723,4.1902,-0.11789999999999967,-2.8137,32911.02,14949.415
1729,600621.SH,20130502,4.0904,4.1176,4.0542,4.0723,4.0723,0.0,0.0,14259.25,6426.193
1728,600621.SH,20130503,4.0904,4.163,4.0904,4.1358,4.0723,0.06349999999999945,1.5593,19304.17,8806.306
1727,600621.SH,20130506,4.1267,4.2174,4.1176,4.1811,4.1358,0.04530000000000012,1.0953,26231.28,12067.774
1726,600621.SH,20130507,4.1811,4.2083,4.1449,4.2083,4.1811,0.027200000000000557,0.6505,22019.66,10133.712
1725,600621.SH,20130508,4.2083,4.2446,4.1902,4.2356,4.2083,0.027299999999999436,0.6487,22055.99,10248.772
1724,600621.SH,20130509,4.2356,4.2356,4.1358,4.1721,4.2356,-0.06349999999999945,-1.4992,23338.97,10735.467
1723,600621.SH,20130510,4.1721,4.2174,4.1539,4.2174,4.1721,0.04529999999999923,1.0858,22842.27,10549.228
1722,600621.SH,20130513,4.2174,4.2265,4.1811,4.2083,4.2174,-0.00909999999999922,-0.2158,20911.08,9690.728
1721,600621.SH,20130514,4.2083,4.2083,4.1267,4.1449,4.2083,-0.06340000000000057,-1.5065,22318.12,10218.267
1720,600621.SH,20130515,4.1539,4.1721,4.1267,4.163,4.1449,0.01810000000000045,0.4367,20822.88,9516.836
1719,600621.SH,20130516,4.1539,4.2628,4.1267,4.2537,4.163,0.0907,2.1787,53299.39,24782.169
1718,600621.SH,20130517,4.2718,4.3444,4.2537,4.3172,4.2537,0.06349999999999945,1.4928,63485.32,30184.874
1717,600621.SH,20130520,4.3263,4.4169,4.3172,4.3716,4.3172,0.054400000000000226,1.2601,61032.39,29444.426
1716,600621.SH,20130521,4.3716,4.3988,4.3353,4.3897,4.3716,0.01810000000000045,0.414,42617.81,20501.8
1715,600621.SH,20130522,4.3807,4.4532,4.3535,4.3897,4.3897,0.0,0.0,57636.07,27973.183
1714,600621.SH,20130523,4.3897,4.426,4.3353,4.3535,4.3897,-0.03620000000000001,-0.8247,37859.82,18275.197
1713,600621.SH,20130524,4.3535,4.3807,4.3172,4.3535,4.3535,0.0,0.0,43265.41,20748.068
1712,600621.SH,20130527,4.3716,4.426,4.3535,4.4169,4.3535,0.06339999999999968,1.4563,41792.93,20204.762
1711,600621.SH,20130528,4.4169,4.4804,4.3807,4.4714,4.4169,0.05449999999999999,1.2339,47874.91,23428.879
1710,600621.SH,20130529,4.4714,4.4895,4.4532,4.4623,4.4714,-0.009100000000000108,-0.2035,38222.0,18848.231
1709,600621.SH,20130530,4.4532,4.4623,4.4079,4.4351,4.4623,-0.02719999999999967,-0.6096,43409.64,21188.911
1708,600621.SH,20130531,4.4536,4.4722,4.398,4.398,4.4351,-0.03710000000000058,-0.8365,22673.81,10840.364
1707,600621.SH,20130603,4.398,4.4536,4.3794,4.4258,4.398,0.027800000000000047,0.6321,26270.42,12557.151
1706,600621.SH,20130604,4.4072,4.4072,4.2866,4.3237,4.4258,-0.10210000000000008,-2.3069,28105.97,13130.219
1705,600621.SH,20130605,4.2959,4.333,4.2866,4.333,4.3237,0.00930000000000053,0.2151,12776.36,5940.072
1704,600621.SH,20130606,4.3237,4.333,4.2588,4.2588,4.333,-0.07420000000000027,-1.7124,12352.44,5725.436
1703,600621.SH,20130607,4.2681,4.3052,4.1475,4.1753,4.2588,-0.08349999999999991,-1.9606,18483.23,8364.684
1702,600621.SH,20130613,4.1475,4.1475,3.999,4.0083,4.1753,-0.16699999999999982,-3.9997,20847.92,9078.16
1701,600621.SH,20130614,4.0454,4.0547,4.0176,4.0547,4.0083,0.04640000000000022,1.1576,14990.03,6523.817
1700,600621.SH,20130617,4.0547,4.0639,4.0083,4.0361,4.0547,-0.018600000000000172,-0.4587,13072.2,5686.725
1699,600621.SH,20130618,4.0454,4.0547,4.0176,4.0361,4.0361,0.0,0.0,19758.46,8584.08
1698,600621.SH,20130619,4.1011,4.4444,4.0825,4.4444,4.0361,0.40829999999999966,10.1162,247809.71,116662.855
1697,600621.SH,20130620,4.3145,4.3887,4.2681,4.2959,4.4444,-0.1485000000000003,-3.3413,137849.12,64200.247
1696,600621.SH,20130621,4.2217,4.2217,3.8691,4.0547,4.2959,-0.2411999999999992,-5.6147,93382.73,40619.511
1695,600621.SH,20130624,3.999,4.0361,3.6743,3.7114,4.0547,-0.3433000000000006,-8.4667,76903.75,31926.784
1694,600621.SH,20130625,3.665,3.7392,3.3866,3.6371,3.7114,-0.07429999999999959,-2.0019,56113.13,21636.344
1693,600621.SH,20130626,3.6557,3.7578,3.5907,3.7299,3.6371,0.0928,2.5515,40561.58,16104.895
1692,600621.SH,20130627,3.7578,3.7763,3.6186,3.6464,3.7299,-0.08350000000000035,-2.2387,35037.28,14015.346
1691,600621.SH,20130628,3.6371,3.7578,3.5815,3.7021,3.6464,0.055700000000000305,1.5275,29400.28,11707.802
1690,600621.SH,20130701,3.6743,3.7392,3.6186,3.7299,3.7021,0.027800000000000047,0.7509,22457.38,8915.966
1689,600621.SH,20130702,3.7206,3.767,3.6928,3.767,3.7299,0.03709999999999969,0.9947,25559.03,10280.565
1688,600621.SH,20130703,3.7578,3.7578,3.6186,3.7021,3.767,-0.06489999999999974,-1.7229,26046.04,10332.236
1687,600621.SH,20130704,3.7114,3.7856,3.6835,3.7578,3.7021,0.05569999999999986,1.5046,35165.05,14213.6
1686,600621.SH,20130705,3.7578,3.8134,3.7578,3.767,3.7578,0.009199999999999875,0.2448,28368.57,11573.83
1685,600621.SH,20130708,3.7299,3.7299,3.6093,3.6279,3.767,-0.1391,-3.6926,25571.51,10063.015
1684,600621.SH,20130709,3.6371,3.6464,3.5907,3.6371,3.6279,0.009200000000000319,0.2536,11961.02,4677.793
1683,600621.SH,20130710,3.6186,3.7578,3.6093,3.7485,3.6371,0.11139999999999972,3.0629,24014.37,9582.11
1682,600621.SH,20130711,3.7485,3.9062,3.7485,3.8691,3.7485,0.12060000000000004,3.2173,58727.69,24345.381
1681,600621.SH,20130712,3.8784,3.8969,3.8227,3.8598,3.8691,-0.009300000000000086,-0.2404,37775.05,15717.217
1680,600621.SH,20130715,3.8505,3.9712,3.8413,3.9155,3.8598,0.055700000000000305,1.4431,28962.14,12209.995
1679,600621.SH,20130716,3.9433,3.9526,3.8784,3.9248,3.9155,0.009299999999999642,0.2375,28385.25,11963.175
1678,600621.SH,20130717,3.8969,3.9433,3.8784,3.8969,3.9248,-0.027899999999999814,-0.7109,24383.32,10272.631
1677,600621.SH,20130718,3.9433,4.2866,3.9433,4.231,3.8969,0.33409999999999984,8.5735,219778.31,99511.18
1676,600621.SH,20130719,4.231,4.6578,4.1938,4.4258,4.231,0.19479999999999986,4.6041,339095.29,166260.254
1675,600621.SH,20130722,4.3423,4.5,4.2495,4.4908,4.4258,0.06500000000000039,1.4687,115684.09,54465.96
1674,600621.SH,20130723,4.4165,4.5186,4.4072,4.5,4.4908,0.009199999999999875,0.2049,85915.04,41382.849
1673,600621.SH,20130724,4.5,4.7227,4.4815,4.6114,4.5,0.11139999999999972,2.4756,117767.47,59110.451
1672,600621.SH,20130725,4.6114,4.6856,4.4072,4.4165,4.6114,-0.19489999999999963,-4.2265,78416.62,38109.845
1671,600621.SH,20130726,4.4165,4.6392,4.3609,4.5835,4.4165,0.16699999999999982,3.7813,77560.75,37690.117
1670,600621.SH,20130729,4.5371,4.6392,4.4351,4.5,4.5835,-0.08349999999999991,-1.8218,46754.08,22815.94
1669,600621.SH,20130730,4.4629,4.7598,4.4444,4.7505,4.5,0.2504999999999997,5.5667,93070.86,46557.437
1668,600621.SH,20130731,4.732,4.7877,4.6485,4.6763,4.7505,-0.07419999999999938,-1.5619,62103.02,31612.526
1667,600621.SH,20130801,4.6578,4.7969,4.6299,4.7413,4.6763,0.0649999999999995,1.39,54844.89,27881.602
1666,600621.SH,20130802,4.7691,4.8248,4.6856,4.7784,4.7413,0.03710000000000058,0.7825,61686.28,31648.673
1665,600621.SH,20130805,4.7413,4.8433,4.7134,4.732,4.7784,-0.04640000000000022,-0.971,46363.52,23788.538
1664,600621.SH,20130806,4.7134,4.732,4.5557,4.6578,4.732,-0.07420000000000027,-1.568,59720.74,29882.308
1663,600621.SH,20130807,4.6578,4.6856,4.5835,4.6485,4.6578,-0.009299999999999642,-0.1997,32431.16,16168.484
1662,600621.SH,20130808,4.6299,4.6763,4.5928,4.6299,4.6485,-0.018600000000000172,-0.4001,24096.76,12044.726
1661,600621.SH,20130809,4.6392,4.8897,4.6392,4.7134,4.6299,0.08349999999999991,1.8035,69843.0,35852.628
1660,600621.SH,20130812,4.6856,4.7598,4.6578,4.7227,4.7134,0.009299999999999642,0.1973,28575.17,14492.474
1659,600621.SH,20130813,4.7134,4.7598,4.6485,4.7134,4.7227,-0.009299999999999642,-0.1969,27081.5,13747.328
1658,600621.SH,20130814,4.7134,4.7691,4.667,4.6856,4.7134,-0.027800000000000047,-0.5898,33698.51,17140.678
1657,600621.SH,20130815,4.667,4.7227,4.6021,4.6114,4.6856,-0.07420000000000027,-1.5836,33803.89,16944.553
1656,600621.SH,20130816,4.5928,4.6856,4.5,4.5186,4.6114,-0.09279999999999955,-2.0124,37739.97,18628.747
1655,600621.SH,20130819,4.4908,4.5743,4.4722,4.565,4.5186,0.04640000000000022,1.0269,22397.95,10958.644
1654,600621.SH,20130820,4.5835,4.5928,4.5279,4.565,4.565,0.0,0.0,17130.21,8423.654
1653,600621.SH,20130821,4.5928,4.5928,4.5186,4.565,4.565,0.0,0.0,16663.67,8161.968
1652,600621.SH,20130822,4.5835,4.899,4.5371,4.6949,4.565,0.12989999999999924,2.8456,90739.13,46595.455
1651,600621.SH,20130823,4.7505,4.8248,4.5928,4.6578,4.6949,-0.03709999999999969,-0.7902,74328.43,37818.131
1650,600621.SH,20130826,4.6299,4.9918,4.6114,4.9547,4.6578,0.29689999999999994,6.3743,148359.16,78150.505
1649,600621.SH,20130827,4.9361,5.2052,4.899,5.0475,4.9547,0.09280000000000044,1.873,137418.87,75005.069
1648,600621.SH,20130828,4.9918,5.5485,4.9547,5.5485,5.0475,0.5009999999999994,9.9257,234975.63,136813.847
1647,600621.SH,20130829,5.7805,5.9104,5.465,5.6227,5.5485,0.07420000000000027,1.3373,310648.91,188822.547
1646,600621.SH,20130830,5.6506,6.1887,5.6506,5.9753,5.6227,0.3525999999999998,6.271,558553.6,365159.291
1645,600621.SH,20130902,6.0681,6.1794,5.4372,5.5299,5.9753,-0.44540000000000024,-7.454,308560.48,190943.454
1644,600621.SH,20130903,5.3815,5.9382,5.3815,5.7248,5.5299,0.19490000000000052,3.5245,228080.99,139907.022
1643,600621.SH,20130904,5.6598,6.031,5.5763,5.8361,5.7248,0.11129999999999995,1.9442,235347.29,147471.232
1642,600621.SH,20130905,5.7712,6.4207,5.6691,6.4207,5.8361,0.5846,10.017,617630.0,419761.996
1641,600621.SH,20130906,6.532,6.7732,6.2165,6.4949,6.4207,0.07420000000000027,1.1556,657556.07,461092.735
1640,600621.SH,20130909,6.4392,6.8939,6.2629,6.5598,6.4949,0.06489999999999974,0.9992,543878.87,386020.798
1639,600621.SH,20130910,6.4856,7.1073,6.365,6.9681,6.5598,0.40829999999999966,6.2243,538843.82,393606.122
1638,600621.SH,20130911,7.1444,7.1444,6.5134,6.6712,6.9681,-0.29689999999999994,-4.2608,387497.56,283966.907
1637,600621.SH,20130912,6.5691,6.8475,6.4949,6.597,6.6712,-0.07419999999999938,-1.1122,225573.92,162124.974
1636,600621.SH,20130913,6.5877,7.2001,6.4207,6.7269,6.597,0.12989999999999924,1.9691,367155.38,269248.061
1635,600621.SH,20130916,6.5877,6.8289,6.4578,6.5506,6.7269,-0.17629999999999946,-2.6208,198876.45,141356.995
1634,600621.SH,20130917,6.4763,6.5413,5.9382,5.966,6.5506,-0.5846,-8.9244,246276.39,162575.654
1633,600621.SH,20130918,5.9382,6.1887,5.9289,6.0681,5.966,0.10210000000000008,1.7114,131054.37,85440.383
1632,600621.SH,20130923,6.1052,6.2537,6.0402,6.2165,6.0681,0.14839999999999964,2.4456,150789.79,100384.582
1631,600621.SH,20130924,6.2073,6.4671,5.7526,6.3186,6.2165,0.10210000000000008,1.6424,220729.61,148299.148
1630,600621.SH,20130925,6.3464,6.6062,6.1609,6.2351,6.3186,-0.08349999999999991,-1.3215,282923.83,196495.746
1629,600621.SH,20130926,6.1238,6.1238,5.6134,5.6134,6.2351,-0.6216999999999997,-9.971,235816.22,147457.836
1628,600621.SH,20130927,5.4743,5.6134,5.298,5.4835,5.6134,-0.12990000000000013,-2.3141,131003.55,76854.818
1627,600621.SH,20130930,5.567,5.7433,5.5485,5.7062,5.4835,0.22269999999999968,4.0613,92768.73,56645.46
1626,600621.SH,20131008,5.7062,5.8176,5.567,5.7897,5.7062,0.08349999999999991,1.4633,76766.37,47614.139
1625,600621.SH,20131009,5.7526,5.7805,5.6506,5.7433,5.7897,-0.04640000000000022,-0.8014,92720.2,56981.971
1624,600621.SH,20131010,5.7155,5.864,5.6969,5.7897,5.7433,0.04640000000000022,0.8079,112866.11,70370.983
1623,600621.SH,20131011,5.7805,6.0866,5.7062,6.0495,5.7897,0.25980000000000025,4.4873,192050.75,123176.967
1622,600621.SH,20131014,6.0774,6.1145,5.9011,5.9753,6.0495,-0.07420000000000027,-1.2265,135130.05,87115.385
1621,600621.SH,20131015,5.9567,6.1516,5.7897,6.0588,5.9753,0.08349999999999991,1.3974,156917.47,100952.403
1620,600621.SH,20131016,5.9846,5.9846,5.6598,5.7062,6.0588,-0.3525999999999998,-5.8196,124193.67,77278.984
1619,600621.SH,20131017,5.7433,5.8454,5.5578,5.5856,5.7062,-0.1205999999999996,-2.1135,76265.83,46885.644
1618,600621.SH,20131018,5.6227,5.6598,5.5578,5.5949,5.5856,0.009299999999999642,0.1665,47462.44,28678.113
1617,600621.SH,20131021,5.6134,5.8918,5.5949,5.8361,5.5949,0.24120000000000008,4.3111,88975.25,55280.931
1616,600621.SH,20131022,5.799,5.8083,5.6042,5.632,5.8361,-0.2041000000000004,-3.4972,88162.12,53997.86
1615,600621.SH,20131023,5.632,5.6969,5.4372,5.5114,5.632,-0.1205999999999996,-2.1413,58848.99,35188.056
1614,600621.SH,20131024,5.5763,5.6413,5.4279,5.4835,5.5114,-0.027899999999999814,-0.5062,50197.49,29984.367
1613,600621.SH,20131025,5.465,5.5299,5.1495,5.2052,5.4835,-0.27830000000000066,-5.0752,82248.2,46622.149
1612,600621.SH,20131028,5.1774,5.298,5.1774,5.2794,5.2052,0.07420000000000027,1.4255,44577.49,25236.558
1611,600621.SH,20131029,5.3536,5.4279,4.9825,5.1588,5.2794,-0.1205999999999996,-2.2844,93165.73,52481.425
1610,600621.SH,20131030,5.131,5.2145,5.1124,5.1959,5.1588,0.03709999999999969,0.7192,40668.98,22666.132
1609,600621.SH,20131031,5.2145,5.3351,5.1774,5.3073,5.1959,0.11139999999999972,2.144,52099.16,29684.494
1608,600621.SH,20131101,5.3073,5.4,5.2237,5.3258,5.3073,0.018500000000000405,0.3486,44483.09,25517.559
1607,600621.SH,20131104,5.298,5.3815,5.2794,5.3815,5.3258,0.05569999999999986,1.0459,29267.49,16862.512
1606,600621.SH,20131105,5.3815,5.4,5.2423,5.3908,5.3815,0.009299999999999642,0.1728,46118.91,26440.165
1605,600621.SH,20131106,5.3722,5.7341,5.3536,5.5392,5.3908,0.14840000000000053,2.7528,118399.13,71443.923
1604,600621.SH,20131107,5.4743,5.5949,5.4372,5.5021,5.5392,-0.03709999999999969,-0.6698,35410.02,21024.656
1603,600621.SH,20131108,5.4743,5.7155,5.4372,5.6042,5.5021,0.10209999999999919,1.8557,80214.58,48584.789
1602,600621.SH,20131111,5.567,5.6042,5.4372,5.465,5.6042,-0.13919999999999977,-2.4839,39843.31,23605.171
1601,600621.SH,20131112,5.4279,5.6691,5.4279,5.6598,5.465,0.19479999999999986,3.5645,53056.45,31865.927
1600,600621.SH,20131113,5.6042,5.6506,5.4743,5.5207,5.6598,-0.1391,-2.4577,44304.41,26658.898
1599,600621.SH,20131114,5.465,5.5392,5.3351,5.4372,5.5207,-0.08349999999999991,-1.5125,40991.83,23933.521
1598,600621.SH,20131115,5.4372,5.6877,5.4372,5.5578,5.4372,0.12060000000000048,2.2181,63804.47,38577.45
1597,600621.SH,20131118,5.5949,5.7248,5.5485,5.7248,5.5578,0.16699999999999982,3.0048,75993.88,46266.927
1596,600621.SH,20131119,5.7433,5.7897,5.6506,5.7433,5.7248,0.018499999999999517,0.3232,69606.66,42888.3
1595,600621.SH,20131120,5.7526,5.7897,5.6506,5.7712,5.7433,0.027900000000000702,0.4858,51332.97,31604.283
1594,600621.SH,20131121,5.6877,5.7619,5.6506,5.6784,5.7712,-0.09280000000000044,-1.608,52485.35,32207.842
1593,600621.SH,20131122,5.6784,5.6877,5.5578,5.6413,5.6784,-0.03709999999999969,-0.6534,57271.33,34648.2
1592,600621.SH,20131125,5.5949,5.7712,5.5763,5.7062,5.6413,0.06489999999999974,1.1504,56383.19,34612.208
1591,600621.SH,20131126,5.7062,5.7526,5.6413,5.6784,5.7062,-0.027800000000000047,-0.4872,38471.11,23569.697
1590,600621.SH,20131127,5.6784,5.7155,5.632,5.6877,5.6784,0.00930000000000053,0.1638,44982.75,27485.513
1589,600621.SH,20131128,5.6877,5.7897,5.6877,5.7526,5.6877,0.06489999999999974,1.1411,86172.62,53388.325
1588,600621.SH,20131129,5.7526,5.7619,5.6691,5.6877,5.7526,-0.06489999999999974,-1.1282,59452.48,36532.187
1587,600621.SH,20131202,5.5949,5.6598,5.3629,5.4,5.6877,-0.28770000000000007,-5.0583,65986.84,39225.968
1586,600621.SH,20131203,5.4093,5.5578,5.4093,5.5299,5.4,0.12989999999999924,2.4056,40921.72,24243.47
1585,600621.SH,20131204,5.5578,5.9011,5.5114,5.8176,5.5299,0.28770000000000007,5.2026,131316.35,81880.493
1584,600621.SH,20131205,5.8825,5.966,5.8176,5.8732,5.8176,0.055600000000000094,0.9557,97963.56,62195.136
1583,600621.SH,20131206,5.8732,5.9104,5.7619,5.8268,5.8732,-0.04639999999999933,-0.79,51668.12,32408.096
1582,600621.SH,20131209,5.8732,6.0217,5.8268,5.9475,5.8268,0.12069999999999936,2.0715,74117.46,47390.919
1581,600621.SH,20131210,5.9939,6.4299,5.9939,6.1887,5.9475,0.24120000000000008,4.0555,167787.82,113041.455
1580,600621.SH,20131211,6.1238,6.1238,5.9289,6.0124,6.1887,-0.17629999999999946,-2.8487,88840.69,57604.789
1579,600621.SH,20131212,6.0031,6.2444,5.966,6.0681,6.0124,0.05569999999999986,0.9264,77609.32,51337.159
1578,600621.SH,20131213,6.0588,6.1052,5.9475,6.0866,6.0681,0.018499999999999517,0.3049,44054.17,28764.301
1577,600621.SH,20131216,6.1609,6.2444,5.9382,5.9567,6.0866,-0.12990000000000013,-2.1342,70915.37,46553.643
1576,600621.SH,20131217,5.9567,6.0866,5.8361,5.8454,5.9567,-0.11129999999999995,-1.8685,55134.5,35322.156
1575,600621.SH,20131218,5.8825,5.966,5.8083,5.8268,5.8454,-0.018599999999999284,-0.3182,34401.42,21855.805
1574,600621.SH,20131219,5.8361,5.9104,5.7062,5.7248,5.8268,-0.10200000000000031,-1.7505,38165.86,23820.727
1573,600621.SH,20131220,5.7526,5.864,5.6969,5.7341,5.7248,0.009299999999999642,0.1625,36374.05,22568.092
1572,600621.SH,20131223,5.7062,5.7433,5.5114,5.5949,5.7341,-0.13919999999999977,-2.4276,33915.86,20440.225
1571,600621.SH,20131224,5.5949,5.6691,5.5207,5.567,5.5949,-0.027899999999999814,-0.4987,24080.28,14527.788
1570,600621.SH,20131225,5.5578,5.6227,5.5299,5.6227,5.567,0.05569999999999986,1.0005,19761.08,11902.569
1569,600621.SH,20131226,5.6227,5.632,5.4093,5.4186,5.6227,-0.2041000000000004,-3.6299,28890.07,17186.817
1568,600621.SH,20131227,5.4279,5.5299,5.4093,5.4835,5.4186,0.06490000000000062,1.1977,27396.33,16157.778
1567,600621.SH,20131230,5.5021,5.5485,5.4464,5.465,5.4835,-0.018500000000000405,-0.3374,24475.54,14494.679
1566,600621.SH,20131231,5.4464,5.5949,5.4,5.5485,5.465,0.08349999999999991,1.5279,30668.43,18166.732
1565,600621.SH,20140102,5.5207,5.567,5.4743,5.5392,5.5485,-0.009299999999999642,-0.1676,20870.85,12425.311
1564,600621.SH,20140103,5.5392,5.5485,5.2887,5.3629,5.5392,-0.17630000000000035,-3.1828,44780.01,26031.476
1563,600621.SH,20140106,5.3165,5.3258,4.9732,4.9918,5.3629,-0.3711000000000002,-6.9198,45643.57,25211.71
1562,600621.SH,20140107,4.9825,5.0939,4.9176,4.9732,4.9918,-0.018599999999999284,-0.3726,31049.0,16813.388
1561,600621.SH,20140108,5.0011,5.066,4.9454,4.9918,4.9732,0.018599999999999284,0.374,22560.22,12165.822
1560,600621.SH,20140109,5.0382,5.0753,4.899,4.9176,4.9918,-0.07419999999999938,-1.4864,21162.43,11394.854
1559,600621.SH,20140110,4.8619,4.9454,4.8155,4.9083,4.9176,-0.00930000000000053,-0.1891,25159.0,13226.199
