,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1869,600622.SH,20121122,2.2211,2.2211,2.1245,2.1825,2.2404,-0.05790000000000006,-2.5844,37345.99,21112.698
1868,600622.SH,20121123,2.1631,2.194,2.1631,2.1786,2.1825,-0.0039000000000002366,-0.1787,24122.34,13608.863
1867,600622.SH,20121126,2.1786,2.1863,2.1477,2.1516,2.1786,-0.02699999999999969,-1.2393,19341.86,10856.885
1866,600622.SH,20121127,2.1438,2.1438,2.082,2.082,2.1516,-0.06960000000000033,-3.2348,26658.16,14505.413
1865,600622.SH,20121128,2.0743,2.0975,2.0588,2.0704,2.082,-0.011600000000000055,-0.5572,17144.09,9219.247
1864,600622.SH,20121129,2.0743,2.1013,2.0588,2.0627,2.0704,-0.007699999999999818,-0.3719,17040.96,9196.951
1863,600622.SH,20121130,2.0627,2.1245,2.0511,2.1091,2.0627,0.04640000000000022,2.2495,25663.37,13993.179
1862,600622.SH,20121203,2.1168,2.1361,2.0704,2.082,2.1091,-0.027100000000000346,-1.2849,22906.5,12495.981
1861,600622.SH,20121204,2.0666,2.1438,2.0511,2.1361,2.082,0.05410000000000004,2.5985,26868.3,14574.301
1860,600622.SH,20121205,2.1245,2.2249,2.1207,2.1902,2.1361,0.05410000000000004,2.5327,61292.73,34699.779
1859,600622.SH,20121206,2.1786,2.2056,2.1747,2.1786,2.1902,-0.011600000000000055,-0.5296,28025.4,15902.255
1858,600622.SH,20121207,2.1825,2.2211,2.1631,2.2134,2.1786,0.034800000000000164,1.5974,39373.27,22444.382
1857,600622.SH,20121210,2.2134,2.2404,2.194,2.2327,2.2134,0.019299999999999873,0.872,48917.48,28136.714
1856,600622.SH,20121211,2.2249,2.2636,2.2095,2.2172,2.2327,-0.015499999999999847,-0.6942,51291.22,29748.49
1855,600622.SH,20121212,2.2211,2.2597,2.194,2.2211,2.2172,0.0038999999999997925,0.1759,44844.84,25858.386
1854,600622.SH,20121213,2.2134,2.2713,2.1979,2.2365,2.2211,0.01540000000000008,0.6934,52709.57,30596.621
1853,600622.SH,20121214,2.2365,2.3177,2.2365,2.3061,2.2365,0.06959999999999988,3.112,78722.26,46713.587
1852,600622.SH,20121217,2.3138,2.3292,2.2829,2.3022,2.3061,-0.0038999999999997925,-0.1691,59280.74,35406.327
1851,600622.SH,20121218,2.2983,2.3292,2.2752,2.2906,2.3022,-0.011600000000000055,-0.5039,51860.0,30899.592
1850,600622.SH,20121219,2.2906,2.3177,2.2713,2.3022,2.2906,0.011600000000000055,0.5064,42352.98,25163.902
1849,600622.SH,20121220,2.2983,2.3061,2.252,2.279,2.3022,-0.02320000000000011,-1.0077,47475.61,27977.904
1848,600622.SH,20121221,2.2674,2.3177,2.2674,2.2945,2.279,0.015500000000000291,0.6801,55421.78,32972.947
1847,600622.SH,20121224,2.2906,2.3177,2.2829,2.2983,2.2945,0.0037999999999995815,0.1656,29684.7,17685.268
1846,600622.SH,20121225,2.2945,2.3988,2.2868,2.3717,2.2983,0.07340000000000035,3.1937,115645.12,70734.012
1845,600622.SH,20121226,2.3833,2.4529,2.3601,2.4026,2.3717,0.030899999999999928,1.3029,108352.81,67651.928
1844,600622.SH,20121227,2.4142,2.4297,2.3524,2.3601,2.4026,-0.04249999999999998,-1.7689,81809.31,50391.821
1843,600622.SH,20121228,2.3563,2.5958,2.3563,2.5958,2.3601,0.23570000000000002,9.9869,296076.47,193438.517
1842,600622.SH,20121231,2.6846,2.785,2.6112,2.6808,2.5958,0.08499999999999996,3.2745,401146.01,279998.455
1841,600622.SH,20130104,2.6923,2.8816,2.6383,2.8044,2.6808,0.12359999999999971,4.6106,423525.03,302970.06
1840,600622.SH,20130107,2.7735,2.8082,2.7155,2.7966,2.8044,-0.007799999999999585,-0.2781,235049.95,168066.275
1839,600622.SH,20130108,2.7696,2.7966,2.7117,2.7503,2.7966,-0.04630000000000001,-1.6556,170159.45,120919.416
1838,600622.SH,20130109,2.7271,2.8584,2.7078,2.7348,2.7503,-0.015500000000000291,-0.5636,206659.42,148478.244
1837,600622.SH,20130110,2.758,2.9357,2.7232,2.8778,2.7348,0.14300000000000024,5.2289,297870.29,217899.379
1836,600622.SH,20130111,2.8507,2.8584,2.673,2.6885,2.8778,-0.18930000000000025,-6.5779,229819.13,165021.75
1835,600622.SH,20130114,2.6808,2.7966,2.6614,2.7657,2.6885,0.07719999999999994,2.8715,188025.72,134044.245
1834,600622.SH,20130115,2.7657,2.7889,2.7503,2.7696,2.7657,0.0039000000000002366,0.141,161372.52,115589.957
1833,600622.SH,20130116,2.7541,2.7735,2.673,2.6885,2.7696,-0.08110000000000017,-2.9282,156707.74,109889.369
1832,600622.SH,20130117,2.673,2.731,2.6614,2.6923,2.6885,0.0038000000000000256,0.1413,103550.13,72300.384
1831,600622.SH,20130118,2.7001,2.7773,2.6769,2.7503,2.6923,0.058000000000000274,2.1543,122117.36,86503.16
1830,600622.SH,20130121,2.7619,2.8082,2.7426,2.7735,2.7503,0.023199999999999665,0.8435,141007.94,101329.849
1829,600622.SH,20130122,2.7696,2.8005,2.7001,2.7348,2.7735,-0.03869999999999996,-1.3953,128728.71,91627.594
1828,600622.SH,20130123,2.7078,2.8932,2.7078,2.7966,2.7348,0.0618000000000003,2.2598,164638.51,119691.789
1827,600622.SH,20130124,2.7812,2.8082,2.7001,2.731,2.7966,-0.06560000000000032,-2.3457,134611.52,95866.576
1826,600622.SH,20130125,2.7155,2.7426,2.6653,2.6769,2.731,-0.05410000000000004,-1.981,66244.61,46219.884
1825,600622.SH,20130128,2.673,2.7619,2.6653,2.7348,2.6769,0.05790000000000006,2.1629,127613.0,89636.596
1824,600622.SH,20130129,2.7426,2.8391,2.731,2.7773,2.7348,0.04249999999999998,1.554,149428.63,107982.259
1823,600622.SH,20130130,2.7812,2.8044,2.7232,2.7966,2.7773,0.019300000000000317,0.6949,108820.65,77666.994
1822,600622.SH,20130131,2.785,2.785,2.7078,2.7232,2.7966,-0.07340000000000035,-2.6246,84276.78,59615.916
1821,600622.SH,20130201,2.7155,2.7348,2.6846,2.7194,2.7232,-0.0038000000000000256,-0.1395,64775.16,45374.192
1820,600622.SH,20130204,2.7194,2.7348,2.6653,2.6885,2.7194,-0.030899999999999928,-1.1363,75648.5,52728.621
1819,600622.SH,20130205,2.6653,2.7503,2.6499,2.7387,2.6885,0.050200000000000244,1.8672,85955.3,60157.799
1818,600622.SH,20130206,2.7426,2.7503,2.6962,2.7155,2.7387,-0.02320000000000011,-0.8471,53302.97,37500.75
1817,600622.SH,20130207,2.7078,2.7387,2.6962,2.7194,2.7155,0.0038999999999997925,0.1436,41316.68,29069.576
1816,600622.SH,20130208,2.7194,2.7657,2.7039,2.7619,2.7194,0.04249999999999998,1.5628,102155.31,72532.416
1815,600622.SH,20130218,2.7812,2.7928,2.7426,2.7541,2.7619,-0.007799999999999585,-0.2824,79564.67,56922.97
1814,600622.SH,20130219,2.7503,2.7619,2.6614,2.673,2.7541,-0.08110000000000017,-2.9447,67829.23,47280.227
1813,600622.SH,20130220,2.6653,2.6962,2.646,2.6962,2.673,0.02320000000000011,0.8679,50677.8,35060.031
1812,600622.SH,20130221,2.6653,2.6653,2.5494,2.5649,2.6962,-0.13129999999999997,-4.8698,89517.27,60235.969
1811,600622.SH,20130222,2.561,2.6035,2.5533,2.5687,2.5649,0.0038000000000000256,0.1482,39686.11,26477.268
1810,600622.SH,20130225,2.5687,2.5958,2.5649,2.5726,2.5687,0.0038999999999997925,0.1518,28574.86,19056.149
1809,600622.SH,20130226,2.561,2.588,2.5147,2.5185,2.5726,-0.05410000000000004,-2.1029,45843.34,30383.144
1808,600622.SH,20130227,2.5262,2.5803,2.5224,2.5726,2.5185,0.05410000000000004,2.1481,43305.29,28656.449
1807,600622.SH,20130228,2.5765,2.6267,2.5687,2.6267,2.5726,0.05410000000000004,2.1029,68270.58,46133.639
1806,600622.SH,20130301,2.6267,2.6267,2.5726,2.6189,2.6267,-0.007800000000000029,-0.297,51797.7,34864.227
1805,600622.SH,20130304,2.5494,2.5494,2.3563,2.3795,2.6189,-0.23939999999999984,-9.1412,103234.88,65191.295
1804,600622.SH,20130305,2.3795,2.4335,2.3563,2.4181,2.3795,0.038599999999999746,1.6222,52147.51,32290.913
1803,600622.SH,20130306,2.4219,2.4451,2.4065,2.4297,2.4181,0.011600000000000055,0.4797,60721.22,38125.911
1802,600622.SH,20130307,2.4374,2.449,2.3988,2.4219,2.4297,-0.007800000000000029,-0.321,57459.92,36007.106
1801,600622.SH,20130308,2.4258,2.4297,2.3756,2.3833,2.4219,-0.038599999999999746,-1.5938,47582.77,29565.245
1800,600622.SH,20130311,2.3872,2.4142,2.3795,2.4026,2.3833,0.019299999999999873,0.8098,27098.48,16839.098
1799,600622.SH,20130312,2.4026,2.4258,2.3292,2.3563,2.4026,-0.04630000000000001,-1.9271,42223.77,25948.646
1798,600622.SH,20130313,2.337,2.3717,2.3292,2.3563,2.3563,0.0,0.0,22569.73,13731.14
1797,600622.SH,20130314,2.3563,2.3833,2.3524,2.364,2.3563,0.007699999999999818,0.3268,24498.13,15015.309
1796,600622.SH,20130315,2.364,2.3717,2.2906,2.3215,2.364,-0.04249999999999998,-1.7978,50588.42,30454.173
1795,600622.SH,20130318,2.3215,2.3331,2.3099,2.3254,2.3215,0.0039000000000002366,0.168,23415.07,14073.436
1794,600622.SH,20130319,2.3254,2.364,2.3138,2.364,2.3254,0.038599999999999746,1.6599,35846.73,21688.471
1793,600622.SH,20130320,2.3717,2.4297,2.3563,2.4219,2.364,0.05790000000000006,2.4492,52417.56,32531.013
1792,600622.SH,20130321,2.4104,2.4335,2.3949,2.4104,2.4219,-0.011499999999999844,-0.4748,41072.2,25653.202
1791,600622.SH,20130322,2.4104,2.4297,2.3988,2.4219,2.4104,0.011499999999999844,0.4771,29367.01,18386.249
1790,600622.SH,20130325,2.4219,2.4374,2.391,2.4142,2.4219,-0.007699999999999818,-0.3179,31274.76,19496.327
1789,600622.SH,20130326,2.4065,2.4374,2.3872,2.4219,2.4142,0.007699999999999818,0.3189,40425.2,25216.473
1788,600622.SH,20130327,2.4219,2.4413,2.3949,2.4258,2.4219,0.0039000000000002366,0.161,39953.64,25046.215
1787,600622.SH,20130328,2.4181,2.4181,2.3099,2.3177,2.4258,-0.10810000000000031,-4.4563,48148.47,29056.174
1786,600622.SH,20130329,2.3215,2.3563,2.3177,2.3447,2.3177,0.027000000000000135,1.1649,27664.91,16752.089
1785,600622.SH,20130401,2.3408,2.4065,2.3292,2.3756,2.3447,0.030899999999999928,1.3179,33351.2,20566.213
1784,600622.SH,20130402,2.3756,2.4335,2.364,2.4297,2.3756,0.05410000000000004,2.2773,61612.2,38503.179
1783,600622.SH,20130403,2.4413,2.4451,2.3679,2.3872,2.4297,-0.04249999999999998,-1.7492,37394.63,23258.461
1782,600622.SH,20130408,2.3524,2.3563,2.3022,2.3524,2.3872,-0.034800000000000164,-1.4578,29989.64,18069.672
1781,600622.SH,20130409,2.3524,2.4104,2.3524,2.4065,2.3524,0.05410000000000004,2.2998,34469.88,21242.386
1780,600622.SH,20130410,2.4065,2.4104,2.3601,2.3949,2.4065,-0.011600000000000055,-0.482,25224.77,15587.159
1779,600622.SH,20130411,2.4026,2.4374,2.3833,2.4219,2.3949,0.027000000000000135,1.1274,49654.49,31060.529
1778,600622.SH,20130412,2.391,2.4219,2.364,2.3717,2.4219,-0.0501999999999998,-2.0728,26152.86,16197.167
1777,600622.SH,20130415,2.3524,2.3795,2.3292,2.3486,2.3717,-0.023100000000000342,-0.974,23216.77,14130.738
1776,600622.SH,20130416,2.337,2.4335,2.3254,2.4258,2.3486,0.07720000000000038,3.2871,46668.4,28919.451
1775,600622.SH,20130417,2.4258,2.4335,2.3795,2.4104,2.4258,-0.01540000000000008,-0.6348,33293.36,20758.182
1774,600622.SH,20130418,2.391,2.4219,2.3833,2.4026,2.4104,-0.007800000000000029,-0.3236,24771.84,15391.924
1773,600622.SH,20130419,2.4026,2.4722,2.3949,2.4644,2.4026,0.061799999999999855,2.5722,88044.06,55806.632
1772,600622.SH,20130422,2.4374,2.4992,2.4335,2.4915,2.4644,0.027099999999999902,1.0997,66263.07,42343.784
1771,600622.SH,20130423,2.4915,2.4915,2.4065,2.4181,2.4915,-0.07339999999999991,-2.946,42470.24,26760.131
1770,600622.SH,20130424,2.4181,2.4606,2.4142,2.4567,2.4181,0.03860000000000019,1.5963,43820.3,27670.269
1769,600622.SH,20130425,2.5224,2.6537,2.476,2.4915,2.4567,0.03479999999999972,1.4165,155554.8,102798.697
1768,600622.SH,20130426,2.476,2.5687,2.476,2.534,2.4915,0.04249999999999998,1.7058,110264.79,72508.19
1767,600622.SH,20130502,2.4992,2.6112,2.4992,2.5765,2.534,0.04249999999999998,1.6772,104382.66,69633.321
1766,600622.SH,20130503,2.5803,2.6228,2.5533,2.5919,2.5765,0.01540000000000008,0.5977,96602.17,64809.568
1765,600622.SH,20130506,2.5919,2.6228,2.5533,2.5958,2.5919,0.0039000000000002366,0.1505,87918.53,58733.143
1764,600622.SH,20130507,2.5919,2.6074,2.5533,2.5649,2.5958,-0.030899999999999928,-1.1904,63931.11,42627.386
1763,600622.SH,20130508,2.5803,2.5842,2.5262,2.5456,2.5649,-0.019300000000000317,-0.7525,70712.44,46619.206
1762,600622.SH,20130509,2.5494,2.5533,2.4992,2.5147,2.5456,-0.030899999999999928,-1.2139,59935.43,39158.597
1761,600622.SH,20130510,2.5031,2.6074,2.5031,2.5958,2.5147,0.08110000000000017,3.225,96644.83,64285.467
1760,600622.SH,20130513,2.6035,2.6074,2.5649,2.5803,2.5958,-0.015500000000000291,-0.5971,55764.3,37277.349
1759,600622.SH,20130514,2.5842,2.6189,2.5571,2.6151,2.5803,0.034800000000000164,1.3487,79201.81,53126.962
1758,600622.SH,20130515,2.6074,2.6267,2.5765,2.5996,2.6151,-0.015499999999999847,-0.5927,45228.99,30412.678
1757,600622.SH,20130516,2.5996,2.6499,2.5649,2.646,2.5996,0.046399999999999775,1.7849,117306.8,79277.574
1756,600622.SH,20130517,2.6383,2.6769,2.6267,2.6499,2.646,0.0039000000000002366,0.1474,112322.72,77297.979
1755,600622.SH,20130520,2.6576,2.6923,2.6421,2.6576,2.6499,0.007699999999999818,0.2906,86707.13,59860.873
1754,600622.SH,20130521,2.6576,2.6653,2.6228,2.6537,2.6576,-0.0038999999999997925,-0.1467,67829.56,46336.767
1753,600622.SH,20130522,2.6576,2.7155,2.646,2.6846,2.6537,0.030899999999999928,1.1644,92899.76,64561.644
1752,600622.SH,20130523,2.673,2.6846,2.6035,2.6112,2.6846,-0.07339999999999991,-2.7341,74902.01,51278.696
1751,600622.SH,20130524,2.6189,2.6421,2.5919,2.6383,2.6112,0.027099999999999902,1.0378,46196.19,31351.493
1750,600622.SH,20130527,2.6305,2.646,2.6151,2.6267,2.6383,-0.011600000000000055,-0.4397,39337.73,26788.86
1749,600622.SH,20130528,2.6305,2.6962,2.6112,2.6923,2.6267,0.06559999999999988,2.4974,80439.77,55354.479
1748,600622.SH,20130529,2.6962,2.7464,2.673,2.6808,2.6923,-0.011499999999999844,-0.4271,86233.56,60281.485
1747,600622.SH,20130530,2.6769,2.6808,2.6537,2.6653,2.6808,-0.015500000000000291,-0.5782,57445.78,39661.568
1746,600622.SH,20130531,2.6653,2.673,2.6383,2.6421,2.6653,-0.023199999999999665,-0.8704,48687.48,33462.743
1745,600622.SH,20130603,2.6421,2.6962,2.6421,2.6769,2.6421,0.03479999999999972,1.3171,57653.5,39926.361
1744,600622.SH,20130604,2.6653,2.6769,2.5919,2.5996,2.6769,-0.0772999999999997,-2.8877,49305.99,33459.324
1743,600622.SH,20130605,2.6074,2.7039,2.5996,2.6537,2.5996,0.05410000000000004,2.0811,81497.31,56281.727
1742,600622.SH,20130606,2.6189,2.6228,2.5533,2.561,2.6537,-0.09270000000000023,-3.4932,64129.61,42821.681
1741,600622.SH,20130607,2.561,2.5803,2.5108,2.5185,2.561,-0.04249999999999998,-1.6595,38419.92,25221.122
1740,600622.SH,20130613,2.5031,2.5031,2.391,2.4065,2.5185,-0.1120000000000001,-4.4471,35853.46,22454.284
1739,600622.SH,20130614,2.4065,2.4335,2.3988,2.4142,2.4065,0.007700000000000262,0.32,29012.37,18147.421
1738,600622.SH,20130617,2.4181,2.4258,2.3756,2.3949,2.4142,-0.019300000000000317,-0.7994,23933.15,14828.744
1737,600622.SH,20130618,2.3988,2.4219,2.3833,2.3949,2.3949,0.0,0.0,29309.19,18202.41
1736,600622.SH,20130619,2.3872,2.3872,2.3292,2.3679,2.3949,-0.02699999999999969,-1.1274,35204.1,21487.728
1735,600622.SH,20130620,2.3679,2.3717,2.3138,2.3177,2.3679,-0.050200000000000244,-2.12,25761.27,15601.688
1734,600622.SH,20130621,2.2674,2.3177,2.2636,2.2906,2.3177,-0.027099999999999902,-1.1693,30095.09,17841.122
1733,600622.SH,20130624,2.2906,2.2983,2.0743,2.1438,2.2906,-0.14679999999999982,-6.4088,54017.8,30667.579
1732,600622.SH,20130625,2.1207,2.1554,1.9623,2.0975,2.1438,-0.04630000000000001,-2.1597,55406.59,29854.976
1731,600622.SH,20130626,2.1168,2.1477,2.0666,2.1245,2.0975,0.02699999999999969,1.2872,27373.85,14951.231
1730,600622.SH,20130627,2.1438,2.1825,2.0859,2.1013,2.1245,-0.023199999999999665,-1.092,47266.61,26201.984
1729,600622.SH,20130628,2.1013,2.1902,2.0859,2.1477,2.1013,0.046399999999999775,2.2082,39128.57,21788.123
1728,600622.SH,20130701,2.1361,2.1709,2.1091,2.1709,2.1477,0.02320000000000011,1.0802,26548.25,14711.428
1727,600622.SH,20130702,2.1747,2.2018,2.1438,2.1786,2.1709,0.007699999999999818,0.3547,28059.36,15735.385
1726,600622.SH,20130703,2.1825,2.1825,2.0859,2.1322,2.1786,-0.046399999999999775,-2.1298,40898.39,22583.386
1725,600622.SH,20130704,2.14,2.2018,2.1168,2.1786,2.1322,0.046399999999999775,2.1762,47244.63,26549.218
1724,600622.SH,20130705,2.1747,2.2327,2.1747,2.1902,2.1786,0.011600000000000055,0.5325,44653.19,25446.283
1723,600622.SH,20130708,2.167,2.167,2.1052,2.1207,2.1902,-0.06950000000000012,-3.1732,39508.35,21803.782
1722,600622.SH,20130709,2.1207,2.14,2.1052,2.1284,2.1207,0.007700000000000262,0.3631,15120.9,8324.239
1721,600622.SH,20130710,2.14,2.2018,2.1284,2.1979,2.1284,0.06950000000000012,3.2654,32360.12,18168.692
1720,600622.SH,20130711,2.194,2.2945,2.1863,2.2636,2.1979,0.06569999999999965,2.9892,81992.34,47772.263
1719,600622.SH,20130712,2.2481,2.2713,2.2056,2.2095,2.2636,-0.05410000000000004,-2.39,42476.23,24606.006
1718,600622.SH,20130715,2.2095,2.2443,2.2056,2.2365,2.2095,0.027000000000000135,1.222,27031.38,15588.431
1717,600622.SH,20130716,2.2249,2.2558,2.2056,2.2558,2.2365,0.019299999999999873,0.863,33410.38,19287.7
1716,600622.SH,20130717,2.2443,2.3061,2.2249,2.252,2.2558,-0.0038000000000000256,-0.1685,42268.8,24770.657
1715,600622.SH,20130718,2.2481,2.2674,2.2095,2.2365,2.252,-0.015499999999999847,-0.6883,33745.43,19596.127
1714,600622.SH,20130719,2.2404,2.2983,2.2095,2.2134,2.2365,-0.0230999999999999,-1.0329,51211.64,29907.43
1713,600622.SH,20130722,2.2134,2.2288,2.1593,2.2018,2.2134,-0.011600000000000055,-0.5241,34029.85,19280.247
1712,600622.SH,20130723,2.2018,2.2674,2.2018,2.2597,2.2018,0.05790000000000006,2.6297,46529.08,26984.036
1711,600622.SH,20130724,2.2713,2.279,2.1979,2.252,2.2597,-0.007700000000000262,-0.3408,53083.1,30721.654
1710,600622.SH,20130725,2.26,2.26,2.2201,2.2321,2.252,-0.019899999999999807,-0.8837,22220.28,12480.327
1709,600622.SH,20130726,2.2361,2.2361,2.2002,2.2161,2.2321,-0.016000000000000014,-0.7168,20820.78,11603.057
1708,600622.SH,20130729,2.2042,2.2121,2.1563,2.1643,2.2161,-0.05180000000000007,-2.3374,32791.71,17916.341
1707,600622.SH,20130730,2.1763,2.2002,2.1444,2.1763,2.1643,0.01200000000000001,0.5545,27022.93,14745.497
1706,600622.SH,20130731,2.2121,2.26,2.1803,2.1962,2.1763,0.01990000000000025,0.9144,44414.71,24725.84
1705,600622.SH,20130801,2.2042,2.24,2.1763,2.2361,2.1962,0.039899999999999824,1.8168,44811.08,24964.843
1704,600622.SH,20130802,2.264,2.2839,2.248,2.264,2.2361,0.027899999999999814,1.2477,55285.33,31439.871
1703,600622.SH,20130805,2.252,2.2879,2.24,2.2799,2.264,0.015900000000000247,0.7023,37240.54,21223.295
1702,600622.SH,20130806,2.2719,2.2919,2.256,2.2879,2.2799,0.008000000000000007,0.3509,36748.55,20985.24
1701,600622.SH,20130807,2.2759,2.3277,2.248,2.26,2.2879,-0.027900000000000258,-1.2195,58190.57,33514.11
1700,600622.SH,20130808,2.256,2.2839,2.24,2.264,2.26,0.0040000000000000036,0.177,27309.97,15468.467
1699,600622.SH,20130809,2.3038,2.3716,2.2879,2.3078,2.264,0.04380000000000006,1.9346,65911.64,38394.062
1698,600622.SH,20130812,2.3237,2.3676,2.3158,2.3556,2.3078,0.047800000000000065,2.0712,59487.36,34944.195
1697,600622.SH,20130813,2.3556,2.3756,2.3277,2.3676,2.3556,0.01200000000000001,0.5094,54752.34,32384.177
1696,600622.SH,20130814,2.3915,2.4154,2.3636,2.3756,2.3676,0.008000000000000007,0.3379,86724.96,51957.698
1695,600622.SH,20130815,2.3756,2.3915,2.3277,2.3317,2.3756,-0.04389999999999983,-1.848,48486.82,28733.365
1694,600622.SH,20130816,2.3237,2.3915,2.3078,2.3158,2.3317,-0.015900000000000247,-0.6819,55693.76,32677.27
1693,600622.SH,20130819,2.2958,2.3477,2.2799,2.3397,2.3158,0.023900000000000254,1.032,51849.8,30093.807
1692,600622.SH,20130820,2.3437,2.3636,2.2998,2.3078,2.3397,-0.03190000000000026,-1.3634,51455.09,30078.69
1691,600622.SH,20130821,2.3118,2.3158,2.2839,2.3118,2.3078,0.0040000000000000036,0.1733,28448.38,16442.984
1690,600622.SH,20130822,2.3118,2.3596,2.3038,2.3357,2.3118,0.023900000000000254,1.0338,49011.32,28702.485
1689,600622.SH,20130823,2.3596,2.4035,2.2998,2.3357,2.3357,0.0,0.0,83366.09,49222.367
1688,600622.SH,20130826,2.3397,2.5669,2.3198,2.531,2.3357,0.19530000000000003,8.3615,231913.98,144183.965
1687,600622.SH,20130827,2.543,2.6904,2.5111,2.5868,2.531,0.05580000000000007,2.2047,245099.93,159757.282
1686,600622.SH,20130828,2.5509,2.7263,2.531,2.6586,2.5868,0.07179999999999964,2.7756,279813.29,186753.72
1685,600622.SH,20130829,2.6506,2.6825,2.5629,2.6028,2.6586,-0.05580000000000007,-2.0988,167838.19,110350.01
1684,600622.SH,20130830,2.6227,2.7781,2.6147,2.6825,2.6028,0.07970000000000033,3.0621,224656.59,152765.101
1683,600622.SH,20130902,2.7502,2.818,2.5111,2.806,2.6825,0.12349999999999994,4.6039,292820.8,198074.275
1682,600622.SH,20130903,2.7901,2.9336,2.6705,2.8698,2.806,0.06380000000000008,2.2737,355069.09,254313.258
1681,600622.SH,20130904,2.826,2.8778,2.7861,2.822,2.8698,-0.047800000000000065,-1.6656,196516.99,139435.648
1680,600622.SH,20130905,2.7941,2.822,2.7144,2.7502,2.822,-0.07180000000000009,-2.5443,148158.84,102565.843
1679,600622.SH,20130906,2.7702,2.9296,2.7622,2.8778,2.7502,0.12760000000000016,4.6397,284640.4,205223.364
1678,600622.SH,20130909,2.8579,2.9057,2.81,2.8339,2.8778,-0.04390000000000027,-1.5255,235718.97,168913.618
1677,600622.SH,20130910,2.818,3.1169,2.81,3.0532,2.8339,0.21930000000000005,7.7385,447796.92,342520.776
1676,600622.SH,20130911,3.0213,3.0571,2.9455,2.9814,3.0532,-0.07180000000000009,-2.3516,234055.48,175878.748
1675,600622.SH,20130912,2.9416,3.0731,2.9296,2.9934,2.9814,0.01200000000000001,0.4025,157740.04,119298.679
1674,600622.SH,20130913,2.9854,3.0133,2.8698,2.8977,2.9934,-0.0956999999999999,-3.197,156317.05,114153.43
1673,600622.SH,20130916,2.9416,2.9495,2.822,2.8459,2.8977,-0.05180000000000007,-1.7876,120956.72,87241.062
1672,600622.SH,20130917,2.8419,2.8459,2.6705,2.6904,2.8459,-0.15549999999999997,-5.464,115434.16,79935.107
1671,600622.SH,20130918,2.6984,2.7662,2.6904,2.7502,2.6904,0.059800000000000075,2.2227,80011.19,55036.377
1670,600622.SH,20130923,2.7662,2.8618,2.7502,2.822,2.7502,0.07180000000000009,2.6107,110090.71,77800.182
1669,600622.SH,20130924,2.818,3.097,2.7981,2.9695,2.822,0.14749999999999996,5.2268,250324.57,184794.313
1668,600622.SH,20130925,2.9336,3.0253,2.8419,2.8738,2.9695,-0.0956999999999999,-3.2228,235940.9,173604.517
1667,600622.SH,20130926,2.8698,2.8698,2.6625,2.6705,2.8738,-0.20330000000000004,-7.0743,147887.97,101582.818
1666,600622.SH,20130927,2.6665,2.7024,2.6147,2.6865,2.6705,0.016000000000000014,0.5991,60618.4,40629.898
