,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1700,600373.SH,20130530,7.9238,8.0013,7.8415,7.885,7.919,-0.03399999999999981,-0.4293,55077.92,90053.053
1699,600373.SH,20130531,7.885,7.919,7.6283,7.6477,7.885,-0.2372999999999994,-3.0095,93719.84,149828.074
1698,600373.SH,20130603,7.6041,7.7543,7.6041,7.6429,7.6477,-0.0048000000000003595,-0.0628,41622.88,66016.423
1697,600373.SH,20130604,7.6526,7.6816,7.4443,7.4734,7.6429,-0.1695000000000002,-2.2177,44704.91,69792.997
1696,600373.SH,20130605,7.483,7.5799,7.4588,7.5169,7.4734,0.04349999999999987,0.5821,24568.08,38142.188
1695,600373.SH,20130606,7.4976,7.5702,7.4152,7.4249,7.5169,-0.09199999999999964,-1.2239,26092.44,40367.47
1694,600373.SH,20130607,7.4491,7.5509,7.4007,7.4976,7.4249,0.07270000000000021,0.9791,54612.33,84330.725
1693,600373.SH,20130613,7.3862,7.3862,7.0229,7.1101,7.4976,-0.3875000000000002,-5.1683,37872.45,55831.856
1692,600373.SH,20130614,7.1246,7.6283,7.1246,7.5218,7.1101,0.41169999999999973,5.7904,83068.78,127577.435
1691,600373.SH,20130617,7.6332,7.9238,7.5412,7.8269,7.5218,0.30510000000000037,4.0562,143918.54,230964.534
1690,600373.SH,20130618,7.7301,7.8705,7.5848,7.7446,7.8269,-0.08230000000000004,-1.0515,81174.5,129437.393
1689,600373.SH,20130619,7.7223,7.8588,7.5224,7.7613,7.7466,0.01470000000000038,0.1898,59475.17,93647.383
1688,600373.SH,20130620,7.7369,8.4438,7.6784,8.0538,7.7613,0.2925000000000004,3.7687,217741.95,364415.663
1687,600373.SH,20130621,7.9417,8.3317,7.8441,8.2439,8.0538,0.19009999999999927,2.3604,216682.91,361540.754
1686,600373.SH,20130624,8.2147,8.3122,7.4541,7.7418,8.2439,-0.5021000000000004,-6.0906,157045.89,255077.872
1685,600373.SH,20130625,7.654,7.8929,6.9666,7.7515,7.7418,0.009700000000000486,0.1253,157666.63,241781.351
1684,600373.SH,20130626,7.6053,8.3658,7.5565,8.3414,7.7515,0.5899000000000001,7.6101,235954.38,389347.915
1683,600373.SH,20130627,8.3414,8.4243,7.9612,8.005,8.3414,-0.33639999999999937,-4.0329,202986.43,342387.994
1682,600373.SH,20130628,7.849,8.6193,7.654,8.3122,8.005,0.3071999999999999,3.8376,263206.27,443576.394
1681,600373.SH,20130701,8.239,8.8582,8.1513,8.8046,8.3122,0.49239999999999995,5.9238,283009.8,500158.295
1680,600373.SH,20130702,8.7607,8.9996,8.6047,8.7119,8.8046,-0.09270000000000067,-1.0529,224115.47,403838.52
1679,600373.SH,20130703,8.6339,9.3701,8.5705,9.1361,8.7119,0.4242000000000008,4.8692,251879.42,464956.488
1678,600373.SH,20130704,9.0142,9.2384,8.8533,8.9313,9.1361,-0.20480000000000054,-2.2417,181630.23,335877.823
1677,600373.SH,20130705,8.8728,9.0971,8.4389,8.4779,8.9313,-0.45340000000000025,-5.0765,158263.57,283824.061
1676,600373.SH,20130708,8.1513,8.3512,7.9368,8.0197,8.4779,-0.4581999999999997,-5.4046,141536.83,235560.343
1675,600373.SH,20130709,7.9855,8.317,7.8246,8.2147,8.0197,0.19500000000000028,2.4315,106017.46,176528.928
1674,600373.SH,20130710,8.1415,9.0386,8.083,9.0386,8.2147,0.8239000000000001,10.0296,239499.25,430388.727
1673,600373.SH,20130711,9.0678,9.3262,8.8972,9.2433,9.0386,0.204699999999999,2.2647,247882.3,463311.029
1672,600373.SH,20130712,9.2384,9.6577,8.9459,9.0044,9.2433,-0.23889999999999922,-2.5846,232453.93,447836.056
1671,600373.SH,20130715,9.0678,9.5407,9.0678,9.3018,9.0044,0.29739999999999966,3.3028,173877.38,331626.893
1670,600373.SH,20130716,9.2628,9.6187,9.1458,9.4968,9.3018,0.19500000000000028,2.0964,155923.87,301385.778
1669,600373.SH,20130717,9.4188,9.7455,9.2189,9.3165,9.4968,-0.1803000000000008,-1.8985,152348.76,296324.245
1668,600373.SH,20130718,9.3798,10.0916,9.2628,9.8381,9.3165,0.5216000000000012,5.5987,199578.55,397331.108
1667,600373.SH,20130719,9.7503,10.1404,9.1653,9.1799,9.8381,-0.6582000000000008,-6.6903,178622.6,354947.519
1666,600373.SH,20130722,9.0824,9.726,9.0386,9.4968,9.1799,0.3169000000000004,3.4521,126859.46,245236.127
1665,600373.SH,20130723,9.5163,9.7796,9.3408,9.7552,9.4968,0.25839999999999996,2.7209,145336.11,285404.626
1664,600373.SH,20130724,9.7552,10.1355,9.6577,9.9453,9.7552,0.19009999999999927,1.9487,159216.05,324039.901
1663,600373.SH,20130725,9.8868,9.9405,9.2141,9.2433,9.9453,-0.702,-7.0586,152198.19,295516.262
1662,600373.SH,20130726,9.2141,9.4968,8.9216,9.3847,9.2433,0.14140000000000086,1.5298,120031.79,227216.026
1661,600373.SH,20130729,9.2531,9.453,9.0581,9.1458,9.3847,-0.238900000000001,-2.5456,67430.12,127598.94
1660,600373.SH,20130730,9.1361,9.2336,8.6583,8.7266,9.1458,-0.4192,-4.5835,113025.68,204418.346
1659,600373.SH,20130731,8.8972,8.9947,8.7022,8.7899,8.7266,0.06329999999999991,0.7254,62065.0,112749.93
1658,600373.SH,20130801,8.8192,9.3652,8.6437,9.2823,8.7899,0.49239999999999995,5.6019,108708.16,203280.294
1657,600373.SH,20130802,9.2921,9.4773,9.1799,9.2092,9.2823,-0.07310000000000016,-0.7875,82019.23,157001.455
1656,600373.SH,20130805,9.2579,9.3457,9.1166,9.2677,9.2092,0.05850000000000044,0.6352,52370.91,99254.54
1655,600373.SH,20130806,9.2141,9.5358,9.1848,9.4578,9.2677,0.19010000000000105,2.0512,87688.67,169335.219
1654,600373.SH,20130807,9.3847,9.414,8.9508,9.0191,9.4578,-0.43870000000000076,-4.6385,86950.25,163177.627
1653,600373.SH,20130808,8.9557,9.1897,8.9216,9.0337,9.0191,0.014599999999999724,0.1619,57038.54,105613.512
1652,600373.SH,20130809,9.1068,9.1702,8.7851,9.0678,9.0337,0.03410000000000046,0.3775,53541.66,98999.464
1651,600373.SH,20130812,9.0288,9.1068,8.8484,9.0337,9.0678,-0.03410000000000046,-0.3761,60292.32,110928.973
1650,600373.SH,20130813,9.0386,9.3018,8.9849,9.2579,9.0337,0.22419999999999973,2.4818,82532.21,155482.593
1649,600373.SH,20130814,9.1848,9.3847,8.9947,9.3213,9.2579,0.06340000000000146,0.6848,72205.76,136718.574
1648,600373.SH,20130815,9.2043,9.2043,8.9703,8.9898,9.3213,-0.33150000000000013,-3.5564,70560.71,131280.818
1647,600373.SH,20130816,8.8631,9.0922,8.6486,8.6973,8.9898,-0.2925000000000004,-3.2537,66824.89,121998.45
1646,600373.SH,20130819,8.6291,8.8094,8.5364,8.7802,8.6973,0.08290000000000042,0.9532,42860.5,76649.207
1645,600373.SH,20130820,8.7899,8.8874,8.6291,8.6973,8.7802,-0.08290000000000042,-0.9442,50062.78,89953.568
1644,600373.SH,20130821,8.6924,8.7119,8.5559,8.6339,8.6973,-0.06339999999999968,-0.729,42779.76,75644.468
1643,600373.SH,20130822,8.6534,8.8143,8.6291,8.7802,8.6339,0.1463000000000001,1.6945,56363.08,101242.084
1642,600373.SH,20130823,8.8241,9.1604,8.6876,9.1166,8.7802,0.33639999999999937,3.8313,121645.18,223340.552
1641,600373.SH,20130826,9.0873,9.3701,9.0191,9.2579,9.1166,0.14129999999999932,1.5499,116941.86,221377.742
1640,600373.SH,20130827,9.2628,9.2628,9.0288,9.2336,9.2579,-0.02430000000000021,-0.2625,76726.02,144130.508
1639,600373.SH,20130828,9.1166,9.6772,9.0532,9.4481,9.2336,0.21450000000000102,2.323,168483.36,327150.084
1638,600373.SH,20130829,9.3847,9.5066,9.1507,9.1556,9.4481,-0.2925000000000004,-3.0959,96517.67,184581.433
1637,600373.SH,20130830,9.1556,9.2238,8.3073,8.4535,9.1556,-0.7020999999999997,-7.6685,165353.1,293269.567
1636,600373.SH,20130902,8.356,8.59,8.2634,8.3755,8.4535,-0.0779999999999994,-0.9227,112953.41,193754.866
1635,600373.SH,20130903,8.4194,8.5267,8.3609,8.4877,8.3755,0.11219999999999963,1.3396,72848.16,126446.765
1634,600373.SH,20130904,8.6047,8.7266,8.3853,8.7217,8.4877,0.23399999999999999,2.7569,107941.03,190062.271
1633,600373.SH,20130905,8.9606,9.5943,8.9508,9.5943,8.7217,0.8726000000000003,10.0049,149715.57,288277.383
1632,600373.SH,20130906,10.0916,10.5547,9.6528,10.2281,9.5943,0.633799999999999,6.606,401904.86,834923.721
1631,600373.SH,20130909,10.2379,11.091,10.0136,10.6279,10.2281,0.3998000000000008,3.9088,314623.17,683579.943
1630,600373.SH,20130910,10.4914,10.6766,10.1891,10.389,10.6279,-0.238900000000001,-2.2479,203213.24,433203.716
1629,600373.SH,20130911,10.311,10.4767,9.7016,9.9697,10.389,-0.4192999999999998,-4.036,166199.3,340482.321
1628,600373.SH,20130912,10.0526,10.3354,9.8381,10.0575,9.9697,0.08779999999999966,0.8807,129941.71,269966.052
1627,600373.SH,20130913,9.8966,10.2671,9.7503,10.1452,10.0575,0.08770000000000167,0.872,106841.89,220047.975
1626,600373.SH,20130916,10.0282,10.5694,9.9697,10.1404,10.1452,-0.004800000000001248,-0.0473,175070.83,370032.804
1625,600373.SH,20130917,10.0087,10.1257,9.6918,9.7065,10.1404,-0.4338999999999995,-4.2789,111537.7,225148.507
1624,600373.SH,20130918,9.7162,10.2379,9.6772,10.038,9.7065,0.33150000000000013,3.4152,110871.48,228139.32
1623,600373.SH,20130923,10.0819,10.3841,9.9502,10.2964,10.038,0.25839999999999996,2.5742,124034.12,260027.793
1622,600373.SH,20130924,10.2184,10.5157,10.1014,10.2866,10.2964,-0.009800000000000253,-0.0952,114698.6,241980.222
1621,600373.SH,20130925,10.194,10.8473,10.194,10.4621,10.2866,0.17549999999999955,1.7061,187593.92,405485.875
1620,600373.SH,20130926,10.3841,10.4767,9.7503,9.8088,10.4621,-0.6532999999999998,-6.2444,132292.57,274642.023
1619,600373.SH,20130927,9.8235,10.1014,9.7503,9.9453,9.8088,0.13649999999999984,1.3916,72296.59,147962.645
1618,600373.SH,20130930,9.9843,10.4719,9.9746,10.2671,9.9453,0.32179999999999964,3.2357,108832.59,229525.98
1617,600373.SH,20131008,10.2671,10.4719,9.9795,10.2135,10.2671,-0.053599999999999426,-0.5221,107292.96,223546.496
1616,600373.SH,20131009,10.1404,11.1885,10.0867,10.9496,10.2135,0.7361000000000004,7.2071,209721.08,461169.527
1615,600373.SH,20131010,10.8716,10.9691,10.4182,10.506,10.9496,-0.4436,-4.0513,146959.78,321700.018
1614,600373.SH,20131011,10.5596,10.7498,10.1647,10.7254,10.506,0.21940000000000026,2.0883,138837.99,298177.83
1613,600373.SH,20131014,10.6084,11.7979,10.5499,11.5493,10.7254,0.8239000000000001,7.6818,292308.56,675352.913
1612,600373.SH,20131015,11.3494,11.5347,11.0569,11.2178,11.5493,-0.33150000000000013,-2.8703,178352.27,413399.882
1611,600373.SH,20131016,11.2616,11.2616,10.2866,10.4426,11.2178,-0.7751999999999999,-6.9104,138495.09,300764.689
1610,600373.SH,20131017,10.5742,10.6571,10.0819,10.233,10.4426,-0.2096,-2.0072,88691.66,188497.375
1609,600373.SH,20131018,10.1647,10.5547,10.1647,10.3792,10.233,0.14620000000000033,1.4287,68265.05,145405.267
1608,600373.SH,20131021,10.4085,10.5791,10.1404,10.5011,10.3792,0.12189999999999834,1.1745,79659.02,170688.61
1607,600373.SH,20131022,10.4572,10.4572,9.6041,9.8235,10.5011,-0.6776,-6.4527,152554.86,312650.969
1606,600373.SH,20131023,9.7991,9.9161,9.453,9.8235,9.8235,0.0,0.0,68906.21,136987.009
1605,600373.SH,20131024,9.8235,9.999,9.6528,9.9405,9.8235,0.11700000000000088,1.191,41892.22,84733.722
1604,600373.SH,20131025,9.9453,9.9941,9.4871,9.5797,9.9405,-0.36079999999999934,-3.6296,51423.73,102297.781
1603,600373.SH,20131028,9.5797,9.6772,9.3603,9.4822,9.5797,-0.09750000000000014,-1.0178,33406.25,65181.327
1602,600373.SH,20131029,9.4773,9.5748,8.7266,9.0044,9.4822,-0.4778000000000002,-5.0389,62472.36,115818.785
1601,600373.SH,20131030,8.9752,9.336,8.9703,9.1848,9.0044,0.18039999999999878,2.0035,48256.48,91181.106
1600,600373.SH,20131031,9.0922,9.1507,8.8728,9.0044,9.1848,-0.18039999999999878,-1.9641,26745.68,49400.119
1599,600373.SH,20131101,8.9606,9.1604,8.8533,9.1166,9.0044,0.11219999999999963,1.2461,29936.87,55454.788
1598,600373.SH,20131104,9.1166,9.2531,9.0873,9.1409,9.1166,0.02430000000000021,0.2665,23912.77,44959.818
1597,600373.SH,20131105,9.1117,9.3603,9.0288,9.3555,9.1409,0.214599999999999,2.3477,32910.86,62418.654
1596,600373.SH,20131106,9.3408,9.5407,9.0581,9.0678,9.3555,-0.2876999999999992,-3.0752,38814.72,73800.091
1595,600373.SH,20131107,9.0434,9.1068,8.7851,8.8631,9.0678,-0.20470000000000077,-2.2574,34127.37,62522.337
1594,600373.SH,20131108,8.7899,8.8728,8.6047,8.6144,8.8631,-0.24869999999999948,-2.806,31140.35,55748.421
1593,600373.SH,20131111,8.6144,8.7558,8.5559,8.6778,8.6144,0.06339999999999968,0.736,22117.16,39405.718
1592,600373.SH,20131112,8.6778,8.8728,8.59,8.7656,8.6778,0.08779999999999966,1.0118,27652.23,49638.927
1591,600373.SH,20131113,8.8143,9.1166,8.7753,8.7997,8.7656,0.03410000000000046,0.389,60593.92,111638.372
1590,600373.SH,20131114,8.8046,9.2043,8.59,9.0922,8.7997,0.2925000000000004,3.324,55742.9,102364.994
1589,600373.SH,20131115,9.0776,9.414,9.0191,9.1897,9.0922,0.09750000000000014,1.0723,51458.51,97719.232
1588,600373.SH,20131118,9.2531,9.3993,9.2238,9.336,9.1897,0.1463000000000001,1.592,46808.13,89423.664
1587,600373.SH,20131119,9.375,9.5797,9.2872,9.3408,9.336,0.004799999999999471,0.0514,58821.34,113741.836
1586,600373.SH,20131120,9.4335,9.4578,9.1897,9.3116,9.3408,-0.02919999999999945,-0.3126,41755.7,79306.301
1585,600373.SH,20131121,9.3067,9.3067,9.1166,9.1946,9.3116,-0.11700000000000088,-1.2565,33325.49,62806.01
1584,600373.SH,20131122,9.2092,9.2384,8.9362,9.0532,9.1946,-0.14139999999999908,-1.5379,32347.5,60204.781
1583,600373.SH,20131125,9.0434,9.0727,8.9021,8.9654,9.0532,-0.08779999999999966,-0.9698,23177.67,42736.815
1582,600373.SH,20131126,9.0093,9.1166,8.9264,9.0191,8.9654,0.05369999999999919,0.599,24292.53,45025.907
1581,600373.SH,20131127,9.0044,9.3213,8.9703,9.2628,9.0191,0.24370000000000047,2.702,62465.14,118002.787
1580,600373.SH,20131128,9.375,9.4676,9.2433,9.2482,9.2628,-0.014599999999999724,-0.1576,52852.05,101249.61
1579,600373.SH,20131129,9.2043,9.5505,9.1994,9.5261,9.2482,0.2778999999999989,3.0049,64958.64,125456.49
1578,600373.SH,20131202,9.2141,9.2628,8.6339,8.7753,9.5261,-0.7507999999999999,-7.8815,89529.58,165352.865
1577,600373.SH,20131203,8.7168,8.9703,8.6047,8.9508,8.7753,0.17549999999999955,1.9999,37647.6,67858.578
1576,600373.SH,20131204,8.8728,9.3116,8.8241,9.0922,8.9508,0.14140000000000086,1.5797,61274.78,114802.585
1575,600373.SH,20131205,9.0532,9.2043,9.0483,9.1166,9.0922,0.024399999999999977,0.2684,29793.57,55841.29
1574,600373.SH,20131206,9.0727,9.2872,9.0191,9.1897,9.1166,0.07310000000000016,0.8018,40774.96,76713.917
1573,600373.SH,20131209,9.1897,9.2336,9.0922,9.1799,9.1897,-0.009800000000000253,-0.1066,27237.62,51186.015
1572,600373.SH,20131210,9.1799,9.1946,8.9362,8.9606,9.1799,-0.2193000000000005,-2.3889,45483.3,84248.705
1571,600373.SH,20131211,8.8289,9.0191,8.8192,8.9021,8.9606,-0.058499999999998664,-0.6529,22941.12,41939.442
1570,600373.SH,20131212,8.8533,9.1312,8.8533,9.0337,8.9021,0.13159999999999883,1.4783,32867.25,61022.296
1569,600373.SH,20131213,8.9362,9.0191,8.8972,8.9362,9.0337,-0.09750000000000014,-1.0793,23192.82,42529.489
1568,600373.SH,20131216,8.9362,8.9801,8.6096,8.6242,8.9362,-0.3119999999999994,-3.4914,48202.46,86407.293
1567,600373.SH,20131217,8.6242,8.6876,8.3609,8.4145,8.6242,-0.20969999999999978,-2.4315,40548.2,70691.003
1566,600373.SH,20131218,8.4292,8.473,8.2975,8.3658,8.4145,-0.04870000000000019,-0.5788,24007.6,41268.455
1565,600373.SH,20131219,8.4097,8.4535,8.3073,8.3122,8.3658,-0.053599999999999426,-0.6407,25238.88,43423.195
1564,600373.SH,20131220,8.3024,8.356,8.1903,8.2683,8.3122,-0.043900000000000716,-0.5281,24496.28,41526.353
1563,600373.SH,20131223,8.2683,8.3073,8.0343,8.1562,8.2683,-0.11209999999999987,-1.3558,25504.67,42567.299
1562,600373.SH,20131224,8.1854,8.4048,8.1708,8.2439,8.1562,0.08769999999999989,1.0753,21138.87,36018.887
1561,600373.SH,20131225,8.3219,8.5949,8.2439,8.5657,8.2439,0.32179999999999964,3.9035,42359.53,73775.392
1560,600373.SH,20131226,8.5072,8.9508,8.4925,8.6486,8.5657,0.08290000000000042,0.9678,76809.43,137772.588
1559,600373.SH,20131227,8.6339,8.9118,8.6339,8.8582,8.6486,0.2096,2.4235,53569.06,96973.856
1558,600373.SH,20131230,8.9459,9.0191,8.8046,8.8436,8.8582,-0.014599999999999724,-0.1648,34815.7,63455.849
1557,600373.SH,20131231,8.8241,8.8874,8.5364,8.7168,8.8436,-0.12680000000000113,-1.4338,22401.59,40289.783
1556,600373.SH,20140102,8.7607,8.9508,8.7168,8.8436,8.7168,0.12680000000000113,1.4547,30451.59,55349.977
1555,600373.SH,20140103,8.8436,8.9459,8.7022,8.9313,8.8436,0.08769999999999989,0.9917,36467.64,66221.649
1554,600373.SH,20140106,8.8582,8.9411,8.6193,8.6534,8.9313,-0.2779000000000007,-3.1115,32017.61,57468.184
1553,600373.SH,20140107,8.6486,8.7704,8.5949,8.6778,8.6534,0.024399999999999977,0.282,17663.22,31540.222
1552,600373.SH,20140108,8.6583,8.9313,8.6583,8.8972,8.6778,0.21940000000000026,2.5283,35934.92,65130.874
1551,600373.SH,20140109,8.7997,9.1361,8.7997,8.8728,8.8972,-0.024399999999999977,-0.2742,58486.86,108399.164
1550,600373.SH,20140110,8.8289,8.8972,8.6534,8.7071,8.8728,-0.1656999999999993,-1.8675,27670.98,49633.239
1549,600373.SH,20140113,8.7168,8.8533,8.6778,8.7558,8.7071,0.04870000000000019,0.5593,17818.33,32017.076
1548,600373.SH,20140114,8.7509,9.1166,8.6437,9.0971,8.7558,0.3412999999999986,3.898,57400.95,105373.646
1547,600373.SH,20140115,9.0678,9.2823,9.0288,9.2092,9.0971,0.11209999999999987,1.2323,71996.47,135985.131
1546,600373.SH,20140116,9.2141,9.3018,9.1019,9.1166,9.2092,-0.09259999999999913,-1.0055,32826.88,61905.05
1545,600373.SH,20140117,9.1263,9.3213,9.0581,9.1994,9.1166,0.08280000000000065,0.9082,40300.1,76331.951
1544,600373.SH,20140120,9.1946,9.1994,8.8484,8.9459,9.1994,-0.2535000000000007,-2.7556,37651.42,69535.244
1543,600373.SH,20140121,8.9508,9.336,8.9459,9.3213,8.9459,0.37540000000000084,4.1963,41959.52,79241.972
1542,600373.SH,20140122,9.3213,9.5553,9.2677,9.414,9.3213,0.0926999999999989,0.9945,53418.34,103032.957
1541,600373.SH,20140123,9.4481,9.8381,9.3603,9.6821,9.414,0.26810000000000045,2.8479,80775.06,160177.161
1540,600373.SH,20140124,9.7455,10.6522,9.5553,10.6522,9.6821,0.9701000000000004,10.0195,201749.92,427165.082
1539,600373.SH,20140127,10.6717,11.7199,10.6717,11.1885,10.6522,0.5362999999999989,5.0346,280725.58,644504.595
1538,600373.SH,20140128,11.2129,11.3006,10.7644,10.8034,11.1885,-0.38509999999999955,-3.4419,115705.49,260610.552
1537,600373.SH,20140129,10.8131,11.1056,10.6669,10.9204,10.8034,0.11700000000000088,1.083,93227.43,208005.452
1536,600373.SH,20140130,10.9106,11.2568,10.6279,10.9448,10.9204,0.024399999999999977,0.2234,84183.09,190210.644
1535,600373.SH,20140207,11.0228,12.0417,10.8716,12.0417,10.9448,1.0968999999999998,10.0221,120405.2,290121.155
1534,600373.SH,20140210,12.4804,12.8802,12.2464,12.7047,12.0417,0.6630000000000003,5.5059,165978.63,426939.958
1533,600373.SH,20140211,12.6023,12.6754,12.0319,12.4171,12.7047,-0.2876000000000012,-2.2637,113818.88,287858.1
1532,600373.SH,20140212,12.4658,12.5487,12.1392,12.4463,12.4171,0.029200000000001225,0.2352,57099.09,144905.368
1531,600373.SH,20140213,12.5048,12.5048,11.2275,11.3396,12.4463,-1.1067,-8.8918,132790.2,321320.211
1530,600373.SH,20140214,11.3494,11.5834,10.9691,11.4274,11.3396,0.08779999999999966,0.7743,88394.96,205530.916
1529,600373.SH,20140217,11.3835,11.8954,11.1641,11.8418,11.4274,0.41439999999999877,3.6264,86024.26,205028.623
1528,600373.SH,20140218,11.7735,12.0417,11.3884,11.4469,11.8418,-0.3948999999999998,-3.3348,68956.83,165036.593
1527,600373.SH,20140219,11.4615,11.481,11.1593,11.169,11.4469,-0.2778999999999989,-2.4277,60982.31,140986.377
1526,600373.SH,20140220,11.1788,11.6955,10.9253,11.3445,11.169,0.17549999999999955,1.5713,67495.42,156922.092
1525,600373.SH,20140221,11.3348,11.5298,11.2129,11.4859,11.3445,0.14140000000000086,1.2464,51271.39,119570.253
1524,600373.SH,20140224,11.4323,12.4122,11.3786,12.0417,11.4859,0.5557999999999996,4.839,104703.66,255607.085
1523,600373.SH,20140225,12.0417,12.3342,11.2519,11.5054,12.0417,-0.5363000000000007,-4.4537,126103.52,307976.234
1522,600373.SH,20140226,11.4323,11.4323,10.779,11.364,11.5054,-0.14139999999999908,-1.229,67003.74,152714.723
1521,600373.SH,20140227,11.7735,11.8954,11.0959,11.1398,11.364,-0.2242000000000015,-1.9729,76701.88,182460.014
1520,600373.SH,20140228,10.9691,11.0179,10.2866,10.8229,11.1398,-0.3168999999999986,-2.8448,78381.96,172199.16
1519,600373.SH,20140303,10.8229,10.9204,10.6035,10.857,10.8229,0.03409999999999869,0.3151,48217.54,106575.274
1518,600373.SH,20140304,10.7254,11.1739,10.5109,10.9984,10.857,0.14140000000000086,1.3024,42071.19,94068.813
1517,600373.SH,20140305,10.9691,11.2129,10.9106,11.0861,10.9984,0.08769999999999989,0.7974,44444.47,101053.171
1516,600373.SH,20140306,10.8911,11.286,10.8911,11.2031,11.0861,0.1169999999999991,1.0554,44899.72,102661.912
1515,600373.SH,20140307,11.1203,11.4518,11.1203,11.3006,11.2031,0.09750000000000014,0.8703,40136.36,92892.154
1514,600373.SH,20140310,11.1398,11.1885,10.2379,10.3159,11.3006,-0.9847000000000001,-8.7137,52931.26,116777.65
1513,600373.SH,20140311,10.2866,10.467,10.0429,10.3792,10.3159,0.06330000000000169,0.6136,35327.65,74359.027
1512,600373.SH,20140312,10.3841,10.4134,9.9063,10.3744,10.3792,-0.004800000000001248,-0.0462,30331.4,63447.278
1511,600373.SH,20140313,10.3159,10.6425,9.999,10.584,10.3744,0.2096,2.0204,29607.67,63379.517
1510,600373.SH,20140314,10.5401,10.5401,10.2379,10.3305,10.584,-0.25349999999999895,-2.3951,17492.44,37309.518
1509,600373.SH,20140624,11.3653,11.3653,11.1704,11.3653,10.3289,1.0363999999999987,10.034,393244.84,504406.121
1508,600373.SH,20140625,11.4184,12.4903,11.4184,12.3043,11.3653,0.9390000000000001,8.262,871050.32,1185095.022
1507,600373.SH,20140626,12.012,12.7383,11.9677,12.3131,12.3043,0.008800000000000807,0.0715,489569.4,679658.906
1506,600373.SH,20140627,12.2688,12.3131,11.7639,12.198,12.3131,-0.11509999999999998,-0.9348,374612.25,509374.919
1505,600373.SH,20140630,12.0562,12.5523,12.012,12.4017,12.198,0.20369999999999955,1.6699,336717.93,466546.417
1504,600373.SH,20140701,12.3486,12.5346,12.1448,12.1891,12.4017,-0.21260000000000012,-1.7143,173447.52,240740.59
1503,600373.SH,20140702,12.2777,13.137,12.2688,13.0307,12.1891,0.8415999999999997,6.9045,375095.78,537489.119
1502,600373.SH,20140703,12.8446,13.1104,12.6763,12.8269,13.0307,-0.20379999999999932,-1.564,257452.81,374580.091
1501,600373.SH,20140704,12.8446,13.1813,12.6409,12.8978,12.8269,0.07089999999999996,0.5527,186561.83,271911.831
1500,600373.SH,20140707,12.9067,12.9864,12.4017,12.446,12.8978,-0.4518000000000004,-3.5029,185283.43,262987.142
1499,600373.SH,20140708,12.4903,12.6232,12.4017,12.5257,12.446,0.07970000000000077,0.6404,117952.81,166640.455
