,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1646,002150.SZ,20130821,3.5985,3.6743,3.5709,3.6743,3.6054,0.06890000000000018,1.911,13847.26,7302.8551
1645,002150.SZ,20130822,3.695,3.7088,3.6261,3.6467,3.6743,-0.02760000000000007,-0.7512,13167.17,7005.605
1644,002150.SZ,20130823,3.6536,3.6605,3.4675,3.564,3.6467,-0.0827,-2.2678,18311.69,9503.4534
1643,002150.SZ,20130826,3.5847,3.695,3.564,3.6881,3.564,0.12409999999999988,3.482,16884.68,8905.8654
1642,002150.SZ,20130827,3.6812,3.7226,3.6536,3.7088,3.6881,0.020700000000000163,0.5613,16984.18,9097.4357
1641,002150.SZ,20130828,3.7019,3.7019,3.5847,3.633,3.7088,-0.07580000000000009,-2.0438,14964.57,7936.9121
1640,002150.SZ,20130829,3.633,3.6881,3.6261,3.6536,3.633,0.02059999999999995,0.567,16833.57,8939.6018
1639,002150.SZ,20130830,3.6536,3.7088,3.633,3.633,3.6536,-0.02059999999999995,-0.5638,18996.45,10134.0275
1638,002150.SZ,20130902,3.5778,3.6812,3.5778,3.6467,3.633,0.013700000000000045,0.3771,10358.26,5445.622
1637,002150.SZ,20130903,3.6536,3.7226,3.6261,3.7088,3.6467,0.062100000000000044,1.7029,15569.41,8360.1732
1636,002150.SZ,20130904,3.7088,3.7295,3.6743,3.7157,3.7088,0.006899999999999906,0.186,12101.88,6499.0286
1635,002150.SZ,20130905,3.7157,3.826,3.6881,3.7295,3.7157,0.013799999999999812,0.3714,22983.88,12545.4182
1634,002150.SZ,20130906,3.7639,3.9156,3.7433,3.8398,3.7295,0.11030000000000006,2.9575,33749.22,18819.4045
1633,002150.SZ,20130909,3.8604,3.8673,3.7984,3.8467,3.8398,0.006899999999999906,0.1797,19103.28,10614.9496
1632,002150.SZ,20130910,3.8467,3.8535,3.757,3.7708,3.8467,-0.07589999999999986,-1.9731,22211.61,12235.7323
1631,002150.SZ,20130911,3.7846,3.8191,3.7295,3.7777,3.7708,0.006899999999999906,0.183,18121.0,9885.278
1630,002150.SZ,20130912,3.7708,3.826,3.7364,3.7984,3.7777,0.020700000000000163,0.548,14071.58,7746.3338
1629,002150.SZ,20130913,3.7915,3.9087,3.7708,3.8467,3.7984,0.04829999999999979,1.2716,25561.62,14280.5639
1628,002150.SZ,20130916,3.8467,3.9845,3.8329,3.8329,3.8467,-0.013799999999999812,-0.3587,24328.57,13731.1848
1627,002150.SZ,20130917,3.826,3.8329,3.7157,3.7226,3.8329,-0.11030000000000006,-2.8777,18189.08,9912.3485
1626,002150.SZ,20130918,3.7295,3.757,3.695,3.7295,3.7226,0.006899999999999906,0.1854,8979.2,4855.507
1625,002150.SZ,20130923,3.7364,3.8053,3.7364,3.7915,3.7295,0.06200000000000028,1.6624,12242.64,6707.7535
1624,002150.SZ,20130924,3.8053,3.8467,3.7639,3.8191,3.7915,0.02760000000000007,0.7279,17234.6,9518.0575
1623,002150.SZ,20130925,3.8191,3.8191,3.757,3.7846,3.8191,-0.034499999999999975,-0.9034,13678.53,7501.6626
1622,002150.SZ,20130926,3.7777,3.8604,3.695,3.8398,3.7846,0.055199999999999694,1.4585,15702.24,8587.711
1621,002150.SZ,20130927,3.9294,4.0535,3.7915,3.8398,3.8398,0.0,0.0,37379.52,21241.0994
1620,002150.SZ,20130930,3.8329,3.8398,3.7433,3.8053,3.8398,-0.034499999999999975,-0.8985,17432.95,9576.9138
1619,002150.SZ,20131008,3.7777,3.8811,3.7777,3.8742,3.8053,0.06890000000000018,1.8106,15276.27,8533.8438
1618,002150.SZ,20131009,3.8673,3.9156,3.8604,3.9087,3.8742,0.034499999999999975,0.8905,15718.0,8856.9325
1617,002150.SZ,20131010,3.9087,3.9294,3.8673,3.8742,3.9087,-0.034499999999999975,-0.8826,15781.02,8914.2727
1616,002150.SZ,20131011,3.8811,3.9845,3.8811,3.9638,3.8742,0.0895999999999999,2.3127,20991.83,12004.334
1615,002150.SZ,20131014,3.9638,4.0052,3.9363,3.9707,3.9638,0.006899999999999906,0.1741,16879.69,9710.8719
1614,002150.SZ,20131015,3.9638,3.9776,3.8949,3.9501,3.9707,-0.02059999999999995,-0.5188,16955.57,9669.3808
1613,002150.SZ,20131016,3.9638,3.9914,3.8329,3.8467,3.9501,-0.10340000000000016,-2.6177,15401.16,8698.9017
1612,002150.SZ,20131017,3.8467,3.9018,3.826,3.826,3.8467,-0.02069999999999972,-0.5381,10480.82,5875.2879
1611,002150.SZ,20131018,3.826,3.8467,3.8053,3.8329,3.826,0.006899999999999906,0.1803,9004.94,4992.8091
1610,002150.SZ,20131021,3.826,3.9225,3.8122,3.9225,3.8329,0.0895999999999999,2.3377,15115.29,8489.2527
1609,002150.SZ,20131022,3.9225,3.9638,3.8467,3.8949,3.9225,-0.02760000000000007,-0.7036,16129.74,9154.5723
1608,002150.SZ,20131023,3.9018,3.9707,3.826,3.8604,3.8949,-0.034499999999999975,-0.8858,17413.88,9885.5855
1607,002150.SZ,20131024,3.8329,3.8673,3.7639,3.7915,3.8604,-0.06889999999999974,-1.7848,12824.12,7084.2422
1606,002150.SZ,20131025,3.8329,3.8329,3.7226,3.7364,3.7915,-0.05509999999999993,-1.4533,8919.8,4870.0594
1605,002150.SZ,20131028,3.7364,3.8122,3.7364,3.8122,3.7364,0.07579999999999965,2.0287,6922.87,3791.3468
1604,002150.SZ,20131029,3.826,3.826,3.5778,3.7364,3.8122,-0.07579999999999965,-1.9884,15622.41,8322.8768
1603,002150.SZ,20131030,3.7226,3.826,3.695,3.7639,3.7364,0.027499999999999858,0.736,10118.84,5504.7775
1602,002150.SZ,20131031,3.7639,3.9776,3.7364,3.9156,3.7639,0.15169999999999995,4.0304,48680.04,27491.5486
1601,002150.SZ,20131101,3.9018,3.9776,3.826,3.9501,3.9156,0.034499999999999975,0.8811,26552.54,15057.5795
1600,002150.SZ,20131104,3.9363,4.1776,3.8742,4.1707,3.9501,0.22060000000000013,5.5847,63085.38,37258.5504
1599,002150.SZ,20131105,4.1224,4.2878,4.1017,4.281,4.1707,0.11029999999999962,2.6446,57663.82,35010.6668
1598,002150.SZ,20131106,4.3775,4.7084,4.1362,4.1362,4.281,-0.14480000000000004,-3.3824,138789.08,88924.8543
1597,002150.SZ,20131107,4.0121,4.0328,3.8811,3.9018,4.1362,-0.2343999999999995,-5.667,79192.8,45491.3172
1596,002150.SZ,20131108,3.8742,3.9156,3.7639,3.8329,3.9018,-0.06890000000000018,-1.7659,35472.01,19683.9364
1595,002150.SZ,20131111,3.8329,3.9018,3.7777,3.9018,3.8329,0.06890000000000018,1.7976,24449.6,13674.4513
1594,002150.SZ,20131112,3.9018,3.9018,3.8122,3.8467,3.9018,-0.05510000000000037,-1.4122,21113.58,11781.6951
1593,002150.SZ,20131113,3.8398,3.8398,3.6605,3.6674,3.8467,-0.17929999999999957,-4.6611,28680.65,15455.0706
1592,002150.SZ,20131114,3.6743,3.7433,3.6674,3.7433,3.6674,0.07589999999999986,2.0696,17013.69,9131.349
1591,002150.SZ,20131115,3.7433,3.8329,3.7157,3.7708,3.7433,0.027499999999999858,0.7346,25872.18,14208.9637
1590,002150.SZ,20131118,3.7777,3.888,3.7639,3.8604,3.7708,0.0895999999999999,2.3762,23153.54,12925.1338
1589,002150.SZ,20131119,3.8604,3.9914,3.8329,3.9776,3.8604,0.11719999999999997,3.036,33521.05,19039.9365
1588,002150.SZ,20131120,3.9707,3.9983,3.9294,3.9845,3.9776,0.00690000000000035,0.1735,19550.2,11255.8553
1587,002150.SZ,20131121,3.9707,4.1017,3.9225,4.0397,3.9845,0.055199999999999694,1.3854,41329.36,24110.4719
1586,002150.SZ,20131122,4.019,4.0604,3.9501,3.9501,4.0397,-0.0895999999999999,-2.218,23047.27,13384.9808
1585,002150.SZ,20131125,3.9638,4.1086,3.9294,4.0535,3.9501,0.10339999999999971,2.6177,26548.49,15525.1513
1584,002150.SZ,20131126,4.0466,4.081,4.0052,4.0604,4.0535,0.006899999999999906,0.1702,18191.37,10681.051
1583,002150.SZ,20131127,4.0741,4.0879,3.9914,4.081,4.0604,0.02060000000000084,0.5073,22820.35,13382.8733
1582,002150.SZ,20131128,4.0879,4.1086,4.0466,4.0535,4.081,-0.027500000000000746,-0.6739,25043.79,14795.2986
1581,002150.SZ,20131129,4.0397,4.1982,4.0328,4.1638,4.0535,0.11030000000000051,2.7211,31540.59,18900.8619
1580,002150.SZ,20131202,4.081,4.0879,3.8329,3.8673,4.1638,-0.2965,-7.1209,28474.49,16348.6426
1579,002150.SZ,20131203,3.8467,3.9983,3.8398,3.9845,3.8673,0.11719999999999997,3.0305,12297.36,7038.2521
1578,002150.SZ,20131204,3.9638,4.0948,3.9638,4.081,3.9845,0.09650000000000025,2.4219,18485.53,10910.0245
1577,002150.SZ,20131205,4.1086,4.1569,4.0673,4.1155,4.081,0.03449999999999953,0.8454,22695.85,13526.7274
1576,002150.SZ,20131206,4.1017,4.343,4.1017,4.2465,4.1155,0.13100000000000023,3.1831,53404.82,32939.7417
1575,002150.SZ,20131209,4.2051,4.343,4.2051,4.2396,4.2465,-0.006899999999999906,-0.1625,35696.33,22069.629
1574,002150.SZ,20131210,4.1638,4.2741,4.1155,4.1362,4.2396,-0.1034000000000006,-2.4389,40500.64,24489.754
1573,002150.SZ,20131211,4.1224,4.212,4.0535,4.212,4.1362,0.07580000000000009,1.8326,26493.02,15878.4835
1572,002150.SZ,20131212,4.1913,4.5084,4.1844,4.5016,4.212,0.2896000000000001,6.8756,87418.69,55489.2974
1571,002150.SZ,20131213,4.4326,4.5153,4.3775,4.4464,4.5016,-0.05520000000000014,-1.2262,40123.41,25791.4156
1570,002150.SZ,20131216,4.4326,4.6463,4.3637,4.4464,4.4464,0.0,0.0,47927.05,31341.2548
1569,002150.SZ,20131217,4.4602,4.5016,4.281,4.3016,4.4464,-0.14480000000000004,-3.2566,28025.97,17609.1268
1568,002150.SZ,20131218,4.3292,4.405,4.2741,4.3223,4.3016,0.020700000000000607,0.4812,20967.64,13221.3346
1567,002150.SZ,20131219,4.3292,4.3568,4.1913,4.1913,4.3223,-0.13100000000000023,-3.0308,18739.27,11546.8638
1566,002150.SZ,20131220,4.1776,4.2189,4.0879,4.0948,4.1913,-0.09649999999999981,-2.3024,15441.41,9257.2771
1565,002150.SZ,20131223,4.0948,4.1569,4.0121,4.15,4.0948,0.05520000000000014,1.3481,11769.52,7010.3931
1564,002150.SZ,20131224,4.1431,4.2465,4.0535,4.212,4.15,0.06199999999999939,1.494,17774.78,10828.1752
1563,002150.SZ,20131225,4.2189,4.2465,4.1776,4.2465,4.212,0.03450000000000042,0.8191,12780.3,7830.4688
1562,002150.SZ,20131226,4.2258,4.2396,4.1017,4.1017,4.2465,-0.14480000000000004,-3.4099,14713.2,8854.6936
1561,002150.SZ,20131227,4.0879,4.2258,4.0397,4.2051,4.1017,0.10339999999999971,2.5209,13351.99,8084.5847
1560,002150.SZ,20131230,4.2327,4.3913,4.2327,4.3913,4.2051,0.18620000000000037,4.428,26638.44,16760.0862
1559,002150.SZ,20131231,4.3568,4.4395,4.3085,4.3499,4.3913,-0.041400000000000325,-0.9428,17678.83,11195.0659
1558,002150.SZ,20140102,4.3361,4.5084,4.2741,4.4602,4.3499,0.11030000000000051,2.5357,29467.18,18877.9757
1557,002150.SZ,20140103,4.4326,4.605,4.405,4.4395,4.4602,-0.020700000000000607,-0.4641,48814.67,32004.3009
1556,002150.SZ,20140106,4.4602,4.4671,4.2947,4.2947,4.4395,-0.14480000000000004,-3.2616,23812.26,14998.1889
1555,002150.SZ,20140107,4.3016,4.6877,4.2878,4.5774,4.2947,0.2827000000000002,6.5825,47609.77,31347.6056
1554,002150.SZ,20140108,4.5981,4.6601,4.4878,4.6256,4.5774,0.048200000000000465,1.053,38020.75,25271.0625
1553,002150.SZ,20140109,4.5843,4.6187,4.3706,4.4464,4.6256,-0.1792000000000007,-3.8741,26996.29,17726.1081
1552,002150.SZ,20140110,4.3981,4.4119,4.281,4.3223,4.4464,-0.12409999999999943,-2.791,18312.46,11557.2851
1551,002150.SZ,20140113,4.3085,4.7015,4.3085,4.7015,4.3223,0.3792,8.7731,67309.89,44969.3928
1550,002150.SZ,20140114,4.6877,4.86,4.5912,4.8049,4.7015,0.10339999999999971,2.1993,79994.6,55094.9089
1549,002150.SZ,20140115,4.7497,4.8118,4.6601,4.8049,4.8049,0.0,0.0,44542.85,30587.167
1548,002150.SZ,20140116,4.7566,5.0599,4.7015,4.8945,4.8049,0.0895999999999999,1.8648,90257.67,64368.977
1547,002150.SZ,20140117,4.8945,4.9703,4.8393,4.9359,4.8945,0.041400000000000325,0.8458,53194.97,37942.0191
1546,002150.SZ,20140120,4.9359,4.9634,4.6877,4.7428,4.9359,-0.19310000000000027,-3.9122,47837.65,33021.2257
1545,002150.SZ,20140121,4.7153,4.9221,4.6463,4.9152,4.7428,0.17239999999999966,3.635,43550.61,30181.0931
1544,002150.SZ,20140122,4.8945,4.9703,4.86,4.9014,4.9152,-0.013799999999999812,-0.2808,41664.08,29624.7454
1543,002150.SZ,20140123,4.9083,4.9496,4.7911,4.8876,4.9014,-0.013799999999999812,-0.2816,44841.34,31721.6507
1542,002150.SZ,20140124,4.86,4.9496,4.8324,4.8669,4.8876,-0.02069999999999972,-0.4235,46279.32,32817.2845
1541,002150.SZ,20140127,4.8256,4.8324,4.6946,4.729,4.8669,-0.13790000000000013,-2.8334,36165.88,24977.8426
1540,002150.SZ,20140128,4.7359,4.8256,4.7015,4.8118,4.729,0.08279999999999976,1.7509,24745.7,17161.9858
1539,002150.SZ,20140129,4.8256,4.8256,4.7221,4.7911,4.8118,-0.02069999999999972,-0.4302,21106.72,14601.6262
1538,002150.SZ,20140130,4.7497,4.8807,4.7497,4.8393,4.7911,0.048199999999999577,1.006,24987.59,17489.8887
1537,002150.SZ,20140207,4.8187,4.991,4.7428,4.9634,4.8393,0.12410000000000032,2.5644,40094.65,28550.1506
1536,002150.SZ,20140210,4.9359,5.184,4.9083,5.1358,4.9634,0.17239999999999966,3.4734,49895.81,36636.954
1535,002150.SZ,20140211,5.1289,5.1358,4.9772,5.1013,5.1358,-0.03449999999999953,-0.6718,41289.55,30226.4268
1534,002150.SZ,20140212,5.0599,5.1633,5.0186,5.0737,5.1013,-0.027600000000000513,-0.541,40310.79,29840.2853
1533,002150.SZ,20140213,5.0599,5.0668,4.8669,4.8807,5.0737,-0.19299999999999962,-3.8039,39702.86,28566.9978
1532,002150.SZ,20140214,4.8807,5.0599,4.8531,4.9772,4.8807,0.09649999999999981,1.9772,28672.1,20707.833
1531,002150.SZ,20140217,4.9772,5.1082,4.9221,5.1082,4.9772,0.13100000000000023,2.632,37002.1,27052.632
1530,002150.SZ,20140218,5.1151,5.2736,5.0393,5.2392,5.1082,0.13100000000000023,2.5645,69737.73,52198.6187
1529,002150.SZ,20140219,5.1771,5.2461,5.0944,5.122,5.2392,-0.11720000000000041,-2.237,36227.79,27145.8103
1528,002150.SZ,20140220,5.0875,5.1633,4.9634,4.9979,5.122,-0.12410000000000032,-2.4229,26705.8,19480.2098
1527,002150.SZ,20140221,4.991,5.0737,4.9359,5.0668,4.9979,0.06890000000000018,1.3786,18475.74,13421.7626
1526,002150.SZ,20140224,5.0599,5.2599,5.0048,5.2461,5.0668,0.17930000000000046,3.5387,37516.07,28037.9669
1525,002150.SZ,20140225,5.2254,5.2736,4.8324,4.86,5.2461,-0.3860999999999999,-7.3598,46949.65,34496.5876
1524,002150.SZ,20140226,4.8256,4.86,4.6325,4.8256,4.86,-0.03440000000000065,-0.7078,23981.46,16511.5645
1523,002150.SZ,20140227,4.8256,4.9014,4.6256,4.6256,4.8256,-0.1999999999999993,-4.1446,25205.09,17500.808
1522,002150.SZ,20140228,4.6256,4.7359,4.5636,4.7221,4.6256,0.09649999999999981,2.0862,16968.21,11476.6458
1521,002150.SZ,20140303,4.7153,4.8118,4.667,4.8049,4.7221,0.08279999999999976,1.7535,17114.47,11791.3947
1520,002150.SZ,20140304,4.7842,4.8049,4.7084,4.7773,4.8049,-0.027599999999999625,-0.5744,12762.15,8798.336
1519,002150.SZ,20140305,4.7842,4.8393,4.7221,4.7497,4.7773,-0.027600000000000513,-0.5777,12190.79,8423.2208
1518,002150.SZ,20140306,4.7221,4.7842,4.6601,4.7635,4.7497,0.013799999999999812,0.2905,12253.26,8388.228
1517,002150.SZ,20140307,4.7566,4.7773,4.6739,4.7015,4.7635,-0.06199999999999939,-1.3016,10210.39,6987.1147
1516,002150.SZ,20140310,4.6946,4.6946,4.343,4.343,4.7015,-0.35850000000000026,-7.6252,27228.45,17739.8575
1515,002150.SZ,20140311,4.3223,4.4119,4.3154,4.3844,4.343,0.041400000000000325,0.9533,9762.27,6174.7508
1514,002150.SZ,20140312,4.3499,4.4326,4.3154,4.405,4.3844,0.02059999999999995,0.4698,8199.19,5215.5288
1513,002150.SZ,20140313,4.405,4.4671,4.3637,4.4671,4.405,0.062100000000000044,1.4098,7567.12,4854.7917
1512,002150.SZ,20140314,4.4533,4.5429,4.3981,4.4878,4.4671,0.02069999999999972,0.4634,11012.78,7123.413
1511,002150.SZ,20140317,4.4464,4.5636,4.4464,4.5153,4.4878,0.027499999999999858,0.6128,7707.43,5058.2247
1510,002150.SZ,20140318,4.5153,4.6118,4.4947,4.5843,4.5153,0.06899999999999995,1.5281,8820.82,5854.2562
1509,002150.SZ,20140319,4.5567,4.5912,4.4947,4.5843,4.5843,0.0,0.0,8081.89,5322.2561
1508,002150.SZ,20140320,4.5981,4.667,4.5498,4.605,4.5843,0.020700000000000607,0.4515,20243.26,13558.8614
1507,002150.SZ,20140321,4.605,4.6877,4.5084,4.6877,4.605,0.0827,1.7959,16910.03,11328.4984
1506,002150.SZ,20140324,4.6877,4.798,4.6877,4.7635,4.6877,0.0757999999999992,1.617,21386.36,14769.9421
1505,002150.SZ,20140325,4.7566,4.7842,4.6946,4.7084,4.7635,-0.05509999999999948,-1.1567,13339.66,9172.1081
1504,002150.SZ,20140326,4.7428,4.7428,4.6463,4.7015,4.7084,-0.006899999999999906,-0.1465,9557.49,6496.0493
1503,002150.SZ,20140327,4.6877,4.7153,4.6325,4.6601,4.7015,-0.041400000000000325,-0.8806,9818.75,6664.4152
1502,002150.SZ,20140328,4.6532,4.6601,4.4464,4.4602,4.6601,-0.19989999999999952,-4.2896,15161.0,9984.8781
1501,002150.SZ,20140331,4.4188,4.5981,4.3981,4.4878,4.4602,0.027599999999999625,0.6188,8154.25,5324.2015
1500,002150.SZ,20140401,4.5153,4.7153,4.5084,4.7153,4.4878,0.22750000000000004,5.0693,13758.18,9267.2085
1499,002150.SZ,20140402,4.729,4.729,4.6532,4.6739,4.7153,-0.041400000000000325,-0.878,6914.36,4690.756
1498,002150.SZ,20140403,4.6601,4.7221,4.5705,4.5843,4.6739,-0.0895999999999999,-1.917,8815.13,5916.6512
1497,002150.SZ,20140404,4.6118,4.6463,4.536,4.6394,4.5843,0.05510000000000037,1.2019,9347.07,6213.009
1496,002150.SZ,20140408,4.6187,4.6946,4.5774,4.6877,4.6394,0.04830000000000023,1.0411,12604.8,8476.3921
1495,002150.SZ,20140409,4.6601,4.729,4.6532,4.7015,4.6877,0.013799999999999812,0.2944,12934.93,8791.8982
1494,002150.SZ,20140410,4.6739,4.7221,4.6256,4.6532,4.7015,-0.04830000000000023,-1.0273,12108.53,8234.7841
1493,002150.SZ,20140411,4.6532,5.0875,4.6532,4.9221,4.6532,0.26890000000000036,5.7788,58809.94,41941.7306
1492,002150.SZ,20140414,4.8462,4.9841,4.8462,4.9083,4.9221,-0.0138000000000007,-0.2804,22885.54,16286.1045
1491,002150.SZ,20140415,4.8945,4.9565,4.8324,4.9427,4.9083,0.03440000000000065,0.7009,19734.39,14077.5756
1490,002150.SZ,20140416,4.929,4.929,4.86,4.9152,4.9427,-0.027500000000000746,-0.5564,12251.38,8692.7122
1489,002150.SZ,20140417,4.9014,4.9772,4.8738,4.8876,4.9152,-0.027599999999999625,-0.5615,10948.97,7790.8694
1488,002150.SZ,20140418,4.8738,4.8807,4.798,4.8807,4.8876,-0.006899999999999906,-0.1412,12356.51,8675.1773
1487,002150.SZ,20140421,4.8324,4.8876,4.7428,4.7704,4.8807,-0.11029999999999962,-2.2599,11792.99,8237.1532
1486,002150.SZ,20140422,4.7428,4.7704,4.5498,4.6325,4.7704,-0.13790000000000013,-2.8907,15142.22,10184.0732
1485,002150.SZ,20140423,4.6187,4.6739,4.5912,4.6187,4.6325,-0.0138000000000007,-0.2979,6429.91,4317.4582
1484,002150.SZ,20140424,4.605,4.6325,4.5567,4.5705,4.6187,-0.048199999999999577,-1.0436,6141.7,4097.6733
1483,002150.SZ,20140425,4.5981,4.605,4.3913,4.4257,4.5705,-0.14480000000000004,-3.1681,10345.35,6716.4988
1482,002150.SZ,20140428,4.4119,4.4119,4.0879,4.1017,4.4257,-0.32399999999999984,-7.3209,21144.24,12832.647
1481,002150.SZ,20140429,4.15,4.212,4.1155,4.2051,4.1017,0.10339999999999971,2.5209,9750.86,5901.8985
1480,002150.SZ,20140430,4.212,4.3154,4.1982,4.3016,4.2051,0.09649999999999981,2.2948,6933.38,4280.0185
1479,002150.SZ,20140505,4.2396,4.474,4.2189,4.474,4.3016,0.17240000000000055,4.0078,8627.26,5383.0255
1478,002150.SZ,20140506,4.4257,4.9221,4.3981,4.6118,4.474,0.13779999999999948,3.08,18468.49,12284.5728
1477,002150.SZ,20140507,4.5705,4.605,4.3844,4.3981,4.6118,-0.21369999999999933,-4.6338,11158.51,7261.0768
1476,002150.SZ,20140508,4.3568,4.474,4.2947,4.3361,4.3981,-0.06200000000000028,-1.4097,9076.61,5805.8212
1475,002150.SZ,20140509,4.3844,4.3981,4.2465,4.281,4.3361,-0.05510000000000037,-1.2707,7296.19,4565.5492
1474,002150.SZ,20140512,4.3292,4.405,4.3085,4.3913,4.281,0.11030000000000051,2.5765,7005.41,4437.7355
1473,002150.SZ,20140513,4.3981,4.4947,4.3913,4.4533,4.3913,0.06199999999999939,1.4119,7819.45,5049.3363
1472,002150.SZ,20140514,4.4533,4.4947,4.3775,4.4464,4.4533,-0.006899999999999906,-0.1549,6188.01,3977.9908
1471,002150.SZ,20140515,4.4119,4.4809,4.3292,4.3637,4.4464,-0.0827,-1.8599,6210.5,3979.2594
1470,002150.SZ,20140516,4.3981,4.4119,4.3016,4.3361,4.3637,-0.027599999999999625,-0.6325,3917.91,2474.238
1469,002150.SZ,20140519,4.2947,4.4533,4.2947,4.4257,4.3361,0.0895999999999999,2.0664,5936.89,3777.1961
1468,002150.SZ,20140520,4.4326,4.4809,4.405,4.4533,4.4257,0.027599999999999625,0.6236,3827.78,2468.2596
1467,002150.SZ,20140521,4.3981,4.4947,4.3499,4.4533,4.4533,0.0,0.0,3937.98,2546.049
1466,002150.SZ,20140522,4.4533,4.5153,4.4464,4.4464,4.4533,-0.006899999999999906,-0.1549,5686.01,3698.1757
1465,002150.SZ,20140523,4.4809,4.5222,4.4257,4.4878,4.4464,0.041400000000000325,0.9311,6640.25,4319.295
1464,002150.SZ,20140526,4.4878,4.5429,4.4602,4.5291,4.4878,0.04129999999999967,0.9203,6817.71,4460.4586
1463,002150.SZ,20140527,4.5291,4.6118,4.5084,4.5705,4.5291,0.041400000000000325,0.9141,8506.8,5630.7384
1462,002150.SZ,20140528,4.5912,4.5981,4.5291,4.5774,4.5705,0.006899999999999906,0.151,5580.0,3688.6058
1461,002150.SZ,20140529,4.5774,4.5981,4.4809,4.5084,4.5774,-0.06899999999999995,-1.5074,5553.99,3644.7092
1460,002150.SZ,20140530,4.536,4.5774,4.5016,4.5429,4.5084,0.03450000000000042,0.7652,4840.17,3194.3264
1459,002150.SZ,20140603,4.5429,4.5843,4.4878,4.5774,4.5429,0.03449999999999953,0.7594,9512.42,6249.186
1458,002150.SZ,20140604,4.5567,4.5567,4.4602,4.474,4.5774,-0.10339999999999971,-2.2589,4842.18,3160.8124
1457,002150.SZ,20140605,4.4533,4.5153,4.4533,4.5084,4.474,0.034399999999999764,0.7689,4934.32,3218.0888
1456,002150.SZ,20140606,4.474,4.536,4.474,4.5016,4.5084,-0.006800000000000139,-0.1508,6056.02,3960.8131
1455,002150.SZ,20140609,4.4947,4.5291,4.4809,4.4878,4.5016,-0.013799999999999812,-0.3066,4111.35,2693.1697
1454,002150.SZ,20140610,4.5291,4.5498,4.4878,4.536,4.4878,0.048199999999999577,1.074,8847.09,5807.2392
1453,002150.SZ,20140611,4.5567,4.6394,4.5429,4.5981,4.536,0.062100000000000044,1.369,9033.02,6024.0727
1452,002150.SZ,20140612,4.5981,4.6463,4.5636,4.5843,4.5981,-0.013799999999999812,-0.3001,6823.47,4553.8335
1451,002150.SZ,20140613,4.5843,4.6601,4.5567,4.6463,4.5843,0.06200000000000028,1.3524,9427.0,6326.2446
1450,002150.SZ,20140616,4.6394,4.7084,4.6187,4.6946,4.6463,0.04830000000000023,1.0395,12073.45,8182.4062
1449,002150.SZ,20140617,4.6946,4.6946,4.6118,4.6256,4.6946,-0.06899999999999995,-1.4698,7683.57,5171.0027
1448,002150.SZ,20140618,4.6532,4.6532,4.5636,4.5705,4.6256,-0.05510000000000037,-1.1912,7229.97,4819.1747
1447,002150.SZ,20140619,4.6118,4.6118,4.3637,4.3913,4.5705,-0.1791999999999998,-3.9208,12054.74,7765.6116
1446,002150.SZ,20140620,4.3981,4.6739,4.2947,4.4809,4.3913,0.0895999999999999,2.0404,12391.47,7933.972
1445,002150.SZ,20140623,4.4533,4.5153,4.4257,4.4602,4.4809,-0.02069999999999972,-0.462,6919.45,4481.8003
1444,002150.SZ,20140624,4.4533,4.536,4.4464,4.4947,4.4602,0.03449999999999953,0.7735,6498.68,4227.6527
1443,002150.SZ,20140625,4.5084,4.5153,4.4464,4.4947,4.4947,0.0,0.0,6805.85,4433.7316
1442,002150.SZ,20140626,4.4734,4.5925,4.4734,4.5645,4.4945,0.0699999999999994,1.5575,7572.98,4922.3471
1441,002150.SZ,20140627,4.5995,4.6695,4.5435,4.6275,4.5645,0.06300000000000061,1.3802,10352.62,6821.7043
1440,002150.SZ,20140630,4.6275,4.7185,4.6275,4.7115,4.6275,0.08399999999999963,1.8152,13911.36,9323.9903
1439,002150.SZ,20140701,4.7535,4.7815,4.6975,4.7045,4.7115,-0.006999999999999673,-0.1486,15532.23,10504.8146
1438,002150.SZ,20140702,4.7115,4.7465,4.6555,4.7255,4.7045,0.020999999999999908,0.4464,12538.82,8420.7164
1437,002150.SZ,20140703,4.7255,4.7815,4.7115,4.7745,4.7255,0.04899999999999949,1.0369,13730.65,9331.2897
1436,002150.SZ,20140704,4.7535,4.8025,4.7395,4.7605,4.7745,-0.013999999999999346,-0.2932,8520.2,5796.4033
1435,002150.SZ,20140707,4.7605,4.7955,4.6625,4.7885,4.7605,0.02799999999999958,0.5882,14823.48,10045.3577
1434,002150.SZ,20140708,4.7955,4.9985,4.7535,4.9635,4.7885,0.17499999999999982,3.6546,47592.31,33335.1915
