,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2264,002224.SZ,20101202,4.4762,4.4867,4.3042,4.3276,4.3693,-0.041699999999999626,-0.9544,28614.26,48241.1144
2263,002224.SZ,20101203,4.3302,4.4163,4.3042,4.4058,4.3276,0.07819999999999983,1.807,16902.83,28282.6378
2262,002224.SZ,20101206,4.3433,4.4632,4.3302,4.3589,4.4058,-0.04689999999999994,-1.0645,15944.64,26809.0789
2261,002224.SZ,20101207,4.3407,4.3615,4.1451,4.2677,4.3589,-0.09120000000000061,-2.0923,20326.26,33049.5115
2260,002224.SZ,20101208,4.2546,4.2833,4.1712,4.1712,4.2677,-0.09649999999999981,-2.2612,15666.7,25349.9102
2259,002224.SZ,20101209,4.1712,4.2103,4.0878,4.106,4.1712,-0.06519999999999992,-1.5631,9532.52,15160.3911
2258,002224.SZ,20101210,4.1712,4.2234,4.1113,4.1269,4.106,0.02090000000000014,0.509,11677.6,18582.3658
2257,002224.SZ,20101213,4.166,4.2599,4.1295,4.239,4.1269,0.11209999999999987,2.7163,15969.06,25815.7882
2256,002224.SZ,20101214,4.2729,4.3902,4.2129,4.3693,4.239,0.13030000000000008,3.0738,22622.61,37587.4508
2255,002224.SZ,20101215,4.3563,4.3746,4.2755,4.3042,4.3693,-0.06510000000000016,-1.4899,17951.92,29704.3654
2254,002224.SZ,20101216,4.3485,4.3537,4.2494,4.2546,4.3042,-0.049599999999999866,-1.1524,11973.0,19799.0429
2253,002224.SZ,20101217,4.2625,4.3407,4.2364,4.2964,4.2546,0.04180000000000028,0.9825,12379.53,20369.4948
2252,002224.SZ,20101220,4.325,4.3667,4.179,4.3068,4.2964,0.010399999999999743,0.2421,17828.46,29298.7635
2251,002224.SZ,20101221,4.3198,4.3798,4.252,4.3641,4.3068,0.057299999999999685,1.3305,18770.01,31203.4523
2250,002224.SZ,20101222,4.3746,4.3824,4.2755,4.2807,4.3641,-0.08339999999999925,-1.911,14327.12,23781.4686
2249,002224.SZ,20101223,4.2703,4.2964,4.1478,4.1608,4.2807,-0.11990000000000034,-2.8009,12548.66,20296.3755
2248,002224.SZ,20101224,4.1478,4.1947,4.0643,4.0669,4.1608,-0.09389999999999965,-2.2568,7943.56,12515.4198
2247,002224.SZ,20101228,3.9131,3.9861,3.8453,3.8975,4.0669,-0.16940000000000044,-4.1653,11778.24,17614.9896
2246,002224.SZ,20101229,3.9574,3.9992,3.8975,3.9913,3.8975,0.09379999999999988,2.4067,6079.74,9203.5888
2245,002224.SZ,20101230,3.9939,4.0461,3.947,4.033,3.9913,0.041700000000000514,1.0448,5687.19,8722.5409
2244,002224.SZ,20101231,4.0982,4.0982,4.0252,4.0617,4.033,0.028699999999999726,0.7116,7590.49,11778.5425
2243,002224.SZ,20110104,4.0669,4.2885,4.0252,4.2572,4.0617,0.1955,4.8133,12375.94,19624.1685
2242,002224.SZ,20110105,4.3224,4.471,4.1973,4.3876,4.2572,0.13039999999999985,3.063,45373.95,75755.9423
2241,002224.SZ,20110106,4.471,4.823,4.471,4.4997,4.3876,0.11209999999999987,2.5549,76265.81,132790.0247
2240,002224.SZ,20110107,4.5883,4.6665,4.5127,4.6379,4.4997,0.13820000000000032,3.0713,67803.0,119482.9578
2239,002224.SZ,20110110,4.7317,4.9507,4.7265,4.8438,4.6379,0.20589999999999975,4.4395,88491.81,163380.2366
2238,002224.SZ,20110111,4.9351,4.9481,4.6144,4.7135,4.8438,-0.13030000000000008,-2.69,63135.44,114177.9354
2237,002224.SZ,20110112,4.7656,4.7786,4.6144,4.7395,4.7135,0.0259999999999998,0.5516,44702.51,80579.122
2236,002224.SZ,20110113,4.8569,5.201,4.6665,4.6718,4.7395,-0.06769999999999943,-1.4284,114623.55,215643.9352
2235,002224.SZ,20110114,4.5049,4.5049,4.2181,4.2312,4.6718,-0.4405999999999999,-9.4311,67963.43,113025.1291
2234,002224.SZ,20110117,4.2312,4.2937,4.0409,4.0435,4.2312,-0.18770000000000042,-4.4361,30345.06,47979.4528
2233,002224.SZ,20110118,4.0278,4.0826,3.9496,3.9861,4.0435,-0.057399999999999896,-1.4196,20420.36,31326.3252
2232,002224.SZ,20110119,3.9627,4.1191,3.9444,4.1086,3.9861,0.12250000000000005,3.0732,24029.32,37423.8287
2231,002224.SZ,20110120,4.0617,4.1034,3.9157,3.9157,4.1086,-0.19289999999999985,-4.695,21268.43,32555.8208
2230,002224.SZ,20110121,3.9496,4.02,3.9053,3.9939,3.9157,0.07819999999999983,1.9971,19799.89,30185.6993
2229,002224.SZ,20110124,4.0591,4.1217,3.9965,4.1191,3.9939,0.12520000000000042,3.1348,26006.49,40744.9487
2228,002224.SZ,20110125,4.1451,4.1686,3.9444,4.007,4.1191,-0.11210000000000075,-2.7215,20109.65,30999.2454
2227,002224.SZ,20110126,3.9992,4.0565,3.9627,4.0174,4.007,0.010400000000000631,0.2595,11583.45,17809.1227
2226,002224.SZ,20110127,3.9861,4.1008,3.9522,4.0748,4.0174,0.05739999999999945,1.4288,16652.55,25882.3893
2225,002224.SZ,20110128,4.0748,4.1034,4.0383,4.0878,4.0748,0.0129999999999999,0.319,16244.94,25352.868
2224,002224.SZ,20110131,4.1347,4.1373,4.0591,4.0748,4.0878,-0.0129999999999999,-0.318,18761.91,29417.7637
2223,002224.SZ,20110201,4.0904,4.0956,4.0044,4.0096,4.0748,-0.06519999999999992,-1.6001,14659.27,22767.492
2222,002224.SZ,20110209,3.9627,3.9887,3.9131,3.9392,4.0096,-0.0703999999999998,-1.7558,19417.05,29382.6004
2221,002224.SZ,20110210,3.9314,4.0226,3.9314,4.0122,3.9392,0.07299999999999995,1.8532,14613.02,22328.041
2220,002224.SZ,20110211,4.007,4.1399,4.007,4.1217,4.0122,0.10949999999999971,2.7292,25070.83,39286.607
2219,002224.SZ,20110214,4.1217,4.2651,4.093,4.239,4.1217,0.11730000000000018,2.8459,38964.11,62358.3413
2218,002224.SZ,20110215,4.2416,4.2703,4.1843,4.1895,4.239,-0.0495000000000001,-1.1677,29024.0,47000.8192
2217,002224.SZ,20110216,4.1843,4.3433,4.1451,4.3276,4.1895,0.13810000000000056,3.2963,35710.53,57994.3304
2216,002224.SZ,20110217,4.3276,4.3276,4.2051,4.2677,4.3276,-0.05990000000000073,-1.3841,22994.49,37651.4408
2215,002224.SZ,20110218,4.2572,4.2599,4.1399,4.1451,4.2677,-0.12259999999999938,-2.8727,23250.94,37286.0487
2214,002224.SZ,20110221,4.106,4.2234,4.0982,4.2025,4.1451,0.05739999999999945,1.3848,19135.28,30575.4913
2213,002224.SZ,20110222,4.2155,4.2755,4.1321,4.1425,4.2025,-0.05999999999999961,-1.4277,27070.73,43657.364
2212,002224.SZ,20110223,4.1947,4.2207,4.1191,4.2155,4.1425,0.07299999999999951,1.7622,16323.91,26187.2076
2211,002224.SZ,20110224,4.2155,4.2364,4.1764,4.2129,4.2155,-0.0025999999999992696,-0.0617,15505.67,25007.121
2210,002224.SZ,20110225,4.1895,4.2364,4.1478,4.2129,4.2129,0.0,0.0,16851.17,27018.5542
2209,002224.SZ,20110228,4.2207,4.2964,4.1947,4.2964,4.2129,0.08349999999999991,1.982,26241.85,42916.9358
2208,002224.SZ,20110301,4.3172,4.3302,4.2494,4.2677,4.2964,-0.028700000000000614,-0.668,22054.67,36196.4568
2207,002224.SZ,20110302,4.2625,4.2755,4.179,4.2755,4.2677,0.007800000000000473,0.1828,16383.84,26529.0605
2206,002224.SZ,20110303,4.2546,4.3016,4.1869,4.1895,4.2755,-0.0860000000000003,-2.0115,16119.65,26240.5124
2205,002224.SZ,20110304,4.1921,4.2103,4.1504,4.2051,4.1895,0.015600000000000058,0.3724,12892.29,20656.3666
2204,002224.SZ,20110307,4.2181,4.2937,4.1843,4.2677,4.2051,0.06259999999999977,1.4887,24606.09,39977.1751
2203,002224.SZ,20110308,4.2625,4.3798,4.2364,4.372,4.2677,0.10430000000000028,2.4439,38443.14,63807.9741
2202,002224.SZ,20110309,4.3746,4.3798,4.2833,4.3016,4.372,-0.07040000000000024,-1.6102,22334.48,36965.9645
2201,002224.SZ,20110310,4.3224,4.3224,4.252,4.2964,4.3016,-0.005199999999999427,-0.1209,15326.79,25110.0697
2200,002224.SZ,20110311,4.2755,4.3276,4.239,4.252,4.2964,-0.04440000000000044,-1.0334,20315.23,33391.7026
2199,002224.SZ,20110314,4.2364,4.4606,4.2234,4.4267,4.252,0.17470000000000052,4.1087,47631.83,80304.3964
2198,002224.SZ,20110315,4.4267,4.4267,4.2572,4.3172,4.4267,-0.1095000000000006,-2.4736,26089.37,43163.3906
2197,002224.SZ,20110316,4.3198,4.4267,4.3146,4.3954,4.3172,0.07820000000000071,1.8114,25574.56,43041.4361
2196,002224.SZ,20110317,4.3485,4.3485,4.2442,4.2703,4.3954,-0.12510000000000066,-2.8462,20338.97,33494.2611
2195,002224.SZ,20110318,4.3146,4.3407,4.2755,4.2833,4.2703,0.0129999999999999,0.3044,11784.45,19444.6917
2194,002224.SZ,20110321,4.2833,4.2964,4.2103,4.2155,4.2833,-0.06780000000000008,-1.5829,14690.23,23929.7294
2193,002224.SZ,20110322,4.2155,4.2625,4.2025,4.2234,4.2155,0.00790000000000024,0.1874,9281.37,15069.7994
2192,002224.SZ,20110323,4.2207,4.3172,4.1973,4.2964,4.2234,0.0730000000000004,1.7285,12112.06,19780.5217
2191,002224.SZ,20110324,4.2964,4.312,4.2625,4.2964,4.2964,0.0,0.0,13001.1,21421.9082
2190,002224.SZ,20110325,4.3068,4.6092,4.2755,4.5232,4.2964,0.2267999999999999,5.2788,50758.84,85977.8827
2189,002224.SZ,20110328,4.5258,4.544,4.4006,4.4345,4.5232,-0.08870000000000022,-1.961,42781.1,73101.5648
2188,002224.SZ,20110329,4.4058,4.4554,4.3146,4.3224,4.4345,-0.11209999999999987,-2.5279,20527.56,34570.101
2187,002224.SZ,20110330,4.3172,4.4032,4.2807,4.2833,4.3224,-0.03910000000000036,-0.9046,15082.37,25042.8059
2186,002224.SZ,20110331,4.2833,4.3328,4.2442,4.2859,4.2833,0.0026000000000001577,0.0607,10725.08,17620.3302
2185,002224.SZ,20110401,4.2937,4.4423,4.2781,4.4111,4.2859,0.12520000000000042,2.9212,19796.97,33299.6414
2184,002224.SZ,20110406,4.3798,4.445,4.3433,4.4163,4.4111,0.005199999999999427,0.1179,12993.05,21893.7263
2183,002224.SZ,20110407,4.4215,4.4606,4.372,4.4397,4.4163,0.02340000000000053,0.5299,12671.41,21426.9937
2182,002224.SZ,20110408,4.4319,4.5127,4.398,4.5075,4.4397,0.06780000000000008,1.5271,25457.59,43514.4177
2181,002224.SZ,20110411,4.5153,4.6379,4.4788,4.5936,4.5075,0.08610000000000007,1.9101,55030.19,96379.2232
2180,002224.SZ,20110412,4.5649,4.5727,4.3746,4.4032,4.5936,-0.19040000000000035,-4.1449,26405.01,45201.958
2179,002224.SZ,20110413,4.3798,4.4762,4.3667,4.4241,4.4032,0.02090000000000014,0.4747,13128.02,22338.7565
2178,002224.SZ,20110414,4.445,4.445,4.3433,4.3485,4.4241,-0.07560000000000056,-1.7088,15781.8,26527.4992
2177,002224.SZ,20110415,4.3537,4.3902,4.2833,4.3224,4.3485,-0.026099999999999568,-0.6002,14555.79,24116.3362
2176,002224.SZ,20110418,4.3224,4.3589,4.2494,4.3068,4.3224,-0.015600000000000058,-0.3609,12965.89,21354.0168
2175,002224.SZ,20110419,4.2833,4.2833,4.1191,4.1295,4.3068,-0.1772999999999998,-4.1167,19180.71,30776.3891
2174,002224.SZ,20110420,4.1295,4.2077,4.1295,4.1869,4.1295,0.05739999999999945,1.39,8501.63,13626.4973
2173,002224.SZ,20110421,4.2155,4.2338,4.1634,4.2051,4.1869,0.018200000000000216,0.4347,8235.01,13255.5127
2172,002224.SZ,20110422,4.2103,4.2155,4.1295,4.1425,4.2051,-0.06259999999999977,-1.4887,10460.61,16772.106
2171,002224.SZ,20110425,4.1399,4.1425,3.96,3.9809,4.1425,-0.16159999999999997,-3.901,12367.55,19134.7745
2170,002224.SZ,20110426,3.9705,4.0304,3.9235,4.0174,3.9809,0.0365000000000002,0.9169,7688.08,11775.7819
2169,002224.SZ,20110427,4.0357,4.08,3.9418,3.9809,4.0174,-0.0365000000000002,-0.9085,9007.02,13912.1499
2168,002224.SZ,20110428,3.9835,4.0122,3.861,3.861,3.9809,-0.1198999999999999,-3.0119,6110.29,9212.5427
2167,002224.SZ,20110429,3.8349,3.9235,3.7671,3.8923,3.861,0.031299999999999883,0.8107,7676.87,11356.0075
2166,002224.SZ,20110503,3.9105,3.9105,3.7958,3.8844,3.8923,-0.00790000000000024,-0.203,5378.63,7953.1087
2165,002224.SZ,20110504,3.8584,3.8844,3.6785,3.728,3.8844,-0.15639999999999965,-4.0264,8561.24,12368.5382
2164,002224.SZ,20110505,3.7124,3.7593,3.702,3.7254,3.728,-0.0026000000000001577,-0.0697,4469.44,6390.7458
2163,002224.SZ,20110506,3.7332,3.7593,3.7228,3.7332,3.7254,0.007800000000000029,0.2094,4227.55,6063.1445
2162,002224.SZ,20110509,3.7385,3.8219,3.7385,3.801,3.7332,0.06780000000000008,1.8161,4173.14,6062.1067
2161,002224.SZ,20110510,3.801,3.8688,3.7567,3.8219,3.801,0.020899999999999697,0.5499,7266.29,10642.5689
2160,002224.SZ,20110511,3.874,3.874,3.7541,3.8453,3.8219,0.023400000000000087,0.6123,5841.1,8518.1275
2159,002224.SZ,20110512,3.8193,3.8532,3.7906,3.7984,3.8453,-0.04689999999999994,-1.2197,5909.29,8653.1882
2158,002224.SZ,20110513,3.8062,3.861,3.7802,3.8349,3.7984,0.0365000000000002,0.9609,4893.3,7161.1962
2157,002224.SZ,20110516,3.8844,3.8844,3.8167,3.8375,3.8349,0.0025999999999997137,0.0678,4609.36,6795.2883
2156,002224.SZ,20110518,3.8323,3.8714,3.7802,3.8479,3.8375,0.010400000000000187,0.271,6084.7,8945.0
2155,002224.SZ,20110519,3.8506,3.8636,3.7984,3.8088,3.8479,-0.03909999999999991,-1.0161,4889.68,7180.2343
2154,002224.SZ,20110520,3.8219,3.8532,3.7906,3.8349,3.8088,0.026100000000000012,0.6853,4146.55,6074.1809
2153,002224.SZ,20110523,3.8349,3.8349,3.5481,3.5507,3.8349,-0.28420000000000023,-7.4109,7864.13,11088.6806
2152,002224.SZ,20110524,3.5247,3.5507,3.4439,3.5351,3.5507,-0.015600000000000058,-0.4393,3248.19,4359.9909
2151,002224.SZ,20110525,3.5377,3.5455,3.4673,3.4804,3.5351,-0.05469999999999997,-1.5473,1986.99,2679.2842
2150,002224.SZ,20110526,3.509,3.509,3.3735,3.3787,3.4804,-0.10170000000000012,-2.9221,4301.72,5693.4499
2149,002224.SZ,20110527,3.3891,3.3995,3.1936,3.2197,3.3787,-0.1589999999999998,-4.706,6357.8,8034.0445
2148,002224.SZ,20110530,3.1936,3.264,3.1936,3.1988,3.2197,-0.02090000000000014,-0.6491,2909.39,3602.6917
2147,002224.SZ,20110531,3.201,3.3298,3.1759,3.2796,3.1979,0.08169999999999966,2.5548,3607.78,3729.9569
2146,002224.SZ,20110601,3.2921,3.3047,3.2419,3.289,3.2796,0.009400000000000297,0.2866,3392.57,3537.344
2145,002224.SZ,20110602,3.2513,3.2639,3.1413,3.1885,3.289,-0.10050000000000026,-3.0556,5535.39,5616.938
2144,002224.SZ,20110603,3.1633,3.2984,3.1633,3.2576,3.1885,0.06910000000000016,2.1672,3690.3,3796.3781
2143,002224.SZ,20110607,3.2293,3.2764,3.2262,3.2576,3.2576,0.0,0.0,3460.47,3587.4504
2142,002224.SZ,20110608,3.2733,3.2733,3.2136,3.2544,3.2576,-0.0032000000000000917,-0.0982,4151.41,4274.5068
2141,002224.SZ,20110609,3.2607,3.2607,3.2042,3.2104,3.2544,-0.04400000000000004,-1.352,4342.65,4479.4553
2140,002224.SZ,20110613,3.1602,3.223,3.1602,3.2136,3.2104,0.0032000000000000917,0.0997,3510.54,3574.1599
2139,002224.SZ,20110614,3.2544,3.2984,3.2136,3.2921,3.2136,0.07850000000000001,2.4427,4943.62,5127.332
2138,002224.SZ,20110615,3.2639,3.289,3.2199,3.2544,3.2921,-0.03770000000000007,-1.1452,3617.98,3748.7771
2137,002224.SZ,20110616,3.2356,3.2356,3.1728,3.2042,3.2544,-0.0501999999999998,-1.5425,4515.62,4597.0135
2136,002224.SZ,20110617,3.1853,3.2199,3.0974,3.1005,3.2042,-0.10370000000000035,-3.2364,4213.2,4240.1457
2135,002224.SZ,20110620,3.1036,3.1068,2.9874,3.0251,3.1005,-0.07539999999999969,-2.4319,4372.46,4252.2203
2134,002224.SZ,20110621,3.0534,3.1099,3.0094,3.0722,3.0251,0.04709999999999992,1.557,2858.3,2772.6198
2133,002224.SZ,20110622,3.0785,3.1099,3.0534,3.1005,3.0722,0.02829999999999977,0.9212,4109.81,4040.8199
2132,002224.SZ,20110623,3.0785,3.2042,3.0628,3.1885,3.1005,0.08800000000000008,2.8383,8170.24,8221.9521
2131,002224.SZ,20110624,3.179,3.2858,3.1696,3.2513,3.1885,0.06280000000000019,1.9696,8690.46,8979.2617
2130,002224.SZ,20110627,3.2419,3.2984,3.2262,3.2544,3.2513,0.0030999999999998806,0.0953,7494.11,7789.1364
2129,002224.SZ,20110628,3.2607,3.3424,3.2544,3.3141,3.2544,0.059699999999999864,1.8344,8756.61,9196.9824
2128,002224.SZ,20110629,3.3141,3.4021,3.3047,3.3487,3.3141,0.034600000000000186,1.044,12752.96,13653.9212
2127,002224.SZ,20110630,3.3235,3.3769,3.3204,3.3361,3.3487,-0.012599999999999945,-0.3763,7913.07,8432.4751
2126,002224.SZ,20110701,3.3487,3.3707,3.3204,3.3204,3.3361,-0.01570000000000027,-0.4706,7080.7,7531.0134
2125,002224.SZ,20110704,3.3487,3.446,3.3487,3.4272,3.3204,0.10680000000000023,3.2165,13459.03,14534.2501
2124,002224.SZ,20110705,3.4272,3.4995,3.4272,3.4775,3.4272,0.05030000000000001,1.4677,12689.26,14013.6107
2123,002224.SZ,20110706,3.4932,3.8262,3.4869,3.6754,3.4775,0.19789999999999974,5.6909,35641.38,41700.9619
2122,002224.SZ,20110707,3.6125,3.7068,3.5811,3.6597,3.6754,-0.015699999999999825,-0.4272,16683.78,19415.0592
2121,002224.SZ,20110708,3.644,3.6597,3.5811,3.6188,3.6597,-0.04090000000000016,-1.1176,9082.47,10428.1271
2120,002224.SZ,20110711,3.6188,3.644,3.5246,3.6408,3.6188,0.02200000000000024,0.6079,6681.62,7680.6994
2119,002224.SZ,20110712,3.6125,3.6125,3.4932,3.4932,3.6408,-0.14760000000000018,-4.0541,9538.34,10756.2245
2118,002224.SZ,20110713,3.4555,3.5686,3.4555,3.5403,3.4932,0.04709999999999992,1.3483,6040.04,6808.7074
2117,002224.SZ,20110714,3.5717,3.6094,3.5057,3.6094,3.5403,0.06910000000000016,1.9518,8882.15,10089.6557
2116,002224.SZ,20110715,3.5968,3.6377,3.5529,3.6282,3.6094,0.01880000000000015,0.5209,10298.35,11788.4752
2115,002224.SZ,20110718,3.6251,3.6785,3.5937,3.6722,3.6282,0.04400000000000004,1.2127,10154.64,11770.8515
2114,002224.SZ,20110719,3.7696,3.7696,3.578,3.5843,3.6722,-0.08790000000000031,-2.3937,13590.53,15854.657
2113,002224.SZ,20110720,3.5529,3.6125,3.5152,3.5811,3.5843,-0.0031999999999996476,-0.0893,9116.38,10346.4737
2112,002224.SZ,20110721,3.5968,3.6754,3.5434,3.6031,3.5811,0.021999999999999797,0.6143,14922.64,17232.8609
2111,002224.SZ,20110722,3.6408,3.6408,3.5309,3.5403,3.6031,-0.06280000000000019,-1.7429,9152.66,10405.8397
2110,002224.SZ,20110725,3.5214,3.5434,3.2796,3.2858,3.5403,-0.2544999999999997,-7.1887,8642.57,9381.1256
2109,002224.SZ,20110726,3.2796,3.2984,3.2073,3.2481,3.2858,-0.03770000000000007,-1.1474,5353.3,5540.3043
2108,002224.SZ,20110727,3.2576,3.3078,3.2199,3.2921,3.2481,0.04400000000000004,1.3546,5453.03,5677.2568
2107,002224.SZ,20110728,3.2764,3.289,3.2073,3.2356,3.2921,-0.05650000000000022,-1.7162,6075.86,6256.1799
2106,002224.SZ,20110729,3.2387,3.2984,3.2387,3.2481,3.2356,0.012500000000000178,0.3863,5669.0,5901.109
2105,002224.SZ,20110801,3.2042,3.2984,3.1728,3.289,3.2481,0.04090000000000016,1.2592,10695.81,11048.7958
2104,002224.SZ,20110802,3.4241,3.4241,3.3015,3.3644,3.289,0.07539999999999969,2.2925,16761.32,17956.1416
2103,002224.SZ,20110803,3.3235,3.3581,3.2293,3.2984,3.3644,-0.06599999999999984,-1.9617,7304.17,7648.9061
2102,002224.SZ,20110804,3.2953,3.3204,3.2639,3.3047,3.2984,0.006299999999999972,0.191,5289.26,5554.792
2101,002224.SZ,20110805,3.1947,3.2324,3.1193,3.1979,3.3047,-0.10679999999999978,-3.2318,6417.52,6519.4015
2100,002224.SZ,20110808,3.1413,3.1885,2.9874,3.0565,3.1979,-0.14139999999999997,-4.4217,7233.81,7067.8538
2099,002224.SZ,20110809,2.9874,3.0565,2.8052,2.9623,3.0565,-0.09420000000000028,-3.082,9123.39,8543.7137
2098,002224.SZ,20110810,3.0157,3.0942,3.0031,3.0031,2.9623,0.04079999999999995,1.3773,5756.69,5567.1113
2097,002224.SZ,20110811,2.9309,3.0628,2.89,3.0534,3.0031,0.05030000000000001,1.6749,7331.35,7016.1874
2096,002224.SZ,20110812,3.0754,3.1288,3.0534,3.1005,3.0534,0.04709999999999992,1.5425,8097.11,7989.7757
2095,002224.SZ,20110815,3.1162,3.2199,3.0534,3.201,3.1005,0.10050000000000026,3.2414,7659.42,7684.5845
2094,002224.SZ,20110816,3.2639,3.2639,3.1696,3.1885,3.201,-0.012500000000000178,-0.3905,6680.31,6821.1394
2093,002224.SZ,20110817,3.2104,3.2104,3.1193,3.1885,3.1885,0.0,0.0,6004.91,6030.1757
2092,002224.SZ,20110818,3.1759,3.2356,3.1162,3.1319,3.1885,-0.056599999999999984,-1.7751,9854.1,10020.9551
2091,002224.SZ,20110819,3.0534,3.0597,2.9843,3.0534,3.1319,-0.07850000000000001,-2.5065,5736.51,5538.678
2090,002224.SZ,20110822,3.044,3.1068,3.044,3.0628,3.0534,0.009400000000000297,0.3079,4202.31,4113.6711
2089,002224.SZ,20110823,3.0628,3.3707,3.0628,3.3707,3.0628,0.3078999999999996,10.0529,39232.98,41107.249
2088,002224.SZ,20110824,3.4303,3.5309,3.3581,3.468,3.3707,0.09730000000000016,2.8866,70501.33,77640.8908
2087,002224.SZ,20110825,3.4335,3.644,3.4084,3.5497,3.468,0.0817000000000001,2.3558,61929.23,69726.4431
2086,002224.SZ,20110826,3.5246,3.5246,3.4555,3.4963,3.5497,-0.05339999999999989,-1.5044,31929.3,35477.4941
2085,002224.SZ,20110829,3.4869,3.5089,3.4084,3.4398,3.4963,-0.05650000000000022,-1.616,26797.55,29359.9674
2084,002224.SZ,20110830,3.4649,3.4712,3.3738,3.3769,3.4398,-0.06289999999999996,-1.8286,24709.1,26847.2505
2083,002224.SZ,20110831,3.3738,3.4586,3.3487,3.4523,3.3769,0.07540000000000013,2.2328,27395.6,29771.2004
2082,002224.SZ,20110901,3.4303,3.5026,3.4052,3.4052,3.4523,-0.047100000000000364,-1.3643,26102.81,28618.3499
2081,002224.SZ,20110902,3.3675,3.4021,3.2481,3.2701,3.4052,-0.1351,-3.9675,21554.92,22649.6255
2080,002224.SZ,20110905,3.2324,3.2324,3.1476,3.1508,3.2701,-0.11929999999999996,-3.6482,12607.29,12765.8186
2079,002224.SZ,20110906,3.1382,3.2042,3.0942,3.1979,3.1508,0.047100000000000364,1.4949,10540.09,10551.5953
2078,002224.SZ,20110907,3.201,3.4021,3.1822,3.3204,3.1979,0.12249999999999961,3.8306,19723.99,20813.2812
2077,002224.SZ,20110908,3.3204,3.3518,3.1476,3.267,3.3204,-0.05339999999999989,-1.6082,16130.06,16705.5266
2076,002224.SZ,20110909,3.2481,3.289,3.1728,3.1947,3.267,-0.07229999999999981,-2.213,9088.63,9330.8987
2075,002224.SZ,20110913,3.1665,3.4492,3.1099,3.4335,3.1947,0.2387999999999999,7.4749,24479.27,25914.4412
2074,002224.SZ,20110914,3.4366,3.4492,3.3361,3.4492,3.4335,0.015699999999999825,0.4573,26795.77,29006.2103
2073,002224.SZ,20110915,3.4178,3.4995,3.3926,3.3989,3.4492,-0.05030000000000001,-1.4583,22662.09,24784.5476
2072,002224.SZ,20110916,3.4209,3.4869,3.3832,3.4523,3.3989,0.053400000000000336,1.5711,23763.52,26081.9132
2071,002224.SZ,20110919,3.4523,3.4523,3.3141,3.3173,3.4523,-0.13500000000000023,-3.9104,14787.44,15863.7203
2070,002224.SZ,20110920,3.3487,3.6408,3.3487,3.5497,3.3173,0.23240000000000016,7.0057,60432.81,67805.0879
2069,002224.SZ,20110921,3.5183,3.6094,3.4084,3.6094,3.5497,0.059699999999999864,1.6818,56990.53,64024.8801
2068,002224.SZ,20110922,3.5591,3.5623,3.4272,3.4618,3.6094,-0.14759999999999973,-4.0893,33617.88,37631.2422
2067,002224.SZ,20110923,3.3549,3.3738,3.2199,3.2858,3.4618,-0.17600000000000016,-5.0841,29635.06,31176.0047
2066,002224.SZ,20110927,3.2513,3.2858,3.1539,3.2639,3.2858,-0.02190000000000003,-0.6665,19769.7,20197.7257
2065,002224.SZ,20110928,3.2639,3.2796,3.1099,3.157,3.2639,-0.1069,-3.2752,14579.97,14823.3408
2064,002224.SZ,20110929,3.1131,3.1351,3.0471,3.0628,3.157,-0.09419999999999984,-2.9838,11222.63,11006.5258
2063,002224.SZ,20110930,3.0911,3.1193,3.0534,3.1036,3.0628,0.04079999999999995,1.3321,5505.53,5418.7392
2062,002224.SZ,20111010,3.1099,3.201,3.0848,3.1476,3.1036,0.04400000000000004,1.4177,5409.38,5400.5971
2061,002224.SZ,20111011,3.2042,3.2356,3.0754,3.1382,3.1476,-0.009400000000000297,-0.2986,9565.48,9585.1315
2060,002224.SZ,20111012,3.1382,3.267,3.0471,3.2607,3.1382,0.12250000000000005,3.9035,16119.43,16456.6495
2059,002224.SZ,20111013,3.2544,3.2984,3.2199,3.2858,3.2607,0.025100000000000122,0.7698,13908.63,14471.972
2058,002224.SZ,20111014,3.2701,3.2701,3.1916,3.2073,3.2858,-0.07850000000000001,-2.3891,9846.75,10086.7096
2057,002224.SZ,20111017,3.1885,3.2356,3.1413,3.1665,3.2073,-0.04079999999999995,-1.2721,12315.04,12505.2024
2056,002224.SZ,20111018,3.1476,3.1476,3.0408,3.0408,3.1665,-0.12570000000000014,-3.9697,9431.02,9282.1284
2055,002224.SZ,20111019,3.0471,3.0722,2.8649,2.9529,3.0408,-0.08789999999999987,-2.8907,8586.4,8086.0144
2054,002224.SZ,20111020,2.9057,2.9214,2.8272,2.8461,2.9529,-0.10680000000000023,-3.6168,7152.84,6486.6044
