,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2211,000651.SZ,20101203,6.1788,6.2826,6.1061,6.1511,6.1511,0.0,0.0,222178.0,397222.583
2210,000651.SZ,20101206,6.1684,6.3033,6.0612,6.0958,6.1511,-0.055299999999999905,-0.899,294532.65,528879.2018
2209,000651.SZ,20101207,6.0888,6.2272,5.9228,6.1096,6.0958,0.0138000000000007,0.2264,204786.43,359909.2621
2208,000651.SZ,20101208,6.12,6.2722,6.0888,6.1061,6.1096,-0.0035000000000007248,-0.0573,226346.22,404585.6719
2207,000651.SZ,20101209,6.1131,6.1892,5.9851,5.9851,6.1061,-0.12099999999999955,-1.9816,257917.72,455152.7631
2206,000651.SZ,20101210,5.9678,6.0404,5.8467,5.9435,5.9851,-0.04159999999999986,-0.6951,234557.87,403375.5089
2205,000651.SZ,20101213,5.9678,6.3033,5.9678,6.2895,5.9435,0.3460000000000001,5.8215,393442.07,705139.6551
2204,000651.SZ,20101214,6.2791,6.3587,6.2618,6.331,6.2895,0.04150000000000009,0.6598,336961.8,615053.6951
2203,000651.SZ,20101215,6.331,6.3345,6.158,6.1996,6.331,-0.13140000000000018,-2.0755,220876.25,399012.8396
2202,000651.SZ,20101216,6.1961,6.2445,6.1477,6.1684,6.1996,-0.031200000000000117,-0.5033,169905.22,304140.896
2201,000651.SZ,20101217,6.1442,6.2722,6.1234,6.1996,6.1684,0.031200000000000117,0.5058,165689.78,296250.9927
2200,000651.SZ,20101220,6.2376,6.4175,6.1511,6.3206,6.1996,0.12099999999999955,1.9517,483479.68,882296.088
2199,000651.SZ,20101221,6.3276,6.5732,6.2618,6.5386,6.3206,0.21799999999999997,3.449,586886.93,1097182.3259
2198,000651.SZ,20101222,6.504,6.6355,6.3829,6.3933,6.5386,-0.14529999999999976,-2.2222,408920.1,768254.2856
2197,000651.SZ,20101223,6.3967,6.4867,6.2445,6.2687,6.3933,-0.12460000000000004,-1.9489,257696.23,472537.6347
2196,000651.SZ,20101224,6.248,6.3518,6.1926,6.2653,6.2687,-0.0034000000000000696,-0.0542,191185.66,345956.4363
2195,000651.SZ,20101227,6.2549,6.4002,6.0197,6.0508,6.2653,-0.21450000000000014,-3.4236,257493.66,462138.8848
2194,000651.SZ,20101228,6.0508,6.12,5.9159,5.9989,6.0508,-0.051899999999999835,-0.8577,202654.66,349469.9497
2193,000651.SZ,20101229,5.9954,6.0785,5.9574,6.0612,5.9989,0.062300000000000466,1.0385,178217.61,309827.6789
2192,000651.SZ,20101230,6.0404,6.1511,5.9055,6.1338,6.0612,0.07259999999999955,1.1978,222249.82,388212.6391
2191,000651.SZ,20101231,6.1407,6.293,6.0992,6.2722,6.1338,0.13839999999999986,2.2564,296563.61,530785.3466
2190,000651.SZ,20110104,6.2964,6.3587,6.2618,6.286,6.2722,0.013799999999999812,0.22,227963.27,415374.0261
2189,000651.SZ,20110105,6.286,6.3552,6.2169,6.2238,6.286,-0.06219999999999981,-0.9895,214856.08,389481.9033
2188,000651.SZ,20110106,6.2272,6.3137,6.1892,6.2445,6.2238,0.020700000000000607,0.3326,165555.99,299518.5459
2187,000651.SZ,20110107,6.248,6.286,6.1061,6.1234,6.2445,-0.12110000000000021,-1.9393,213110.47,381939.478
2186,000651.SZ,20110110,6.0923,6.1857,6.0024,6.037,6.1234,-0.08640000000000025,-1.411,190524.68,336773.5783
2185,000651.SZ,20110111,6.0197,6.1061,5.8709,5.9505,6.037,-0.08650000000000002,-1.4328,264918.68,454487.5189
2184,000651.SZ,20110112,5.9816,5.9851,5.8847,5.9297,5.9505,-0.020799999999999486,-0.3496,162503.37,278584.9216
2183,000651.SZ,20110113,5.9608,5.9954,5.902,5.9747,5.9297,0.04499999999999993,0.7589,138587.71,238230.2289
2182,000651.SZ,20110114,5.9747,5.9747,5.8709,5.9262,5.9747,-0.048500000000000654,-0.8118,139077.88,237771.9789
2181,000651.SZ,20110117,5.8813,5.9678,5.6391,5.6702,5.9262,-0.25599999999999934,-4.3198,231208.49,384807.271
2180,000651.SZ,20110118,5.6737,5.7083,5.5388,5.6218,5.6702,-0.0484,-0.8536,161094.26,261396.9834
2179,000651.SZ,20110119,5.6391,5.7602,5.5803,5.7394,5.6218,0.11759999999999948,2.0919,211428.52,345655.7086
2178,000651.SZ,20110120,5.7221,5.736,5.5526,5.5838,5.7394,-0.15559999999999974,-2.7111,146627.09,237727.5645
2177,000651.SZ,20110121,5.5699,5.7048,5.5561,5.608,5.5838,0.024199999999999555,0.4334,188952.55,306971.2674
2176,000651.SZ,20110124,5.6391,5.6495,5.5007,5.5872,5.608,-0.020799999999999486,-0.3709,140556.67,225871.0071
2175,000651.SZ,20110125,5.5734,5.7014,5.5353,5.6979,5.5872,0.11069999999999958,1.9813,161479.73,263707.1646
2174,000651.SZ,20110126,5.6737,5.8744,5.6737,5.7948,5.6979,0.09690000000000065,1.7006,166027.42,278959.4472
2173,000651.SZ,20110127,5.7636,5.9262,5.6564,5.902,5.7948,0.10719999999999974,1.8499,180593.66,303667.0674
2172,000651.SZ,20110128,5.8882,5.9851,5.819,5.9332,5.902,0.031200000000000117,0.5286,177497.61,302471.7109
2171,000651.SZ,20110131,5.9332,5.9851,5.8605,5.9608,5.9332,0.027599999999999625,0.4652,101383.97,174154.9222
2170,000651.SZ,20110201,5.9574,5.9781,5.8813,5.8951,5.9608,-0.06569999999999965,-1.1022,76302.63,130425.8123
2169,000651.SZ,20110209,5.8467,6.0819,5.8121,6.0058,5.8951,0.11069999999999958,1.8778,181878.58,314989.5234
2168,000651.SZ,20110210,5.9816,6.3829,5.9712,6.3483,6.0058,0.34250000000000025,5.7028,422116.03,760566.3361
2167,000651.SZ,20110211,6.3379,6.5386,6.2791,6.3622,6.3483,0.01389999999999958,0.219,464069.21,863899.3568
2166,000651.SZ,20110214,6.3829,6.7047,6.376,6.5732,6.3622,0.2110000000000003,3.3165,511097.09,974186.184
2165,000651.SZ,20110215,6.6009,6.7877,6.5421,6.6009,6.5732,0.02770000000000028,0.4214,592441.81,1146198.5085
2164,000651.SZ,20110216,6.5905,6.7254,6.5178,6.6666,6.6009,0.06569999999999965,0.9953,424119.38,812959.394
2163,000651.SZ,20110217,6.6666,6.6874,6.504,6.5732,6.6666,-0.09339999999999993,-1.401,318299.96,606129.6818
2162,000651.SZ,20110218,6.5559,6.6043,6.3552,6.4037,6.5732,-0.1695000000000002,-2.5787,345384.25,643028.8432
2161,000651.SZ,20110221,6.4002,6.85,6.3829,6.8084,6.4037,0.40470000000000006,6.3198,544734.63,1054758.3401
2160,000651.SZ,20110222,6.85,6.971,6.6147,6.7565,6.8084,-0.051899999999999835,-0.7623,527225.16,1040329.3723
2159,000651.SZ,20110223,6.7358,6.8673,6.5905,6.7012,6.7565,-0.055299999999999905,-0.8185,327142.87,636637.1344
2158,000651.SZ,20110224,6.6493,6.8776,6.5905,6.7911,6.7012,0.08990000000000009,1.3416,239886.68,468332.981
2157,000651.SZ,20110225,6.8154,7.099,6.677,6.9641,6.7911,0.17300000000000004,2.5475,462930.46,926227.0227
2156,000651.SZ,20110228,6.9849,7.3585,6.9849,7.3378,6.9641,0.3736999999999995,5.3661,573736.95,1200285.9473
2155,000651.SZ,20110301,7.362,7.5695,7.227,7.2859,7.3378,-0.051899999999999835,-0.7073,448834.77,953832.5075
2154,000651.SZ,20110302,7.2651,7.49,7.0921,7.4208,7.2859,0.13490000000000002,1.8515,380709.13,804146.7026
2153,000651.SZ,20110303,7.4035,7.5972,7.144,7.1544,7.4208,-0.26639999999999997,-3.5899,375802.43,801182.8005
2152,000651.SZ,20110304,7.1233,7.49,7.1233,7.4727,7.1544,0.3182999999999998,4.449,317231.12,671991.5431
2151,000651.SZ,20110307,7.5695,7.9951,7.5695,7.8152,7.4727,0.34250000000000025,4.5834,581694.06,1322439.5163
2150,000651.SZ,20110308,7.8117,7.9155,7.6664,7.8463,7.8152,0.03110000000000035,0.3979,225770.77,509664.3052
2149,000651.SZ,20110309,7.8463,7.9432,7.6975,7.7667,7.8463,-0.07960000000000012,-1.0145,212175.42,475759.0833
2148,000651.SZ,20110310,7.7633,7.7944,7.5868,7.6941,7.7667,-0.07260000000000044,-0.9348,253124.86,561518.1106
2147,000651.SZ,20110311,7.618,7.7494,7.5315,7.6041,7.6941,-0.08999999999999986,-1.1697,223726.17,493785.5326
2146,000651.SZ,20110314,7.5765,7.6803,7.4381,7.6284,7.6041,0.02430000000000021,0.3196,206083.6,449652.3486
2145,000651.SZ,20110315,7.5799,7.5799,7.2236,7.4035,7.6284,-0.22489999999999988,-2.9482,360462.46,763727.0506
2144,000651.SZ,20110316,7.4035,7.6803,7.3308,7.5073,7.4035,0.10379999999999967,1.402,287120.08,625962.0309
2143,000651.SZ,20110317,7.4346,7.4346,7.234,7.3032,7.5073,-0.2040999999999995,-2.7187,240887.46,510597.6114
2142,000651.SZ,20110318,7.3862,7.4727,7.2997,7.4139,7.3032,0.11069999999999958,1.5158,169519.16,362488.2624
2141,000651.SZ,20110321,7.4865,7.6664,7.3689,7.4554,7.4139,0.04150000000000009,0.5598,237107.16,515504.8446
2140,000651.SZ,20110322,7.4692,7.5349,7.1682,7.4554,7.4554,0.0,0.0,209423.37,446071.2503
2139,000651.SZ,20110323,7.5246,7.8013,7.3896,7.7633,7.4554,0.30790000000000006,4.1299,251717.63,557243.9259
2138,000651.SZ,20110324,7.8532,7.9432,7.7425,7.791,7.7633,0.02770000000000028,0.3568,265123.2,601078.4149
2137,000651.SZ,20110325,7.8256,8.3549,7.8186,8.2891,7.791,0.4980999999999991,6.3933,467395.39,1105288.4067
2136,000651.SZ,20110328,8.2961,8.4414,8.2165,8.3272,8.2891,0.03810000000000002,0.4596,262308.35,632515.9718
2135,000651.SZ,20110329,8.3237,8.386,7.9639,8.0262,8.3272,-0.30100000000000016,-3.6147,266056.16,627100.3911
2134,000651.SZ,20110330,8.002,8.1369,7.8532,8.0435,8.0262,0.017300000000000537,0.2155,168297.11,388420.1967
2133,000651.SZ,20110331,8.0055,8.0055,7.6803,7.8394,8.0435,-0.2040999999999995,-2.5375,249862.76,566736.8065
2132,000651.SZ,20110401,7.784,7.9051,7.7148,7.8947,7.8394,0.055299999999999905,0.7054,165093.06,371975.9888
2131,000651.SZ,20110406,7.8532,7.9017,7.5938,7.7944,7.8947,-0.10029999999999983,-1.2705,244303.2,545973.4835
2130,000651.SZ,20110407,7.784,8.2199,7.6872,8.175,7.7944,0.38060000000000027,4.883,234497.86,545209.6784
2129,000651.SZ,20110408,8.1784,8.4344,8.1127,8.2338,8.175,0.05879999999999974,0.7193,205809.33,494622.8666
2128,000651.SZ,20110411,8.1992,8.4206,7.8982,7.9259,8.2338,-0.30790000000000006,-3.7395,253038.67,592998.6814
2127,000651.SZ,20110412,7.9259,8.0262,7.7494,7.8532,7.9259,-0.07270000000000021,-0.9172,177890.44,404528.7056
2126,000651.SZ,20110413,7.8186,8.1092,7.6526,8.0954,7.8532,0.24219999999999953,3.0841,233737.19,533631.3535
2125,000651.SZ,20110414,8.0643,8.0643,7.8705,7.9224,8.0954,-0.17300000000000004,-2.137,171194.78,392583.7924
2124,000651.SZ,20110415,7.8567,7.9916,7.6284,7.8013,7.9224,-0.12109999999999932,-1.5286,228945.12,512625.4071
2123,000651.SZ,20110418,7.7425,7.8013,7.6733,7.7045,7.8013,-0.0968,-1.2408,132428.34,295749.0441
2122,000651.SZ,20110419,7.6803,7.7148,7.5246,7.6318,7.7045,-0.07270000000000021,-0.9436,173782.09,382300.4122
2121,000651.SZ,20110420,7.6111,7.7633,7.6111,7.656,7.6318,0.024199999999999555,0.3171,90328.57,200695.6102
2120,000651.SZ,20110421,7.7252,7.7391,7.6457,7.6595,7.656,0.0035000000000007248,0.0457,84398.22,187282.4236
2119,000651.SZ,20110422,7.7667,7.9605,7.7494,7.8774,7.6595,0.21789999999999932,2.8448,227705.48,517083.5571
2118,000651.SZ,20110425,7.874,7.919,7.6422,7.7356,7.8774,-0.14179999999999993,-1.8001,131394.29,295195.6315
2117,000651.SZ,20110426,7.6975,7.784,7.5384,7.5557,7.7356,-0.17989999999999995,-2.3256,155532.24,342480.0634
2116,000651.SZ,20110427,7.5626,7.7045,7.4658,7.5004,7.5557,-0.055299999999999905,-0.7319,129343.99,282615.8102
2115,000651.SZ,20110428,7.5557,7.663,7.3343,7.4,7.5004,-0.1003999999999996,-1.3386,178468.27,384331.5076
2114,000651.SZ,20110429,7.4796,7.6284,7.4069,7.6041,7.4,0.2040999999999995,2.7581,162356.11,355416.9333
2113,000651.SZ,20110503,7.5903,7.7494,7.5073,7.7079,7.6041,0.10380000000000056,1.3651,156312.58,343520.1559
2112,000651.SZ,20110504,7.6837,7.6837,7.4554,7.5073,7.7079,-0.20060000000000056,-2.6025,102879.92,224676.6378
2111,000651.SZ,20110505,7.5073,7.6733,7.5073,7.5453,7.5073,0.038000000000000256,0.5062,154087.92,338241.2822
2110,000651.SZ,20110509,7.6214,8.0193,7.6214,7.9017,7.5453,0.35639999999999983,4.7235,385696.17,881597.6065
2109,000651.SZ,20110510,7.9536,8.1058,7.9155,7.9882,7.9017,0.08650000000000002,1.0947,231402.37,535596.0997
2108,000651.SZ,20110511,7.9916,8.0781,7.9224,7.9536,7.9882,-0.034600000000000186,-0.4331,134741.44,311780.811
2107,000651.SZ,20110512,7.8429,8.3203,7.8429,8.0435,7.9536,0.08990000000000009,1.1303,316079.15,745594.5242
2106,000651.SZ,20110513,8.13,8.1646,7.7391,8.0089,8.0435,-0.0345999999999993,-0.4302,207807.66,477674.7808
2105,000651.SZ,20110516,8.002,8.0781,7.8636,7.9501,8.0089,-0.05880000000000063,-0.7342,101288.51,233439.9544
2104,000651.SZ,20110517,7.957,8.0158,7.8636,7.8947,7.9501,-0.05539999999999967,-0.6968,124808.4,285683.2064
2103,000651.SZ,20110518,7.8532,8.0262,7.8463,7.9916,7.8947,0.09689999999999976,1.2274,102061.36,234723.8148
2102,000651.SZ,20110519,8.0539,8.2061,7.8844,7.8878,7.9916,-0.10379999999999967,-1.2989,157780.13,367060.0649
2101,000651.SZ,20110520,7.9224,8.2269,7.8774,8.1438,7.8878,0.2560000000000002,3.2455,291344.29,681704.9317
2100,000651.SZ,20110523,8.1542,8.1646,7.7425,7.7737,8.1438,-0.37010000000000076,-4.5446,265225.73,604697.8561
2099,000651.SZ,20110524,7.7321,7.8013,7.6353,7.6803,7.7737,-0.09339999999999993,-1.2015,170540.3,381201.9571
2098,000651.SZ,20110525,7.6733,7.7079,7.5038,7.5315,7.6803,-0.1487999999999996,-1.9374,146980.05,322327.1573
2097,000651.SZ,20110526,7.6076,7.6457,7.362,7.4588,7.5315,-0.07270000000000021,-0.9653,117907.42,256074.4404
2096,000651.SZ,20110527,7.4761,7.528,7.2651,7.4346,7.4588,-0.024200000000000443,-0.3244,139940.79,298765.0903
2095,000651.SZ,20110530,7.3343,7.5315,7.2997,7.4035,7.4346,-0.03109999999999946,-0.4183,176697.65,378824.3398
2094,000651.SZ,20110531,7.4457,7.5264,7.3369,7.5194,7.4036,0.11580000000000013,1.5641,120397.33,254907.8346
2093,000651.SZ,20110601,7.5194,7.6316,7.4316,7.5895,7.5194,0.07010000000000005,0.9323,108940.6,234005.233
2092,000651.SZ,20110602,7.5088,7.5439,7.3474,7.4737,7.5895,-0.11580000000000013,-1.5258,115643.29,244946.9056
2091,000651.SZ,20110603,7.4702,7.6492,7.4387,7.6106,7.4737,0.1368999999999998,1.8318,112786.25,243701.7067
2090,000651.SZ,20110607,7.593,7.7369,7.5474,7.6878,7.6106,0.07720000000000038,1.0144,96720.15,211035.393
2089,000651.SZ,20110608,7.6878,7.8036,7.5895,7.7615,7.6878,0.07369999999999965,0.9587,113213.74,247926.5562
2088,000651.SZ,20110609,7.6983,7.7509,7.4422,7.5018,7.7615,-0.2596999999999996,-3.346,129317.24,279071.9522
2087,000651.SZ,20110610,7.4843,7.5018,7.2632,7.372,7.5018,-0.12980000000000036,-1.7303,212903.63,447027.4928
2086,000651.SZ,20110613,7.3299,7.4457,7.2597,7.372,7.372,0.0,0.0,106497.28,223472.8545
2085,000651.SZ,20110614,7.365,7.6632,7.3194,7.6632,7.372,0.2911999999999999,3.9501,182261.15,390797.4872
2084,000651.SZ,20110615,7.572,7.7474,7.5158,7.5194,7.6632,-0.1437999999999997,-1.8765,116638.18,253297.7495
2083,000651.SZ,20110616,7.4702,7.5439,7.3685,7.4492,7.5194,-0.07019999999999982,-0.9336,67431.54,142862.937
2082,000651.SZ,20110617,7.4667,7.6141,7.4457,7.4562,7.4492,0.006999999999999673,0.094,129036.75,276981.1252
2081,000651.SZ,20110620,7.4246,7.7018,7.4246,7.4527,7.4562,-0.0034999999999998366,-0.0469,216242.42,466008.2727
2080,000651.SZ,20110621,7.5018,7.8071,7.4983,7.7544,7.4527,0.3017000000000003,4.0482,296744.18,653298.1562
2079,000651.SZ,20110622,7.7544,7.979,7.7474,7.8632,7.7544,0.10879999999999956,1.4031,178003.59,399341.4091
2078,000651.SZ,20110623,7.8632,8.0667,7.8001,7.979,7.8632,0.11580000000000013,1.4727,224347.75,508020.2292
2077,000651.SZ,20110624,7.9685,8.3264,7.965,8.1685,7.979,0.18949999999999978,2.375,354381.65,827829.2703
2076,000651.SZ,20110627,8.1825,8.2983,8.0702,8.1404,8.1685,-0.028100000000000236,-0.344,195502.95,454355.539
2075,000651.SZ,20110628,8.1615,8.2457,8.0527,8.1615,8.1404,0.021100000000000563,0.2592,206275.14,477776.192
2074,000651.SZ,20110629,8.1615,8.2387,7.972,8.1194,8.1615,-0.04209999999999958,-0.5158,202634.89,467691.3991
2073,000651.SZ,20110630,8.1088,8.3685,8.0597,8.2457,8.1194,0.12629999999999875,1.5555,222641.23,524162.19
2072,000651.SZ,20110701,8.3369,8.4106,8.2387,8.2422,8.2457,-0.0034999999999989484,-0.0424,181944.84,431431.0482
2071,000651.SZ,20110704,8.2878,8.4211,8.2702,8.3509,8.2422,0.10869999999999891,1.3188,255355.02,607349.4944
2070,000651.SZ,20110705,8.3685,8.3825,8.2176,8.2422,8.3509,-0.10869999999999891,-1.3017,117906.38,278113.3925
2069,000651.SZ,20110706,8.2422,8.2457,8.0176,8.1299,8.2422,-0.11230000000000118,-1.3625,187019.25,432977.4378
2068,000651.SZ,20110707,8.1755,8.3334,8.0351,8.0948,8.1299,-0.03509999999999991,-0.4317,249274.99,581164.8756
2067,000651.SZ,20110708,8.1018,8.2527,8.0527,8.2106,8.0948,0.11580000000000013,1.4305,182106.06,424612.0098
2066,000651.SZ,20110711,8.2246,8.2913,8.0737,8.2387,8.2106,0.028100000000000236,0.3422,144475.87,337973.6047
2065,000651.SZ,20110712,8.1755,8.4457,8.1229,8.2667,8.2387,0.02800000000000047,0.3399,311442.72,738491.5891
2064,000651.SZ,20110713,8.2632,8.6352,8.158,8.5615,8.2667,0.2948000000000004,3.5661,450438.09,1083808.0693
2063,000651.SZ,20110714,8.6141,8.6316,8.379,8.4737,8.5615,-0.08780000000000143,-1.0255,325845.01,786512.3847
2062,000651.SZ,20110715,8.4702,8.5685,8.2843,8.372,8.4737,-0.10169999999999924,-1.2002,241546.95,577446.8252
2061,000651.SZ,20110718,8.3544,8.4036,8.2176,8.372,8.372,0.0,0.0,183434.09,433305.4442
2060,000651.SZ,20110719,8.2843,8.3053,8.0001,8.0211,8.372,-0.3508999999999993,-4.1914,305095.72,706397.0721
2059,000651.SZ,20110720,8.0597,8.0878,7.9474,8.0211,8.0211,0.0,0.0,164051.38,375050.4004
2058,000651.SZ,20110721,8.0176,8.0983,7.9404,8.0176,8.0211,-0.0035000000000007248,-0.0436,211384.52,484377.737
2057,000651.SZ,20110722,8.0387,8.3088,8.0387,8.2773,8.0176,0.2597000000000005,3.2391,318335.83,743690.9387
2056,000651.SZ,20110725,8.2246,8.3123,7.958,8.0351,8.2773,-0.24220000000000041,-2.9261,246233.81,569579.5409
2055,000651.SZ,20110726,8.0351,8.0878,7.9685,8.0351,8.0351,0.0,0.0,140802.15,321897.3344
2054,000651.SZ,20110727,8.0527,8.3334,8.0176,8.3334,8.0351,0.29829999999999934,3.7125,237292.61,557061.5496
2053,000651.SZ,20110728,8.2457,8.358,8.1895,8.3474,8.3334,0.014000000000001123,0.168,159537.18,375852.5076
2052,000651.SZ,20110729,8.3509,8.379,8.0913,8.1299,8.3474,-0.21750000000000114,-2.6056,127741.97,298547.4398
2051,000651.SZ,20110801,8.1299,8.186,8.0281,8.0702,8.1299,-0.05969999999999942,-0.7343,107923.31,248735.1332
2050,000651.SZ,20110802,8.0001,8.0351,7.7895,8.0351,8.0702,-0.03509999999999991,-0.4349,142956.08,323774.6916
2049,000651.SZ,20110803,7.9194,8.0597,7.7966,7.8948,8.0351,-0.14029999999999987,-1.7461,146560.43,330708.9951
2048,000651.SZ,20110804,7.9123,8.0176,7.8141,7.8948,7.8948,0.0,0.0,115769.32,260212.0623
2047,000651.SZ,20110805,7.6492,7.8176,7.5965,7.7369,7.8948,-0.1578999999999997,-2.0001,214707.63,471871.7625
2046,000651.SZ,20110808,7.6457,7.765,7.1755,7.4562,7.7369,-0.2807000000000004,-3.6281,225278.92,484578.7528
2045,000651.SZ,20110809,7.2808,7.6246,7.2281,7.5685,7.4562,0.11230000000000029,1.5061,196195.81,415761.011
2044,000651.SZ,20110810,7.7194,7.7825,7.6492,7.6667,7.5685,0.0981999999999994,1.2975,160353.83,352886.73
2043,000651.SZ,20110811,7.5404,7.8422,7.5158,7.7966,7.6667,0.12990000000000013,1.6943,141278.08,311352.2899
2042,000651.SZ,20110812,7.7895,7.8562,7.6632,7.7369,7.7966,-0.05969999999999942,-0.7657,163883.7,361805.0532
2041,000651.SZ,20110815,7.7404,7.7615,7.6106,7.7194,7.7369,-0.01750000000000007,-0.2262,140138.62,306416.567
2040,000651.SZ,20110816,7.6983,7.7439,7.6246,7.7194,7.7194,0.0,0.0,89389.83,195528.7879
2039,000651.SZ,20110817,7.6843,7.8071,7.5615,7.6422,7.7194,-0.07720000000000038,-1.0001,138485.96,302719.3429
2038,000651.SZ,20110818,7.5895,7.6141,7.2632,7.365,7.6422,-0.27719999999999967,-3.6272,302630.76,635787.9672
2037,000651.SZ,20110819,7.2913,7.358,7.0913,7.2281,7.365,-0.1368999999999998,-1.8588,197621.75,406429.8244
2036,000651.SZ,20110822,7.2211,7.3474,7.0351,7.0597,7.2281,-0.1684000000000001,-2.3298,181200.1,369496.9387
2035,000651.SZ,20110823,7.1088,7.165,7.0597,7.1615,7.0597,0.10179999999999989,1.442,99554.55,202135.3754
2034,000651.SZ,20110824,7.2351,7.3158,7.1615,7.193,7.1615,0.03149999999999942,0.4399,90469.25,186360.145
2033,000651.SZ,20110825,7.2036,7.5194,7.193,7.4808,7.193,0.2878000000000007,4.0011,161618.12,339559.768
2032,000651.SZ,20110826,7.4387,7.4948,7.4036,7.4702,7.4808,-0.010600000000000165,-0.1417,93035.34,197558.5161
2031,000651.SZ,20110829,7.4071,7.4176,7.1579,7.2106,7.4702,-0.25959999999999983,-3.4751,184202.02,379579.7108
2030,000651.SZ,20110830,7.2562,7.3158,7.1755,7.2106,7.2106,0.0,0.0,98502.15,203418.9586
2029,000651.SZ,20110831,7.2106,7.3439,7.1755,7.3439,7.2106,0.1332999999999993,1.8487,95874.48,199179.2637
2028,000651.SZ,20110901,7.358,7.4597,7.2878,7.3509,7.3439,0.007000000000000561,0.0953,84601.26,177964.6834
2027,000651.SZ,20110902,7.3509,7.365,7.193,7.2983,7.3509,-0.05259999999999998,-0.7156,84262.39,174371.9936
2026,000651.SZ,20110905,7.1965,7.2527,7.0527,7.0702,7.2983,-0.2281000000000004,-3.1254,117920.17,239516.9366
2025,000651.SZ,20110906,7.0211,7.0702,6.5825,6.8001,7.0702,-0.27010000000000023,-3.8203,226253.58,439781.0665
2024,000651.SZ,20110907,6.8422,6.972,6.7825,6.9404,6.8001,0.14030000000000076,2.0632,97246.25,190678.4593
2023,000651.SZ,20110908,6.9755,7.0527,6.9194,6.9474,6.9404,0.006999999999999673,0.1009,141623.25,282114.183
2022,000651.SZ,20110909,6.979,7.1158,6.8983,6.9439,6.9474,-0.0034999999999998366,-0.0504,128677.85,256233.1112
2021,000651.SZ,20110913,6.793,6.9158,6.7299,6.8667,6.9439,-0.07720000000000038,-1.1118,80226.72,155988.3858
2020,000651.SZ,20110914,6.8878,6.9334,6.7404,6.8772,6.8667,0.010500000000000398,0.1529,82910.27,161796.6418
2019,000651.SZ,20110915,6.8983,6.9474,6.8386,6.8913,6.8772,0.014100000000000001,0.205,48288.34,95028.2097
2018,000651.SZ,20110919,6.8351,6.8527,6.7369,6.7825,6.8913,-0.10880000000000045,-1.5788,69967.36,135442.3665
2017,000651.SZ,20110920,6.7825,6.7965,6.6457,6.7193,6.7825,-0.06320000000000014,-0.9318,102052.96,195301.2489
2016,000651.SZ,20110921,6.7334,7.0176,6.6948,6.9474,6.7193,0.2281000000000004,3.3947,183407.13,358594.0296
2015,000651.SZ,20110922,6.9123,7.0808,6.8772,6.8772,6.9474,-0.07019999999999982,-1.0104,116156.59,231213.9243
2014,000651.SZ,20110923,6.7369,7.0176,6.7193,6.8737,6.8772,-0.0034999999999998366,-0.0509,116912.71,229641.0958
2013,000651.SZ,20110926,6.7404,7.0036,6.7404,6.786,6.8737,-0.08770000000000078,-1.2759,92218.99,180011.5888
2012,000651.SZ,20110927,6.8632,7.0176,6.8001,7.0001,6.786,0.21410000000000018,3.155,118090.95,233112.3794
2011,000651.SZ,20110928,7.0772,7.1755,7.0351,7.0457,7.0001,0.04560000000000031,0.6514,128459.23,260645.1095
2010,000651.SZ,20110929,7.0141,7.0351,6.8948,6.9299,7.0457,-0.11580000000000013,-1.6436,125437.32,248603.8996
