,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1757,600400.SH,20130122,1.2414,1.2414,1.2117,1.2177,1.2414,-0.023700000000000054,-1.9091,41013.95,16985.148
1756,600400.SH,20130123,1.2177,1.2265,1.1999,1.2177,1.2177,0.0,0.0,23158.06,9481.588
1755,600400.SH,20130124,1.2206,1.2325,1.1821,1.1969,1.2177,-0.02079999999999993,-1.7081,51664.17,21061.758
1754,600400.SH,20130125,1.191,1.1969,1.1821,1.194,1.1969,-0.0029000000000001247,-0.2423,20732.18,8316.191
1753,600400.SH,20130128,1.1969,1.2117,1.194,1.2117,1.194,0.01770000000000005,1.4824,29433.37,11963.558
1752,600400.SH,20130129,1.2147,1.2206,1.1999,1.2147,1.2117,0.0029999999999998916,0.2476,31516.12,12885.846
1751,600400.SH,20130130,1.2147,1.2354,1.2088,1.2325,1.2147,0.017800000000000038,1.4654,49375.02,20412.067
1750,600400.SH,20130131,1.2325,1.2384,1.2147,1.2236,1.2325,-0.008899999999999908,-0.7221,29010.94,11958.423
1749,600400.SH,20130201,1.2177,1.2265,1.2058,1.2236,1.2236,0.0,0.0,31150.65,12812.672
1748,600400.SH,20130204,1.2236,1.2591,1.2147,1.2236,1.2236,0.0,0.0,75207.69,31355.535
1747,600400.SH,20130205,1.2206,1.2236,1.1999,1.2236,1.2236,0.0,0.0,39162.64,16016.249
1746,600400.SH,20130206,1.2236,1.2354,1.2206,1.2325,1.2236,0.008899999999999908,0.7274,30928.68,12810.248
1745,600400.SH,20130207,1.2295,1.2354,1.2147,1.2295,1.2325,-0.0029999999999998916,-0.2434,23802.36,9848.319
1744,600400.SH,20130208,1.2265,1.2414,1.2265,1.2354,1.2295,0.005900000000000016,0.4799,31767.01,13261.829
1743,600400.SH,20130218,1.2443,1.2502,1.2295,1.2443,1.2354,0.008899999999999908,0.7204,48990.27,20519.049
1742,600400.SH,20130219,1.2473,1.2799,1.2295,1.268,1.2443,0.023700000000000054,1.9047,76979.52,32370.878
1741,600400.SH,20130220,1.2651,1.2947,1.2502,1.2888,1.268,0.02079999999999993,1.6404,87015.97,37562.527
1740,600400.SH,20130221,1.2828,1.3154,1.2443,1.2473,1.2888,-0.04149999999999987,-3.22,126048.8,54289.404
1739,600400.SH,20130222,1.2502,1.2562,1.2325,1.2414,1.2473,-0.005900000000000016,-0.473,48057.03,20152.01
1738,600400.SH,20130225,1.2354,1.2562,1.2325,1.2414,1.2414,0.0,0.0,28439.77,11935.388
1737,600400.SH,20130226,1.2384,1.2414,1.2117,1.2117,1.2414,-0.02970000000000006,-2.3925,43013.78,17872.913
1736,600400.SH,20130227,1.2117,1.2236,1.2058,1.2177,1.2117,0.006000000000000005,0.4952,29536.52,12096.221
1735,600400.SH,20130228,1.2177,1.2354,1.2088,1.2325,1.2177,0.014799999999999924,1.2154,32894.51,13585.917
1734,600400.SH,20130301,1.2265,1.2414,1.2236,1.2384,1.2325,0.005900000000000016,0.4787,34034.57,14152.815
1733,600400.SH,20130304,1.2265,1.2295,1.191,1.1969,1.2384,-0.04149999999999987,-3.3511,40387.4,16483.921
1732,600400.SH,20130305,1.1999,1.2236,1.1969,1.2206,1.1969,0.023699999999999832,1.9801,35250.6,14404.104
1731,600400.SH,20130306,1.2236,1.2562,1.2147,1.2502,1.2206,0.02960000000000007,2.425,64838.42,27141.937
1730,600400.SH,20130307,1.2443,1.2532,1.2236,1.2384,1.2502,-0.011800000000000033,-0.9438,43435.07,18169.671
1729,600400.SH,20130308,1.2384,1.2591,1.2325,1.2414,1.2384,0.0030000000000001137,0.2422,32516.53,13649.466
1728,600400.SH,20130311,1.2265,1.2562,1.2147,1.2414,1.2414,0.0,0.0,30644.28,12862.766
1727,600400.SH,20130312,1.2473,1.2532,1.2028,1.2265,1.2414,-0.014900000000000135,-1.2003,37582.49,15537.467
1726,600400.SH,20130313,1.2177,1.2295,1.1969,1.2088,1.2265,-0.017699999999999827,-1.4431,25189.84,10250.819
1725,600400.SH,20130314,1.2028,1.2739,1.2028,1.2532,1.2088,0.044399999999999995,3.6731,103328.0,43501.32
1724,600400.SH,20130315,1.2414,1.2562,1.2177,1.2295,1.2532,-0.023700000000000054,-1.8912,64369.93,26837.634
1723,600400.SH,20130318,1.2265,1.2265,1.194,1.194,1.2295,-0.03550000000000009,-2.8874,46487.62,18893.659
1722,600400.SH,20130319,1.1969,1.2088,1.1732,1.2028,1.194,0.008800000000000141,0.737,27434.05,11070.038
1721,600400.SH,20130320,1.2028,1.2236,1.1969,1.2147,1.2028,0.0118999999999998,0.9894,32656.07,13354.348
1720,600400.SH,20130321,1.2147,1.2265,1.2058,1.2147,1.2147,0.0,0.0,27999.31,11502.255
1719,600400.SH,20130322,1.2117,1.2354,1.2088,1.2295,1.2147,0.014800000000000146,1.2184,40091.73,16560.264
1718,600400.SH,20130325,1.2325,1.2443,1.2236,1.2354,1.2295,0.005900000000000016,0.4799,37910.68,15814.564
1717,600400.SH,20130326,1.2354,1.271,1.2354,1.2443,1.2354,0.008899999999999908,0.7204,112850.63,47681.834
1716,600400.SH,20130327,1.2414,1.2651,1.2325,1.2443,1.2443,0.0,0.0,80034.06,33800.372
1715,600400.SH,20130328,1.2325,1.2325,1.1999,1.2028,1.2443,-0.04149999999999987,-3.3352,52266.21,21372.246
1714,600400.SH,20130329,1.2028,1.2147,1.188,1.194,1.2028,-0.008800000000000141,-0.7316,37606.43,15216.196
1713,600400.SH,20130401,1.1851,1.2088,1.1851,1.194,1.194,0.0,0.0,28198.47,11405.115
1712,600400.SH,20130402,1.2028,1.2058,1.188,1.1969,1.194,0.0029000000000001247,0.2429,22943.22,9259.395
1711,600400.SH,20130403,1.1969,1.2028,1.1791,1.1791,1.1969,-0.017800000000000038,-1.4872,34026.44,13648.727
1710,600400.SH,20130408,1.1732,1.2028,1.1584,1.2028,1.1791,0.023700000000000054,2.01,26855.71,10660.687
1709,600400.SH,20130409,1.1999,1.2088,1.194,1.2028,1.2028,0.0,0.0,23987.62,9750.679
1708,600400.SH,20130410,1.1999,1.2088,1.1821,1.1999,1.2028,-0.0029000000000001247,-0.2411,13700.98,5525.536
1707,600400.SH,20130411,1.1999,1.2147,1.194,1.1969,1.1999,-0.0029999999999998916,-0.25,17894.22,7266.27
1706,600400.SH,20130412,1.1969,1.1999,1.1791,1.1821,1.1969,-0.014800000000000146,-1.2365,18714.65,7495.306
1705,600400.SH,20130415,1.1791,1.1851,1.1673,1.1732,1.1821,-0.008899999999999908,-0.7529,11704.53,4632.733
1704,600400.SH,20130416,1.1703,1.1851,1.1643,1.1791,1.1732,0.005900000000000016,0.5029,12269.88,4857.39
1703,600400.SH,20130417,1.1821,1.1821,1.1703,1.1732,1.1791,-0.005900000000000016,-0.5004,10922.56,4335.611
1702,600400.SH,20130418,1.1703,1.1821,1.1614,1.1643,1.1732,-0.00890000000000013,-0.7586,14344.38,5668.829
1701,600400.SH,20130419,1.1643,1.188,1.1643,1.1851,1.1643,0.02080000000000015,1.7865,20318.93,8084.961
1700,600400.SH,20130422,1.1732,1.188,1.1732,1.1851,1.1851,0.0,0.0,17446.24,6946.334
1699,600400.SH,20130423,1.1851,1.1851,1.1436,1.1466,1.1851,-0.03849999999999998,-3.2487,26291.47,10311.764
1698,600400.SH,20130424,1.1495,1.1762,1.1466,1.1673,1.1466,0.02069999999999994,1.8053,14946.15,5864.269
1697,600400.SH,20130425,1.1703,1.1703,1.1406,1.1436,1.1673,-0.023700000000000054,-2.0303,19536.5,7600.685
1696,600400.SH,20130426,1.1466,1.1495,1.1377,1.1377,1.1436,-0.005900000000000016,-0.5159,15977.32,6166.198
1695,600400.SH,20130502,1.1377,1.1466,1.1288,1.1347,1.1377,-0.0029999999999998916,-0.2637,9416.48,3613.009
1694,600400.SH,20130503,1.1377,1.1851,1.1347,1.1643,1.1347,0.02959999999999985,2.6086,23521.09,9236.539
1693,600400.SH,20130506,1.1643,1.1732,1.1554,1.1703,1.1643,0.006000000000000005,0.5153,24163.63,9498.967
1692,600400.SH,20130507,1.1673,1.1762,1.1643,1.1703,1.1703,0.0,0.0,14876.0,5863.813
1691,600400.SH,20130508,1.1703,1.1762,1.1614,1.1703,1.1703,0.0,0.0,13487.9,5313.381
1690,600400.SH,20130509,1.1703,1.1703,1.1495,1.1554,1.1703,-0.014899999999999913,-1.2732,14972.24,5847.38
1689,600400.SH,20130510,1.1466,1.1673,1.1436,1.1643,1.1554,0.008899999999999908,0.7703,14081.41,5492.618
1688,600400.SH,20130513,1.1584,1.1762,1.1554,1.1732,1.1643,0.00890000000000013,0.7644,18948.33,7478.813
1687,600400.SH,20130514,1.1614,1.1791,1.1584,1.1732,1.1732,0.0,0.0,20241.18,7999.716
1686,600400.SH,20130515,1.1732,1.188,1.1673,1.1851,1.1732,0.011900000000000022,1.0143,30318.98,12063.051
1685,600400.SH,20130516,1.185,1.2445,1.179,1.2266,1.185,0.04159999999999986,3.5105,55977.7,22533.688
1684,600400.SH,20130517,1.2296,1.2356,1.2147,1.2266,1.2266,0.0,0.0,69042.19,28406.519
1683,600400.SH,20130520,1.2237,1.2296,1.2147,1.2266,1.2266,0.0,0.0,35616.43,14631.381
1682,600400.SH,20130521,1.2237,1.2296,1.2058,1.2147,1.2266,-0.011900000000000022,-0.9702,54045.09,22031.071
1681,600400.SH,20130522,1.2147,1.2326,1.2058,1.2266,1.2147,0.011900000000000022,0.9797,49355.34,20231.977
1680,600400.SH,20130523,1.2237,1.2237,1.2058,1.2118,1.2266,-0.014799999999999924,-1.2066,34451.16,14022.328
1679,600400.SH,20130524,1.2118,1.2237,1.2058,1.2147,1.2118,0.0028999999999999027,0.2393,25851.32,10536.024
1678,600400.SH,20130527,1.2177,1.2177,1.2058,1.2088,1.2147,-0.005899999999999794,-0.4857,27335.2,11121.895
1677,600400.SH,20130528,1.1998,1.2177,1.1969,1.2147,1.2088,0.005899999999999794,0.4881,29190.05,11837.747
1676,600400.SH,20130529,1.2147,1.2207,1.2088,1.2147,1.2147,0.0,0.0,31700.15,12947.632
1675,600400.SH,20130530,1.2147,1.2177,1.2028,1.2147,1.2147,0.0,0.0,26530.72,10774.358
1674,600400.SH,20130531,1.2147,1.2296,1.2118,1.2177,1.2147,0.0030000000000001137,0.247,55007.4,22605.191
1673,600400.SH,20130603,1.2147,1.2296,1.2147,1.2266,1.2177,0.008899999999999908,0.7309,34997.9,14361.947
1672,600400.SH,20130604,1.2266,1.2356,1.1969,1.2028,1.2266,-0.02379999999999982,-1.9403,57862.34,23716.92
1671,600400.SH,20130605,1.2028,1.2028,1.173,1.182,1.2028,-0.02080000000000015,-1.7293,43595.99,17298.6
1670,600400.SH,20130606,1.176,1.182,1.1552,1.1671,1.182,-0.014899999999999913,-1.2606,29100.21,11395.11
1669,600400.SH,20130607,1.1671,1.173,1.1433,1.1462,1.1671,-0.02089999999999992,-1.7908,19533.52,7574.325
1668,600400.SH,20130613,1.1433,1.1433,1.0986,1.1165,1.1462,-0.02970000000000006,-2.5912,27037.2,10066.376
1667,600400.SH,20130614,1.1224,1.1403,1.1105,1.1343,1.1165,0.017800000000000038,1.5943,20447.13,7736.416
1666,600400.SH,20130617,1.1343,1.1343,1.1165,1.1254,1.1343,-0.00890000000000013,-0.7846,9519.81,3593.407
1665,600400.SH,20130618,1.1254,1.1343,1.1165,1.1314,1.1254,0.006000000000000005,0.5331,9772.89,3694.177
1664,600400.SH,20130619,1.1314,1.1403,1.1105,1.1373,1.1314,0.005900000000000016,0.5215,20715.38,7853.101
1663,600400.SH,20130620,1.1343,1.1373,1.1135,1.1135,1.1373,-0.023800000000000043,-2.0927,11635.8,4403.191
1662,600400.SH,20130621,1.0986,1.1016,1.0688,1.0897,1.1135,-0.023800000000000043,-2.1374,24790.71,9032.211
1661,600400.SH,20130624,1.0867,1.0867,0.9885,1.0242,1.0897,-0.06549999999999989,-6.0108,23721.27,8257.022
1660,600400.SH,20130625,1.0182,1.0391,0.9289,1.0212,1.0242,-0.0029999999999998916,-0.2929,30822.08,10339.823
1659,600400.SH,20130626,1.0123,1.0301,1.0004,1.0212,1.0212,0.0,0.0,13402.09,4572.024
1658,600400.SH,20130627,1.0153,1.0361,0.9825,0.9855,1.0212,-0.035700000000000065,-3.4959,19352.19,6547.633
1657,600400.SH,20130628,0.9855,0.9974,0.9646,0.9825,0.9855,-0.0030000000000000027,-0.3044,25901.37,8500.919
1656,600400.SH,20130701,0.9825,0.9944,0.9676,0.9914,0.9825,0.008899999999999908,0.9059,18838.85,6204.502
1655,600400.SH,20130702,0.9914,1.0004,0.9706,0.9885,0.9914,-0.0028999999999999027,-0.2925,15926.67,5274.278
1654,600400.SH,20130703,0.9885,0.9885,0.9617,0.9795,0.9885,-0.009000000000000008,-0.9105,15006.53,4912.112
1653,600400.SH,20130704,0.9795,1.0033,0.9676,0.9974,0.9795,0.017899999999999916,1.8275,21454.23,7132.515
1652,600400.SH,20130705,1.0004,1.0063,0.9885,0.9974,0.9974,0.0,0.0,20065.5,6712.904
1651,600400.SH,20130708,0.9825,0.9825,0.9438,0.9587,0.9974,-0.03869999999999996,-3.8801,17910.32,5793.811
1650,600400.SH,20130709,0.9497,0.9795,0.9497,0.9765,0.9587,0.017800000000000038,1.8567,19519.99,6363.358
1649,600400.SH,20130710,0.9765,1.0391,0.9646,1.0272,0.9765,0.050699999999999856,5.192,55468.38,18972.496
1648,600400.SH,20130711,1.0123,1.051,1.0033,1.0361,1.0272,0.00890000000000013,0.8664,48832.6,16896.488
1647,600400.SH,20130712,1.0212,1.0331,1.0004,1.0063,1.0361,-0.02980000000000005,-2.8762,28091.8,9593.424
1646,600400.SH,20130715,1.0063,1.0212,1.0033,1.0123,1.0063,0.006000000000000005,0.5962,18380.17,6258.315
1645,600400.SH,20130716,1.0242,1.0361,0.9974,1.0331,1.0123,0.02079999999999993,2.0547,33271.54,11386.765
1644,600400.SH,20130717,1.0212,1.0331,0.9914,0.9974,1.0331,-0.035699999999999954,-3.4556,34875.24,11814.361
1643,600400.SH,20130718,0.9974,1.0004,0.9795,0.9825,0.9974,-0.014899999999999913,-1.4939,26744.11,8850.213
1642,600400.SH,20130719,0.9795,0.9885,0.9646,0.9676,0.9825,-0.014900000000000024,-1.5165,26402.53,8652.693
1641,600400.SH,20130722,0.9646,0.9765,0.9557,0.9765,0.9676,0.008900000000000019,0.9198,16968.54,5504.774
1640,600400.SH,20130723,0.9736,1.0004,0.9676,0.9974,0.9765,0.02089999999999992,2.1403,37701.55,12535.116
1639,600400.SH,20130724,0.9914,1.0004,0.9706,0.9885,0.9974,-0.008899999999999908,-0.8923,26949.95,8885.853
1638,600400.SH,20130725,0.9855,0.9974,0.9765,0.9825,0.9885,-0.006000000000000005,-0.607,19627.66,6496.49
1637,600400.SH,20130726,0.9765,0.9825,0.9617,0.9795,0.9825,-0.0030000000000000027,-0.3053,18900.97,6172.882
1636,600400.SH,20130729,0.9676,0.9676,0.9557,0.9587,0.9795,-0.02080000000000004,-2.1235,18099.0,5843.22
1635,600400.SH,20130730,0.9617,0.9825,0.9527,0.9795,0.9587,0.02080000000000004,2.1696,24076.04,7826.652
1634,600400.SH,20130731,0.9795,0.9885,0.9676,0.9706,0.9795,-0.008900000000000019,-0.9086,21987.98,7196.218
1633,600400.SH,20130801,0.9765,0.9944,0.9706,0.9885,0.9706,0.017900000000000027,1.8442,38299.62,12669.438
1632,600400.SH,20130802,0.9914,0.9974,0.9855,0.9885,0.9885,0.0,0.0,23061.71,7681.369
1631,600400.SH,20130805,0.9885,1.0033,0.9855,1.0004,0.9885,0.01189999999999991,1.2038,33123.25,11064.53
1630,600400.SH,20130806,1.0004,1.0182,0.9944,1.0153,1.0004,0.014900000000000135,1.4894,47379.22,16064.579
1629,600400.SH,20130807,1.0123,1.1165,1.0123,1.1165,1.0153,0.10119999999999996,9.9675,274595.01,101732.558
1628,600400.SH,20130808,1.0897,1.1314,1.0748,1.1254,1.1165,0.008899999999999908,0.7971,200026.34,74273.832
1627,600400.SH,20130809,1.1195,1.1314,1.0927,1.1075,1.1254,-0.017900000000000027,-1.5905,92557.14,34466.671
1626,600400.SH,20130812,1.0986,1.1314,1.0837,1.1105,1.1075,0.0030000000000001137,0.2709,102616.55,38198.935
1625,600400.SH,20130813,1.1135,1.1195,1.0956,1.1105,1.1105,0.0,0.0,65202.63,24218.184
1624,600400.SH,20130814,1.1046,1.1105,1.0748,1.0837,1.1105,-0.026799999999999935,-2.4133,58485.08,21451.969
1623,600400.SH,20130815,1.0897,1.1254,1.0837,1.1105,1.0837,0.026799999999999935,2.473,91511.91,34098.247
1622,600400.SH,20130816,1.0956,1.1135,1.045,1.054,1.1105,-0.056499999999999995,-5.0878,80517.86,29196.077
1621,600400.SH,20130819,1.054,1.0718,1.042,1.0688,1.054,0.014799999999999924,1.4042,36008.03,12843.755
1620,600400.SH,20130820,1.0718,1.0748,1.045,1.0569,1.0688,-0.011900000000000022,-1.1134,43408.92,15499.312
1619,600400.SH,20130821,1.051,1.0718,1.048,1.0718,1.0569,0.014900000000000135,1.4098,37599.02,13340.251
1618,600400.SH,20130822,1.0629,1.0778,1.0599,1.0599,1.0718,-0.011900000000000022,-1.1103,33337.57,11955.605
1617,600400.SH,20130823,1.0629,1.0688,1.0301,1.051,1.0599,-0.00890000000000013,-0.8397,45188.36,15938.828
1616,600400.SH,20130826,1.0629,1.0897,1.054,1.0808,1.051,0.02980000000000005,2.8354,62765.08,22629.899
1615,600400.SH,20130827,1.0808,1.0927,1.0748,1.0867,1.0808,0.005900000000000016,0.5459,53796.01,19563.626
1614,600400.SH,20130828,1.0778,1.0897,1.0629,1.0837,1.0867,-0.0029999999999998916,-0.2761,50011.9,18140.294
1613,600400.SH,20130829,1.0897,1.1462,1.0808,1.1284,1.0837,0.04469999999999996,4.1248,117089.64,43910.501
1612,600400.SH,20130830,1.1195,1.1522,1.1105,1.1433,1.1284,0.014899999999999913,1.3205,98094.21,37322.536
1611,600400.SH,20130902,1.1403,1.1492,1.1046,1.1224,1.1433,-0.02089999999999992,-1.828,48126.33,18148.993
1610,600400.SH,20130903,1.1165,1.1254,1.1016,1.1224,1.1224,0.0,0.0,44459.91,16703.885
1609,600400.SH,20130904,1.1224,1.1582,1.1135,1.1522,1.1224,0.029799999999999827,2.655,95805.69,36539.604
1608,600400.SH,20130905,1.1671,1.2177,1.1462,1.1939,1.1522,0.04170000000000007,3.6192,180731.25,71993.474
1607,600400.SH,20130906,1.176,1.2088,1.1582,1.1909,1.1939,-0.0029999999999998916,-0.2513,125036.61,49782.468
1606,600400.SH,20130909,1.2147,1.2743,1.2058,1.2326,1.1909,0.04169999999999985,3.5016,161375.59,67012.981
1605,600400.SH,20130910,1.2475,1.2921,1.2296,1.2862,1.2326,0.05360000000000009,4.3485,176830.8,74524.79
1604,600400.SH,20130911,1.2743,1.4142,1.2564,1.4142,1.2862,0.1279999999999999,9.9518,355373.57,166934.147
1603,600400.SH,20130912,1.4172,1.5571,1.3874,1.5571,1.4142,0.14290000000000003,10.1047,198522.57,99811.833
1602,600400.SH,20130913,1.7119,1.7119,1.7119,1.7119,1.5571,0.15480000000000005,9.9416,74399.4,42779.655
1601,600400.SH,20130916,1.8846,1.8846,1.8191,1.8846,1.7119,0.17270000000000008,10.0882,447263.55,282211.54
1600,600400.SH,20130917,1.8161,1.8161,1.697,1.697,1.8846,-0.1876,-9.9544,708089.35,411296.301
1599,600400.SH,20130918,1.5512,1.6345,1.5273,1.5869,1.697,-0.11010000000000009,-6.4879,659251.5,347628.246
1598,600400.SH,20130923,1.578,1.697,1.5333,1.6673,1.5869,0.08040000000000003,5.0665,636647.34,346724.427
1597,600400.SH,20130924,1.6196,1.7834,1.5899,1.709,1.6673,0.04170000000000007,2.501,610116.81,344407.434
1596,600400.SH,20130925,1.6673,1.7477,1.6167,1.6435,1.709,-0.06550000000000011,-3.8327,439192.67,248002.11
1595,600400.SH,20130926,1.6196,1.6375,1.5512,1.5631,1.6435,-0.08040000000000003,-4.892,259561.95,138280.069
1594,600400.SH,20130927,1.572,1.5958,1.5333,1.5393,1.5631,-0.023800000000000043,-1.5226,167678.55,87881.826
1593,600400.SH,20130930,1.5512,1.6077,1.5363,1.6048,1.5393,0.06550000000000011,4.2552,167575.11,89319.772
1592,600400.SH,20131008,1.6077,1.7655,1.578,1.7596,1.6048,0.15480000000000005,9.6461,575795.66,331551.834
1591,600400.SH,20131009,1.7268,1.7596,1.6822,1.7536,1.7596,-0.006000000000000005,-0.341,406022.96,234849.653
1590,600400.SH,20131010,1.7447,1.8727,1.7119,1.8013,1.7536,0.047699999999999854,2.7201,548848.42,333368.188
1589,600400.SH,20131011,1.7864,1.7953,1.7298,1.7715,1.8013,-0.029799999999999827,-1.6544,299320.31,176837.37
1588,600400.SH,20131014,1.7506,1.8191,1.7119,1.7417,1.7715,-0.02980000000000005,-1.6822,309202.89,183330.183
1587,600400.SH,20131015,1.709,1.7298,1.6375,1.7119,1.7417,-0.02980000000000005,-1.711,249529.92,141594.799
1586,600400.SH,20131016,1.706,1.8042,1.6554,1.7745,1.7119,0.06259999999999999,3.6568,380263.22,222650.038
1585,600400.SH,20131017,1.7268,1.7566,1.5988,1.6256,1.7745,-0.14890000000000003,-8.3911,300602.36,169458.063
1584,600400.SH,20131018,1.6077,1.6673,1.5541,1.6256,1.6256,0.0,0.0,140381.93,76278.162
1583,600400.SH,20131021,1.6196,1.6613,1.6077,1.6435,1.6256,0.017900000000000027,1.1011,125475.61,69125.099
1582,600400.SH,20131022,1.6464,1.6762,1.575,1.5899,1.6435,-0.05359999999999987,-3.2613,154269.5,83802.784
1581,600400.SH,20131023,1.5899,1.5988,1.4618,1.4767,1.5899,-0.11320000000000019,-7.1199,159670.49,81591.757
1580,600400.SH,20131024,1.4797,1.4886,1.435,1.4678,1.4767,-0.008899999999999908,-0.6027,82963.19,40851.067
1579,600400.SH,20131025,1.4678,1.4857,1.3904,1.4142,1.4678,-0.05360000000000009,-3.6517,96885.47,46382.168
1578,600400.SH,20131028,1.4202,1.4589,1.4112,1.444,1.4142,0.02980000000000005,2.1072,72096.51,34774.856
1577,600400.SH,20131029,1.444,1.4678,1.3249,1.4083,1.444,-0.03569999999999984,-2.4723,110265.37,51616.982
1576,600400.SH,20131030,1.3904,1.4231,1.3844,1.4172,1.4083,0.008899999999999908,0.632,70782.47,33389.368
1575,600400.SH,20131031,1.4142,1.4142,1.3547,1.3755,1.4172,-0.04170000000000007,-2.9424,66819.67,31029.753
1574,600400.SH,20131101,1.3666,1.3755,1.3308,1.3666,1.3755,-0.008899999999999908,-0.647,60230.47,27313.836
1573,600400.SH,20131104,1.3815,1.4083,1.3725,1.3815,1.3666,0.014899999999999913,1.0903,60805.19,28329.634
1572,600400.SH,20131105,1.3934,1.4559,1.3547,1.444,1.3815,0.0625,4.5241,122369.22,58099.592
1571,600400.SH,20131106,1.4291,1.444,1.3934,1.3963,1.444,-0.047699999999999854,-3.3033,99582.42,47509.043
1570,600400.SH,20131107,1.3963,1.4172,1.3785,1.3874,1.3963,-0.00890000000000013,-0.6374,62527.35,29322.985
1569,600400.SH,20131108,1.3725,1.3963,1.3398,1.3517,1.3874,-0.035700000000000065,-2.5732,61143.5,27992.314
1568,600400.SH,20131111,1.3487,1.3666,1.3308,1.3457,1.3517,-0.006000000000000005,-0.4439,34365.65,15555.969
1567,600400.SH,20131112,1.3547,1.3725,1.3338,1.3606,1.3457,0.014900000000000135,1.1072,47028.95,21437.322
1566,600400.SH,20131113,1.3547,1.3606,1.2951,1.2981,1.3606,-0.0625,-4.5936,65813.09,29245.805
1565,600400.SH,20131114,1.2951,1.3189,1.2892,1.31,1.2981,0.011900000000000022,0.9167,40471.85,17764.889
1564,600400.SH,20131115,1.304,1.3547,1.3011,1.3368,1.31,0.026799999999999935,2.0458,74334.83,33352.7
1563,600400.SH,20131118,1.3666,1.4708,1.3666,1.4708,1.3368,0.13400000000000012,10.0239,145101.88,70941.622
1562,600400.SH,20131119,1.575,1.575,1.4738,1.5035,1.4708,0.03269999999999995,2.2233,328624.24,167528.16
1561,600400.SH,20131120,1.4857,1.5333,1.4678,1.5244,1.5035,0.02089999999999992,1.3901,167654.45,85079.831
1560,600400.SH,20131121,1.4916,1.6613,1.4827,1.6167,1.5244,0.09230000000000005,6.0548,318813.77,167550.511
1559,600400.SH,20131122,1.6137,1.6137,1.5363,1.5571,1.6167,-0.0596000000000001,-3.6865,184175.06,97043.549
1558,600400.SH,20131125,1.5452,1.5452,1.5005,1.5273,1.5571,-0.029799999999999827,-1.9138,108724.23,55672.479
1557,600400.SH,20131126,1.5303,1.5333,1.4946,1.5095,1.5273,-0.017800000000000038,-1.1655,83250.02,42323.336
1556,600400.SH,20131127,1.5095,1.5482,1.5005,1.5303,1.5095,0.02079999999999993,1.3779,93191.33,47924.539
1555,600400.SH,20131128,1.5273,1.5393,1.5154,1.5184,1.5303,-0.011900000000000022,-0.7776,87716.9,44935.245
1554,600400.SH,20131129,1.5184,1.5303,1.4946,1.5154,1.5184,-0.0029999999999998916,-0.1976,94149.15,47727.642
1553,600400.SH,20131202,1.4797,1.4797,1.3666,1.3815,1.5154,-0.13390000000000013,-8.836,124580.23,59586.876
1552,600400.SH,20131203,1.3636,1.4172,1.3338,1.4142,1.3815,0.03269999999999995,2.367,65088.93,30473.4
1551,600400.SH,20131204,1.4202,1.4559,1.3993,1.4321,1.4142,0.017900000000000027,1.2657,61558.12,29724.375
1550,600400.SH,20131205,1.4321,1.444,1.4261,1.4321,1.4321,0.0,0.0,39003.03,18766.97
1549,600400.SH,20131206,1.4321,1.4321,1.3904,1.4053,1.4321,-0.026799999999999935,-1.8714,47625.39,22600.707
