,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1628,002302.SZ,20131119,6.0245,6.2162,6.0245,6.0628,5.9382,0.12460000000000004,2.0983,62186.67,79439.9385
1627,002302.SZ,20131120,6.0053,6.0868,5.8951,6.082,6.0628,0.019199999999999662,0.3167,33364.73,41695.5071
1626,002302.SZ,20131121,6.0484,6.2976,6.0005,6.2833,6.082,0.2012999999999998,3.3098,77961.78,101329.2638
1625,002302.SZ,20131122,6.2737,6.4031,6.2066,6.2066,6.2833,-0.07669999999999977,-1.2207,45964.14,60347.538
1624,002302.SZ,20131125,6.2066,6.2305,6.0676,6.1011,6.2066,-0.10550000000000015,-1.6998,27537.11,35176.1094
1623,002302.SZ,20131126,6.0963,6.2258,6.0868,6.1587,6.1011,0.057599999999999874,0.9441,20327.85,26170.2188
1622,002302.SZ,20131127,6.1107,6.1826,6.0149,6.173,6.1587,0.014300000000000423,0.2322,29698.2,37768.3906
1621,002302.SZ,20131128,6.1203,6.2881,6.1203,6.2258,6.173,0.052799999999999514,0.8553,37495.01,48752.6326
1620,002302.SZ,20131129,6.2545,6.312,6.1778,6.2258,6.2258,0.0,0.0,32442.59,42169.3316
1619,002302.SZ,20131202,6.0484,6.1155,5.7177,5.7273,6.2258,-0.49849999999999994,-8.007,33559.85,41302.1515
1618,002302.SZ,20131203,5.6794,5.9478,5.6362,5.8951,5.7273,0.16780000000000062,2.9298,15586.54,18985.794
1617,002302.SZ,20131204,5.9238,6.0868,5.9238,5.9765,5.8951,0.08139999999999947,1.3808,21287.95,26697.6594
1616,002302.SZ,20131205,5.9622,6.0197,5.8663,5.9094,5.9765,-0.06709999999999994,-1.1227,15879.66,19617.6895
1615,002302.SZ,20131206,5.9526,5.9813,5.8615,5.9046,5.9094,-0.004799999999999471,-0.0812,9269.19,11414.9414
1614,002302.SZ,20131209,5.9142,6.1682,5.8759,6.1539,5.9046,0.24929999999999986,4.2221,35268.3,44522.0593
1613,002302.SZ,20131210,6.2305,6.336,6.1778,6.2833,6.1539,0.12939999999999952,2.1027,57499.11,75220.6791
1612,002302.SZ,20131211,6.2881,6.2881,5.9909,6.1059,6.2833,-0.17739999999999956,-2.8234,64601.08,82129.6987
1611,002302.SZ,20131212,6.1059,6.1587,6.0053,6.0724,6.1059,-0.033500000000000085,-0.5486,54821.6,69399.9255
1610,002302.SZ,20131213,5.9957,6.3504,5.943,6.3504,6.0724,0.2779999999999996,4.5781,84545.42,108796.0891
1609,002302.SZ,20131216,6.4702,6.4702,6.0963,6.1107,6.3504,-0.23970000000000002,-3.7746,92858.96,120931.192
1608,002302.SZ,20131217,6.0388,6.1155,5.8711,5.8855,6.1107,-0.22519999999999918,-3.6853,45991.56,57409.1217
1607,002302.SZ,20131218,5.8951,5.9382,5.8663,5.8903,5.8855,0.004799999999999471,0.0816,21751.35,26794.026
1606,002302.SZ,20131219,5.943,5.9669,5.7273,5.7417,5.8903,-0.14860000000000007,-2.5228,26769.19,32603.6416
1605,002302.SZ,20131220,5.7369,5.828,5.6362,5.689,5.7417,-0.05269999999999975,-0.9178,26380.38,31473.6021
1604,002302.SZ,20131223,5.7513,5.7513,5.55,5.641,5.689,-0.04800000000000004,-0.8437,16936.37,19980.5319
1603,002302.SZ,20131224,5.7033,5.7321,5.6171,5.6746,5.641,0.03359999999999985,0.5956,22246.39,26339.5428
1602,002302.SZ,20131225,5.7321,5.8951,5.6794,5.8903,5.6746,0.2157,3.8011,30447.91,36721.3197
1601,002302.SZ,20131226,5.8711,5.8711,5.4062,5.4493,5.8903,-0.44099999999999984,-7.4869,103909.61,120594.2573
1600,002302.SZ,20131227,5.4493,5.4877,5.3487,5.4637,5.4493,0.01440000000000019,0.2643,46561.11,52811.9355
1599,002302.SZ,20131230,5.4925,5.5021,5.3583,5.3822,5.4637,-0.08150000000000013,-1.4917,38495.07,43609.5857
1598,002302.SZ,20131231,5.3535,5.411,5.2912,5.3487,5.3822,-0.033500000000000085,-0.6224,29587.71,32970.5885
1597,002302.SZ,20140102,5.3343,5.435,5.3199,5.4062,5.3487,0.05750000000000011,1.075,24975.41,28105.7138
1596,002302.SZ,20140103,5.3966,5.4637,5.3679,5.387,5.4062,-0.01920000000000055,-0.3551,25850.68,29135.2202
1595,002302.SZ,20140106,5.3679,5.3679,5.0515,5.0755,5.387,-0.31149999999999967,-5.7824,36539.94,39174.799
1594,002302.SZ,20140107,5.0372,5.0947,4.9749,5.0419,5.0755,-0.03359999999999985,-0.662,19474.07,20451.4986
1593,002302.SZ,20140108,5.0851,5.1234,5.0467,5.0947,5.0419,0.052799999999999514,1.0472,17985.72,19074.8123
1592,002302.SZ,20140109,5.0467,5.1234,4.9844,4.9988,5.0947,-0.09589999999999943,-1.8823,19430.43,20524.2008
1591,002302.SZ,20140110,5.0084,5.0324,4.8407,4.8407,4.9988,-0.15810000000000013,-3.1628,19345.85,19751.4637
1590,002302.SZ,20140113,4.8502,4.9413,4.8311,4.9125,4.8407,0.07179999999999964,1.4833,15788.6,16064.9124
1589,002302.SZ,20140114,4.9125,5.0228,4.855,4.994,4.9125,0.08150000000000013,1.659,14001.21,14493.7389
1588,002302.SZ,20140115,4.9796,5.0036,4.8838,4.9317,4.994,-0.06229999999999958,-1.2475,15824.66,16330.4068
1587,002302.SZ,20140116,4.9365,5.0276,4.903,4.9892,4.9317,0.05750000000000011,1.1659,14678.98,15247.6152
1586,002302.SZ,20140117,4.9701,4.9988,4.9078,4.9701,4.9892,-0.019099999999999895,-0.3828,12640.27,13072.034
1585,002302.SZ,20140120,4.9557,5.0084,4.9173,4.9749,4.9701,0.004799999999999471,0.0966,10322.57,10696.8556
1584,002302.SZ,20140121,5.0467,5.0659,4.9749,5.0515,4.9749,0.0766,1.5397,13602.83,14312.857
1583,002302.SZ,20140122,5.0611,5.2049,5.0515,5.1857,5.0515,0.13419999999999987,2.6566,24834.5,26719.2112
1582,002302.SZ,20140123,5.1857,5.2145,5.1426,5.1905,5.1857,0.0048000000000003595,0.0926,19359.13,20875.0468
1581,002302.SZ,20140124,5.1666,5.296,5.133,5.272,5.1905,0.08150000000000013,1.5702,27024.4,29589.3964
1580,002302.SZ,20140127,5.2001,5.248,5.1426,5.1522,5.272,-0.11980000000000057,-2.2724,19953.61,21564.8465
1579,002302.SZ,20140128,5.1809,5.2097,5.1426,5.157,5.1522,0.0048000000000003595,0.0932,9784.46,10544.1824
1578,002302.SZ,20140129,5.1666,5.2049,5.157,5.1666,5.157,0.009599999999999831,0.1862,10944.63,11815.0097
1577,002302.SZ,20140130,5.1666,5.2528,5.1666,5.1905,5.1666,0.023900000000000254,0.4626,14164.88,15410.485
1576,002302.SZ,20140207,5.1618,5.2576,5.0995,5.248,5.1905,0.05750000000000011,1.1078,14238.3,15467.8634
1575,002302.SZ,20140210,5.2576,5.4445,5.248,5.4158,5.248,0.16779999999999973,3.1974,29259.8,32885.6031
1574,002302.SZ,20140211,5.4589,5.55,5.4397,5.4973,5.4158,0.08150000000000013,1.5049,42590.37,48863.7734
1573,002302.SZ,20140212,5.5356,5.55,5.4302,5.5116,5.4973,0.014299999999999535,0.2601,28900.68,33148.8493
1572,002302.SZ,20140213,5.6075,5.6938,5.4589,5.4925,5.5116,-0.019099999999999895,-0.3465,42833.03,50045.1496
1571,002302.SZ,20140214,5.4397,5.5452,5.4397,5.5116,5.4925,0.019099999999999895,0.3477,28656.93,32800.1598
1570,002302.SZ,20140217,5.5164,5.5739,5.5068,5.5596,5.5116,0.04800000000000004,0.8709,30965.97,35778.3068
1569,002302.SZ,20140218,5.6794,5.6794,5.55,5.5691,5.5596,0.009500000000000064,0.1709,43126.24,50435.1286
1568,002302.SZ,20140219,5.5739,5.5979,5.5068,5.5404,5.5691,-0.028699999999999726,-0.5153,33093.68,38253.2658
1567,002302.SZ,20140220,5.5164,5.5596,5.4206,5.4206,5.5404,-0.11979999999999968,-2.1623,31720.84,36289.7924
1566,002302.SZ,20140221,5.4158,5.4397,5.3103,5.3391,5.4206,-0.08150000000000013,-1.5035,24160.13,27024.2137
1565,002302.SZ,20140224,5.3008,5.3343,5.1618,5.2145,5.3391,-0.12460000000000004,-2.3337,24919.56,27147.5395
1564,002302.SZ,20140225,5.2241,5.2576,4.9509,5.0324,5.2145,-0.18210000000000015,-3.4922,27394.04,29411.4766
1563,002302.SZ,20140226,5.0324,5.1138,4.9605,5.1043,5.0324,0.0719000000000003,1.4287,15607.47,16348.6766
1562,002302.SZ,20140227,5.0995,5.133,4.9844,4.9844,5.1043,-0.11990000000000034,-2.349,16979.81,17969.1286
1561,002302.SZ,20140228,4.9844,5.1522,4.9653,5.1282,4.9844,0.1437999999999997,2.885,14993.14,15830.8446
1560,002302.SZ,20140303,5.1282,5.2576,5.1043,5.2576,5.1282,0.1294000000000004,2.5233,22369.16,24325.5725
1559,002302.SZ,20140304,5.2193,5.2241,5.1426,5.2097,5.2576,-0.047900000000000276,-0.9111,15939.6,17226.4491
1558,002302.SZ,20140305,5.2241,5.2576,5.1522,5.2049,5.2097,-0.004799999999999471,-0.0921,16448.86,17869.1546
1557,002302.SZ,20140306,5.1953,5.2049,5.0707,5.1186,5.2049,-0.08630000000000049,-1.6581,15335.06,16391.8695
1556,002302.SZ,20140307,5.0899,5.1905,5.0324,5.0707,5.1186,-0.04789999999999939,-0.9358,14925.51,15926.339
1555,002302.SZ,20140310,5.0324,5.0324,4.8454,4.8598,5.0707,-0.21090000000000053,-4.1592,18268.88,18737.5719
1554,002302.SZ,20140311,4.8311,4.9365,4.8215,4.8646,4.8598,0.0048000000000003595,0.0988,10357.38,10524.201
1553,002302.SZ,20140312,4.8646,4.9078,4.7688,4.8407,4.8646,-0.023900000000000254,-0.4913,14668.18,14763.1999
1552,002302.SZ,20140313,4.8167,4.879,4.8167,4.8598,4.8407,0.019099999999999895,0.3946,13058.21,13212.8882
1551,002302.SZ,20140314,4.8311,4.879,4.8119,4.8598,4.8598,0.0,0.0,10624.34,10742.8128
1550,002302.SZ,20140317,4.9844,5.0324,4.9557,4.994,4.8598,0.13419999999999987,2.7614,17190.63,17896.7992
1549,002302.SZ,20140318,4.9844,5.0036,4.9413,4.9796,4.994,-0.01440000000000019,-0.2883,11643.52,12086.383
1548,002302.SZ,20140319,4.9844,4.9844,4.9078,4.9605,4.9796,-0.019099999999999895,-0.3836,10257.25,10567.7503
1547,002302.SZ,20140320,4.9796,5.0132,4.8886,4.8934,4.9605,-0.06709999999999994,-1.3527,11033.89,11434.9028
1546,002302.SZ,20140321,4.8742,5.0132,4.7975,5.0084,4.8934,0.11500000000000021,2.3501,13686.78,14079.0
1545,002302.SZ,20140324,4.9988,5.0899,4.9605,5.0899,5.0084,0.08150000000000013,1.6273,20459.73,21483.9019
1544,002302.SZ,20140325,5.0515,5.1186,5.0419,5.0803,5.0899,-0.009599999999999831,-0.1886,15233.92,16141.1552
1543,002302.SZ,20140326,5.0947,5.1186,5.0372,5.0563,5.0803,-0.02400000000000002,-0.4724,11325.58,11974.5265
1542,002302.SZ,20140327,5.0563,5.0947,4.9844,5.0324,5.0563,-0.023900000000000254,-0.4727,15192.69,15974.1701
1541,002302.SZ,20140328,4.994,5.0515,4.8407,4.9078,5.0324,-0.12460000000000004,-2.476,14511.76,15016.7582
1540,002302.SZ,20140331,4.8982,5.3966,4.8982,5.3103,4.9078,0.40249999999999986,8.2012,83579.42,91672.7877
1539,002302.SZ,20140401,5.248,5.5596,5.1857,5.4685,5.3103,0.1581999999999999,2.9791,123001.69,139566.6782
1538,002302.SZ,20140402,5.5021,5.6554,5.3295,5.5116,5.4685,0.043099999999999916,0.7882,100594.33,115746.1666
1537,002302.SZ,20140403,5.5979,5.6602,5.4397,5.5739,5.5116,0.062300000000000466,1.1303,65609.65,76016.4658
1536,002302.SZ,20140404,5.5021,5.55,5.4541,5.5452,5.5739,-0.028699999999999726,-0.5149,38727.37,44480.6619
1535,002302.SZ,20140408,5.3199,5.3199,5.1186,5.296,5.5452,-0.2492000000000001,-4.494,82950.93,90778.2755
1534,002302.SZ,20140409,5.2385,5.3199,5.2097,5.2624,5.296,-0.03359999999999985,-0.6344,43297.04,47435.6815
1533,002302.SZ,20140410,5.2672,5.4781,5.2337,5.3631,5.2624,0.10069999999999979,1.9136,57717.04,64753.305
1532,002302.SZ,20140411,5.3151,5.3151,5.1857,5.2576,5.3631,-0.10550000000000015,-1.9671,38262.03,41768.5865
1531,002302.SZ,20140414,5.3343,5.7848,5.3295,5.7848,5.2576,0.5271999999999997,10.0274,117061.25,136067.8353
1530,002302.SZ,20140415,6.0628,6.2545,5.8136,5.8567,5.7848,0.0719000000000003,1.2429,224247.75,283175.0213
1529,002302.SZ,20140416,5.7177,6.4414,5.7033,6.4414,5.8567,0.5846999999999998,9.9834,254759.6,331322.8684
1528,002302.SZ,20140417,6.4702,6.4941,6.2593,6.2689,6.4414,-0.17249999999999943,-2.678,153448.69,203373.601
1527,002302.SZ,20140418,6.2305,6.3168,6.1443,6.221,6.2689,-0.047900000000000276,-0.7641,76352.76,99143.8767
1526,002302.SZ,20140421,6.2162,6.4702,6.1107,6.1107,6.221,-0.11030000000000051,-1.773,109072.69,143504.1685
1525,002302.SZ,20140422,5.9909,6.0053,5.7513,5.943,6.1107,-0.16769999999999996,-2.7444,85826.58,105215.8466
1524,002302.SZ,20140423,5.8951,5.9286,5.7321,5.828,5.943,-0.11499999999999932,-1.935,57742.35,70232.315
1523,002302.SZ,20140424,5.7752,5.8615,5.6746,5.6938,5.828,-0.13419999999999987,-2.3027,48513.01,58427.305
1522,002302.SZ,20140425,5.6554,5.7177,5.4637,5.4829,5.6938,-0.21090000000000053,-3.704,53593.13,62599.8915
1521,002302.SZ,20140428,5.411,5.5356,5.3103,5.3774,5.4829,-0.10550000000000015,-1.9242,48802.33,55021.7964
1520,002302.SZ,20140429,5.4445,5.8951,5.4445,5.8471,5.3774,0.46970000000000045,8.7347,90569.52,106469.4097
1519,002302.SZ,20140430,5.7513,5.8519,5.6171,5.6171,5.8471,-0.23000000000000043,-3.9336,70915.58,84620.9932
1518,002302.SZ,20140505,5.6315,5.6554,5.4014,5.5308,5.6171,-0.0862999999999996,-1.5364,48687.5,56070.9592
1517,002302.SZ,20140506,5.4877,5.8903,5.4014,5.8232,5.5308,0.29239999999999977,5.2868,90494.38,106955.4857
1516,002302.SZ,20140507,5.7321,5.7321,5.5644,5.6027,5.8232,-0.22050000000000036,-3.7866,56439.23,66452.3105
1515,002302.SZ,20140508,5.6075,5.8855,5.5787,5.5787,5.6027,-0.023999999999999133,-0.4284,60517.98,72176.5825
1514,002302.SZ,20140509,5.4973,5.7944,5.411,5.4925,5.5787,-0.08620000000000072,-1.5452,89835.29,104458.4518
1513,002302.SZ,20140512,5.5116,5.7465,5.4637,5.6842,5.4925,0.19169999999999998,3.4902,70805.73,82424.7561
1512,002302.SZ,20140513,5.6554,5.9382,5.6075,5.8471,5.6842,0.1629000000000005,2.8658,107886.35,130631.122
1511,002302.SZ,20140514,5.804,5.8471,5.7033,5.7225,5.8471,-0.12460000000000004,-2.131,53186.5,63995.1129
1510,002302.SZ,20140515,5.7513,6.0053,5.7513,5.828,5.7225,0.10550000000000015,1.8436,99906.29,122354.476
1509,002302.SZ,20140516,5.7321,5.7321,5.5116,5.6075,5.828,-0.22050000000000036,-3.7835,64695.33,75598.3392
1508,002302.SZ,20140519,5.5979,5.5979,5.4254,5.4493,5.6075,-0.1581999999999999,-2.8212,30054.79,34378.6048
1507,002302.SZ,20140520,5.4925,5.5931,5.435,5.5116,5.4493,0.06229999999999958,1.1433,33519.96,38565.5625
1506,002302.SZ,20140521,5.4914,5.6509,5.4672,5.5784,5.5107,0.06770000000000032,1.2285,28646.96,33090.9212
1505,002302.SZ,20140522,5.588,5.6122,5.4914,5.501,5.5784,-0.07739999999999991,-1.3875,33306.03,38227.9939
1504,002302.SZ,20140523,5.4962,5.7282,5.472,5.6364,5.501,0.13539999999999974,2.4614,48278.6,56222.3498
1503,002302.SZ,20140526,5.6557,5.9071,5.6557,5.8587,5.6364,0.22229999999999972,3.944,75955.49,91533.8772
1502,002302.SZ,20140527,5.8587,6.347,5.8007,6.0666,5.8587,0.20790000000000042,3.5486,137247.77,171297.2943
1501,002302.SZ,20140528,5.9699,6.2164,5.8491,6.0086,6.0666,-0.05799999999999983,-0.9561,89512.49,111183.2425
1500,002302.SZ,20140529,5.9941,6.2793,5.9699,6.0134,6.0086,0.004799999999999471,0.0799,109418.53,138435.7262
1499,002302.SZ,20140530,6.0183,6.26,5.7862,5.8152,6.0134,-0.19819999999999993,-3.296,145851.11,179972.5979
1498,002302.SZ,20140603,5.8394,5.9457,5.6799,5.8394,5.8152,0.024200000000000443,0.4162,69772.39,83895.1415
1497,002302.SZ,20140604,5.7862,5.8007,5.5832,5.6605,5.8394,-0.1789000000000005,-3.0637,63666.56,74748.8532
1496,002302.SZ,20140605,5.617,5.7427,5.617,5.7186,5.6605,0.058100000000000485,1.0264,32827.76,38685.2631
1495,002302.SZ,20140606,5.7089,5.7186,5.5349,5.5977,5.7186,-0.12090000000000067,-2.1142,52350.85,60776.8885
1494,002302.SZ,20140609,5.6074,5.6267,5.559,5.5977,5.5977,0.0,0.0,22696.78,26266.8304
1493,002302.SZ,20140610,5.6364,5.7331,5.5687,5.675,5.5977,0.07730000000000015,1.3809,38662.64,45317.7078
1492,002302.SZ,20140611,5.6702,5.675,5.5832,5.6654,5.675,-0.009599999999999831,-0.1692,30165.62,35165.0596
1491,002302.SZ,20140612,5.617,5.8684,5.5977,5.8152,5.6654,0.14979999999999993,2.6441,62900.29,74876.1609
1490,002302.SZ,20140613,5.7572,5.8346,5.7137,5.7911,5.8152,-0.024099999999999788,-0.4144,49400.88,58973.2511
1489,002302.SZ,20140616,5.7959,5.8152,5.7621,5.7911,5.7911,0.0,0.0,26670.65,31937.4798
1488,002302.SZ,20140617,5.7766,5.8152,5.5929,5.6122,5.7911,-0.1789000000000005,-3.0892,39986.82,46791.7244
1487,002302.SZ,20140618,5.6025,5.6074,5.3947,5.414,5.6122,-0.19819999999999993,-3.5316,46695.14,53212.5316
1486,002302.SZ,20140619,5.4188,5.4624,5.124,5.1481,5.414,-0.26589999999999936,-4.9113,41879.87,45775.2132
1485,002302.SZ,20140620,5.153,5.2062,5.1191,5.1917,5.1481,0.04359999999999964,0.8469,23710.64,25318.2708
1484,002302.SZ,20140623,5.24,5.2932,5.2062,5.2303,5.1917,0.038599999999999746,0.7435,20362.67,22080.1085
1483,002302.SZ,20140624,5.2497,5.4188,5.1917,5.4188,5.2303,0.18850000000000033,3.604,31972.02,35219.7871
1482,002302.SZ,20140625,5.3802,5.4624,5.3415,5.4188,5.4188,0.0,0.0,35899.99,40132.9243
1481,002302.SZ,20140626,5.414,5.4333,5.3463,5.3947,5.4188,-0.024099999999999788,-0.4447,33109.97,36982.442
1480,002302.SZ,20140627,5.3947,5.414,5.3173,5.3512,5.3947,-0.04349999999999987,-0.8063,26931.78,29860.2432
1479,002302.SZ,20140630,5.356,5.3753,5.2593,5.3463,5.3512,-0.0049000000000001265,-0.0916,28569.37,31403.8624
1478,002302.SZ,20140701,5.3463,5.385,5.2835,5.3753,5.3463,0.028999999999999915,0.5424,21472.12,23699.8857
1477,002302.SZ,20140702,5.3657,5.414,5.3173,5.385,5.3753,0.009699999999999598,0.1805,18512.11,20570.5934
1476,002302.SZ,20140703,5.385,5.4817,5.356,5.4672,5.385,0.08220000000000027,1.5265,35925.44,40323.7209
1475,002302.SZ,20140704,5.4575,5.4575,5.3898,5.3898,5.4672,-0.07739999999999991,-1.4157,25157.32,28143.8454
1474,002302.SZ,20140707,5.3898,5.4237,5.327,5.3463,5.3898,-0.04349999999999987,-0.8071,14738.93,16350.5432
1473,002302.SZ,20140708,5.3367,5.356,5.2738,5.3463,5.3463,0.0,0.0,13587.87,14945.0102
1472,002302.SZ,20140709,5.3173,5.356,5.2303,5.2303,5.3463,-0.11600000000000055,-2.1697,21907.18,24014.9477
1471,002302.SZ,20140710,5.2062,5.24,5.1626,5.1675,5.2303,-0.0627999999999993,-1.2007,20677.44,22216.1503
1470,002302.SZ,20140711,5.1675,5.269,5.153,5.2062,5.1675,0.03869999999999951,0.7489,19692.99,21240.8659
1469,002302.SZ,20140714,5.182,5.2787,5.1771,5.2593,5.2062,0.0530999999999997,1.0199,17774.95,19317.6844
1468,002302.SZ,20140715,5.2593,5.2883,5.211,5.24,5.2593,-0.01929999999999943,-0.367,20227.08,21882.6076
1467,002302.SZ,20140716,5.2448,5.3995,5.2448,5.3947,5.24,0.15470000000000006,2.9523,42249.24,46535.1265
1466,002302.SZ,20140717,5.3608,5.3608,5.2642,5.2835,5.3947,-0.11120000000000019,-2.0613,26166.63,28683.3006
1465,002302.SZ,20140718,5.2497,5.327,5.2497,5.2932,5.2835,0.009699999999999598,0.1836,15877.78,17366.7792
1464,002302.SZ,20140721,5.2932,5.2932,5.1965,5.2255,5.2932,-0.06769999999999943,-1.279,15561.96,16840.2288
1463,002302.SZ,20140722,5.2352,5.3222,5.2255,5.3125,5.2255,0.08699999999999974,1.6649,21218.35,23255.6706
1462,002302.SZ,20140723,5.2787,5.3318,5.2593,5.2932,5.3125,-0.019300000000000317,-0.3633,21969.89,24033.3505
1461,002302.SZ,20140724,5.298,5.3367,5.1771,5.2497,5.2932,-0.04349999999999987,-0.8218,20621.59,22345.9001
1460,002302.SZ,20140725,5.2497,5.3028,5.2352,5.298,5.2497,0.04830000000000023,0.9201,16652.03,18198.8065
1459,002302.SZ,20140728,5.298,5.3995,5.298,5.3898,5.298,0.0918000000000001,1.7327,36964.03,40996.1894
1458,002302.SZ,20140729,5.4382,5.4478,5.3802,5.4043,5.3898,0.014499999999999957,0.269,31129.08,34872.692
1457,002302.SZ,20140730,5.4092,5.501,5.3802,5.443,5.4043,0.03869999999999951,0.7161,39183.65,44167.9218
1456,002302.SZ,20140731,5.4092,5.4333,5.3415,5.4285,5.443,-0.014499999999999957,-0.2664,32412.88,36141.7991
1455,002302.SZ,20140801,5.3802,5.4575,5.356,5.356,5.4285,-0.07249999999999979,-1.3355,30709.02,34339.4492
1454,002302.SZ,20140804,5.3802,5.4333,5.3705,5.4237,5.356,0.06770000000000032,1.264,40666.08,45480.2597
1453,002302.SZ,20140805,5.4382,5.5735,5.3947,5.53,5.4237,0.10630000000000006,1.9599,61155.91,69815.7095
1452,002302.SZ,20140806,5.5107,5.5252,5.4382,5.4817,5.53,-0.04830000000000023,-0.8734,42296.67,47896.1208
1451,002302.SZ,20140807,5.4865,5.53,5.414,5.4188,5.4817,-0.06289999999999996,-1.1475,31146.09,35272.2185
1450,002302.SZ,20140808,5.3898,5.4769,5.3705,5.4624,5.4188,0.04359999999999964,0.8046,21231.25,23844.8439
1449,002302.SZ,20140811,5.4769,5.5155,5.4333,5.5059,5.4624,0.04349999999999987,0.7964,29216.94,33199.4008
1448,002302.SZ,20140812,5.5349,5.5445,5.4817,5.5252,5.5059,0.019300000000000317,0.3505,27078.02,30873.8152
1447,002302.SZ,20140813,5.5155,5.5445,5.443,5.4914,5.5252,-0.033800000000000274,-0.6117,25717.38,29190.1273
1446,002302.SZ,20140814,5.5155,5.5687,5.4575,5.5397,5.4914,0.04830000000000023,0.8796,41818.69,47840.226
1445,002302.SZ,20140815,5.5639,5.5929,5.5107,5.5832,5.5397,0.04349999999999987,0.7852,42945.55,49366.5686
1444,002302.SZ,20140818,5.5977,5.6219,5.559,5.6025,5.5832,0.019300000000000317,0.3457,40072.82,46313.7229
1443,002302.SZ,20140819,5.6074,5.6074,5.5349,5.5784,5.6025,-0.024099999999999788,-0.4302,33548.07,38667.1849
1442,002302.SZ,20140820,5.5735,5.6992,5.5735,5.6702,5.5784,0.0918000000000001,1.6456,65100.62,76114.9197
1441,002302.SZ,20140821,5.6557,5.7427,5.6122,5.6509,5.6702,-0.019300000000000317,-0.3404,43708.53,51284.1014
1440,002302.SZ,20140822,5.6364,5.6799,5.5929,5.6557,5.6509,0.0048000000000003595,0.0849,41954.91,48869.0875
1439,002302.SZ,20140825,5.6557,5.6654,5.5445,5.559,5.6557,-0.09670000000000023,-1.7098,38943.24,45019.7012
1438,002302.SZ,20140826,5.5494,5.5832,5.3415,5.3657,5.559,-0.1932999999999998,-3.4772,34577.88,38952.3247
1437,002302.SZ,20140827,5.3415,5.4188,5.3415,5.3947,5.3657,0.028999999999999915,0.5405,15907.8,17719.6654
1436,002302.SZ,20140828,5.3898,5.4285,5.356,5.3802,5.3947,-0.014499999999999957,-0.2688,18991.87,21174.5925
1435,002302.SZ,20140829,5.4188,5.4575,5.3463,5.4333,5.3802,0.0530999999999997,0.987,21120.56,23617.4412
1434,002302.SZ,20140901,5.4285,5.5832,5.4043,5.5784,5.4333,0.14510000000000023,2.6706,36989.85,42141.6764
1433,002302.SZ,20140902,5.5494,5.646,5.5204,5.6267,5.5784,0.04829999999999934,0.8658,49225.02,56950.5791
1432,002302.SZ,20140903,5.6557,5.6557,5.559,5.6267,5.6267,0.0,0.0,46538.4,54085.0988
1431,002302.SZ,20140904,5.6267,5.6944,5.6074,5.6702,5.6267,0.04350000000000076,0.7731,53776.45,62954.8136
1430,002302.SZ,20140905,5.6847,5.7137,5.6364,5.6895,5.6702,0.01929999999999943,0.3404,42607.78,49970.1285
1429,002302.SZ,20140909,5.7282,5.7911,5.675,5.7186,5.6895,0.02910000000000057,0.5115,46874.25,55521.5965
1428,002302.SZ,20140910,5.704,5.8249,5.646,5.8201,5.7186,0.1014999999999997,1.7749,61561.01,73060.8031
1427,002302.SZ,20140911,5.7814,5.8781,5.7427,5.7766,5.8201,-0.04349999999999987,-0.7474,74712.38,89569.2325
1426,002302.SZ,20140912,5.7524,5.8346,5.7089,5.8249,5.7766,0.04830000000000023,0.8361,50041.56,59898.2555
1425,002302.SZ,20140915,5.8587,5.9264,5.8007,5.8346,5.8249,0.009699999999999598,0.1665,47648.66,57578.5306
1424,002302.SZ,20140916,5.8587,5.9119,5.6219,5.6509,5.8346,-0.18369999999999997,-3.1485,76606.67,91946.6515
1423,002302.SZ,20140917,5.6364,5.8249,5.588,5.7669,5.6509,0.11599999999999966,2.0528,57053.82,67513.5902
1422,002302.SZ,20140918,5.7524,5.8249,5.7379,5.7959,5.7669,0.028999999999999915,0.5029,49560.53,59300.7703
1421,002302.SZ,20140919,5.7959,5.9699,5.6944,5.9457,5.7959,0.14980000000000082,2.5846,104527.26,126556.4206
1420,002302.SZ,20140922,5.9216,5.9409,5.7766,5.8394,5.9457,-0.10630000000000006,-1.7878,60745.29,73550.4678
