,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1685,000090.SZ,20130717,2.6691,2.714,2.6541,2.6616,2.6841,-0.022499999999999964,-0.8383,73975.47,52941.544
1684,000090.SZ,20130718,2.6466,2.6766,2.6055,2.6204,2.6616,-0.0411999999999999,-1.5479,74220.19,52244.0413
1683,000090.SZ,20130719,2.6092,2.6466,2.5119,2.5418,2.6204,-0.07860000000000023,-2.9995,92409.94,63611.4251
1682,000090.SZ,20130722,2.5156,2.5643,2.4932,2.5493,2.5418,0.007500000000000284,0.2951,39592.96,26808.3059
1681,000090.SZ,20130723,2.5493,2.6317,2.5493,2.6204,2.5493,0.07109999999999994,2.789,57354.18,39858.585
1680,000090.SZ,20130724,2.6092,2.6167,2.5418,2.5905,2.6204,-0.029900000000000038,-1.141,71626.99,49266.0917
1679,000090.SZ,20130725,2.5905,2.6691,2.5718,2.6429,2.5905,0.0524,2.0228,100389.69,70380.1795
1678,000090.SZ,20130726,2.6953,2.7028,2.613,2.6504,2.6429,0.00749999999999984,0.2838,105697.5,74998.095
1677,000090.SZ,20130729,2.6392,2.6654,2.5456,2.5531,2.6504,-0.09729999999999972,-3.6711,59567.33,41011.9685
1676,000090.SZ,20130730,2.5755,2.5905,2.5119,2.5568,2.5531,0.0036999999999998145,0.1449,37097.13,25366.3212
1675,000090.SZ,20130731,2.6092,2.6579,2.5605,2.5867,2.5568,0.029900000000000038,1.1694,53556.03,37326.0095
1674,000090.SZ,20130801,2.6204,2.6541,2.6092,2.6504,2.5867,0.06369999999999987,2.4626,69092.21,48653.9291
1673,000090.SZ,20130802,2.6766,2.7065,2.6466,2.6541,2.6504,0.0037000000000002586,0.1396,114757.99,82325.4377
1672,000090.SZ,20130805,2.6392,2.6803,2.6279,2.6803,2.6541,0.02619999999999978,0.9872,61372.41,43537.9695
1671,000090.SZ,20130806,2.6429,2.6579,2.6055,2.6541,2.6803,-0.02619999999999978,-0.9775,125082.42,87828.4053
1670,000090.SZ,20130807,2.6504,2.6953,2.6354,2.6392,2.6541,-0.014899999999999913,-0.5614,92516.4,65913.0387
1669,000090.SZ,20130808,2.6429,2.6466,2.6092,2.6242,2.6392,-0.015000000000000124,-0.5684,56774.23,39831.0271
1668,000090.SZ,20130809,2.6242,2.6429,2.5942,2.6317,2.6242,0.00749999999999984,0.2858,58886.64,41245.6409
1667,000090.SZ,20130812,2.6354,2.6841,2.6204,2.6803,2.6317,0.04859999999999998,1.8467,99869.97,70999.3575
1666,000090.SZ,20130813,2.6841,2.7103,2.6728,2.7103,2.6803,0.03000000000000025,1.1193,94642.27,68141.2383
1665,000090.SZ,20130814,2.714,2.729,2.6728,2.6878,2.7103,-0.022499999999999964,-0.8302,96984.02,70023.5347
1664,000090.SZ,20130815,2.6878,2.7028,2.6429,2.6504,2.6878,-0.03740000000000032,-1.3915,53387.08,38214.6433
1663,000090.SZ,20130816,2.6354,2.7253,2.6317,2.6392,2.6504,-0.011199999999999655,-0.4226,70537.96,50283.5575
1662,000090.SZ,20130819,2.6504,2.6841,2.6392,2.6766,2.6392,0.03739999999999988,1.4171,51098.14,36363.6679
1661,000090.SZ,20130820,2.6916,2.7215,2.6392,2.6579,2.6766,-0.01869999999999994,-0.6986,68866.85,49324.8863
1660,000090.SZ,20130821,2.6616,2.6878,2.6504,2.6728,2.6579,0.014899999999999913,0.5606,47402.55,33718.8304
1659,000090.SZ,20130822,2.6728,2.7702,2.6616,2.7028,2.6728,0.029999999999999805,1.1224,123765.52,90038.3602
1658,000090.SZ,20130823,2.6991,2.714,2.6317,2.6691,2.7028,-0.03370000000000006,-1.2469,80573.24,57542.1341
1657,000090.SZ,20130826,2.6728,2.744,2.6654,2.7327,2.6691,0.0636000000000001,2.3828,87949.63,63775.4191
1656,000090.SZ,20130827,2.7552,2.8563,2.7365,2.7964,2.7327,0.06370000000000031,2.331,163549.64,122403.8608
1655,000090.SZ,20130828,2.7702,2.875,2.7477,2.8151,2.7964,0.01869999999999994,0.6687,146322.63,109839.6446
1654,000090.SZ,20130829,2.8226,2.9499,2.7964,2.9199,2.8151,0.1048,3.7228,212276.37,163926.2384
1653,000090.SZ,20130830,2.9012,3.0322,2.8825,2.9162,2.9199,-0.0037000000000002586,-0.1267,232645.03,184413.5131
1652,000090.SZ,20130902,2.9012,2.9274,2.7702,2.8376,2.9162,-0.07859999999999978,-2.6953,129493.11,97817.8573
1651,000090.SZ,20130903,2.8451,2.9162,2.8076,2.8862,2.8376,0.04859999999999998,1.7127,100312.92,77272.2995
1650,000090.SZ,20130904,2.8825,2.9761,2.8451,2.8638,2.8862,-0.022400000000000198,-0.7761,110263.42,85420.3453
1649,000090.SZ,20130905,2.9049,3.0098,2.89,2.9124,2.8638,0.04859999999999998,1.697,157980.02,124332.7497
1648,000090.SZ,20130906,2.8787,2.9049,2.8488,2.8825,2.9124,-0.029900000000000038,-1.0266,103827.86,79551.4693
1647,000090.SZ,20130909,2.8787,2.9873,2.8713,2.9536,2.8825,0.07109999999999994,2.4666,185081.82,145921.4741
1646,000090.SZ,20130910,2.9461,3.0285,2.9386,2.9836,2.9536,0.03000000000000025,1.0157,161736.95,129128.3428
1645,000090.SZ,20130911,2.9798,2.9873,2.8937,2.9124,2.9836,-0.07120000000000015,-2.3864,146166.06,114352.5284
1644,000090.SZ,20130912,2.8937,2.9424,2.8675,2.9274,2.9124,0.015000000000000124,0.515,101852.99,78793.4028
1643,000090.SZ,20130913,2.9499,3.0846,2.8975,3.0547,2.9274,0.12729999999999997,4.3486,220217.56,176204.3543
1642,000090.SZ,20130916,3.0659,3.0884,2.9985,3.0098,3.0547,-0.04490000000000016,-1.4699,149793.55,121592.1998
1641,000090.SZ,20130917,3.0173,3.0884,2.9199,2.9424,3.0098,-0.06739999999999968,-2.2394,134031.29,107243.9133
1640,000090.SZ,20130918,2.9199,2.9424,2.8451,2.9087,2.9424,-0.03370000000000006,-1.1453,108820.03,84135.8759
1639,000090.SZ,20130923,2.9124,2.9686,2.9087,2.9648,2.9087,0.05609999999999982,1.9287,83437.71,65708.7271
1638,000090.SZ,20130924,2.9499,2.9574,2.8787,2.9087,2.9648,-0.05609999999999982,-1.8922,86192.64,66953.6031
1637,000090.SZ,20130925,2.9012,2.9499,2.8862,2.9049,2.9087,-0.0038000000000000256,-0.1306,69733.36,54301.7122
1636,000090.SZ,20130926,2.8975,2.9049,2.7889,2.7926,2.9049,-0.11229999999999984,-3.8659,77006.42,58309.3333
1635,000090.SZ,20130927,2.7926,2.8226,2.7777,2.8001,2.7926,0.00749999999999984,0.2686,40267.3,30088.8001
1634,000090.SZ,20131016,3.0135,3.0135,2.86,2.9087,2.8001,0.10860000000000003,3.8784,253010.15,198582.2169
1633,000090.SZ,20131017,2.9349,2.9686,2.8301,2.8376,2.9087,-0.07109999999999994,-2.4444,111273.46,85463.1558
1632,000090.SZ,20131018,2.8188,2.8376,2.7777,2.8001,2.8376,-0.03750000000000009,-1.3215,72110.69,54094.8745
1631,000090.SZ,20131021,2.8001,2.8413,2.7814,2.8376,2.8001,0.03750000000000009,1.3392,81046.43,60933.2667
1630,000090.SZ,20131022,2.8039,2.8226,2.7515,2.7627,2.8376,-0.07489999999999997,-2.6396,105582.98,78516.7928
1629,000090.SZ,20131023,2.7664,2.8114,2.7215,2.7253,2.7627,-0.03740000000000032,-1.3537,67799.84,50020.491
1628,000090.SZ,20131024,2.7178,2.9798,2.714,2.8301,2.7253,0.1048,3.8454,185581.0,142052.9948
1627,000090.SZ,20131025,2.8151,2.8226,2.714,2.7552,2.8301,-0.07489999999999997,-2.6465,104542.54,77047.3725
1626,000090.SZ,20131028,2.7589,2.86,2.7327,2.8151,2.7552,0.059900000000000286,2.1741,85154.86,63976.8354
1625,000090.SZ,20131029,2.8263,2.8376,2.6953,2.7926,2.8151,-0.022499999999999964,-0.7993,59615.94,44221.6468
1624,000090.SZ,20131030,2.7889,2.8226,2.7627,2.8188,2.7926,0.02619999999999978,0.9382,39372.52,29476.1028
1623,000090.SZ,20131031,2.8263,2.8862,2.7889,2.7964,2.8188,-0.022399999999999753,-0.7947,59876.62,45434.6482
1622,000090.SZ,20131101,2.7627,2.7814,2.729,2.7515,2.7964,-0.04490000000000016,-1.6056,41935.39,30831.2989
1621,000090.SZ,20131104,2.7477,2.7739,2.729,2.7589,2.7515,0.007400000000000073,0.2689,30391.13,22289.077
1620,000090.SZ,20131105,2.7477,2.7739,2.7178,2.7589,2.7589,0.0,0.0,36251.32,26549.0257
1619,000090.SZ,20131106,2.7589,2.8114,2.744,2.7477,2.7589,-0.011200000000000099,-0.406,52543.52,38980.5641
1618,000090.SZ,20131107,2.7477,2.7777,2.7365,2.7365,2.7477,-0.011200000000000099,-0.4076,33222.97,24479.6193
1617,000090.SZ,20131108,2.729,2.7777,2.7028,2.7327,2.7365,-0.0038000000000000256,-0.1389,53075.45,38983.4963
1616,000090.SZ,20131111,2.7477,2.7477,2.6991,2.714,2.7327,-0.01869999999999994,-0.6843,23587.54,17107.0086
1615,000090.SZ,20131112,2.7253,2.86,2.7253,2.7964,2.714,0.08240000000000025,3.0361,81023.5,60847.8954
1614,000090.SZ,20131113,2.7964,2.8188,2.7327,2.7627,2.7964,-0.03370000000000006,-1.2051,50701.09,37652.6545
1613,000090.SZ,20131114,2.7515,2.8114,2.7515,2.7889,2.7627,0.02619999999999978,0.9483,31237.71,23244.1528
1612,000090.SZ,20131115,2.7926,2.8563,2.7926,2.8188,2.7889,0.029900000000000038,1.0721,68127.97,51527.3386
1611,000090.SZ,20131118,2.8263,2.8675,2.8226,2.8451,2.8188,0.02629999999999999,0.933,99994.39,75948.2723
1610,000090.SZ,20131119,2.8488,2.9274,2.8076,2.8638,2.8451,0.01869999999999994,0.6573,127030.92,96803.3484
1609,000090.SZ,20131120,2.8638,2.875,2.8376,2.8638,2.8638,0.0,0.0,60815.28,46365.422
1608,000090.SZ,20131121,2.8488,2.9124,2.8188,2.8451,2.8638,-0.01869999999999994,-0.653,102349.21,78363.7672
1607,000090.SZ,20131122,2.8413,2.86,2.7889,2.8039,2.8451,-0.0411999999999999,-1.4481,70998.8,53460.5375
1606,000090.SZ,20131125,2.7964,2.8226,2.7702,2.7926,2.8039,-0.011299999999999866,-0.403,48639.46,36412.992
1605,000090.SZ,20131126,2.8188,2.8188,2.7627,2.7702,2.7926,-0.022400000000000198,-0.8021,52146.02,38682.1399
1604,000090.SZ,20131127,2.7702,2.7852,2.7552,2.7814,2.7702,0.011200000000000099,0.4043,53617.86,39717.1475
1603,000090.SZ,20131128,2.7814,2.8376,2.7702,2.8151,2.7814,0.03370000000000006,1.2116,74905.65,56183.7297
1602,000090.SZ,20131129,2.8263,2.8263,2.7814,2.7852,2.8151,-0.029900000000000038,-1.0621,49502.52,36944.2946
1601,000090.SZ,20131202,2.7515,2.7515,2.6279,2.6354,2.7852,-0.14979999999999993,-5.3784,116750.3,83398.1224
1600,000090.SZ,20131203,2.6504,2.6878,2.6204,2.6841,2.6354,0.048699999999999743,1.8479,50038.36,35448.6329
1599,000090.SZ,20131204,2.6878,2.7515,2.6691,2.7253,2.6841,0.0411999999999999,1.535,86173.1,62604.0967
1598,000090.SZ,20131205,2.7253,2.7627,2.7178,2.7402,2.7253,0.014900000000000357,0.5467,54984.42,40177.3304
1597,000090.SZ,20131206,2.7253,2.7327,2.6991,2.7253,2.7402,-0.014900000000000357,-0.5438,49381.74,35802.5015
1596,000090.SZ,20131209,2.7253,2.7402,2.7065,2.7253,2.7253,0.0,0.0,26034.52,18912.2817
1595,000090.SZ,20131210,2.7402,2.7926,2.7178,2.7589,2.7253,0.033600000000000296,1.2329,74293.15,54674.5133
1594,000090.SZ,20131211,2.7402,2.7477,2.6691,2.7028,2.7589,-0.05610000000000026,-2.0334,50581.49,36625.9818
1593,000090.SZ,20131212,2.6841,2.7627,2.6841,2.7365,2.7028,0.03370000000000006,1.2469,54260.16,39722.2953
1592,000090.SZ,20131213,2.714,2.7627,2.7028,2.7253,2.7365,-0.011200000000000099,-0.4093,38484.73,28117.2093
1591,000090.SZ,20131216,2.7327,2.7515,2.6616,2.6766,2.7253,-0.048699999999999743,-1.787,36337.46,26193.7151
1590,000090.SZ,20131217,2.6803,2.6916,2.6541,2.6616,2.6766,-0.015000000000000124,-0.5604,27358.45,19482.5652
1589,000090.SZ,20131218,2.6616,2.6766,2.6541,2.6579,2.6616,-0.0036999999999998145,-0.139,18294.23,13012.5916
1588,000090.SZ,20131219,2.6616,2.6803,2.6392,2.6429,2.6579,-0.015000000000000124,-0.5644,20420.05,14497.5324
1587,000090.SZ,20131220,2.6354,2.6504,2.5718,2.5755,2.6429,-0.06740000000000013,-2.5502,36181.0,25207.0744
1586,000090.SZ,20131223,2.5942,2.5942,2.5306,2.5343,2.5755,-0.0411999999999999,-1.5997,25956.88,17690.0426
1585,000090.SZ,20131224,2.5531,2.6092,2.5418,2.5643,2.5343,0.029999999999999805,1.1838,21546.19,14832.17
1584,000090.SZ,20131225,2.5643,2.5793,2.5418,2.5718,2.5643,0.007500000000000284,0.2925,18903.86,12934.383
1583,000090.SZ,20131226,2.5867,2.5867,2.4744,2.4857,2.5718,-0.08610000000000007,-3.3478,50370.7,33831.2473
1582,000090.SZ,20131227,2.4857,2.5231,2.4782,2.5081,2.4857,0.022400000000000198,0.9012,39484.93,26389.2175
1581,000090.SZ,20131230,2.5231,2.5343,2.5006,2.5081,2.5081,0.0,0.0,32438.01,21736.1208
1580,000090.SZ,20131231,2.5081,2.5306,2.4782,2.5156,2.5081,0.00749999999999984,0.299,36930.62,24720.6562
1579,000090.SZ,20140102,2.5156,2.5343,2.5081,2.5306,2.5156,0.015000000000000124,0.5963,26398.5,17794.9517
1578,000090.SZ,20140103,2.5306,2.5306,2.4932,2.5044,2.5306,-0.026200000000000223,-1.0353,24649.61,16495.27
1577,000090.SZ,20140106,2.5156,2.5156,2.3734,2.3734,2.5044,-0.13099999999999978,-5.2308,51052.15,33195.7845
1576,000090.SZ,20140107,2.3809,2.4183,2.3771,2.4033,2.3734,0.029900000000000038,1.2598,23119.97,14818.1364
1575,000090.SZ,20140108,2.4033,2.422,2.3771,2.3958,2.4033,-0.007500000000000284,-0.3121,17334.58,11126.2231
1574,000090.SZ,20140109,2.4108,2.4108,2.3434,2.3472,2.3958,-0.04859999999999998,-2.0285,25510.97,16229.6638
1573,000090.SZ,20140110,2.3172,2.3509,2.2873,2.3097,2.3472,-0.03750000000000009,-1.5976,33764.66,20844.4787
1572,000090.SZ,20140113,2.3172,2.3322,2.2873,2.3097,2.3097,0.0,0.0,18401.12,11319.4319
1571,000090.SZ,20140114,2.3022,2.3397,2.291,2.3397,2.3097,0.03000000000000025,1.2989,19578.0,12134.0845
1570,000090.SZ,20140115,2.3359,2.3359,2.306,2.3284,2.3397,-0.01130000000000031,-0.483,24333.6,15076.0616
1569,000090.SZ,20140116,2.3284,2.3659,2.3135,2.3434,2.3284,0.015000000000000124,0.6442,21824.33,13643.0762
1568,000090.SZ,20140117,2.3359,2.3509,2.3135,2.3322,2.3434,-0.011200000000000099,-0.4779,29023.17,18011.2004
1567,000090.SZ,20140120,2.3247,2.3359,2.3097,2.321,2.3322,-0.011199999999999655,-0.4802,18246.37,11313.1157
1566,000090.SZ,20140121,2.3958,2.4333,2.3659,2.4258,2.321,0.1048,4.5153,69624.53,44674.088
1565,000090.SZ,20140122,2.4333,2.5044,2.4071,2.4782,2.4258,0.0524,2.1601,49704.79,32659.6261
1564,000090.SZ,20140123,2.4782,2.4782,2.4408,2.452,2.4782,-0.026200000000000223,-1.0572,28292.64,18571.1609
1563,000090.SZ,20140124,2.452,2.5081,2.4445,2.4857,2.452,0.03370000000000006,1.3744,42682.8,28406.7257
1562,000090.SZ,20140127,2.4857,2.4857,2.4258,2.4408,2.4857,-0.04490000000000016,-1.8063,58504.54,38130.3901
1561,000090.SZ,20140128,2.4333,2.4595,2.4258,2.4333,2.4408,-0.00749999999999984,-0.3073,26617.05,17343.3675
1560,000090.SZ,20140129,2.4333,2.4445,2.422,2.437,2.4333,0.0036999999999998145,0.1521,24487.47,15908.7914
1559,000090.SZ,20140130,2.437,2.4408,2.3996,2.4183,2.437,-0.01869999999999994,-0.7673,23756.57,15359.6227
1558,000090.SZ,20140207,2.4071,2.437,2.3883,2.437,2.4183,0.01869999999999994,0.7733,28981.63,18658.2227
1557,000090.SZ,20140210,2.4408,2.5006,2.437,2.4932,2.437,0.05620000000000003,2.3061,51742.47,34213.3122
1556,000090.SZ,20140211,2.4932,2.5194,2.4819,2.5006,2.4932,0.007400000000000073,0.2968,46501.16,31066.2325
1555,000090.SZ,20140212,2.5156,2.5194,2.4932,2.5156,2.5006,0.015000000000000124,0.5999,38579.5,25853.3359
1554,000090.SZ,20140213,2.5081,2.5306,2.4782,2.4857,2.5156,-0.029900000000000038,-1.1886,42946.6,28809.3353
1553,000090.SZ,20140214,2.4857,2.5269,2.4819,2.5231,2.4857,0.03739999999999988,1.5046,35828.38,23988.2987
1552,000090.SZ,20140217,2.5306,2.6354,2.5269,2.6017,2.5231,0.07860000000000023,3.1152,87825.49,61035.6284
1551,000090.SZ,20140218,2.6092,2.6092,2.5718,2.5867,2.6017,-0.015000000000000124,-0.5765,49859.69,34556.8755
1550,000090.SZ,20140219,2.5905,2.598,2.568,2.5942,2.5867,0.00749999999999984,0.2899,31222.69,21549.2983
1549,000090.SZ,20140220,2.598,2.613,2.5493,2.5568,2.5942,-0.03739999999999988,-1.4417,47317.09,32578.3405
1548,000090.SZ,20140221,2.5643,2.5867,2.4744,2.5044,2.5568,-0.0524,-2.0494,41782.95,28172.274
1547,000090.SZ,20140224,2.4969,2.5044,2.4183,2.4408,2.5044,-0.0636000000000001,-2.5395,59234.84,38731.79
1546,000090.SZ,20140225,2.4557,2.4632,2.3696,2.4033,2.4408,-0.037499999999999645,-1.5364,43913.53,28517.3377
1545,000090.SZ,20140226,2.3996,2.4108,2.3584,2.4071,2.4033,0.0037999999999995815,0.1581,27859.52,17751.7814
1544,000090.SZ,20140227,2.4108,2.4482,2.4033,2.4258,2.4071,0.018700000000000383,0.7769,41190.81,26685.547
1543,000090.SZ,20140228,2.4258,2.4632,2.4033,2.4632,2.4258,0.03739999999999988,1.5418,31011.3,20159.5078
1542,000090.SZ,20140303,2.4557,2.5456,2.437,2.5418,2.4632,0.07859999999999978,3.191,67302.74,45002.4894
1541,000090.SZ,20140304,2.5231,2.5793,2.5081,2.5643,2.5418,0.022499999999999964,0.8852,52708.02,35864.6047
1540,000090.SZ,20140305,2.5755,2.6616,2.5343,2.6204,2.5643,0.05610000000000026,2.1877,151763.22,105434.3084
1539,000090.SZ,20140306,2.5942,2.6466,2.5381,2.6279,2.6204,0.00749999999999984,0.2862,127964.37,88863.3194
1538,000090.SZ,20140307,2.6204,2.6204,2.5531,2.568,2.6279,-0.05989999999999984,-2.2794,61102.08,42167.5097
1537,000090.SZ,20140310,2.5605,2.6017,2.5044,2.5194,2.568,-0.04859999999999998,-1.8925,62740.72,42722.208
1536,000090.SZ,20140311,2.5081,2.5867,2.4932,2.5643,2.5194,0.04489999999999972,1.7822,48837.13,33298.4466
1535,000090.SZ,20140312,2.5418,2.6429,2.5343,2.583,2.5643,0.018700000000000383,0.7292,63270.14,43807.1835
1534,000090.SZ,20140313,2.6055,2.6392,2.5793,2.6017,2.583,0.01869999999999994,0.724,63218.54,43998.5709
1533,000090.SZ,20140314,2.5755,2.6017,2.5493,2.5755,2.6017,-0.026200000000000223,-1.007,45568.05,31227.4301
1532,000090.SZ,20140317,2.5643,2.6167,2.5643,2.6055,2.5755,0.03000000000000025,1.1648,36782.78,25537.3851
1531,000090.SZ,20140318,2.6055,2.6429,2.5867,2.5867,2.6055,-0.01880000000000015,-0.7216,37147.87,25866.6255
1530,000090.SZ,20140319,2.5867,2.6279,2.5456,2.6242,2.5867,0.03750000000000009,1.4497,48206.31,33346.0536
1529,000090.SZ,20140320,2.6204,2.6579,2.5456,2.5793,2.6242,-0.04490000000000016,-1.711,48417.81,33900.0176
1528,000090.SZ,20140321,2.5755,2.729,2.568,2.6991,2.5793,0.11980000000000013,4.6447,122806.19,87776.9232
1527,000090.SZ,20140324,2.7028,2.7777,2.6991,2.7477,2.6991,0.04859999999999998,1.8006,116933.03,85893.6351
1526,000090.SZ,20140325,2.7515,2.8451,2.6953,2.7589,2.7477,0.011200000000000099,0.4076,100081.28,74029.1004
1525,000090.SZ,20140326,2.7515,2.7702,2.7178,2.7589,2.7589,0.0,0.0,57409.67,42137.1662
1524,000090.SZ,20140327,2.7589,2.9836,2.7365,2.8563,2.7589,0.09739999999999993,3.5304,222948.34,171088.0323
1523,000090.SZ,20140328,2.8263,2.9761,2.8151,2.8376,2.8563,-0.01869999999999994,-0.6547,209077.7,162192.7003
1522,000090.SZ,20140331,2.7739,2.8001,2.6242,2.6691,2.8376,-0.16850000000000032,-5.9381,149693.27,107408.6426
1521,000090.SZ,20140401,2.6728,2.7028,2.6504,2.6878,2.6691,0.018700000000000383,0.7006,64060.3,45967.5674
1520,000090.SZ,20140402,2.6991,2.8001,2.6841,2.7365,2.6878,0.048699999999999743,1.8119,95231.21,69981.097
1519,000090.SZ,20140403,2.7365,2.7477,2.6691,2.6953,2.7365,-0.0411999999999999,-1.5056,62890.07,45304.369
1518,000090.SZ,20140404,2.6916,2.7103,2.6616,2.7028,2.6953,0.00749999999999984,0.2783,29905.01,21488.0165
1517,000090.SZ,20140408,2.6953,2.7253,2.6728,2.714,2.7028,0.011200000000000099,0.4144,42188.17,30526.193
1516,000090.SZ,20140409,2.714,2.729,2.6916,2.729,2.714,0.015000000000000124,0.5527,52076.85,37677.5173
1515,000090.SZ,20140410,2.729,2.7889,2.7253,2.7664,2.729,0.03739999999999988,1.3705,61776.12,45474.7899
1514,000090.SZ,20140411,2.7552,2.8263,2.7477,2.8039,2.7664,0.03750000000000009,1.3556,65916.57,49199.1749
1513,000090.SZ,20140414,2.7926,2.8263,2.7702,2.8039,2.8039,0.0,0.0,54049.21,40413.9709
1512,000090.SZ,20140415,2.7926,2.9049,2.7926,2.8338,2.8039,0.029900000000000038,1.0664,101627.78,77386.7589
1511,000090.SZ,20140416,2.8151,2.8937,2.7889,2.89,2.8338,0.05620000000000003,1.9832,88013.65,67129.8819
1510,000090.SZ,20140417,2.9162,2.9237,2.8451,2.8488,2.89,-0.0411999999999999,-1.4256,86363.79,66453.8408
1509,000090.SZ,20140418,2.8563,2.9237,2.8114,2.9162,2.8488,0.06739999999999968,2.3659,84249.93,64895.1677
1508,000090.SZ,20140421,2.8825,2.9686,2.8825,2.9237,2.9162,0.007500000000000284,0.2572,132609.14,103785.0212
1507,000090.SZ,20140422,2.9199,2.9686,2.8787,2.9611,2.9237,0.03739999999999988,1.2792,99879.55,77832.9078
1506,000090.SZ,20140423,2.9499,3.021,2.9461,2.9985,2.9611,0.03739999999999988,1.263,101135.32,80826.908
1505,000090.SZ,20140424,2.9985,3.0135,2.9162,2.9948,2.9985,-0.0036999999999998145,-0.1234,99877.61,79348.9566
1504,000090.SZ,20140425,2.9798,3.0247,2.8563,2.9199,2.9948,-0.07489999999999997,-2.501,97186.3,76133.9762
1503,000090.SZ,20140428,2.8862,2.9199,2.8188,2.8638,2.9199,-0.05610000000000026,-1.9213,54902.77,41978.0575
1502,000090.SZ,20140429,2.8638,2.9237,2.8001,2.9162,2.8638,0.0524,1.8297,66403.05,50881.5591
1501,000090.SZ,20140430,2.9087,2.9424,2.89,2.9274,2.9162,0.011200000000000099,0.3841,44997.67,35166.7481
1500,000090.SZ,20140505,2.9124,2.9199,2.8338,2.8787,2.9274,-0.04870000000000019,-1.6636,55336.88,42397.5628
1499,000090.SZ,20140506,2.875,2.8937,2.8188,2.8563,2.8787,-0.022399999999999753,-0.7781,53142.81,40414.9821
1498,000090.SZ,20140507,2.8376,2.8638,2.8039,2.8451,2.8563,-0.011200000000000099,-0.3921,35221.82,26673.8342
1497,000090.SZ,20140508,2.8226,2.8525,2.8039,2.8451,2.8451,0.0,0.0,27094.28,20521.0908
1496,000090.SZ,20140509,2.8376,2.8451,2.7702,2.8301,2.8451,-0.015000000000000124,-0.5272,24148.82,18103.1726
1495,000090.SZ,20140512,2.8376,2.8787,2.8001,2.8787,2.8301,0.04859999999999998,1.7173,34250.33,26093.0923
1494,000090.SZ,20140513,2.8713,2.9087,2.86,2.89,2.8787,0.01130000000000031,0.3925,30027.49,23128.5825
1493,000090.SZ,20140514,2.9012,2.9199,2.8114,2.8825,2.89,-0.007500000000000284,-0.2595,25769.01,19835.5253
1492,000090.SZ,20140515,2.875,2.875,2.8263,2.8301,2.8825,-0.0524,-1.8179,20000.34,15176.6157
1491,000090.SZ,20140516,2.8188,2.8226,2.7702,2.8151,2.8301,-0.01499999999999968,-0.53,22169.87,16568.5186
1490,000090.SZ,20140519,2.7739,2.8151,2.6953,2.7515,2.8151,-0.0636000000000001,-2.2592,30415.25,22270.8254
1489,000090.SZ,20140520,2.7627,2.7814,2.714,2.7664,2.7515,0.014899999999999913,0.5415,17570.53,12870.3926
1488,000090.SZ,20140521,2.7515,2.8114,2.7402,2.7964,2.7664,0.03000000000000025,1.0844,24875.3,18531.8585
1487,000090.SZ,20140522,2.7889,2.8338,2.7889,2.8151,2.7964,0.01869999999999994,0.6687,20648.83,15527.0297
1486,000090.SZ,20140523,2.8001,2.8413,2.7964,2.8413,2.8151,0.02619999999999978,0.9307,16158.24,12159.7006
1485,000090.SZ,20140526,2.8376,2.875,2.8226,2.8451,2.8413,0.0038000000000000256,0.1337,12793.32,9732.4256
1484,000090.SZ,20140527,2.8451,2.8787,2.8301,2.8488,2.8451,0.0037000000000002586,0.13,18771.59,14309.3111
1483,000090.SZ,20140528,2.8301,2.8787,2.8076,2.8638,2.8488,0.01499999999999968,0.5265,42505.87,32401.0432
1482,000090.SZ,20140529,2.8713,2.875,2.8338,2.8338,2.8638,-0.029999999999999805,-1.0476,14820.05,11327.625
1481,000090.SZ,20140530,2.8263,2.8451,2.8039,2.8039,2.8338,-0.029900000000000038,-1.0551,14747.3,11118.1306
1480,000090.SZ,20140603,2.8076,2.8488,2.8076,2.8263,2.8039,0.022399999999999753,0.7989,13468.0,10198.1695
1479,000090.SZ,20140604,2.8226,2.8226,2.7477,2.7664,2.8263,-0.05989999999999984,-2.1194,13413.44,9946.0037
1478,000090.SZ,20140605,2.7552,2.7814,2.7103,2.7814,2.7664,0.015000000000000124,0.5422,22262.99,16317.0026
