,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2251,000610.SZ,20101202,10.213,10.4501,10.1933,10.2624,10.0945,0.1678999999999995,1.6633,33721.57,35138.6559
2250,000610.SZ,20101203,10.2624,10.3118,9.9661,10.1439,10.2624,-0.11849999999999916,-1.1547,23587.74,24153.7467
2249,000610.SZ,20101206,10.1538,10.2328,9.9463,10.1044,10.1439,-0.03950000000000031,-0.3894,24444.85,24909.5112
2248,000610.SZ,20101207,10.055,10.4501,9.8772,10.4501,10.1044,0.3457000000000008,3.4213,47978.85,49977.4034
2247,000610.SZ,20101208,10.4698,10.618,10.3612,10.5291,10.4501,0.07899999999999885,0.756,42866.11,45590.2768
2246,000610.SZ,20101209,10.4501,10.855,10.4007,10.5982,10.5291,0.0691000000000006,0.6563,72392.0,78321.2182
2245,000610.SZ,20101210,10.5686,11.2106,10.4896,11.1118,10.5982,0.5136000000000003,4.8461,100295.64,111247.1984
2244,000610.SZ,20101213,11.1118,11.4576,11.023,11.2699,11.1118,0.15809999999999924,1.4228,93823.6,106602.1578
2243,000610.SZ,20101214,11.1711,11.4082,10.9834,11.3193,11.2699,0.04940000000000033,0.4383,80353.65,90950.8457
2242,000610.SZ,20101215,11.2995,11.3785,10.9143,10.9439,11.3193,-0.37540000000000084,-3.3165,61987.6,69716.7321
2241,000610.SZ,20101216,10.9044,11.0526,10.7661,11.0131,10.9439,0.06920000000000037,0.6323,45833.12,50656.9979
2240,000610.SZ,20101217,11.0723,11.5168,10.9242,11.3489,11.0131,0.33580000000000076,3.0491,69739.25,79775.7828
2239,000610.SZ,20101220,11.4082,11.8428,10.8649,11.3094,11.3489,-0.03950000000000031,-0.3481,84058.15,97104.7867
2238,000610.SZ,20101221,11.3094,11.5168,11.1118,11.3588,11.3094,0.04940000000000033,0.4368,45724.62,52271.784
2237,000610.SZ,20101222,11.3489,11.9514,11.1612,11.9514,11.3588,0.5925999999999991,5.2171,96815.86,113413.9407
2236,000610.SZ,20101223,11.9119,12.3169,11.6452,11.6847,11.9514,-0.26670000000000016,-2.2315,118940.67,143868.7106
2235,000610.SZ,20101224,11.6057,11.8329,10.8946,11.181,11.6847,-0.5037000000000003,-4.3108,93789.0,106389.359
2234,000610.SZ,20101227,11.181,11.339,10.7958,10.9341,11.181,-0.24689999999999834,-2.2082,79346.4,89111.6738
2233,000610.SZ,20101228,10.7661,10.9044,10.2723,10.3315,10.9341,-0.6026000000000007,-5.5112,56158.83,59904.7575
2232,000610.SZ,20101229,10.3315,10.618,10.3315,10.5884,10.3315,0.2568999999999999,2.4866,32997.97,35106.4853
2231,000610.SZ,20101230,10.6476,10.8946,10.4797,10.8353,10.5884,0.24690000000000012,2.3318,35522.08,38520.681
2230,000610.SZ,20101231,10.7859,11.1415,10.7661,11.1118,10.8353,0.2765000000000004,2.5518,39078.31,43270.5645
2229,000610.SZ,20110104,11.1612,11.2403,11.0427,11.1711,11.1118,0.059299999999998576,0.5337,43124.01,48574.5197
2228,000610.SZ,20110105,11.102,11.5267,11.0822,11.3687,11.1711,0.19760000000000133,1.7688,50446.76,58065.5967
2227,000610.SZ,20110106,11.3785,11.4773,11.0625,11.0822,11.3687,-0.2865000000000002,-2.5201,41111.41,46633.201
2226,000610.SZ,20110107,11.0723,11.3489,10.8946,11.1118,11.0822,0.029600000000000293,0.2671,40567.75,45734.5161
2225,000610.SZ,20110110,11.1118,11.6551,11.1118,11.4576,11.1118,0.3457999999999988,3.112,76722.6,89039.1923
2224,000610.SZ,20110111,11.3588,12.0304,11.0921,11.181,11.4576,-0.2766000000000002,-2.4141,118683.23,138657.9074
2223,000610.SZ,20110112,11.0625,11.2403,10.618,10.7365,11.181,-0.4444999999999997,-3.9755,84207.85,92974.1855
2222,000610.SZ,20110113,10.7563,11.1514,10.7464,10.9834,10.7365,0.24690000000000012,2.2996,44556.75,49568.6336
2221,000610.SZ,20110114,11.0131,11.0526,10.5884,10.9143,10.9834,-0.06909999999999883,-0.6291,37200.2,40661.853
2220,000610.SZ,20110117,10.8452,11.1316,10.2624,10.3612,10.9143,-0.5531000000000006,-5.0677,58216.53,63096.5047
2219,000610.SZ,20110118,10.3513,10.4995,9.9858,10.3513,10.3612,-0.00990000000000002,-0.0955,34454.06,35832.5041
2218,000610.SZ,20110119,10.3513,10.7958,10.2229,10.7464,10.3513,0.39509999999999934,3.8169,43493.16,46137.436
2217,000610.SZ,20110120,10.7464,10.9044,10.1933,10.2427,10.7464,-0.5037000000000003,-4.6872,44224.97,47205.9727
2216,000610.SZ,20110121,10.0945,10.5192,10.0945,10.2525,10.2427,0.009800000000000253,0.0957,27735.22,28941.039
2215,000610.SZ,20110124,10.3217,10.5192,9.8772,10.3414,10.2525,0.08890000000000065,0.8671,45555.47,46937.1065
2214,000610.SZ,20110125,10.3414,10.4007,10.0846,10.2229,10.3414,-0.11850000000000094,-1.1459,23914.07,24770.9626
2213,000610.SZ,20110126,10.2525,10.5982,10.2328,10.539,10.2229,0.3161000000000005,3.0921,29717.55,31402.7064
2212,000610.SZ,20110127,10.4797,10.7168,10.3809,10.6575,10.539,0.11850000000000094,1.1244,36138.88,38872.4627
2211,000610.SZ,20110128,10.6377,10.7069,10.4896,10.6674,10.6575,0.00990000000000002,0.0929,26797.58,28760.8361
2210,000610.SZ,20110131,10.6674,11.1316,10.5587,11.102,10.6674,0.43459999999999965,4.0741,46979.78,51805.5706
2209,000610.SZ,20110201,11.1118,11.2995,10.9834,11.0427,11.102,-0.05930000000000035,-0.5341,46816.83,52791.3875
2208,000610.SZ,20110209,10.8847,11.5069,10.8847,11.418,11.0427,0.3752999999999993,3.3986,64081.54,73397.0483
2207,000610.SZ,20110210,11.339,12.0008,11.2798,11.9218,11.418,0.5038,4.4123,108493.13,128809.6818
2206,000610.SZ,20110211,11.8329,12.149,11.6748,12.149,11.9218,0.22719999999999985,1.9058,114320.56,138208.5665
2205,000610.SZ,20110214,12.2378,12.6922,11.8724,12.0008,12.149,-0.14819999999999922,-1.2199,141629.83,175025.8068
2204,000610.SZ,20110215,11.9514,13.2058,11.9119,13.2058,12.0008,1.205,10.041,156282.63,201011.0004
2203,000610.SZ,20110216,13.7293,14.3022,13.2848,14.0059,13.2058,0.8001000000000005,6.0587,318820.09,443343.7753
2202,000610.SZ,20110217,13.7886,14.401,13.6898,13.8972,14.0059,-0.10870000000000068,-0.7761,205230.11,291073.1208
2201,000610.SZ,20110218,13.7194,14.075,13.3935,13.8182,13.8972,-0.07900000000000063,-0.5685,162788.58,225594.4691
2200,000610.SZ,20110221,13.7096,14.7467,13.4429,14.3318,13.8182,0.5136000000000003,3.7168,218893.2,313768.3872
2199,000610.SZ,20110222,14.1244,14.2034,13.3342,13.6207,14.3318,-0.7111000000000001,-4.9617,165235.43,230000.2097
2198,000610.SZ,20110223,13.5515,13.9071,13.354,13.6009,13.6207,-0.01980000000000004,-0.1454,87636.03,120693.3477
2197,000610.SZ,20110224,13.5318,13.9269,13.4231,13.7293,13.6009,0.12840000000000096,0.9441,78869.43,109508.3957
2196,000610.SZ,20110225,13.6305,14.1244,13.4034,14.0256,13.7293,0.29630000000000045,2.1582,106483.72,148841.7224
2195,000610.SZ,20110228,14.1244,14.6874,13.6602,14.3318,14.0256,0.3061999999999987,2.1832,151569.98,218804.4207
2194,000610.SZ,20110301,14.3219,15.7047,14.1837,15.0825,14.3318,0.7507000000000001,5.238,178651.23,271411.0794
2193,000610.SZ,20110302,14.8849,15.606,14.4405,15.3393,15.0825,0.25680000000000014,1.7026,132501.7,202488.5469
2192,000610.SZ,20110303,14.964,15.3294,14.3614,14.48,15.3393,-0.8592999999999993,-5.602,142473.73,212570.4928
2191,000610.SZ,20110304,14.3812,14.6578,14.1441,14.4207,14.48,-0.05930000000000035,-0.4095,65473.56,95363.7461
2190,000610.SZ,20110307,14.4207,14.5886,13.9861,14.2923,14.4207,-0.12840000000000096,-0.8904,71364.07,103179.6925
2189,000610.SZ,20110308,14.3121,14.6676,14.2232,14.3022,14.2923,0.00990000000000002,0.0693,58249.02,85107.2633
2188,000610.SZ,20110309,14.2824,14.401,13.9861,14.1738,14.3022,-0.12839999999999918,-0.8978,66718.24,95561.4764
2187,000610.SZ,20110310,14.0651,14.5195,14.0651,14.3614,14.1738,0.18759999999999977,1.3236,63783.79,92425.0015
2186,000610.SZ,20110311,14.3614,14.5787,13.9071,13.917,14.3614,-0.4443999999999999,-3.0944,68805.77,99642.7577
2185,000610.SZ,20110314,13.7392,13.8775,13.3441,13.5021,13.917,-0.4148999999999994,-2.9812,87008.86,118987.5099
2184,000610.SZ,20110315,13.6108,13.7688,13.3342,13.7589,13.5021,0.25680000000000014,1.9019,70934.0,97394.8053
2183,000610.SZ,20110316,13.8281,13.8873,13.591,13.7886,13.7589,0.02970000000000006,0.2159,48001.64,66675.9971
2182,000610.SZ,20110317,13.6799,13.6799,12.7811,12.8502,13.7886,-0.9384000000000015,-6.8056,100024.05,133472.7464
2181,000610.SZ,20110318,12.949,13.107,12.8404,12.9984,12.8502,0.148200000000001,1.1533,39362.81,51640.3822
2180,000610.SZ,20110321,13.0478,13.3935,12.9194,13.2848,12.9984,0.28640000000000043,2.2033,54845.01,73253.7961
2179,000610.SZ,20110322,13.3342,13.5318,13.2058,13.512,13.2848,0.22719999999999985,1.7102,45159.2,61085.4845
2178,000610.SZ,20110323,13.512,13.5515,13.3342,13.512,13.512,0.0,0.0,34713.29,47230.2542
2177,000610.SZ,20110324,13.512,13.512,13.0675,13.1762,13.512,-0.33580000000000076,-2.4852,50188.43,67307.7894
2176,000610.SZ,20110325,13.1663,13.3441,13.0774,13.2256,13.1762,0.04940000000000033,0.3749,35106.96,46954.4837
2175,000610.SZ,20110328,13.2453,13.3342,12.9688,13.0478,13.2256,-0.17779999999999951,-1.3444,48939.49,64799.721
2174,000610.SZ,20110329,13.0478,13.0478,12.7416,12.8996,13.0478,-0.148200000000001,-1.1358,40951.25,53278.6364
2173,000610.SZ,20110330,12.8799,14.154,12.791,13.8182,12.8996,0.9185999999999996,7.1212,140280.63,193845.4815
2172,000610.SZ,20110331,13.6799,13.8281,13.2552,13.7293,13.8182,-0.08889999999999887,-0.6434,73936.75,101459.6106
2171,000610.SZ,20110401,13.6799,14.2528,13.6305,14.1738,13.7293,0.4444999999999997,3.2376,114315.08,162789.681
2170,000610.SZ,20110406,14.1046,14.3318,13.9269,14.2627,14.1738,0.08890000000000065,0.6272,85706.96,122940.4348
2169,000610.SZ,20110407,14.3219,14.401,14.0651,14.154,14.2627,-0.10870000000000068,-0.7621,48472.49,69492.3541
2168,000610.SZ,20110408,14.1145,14.2034,13.7491,13.9269,14.154,-0.22710000000000008,-1.6045,63057.17,88789.3371
2167,000610.SZ,20110411,14.1145,14.7565,14.1145,14.6183,13.9269,0.6913999999999998,4.9645,136097.11,200489.7866
2166,000610.SZ,20110412,14.5787,14.9244,14.4405,14.6281,14.6183,0.009800000000000253,0.067,102065.96,151310.851
2165,000610.SZ,20110413,14.5392,15.1714,14.4701,15.0232,14.6281,0.39509999999999934,2.701,141411.04,213018.3076
2164,000610.SZ,20110414,15.1121,15.1121,14.6183,14.717,15.0232,-0.3061999999999987,-2.0382,83281.32,124267.9916
2163,000610.SZ,20110415,14.717,14.717,14.1046,14.5491,14.717,-0.16790000000000127,-1.1409,76460.49,111466.1624
2162,000610.SZ,20110418,14.4997,14.9146,14.1738,14.7071,14.5491,0.15800000000000125,1.086,93948.4,138577.3752
2161,000610.SZ,20110419,14.4306,14.5886,13.9861,14.0059,14.7071,-0.7012,-4.7678,70978.33,102612.1286
2160,000610.SZ,20110420,14.1244,14.401,14.075,14.1244,14.0059,0.11849999999999916,0.8461,51911.61,74786.6777
2159,000610.SZ,20110421,14.2923,14.3121,13.8873,14.233,14.1244,0.10860000000000092,0.7689,59775.64,85563.1452
2158,000610.SZ,20110422,14.2133,15.2603,14.0256,14.796,14.233,0.5629999999999988,3.9556,178954.27,268198.8996
2157,000610.SZ,20110425,14.8257,15.606,14.8158,15.1813,14.796,0.38530000000000086,2.6041,223430.06,344127.2462
2156,000610.SZ,20110426,15.1813,15.2109,13.6602,14.6281,15.1813,-0.5532000000000004,-3.644,179520.64,261412.3573
2155,000610.SZ,20110427,14.5096,14.796,14.1145,14.6578,14.6281,0.02970000000000006,0.203,170412.87,249429.1994
2154,000610.SZ,20110428,14.717,15.0627,13.1959,13.2157,14.6578,-1.4421,-9.8384,186355.6,271650.7672
2153,000610.SZ,20110429,12.7613,13.2256,11.8921,12.6231,13.2157,-0.5925999999999991,-4.4841,130727.26,165447.8229
2152,000610.SZ,20110503,12.6132,12.8404,11.8526,12.5638,12.6231,-0.05930000000000035,-0.4698,140705.07,174489.2387
2151,000610.SZ,20110504,12.2971,12.8206,12.1588,12.3169,12.5638,-0.24690000000000012,-1.9652,114231.73,143608.8828
2150,000610.SZ,20110505,12.2576,12.6329,11.9415,11.9613,12.3169,-0.3556000000000008,-2.8871,98248.18,120812.3291
2149,000610.SZ,20110506,11.7045,11.7045,10.8847,11.1711,11.9613,-0.7902000000000005,-6.6063,121456.7,137751.457
2148,000610.SZ,20110509,11.1316,11.2205,11.0131,11.181,11.1711,0.00990000000000002,0.0886,86731.78,97606.9327
2147,000610.SZ,20110510,11.1612,11.26,10.9341,11.26,11.181,0.07900000000000063,0.7066,74371.11,83669.412
2146,000610.SZ,20110511,11.2304,11.5069,11.0328,11.3588,11.26,0.09880000000000067,0.8774,93354.57,106766.9462
2145,000610.SZ,20110512,11.26,11.3094,10.9736,10.9933,11.3588,-0.3655000000000008,-3.2178,64081.29,72318.281
2144,000610.SZ,20110513,10.9242,11.3094,10.9242,11.2896,10.9933,0.29630000000000045,2.6953,76146.01,86348.2618
2143,000610.SZ,20110516,11.2995,11.5168,11.1612,11.2896,11.2896,0.0,0.0,72620.96,83449.8716
2142,000610.SZ,20110517,11.2304,11.2995,10.9637,11.0625,11.2896,-0.22710000000000008,-2.0116,46320.25,52072.4722
2141,000610.SZ,20110519,11.3489,11.8033,11.2403,11.3489,11.0625,0.28640000000000043,2.5889,116195.61,135664.6323
2140,000610.SZ,20110520,11.26,11.3489,11.0427,11.1415,11.3489,-0.2073999999999998,-1.8275,49283.73,55617.2371
2139,000610.SZ,20110523,11.1415,11.1514,10.2328,10.2328,11.1415,-0.9087000000000014,-8.156,76197.27,81464.1293
2138,000610.SZ,20110524,10.0747,10.1834,9.7587,9.9957,10.2328,-0.23709999999999987,-2.3171,55649.16,56015.684
2137,000610.SZ,20110525,9.9266,10.1044,9.7883,9.8476,9.9957,-0.14809999999999945,-1.4816,40088.53,40394.3066
2136,000610.SZ,20110526,9.9266,10.0254,9.6994,9.6994,9.8476,-0.14819999999999922,-1.5049,34258.37,34168.1752
2135,000610.SZ,20110527,9.7982,9.8179,9.2648,9.334,9.6994,-0.36540000000000106,-3.7672,41480.75,39686.2032
2134,000610.SZ,20110530,9.2846,9.4327,9.1364,9.1562,9.334,-0.17779999999999951,-1.9049,31297.53,29470.1977
2133,000610.SZ,20110531,9.2352,9.4327,9.1858,9.4228,9.1562,0.2666000000000004,2.9117,32068.81,30266.8776
2132,000610.SZ,20110601,9.4327,9.6895,9.3636,9.6303,9.4228,0.20749999999999957,2.2021,41819.87,40333.3586
2131,000610.SZ,20110602,9.4821,9.7389,9.2055,9.7093,9.6303,0.07900000000000063,0.8203,44079.55,42303.4633
2130,000610.SZ,20110603,9.6204,9.8673,9.5908,9.7883,9.7093,0.07899999999999885,0.8137,44071.61,43532.1286
2129,000610.SZ,20110607,9.7883,10.213,9.7192,10.0649,9.7883,0.2766000000000002,2.8258,63126.93,64342.3774
2128,000610.SZ,20110608,10.055,10.055,9.7982,10.0056,10.0649,-0.05930000000000035,-0.5892,41769.31,42050.3582
2127,000610.SZ,20110609,9.9957,10.0747,9.5908,9.6303,10.0056,-0.3752999999999993,-3.7509,47061.99,46845.7235
2126,000610.SZ,20110610,9.5414,10.3612,9.5315,10.2723,9.6303,0.6419999999999995,6.6665,93739.24,94705.164
2125,000610.SZ,20110613,10.0747,10.2525,9.897,10.1241,10.2723,-0.14819999999999922,-1.4427,55787.44,56885.2714
2124,000610.SZ,20110614,10.2031,10.3414,10.055,10.134,10.1241,0.00990000000000002,0.0978,64848.06,66612.3113
2123,000610.SZ,20110615,10.1538,10.3019,10.0747,10.1241,10.134,-0.00990000000000002,-0.0977,54198.32,55937.4832
2122,000610.SZ,20110616,10.055,10.055,9.6895,9.6994,10.1241,-0.42469999999999963,-4.1949,36987.0,36773.8771
2121,000610.SZ,20110617,9.6303,9.7587,9.3833,9.3932,9.6994,-0.30620000000000047,-3.1569,33649.46,32487.2228
2120,000610.SZ,20110620,9.3735,9.4228,9.1858,9.2549,9.3932,-0.13830000000000098,-1.4723,19962.9,18739.0845
2119,000610.SZ,20110621,9.3438,9.5117,9.3241,9.4624,9.2549,0.20750000000000135,2.2421,25769.08,24595.0648
2118,000610.SZ,20110622,9.4722,9.5611,9.3735,9.4228,9.4624,-0.03960000000000008,-0.4185,17495.41,16753.4218
2117,000610.SZ,20110623,9.3636,9.65,9.3142,9.5809,9.4228,0.15809999999999924,1.6778,30099.35,29053.3713
2116,000610.SZ,20110624,9.5809,9.9463,9.5809,9.8673,9.5809,0.28640000000000043,2.9893,57546.98,57156.3744
2115,000610.SZ,20110627,9.897,10.2525,9.897,10.1241,9.8673,0.25680000000000014,2.6025,60019.34,61531.2544
2114,000610.SZ,20110628,10.1241,10.1834,9.8673,10.055,10.1241,-0.0691000000000006,-0.6825,51209.35,51885.1223
2113,000610.SZ,20110629,10.0451,10.1538,9.8871,9.9167,10.055,-0.1382999999999992,-1.3754,43273.93,43876.5445
2112,000610.SZ,20110630,10.0155,10.855,10.0155,10.5686,9.9167,0.6518999999999995,6.5738,119399.77,125745.4652
2111,000610.SZ,20110701,10.5587,11.1415,10.4501,10.697,10.5686,0.12839999999999918,1.2149,133502.17,145840.0101
2110,000610.SZ,20110704,10.7563,11.0625,10.697,10.9341,10.697,0.23710000000000164,2.2165,91732.71,100645.0338
2109,000610.SZ,20110705,10.8649,11.2403,10.7563,11.0427,10.9341,0.10859999999999914,0.9932,81590.26,91049.6658
2108,000610.SZ,20110706,11.0131,11.0328,10.7563,10.9143,11.0427,-0.12839999999999918,-1.1628,71472.55,78672.4101
2107,000610.SZ,20110707,10.8649,10.9637,10.6674,10.7563,10.9143,-0.15800000000000125,-1.4476,63648.78,69688.1132
2106,000610.SZ,20110708,10.697,10.9341,10.6674,10.8946,10.7563,0.13830000000000098,1.2858,49607.9,54194.0349
2105,000610.SZ,20110711,10.855,11.023,10.7069,10.9834,10.8946,0.0887999999999991,0.8151,53684.66,59508.3123
2104,000610.SZ,20110712,11.4279,11.8526,11.1711,11.2205,10.9834,0.23709999999999987,2.1587,172647.32,200024.0375
2103,000610.SZ,20110713,11.2789,11.4174,11.1305,11.3581,11.2196,0.1385000000000005,1.2344,80917.15,92471.2387
2102,000610.SZ,20110714,11.3581,11.8231,11.2789,11.6153,11.3581,0.2571999999999992,2.2645,115045.0,134781.1717
2101,000610.SZ,20110715,11.5362,11.7241,11.3779,11.6054,11.6153,-0.00990000000000002,-0.0852,79261.47,92586.8963
2100,000610.SZ,20110718,11.6945,11.7241,11.2987,11.3977,11.6054,-0.2076999999999991,-1.7897,69651.23,80915.4019
2099,000610.SZ,20110719,11.3284,11.3284,11.0514,11.1107,11.3977,-0.2870000000000008,-2.5181,49518.72,55743.6659
2098,000610.SZ,20110720,11.18,11.3383,11.0909,11.2097,11.1107,0.0990000000000002,0.891,38169.75,43274.1442
2097,000610.SZ,20110721,11.2097,11.2987,10.9623,10.9821,11.2097,-0.22759999999999891,-2.0304,41971.74,46905.2253
2096,000610.SZ,20110722,11.0019,11.3284,10.992,11.1008,10.9821,0.1186999999999987,1.0808,42109.38,47427.3399
2095,000610.SZ,20110725,10.9821,11.0712,10.0125,10.1411,11.1008,-0.9596999999999998,-8.6453,65054.79,69560.5421
2094,000610.SZ,20110726,10.1906,10.2302,9.9433,10.1411,10.1411,0.0,0.0,33843.3,34483.065
2093,000610.SZ,20110727,10.1312,10.3687,9.9927,10.3489,10.1411,0.20780000000000065,2.0491,33093.04,34215.3982
2092,000610.SZ,20110728,10.1906,10.5567,10.1115,10.4874,10.3489,0.13849999999999874,1.3383,34556.2,36218.6364
2091,000610.SZ,20110729,10.3984,10.5864,10.2005,10.3588,10.4874,-0.12859999999999872,-1.2262,29634.22,31028.0968
2090,000610.SZ,20110801,10.2994,10.4281,10.1906,10.3291,10.3588,-0.02970000000000006,-0.2867,21755.77,22734.7453
2089,000610.SZ,20110802,10.2895,10.2895,9.9334,10.1708,10.3291,-0.15830000000000055,-1.5326,23674.03,24125.7213
2088,000610.SZ,20110803,10.0125,10.2797,10.0125,10.1312,10.1708,-0.03960000000000008,-0.3893,21380.51,21905.5382
2087,000610.SZ,20110804,10.151,10.2599,10.1411,10.25,10.1312,0.11880000000000024,1.1726,22076.6,22776.0166
2086,000610.SZ,20110805,9.8443,10.1807,9.5574,9.9927,10.25,-0.25730000000000075,-2.5102,32628.75,32919.0206
2085,000610.SZ,20110808,9.7949,9.9433,9.0034,9.1518,9.9927,-0.8408999999999995,-8.4151,51072.7,48514.4793
2084,000610.SZ,20110809,8.8648,9.2012,8.5087,9.1122,9.1518,-0.03960000000000008,-0.4327,37596.56,33710.6389
2083,000610.SZ,20110810,9.3002,9.4783,9.2408,9.2705,9.1122,0.15830000000000055,1.7372,35824.95,33858.5982
2082,000610.SZ,20110811,9.0528,9.6662,8.9341,9.6267,9.2705,0.3561999999999994,3.8423,50729.74,48213.6703
2081,000610.SZ,20110812,9.6464,9.8938,9.6069,9.7751,9.6267,0.14840000000000053,1.5415,44679.81,43958.8221
2080,000610.SZ,20110815,9.7751,10.0422,9.7454,9.9729,9.7751,0.1977999999999991,2.0235,38472.19,38595.3963
2079,000610.SZ,20110816,9.9927,10.0719,9.8542,9.874,9.9729,-0.09889999999999866,-0.9917,36147.09,36395.9979
2078,000610.SZ,20110817,9.8641,10.1411,9.8047,10.0422,9.874,0.1681999999999988,1.7035,35159.18,35404.9915
2077,000610.SZ,20110818,10.0521,10.3588,9.9729,10.3093,10.0422,0.267100000000001,2.6598,80448.83,82904.2627
2076,000610.SZ,20110819,10.1016,10.3687,9.8344,9.9631,10.3093,-0.3461999999999996,-3.3581,80473.47,82224.1885
2075,000610.SZ,20110822,10.0719,10.1708,9.8443,9.874,9.9631,-0.08910000000000018,-0.8943,45863.58,46343.7676
2074,000610.SZ,20110823,9.9136,10.0125,9.7553,9.9433,9.874,0.06930000000000014,0.7018,31790.9,31718.3022
2073,000610.SZ,20110824,9.9927,10.2797,9.9433,10.1906,9.9433,0.2472999999999992,2.4871,74418.65,76222.6161
2072,000610.SZ,20110825,10.1708,10.2698,9.9927,10.2302,10.1906,0.03960000000000008,0.3886,61446.71,63050.0948
2071,000610.SZ,20110826,10.2401,10.5666,10.1906,10.3588,10.2302,0.1286000000000005,1.2571,76456.07,80430.2061
2070,000610.SZ,20110829,10.438,10.6259,10.3489,10.5369,10.3588,0.17809999999999881,1.7193,125788.18,133185.6198
2069,000610.SZ,20110830,10.616,10.6457,10.25,10.25,10.5369,-0.28689999999999927,-2.7228,70988.57,74920.32
2068,000610.SZ,20110831,10.339,10.3489,10.0719,10.25,10.25,0.0,0.0,34321.79,35420.8256
2067,000610.SZ,20110901,10.3192,10.4775,10.1214,10.1609,10.25,-0.08910000000000018,-0.8693,42493.29,44193.9551
2066,000610.SZ,20110902,10.1609,10.25,9.8839,10.0224,10.1609,-0.1385000000000005,-1.3631,40934.05,41401.347
2065,000610.SZ,20110905,9.8146,9.8146,9.409,9.5178,10.0224,-0.5045999999999999,-5.0347,38228.71,37130.8122
2064,000610.SZ,20110906,9.3991,9.5277,9.3496,9.4189,9.5178,-0.09889999999999866,-1.0391,22890.56,21810.5836
2063,000610.SZ,20110907,9.4783,9.8146,9.4684,9.785,9.4189,0.3660999999999994,3.8869,36681.74,35777.956
2062,000610.SZ,20110908,9.8443,9.8839,9.7256,9.7949,9.785,0.00990000000000002,0.1012,34490.58,34150.9068
2061,000610.SZ,20110909,9.7751,9.9334,9.6366,9.7256,9.7949,-0.06930000000000014,-0.7075,22075.14,21792.2821
2060,000610.SZ,20110913,9.5475,9.597,9.4486,9.5079,9.7256,-0.21770000000000067,-2.2384,17874.12,17182.2833
2059,000610.SZ,20110914,9.5277,9.6563,9.4387,9.6563,9.5079,0.14840000000000053,1.5608,19122.83,18515.8032
2058,000610.SZ,20110915,9.6959,9.8245,9.6267,9.6563,9.6563,0.0,0.0,22051.84,21675.7798
2057,000610.SZ,20110916,9.7652,9.7751,9.6366,9.6563,9.6563,0.0,0.0,19974.36,19553.8369
2056,000610.SZ,20110919,9.6464,9.6464,9.2507,9.2804,9.6563,-0.3758999999999997,-3.8928,22558.24,21478.1594
2055,000610.SZ,20110920,9.2606,9.4189,9.2012,9.3496,9.2804,0.06920000000000037,0.7457,16086.03,15170.9723
2054,000610.SZ,20110921,9.3991,9.6761,9.2903,9.6563,9.3496,0.3066999999999993,3.2804,29255.77,28193.9349
2053,000610.SZ,20110922,9.5079,9.6464,9.3595,9.3595,9.6563,-0.2967999999999993,-3.0736,25018.39,24061.855
2052,000610.SZ,20110923,9.1122,9.3397,9.1122,9.2507,9.3595,-0.10880000000000045,-1.1625,18613.48,17337.0309
2051,000610.SZ,20110926,9.2507,9.4881,9.1913,9.3002,9.2507,0.0495000000000001,0.5351,19337.8,18236.828
