,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1926,000039.SZ,20120924,6.8502,6.9505,6.6639,6.9147,6.8717,0.04300000000000015,0.6258,72678.96,69153.8069
1925,000039.SZ,20120925,6.8932,6.9147,6.7571,6.7714,6.9147,-0.14329999999999998,-2.0724,48561.86,46270.7121
1924,000039.SZ,20120926,6.8144,7.0938,6.8072,6.8287,6.7714,0.05730000000000057,0.8462,95001.58,91890.2088
1923,000039.SZ,20120927,6.8001,7.1297,6.7714,7.0867,6.8287,0.258,3.7782,105085.79,102424.457
1922,000039.SZ,20120928,7.0294,7.488,6.9864,7.3661,7.0867,0.27939999999999987,3.9426,208151.33,213230.8308
1921,000039.SZ,20121008,7.3375,7.5238,7.273,7.3088,7.3661,-0.05730000000000057,-0.7779,98109.39,100655.8147
1920,000039.SZ,20121009,7.3876,7.5023,7.3088,7.4665,7.3088,0.15770000000000017,2.1577,106200.29,110368.7185
1919,000039.SZ,20121010,7.4665,7.4808,7.3661,7.4736,7.4665,0.007100000000000328,0.0951,71680.54,74363.5926
1918,000039.SZ,20121011,7.4521,7.4593,7.2802,7.3303,7.4736,-0.14329999999999998,-1.9174,74301.3,76359.3905
1917,000039.SZ,20121012,7.3446,7.445,7.2587,7.2873,7.3303,-0.04300000000000015,-0.5866,46712.1,47810.6485
1916,000039.SZ,20121015,7.2658,7.2658,7.0938,7.2085,7.2873,-0.0788000000000002,-1.0813,54585.65,54487.4378
1915,000039.SZ,20121016,7.2085,7.2802,7.1297,7.2157,7.2085,0.007200000000000095,0.0999,45162.8,45477.6881
1914,000039.SZ,20121017,7.2587,7.2873,7.1512,7.2085,7.2157,-0.007200000000000095,-0.0998,33438.39,33655.9687
1913,000039.SZ,20121018,7.2372,7.4736,7.2085,7.4235,7.2085,0.21499999999999986,2.9826,87555.91,90236.7821
1912,000039.SZ,20121019,7.4306,7.4665,7.359,7.3661,7.4235,-0.05739999999999945,-0.7732,46175.36,47711.0171
1911,000039.SZ,20121022,7.3446,7.3805,7.2443,7.359,7.3661,-0.007100000000000328,-0.0964,43340.1,44131.0599
1910,000039.SZ,20121023,7.3661,7.402,7.2658,7.2873,7.359,-0.07169999999999987,-0.9743,46557.31,47700.0303
1909,000039.SZ,20121024,7.2372,7.4306,7.23,7.3733,7.2873,0.0860000000000003,1.1801,52655.77,54120.8957
1908,000039.SZ,20121025,7.3661,7.5524,7.3446,7.4306,7.3733,0.057299999999999685,0.7771,103380.87,107738.4249
1907,000039.SZ,20121026,7.4378,7.4378,7.1082,7.1368,7.4306,-0.29380000000000006,-3.9539,72665.8,73132.7866
1906,000039.SZ,20121029,7.101,7.1942,7.058,7.1225,7.1368,-0.014300000000000423,-0.2004,36190.6,36046.083
1905,000039.SZ,20121030,7.1225,7.2515,7.1225,7.1727,7.1225,0.050200000000000244,0.7048,39121.56,39324.2093
1904,000039.SZ,20121031,7.1512,7.2085,7.0938,7.1583,7.1727,-0.01440000000000019,-0.2008,36709.4,36589.908
1903,000039.SZ,20121101,7.1583,7.3948,7.1297,7.3661,7.1583,0.20780000000000065,2.9029,73170.45,74559.0223
1902,000039.SZ,20121102,7.3805,7.4378,7.3231,7.3375,7.3661,-0.02859999999999996,-0.3883,57863.88,59480.8759
1901,000039.SZ,20121105,7.3375,7.4378,7.316,7.3518,7.3375,0.014299999999999535,0.1949,41607.14,42824.4557
1900,000039.SZ,20121106,7.359,7.3948,7.1583,7.273,7.3518,-0.0788000000000002,-1.0718,51509.39,52045.0826
1899,000039.SZ,20121107,7.273,7.3088,7.2157,7.2372,7.273,-0.035800000000000054,-0.4922,39390.81,39927.2618
1898,000039.SZ,20121108,7.1942,7.1942,6.972,6.9864,7.2372,-0.2507999999999999,-3.4654,79739.91,78887.8751
1897,000039.SZ,20121109,6.9935,7.0509,6.9362,7.015,6.9864,0.02859999999999996,0.4094,37112.09,36196.4832
1896,000039.SZ,20121112,7.0294,7.101,7.0222,7.0938,7.015,0.0788000000000002,1.1233,33172.45,32672.8021
1895,000039.SZ,20121113,7.0867,7.1225,6.9362,6.9505,7.0938,-0.14329999999999998,-2.0201,35246.89,34434.0524
1894,000039.SZ,20121114,6.9434,7.0007,6.9075,6.972,6.9505,0.02150000000000052,0.3093,28774.05,28014.7952
1893,000039.SZ,20121115,6.9362,7.0222,6.8646,6.8646,6.972,-0.10740000000000016,-1.5404,33306.06,32221.4217
1892,000039.SZ,20121116,6.9219,6.9219,6.7786,6.8216,6.8646,-0.04300000000000015,-0.6264,32210.16,30724.57
1891,000039.SZ,20121119,6.8216,6.8646,6.7069,6.8287,6.8216,0.007100000000000328,0.1041,33826.28,31922.1123
1890,000039.SZ,20121120,6.8574,6.9649,6.8287,6.8359,6.8287,0.007199999999999207,0.1054,31193.77,29972.2929
1889,000039.SZ,20121121,6.8359,6.972,6.8287,6.9649,6.8359,0.12900000000000045,1.8871,36425.55,35078.3657
1888,000039.SZ,20121122,6.9004,6.9362,6.8431,6.8646,6.9649,-0.10029999999999983,-1.4401,26562.98,25525.8079
1887,000039.SZ,20121123,6.8932,6.9864,6.8789,6.9219,6.8646,0.057299999999999685,0.8347,20760.76,20092.0505
1886,000039.SZ,20121126,6.8932,6.9505,6.8574,6.8861,6.9219,-0.035800000000000054,-0.5172,23332.03,22522.2557
1885,000039.SZ,20121127,6.8717,6.9004,6.6997,6.7069,6.8861,-0.1791999999999998,-2.6023,35918.88,34080.7974
1884,000039.SZ,20121128,6.6783,6.7356,6.6138,6.6639,6.7069,-0.04300000000000015,-0.6411,34699.95,32278.5916
1883,000039.SZ,20121129,6.6424,6.7212,6.6138,6.6281,6.6639,-0.035800000000000054,-0.5372,22579.22,20968.7068
1882,000039.SZ,20121130,6.6353,6.7714,6.6353,6.7069,6.6281,0.0788000000000002,1.1889,30428.93,28392.1781
1881,000039.SZ,20121203,6.7069,6.7284,6.5278,6.5564,6.7069,-0.15050000000000008,-2.244,38842.6,36101.5604
1880,000039.SZ,20121204,6.5779,6.6496,6.5206,6.5923,6.5564,0.03589999999999982,0.5476,45802.67,42036.4854
1879,000039.SZ,20121205,6.5923,6.9219,6.5708,6.8431,6.5923,0.2507999999999999,3.8044,85712.84,81430.4749
1878,000039.SZ,20121206,6.8574,7.058,6.8431,7.0365,6.8431,0.19340000000000046,2.8262,89938.9,87179.4833
1877,000039.SZ,20121207,7.0007,7.3661,6.9864,7.316,7.0365,0.27949999999999964,3.9721,146193.02,146905.3134
1876,000039.SZ,20121210,7.3518,7.4235,7.2443,7.3231,7.316,0.007100000000000328,0.097,112365.16,115067.054
1875,000039.SZ,20121211,7.3231,7.5309,7.2228,7.5309,7.3231,0.20779999999999976,2.8376,105317.6,108540.5982
1874,000039.SZ,20121212,7.6814,7.9824,7.4378,7.7746,7.5309,0.24370000000000047,3.236,255271.23,274663.6912
1873,000039.SZ,20121213,7.6743,7.7244,7.4163,7.4521,7.7746,-0.3225000000000007,-4.1481,194212.9,204437.3553
1872,000039.SZ,20121214,7.4593,7.8104,7.4521,7.7674,7.4521,0.3153000000000006,4.231,236183.33,252989.688
1871,000039.SZ,20121217,7.7316,7.8032,7.6599,7.7316,7.7674,-0.035800000000000054,-0.4609,171354.75,185077.226
1870,000039.SZ,20121218,7.7101,8.0039,7.7029,7.8032,7.7316,0.07160000000000011,0.9261,198979.83,219430.5625
1869,000039.SZ,20121219,7.7961,7.8032,7.6384,7.6671,7.8032,-0.13610000000000078,-1.7442,133584.27,143786.1
1868,000039.SZ,20121220,7.6528,7.8247,7.5811,7.7387,7.6671,0.07160000000000011,0.9339,146154.02,157655.7877
1867,000039.SZ,20121221,7.7746,7.8749,7.6743,7.7172,7.7387,-0.02149999999999963,-0.2778,98749.75,106739.3202
1866,000039.SZ,20121224,7.6958,7.8032,7.5883,7.6169,7.7172,-0.10029999999999983,-1.2997,83389.97,89458.1138
1865,000039.SZ,20121225,7.6026,7.8462,7.5238,7.7531,7.6169,0.13619999999999965,1.7881,158180.95,170702.7033
1864,000039.SZ,20121226,7.7531,8.5126,7.7387,8.2332,7.7531,0.4801000000000002,6.1924,313549.29,357919.5706
1863,000039.SZ,20121227,8.2762,8.3335,8.0397,8.1687,8.2332,-0.06450000000000067,-0.7834,172850.55,196278.3071
1862,000039.SZ,20121228,8.14,8.2618,8.1185,8.2045,8.1687,0.035800000000000054,0.4383,100801.54,115460.4099
1861,000039.SZ,20121231,8.2117,8.4195,8.2117,8.2618,8.2045,0.057299999999999685,0.6984,133167.36,153830.6382
1860,000039.SZ,20130104,8.9497,9.0859,8.6416,8.7061,8.2618,0.44430000000000014,5.3778,394257.82,488221.8021
1859,000039.SZ,20130107,8.7061,9.0572,8.5986,8.9712,8.7061,0.26510000000000034,3.045,241652.48,297573.5021
1858,000039.SZ,20130108,8.9211,9.2865,8.8709,9.0572,8.9712,0.0860000000000003,0.9586,219513.12,277500.6886
1857,000039.SZ,20130109,9.0142,9.1933,8.8852,9.0357,9.0572,-0.02149999999999963,-0.2374,155374.04,195259.9621
1856,000039.SZ,20130110,8.9999,9.179,8.9211,9.1145,9.0357,0.07879999999999932,0.8721,150553.4,190451.2779
1855,000039.SZ,20130111,9.093,9.4226,9.0285,9.1074,9.1145,-0.00709999999999944,-0.0779,258610.34,333935.7317
1854,000039.SZ,20130114,9.1002,9.523,8.964,9.4585,9.1074,0.35110000000000063,3.8551,176294.68,228451.7077
1853,000039.SZ,20130115,9.4728,9.6304,9.2578,9.3868,9.4585,-0.07170000000000165,-0.758,152459.41,200770.8805
1852,000039.SZ,20130116,9.3868,9.4441,9.0715,9.2578,9.3868,-0.12899999999999956,-1.3743,125827.32,162558.3011
1851,000039.SZ,20130117,9.2077,9.3796,8.9999,9.0859,9.2578,-0.17189999999999905,-1.8568,104699.99,134000.9137
1850,000039.SZ,20130118,9.1862,9.3295,9.0572,9.2865,9.0859,0.20059999999999967,2.2078,121970.22,156964.4653
1849,000039.SZ,20130121,9.308,9.5158,9.2077,9.394,9.2865,0.10749999999999993,1.1576,123623.15,162100.5101
1848,000039.SZ,20130122,9.4011,10.175,9.3008,9.8597,9.394,0.4657,4.9574,319141.27,434758.1129
1847,000039.SZ,20130123,10.1822,10.7698,10.1105,10.218,9.8597,0.35829999999999984,3.634,458107.14,664270.6068
1846,000039.SZ,20130124,10.0389,10.5691,10.0317,10.1965,10.218,-0.02149999999999963,-0.2104,350623.5,506288.0174
1845,000039.SZ,20130125,10.1034,10.2467,9.8096,9.9887,10.1965,-0.20780000000000065,-2.038,141209.52,197017.0463
1844,000039.SZ,20130128,10.0102,10.304,9.8956,10.1893,9.9887,0.20059999999999967,2.0083,127757.43,181163.7047
1843,000039.SZ,20130129,10.2682,10.4616,10.0102,10.1464,10.1893,-0.042899999999999494,-0.421,131708.64,187801.7229
1842,000039.SZ,20130130,10.2323,10.3685,10.0819,10.1965,10.1464,0.05010000000000048,0.4938,114887.68,163362.7277
1841,000039.SZ,20130131,10.1177,10.2395,9.9959,10.089,10.1965,-0.10749999999999993,-1.0543,100059.54,140530.9607
1840,000039.SZ,20130201,10.089,10.2108,9.9959,10.1177,10.089,0.028699999999998838,0.2845,120099.81,169515.5202
1839,000039.SZ,20130204,10.1249,10.433,10.1249,10.2252,10.1177,0.10749999999999993,1.0625,132625.65,190145.045
1838,000039.SZ,20130205,10.1607,10.3112,9.8884,9.9959,10.2252,-0.2292999999999985,-2.2425,163213.79,228978.2475
1837,000039.SZ,20130206,9.9959,10.0747,9.8526,9.9099,9.9959,-0.0860000000000003,-0.8604,106299.21,147051.8868
1836,000039.SZ,20130207,9.9529,9.9959,9.7881,9.9672,9.9099,0.057299999999999685,0.5782,84544.7,116883.6856
1835,000039.SZ,20130208,9.9815,10.347,9.9815,10.2753,9.9672,0.3080999999999996,3.0911,145153.83,206182.6784
1834,000039.SZ,20130218,10.3255,10.4115,10.089,10.2108,10.2753,-0.06449999999999889,-0.6277,79013.73,112825.0072
1833,000039.SZ,20130219,10.1105,10.2108,9.9529,9.9815,10.2108,-0.22930000000000028,-2.2457,77432.06,108515.7923
1832,000039.SZ,20130220,9.9601,10.3183,9.9601,10.2897,9.9815,0.30819999999999936,3.0877,112635.02,159453.1678
1831,000039.SZ,20130221,10.175,10.175,9.5301,9.6089,10.2897,-0.6807999999999996,-6.6163,163798.36,224028.3992
1830,000039.SZ,20130222,9.6663,9.8024,9.351,9.3868,9.6089,-0.22210000000000107,-2.3114,113690.2,152559.9286
1829,000039.SZ,20130225,9.4728,9.6519,9.3868,9.5731,9.3868,0.18630000000000102,1.9847,80946.16,107389.848
1828,000039.SZ,20130226,9.523,9.5373,9.1002,9.179,9.5731,-0.3940999999999999,-4.1167,94724.59,123739.8939
1827,000039.SZ,20130227,9.2077,9.3868,9.1718,9.3295,9.179,0.1504999999999992,1.6396,67682.59,87716.2038
1826,000039.SZ,20130228,9.351,9.7164,9.351,9.6663,9.3295,0.3368000000000002,3.6101,87583.74,117132.432
1825,000039.SZ,20130301,9.6949,9.7308,9.4871,9.5516,9.6663,-0.11469999999999914,-1.1866,99114.99,132763.7196
1824,000039.SZ,20130304,9.4943,9.5015,9.1432,9.2148,9.5516,-0.3368000000000002,-3.5261,103156.23,133910.4954
1823,000039.SZ,20130305,9.3008,9.5445,9.1575,9.5015,9.2148,0.28669999999999973,3.1113,79200.44,103935.654
1822,000039.SZ,20130306,9.5158,9.6734,9.4585,9.5803,9.5015,0.07879999999999932,0.8293,95338.02,127455.5221
1821,000039.SZ,20130307,9.5659,9.8884,9.48,9.6878,9.5803,0.10749999999999993,1.1221,111967.08,151935.3488
1820,000039.SZ,20130308,9.6806,9.9099,9.6591,9.6878,9.6878,0.0,0.0,54327.81,74053.4959
1819,000039.SZ,20130311,9.6878,9.9027,9.6663,9.6734,9.6878,-0.014399999999998414,-0.1486,59330.88,80691.7075
1818,000039.SZ,20130312,9.7021,9.7236,9.2865,9.5516,9.6734,-0.12180000000000035,-1.2591,88865.41,117438.8468
1817,000039.SZ,20130313,9.4943,9.5516,9.1718,9.222,9.5516,-0.329600000000001,-3.4507,65807.58,85684.9102
1816,000039.SZ,20130314,9.1647,9.3008,9.0572,9.1503,9.222,-0.07169999999999987,-0.7775,47102.23,60302.5938
1815,000039.SZ,20130315,9.222,9.3367,8.9497,8.9712,9.1503,-0.17910000000000004,-1.9573,79638.7,101428.5076
1814,000039.SZ,20130318,8.9354,9.0357,8.6774,8.7419,8.9712,-0.22930000000000028,-2.556,70505.41,87160.5616
1813,000039.SZ,20130319,8.8207,8.9784,8.7849,8.8924,8.7419,0.15050000000000097,1.7216,44486.83,55305.0693
1812,000039.SZ,20130320,8.8924,9.1933,8.8566,9.1503,8.8924,0.25789999999999935,2.9002,78137.73,98361.7901
1811,000039.SZ,20130321,9.2005,9.4943,9.1718,9.4083,9.1503,0.2580000000000009,2.8196,92984.7,121603.3063
1810,000039.SZ,20130322,9.3868,9.3868,9.179,9.3223,9.4083,-0.0860000000000003,-0.9141,53888.86,69851.3246
1809,000039.SZ,20130325,9.3223,9.4513,9.2148,9.2793,9.3223,-0.04300000000000104,-0.4613,45015.96,58366.9654
1808,000039.SZ,20130326,9.2435,9.2435,9.05,9.1145,9.2793,-0.1647999999999996,-1.776,52312.47,66539.9428
1807,000039.SZ,20130327,9.1217,9.3367,9.1002,9.2077,9.1145,0.09320000000000128,1.0225,37842.99,48609.5212
1806,000039.SZ,20130328,9.0644,9.2148,8.9211,8.9497,9.2077,-0.2580000000000009,-2.802,86420.06,109046.043
1805,000039.SZ,20130329,9.05,9.0859,8.9282,8.9354,8.9497,-0.014300000000000423,-0.1598,38708.18,48654.2024
1804,000039.SZ,20130401,8.9354,9.093,8.8924,8.9784,8.9354,0.04300000000000104,0.4812,36456.81,45801.3461
1803,000039.SZ,20130402,8.9139,9.2005,8.9139,9.0644,8.9784,0.08599999999999852,0.9579,53922.27,68614.5611
1802,000039.SZ,20130403,9.1074,9.2292,8.9067,9.0285,9.0644,-0.03589999999999982,-0.3961,51332.99,65143.1168
1801,000039.SZ,20130408,8.7777,9.0429,8.6774,8.8996,9.0285,-0.1288999999999998,-1.4277,67816.38,83636.1312
1800,000039.SZ,20130409,8.9784,9.0142,8.8279,8.8566,8.8996,-0.04299999999999926,-0.4832,58395.71,72503.6588
1799,000039.SZ,20130410,8.8566,8.9497,8.7348,8.7634,8.8566,-0.0931999999999995,-1.0523,47659.26,58837.0761
1798,000039.SZ,20130411,8.8637,8.8852,8.5699,8.5986,8.7634,-0.1648000000000014,-1.8805,50654.06,61459.6414
1797,000039.SZ,20130412,8.5986,8.6488,8.4911,8.4983,8.5986,-0.10029999999999895,-1.1665,30699.08,36708.9785
1796,000039.SZ,20130415,8.5126,8.5771,8.3621,8.4195,8.4983,-0.07880000000000109,-0.9272,32593.7,38478.6444
1795,000039.SZ,20130416,8.3693,8.4983,8.3048,8.4983,8.4195,0.07880000000000109,0.9359,47804.44,56017.4452
1794,000039.SZ,20130417,8.5126,8.5771,8.3335,8.441,8.4983,-0.057299999999999685,-0.6743,35768.42,42123.2014
1793,000039.SZ,20130418,8.4338,8.5126,8.3335,8.484,8.441,0.04299999999999926,0.5094,39696.08,46819.3774
1792,000039.SZ,20130419,8.5198,8.7204,8.4553,8.6989,8.484,0.2149000000000001,2.533,53275.51,64174.5541
1791,000039.SZ,20130422,8.7133,8.9497,8.6344,8.9139,8.6989,0.21499999999999986,2.4716,96289.92,117757.2214
1790,000039.SZ,20130423,8.8494,8.8494,8.3192,8.4123,8.9139,-0.5015999999999998,-5.6272,100519.81,119830.4155
1789,000039.SZ,20130424,8.441,8.6129,8.3693,8.5628,8.4123,0.1504999999999992,1.789,49082.82,58287.595
1788,000039.SZ,20130425,8.5198,8.6129,8.3836,8.4553,8.5628,-0.10749999999999993,-1.2554,46144.44,54736.3641
1787,000039.SZ,20130426,8.4911,8.5628,8.2045,8.2117,8.4553,-0.24359999999999893,-2.881,45671.08,53323.9545
1786,000039.SZ,20130502,7.8892,8.0039,7.7244,7.8892,8.2117,-0.3225000000000007,-3.9273,88306.48,96580.184
1785,000039.SZ,20130503,7.9036,8.1472,7.9036,7.9824,7.8892,0.0932000000000004,1.1814,42924.66,48176.7646
1784,000039.SZ,20130506,7.9895,8.0899,7.9394,8.0254,7.9824,0.04299999999999926,0.5387,54515.99,61010.6993
1783,000039.SZ,20130507,8.0182,8.0254,7.9394,7.9967,8.0254,-0.028699999999999726,-0.3576,35364.58,39381.052
1782,000039.SZ,20130508,8.0684,8.1758,8.0612,8.1042,7.9967,0.10750000000000082,1.3443,58337.33,66181.6318
1781,000039.SZ,20130509,8.1114,8.1472,7.9107,7.9895,8.1042,-0.11470000000000091,-1.4153,38186.56,42667.6472
1780,000039.SZ,20130510,7.9609,8.2045,7.9322,8.1687,7.9895,0.1791999999999998,2.2429,61609.76,69336.8062
1779,000039.SZ,20130513,8.1687,8.4553,8.097,8.3406,8.1687,0.17190000000000083,2.1044,94253.65,109326.1466
1778,000039.SZ,20130514,8.3406,8.6989,8.1328,8.5556,8.3406,0.21499999999999986,2.5778,111003.68,130955.6428
1777,000039.SZ,20130515,8.6129,8.6703,8.398,8.441,8.5556,-0.11459999999999937,-1.3395,56650.85,67127.7212
1776,000039.SZ,20130516,8.4625,8.6703,8.3908,8.6488,8.441,0.20779999999999887,2.4618,75094.5,90131.0795
1775,000039.SZ,20130517,8.6703,8.9999,8.6703,8.9712,8.6488,0.3224,3.7277,120162.79,149104.3511
1774,000039.SZ,20130520,8.9784,9.1002,8.8852,9.0357,8.9712,0.06450000000000067,0.719,93289.29,117190.1293
1773,000039.SZ,20130521,9.0429,9.1145,8.9139,9.0142,9.0357,-0.02149999999999963,-0.2379,74268.9,93180.5397
1772,000039.SZ,20130522,9.0142,9.0214,8.7133,8.7348,9.0142,-0.27940000000000076,-3.0996,96931.15,119582.6738
1771,000039.SZ,20130523,8.6703,8.7992,8.5843,8.6559,8.7348,-0.07889999999999908,-0.9033,66032.11,80062.9062
1770,000039.SZ,20130524,8.6989,8.9139,8.6559,8.8136,8.6559,0.1576999999999984,1.8219,74897.05,92037.5042
1769,000039.SZ,20130527,8.8566,8.8781,8.6989,8.7348,8.8136,-0.07879999999999932,-0.8941,63926.07,78336.3779
1768,000039.SZ,20130528,8.7777,8.9784,8.6416,8.9569,8.7348,0.2220999999999993,2.5427,112860.22,139295.0356
1767,000039.SZ,20130529,8.9999,9.0214,8.7706,8.7777,8.9569,-0.1791999999999998,-2.0007,146709.52,181843.0255
1766,000039.SZ,20130530,8.7491,8.8351,8.7276,8.7849,8.7777,0.007200000000000983,0.082,54742.91,67138.6057
1765,000039.SZ,20130531,8.7921,9.308,8.7562,9.1718,8.7849,0.3868999999999989,4.4041,234729.99,299535.8928
1764,000039.SZ,20130603,9.2292,9.2292,9.0285,9.0715,9.1718,-0.10029999999999895,-1.0936,98993.24,125801.8409
1763,000039.SZ,20130604,9.0572,9.0572,8.7562,8.8494,9.0715,-0.22210000000000107,-2.4483,78519.53,97152.4008
1762,000039.SZ,20130605,8.8494,8.9139,8.6488,8.6631,8.8494,-0.18629999999999924,-2.1052,96191.61,117640.5401
1761,000039.SZ,20130606,8.6703,8.7204,8.3335,8.3693,8.6631,-0.2937999999999992,-3.3914,122212.49,144041.4093
1760,000039.SZ,20130607,8.3693,8.4123,7.9465,8.0469,8.3693,-0.3224,-3.8522,97965.3,111834.3957
1759,000039.SZ,20130613,7.8892,7.9394,7.7459,7.7817,8.0469,-0.265200000000001,-3.2957,86074.16,93864.0948
1758,000039.SZ,20130614,7.8176,7.9036,7.8104,7.8247,7.7817,0.04300000000000015,0.5526,49294.44,54006.3783
1757,000039.SZ,20130617,7.8462,8.097,7.8462,8.0254,7.8247,0.20069999999999943,2.565,76365.83,85083.05
1756,000039.SZ,20130618,8.0254,8.1328,7.9824,8.1257,8.0254,0.10030000000000072,1.2498,64152.33,72411.805
1755,000039.SZ,20130619,8.097,8.1902,7.9537,7.9895,8.1257,-0.13620000000000054,-1.6762,57897.83,64992.9449
1754,000039.SZ,20130620,8.0254,8.0325,7.6814,7.7101,7.9895,-0.27939999999999987,-3.4971,53886.41,58923.4705
1753,000039.SZ,20130621,7.5238,7.6814,7.4521,7.5381,7.7101,-0.1719999999999997,-2.2308,65763.84,69279.9908
1752,000039.SZ,20130624,7.5381,7.5453,6.8574,6.8861,7.5381,-0.6520000000000001,-8.6494,102104.85,101130.3296
1751,000039.SZ,20130625,6.8574,6.8789,6.4418,6.8431,6.8861,-0.04300000000000015,-0.6244,99374.59,92662.6199
1750,000039.SZ,20130626,6.9004,7.058,6.8646,6.9577,6.8431,0.11460000000000026,1.6747,143977.07,139888.8494
1749,000039.SZ,20130627,7.0222,7.5166,6.8932,7.2157,6.9577,0.258,3.7081,109554.66,109904.1563
1748,000039.SZ,20130628,7.3088,7.5596,7.2515,7.402,7.2157,0.18630000000000013,2.5819,120187.61,124251.7621
1747,000039.SZ,20130701,7.4091,7.4163,7.1153,7.3661,7.402,-0.03589999999999982,-0.485,75172.16,76537.2133
1746,000039.SZ,20130702,7.3661,7.3733,7.2013,7.2873,7.3661,-0.0788000000000002,-1.0698,54892.56,55754.4682
1745,000039.SZ,20130703,7.2443,7.2443,7.0652,7.144,7.2873,-0.14329999999999998,-1.9664,57689.78,57285.4714
1744,000039.SZ,20130704,7.1655,7.5524,7.144,7.5453,7.144,0.4013,5.6173,103060.21,106161.7606
1743,000039.SZ,20130705,7.5668,7.5668,7.3446,7.3733,7.5453,-0.1719999999999997,-2.2796,118641.51,122903.6839
1742,000039.SZ,20130708,7.2228,7.2945,7.0867,7.101,7.3733,-0.27230000000000043,-3.6931,59268.18,59354.1955
1741,000039.SZ,20130709,7.1082,7.2085,6.9505,7.0509,7.101,-0.05009999999999959,-0.7055,34083.46,33740.0643
1740,000039.SZ,20130710,7.058,7.3088,6.9935,7.3088,7.0509,0.25789999999999935,3.6577,74099.34,74346.3502
1739,000039.SZ,20130711,7.359,7.6814,7.273,7.5954,7.3088,0.28659999999999997,3.9213,140511.31,147028.6905
1738,000039.SZ,20130712,7.5309,7.5954,7.3375,7.3876,7.5954,-0.20779999999999976,-2.7359,72377.32,75357.7455
1737,000039.SZ,20130715,7.3518,7.5309,7.3518,7.4091,7.3876,0.02149999999999963,0.291,58582.14,60805.479
1736,000039.SZ,20130716,7.359,7.5381,7.2515,7.4951,7.4091,0.0860000000000003,1.1607,70562.5,72694.3245
1735,000039.SZ,20130717,7.445,7.6169,7.2372,7.3016,7.4951,-0.19350000000000023,-2.5817,121479.44,126930.8274
1734,000039.SZ,20130718,7.3303,7.4593,7.1512,7.1583,7.3016,-0.14329999999999998,-1.9626,88262.19,90247.6847
1733,000039.SZ,20130719,7.1942,7.23,6.9792,7.058,7.1583,-0.10029999999999983,-1.4012,74802.3,74111.5967
1732,000039.SZ,20130722,7.0007,7.1512,6.9505,7.1153,7.058,0.05730000000000057,0.8118,36511.37,36145.0709
1731,000039.SZ,20130723,7.1655,7.6313,7.1655,7.5524,7.1153,0.43709999999999916,6.1431,165943.21,173272.3198
1730,000039.SZ,20130724,7.5094,7.9394,7.4521,7.9036,7.5524,0.3512000000000004,4.6502,236214.06,254724.0455
1729,000039.SZ,20130725,7.9179,7.9824,7.7889,7.8892,7.9036,-0.01440000000000019,-0.1822,124262.67,136569.0772
1728,000039.SZ,20130726,7.9107,8.1328,7.7531,7.9036,7.8892,0.01440000000000019,0.1825,125613.56,139086.2712
1727,000039.SZ,20130729,7.8104,7.8104,7.4665,7.5954,7.9036,-0.30820000000000025,-3.8995,166081.75,175892.4902
