,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1866,600098.SH,20121225,5.9524,6.0982,5.9009,6.0811,5.9781,0.10299999999999976,1.723,43263.78,30422.935
1865,600098.SH,20121226,6.0553,6.1154,6.021,6.0896,6.0811,0.00849999999999973,0.1398,36017.13,25481.051
1864,600098.SH,20121227,6.0896,6.3041,6.0553,6.2354,6.0896,0.14580000000000037,2.3942,106083.55,76939.957
1863,600098.SH,20121228,6.2354,6.2955,6.1411,6.2612,6.2354,0.02579999999999938,0.4138,43565.44,31625.791
1862,600098.SH,20121231,6.2097,6.5528,6.2097,6.5013,6.2612,0.24009999999999998,3.8347,118692.36,88383.758
1861,600098.SH,20130104,6.4327,6.5442,6.3126,6.3813,6.5013,-0.11999999999999922,-1.8458,45176.68,33771.648
1860,600098.SH,20130107,6.3813,6.5185,6.3469,6.4413,6.3813,0.05999999999999961,0.9402,87790.97,65922.002
1859,600098.SH,20130108,6.4499,6.4756,6.3384,6.3727,6.4413,-0.0686,-1.065,27288.29,20305.134
1858,600098.SH,20130109,6.3298,6.4842,6.3126,6.3469,6.3727,-0.025800000000000267,-0.4049,35661.07,26606.685
1857,600098.SH,20130110,6.3298,6.407,6.2183,6.2612,6.3469,-0.08570000000000011,-1.3503,70498.58,51541.603
1856,600098.SH,20130111,6.2526,6.3384,6.184,6.1926,6.2612,-0.0686,-1.0956,43717.74,31746.912
1855,600098.SH,20130114,6.2183,6.407,6.1668,6.3555,6.1926,0.1629000000000005,2.6306,50866.17,37303.016
1854,600098.SH,20130115,6.3384,6.4156,6.3041,6.3727,6.3555,0.017199999999999882,0.2706,46861.96,34766.471
1853,600098.SH,20130116,6.3469,6.3898,6.2011,6.2698,6.3727,-0.10289999999999999,-1.6147,39471.2,28841.48
1852,600098.SH,20130117,6.2526,6.2526,6.1239,6.1411,6.2698,-0.12870000000000026,-2.0527,55061.6,39569.538
1851,600098.SH,20130118,6.1583,6.2354,6.0811,6.2354,6.1411,0.0943000000000005,1.5356,69178.17,49742.446
1850,600098.SH,20130121,6.2354,6.2354,6.1239,6.184,6.2354,-0.05140000000000011,-0.8243,74148.43,53398.099
1849,600098.SH,20130122,6.2011,6.2097,6.0811,6.1754,6.184,-0.008600000000000385,-0.1391,64887.85,46426.589
1848,600098.SH,20130123,6.1583,6.184,6.0896,6.1239,6.1754,-0.05149999999999988,-0.834,55141.77,39477.965
1847,600098.SH,20130124,6.1497,6.1754,6.0039,6.0382,6.1239,-0.08570000000000011,-1.3994,37622.07,26719.83
1846,600098.SH,20130125,6.0982,6.1754,5.961,6.0039,6.0382,-0.0343,-0.5681,77460.46,54758.199
1845,600098.SH,20130128,5.9781,6.1154,5.9781,6.0725,6.0039,0.0686,1.1426,57811.31,40825.18
1844,600098.SH,20130129,6.0982,6.1583,6.0468,6.0896,6.0725,0.017100000000000115,0.2816,79635.99,56510.399
1843,600098.SH,20130130,6.0811,6.1497,6.0382,6.1325,6.0896,0.04290000000000038,0.7045,54641.79,38834.414
1842,600098.SH,20130131,6.1325,6.1668,6.0382,6.0982,6.1325,-0.0343,-0.5593,71869.75,50912.091
1841,600098.SH,20130201,6.0725,6.1583,6.0725,6.1497,6.0982,0.05149999999999988,0.8445,50185.88,35875.218
1840,600098.SH,20130204,6.1583,6.184,6.0553,6.0982,6.1497,-0.05149999999999988,-0.8374,65105.15,46279.26
1839,600098.SH,20130205,6.0811,6.1497,6.0553,6.1411,6.0982,0.042899999999999494,0.7035,40929.3,29175.616
1838,600098.SH,20130206,6.1411,6.1411,6.0725,6.0982,6.1411,-0.042899999999999494,-0.6986,47766.21,33960.294
1837,600098.SH,20130207,6.0982,6.2097,6.0639,6.2011,6.0982,0.10289999999999999,1.6874,60576.72,43540.768
1836,600098.SH,20130208,6.2097,6.3298,6.2097,6.2612,6.2011,0.060099999999999376,0.9692,60814.65,44501.97
1835,600098.SH,20130218,6.2955,6.3212,6.1754,6.2097,6.2612,-0.05149999999999988,-0.8225,49826.94,36339.34
1834,600098.SH,20130219,6.2097,6.244,6.0039,6.0296,6.2097,-0.18009999999999948,-2.9003,57502.69,40863.05
1833,600098.SH,20130220,6.0382,6.2269,5.9953,6.2269,6.0296,0.19729999999999936,3.2722,106978.62,76715.328
1832,600098.SH,20130221,6.2097,6.407,6.1497,6.2783,6.2269,0.05140000000000011,0.8255,211454.04,155984.949
1831,600098.SH,20130222,6.2869,6.4842,6.2612,6.3813,6.2783,0.10300000000000065,1.6406,101453.89,75707.021
1830,600098.SH,20130225,6.3898,6.6729,6.3898,6.6471,6.3813,0.2657999999999996,4.1653,141084.32,108194.253
1829,600098.SH,20130226,6.6471,6.69,6.4842,6.5271,6.6471,-0.1200000000000001,-1.8053,94700.38,72268.305
1828,600098.SH,20130227,6.4842,6.5356,6.3384,6.4584,6.5271,-0.06869999999999976,-1.0525,47296.73,35473.486
1827,600098.SH,20130228,6.4756,6.5271,6.4156,6.5271,6.4584,0.06869999999999976,1.0637,34179.45,25835.141
1826,600098.SH,20130301,6.5271,6.6986,6.4842,6.6814,6.5271,0.1543000000000001,2.364,63739.93,49217.078
1825,600098.SH,20130304,6.6386,6.6386,6.4327,6.4756,6.6814,-0.20579999999999998,-3.0802,47856.06,36354.108
1824,600098.SH,20130305,6.4499,6.5271,6.3641,6.4756,6.4756,0.0,0.0,44293.35,33180.061
1823,600098.SH,20130306,6.4756,6.6557,6.4327,6.5442,6.4756,0.0686,1.0594,51683.67,39478.541
1822,600098.SH,20130307,6.5614,6.5785,6.3384,6.4241,6.5442,-0.12009999999999987,-1.8352,36923.22,27844.284
1821,600098.SH,20130308,6.4413,6.467,6.2183,6.2354,6.4241,-0.18869999999999987,-2.9374,43097.13,31819.278
1820,600098.SH,20130311,6.2612,6.2955,6.1668,6.2269,6.2354,-0.008500000000000618,-0.1363,60889.1,44028.502
1819,600098.SH,20130312,6.2269,6.3212,6.0982,6.2097,6.2269,-0.017199999999999882,-0.2762,36079.4,26213.615
1818,600098.SH,20130313,6.1754,6.1754,6.0382,6.0982,6.2097,-0.11149999999999949,-1.7956,23504.75,16702.287
1817,600098.SH,20130314,6.0982,6.1668,6.0553,6.1583,6.0982,0.060099999999999376,0.9855,15376.26,10987.286
1816,600098.SH,20130315,6.1411,6.2183,6.021,6.1583,6.1583,0.0,0.0,38134.57,27235.577
1815,600098.SH,20130318,6.1325,6.1754,6.0982,6.1411,6.1583,-0.017199999999999882,-0.2793,15339.47,10981.612
1814,600098.SH,20130319,6.1411,6.2097,6.1154,6.1926,6.1411,0.05149999999999988,0.8386,19477.61,14012.898
1813,600098.SH,20130320,6.2011,6.2869,6.1754,6.2698,6.1926,0.07720000000000038,1.2466,26277.15,19116.854
1812,600098.SH,20130321,6.2783,6.3469,6.2269,6.3126,6.2698,0.04279999999999973,0.6826,25847.87,18979.116
1811,600098.SH,20130322,6.3041,6.3727,6.2526,6.3727,6.3126,0.060100000000000264,0.9521,32877.39,24314.835
1810,600098.SH,20130325,6.4327,6.7072,6.4327,6.5271,6.3727,0.15439999999999987,2.4228,110850.1,85101.025
1809,600098.SH,20130326,6.4756,6.5013,6.3469,6.4756,6.5271,-0.05149999999999988,-0.789,31426.34,23563.852
1808,600098.SH,20130327,6.4756,6.5442,6.3727,6.4413,6.4756,-0.0343,-0.5297,25915.15,19494.71
1807,600098.SH,20130328,6.407,6.407,6.2354,6.244,6.4413,-0.19730000000000025,-3.063,28205.2,20699.659
1806,600098.SH,20130329,6.2783,6.3898,6.2526,6.3813,6.244,0.13730000000000064,2.1989,29369.14,21735.547
1805,600098.SH,20130401,6.4156,6.4241,6.2183,6.244,6.3813,-0.13730000000000064,-2.1516,21501.05,15837.823
1804,600098.SH,20130402,6.244,6.3041,6.1411,6.1668,6.244,-0.07719999999999949,-1.2364,42496.63,30743.301
1803,600098.SH,20130403,6.1668,6.2269,6.1497,6.2097,6.1668,0.042899999999999494,0.6957,18632.32,13441.897
1802,600098.SH,20130408,6.1754,6.2354,6.0896,6.2183,6.2097,0.008600000000000385,0.1385,10602.48,7633.806
1801,600098.SH,20130409,6.244,6.2698,6.1926,6.2183,6.2183,0.0,0.0,20742.06,15047.959
1800,600098.SH,20130410,6.2097,6.2526,6.1411,6.1583,6.2183,-0.0600000000000005,-0.9649,24725.82,17842.066
1799,600098.SH,20130411,6.1668,6.184,6.0982,6.1668,6.1583,0.008500000000000618,0.138,19570.7,13999.653
1798,600098.SH,20130412,6.1926,6.1926,6.0896,6.1068,6.1668,-0.0600000000000005,-0.973,14009.81,10005.087
1797,600098.SH,20130415,6.0896,6.0896,5.9867,6.021,6.1068,-0.08579999999999988,-1.405,13570.97,9528.783
1796,600098.SH,20130416,6.0296,6.0468,5.961,6.0468,6.021,0.025800000000000267,0.4285,31853.11,22285.399
1795,600098.SH,20130417,6.0553,6.0553,5.9267,5.9953,6.0468,-0.05149999999999988,-0.8517,58825.48,40958.46
1794,600098.SH,20130418,5.9953,6.0725,5.9438,5.9953,5.9953,0.0,0.0,11776.27,8256.467
1793,600098.SH,20130419,5.9953,6.1411,5.9953,6.1068,5.9953,0.11149999999999949,1.8598,39865.65,28336.355
1792,600098.SH,20130422,6.0725,6.0982,6.0124,6.0896,6.1068,-0.017199999999999882,-0.2817,79582.1,56300.948
1791,600098.SH,20130423,6.0896,6.0896,5.9867,5.9867,6.0896,-0.10289999999999999,-1.6898,33359.13,23399.172
1790,600098.SH,20130424,6.0039,6.0296,5.8066,5.9181,5.9867,-0.0686,-1.1459,71095.95,48677.866
1789,600098.SH,20130425,5.8924,5.9009,5.7037,5.7122,5.9181,-0.20589999999999975,-3.4792,56853.0,38614.283
1788,600098.SH,20130426,5.7294,5.7894,5.5836,5.6093,5.7122,-0.10289999999999999,-1.8014,38460.15,25415.977
1787,600098.SH,20130502,5.6265,5.6951,5.6007,5.6093,5.6093,0.0,0.0,13630.1,8972.102
1786,600098.SH,20130503,5.6522,5.8323,5.6436,5.7551,5.6093,0.14579999999999949,2.5993,38144.01,25539.44
1785,600098.SH,20130506,5.7723,5.8323,5.7122,5.7809,5.7551,0.025800000000000267,0.4483,38274.85,25777.871
1784,600098.SH,20130507,5.8581,5.8581,5.7294,5.7723,5.7809,-0.008599999999999497,-0.1488,33303.75,22405.52
1783,600098.SH,20130508,5.7723,5.8066,5.7294,5.7551,5.7723,-0.01720000000000077,-0.298,29416.6,19725.371
1782,600098.SH,20130509,5.7294,5.9181,5.7037,5.8666,5.7551,0.11150000000000038,1.9374,63018.5,43011.839
1781,600098.SH,20130510,5.8581,6.0039,5.8237,5.961,5.8666,0.09440000000000026,1.6091,45081.95,31321.534
1780,600098.SH,20130513,5.961,5.9867,5.8666,5.9438,5.961,-0.017199999999999882,-0.2885,21614.82,14908.255
1779,600098.SH,20130514,5.9181,5.9438,5.8237,5.8323,5.9438,-0.11150000000000038,-1.8759,18019.21,12291.361
1778,600098.SH,20130515,5.8838,5.8838,5.7894,5.8152,5.8323,-0.017100000000000115,-0.2932,20310.91,13786.305
1777,600098.SH,20130516,5.8066,5.8752,5.7809,5.8666,5.8152,0.05140000000000011,0.8839,19753.17,13454.357
1776,600098.SH,20130517,5.8666,5.8838,5.738,5.8752,5.8666,0.008600000000000385,0.1466,65288.73,44209.797
1775,600098.SH,20130520,5.8752,5.9524,5.8323,5.9267,5.8752,0.05149999999999988,0.8766,60543.04,41658.465
1774,600098.SH,20130521,5.9353,5.9353,5.8237,5.9181,5.9267,-0.008600000000000385,-0.1451,67758.01,46291.844
1773,600098.SH,20130522,5.9009,5.9095,5.7637,5.8237,5.9181,-0.09440000000000026,-1.5951,89796.67,60948.657
1772,600098.SH,20130523,5.7894,5.8152,5.7037,5.7037,5.8237,-0.11999999999999922,-2.0605,82825.34,55454.716
1771,600098.SH,20130524,5.7037,5.7208,5.6093,5.7037,5.7037,0.0,0.0,104136.6,68589.063
1770,600098.SH,20130527,5.7208,5.8066,5.6694,5.7894,5.7037,0.08569999999999922,1.5025,76323.79,51146.768
1769,600098.SH,20130528,5.7894,5.8152,5.7294,5.7809,5.7894,-0.00849999999999973,-0.1468,50480.89,33957.335
1768,600098.SH,20130529,5.8066,5.8066,5.738,5.7637,5.7809,-0.017199999999999882,-0.2975,61856.03,41613.034
1767,600098.SH,20130530,5.738,5.7809,5.7037,5.7637,5.7637,0.0,0.0,56011.74,37481.0
1766,600098.SH,20130531,5.7723,5.7894,5.7122,5.7466,5.7637,-0.017100000000000115,-0.2967,38041.52,25492.773
1765,600098.SH,20130603,5.7466,5.9524,5.7294,5.9267,5.7466,0.18010000000000037,3.134,157796.3,108041.121
1764,600098.SH,20130604,5.961,6.0382,5.7466,5.8924,5.9267,-0.0343,-0.5787,139640.64,96618.485
1763,600098.SH,20130605,5.8409,5.9867,5.8409,5.9353,5.8924,0.042899999999999494,0.7281,72927.86,50474.759
1762,600098.SH,20130606,5.9353,5.9438,5.7294,5.8323,5.9353,-0.10299999999999976,-1.7354,75147.99,50857.31
1761,600098.SH,20130607,5.9035,5.9035,5.7102,5.7454,5.8332,-0.08779999999999966,-1.5052,34093.08,22448.625
1760,600098.SH,20130613,5.6663,5.7015,5.3764,5.4115,5.7454,-0.33389999999999986,-5.8116,58349.47,36223.637
1759,600098.SH,20130614,5.4291,5.473,5.394,5.4643,5.4115,0.052799999999999514,0.9757,48623.3,30073.918
1758,600098.SH,20130617,5.4643,5.4643,5.2973,5.3501,5.4643,-0.11419999999999941,-2.0899,96543.82,58850.458
1757,600098.SH,20130618,5.3676,5.3676,5.2886,5.3237,5.3501,-0.026400000000000645,-0.4934,41995.98,25441.642
1756,600098.SH,20130619,5.3237,5.3676,5.2798,5.3676,5.3237,0.043900000000000716,0.8246,33061.92,20095.952
1755,600098.SH,20130620,5.3501,5.3588,5.2271,5.2446,5.3676,-0.12300000000000022,-2.2915,30168.16,18197.854
1754,600098.SH,20130621,5.1919,5.2095,5.0338,5.1216,5.2446,-0.12300000000000022,-2.3453,49300.19,28594.743
1753,600098.SH,20130624,5.1129,5.1129,4.7263,4.7615,5.1216,-0.3601000000000001,-7.031,42654.75,23826.602
1752,600098.SH,20130625,4.7351,4.7351,4.3661,4.5682,4.7615,-0.1932999999999998,-4.0596,74186.81,38086.984
1751,600098.SH,20130626,4.5682,4.5682,4.4628,4.5155,4.5682,-0.05269999999999975,-1.1536,60795.6,31156.191
1750,600098.SH,20130627,4.5506,4.6209,4.4452,4.454,4.5155,-0.061500000000000554,-1.362,59953.78,31005.34
1749,600098.SH,20130628,4.4188,4.5243,4.3661,4.4276,4.454,-0.026399999999999757,-0.5927,60251.63,30449.302
1748,600098.SH,20130701,4.3925,4.6736,4.3925,4.577,4.4276,0.14939999999999998,3.3743,88323.96,45592.162
1747,600098.SH,20130702,4.5858,4.6209,4.4628,4.5594,4.577,-0.017599999999999838,-0.3845,74359.04,38343.567
1746,600098.SH,20130703,4.5418,4.5418,4.3925,4.454,4.5594,-0.10540000000000038,-2.3117,114584.96,57765.906
1745,600098.SH,20130704,4.4276,4.5155,4.3749,4.4716,4.454,0.017599999999999838,0.3952,82680.68,41878.143
1744,600098.SH,20130705,4.4979,4.5682,4.4628,4.5418,4.4716,0.0702000000000007,1.5699,73366.62,37759.608
1743,600098.SH,20130708,4.4979,4.6033,4.3661,4.4979,4.5418,-0.043900000000000716,-0.9666,110059.52,55913.867
1742,600098.SH,20130709,4.4364,4.5594,4.4188,4.4628,4.4979,-0.03509999999999991,-0.7804,71797.49,36450.284
1741,600098.SH,20130710,4.454,4.533,4.4364,4.533,4.4628,0.0702000000000007,1.573,105885.59,54155.711
1740,600098.SH,20130711,4.5594,4.7263,4.533,4.6736,4.533,0.14060000000000006,3.1017,158377.08,83627.63
1739,600098.SH,20130712,4.7263,4.7351,4.5506,4.5682,4.6736,-0.10540000000000038,-2.2552,120826.2,63568.447
1738,600098.SH,20130715,4.577,4.6297,4.533,4.5945,4.5682,0.02629999999999999,0.5757,101294.14,52812.518
1737,600098.SH,20130716,4.5945,4.6033,4.4979,4.5682,4.5945,-0.02629999999999999,-0.5724,124086.16,64157.188
1736,600098.SH,20130717,4.5594,4.5945,4.4891,4.5155,4.5682,-0.05269999999999975,-1.1536,76824.93,39675.423
1735,600098.SH,20130718,4.5155,4.5243,4.4188,4.4364,4.5155,-0.07910000000000039,-1.7517,94278.12,47866.591
1734,600098.SH,20130719,4.4452,4.4716,4.1816,4.1992,4.4364,-0.23719999999999963,-5.3467,204700.13,100844.156
1733,600098.SH,20130722,4.1114,4.3046,4.0411,4.1641,4.1992,-0.03509999999999991,-0.8359,177807.35,84025.489
1732,600098.SH,20130723,4.208,4.2607,4.1553,4.2168,4.1641,0.05269999999999975,1.2656,124330.3,59566.642
1731,600098.SH,20130724,4.208,4.2168,4.1114,4.208,4.2168,-0.008799999999999919,-0.2087,86557.14,41142.383
1730,600098.SH,20130725,4.1992,4.1992,4.1377,4.1465,4.208,-0.061500000000000554,-1.4615,60372.66,28658.036
1729,600098.SH,20130726,4.1641,4.208,4.1202,4.1816,4.1465,0.0351000000000008,0.8465,69477.78,32987.834
1728,600098.SH,20130729,4.1729,4.2344,4.1289,4.2344,4.1816,0.052799999999999514,1.2627,60472.59,28748.144
1727,600098.SH,20130730,4.3749,4.4628,4.3222,4.3486,4.2344,0.1142000000000003,2.697,201201.96,100299.53
1726,600098.SH,20130731,4.2871,4.3749,4.2519,4.2783,4.3486,-0.07030000000000047,-1.6166,75758.03,37118.555
1725,600098.SH,20130801,4.3046,4.3398,4.2519,4.331,4.2783,0.052700000000000635,1.2318,80225.32,39303.042
1724,600098.SH,20130802,4.3486,4.3486,4.2959,4.3134,4.331,-0.017600000000000726,-0.4064,61470.33,30200.845
1723,600098.SH,20130805,4.3222,4.331,4.2783,4.3134,4.3134,0.0,0.0,72062.07,35291.467
1722,600098.SH,20130806,4.3134,4.4101,4.2519,4.3837,4.3134,0.07030000000000047,1.6298,117983.88,58313.025
1721,600098.SH,20130807,4.3486,4.3925,4.2607,4.2959,4.3837,-0.08780000000000054,-2.0029,137838.34,67810.383
1720,600098.SH,20130808,4.2783,4.3222,4.2607,4.2959,4.2959,0.0,0.0,62634.47,30591.34
1719,600098.SH,20130809,4.2959,4.3046,4.2519,4.2695,4.2959,-0.026399999999999757,-0.6145,73538.63,35769.227
1718,600098.SH,20130812,4.2783,4.3749,4.2695,4.3661,4.2695,0.09660000000000046,2.2626,146232.31,72091.264
1717,600098.SH,20130813,4.3925,4.454,4.3749,4.4364,4.3661,0.07029999999999959,1.6101,260134.03,130684.837
1716,600098.SH,20130814,4.4364,4.454,4.3837,4.4013,4.4364,-0.03509999999999991,-0.7912,200211.17,100473.914
1715,600098.SH,20130815,4.4013,4.4452,4.3837,4.4013,4.4013,0.0,0.0,156914.79,78617.835
1714,600098.SH,20130816,4.3749,4.5067,4.3134,4.331,4.4013,-0.07029999999999959,-1.5973,222781.99,111596.81
1713,600098.SH,20130819,4.2607,4.3222,4.2344,4.3046,4.331,-0.026400000000000645,-0.6096,119143.59,58007.4
1712,600098.SH,20130820,4.2959,4.331,4.2168,4.2344,4.3046,-0.07019999999999982,-1.6308,95360.63,46257.349
1711,600098.SH,20130821,4.2431,4.2519,4.208,4.2344,4.2344,0.0,0.0,73928.78,35553.125
1710,600098.SH,20130822,4.2344,4.2431,4.208,4.2168,4.2344,-0.017599999999999838,-0.4156,56599.55,27209.846
1709,600098.SH,20130823,4.2256,4.2431,4.1465,4.1641,4.2168,-0.05269999999999975,-1.2498,76886.46,36726.099
1708,600098.SH,20130826,4.1816,4.2519,4.1641,4.2431,4.1641,0.07899999999999974,1.8972,71292.3,34232.27
1707,600098.SH,20130827,4.2344,4.2959,4.2168,4.2959,4.2431,0.052799999999999514,1.2444,81543.35,39615.667
1706,600098.SH,20130828,4.2695,4.331,4.2344,4.3134,4.2959,0.01750000000000007,0.4074,118253.4,57954.989
1705,600098.SH,20130829,4.3134,4.454,4.2695,4.4188,4.3134,0.10540000000000038,2.4435,189108.23,94068.441
1704,600098.SH,20130830,4.4188,4.6297,4.3661,4.5506,4.4188,0.13180000000000014,2.9827,429609.3,220237.72
1703,600098.SH,20130902,4.6033,4.6473,4.4628,4.5067,4.5506,-0.04389999999999983,-0.9647,220954.0,114109.855
1702,600098.SH,20130903,4.533,4.7263,4.4628,4.6736,4.5067,0.16690000000000005,3.7034,300977.27,158333.661
1701,600098.SH,20130904,4.6648,4.6736,4.5594,4.6033,4.6736,-0.07030000000000047,-1.5042,166798.83,87423.653
1700,600098.SH,20130905,4.6033,4.6121,4.4891,4.5155,4.6033,-0.08779999999999966,-1.9073,139394.41,71742.749
1699,600098.SH,20130906,4.4979,4.533,4.454,4.4979,4.5155,-0.017600000000000726,-0.3898,126987.38,64924.382
1698,600098.SH,20130909,4.5067,4.6385,4.4979,4.5945,4.4979,0.09660000000000046,2.1477,166104.16,86650.963
1697,600098.SH,20130910,4.5945,5.0514,4.5858,5.0514,4.5945,0.4569000000000001,9.9445,588984.66,330372.778
1696,600098.SH,20130911,5.1041,5.1216,4.902,4.9723,5.0514,-0.07910000000000039,-1.5659,339045.5,192387.665
1695,600098.SH,20130912,4.9108,5.0426,4.8581,4.9459,4.9723,-0.026399999999999757,-0.5309,200505.33,112936.376
1694,600098.SH,20130913,4.9987,4.9987,4.7878,4.8317,4.9459,-0.1142000000000003,-2.309,147614.6,81759.05
1693,600098.SH,20130916,4.8581,4.9899,4.7702,4.8757,4.8317,0.04400000000000048,0.9107,143931.9,79899.969
1692,600098.SH,20130917,4.8757,4.9635,4.7263,4.7527,4.8757,-0.12300000000000022,-2.5227,119984.05,66166.986
1691,600098.SH,20130918,4.7527,4.7878,4.656,4.7527,4.7527,0.0,0.0,76404.91,41031.317
1690,600098.SH,20130923,4.7702,4.8317,4.7615,4.8317,4.7527,0.07899999999999974,1.6622,77926.47,42570.686
1689,600098.SH,20130924,4.8581,4.8581,4.6736,4.7175,4.8317,-0.11419999999999941,-2.3636,113748.14,61270.22
1688,600098.SH,20130925,4.7527,4.8581,4.6912,4.823,4.7175,0.10550000000000015,2.2364,165800.68,90325.992
1687,600098.SH,20130926,4.8142,4.8669,4.6736,4.8142,4.823,-0.008800000000000807,-0.1825,134024.63,72757.788
1686,600098.SH,20130927,4.779,4.9372,4.7087,4.9196,4.8142,0.10540000000000038,2.1894,132694.34,73425.457
1685,600098.SH,20130930,4.9108,4.9811,4.8669,4.8844,4.9196,-0.035199999999999676,-0.7155,72118.15,40246.511
1684,600098.SH,20131008,4.8493,4.8669,4.7263,4.8405,4.8844,-0.043900000000000716,-0.8988,81235.48,44384.139
1683,600098.SH,20131009,4.7878,4.8581,4.7527,4.8493,4.8405,0.008800000000000807,0.1818,124276.97,68017.7
1682,600098.SH,20131010,4.8581,4.8757,4.6824,4.6912,4.8493,-0.15810000000000013,-3.2603,100827.92,54787.154
1681,600098.SH,20131011,4.7087,4.8317,4.7087,4.7702,4.6912,0.07899999999999974,1.684,92252.22,50030.228
1680,600098.SH,20131014,4.779,4.8054,4.7263,4.7615,4.7702,-0.008700000000000152,-0.1824,81605.97,44226.066
1679,600098.SH,20131015,4.7878,4.9635,4.7702,4.9108,4.7615,0.1493000000000002,3.1356,192922.06,107203.169
1678,600098.SH,20131016,4.902,4.9811,4.656,4.6736,4.9108,-0.23719999999999963,-4.8302,200626.44,109931.441
1677,600098.SH,20131017,4.7175,4.7351,4.4979,4.5682,4.6736,-0.10540000000000038,-2.2552,231491.36,120870.799
1676,600098.SH,20131018,4.5506,4.6209,4.533,4.577,4.5682,0.008799999999999919,0.1926,67930.6,35414.54
1675,600098.SH,20131021,4.5682,4.6385,4.5155,4.6385,4.577,0.061499999999999666,1.3437,86721.27,45249.473
1674,600098.SH,20131022,4.6209,4.6736,4.5243,4.5682,4.6385,-0.07029999999999959,-1.5156,128675.57,67270.826
1673,600098.SH,20131023,4.577,4.5945,4.4276,4.4452,4.5682,-0.12300000000000022,-2.6925,111300.56,56927.724
1672,600098.SH,20131024,4.4452,4.4979,4.4364,4.4716,4.4452,0.026399999999999757,0.5939,45497.33,23124.728
1671,600098.SH,20131025,4.4803,4.5067,4.4101,4.4276,4.4716,-0.043999999999999595,-0.984,50998.66,25834.714
1670,600098.SH,20131028,4.4364,4.4803,4.3925,4.4276,4.4276,0.0,0.0,38736.37,19537.437
1669,600098.SH,20131029,4.4276,4.5067,4.2783,4.3837,4.4276,-0.04389999999999983,-0.9915,104499.23,52397.336
1668,600098.SH,20131030,4.3661,4.577,4.3661,4.533,4.3837,0.1493000000000002,3.4058,145735.76,75075.575
1667,600098.SH,20131031,4.6297,4.6297,4.5243,4.5243,4.533,-0.008700000000000152,-0.1919,104824.9,54587.441
1666,600098.SH,20131101,4.533,4.5418,4.4803,4.533,4.5243,0.008700000000000152,0.1923,46886.32,24049.021
1665,600098.SH,20131104,4.533,4.577,4.5243,4.533,4.533,0.0,0.0,48691.18,25201.147
1664,600098.SH,20131105,4.5155,4.7615,4.4716,4.7439,4.533,0.21089999999999964,4.6525,165609.22,88073.689
1663,600098.SH,20131106,4.7527,4.9372,4.656,4.8317,4.7439,0.08779999999999966,1.8508,328538.74,179591.806
1662,600098.SH,20131107,4.7439,4.779,4.6648,4.6824,4.8317,-0.14929999999999932,-3.09,132387.67,71174.418
1661,600098.SH,20131108,4.6209,4.7263,4.6121,4.6297,4.6824,-0.052700000000000635,-1.1255,101676.69,53945.743
1660,600098.SH,20131111,4.6297,4.7527,4.6297,4.7,4.6297,0.07030000000000047,1.5185,77490.5,41410.869
1659,600098.SH,20131112,4.7263,4.7439,4.6297,4.656,4.7,-0.04400000000000048,-0.9362,115925.92,61844.04
1658,600098.SH,20131113,4.6473,4.6473,4.4803,4.4891,4.656,-0.16690000000000005,-3.5846,119018.79,61476.936
