,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,600549.SH,20121102,19.8823,19.8823,19.3686,19.5895,19.91,-0.3204999999999991,-1.6097,81596.97,289403.386
1898,600549.SH,20121105,19.4183,19.7221,19.3409,19.4901,19.5895,-0.09939999999999927,-0.5074,44238.98,156632.725
1897,600549.SH,20121106,19.4791,19.6061,18.9487,19.4293,19.4901,-0.06080000000000041,-0.312,57709.29,200889.276
1896,600549.SH,20121107,19.3796,20.0702,19.1642,19.7608,19.4293,0.33149999999999835,1.7062,105194.6,377507.696
1895,600549.SH,20121108,19.4735,19.4956,19.0758,19.1034,19.7608,-0.6573999999999991,-3.3268,61388.17,214610.903
1894,600549.SH,20121109,19.1034,19.2691,18.7554,18.8051,19.1034,-0.2983000000000011,-1.5615,43789.06,150668.57
1893,600549.SH,20121112,18.8106,19.247,18.8106,19.12,18.8051,0.3149000000000015,1.6745,39704.55,137177.499
1892,600549.SH,20121113,19.1421,19.363,18.91,18.9211,19.12,-0.19890000000000185,-1.0403,51783.25,179762.219
1891,600549.SH,20121114,18.9377,19.3796,18.8438,19.3023,18.9211,0.38119999999999976,2.0147,62353.44,216334.602
1890,600549.SH,20121115,19.2249,19.7774,19.1365,19.2857,19.3023,-0.016600000000000392,-0.086,101461.27,358828.035
1889,600549.SH,20121116,19.0647,19.2249,18.5731,18.7996,19.2857,-0.48609999999999687,-2.5205,68690.78,233444.103
1888,600549.SH,20121119,18.8824,18.8824,18.5731,18.8106,18.7996,0.010999999999999233,0.0585,50686.8,172064.627
1887,600549.SH,20121120,18.9487,19.0868,18.783,18.7885,18.8106,-0.022100000000001785,-0.1175,50809.89,173721.275
1886,600549.SH,20121121,18.8714,18.9542,17.9654,18.5952,18.7885,-0.1933000000000007,-1.0288,90252.89,300628.233
1885,600549.SH,20121122,18.5068,18.5068,18.004,18.0317,18.5952,-0.5634999999999977,-3.0304,52299.44,172104.552
1884,600549.SH,20121123,18.0096,18.3797,18.0096,18.0703,18.0317,0.03859999999999886,0.2141,43019.35,141758.918
1883,600549.SH,20121126,18.0814,18.2858,17.9819,18.0372,18.0703,-0.03310000000000102,-0.1832,34178.37,112131.344
1882,600549.SH,20121127,17.9101,17.9157,17.0041,17.0152,18.0372,-1.0219999999999985,-5.6661,61212.39,192053.161
1881,600549.SH,20121128,17.0041,17.3687,16.5014,16.5953,17.0152,-0.4198999999999984,-2.4678,74394.69,228798.439
1880,600549.SH,20121129,16.5456,16.7169,15.8219,15.9269,16.5953,-0.6684000000000019,-4.0276,86267.44,253830.714
1879,600549.SH,20121130,15.9655,16.2418,15.9434,16.1534,15.9269,0.22650000000000148,1.4221,52322.94,152389.107
1878,600549.SH,20121203,16.0539,16.3136,15.5788,15.623,16.1534,-0.530400000000002,-3.2835,52581.47,152058.6
1877,600549.SH,20121204,15.4683,16.3964,15.1479,16.2252,15.623,0.6022000000000016,3.8546,84359.09,239360.604
1876,600549.SH,20121205,16.3246,17.8494,16.2528,17.8494,16.2252,1.6241999999999983,10.0104,182889.27,575597.047
1875,600549.SH,20121206,17.7002,17.877,17.3743,17.4295,17.8494,-0.4198999999999984,-2.3525,104421.51,332290.634
1874,600549.SH,20121207,17.5068,18.1477,17.3466,18.004,17.4295,0.5745000000000005,3.2961,147452.52,478226.36
1873,600549.SH,20121210,17.9985,19.0482,17.9543,18.5123,18.004,0.5082999999999984,2.8233,128723.75,434837.624
1872,600549.SH,20121211,18.5565,18.8217,18.1753,18.4736,18.5123,-0.038699999999998624,-0.2091,105590.45,354063.328
1871,600549.SH,20121212,18.4128,18.9984,18.33,18.9487,18.4736,0.47509999999999764,2.5718,100566.66,340349.033
1870,600549.SH,20121213,18.8769,18.8769,18.1698,18.2526,18.9487,-0.6960999999999977,-3.6736,97647.12,327653.286
1869,600549.SH,20121214,18.2029,19.6558,18.1919,19.1918,18.2526,0.9391999999999996,5.1456,163923.79,566375.328
1868,600549.SH,20121217,19.2802,20.479,19.0592,19.7939,19.1918,0.6021000000000001,3.1373,154741.26,557809.862
1867,600549.SH,20121218,19.7995,20.8823,19.4901,20.2856,19.7939,0.491699999999998,2.4841,181247.86,666102.958
1866,600549.SH,20121219,20.0536,20.9265,19.9984,20.3961,20.2856,0.11050000000000182,0.5447,152578.27,569247.237
1865,600549.SH,20121220,20.2249,22.0976,20.1917,21.8877,20.3961,1.4915999999999983,7.3132,236501.46,905736.946
1864,600549.SH,20121221,21.9208,22.2799,21.1032,21.3132,21.8877,-0.5745000000000005,-2.6248,185008.34,723479.182
1863,600549.SH,20121224,21.1032,21.733,20.7276,21.1474,21.3132,-0.16579999999999728,-0.7779,145613.46,558138.258
1862,600549.SH,20121225,20.7441,21.5065,20.3464,21.1751,21.1474,0.027699999999999392,0.131,188408.25,716624.153
1861,600549.SH,20121226,21.1143,22.0976,21.0701,21.3353,21.1751,0.16019999999999968,0.7565,146533.43,572380.756
1860,600549.SH,20121227,21.4292,21.7109,20.8436,21.0535,21.3353,-0.2818000000000005,-1.3208,137602.05,529792.274
1859,600549.SH,20121228,21.1585,21.4071,20.9209,21.1861,21.0535,0.13260000000000005,0.6298,95118.64,364196.342
1858,600549.SH,20121231,21.2027,21.6336,20.9983,21.5341,21.1861,0.347999999999999,1.6426,135310.93,523973.744
1857,600549.SH,20130104,21.9208,22.0424,21.3795,21.5728,21.5341,0.03870000000000218,0.1797,132562.33,521423.731
1856,600549.SH,20130107,21.4899,21.4899,20.6502,20.8823,21.5728,-0.6905000000000001,-3.2008,142123.41,538356.927
1855,600549.SH,20130108,20.9044,21.2579,20.4403,21.2192,20.8823,0.3369,1.6133,127054.77,481482.802
1854,600549.SH,20130109,20.9927,21.6833,20.8712,21.3905,21.2192,0.17129999999999868,0.8073,141671.29,546327.548
1853,600549.SH,20130110,21.3242,22.1971,21.2082,21.7938,21.3905,0.40330000000000155,1.8854,156401.36,616826.435
1852,600549.SH,20130111,21.722,21.9319,20.9927,21.0259,21.7938,-0.7679000000000009,-3.5235,117675.02,456546.02
1851,600549.SH,20130114,20.8546,22.0921,20.711,21.8325,21.0259,0.8065999999999995,3.8362,168020.02,652317.54
1850,600549.SH,20130115,21.8214,23.0754,21.6004,22.6611,21.8325,0.8286000000000016,3.7953,231937.43,935973.139
1849,600549.SH,20130116,22.2634,23.0589,22.0424,22.6169,22.6611,-0.04420000000000002,-0.195,189484.25,772214.511
1848,600549.SH,20130117,22.5451,23.0699,22.2081,22.2192,22.6169,-0.3977000000000004,-1.7584,144775.5,591752.939
1847,600549.SH,20130118,22.4291,22.6501,21.8767,22.291,22.2192,0.07179999999999964,0.3231,101564.86,408990.33
1846,600549.SH,20130121,22.2799,22.3573,21.8214,21.9595,22.291,-0.3315000000000019,-1.4871,96686.89,385290.666
1845,600549.SH,20130122,21.9761,22.0755,21.2137,21.3795,21.9595,-0.5799999999999983,-2.6412,105478.28,413581.26
1844,600549.SH,20130123,21.4071,21.9871,21.3242,21.8048,21.3795,0.4253,1.9893,80640.58,316349.762
1843,600549.SH,20130124,22.4291,22.5893,20.9927,21.2634,21.8048,-0.5413999999999994,-2.4829,128371.97,506370.179
1842,600549.SH,20130125,21.048,21.617,21.0369,21.28,21.2634,0.016600000000000392,0.0781,56826.31,219610.796
1841,600549.SH,20130128,21.2634,21.8767,21.2137,21.8435,21.28,0.5634999999999977,2.648,83138.26,326156.539
1840,600549.SH,20130129,21.8822,22.2413,21.5562,22.0148,21.8435,0.17130000000000223,0.7842,96199.39,381448.506
1839,600549.SH,20130130,22.0921,22.2081,21.6004,21.8159,22.0148,-0.19890000000000185,-0.9035,72221.31,286279.129
1838,600549.SH,20130131,21.8214,22.3462,21.7662,22.1473,21.8159,0.33140000000000214,1.5191,105360.21,423061.211
1837,600549.SH,20130201,22.0921,22.0976,21.6281,21.7054,22.1473,-0.4419000000000004,-1.9953,91673.31,360753.237
1836,600549.SH,20130204,21.8601,22.0203,20.9651,21.6667,21.7054,-0.03870000000000218,-0.1783,132151.43,514712.442
1835,600549.SH,20130205,21.2745,21.9982,21.2745,21.8435,21.6667,0.17680000000000007,0.816,84968.77,335234.164
1834,600549.SH,20130206,22.0976,23.8654,21.9319,23.1804,21.8435,1.3369,6.1204,227498.86,951695.093
1833,600549.SH,20130207,23.1473,23.1473,22.5396,22.8545,23.1804,-0.3258999999999972,-1.4059,118171.31,486788.568
1832,600549.SH,20130208,22.9484,23.6942,22.9484,23.2412,22.8545,0.3866999999999976,1.692,113933.56,481919.91
1831,600549.SH,20130218,23.2412,23.2412,22.6501,22.6998,23.2412,-0.5413999999999994,-2.3295,88436.79,365403.798
1830,600549.SH,20130219,22.86,22.871,21.7551,21.9043,22.6998,-0.7955000000000005,-3.5044,105278.73,421278.056
1829,600549.SH,20130220,21.8048,22.1529,21.6999,21.9761,21.9043,0.07179999999999964,0.3278,64216.04,254677.624
1828,600549.SH,20130221,21.7109,21.7662,20.6613,20.943,21.9761,-1.0330999999999975,-4.701,124379.43,475748.136
1827,600549.SH,20130222,20.9375,21.8214,20.8104,21.3463,20.943,0.403299999999998,1.9257,100834.93,389274.479
1826,600549.SH,20130225,21.269,21.501,21.0038,21.2248,21.3463,-0.12150000000000105,-0.5692,45734.35,175766.733
1825,600549.SH,20130226,21.1419,21.2082,20.7165,20.8491,21.2248,-0.37569999999999837,-1.7701,58849.59,222813.259
1824,600549.SH,20130227,20.9817,21.1032,20.8049,20.9762,20.8491,0.12709999999999866,0.6096,47977.45,181851.042
1823,600549.SH,20130228,21.0148,21.4899,20.7994,21.385,20.9762,0.40880000000000294,1.9489,74522.1,286264.096
1822,600549.SH,20130301,21.3242,21.4347,20.8823,21.1088,21.385,-0.2762000000000029,-1.2916,67351.95,257415.626
1821,600549.SH,20130304,20.9265,20.9375,19.8437,20.037,21.1088,-1.0717999999999996,-5.0775,105086.57,387517.822
1820,600549.SH,20130305,20.1199,20.7,20.1199,20.49,20.037,0.4529999999999994,2.2608,51925.16,192260.205
1819,600549.SH,20130306,20.6005,20.8657,20.5784,20.6723,20.49,0.18230000000000146,0.8897,44822.22,167974.822
1818,600549.SH,20130307,20.6392,20.9541,20.2801,20.606,20.6723,-0.06629999999999825,-0.3207,53210.4,198596.907
1817,600549.SH,20130308,20.7276,20.8657,20.5563,20.5674,20.606,-0.03860000000000241,-0.1873,43982.74,164802.535
1816,600549.SH,20130311,20.4293,20.4348,20.026,20.142,20.5674,-0.4253999999999998,-2.0683,50654.33,185508.421
1815,600549.SH,20130312,20.2193,20.5397,19.7277,19.9265,20.142,-0.2154999999999987,-1.0699,53249.25,193471.837
1814,600549.SH,20130313,19.9321,20.4403,19.8105,20.0205,19.9265,0.09399999999999764,0.4717,59571.66,217767.798
1813,600549.SH,20130314,19.8879,20.1586,19.4514,19.5067,20.0205,-0.5137999999999998,-2.5664,57129.72,204150.988
1812,600549.SH,20130315,19.6172,19.7774,19.0868,19.1973,19.5067,-0.3094000000000001,-1.5861,58504.93,205348.767
1811,600549.SH,20130318,19.1697,19.1697,18.4515,18.6504,19.1973,-0.5468999999999973,-2.8488,64964.42,219586.854
1810,600549.SH,20130319,18.5786,18.8327,18.3687,18.6338,18.6504,-0.016600000000000392,-0.089,46334.59,155736.282
1809,600549.SH,20130320,18.6725,19.4735,18.6173,19.4072,18.6338,0.7733999999999988,4.1505,61833.15,213649.983
1808,600549.SH,20130321,19.4956,19.5233,19.1421,19.2747,19.4072,-0.13250000000000028,-0.6827,59951.9,209021.165
1807,600549.SH,20130322,19.2747,19.2747,18.7001,18.794,19.2747,-0.4806999999999988,-2.4939,63392.77,217069.962
1806,600549.SH,20130325,18.8548,19.7498,18.7996,19.5233,18.794,0.7292999999999985,3.8805,98476.75,344281.337
1805,600549.SH,20130326,19.3354,19.3907,18.7222,18.9598,19.5233,-0.5634999999999977,-2.8863,63332.36,217562.998
1804,600549.SH,20130327,18.9045,19.0979,18.7443,18.794,18.9598,-0.16580000000000084,-0.8745,57427.12,196147.155
1803,600549.SH,20130328,18.562,18.562,17.5676,17.6008,18.794,-1.193200000000001,-6.3488,113755.76,368840.166
1802,600549.SH,20130329,17.6229,17.7775,17.0483,17.1146,17.6008,-0.4862000000000002,-2.7624,82683.31,259495.571
1801,600549.SH,20130401,17.1257,17.4626,16.9047,17.2196,17.1146,0.10500000000000043,0.6135,58135.52,180392.127
1800,600549.SH,20130402,17.424,17.6615,17.1643,17.2582,17.2196,0.03859999999999886,0.2242,45770.97,143726.95
1799,600549.SH,20130403,17.2361,17.4019,16.9323,17.1091,17.2582,-0.14909999999999712,-0.8639,48354.7,150229.155
1798,600549.SH,20130408,16.5787,16.8494,16.2418,16.8439,17.1091,-0.2652000000000001,-1.5501,63890.38,192103.382
1797,600549.SH,20130409,16.9489,18.5068,16.9489,18.0151,16.8439,1.171199999999999,6.9533,148449.42,484065.337
1796,600549.SH,20130410,17.9598,18.2305,17.7499,18.0096,18.0151,-0.005500000000001393,-0.0305,64741.58,210402.526
1795,600549.SH,20130411,18.0372,18.1974,17.6284,17.7112,18.0096,-0.29839999999999733,-1.6569,50309.69,162847.332
1794,600549.SH,20130412,17.6781,17.8991,17.4903,17.5124,17.7112,-0.1988000000000021,-1.1225,40553.87,129519.85
1793,600549.SH,20130415,16.5732,17.1533,16.413,17.0317,17.5124,-0.4806999999999988,-2.7449,55227.13,169477.576
1792,600549.SH,20130416,16.5732,17.319,16.5732,17.2638,17.0317,0.23209999999999908,1.3628,40245.24,123712.43
1791,600549.SH,20130417,17.2969,17.3853,17.0925,17.2361,17.2638,-0.027699999999999392,-0.1605,30071.82,93728.28
1790,600549.SH,20130418,17.1312,17.888,16.9876,17.0152,17.2361,-0.22090000000000032,-1.2816,97434.52,308457.938
1789,600549.SH,20130419,17.1809,17.8438,17.0207,17.6947,17.0152,0.6795000000000009,3.9935,114687.67,365268.89
1788,600549.SH,20130422,17.5124,17.9488,17.4074,17.8438,17.6947,0.14910000000000068,0.8426,72958.81,234566.066
1787,600549.SH,20130423,17.9543,18.0372,17.3577,17.4019,17.8438,-0.4419000000000004,-2.4765,58466.55,186411.394
1786,600549.SH,20130424,17.4792,17.9543,17.4019,17.7499,17.4019,0.347999999999999,1.9998,59733.48,191663.403
1785,600549.SH,20130425,17.7775,18.0427,17.6615,17.6726,17.7499,-0.07730000000000103,-0.4355,68582.64,221857.876
1784,600549.SH,20130426,17.6947,17.9875,17.2638,17.3632,17.6726,-0.3094000000000001,-1.7507,52562.82,167744.162
1783,600549.SH,20130502,16.9931,17.0041,15.9655,16.297,17.3632,-1.0661999999999985,-6.1406,114107.6,338206.972
1782,600549.SH,20130503,16.3025,16.739,16.3025,16.5677,16.297,0.27069999999999794,1.661,70084.73,210507.825
1781,600549.SH,20130506,16.9599,18.2195,16.8439,18.1863,16.5677,1.6186000000000007,9.7696,151404.15,480914.706
1780,600549.SH,20130507,18.2858,19.2028,18.2361,18.3687,18.1863,0.18240000000000123,1.003,182815.49,617956.74
1779,600549.SH,20130508,18.562,19.0868,18.3134,18.6283,18.3687,0.25959999999999894,1.4133,108200.1,366099.092
1778,600549.SH,20130509,18.899,19.0703,18.3189,18.457,18.6283,-0.17129999999999868,-0.9196,120023.79,406172.021
1777,600549.SH,20130510,18.457,18.783,18.1642,18.5454,18.457,0.08840000000000003,0.479,79515.07,265224.69
1776,600549.SH,20130513,18.678,18.9377,18.5068,18.7001,18.5454,0.15469999999999828,0.8342,73815.34,250126.173
1775,600549.SH,20130514,18.7277,18.7277,17.9543,18.1532,18.7001,-0.5469000000000008,-2.9246,59098.83,195296.106
1774,600549.SH,20130515,18.1642,18.2305,17.6671,17.8328,18.1532,-0.32039999999999935,-1.765,89815.37,289607.737
1773,600549.SH,20130516,17.6284,18.098,17.2914,18.0703,17.8328,0.2375000000000007,1.3318,74804.49,241333.734
1772,600549.SH,20130517,17.9267,18.5565,17.8438,18.4626,18.0703,0.39229999999999876,2.171,94776.2,312458.992
1771,600549.SH,20130520,18.4349,19.0316,18.1587,18.7056,18.4626,0.2430000000000021,1.3162,114666.61,386372.775
1770,600549.SH,20130521,18.6725,18.9929,18.4515,18.6835,18.7056,-0.022100000000001785,-0.1181,72580.48,245592.174
1769,600549.SH,20130522,18.8327,19.5012,18.6338,19.0537,18.6835,0.37020000000000053,1.9814,135881.41,468950.857
1768,600549.SH,20130523,19.0371,19.0426,18.2305,18.3189,19.0537,-0.7347999999999999,-3.8565,109009.61,367483.392
1767,600549.SH,20130524,18.33,18.7775,18.2913,18.6228,18.3189,0.3039000000000023,1.6589,64308.99,215489.765
1766,600549.SH,20130527,18.4902,18.6559,18.2913,18.3908,18.6228,-0.23200000000000287,-1.2458,63821.0,213120.446
1765,600549.SH,20130528,18.562,19.0095,18.2858,18.9156,18.3908,0.5248000000000026,2.8536,121456.8,412165.003
1764,600549.SH,20130529,19.004,19.1034,18.7554,18.783,18.9156,-0.13260000000000005,-0.701,82690.72,282847.123
1763,600549.SH,20130530,18.6228,18.8603,18.5786,18.6117,18.783,-0.17130000000000223,-0.912,64037.32,216623.782
1762,600549.SH,20130531,18.7277,18.7609,18.3466,18.3687,18.6117,-0.24299999999999855,-1.3056,57747.56,193843.542
1761,600549.SH,20130603,18.2305,18.4515,18.0814,18.1311,18.3687,-0.23760000000000048,-1.2935,57557.68,189924.035
1760,600549.SH,20130604,18.0648,18.1311,17.3356,17.4571,18.1311,-0.6739999999999995,-3.7174,89269.95,284368.732
1759,600549.SH,20130605,17.4571,17.772,17.4129,17.6781,17.4571,0.22100000000000009,1.266,38564.25,122884.558
1758,600549.SH,20130606,17.645,17.6726,17.435,17.4516,17.6781,-0.22650000000000148,-1.2812,32294.46,102490.04
1757,600549.SH,20130607,17.4903,17.6173,16.855,16.9378,17.4516,-0.5137999999999998,-2.9441,50845.47,157660.998
1756,600549.SH,20130613,16.7113,16.7224,16.0484,16.6008,16.9378,-0.33699999999999974,-1.9896,58159.49,172853.633
1755,600549.SH,20130614,16.7026,16.9143,16.6191,16.8865,16.6023,0.284200000000002,1.7118,32542.85,98113.548
1754,600549.SH,20130617,16.9923,17.0759,16.6191,16.6803,16.8865,-0.2062000000000026,-1.2211,25087.28,75469.26
1753,600549.SH,20130618,16.7583,17.0202,16.6915,16.8252,16.6803,0.1448999999999998,0.8687,29478.4,89112.195
1752,600549.SH,20130619,16.8308,17.3155,16.8308,17.0425,16.8252,0.2173000000000016,1.2915,64658.53,198183.848
1751,600549.SH,20130620,16.9923,16.9923,16.3962,16.4742,17.0425,-0.5683000000000007,-3.3346,69372.29,207082.128
1750,600549.SH,20130621,16.1566,16.6023,15.8781,16.3739,16.4742,-0.10030000000000072,-0.6088,32210.55,93827.32
1749,600549.SH,20130624,16.3795,16.3795,15.0424,15.1371,16.3739,-1.2367999999999988,-7.5535,62976.06,175763.75
1748,600549.SH,20130625,15.0981,15.3767,13.6941,14.9588,15.1371,-0.17830000000000013,-1.1779,77419.05,202462.769
1747,600549.SH,20130626,14.9644,15.3154,14.7638,15.1817,14.9588,0.2228999999999992,1.4901,56134.54,151738.674
1746,600549.SH,20130627,15.1705,15.2931,14.7137,14.7583,15.1817,-0.4233999999999991,-2.7889,57652.84,155110.986
1745,600549.SH,20130628,14.5354,15.2095,14.2123,14.8753,14.7583,0.1169999999999991,0.7928,47700.81,127522.249
1744,600549.SH,20130701,14.892,15.1984,14.4296,15.0758,14.8753,0.2004999999999999,1.3479,64580.32,172235.116
1743,600549.SH,20130702,15.0814,15.1817,14.7304,14.97,15.0758,-0.10579999999999856,-0.7018,49768.78,133418.653
1742,600549.SH,20130703,14.9198,14.9198,14.2624,14.5298,14.97,-0.4402000000000008,-2.9405,50172.54,130944.648
1741,600549.SH,20130704,14.4518,15.9059,14.1677,15.5382,14.5298,1.0084,6.9402,123131.3,336058.216
1740,600549.SH,20130705,15.4045,16.6413,15.321,15.9338,15.5382,0.39559999999999995,2.546,137244.72,394078.704
1739,600549.SH,20130708,15.7834,16.3294,15.4769,15.4825,15.9338,-0.4512999999999998,-2.8323,113856.06,324541.704
1738,600549.SH,20130709,15.399,15.9226,15.1482,15.2095,15.4825,-0.2729999999999997,-1.7633,68136.39,189068.31
1737,600549.SH,20130710,15.243,16.7305,15.243,16.7305,15.2095,1.520999999999999,10.0003,179109.54,521229.633
1736,600549.SH,20130711,17.2319,18.179,17.0035,17.5049,16.7305,0.7744,4.6287,257975.13,811286.127
1735,600549.SH,20130712,17.0202,17.243,16.6023,16.6636,17.5049,-0.8413000000000004,-4.8061,146685.55,443620.252
1734,600549.SH,20130715,16.4965,16.9868,16.4965,16.6692,16.6636,0.00560000000000116,0.0336,104945.5,314806.281
1733,600549.SH,20130716,16.6358,16.8252,16.4631,16.5745,16.6692,-0.09469999999999956,-0.5681,73400.37,218925.442
1732,600549.SH,20130717,16.7138,16.7416,16.0285,16.0508,16.5745,-0.5237000000000016,-3.1597,75150.04,220231.479
1731,600549.SH,20130718,15.9394,16.1511,15.6942,15.7165,16.0508,-0.33429999999999893,-2.0828,52812.09,150894.136
1730,600549.SH,20130719,15.7165,15.8725,14.9365,14.9867,15.7165,-0.7297999999999991,-4.6435,76303.13,210461.77
1729,600549.SH,20130722,14.9031,15.4769,14.7137,15.4045,14.9867,0.4177999999999997,2.7878,72683.4,196321.451
1728,600549.SH,20130723,15.4212,16.7138,15.4101,16.1734,15.4045,0.7689000000000004,4.9914,108665.81,315150.686
1727,600549.SH,20130724,16.1176,16.2904,15.6552,16.0229,16.1734,-0.15050000000000097,-0.9305,67363.58,192902.027
1726,600549.SH,20130725,16.0396,16.2625,15.7109,15.8447,16.0229,-0.17820000000000036,-1.1122,48505.36,139410.902
1725,600549.SH,20130726,15.8781,15.8781,15.4602,15.5828,15.8447,-0.2618999999999989,-1.6529,43294.18,121574.711
1724,600549.SH,20130729,15.3488,15.4658,15.0535,15.2987,15.5828,-0.28410000000000046,-1.8232,36196.7,99294.374
1723,600549.SH,20130730,15.4324,16.2124,15.4324,15.7889,15.2987,0.49019999999999975,3.2042,71177.85,203473.9
1722,600549.SH,20130731,15.7667,16.0731,15.4379,15.5327,15.7889,-0.25619999999999976,-1.6227,49911.36,140889.973
1721,600549.SH,20130801,15.5159,15.9059,15.5159,15.7499,15.5327,0.21720000000000006,1.3983,52466.0,147937.884
1720,600549.SH,20130802,15.9282,15.9895,15.6218,15.6552,15.7499,-0.09469999999999956,-0.6013,48598.23,137651.124
1719,600549.SH,20130805,15.6664,15.8781,15.6329,15.8335,15.6552,0.17830000000000013,1.1389,42092.37,119341.502
1718,600549.SH,20130806,15.8502,16.2346,15.4937,16.0174,15.8335,0.18389999999999773,1.1615,87686.39,250068.951
1717,600549.SH,20130807,16.1009,16.5689,16.0452,16.3071,16.0174,0.28969999999999985,1.8087,133487.36,391019.986
