,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1746,002177.SZ,20130529,4.0377,4.0576,4.008,4.0278,4.0179,0.00990000000000002,0.2464,78028.95,31663.4361
1745,002177.SZ,20130530,4.0179,4.0179,3.9385,3.9881,4.0278,-0.039699999999999847,-0.9856,107095.34,42973.4198
1744,002177.SZ,20130531,3.9881,4.008,3.9584,3.9683,3.9881,-0.01980000000000004,-0.4965,87043.89,34954.4626
1743,002177.SZ,20130603,3.9683,4.1072,3.9584,4.1072,3.9683,0.13889999999999958,3.5002,205474.08,84058.1069
1742,002177.SZ,20130604,4.1469,4.2361,4.0476,4.1072,4.1072,0.0,0.0,257825.27,107590.6931
1741,002177.SZ,20130605,4.0774,4.0873,4.008,4.0278,4.1072,-0.07939999999999969,-1.9332,96272.25,39159.7517
1740,002177.SZ,20130606,3.9881,4.0179,3.9683,3.9782,4.0278,-0.049599999999999866,-1.2314,66133.84,26592.5032
1739,002177.SZ,20130607,3.9683,4.0377,3.8988,4.0278,3.9782,0.049599999999999866,1.2468,99522.84,39849.8306
1738,002177.SZ,20130613,3.998,4.2064,3.7996,4.1072,4.0278,0.07939999999999969,1.9713,219180.81,89686.6972
1737,002177.SZ,20130614,4.0972,4.1667,4.0576,4.1369,4.1072,0.02970000000000006,0.7231,175596.41,73005.5454
1736,002177.SZ,20130617,4.1369,4.1369,3.9484,3.9484,4.1369,-0.1884999999999999,-4.5566,194247.51,79192.1485
1735,002177.SZ,20130618,3.9484,3.9484,3.8294,3.9088,3.9484,-0.03960000000000008,-1.0029,121225.05,47539.3926
1734,002177.SZ,20130619,3.8691,3.8691,3.7798,3.8492,3.9088,-0.05959999999999965,-1.5248,76909.39,29620.3899
1733,002177.SZ,20130620,3.8195,3.9187,3.75,3.7599,3.8492,-0.08930000000000016,-2.32,89293.82,34535.3471
1732,002177.SZ,20130621,3.6905,3.7103,3.6211,3.6707,3.7599,-0.08919999999999995,-2.3724,96562.4,35605.7693
1731,002177.SZ,20130624,3.6707,3.6905,3.3036,3.3929,3.6707,-0.27780000000000005,-7.568,85252.77,30130.1614
1730,002177.SZ,20130625,3.3532,3.4524,3.1349,3.4326,3.3929,0.039699999999999847,1.1701,92373.25,31058.3098
1729,002177.SZ,20130626,3.4326,3.4921,3.3631,3.4425,3.4326,0.00990000000000002,0.2884,75637.56,26066.1831
1728,002177.SZ,20130627,3.4425,3.4921,3.3036,3.3135,3.4425,-0.129,-3.7473,84517.32,28919.569
1727,002177.SZ,20130628,3.2937,3.383,3.2441,3.2937,3.3135,-0.01980000000000004,-0.5976,51390.11,17143.428
1726,002177.SZ,20130701,3.3532,3.373,3.2738,3.3631,3.2937,0.06940000000000035,2.1071,37114.24,12471.8121
1725,002177.SZ,20130702,3.3631,3.4326,3.3334,3.4226,3.3631,0.059499999999999886,1.7692,53314.21,18199.3678
1724,002177.SZ,20130703,3.4226,3.4623,3.3135,3.4127,3.4226,-0.00990000000000002,-0.2893,64283.57,21934.7122
1723,002177.SZ,20130704,3.3929,3.5218,3.3433,3.4524,3.4127,0.039699999999999847,1.1633,76601.18,26449.3378
1722,002177.SZ,20130705,3.4226,3.4822,3.4226,3.4226,3.4524,-0.029799999999999827,-0.8632,62881.83,21864.9808
1721,002177.SZ,20130708,3.3532,3.3532,3.2441,3.2738,3.4226,-0.14880000000000004,-4.3476,57479.28,19094.2809
1720,002177.SZ,20130709,3.254,3.2937,3.2242,3.2738,3.2738,0.0,0.0,28183.33,9274.3139
1719,002177.SZ,20130710,3.2738,3.383,3.2441,3.373,3.2738,0.09920000000000018,3.0301,52584.25,17597.0716
1718,002177.SZ,20130711,3.3631,3.4921,3.3631,3.4425,3.373,0.06949999999999967,2.0605,90891.67,31513.3918
1717,002177.SZ,20130712,3.4326,3.5615,3.4127,3.4524,3.4425,0.00990000000000002,0.2876,105737.37,37288.7722
1716,002177.SZ,20130715,3.4722,3.5715,3.4524,3.5715,3.4524,0.11909999999999998,3.4498,97470.89,34582.8693
1715,002177.SZ,20130716,3.5417,3.6211,3.5318,3.5913,3.5715,0.01980000000000004,0.5544,77709.01,27972.8156
1714,002177.SZ,20130717,3.5715,3.5913,3.4822,3.4921,3.5913,-0.09919999999999973,-2.7622,66803.9,23851.9726
1713,002177.SZ,20130718,3.4921,3.5814,3.4524,3.5318,3.4921,0.039699999999999847,1.1369,71052.84,25242.9449
1712,002177.SZ,20130719,3.5218,3.8889,3.502,3.8889,3.5318,0.3571,10.111,185640.28,71434.5907
1711,002177.SZ,20130722,4.0476,4.2758,3.9286,4.2659,3.8889,0.3770000000000002,9.6943,781302.14,321744.5007
1710,002177.SZ,20130723,4.127,4.256,4.1171,4.2064,4.2659,-0.059499999999999886,-1.3948,492143.68,207989.9413
1709,002177.SZ,20130724,4.1766,4.3453,4.0476,4.2659,4.2064,0.059499999999999886,1.4145,481098.06,202647.8707
1708,002177.SZ,20130725,4.2064,4.6032,4.1965,4.3552,4.2659,0.08929999999999971,2.0933,528894.91,235673.7263
1707,002177.SZ,20130726,4.2957,4.3949,4.127,4.2163,4.3552,-0.13889999999999958,-3.1893,291829.89,124539.1219
1706,002177.SZ,20130729,4.1171,4.1568,3.9881,4.0179,4.2163,-0.19840000000000035,-4.7055,357378.54,145939.7687
1705,002177.SZ,20130730,3.9782,4.0377,3.8393,3.8988,4.0179,-0.11909999999999998,-2.9642,285729.49,113209.4988
1704,002177.SZ,20130731,3.9187,4.008,3.8889,3.9187,3.8988,0.019899999999999807,0.5104,197408.57,78567.4578
1703,002177.SZ,20130801,3.9088,4.0476,3.879,4.0377,3.9187,0.11900000000000022,3.0367,267202.47,107269.4687
1702,002177.SZ,20130802,4.0179,4.1568,3.9782,4.0278,4.0377,-0.00990000000000002,-0.2452,332784.81,136360.5679
1701,002177.SZ,20130805,4.0278,4.0774,3.998,4.0377,4.0278,0.00990000000000002,0.2458,178553.76,72661.9772
1700,002177.SZ,20130806,4.0476,4.2262,4.0278,4.2163,4.0377,0.17860000000000031,4.4233,394772.64,164840.4874
1699,002177.SZ,20130807,4.1965,4.2857,4.0774,4.1171,4.2163,-0.09920000000000062,-2.3528,363305.45,153431.57
1698,002177.SZ,20130808,4.0972,4.1667,4.0576,4.0972,4.1171,-0.019899999999999807,-0.4833,191704.16,79237.6964
1697,002177.SZ,20130809,4.1469,4.1766,4.0278,4.0675,4.0972,-0.02970000000000006,-0.7249,188740.33,77625.4781
1696,002177.SZ,20130812,4.0873,4.1072,4.0278,4.1072,4.0675,0.039699999999999847,0.976,170479.85,69951.6205
1695,002177.SZ,20130813,4.0972,4.1568,4.0774,4.127,4.1072,0.01980000000000004,0.4821,163801.9,67952.0691
1694,002177.SZ,20130814,4.1171,4.1369,4.0476,4.0774,4.127,-0.049599999999999866,-1.2018,178277.26,73445.6063
1693,002177.SZ,20130815,4.0576,4.1171,3.9881,3.998,4.0774,-0.07939999999999969,-1.9473,159279.56,65089.7503
1692,002177.SZ,20130816,3.9782,4.1072,3.9385,3.9584,3.998,-0.03960000000000008,-0.9905,195810.27,79147.1642
1691,002177.SZ,20130819,3.9187,4.0576,3.9088,4.0476,3.9584,0.08919999999999995,2.2534,114778.86,46381.5548
1690,002177.SZ,20130820,4.0576,4.1171,4.0179,4.0476,4.0476,0.0,0.0,129531.98,53101.2794
1689,002177.SZ,20130821,4.0476,4.2163,4.008,4.2163,4.0476,0.1687000000000003,4.1679,372826.47,156054.9354
1688,002177.SZ,20130822,4.1766,4.5437,4.1667,4.4544,4.2163,0.2380999999999993,5.6471,714332.25,315899.1523
1687,002177.SZ,20130823,4.4445,4.4445,4.1469,4.2461,4.4544,-0.20829999999999949,-4.6763,416279.49,181031.1111
1686,002177.SZ,20130826,4.3056,4.4346,4.2857,4.3453,4.2461,0.09919999999999973,2.3363,248694.07,109222.968
1685,002177.SZ,20130827,4.3651,4.4445,4.2957,4.4147,4.3453,0.0693999999999999,1.5971,266539.54,117602.3751
1684,002177.SZ,20130828,4.3651,4.3651,4.2064,4.2262,4.4147,-0.18849999999999945,-4.2698,246936.69,106514.1554
1683,002177.SZ,20130829,4.2163,4.2659,4.1865,4.2361,4.2262,0.00990000000000002,0.2343,122115.87,51992.7032
1682,002177.SZ,20130830,4.2262,4.2262,3.9484,3.998,4.2361,-0.2381000000000002,-5.6207,304898.5,125562.2919
1681,002177.SZ,20130902,4.008,4.0675,3.9782,4.0576,3.998,0.05959999999999965,1.4907,111663.95,45407.9919
1680,002177.SZ,20130903,4.0774,4.127,4.0476,4.0972,4.0576,0.03960000000000008,0.9759,100491.75,41477.5014
1679,002177.SZ,20130904,4.1072,4.1072,4.0278,4.0476,4.0972,-0.049599999999999866,-1.2106,110456.02,45139.259
1678,002177.SZ,20130905,4.0377,4.1072,4.008,4.0972,4.0476,0.049599999999999866,1.2254,113172.76,46345.267
1677,002177.SZ,20130906,4.0873,4.1072,4.0278,4.0576,4.0972,-0.03960000000000008,-0.9665,102750.18,42086.5634
1676,002177.SZ,20130909,4.0576,4.2163,4.0476,4.2064,4.0576,0.1488000000000005,3.6672,223611.7,93792.13
1675,002177.SZ,20130910,4.2659,4.3155,4.1568,4.2064,4.2064,0.0,0.0,218299.62,93022.3954
1674,002177.SZ,20130911,4.1667,4.2361,4.0675,4.127,4.2064,-0.07940000000000058,-1.8876,190877.5,79299.3688
1673,002177.SZ,20130912,4.1171,4.1865,4.0873,4.1469,4.127,0.019899999999999807,0.4822,132042.22,55146.746
1672,002177.SZ,20130913,4.1369,4.5635,4.1072,4.5635,4.1469,0.41660000000000075,10.0461,938890.51,425629.0987
1671,002177.SZ,20130916,4.6032,4.9603,4.4941,4.7818,4.5635,0.21829999999999927,4.7836,1171355.74,559320.8306
1670,002177.SZ,20130917,4.6528,4.9306,4.5834,4.7024,4.7818,-0.07939999999999969,-1.6605,707759.68,336921.4601
1669,002177.SZ,20130918,4.6429,4.8909,4.6131,4.7917,4.7024,0.08929999999999971,1.899,527038.03,253370.3438
1668,002177.SZ,20130923,4.8314,5.0,4.7223,4.9107,4.7917,0.11900000000000066,2.4835,634718.12,310685.641
1667,002177.SZ,20130924,4.881,4.9306,4.7619,4.8115,4.9107,-0.09920000000000062,-2.0201,435416.14,211984.3914
1666,002177.SZ,20130925,4.8512,5.129,4.8413,4.881,4.8115,0.06950000000000056,1.4445,614203.56,309022.6657
1665,002177.SZ,20130926,4.7818,4.8314,4.5933,4.623,4.881,-0.258,-5.2858,390103.91,185861.9347
1664,002177.SZ,20130927,4.5734,4.7421,4.5635,4.6726,4.623,0.049599999999999866,1.0729,198872.66,93513.5895
1663,002177.SZ,20130930,4.7322,4.8512,4.6131,4.8413,4.6726,0.1687000000000003,3.6104,247401.52,118721.9936
1662,002177.SZ,20131008,5.3274,5.3274,5.1786,5.3274,4.8413,0.48609999999999953,10.0407,440600.3,236219.379
1661,002177.SZ,20131009,5.4564,5.8631,5.3473,5.8631,5.3274,0.5357000000000003,10.0556,1008046.24,583764.9055
1660,002177.SZ,20131010,6.131,6.4485,6.0119,6.4385,5.8631,0.5754000000000001,9.8139,1211572.88,769553.2269
1659,002177.SZ,20131011,6.3294,7.0437,6.2302,6.7957,6.4385,0.35719999999999974,5.5479,1558798.74,1028441.6278
1658,002177.SZ,20131014,6.5973,7.4405,6.5477,7.0338,6.7957,0.2381000000000002,3.5037,1294181.32,910652.9209
1657,002177.SZ,20131015,6.9445,7.1429,6.6667,6.8552,7.0338,-0.17860000000000031,-2.5392,901864.31,627067.7351
1656,002177.SZ,20131016,6.9842,7.3413,6.5675,6.7758,6.8552,-0.07939999999999969,-1.1582,1047897.59,739044.0771
1655,002177.SZ,20131017,6.8254,6.9246,6.3294,6.4782,6.7758,-0.2976000000000001,-4.3921,738576.73,484690.4958
1654,002177.SZ,20131018,6.4088,6.7163,6.3691,6.5774,6.4782,0.09919999999999973,1.5313,494047.09,326400.8395
1653,002177.SZ,20131021,6.6369,6.9246,6.508,6.8651,6.5774,0.28770000000000007,4.3741,661427.29,448694.4591
1652,002177.SZ,20131022,6.7957,6.8552,6.1806,6.2302,6.8651,-0.6349,-9.2482,870886.05,568201.9847
1651,002177.SZ,20131023,6.1409,6.2203,5.7342,5.8532,6.2302,-0.3769999999999998,-6.0512,601494.92,361222.4827
1650,002177.SZ,20131024,5.8929,5.9822,5.7838,5.9524,5.8532,0.09919999999999973,1.6948,358540.41,212670.4722
1649,002177.SZ,20131025,5.8929,5.9425,5.5159,5.7044,5.9524,-0.24800000000000022,-4.1664,409213.49,234874.4667
1648,002177.SZ,20131028,5.7044,6.0715,5.6746,5.9723,5.7044,0.2679,4.6964,542368.97,322505.1362
1647,002177.SZ,20131029,5.8929,6.002,5.3969,5.8433,5.9723,-0.12899999999999956,-2.16,505134.59,291123.3408
1646,002177.SZ,20131030,5.7838,5.8929,5.7143,5.8532,5.8433,0.00990000000000002,0.1694,336078.26,197199.3847
1645,002177.SZ,20131031,5.8135,5.883,5.5854,5.6052,5.8532,-0.24800000000000022,-4.237,295090.78,169819.8055
1644,002177.SZ,20131101,5.4663,5.5159,5.1885,5.3274,5.6052,-0.27780000000000005,-4.9561,327392.55,176422.9155
1643,002177.SZ,20131104,5.3671,5.4564,5.3076,5.377,5.3274,0.049599999999999866,0.931,173561.61,94317.9151
1642,002177.SZ,20131105,5.3969,5.7838,5.3473,5.6647,5.377,0.28770000000000007,5.3506,402805.27,226401.6752
1641,002177.SZ,20131106,5.5754,5.8036,5.5357,5.5655,5.6647,-0.09919999999999973,-1.7512,350189.06,198893.7642
1640,002177.SZ,20131107,5.506,5.6548,5.4167,5.4961,5.5655,-0.0693999999999999,-1.247,201980.08,112900.9579
1639,002177.SZ,20131108,5.4266,5.4762,5.2778,5.377,5.4961,-0.11910000000000043,-2.167,198686.02,107710.9354
1638,002177.SZ,20131111,5.3969,5.5457,5.3572,5.4564,5.377,0.07940000000000058,1.4767,161772.97,89178.4578
1637,002177.SZ,20131112,5.4663,5.4861,5.2679,5.4068,5.4564,-0.049600000000000755,-0.909,178231.77,96514.8237
1636,002177.SZ,20131113,5.3969,5.3969,5.1488,5.1488,5.4068,-0.258,-4.7718,178781.86,95061.9281
1635,002177.SZ,20131114,5.1588,5.2778,5.0893,5.2679,5.1488,0.11910000000000043,2.3132,170271.15,89362.6235
1634,002177.SZ,20131115,5.2877,5.5556,5.2679,5.4266,5.2679,0.15869999999999962,3.0126,307900.94,169149.1372
1633,002177.SZ,20131118,5.5556,5.9723,5.5457,5.9723,5.4266,0.5457000000000001,10.056,612434.08,359657.2154
1632,002177.SZ,20131119,6.1608,6.2401,5.8631,5.9425,5.9723,-0.029799999999999827,-0.499,633115.72,385239.6735
1631,002177.SZ,20131120,5.9425,6.1012,5.8731,6.0913,5.9425,0.1488000000000005,2.504,343551.56,206911.2123
1630,002177.SZ,20131121,6.0318,6.2004,5.883,6.1608,6.0913,0.06949999999999967,1.141,411720.77,250391.3702
1629,002177.SZ,20131122,6.3294,6.4782,6.0615,6.0615,6.1608,-0.09930000000000039,-1.6118,455656.25,286438.1451
1628,002177.SZ,20131125,5.9524,6.0219,5.8135,5.8433,6.0615,-0.2181999999999995,-3.5998,289934.86,173258.1593
1627,002177.SZ,20131126,5.8234,5.9028,5.7937,5.8532,5.8433,0.00990000000000002,0.1694,162132.88,95745.5706
1626,002177.SZ,20131127,5.8731,6.0715,5.8234,6.0417,5.8532,0.18849999999999945,3.2205,268309.03,162427.4822
1625,002177.SZ,20131128,6.0516,6.1111,5.9623,5.9822,6.0417,-0.059499999999999886,-0.9848,239897.64,145402.8067
1624,002177.SZ,20131129,5.9524,6.0318,5.883,5.9623,5.9822,-0.019899999999999807,-0.3327,221793.55,132880.467
1623,002177.SZ,20131202,5.7044,5.8334,5.4465,5.4465,5.9623,-0.5157999999999996,-8.651,288507.55,163138.5582
1622,002177.SZ,20131203,5.4068,5.625,5.3671,5.6052,5.4465,0.15869999999999962,2.9138,138518.41,77314.5769
1621,002177.SZ,20131204,5.6052,5.7937,5.5655,5.7342,5.6052,0.12900000000000045,2.3014,172414.9,99581.3305
1620,002177.SZ,20131205,5.7242,5.8234,5.6647,5.7044,5.7342,-0.029800000000000715,-0.5197,150734.62,86920.487
1619,002177.SZ,20131206,5.6846,5.7342,5.6548,5.6846,5.7044,-0.01980000000000004,-0.3471,89389.2,51233.6065
1618,002177.SZ,20131209,5.6846,5.7342,5.6746,5.7044,5.6846,0.01980000000000004,0.3483,89050.48,51158.6705
1617,002177.SZ,20131210,5.7441,6.0417,5.7342,5.9822,5.7044,0.27780000000000005,4.8699,365275.97,218176.3547
1616,002177.SZ,20131211,5.9524,5.9524,5.8036,5.883,5.9822,-0.09919999999999973,-1.6583,175855.82,103892.7444
1615,002177.SZ,20131212,5.883,5.9723,5.8334,5.8433,5.883,-0.039699999999999847,-0.6748,160335.67,95302.5276
1614,002177.SZ,20131213,5.7639,5.8532,5.7639,5.8334,5.8433,-0.00990000000000002,-0.1694,98877.38,57956.7791
1613,002177.SZ,20131216,5.8036,5.883,5.6151,5.6151,5.8334,-0.21830000000000016,-3.7422,134498.87,77519.6215
1612,002177.SZ,20131217,5.6449,5.6548,5.4266,5.4564,5.6151,-0.15869999999999962,-2.8263,119377.76,66399.7822
1611,002177.SZ,20131218,5.4564,5.6449,5.4266,5.5357,5.4564,0.07929999999999993,1.4533,94905.18,52811.8954
1610,002177.SZ,20131219,5.5457,5.635,5.4564,5.4663,5.5357,-0.0693999999999999,-1.2537,76223.11,42272.9243
1609,002177.SZ,20131220,5.506,5.506,5.3671,5.4167,5.4663,-0.049600000000000755,-0.9074,70621.32,38658.7531
1608,002177.SZ,20131223,5.4266,5.4465,5.1885,5.2877,5.4167,-0.12899999999999956,-2.3815,75444.39,40218.0454
1607,002177.SZ,20131224,5.2977,5.506,5.2977,5.3969,5.2877,0.10919999999999952,2.0652,96003.88,52377.5001
1606,002177.SZ,20131225,5.5457,5.625,5.4762,5.5258,5.3969,0.12890000000000068,2.3884,102575.24,57194.6666
1605,002177.SZ,20131226,5.5357,5.5556,5.3076,5.3175,5.5258,-0.20830000000000037,-3.7696,94253.59,51167.7815
1604,002177.SZ,20131227,5.2778,5.4465,5.258,5.4167,5.3175,0.09919999999999973,1.8655,74418.94,40497.0483
1603,002177.SZ,20131230,5.4861,5.5159,5.3572,5.3869,5.4167,-0.029799999999999827,-0.5502,72822.95,39772.2219
1602,002177.SZ,20131231,5.3671,5.4266,5.3175,5.3969,5.3869,0.009999999999999787,0.1856,59232.19,32051.0672
1601,002177.SZ,20140102,5.4068,5.4564,5.3671,5.4365,5.3969,0.03960000000000008,0.7338,60301.87,33002.7321
1600,002177.SZ,20140103,5.5655,5.9822,5.5655,5.9822,5.4365,0.5457000000000001,10.0377,540104.19,323232.8683
1599,002177.SZ,20140106,6.2798,6.5278,6.1707,6.3492,5.9822,0.367,6.1349,1105252.82,705665.8177
1598,002177.SZ,20140107,6.4088,6.508,6.2104,6.508,6.3492,0.15880000000000027,2.5011,744041.56,478601.6303
1597,002177.SZ,20140108,6.5477,6.7064,6.3691,6.5873,6.508,0.07929999999999993,1.2185,660206.72,435899.2578
1596,002177.SZ,20140109,6.5278,6.6369,6.2699,6.3393,6.5873,-0.24800000000000022,-3.7648,519280.71,338003.5388
1595,002177.SZ,20140110,6.2798,6.379,6.0318,6.1211,6.3393,-0.2181999999999995,-3.442,463432.87,288818.0676
1594,002177.SZ,20140113,6.1111,6.2302,6.0119,6.0913,6.1211,-0.029799999999999827,-0.4868,283387.59,174493.5452
1593,002177.SZ,20140114,6.0814,6.4286,6.0119,6.3592,6.0913,0.2679,4.3981,596882.21,375336.5282
1592,002177.SZ,20140115,6.2897,6.379,6.1707,6.26,6.3592,-0.09920000000000062,-1.5599,389373.72,245892.886
1591,002177.SZ,20140116,6.2004,6.26,6.0516,6.1012,6.26,-0.15879999999999939,-2.5367,255310.38,158445.5455
1590,002177.SZ,20140117,6.0913,6.2798,6.0615,6.1608,6.1012,0.05959999999999965,0.9769,275582.24,171833.6424
1589,002177.SZ,20140120,6.1806,6.2203,5.9524,5.9921,6.1608,-0.1687000000000003,-2.7383,229584.74,140068.6482
1588,002177.SZ,20140121,6.0119,6.1409,5.9623,6.1409,5.9921,0.1488000000000005,2.4833,205528.43,125770.1894
1587,002177.SZ,20140122,6.1608,6.3989,6.1508,6.3592,6.1409,0.21830000000000016,3.5549,410506.76,260280.83
1586,002177.SZ,20140123,6.3294,6.5278,6.2302,6.4485,6.3592,0.08929999999999971,1.4043,372714.99,240210.4237
1585,002177.SZ,20140124,6.4286,6.4881,6.3294,6.3889,6.4485,-0.05960000000000054,-0.9242,309958.76,199824.5113
1584,002177.SZ,20140127,6.3294,6.4088,6.1905,6.25,6.3889,-0.13889999999999958,-2.1741,262245.3,166186.1137
1583,002177.SZ,20140128,6.25,6.3294,6.0318,6.0913,6.25,-0.15869999999999962,-2.5392,303186.48,187145.7325
1582,002177.SZ,20140129,6.0615,6.1905,6.0417,6.1608,6.0913,0.06949999999999967,1.141,198420.59,122431.4783
1581,002177.SZ,20140130,6.1211,6.1409,6.002,6.0913,6.1608,-0.06949999999999967,-1.1281,153535.52,93877.9272
1580,002177.SZ,20140207,6.0715,6.1707,5.9623,6.1409,6.0913,0.049599999999999866,0.8143,230730.44,141749.564
1579,002177.SZ,20140210,6.1608,6.5973,6.1409,6.4683,6.1409,0.3273999999999999,5.3315,609324.1,389681.0099
1578,002177.SZ,20140211,6.4485,6.5377,6.3096,6.3592,6.4683,-0.10909999999999975,-1.6867,441577.75,285277.5319
1577,002177.SZ,20140212,6.379,6.9445,6.379,6.8354,6.3592,0.4761999999999995,7.4884,793702.37,538645.4778
1576,002177.SZ,20140213,6.7262,6.8056,6.5576,6.5675,6.8354,-0.2679,-3.9193,411464.26,278019.0903
1575,002177.SZ,20140214,6.5675,6.9346,6.5675,6.7858,6.5675,0.21830000000000016,3.3239,463770.54,316913.9513
1574,002177.SZ,20140217,6.8254,6.9842,6.7064,6.9544,6.7858,0.16859999999999964,2.4846,507257.53,350489.8311
1573,002177.SZ,20140218,6.9445,6.9544,6.6866,6.7163,6.9544,-0.2380999999999993,-3.4237,497545.55,339360.6923
1572,002177.SZ,20140219,6.7064,7.1925,6.6766,7.0239,6.7163,0.3075999999999999,4.5799,727848.35,510227.0254
1571,002177.SZ,20140220,6.9941,7.0139,6.6866,6.7064,7.0239,-0.3174999999999999,-4.5203,491741.82,336532.5113
1570,002177.SZ,20140221,6.6667,6.6965,6.4584,6.5973,6.7064,-0.10910000000000064,-1.6268,282231.2,186968.8485
1569,002177.SZ,20140224,6.5477,6.5477,6.3096,6.4782,6.5973,-0.11909999999999954,-1.8053,276762.87,179101.172
1568,002177.SZ,20140225,6.4782,6.5873,6.0516,6.1012,6.4782,-0.3769999999999998,-5.8195,362429.64,231732.9029
1567,002177.SZ,20140226,6.0516,6.0913,5.8631,6.0814,6.1012,-0.01980000000000004,-0.3245,202579.06,122338.6183
1566,002177.SZ,20140227,6.1012,6.2104,5.8532,5.8929,6.0814,-0.18850000000000033,-3.0996,237592.22,145175.1536
1565,002177.SZ,20140228,5.8731,5.9921,5.8036,5.9921,5.8929,0.09919999999999973,1.6834,152465.75,90604.5717
1564,002177.SZ,20140303,5.9723,6.1707,5.9723,6.131,5.9921,0.13890000000000047,2.3181,176750.26,108653.2023
1563,002177.SZ,20140304,6.0516,6.1111,6.002,6.0913,6.131,-0.039699999999999847,-0.6475,156700.15,95748.1102
1562,002177.SZ,20140305,6.1707,6.3294,6.0814,6.131,6.0913,0.039699999999999847,0.6517,225324.56,140822.9058
1561,002177.SZ,20140306,6.131,6.2699,6.0814,6.2302,6.131,0.09919999999999973,1.618,200886.46,125698.5753
1560,002177.SZ,20140307,6.2203,6.25,5.9921,6.0417,6.2302,-0.18850000000000033,-3.0256,189601.89,117014.4762
1559,002177.SZ,20140310,5.9524,5.9524,5.4961,5.5457,6.0417,-0.49599999999999955,-8.2096,261520.0,150373.1066
1558,002177.SZ,20140311,5.5754,5.7044,5.4861,5.5953,5.5457,0.049599999999999866,0.8944,128269.03,72276.7507
1557,002177.SZ,20140312,5.5953,5.6151,5.3373,5.4564,5.5953,-0.13889999999999958,-2.4824,161445.11,89114.9592
1556,002177.SZ,20140313,5.4663,5.5655,5.4266,5.5159,5.4564,0.059499999999999886,1.0905,97676.66,54219.191
1555,002177.SZ,20140314,5.4564,5.4961,5.377,5.4365,5.5159,-0.07940000000000058,-1.4395,93582.5,51273.7668
1554,002177.SZ,20140317,5.4465,5.6052,5.4266,5.6052,5.4365,0.1687000000000003,3.1031,119348.53,66554.5784
1553,002177.SZ,20140318,5.5854,5.6647,5.5754,5.6052,5.6052,0.0,0.0,99493.98,56295.034
1552,002177.SZ,20140319,5.6052,5.6052,5.4564,5.5357,5.6052,-0.06949999999999967,-1.2399,96340.28,53461.6893
1551,002177.SZ,20140320,5.5457,5.5754,5.3572,5.3572,5.5357,-0.17850000000000055,-3.2245,122635.07,67722.2844
1550,002177.SZ,20140321,5.3473,5.5159,5.2877,5.5159,5.3572,0.1587000000000005,2.9624,112473.59,61276.6308
1549,002177.SZ,20140324,5.5258,5.6052,5.4564,5.5556,5.5159,0.039699999999999847,0.7197,108193.13,60551.2171
1548,002177.SZ,20140325,5.5556,5.635,5.5159,5.625,5.5556,0.0693999999999999,1.2492,117798.71,66486.4672
1547,002177.SZ,20140326,5.635,5.6846,5.5655,5.5854,5.625,-0.03960000000000008,-0.704,85584.31,48460.0842
1546,002177.SZ,20140327,5.5854,5.5854,5.4564,5.4762,5.5854,-0.10919999999999952,-1.9551,94507.91,52462.783
1545,002177.SZ,20140328,5.4564,5.4961,5.2679,5.2679,5.4762,-0.20830000000000037,-3.8037,130218.69,70367.6832
1544,002177.SZ,20140331,5.2679,5.4167,5.2679,5.3175,5.2679,0.049599999999999866,0.9416,82996.7,44558.8663
1543,002177.SZ,20140401,5.3175,5.4167,5.2877,5.4167,5.3175,0.09919999999999973,1.8655,57770.81,31306.4411
1542,002177.SZ,20140402,5.4167,5.4465,5.3869,5.4167,5.4167,0.0,0.0,62284.24,33996.9404
1541,002177.SZ,20140403,5.4266,5.4961,5.3869,5.4365,5.4167,0.01980000000000004,0.3655,80575.83,44239.9294
1540,002177.SZ,20140404,5.4365,5.7441,5.3572,5.6052,5.4365,0.1687000000000003,3.1031,179402.13,101005.8621
1539,002177.SZ,20140408,5.5754,5.6548,5.5159,5.635,5.6052,0.029799999999999827,0.5316,115895.33,65307.4875
