,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1858,000966.SZ,20121231,1.9139,2.0879,1.9048,1.9918,1.9277,0.06410000000000005,3.3252,83322.03,36392.8727
1857,000966.SZ,20130104,1.9872,2.0101,1.9689,1.9826,1.9918,-0.009200000000000097,-0.4619,31403.66,13615.3291
1856,000966.SZ,20130107,1.9689,2.065,1.946,2.0559,1.9826,0.07329999999999992,3.6972,32025.23,14131.9892
1855,000966.SZ,20130108,2.0559,2.0879,2.0101,2.0192,2.0559,-0.03669999999999973,-1.7851,32173.53,14341.1863
1854,000966.SZ,20130109,2.0147,2.1062,2.0147,2.0879,2.0192,0.06869999999999976,3.4023,41432.87,18774.6122
1853,000966.SZ,20130110,2.0971,2.1703,2.0788,2.1429,2.0879,0.05500000000000016,2.6342,56314.24,26124.0868
1852,000966.SZ,20130111,2.1383,2.1429,2.0559,2.0604,2.1429,-0.08250000000000002,-3.8499,42257.59,19340.5697
1851,000966.SZ,20130114,2.0513,2.2619,2.0376,2.2253,2.0604,0.16489999999999982,8.0033,50782.25,24202.1385
1850,000966.SZ,20130115,2.2253,2.2894,2.1887,2.2161,2.2253,-0.009199999999999875,-0.4134,34422.85,16779.7663
1849,000966.SZ,20130116,2.1978,2.2436,2.1658,2.2344,2.2161,0.018299999999999983,0.8258,22419.2,10817.9778
1848,000966.SZ,20130117,2.239,2.3947,2.207,2.326,2.2344,0.09160000000000013,4.0995,49336.48,24872.5141
1847,000966.SZ,20130118,2.2894,2.4863,2.2848,2.4267,2.326,0.10069999999999979,4.3293,54779.49,28960.4162
1846,000966.SZ,20130121,2.6694,2.6694,2.5275,2.6007,2.4267,0.17399999999999993,7.1702,164410.67,93604.7866
1845,000966.SZ,20130122,2.6007,2.7473,2.468,2.5183,2.6007,-0.0823999999999998,-3.1684,96579.26,54666.6537
1844,000966.SZ,20130123,2.5,2.5412,2.4176,2.5137,2.5183,-0.0045999999999999375,-0.1827,54385.3,29336.9446
1843,000966.SZ,20130124,2.5137,2.5733,2.4084,2.4542,2.5137,-0.059499999999999886,-2.367,40132.02,21916.481
1842,000966.SZ,20130125,2.4542,2.5733,2.4359,2.5504,2.4542,0.09619999999999962,3.9198,43207.84,23708.3148
1841,000966.SZ,20130128,2.5366,2.8068,2.5275,2.7839,2.5504,0.23350000000000026,9.1554,120573.66,71469.5407
1840,000966.SZ,20130129,2.8068,2.8343,2.7381,2.7473,2.7839,-0.036599999999999966,-1.3147,69995.65,42388.8822
1839,000966.SZ,20130130,2.7473,2.7839,2.6328,2.7518,2.7473,0.0044999999999997264,0.1638,62973.17,37051.0257
1838,000966.SZ,20130131,2.7381,2.88,2.6923,2.7976,2.7518,0.045800000000000285,1.6644,80942.89,49456.5029
1837,000966.SZ,20130201,2.8297,2.8297,2.7015,2.7289,2.7976,-0.0687000000000002,-2.4557,36492.47,22011.7585
1836,000966.SZ,20130204,2.7015,2.7335,2.6511,2.7015,2.7289,-0.02740000000000009,-1.0041,43159.41,25356.4581
1835,000966.SZ,20130205,2.6603,2.7747,2.6603,2.7381,2.7015,0.03660000000000041,1.3548,37757.38,22374.2006
1834,000966.SZ,20130206,2.761,2.7656,2.674,2.7061,2.7381,-0.03200000000000003,-1.1687,13497.99,8007.2784
1833,000966.SZ,20130207,2.7015,2.7015,2.6145,2.7015,2.7061,-0.0046000000000003816,-0.17,35984.74,20821.2931
1832,000966.SZ,20130208,2.6877,2.7427,2.6648,2.7244,2.7015,0.022900000000000365,0.8477,24657.85,14551.0976
1831,000966.SZ,20130218,2.6603,2.7747,2.6557,2.7564,2.7244,0.03200000000000003,1.1746,34159.37,20211.9456
1830,000966.SZ,20130219,2.7381,2.7747,2.6786,2.7335,2.7564,-0.022900000000000365,-0.8308,33584.31,20142.3706
1829,000966.SZ,20130220,2.7152,2.8114,2.7152,2.8022,2.7335,0.0687000000000002,2.5133,24976.65,15119.0103
1828,000966.SZ,20130221,2.8022,2.9533,2.7518,2.8068,2.8022,0.0045999999999999375,0.1642,75783.31,47483.0612
1827,000966.SZ,20130222,2.8114,2.9442,2.8114,2.88,2.8068,0.07319999999999993,2.608,52579.68,33180.4152
1826,000966.SZ,20130225,2.8709,2.9167,2.8526,2.9029,2.88,0.02289999999999992,0.7951,28664.38,18052.3422
1825,000966.SZ,20130226,2.8938,2.9533,2.8343,2.8755,2.9029,-0.027399999999999647,-0.9439,29304.94,18549.1165
1824,000966.SZ,20130227,2.8388,2.9258,2.8159,2.8892,2.8755,0.013700000000000045,0.4764,26767.1,16776.4805
1823,000966.SZ,20130228,2.8572,2.9258,2.8572,2.8984,2.8892,0.009199999999999875,0.3184,32309.86,20333.1569
1822,000966.SZ,20130301,2.8846,2.9075,2.8617,2.8984,2.8984,0.0,0.0,25226.77,15873.8863
1821,000966.SZ,20130304,2.8892,3.0907,2.8755,2.8984,2.8984,0.0,0.0,68242.55,44121.7578
1820,000966.SZ,20130305,2.9075,3.0449,2.9075,3.0037,2.8984,0.10529999999999973,3.633,84542.2,55135.3613
1819,000966.SZ,20130306,3.022,3.2189,3.022,3.2051,3.0037,0.20140000000000002,6.7051,86643.31,59851.3569
1818,000966.SZ,20130307,3.2143,3.3654,3.1181,3.2601,3.2051,0.05500000000000016,1.716,84148.02,59752.5577
1817,000966.SZ,20130308,3.2967,3.3562,3.2509,3.2784,3.2601,0.018299999999999983,0.5613,61197.48,44105.4904
1816,000966.SZ,20130311,3.2692,3.3333,3.1685,3.196,3.2784,-0.0823999999999998,-2.5134,37152.07,26186.6515
1815,000966.SZ,20130312,3.1822,3.2143,2.9762,2.9991,3.196,-0.1969000000000003,-6.1608,70677.84,47403.2648
1814,000966.SZ,20130313,2.9991,3.0586,2.9442,2.967,2.9991,-0.032099999999999795,-1.0703,36532.5,23927.5855
1813,000966.SZ,20130314,2.9625,3.0495,2.9487,3.0449,2.967,0.07790000000000008,2.6255,19845.03,13038.796
1812,000966.SZ,20130315,3.0403,3.0953,2.9991,3.0037,3.0449,-0.04120000000000035,-1.3531,34016.43,22572.2625
1811,000966.SZ,20130318,2.9808,3.0403,2.8434,2.8617,3.0037,-0.1419999999999999,-4.7275,54456.92,34641.14
1810,000966.SZ,20130319,2.8617,2.9121,2.7885,2.8572,2.8617,-0.0044999999999997264,-0.1572,30633.47,18990.7086
1809,000966.SZ,20130320,2.8388,2.9762,2.8297,2.9762,2.8572,0.11899999999999977,4.1649,38395.11,24363.6411
1808,000966.SZ,20130321,2.9716,3.0678,2.9533,3.0083,2.9762,0.03210000000000024,1.0786,37645.23,24754.4338
1807,000966.SZ,20130322,3.0174,3.022,2.9625,3.0083,3.0083,0.0,0.0,23496.17,15352.2716
1806,000966.SZ,20130325,3.0174,3.0357,2.9029,2.9304,3.0083,-0.07790000000000008,-2.5895,41658.3,26685.9878
1805,000966.SZ,20130326,2.9258,2.9258,2.7106,2.7702,2.9304,-0.16020000000000012,-5.4668,86934.26,52755.1276
1804,000966.SZ,20130327,2.7793,2.8022,2.7518,2.7839,2.7702,0.013700000000000045,0.4945,31185.85,18874.8884
1803,000966.SZ,20130328,2.7702,2.8068,2.7381,2.7793,2.7839,-0.0045999999999999375,-0.1652,40588.61,24607.2573
1802,000966.SZ,20130329,2.7885,2.935,2.7839,2.8846,2.7793,0.10529999999999973,3.7887,58331.06,36674.3011
1801,000966.SZ,20130401,2.9121,2.9121,2.8663,2.8938,2.8846,0.009200000000000319,0.3189,20875.08,13176.448
1800,000966.SZ,20130402,2.8938,3.0174,2.8938,2.935,2.8938,0.0411999999999999,1.4237,27213.19,17606.2949
1799,000966.SZ,20130403,2.9213,2.9899,2.8846,2.8938,2.935,-0.0411999999999999,-1.4037,30651.21,19638.2296
1798,000966.SZ,20130408,2.8846,2.8846,2.7473,2.8617,2.8938,-0.03210000000000024,-1.1093,30608.53,18937.0577
1797,000966.SZ,20130409,2.8892,2.8938,2.7931,2.8892,2.8617,0.027500000000000302,0.961,70148.81,43624.8607
1796,000966.SZ,20130410,2.8892,3.0128,2.8892,2.9487,2.8892,0.059499999999999886,2.0594,73785.43,47871.2502
1795,000966.SZ,20130411,2.9533,3.1273,2.9442,3.1136,2.9487,0.16489999999999982,5.5923,75512.25,50539.2792
1794,000966.SZ,20130412,3.0815,3.0907,2.8022,2.8022,3.1136,-0.3113999999999999,-10.0013,189255.19,119411.9704
1793,000966.SZ,20130415,2.7106,2.7564,2.6007,2.6145,2.8022,-0.18769999999999998,-6.6983,133475.87,77803.7185
1792,000966.SZ,20130416,2.6053,2.6648,2.5916,2.642,2.6145,0.027499999999999858,1.0518,58576.25,33717.7792
1791,000966.SZ,20130417,2.6374,2.6511,2.5641,2.6053,2.642,-0.03669999999999973,-1.3891,58183.51,33047.8944
1790,000966.SZ,20130418,2.5962,2.6557,2.5824,2.6236,2.6053,0.018299999999999983,0.7024,40766.5,23412.4922
1789,000966.SZ,20130419,2.6099,2.7061,2.6099,2.7015,2.6236,0.07789999999999964,2.9692,55500.14,32461.002
1788,000966.SZ,20130422,2.6603,2.7152,2.6603,2.6786,2.7015,-0.02289999999999992,-0.8477,44866.71,26373.4553
1787,000966.SZ,20130423,2.674,2.7152,2.587,2.6053,2.6786,-0.0732999999999997,-2.7365,55357.93,32056.0034
1786,000966.SZ,20130424,2.6145,2.7244,2.6007,2.7152,2.6053,0.10989999999999966,4.2183,61391.81,35745.9701
1785,000966.SZ,20130425,2.6969,2.8251,2.6969,2.7473,2.7152,0.03210000000000024,1.1822,81414.9,49179.6629
1784,000966.SZ,20130426,2.8159,2.8572,2.7152,2.7244,2.7473,-0.02289999999999992,-0.8335,62731.46,37843.2616
1783,000966.SZ,20130502,2.7289,2.8526,2.7289,2.8159,2.7244,0.09149999999999991,3.3585,61265.9,37403.1195
1782,000966.SZ,20130503,2.8434,2.9029,2.8297,2.8663,2.8159,0.05039999999999978,1.7898,72097.7,45061.9857
1781,000966.SZ,20130506,2.8709,2.8846,2.8388,2.8663,2.8663,0.0,0.0,62377.87,38996.4484
1780,000966.SZ,20130507,2.8617,2.88,2.8114,2.8297,2.8663,-0.036599999999999966,-1.2769,57104.92,35434.33
1779,000966.SZ,20130508,2.848,2.8572,2.8114,2.8343,2.8297,0.0045999999999999375,0.1626,44124.5,27274.4151
1778,000966.SZ,20130509,2.8388,2.8434,2.7198,2.7702,2.8343,-0.06409999999999982,-2.2616,66941.86,40836.1037
1777,000966.SZ,20130510,2.7473,2.8343,2.7427,2.8159,2.7702,0.045700000000000074,1.6497,52437.79,31753.4821
1776,000966.SZ,20130513,2.8205,2.8938,2.8114,2.8663,2.8159,0.05039999999999978,1.7898,81672.72,51118.5133
1775,000966.SZ,20130514,2.8572,2.8938,2.8114,2.8388,2.8663,-0.027499999999999858,-0.9594,47305.74,29481.551
1774,000966.SZ,20130515,2.8572,2.8572,2.7702,2.8205,2.8388,-0.018299999999999983,-0.6446,38055.23,23352.8651
1773,000966.SZ,20130516,2.8205,2.9029,2.7839,2.9029,2.8205,0.0823999999999998,2.9215,74336.51,46223.8617
1772,000966.SZ,20130517,2.9075,2.9945,2.9075,2.9442,2.9029,0.041300000000000114,1.4227,83488.29,53681.1321
1771,000966.SZ,20130520,2.9396,2.9762,2.8984,2.9533,2.9442,0.009100000000000108,0.3091,75676.18,48574.7299
1770,000966.SZ,20130521,2.9533,2.9625,2.8984,2.9121,2.9533,-0.0411999999999999,-1.395,66542.17,42404.0684
1769,000966.SZ,20130522,2.9121,2.9121,2.8022,2.8388,2.9121,-0.07330000000000014,-2.5171,117412.45,72940.1501
1768,000966.SZ,20130523,2.8205,2.8251,2.7427,2.7564,2.8388,-0.0823999999999998,-2.9026,84079.35,51048.9408
1767,000966.SZ,20130524,2.7518,2.7793,2.7061,2.7289,2.7564,-0.027500000000000302,-0.9977,72456.21,43267.6629
1766,000966.SZ,20130527,2.7198,2.7289,2.6877,2.7106,2.7289,-0.018299999999999983,-0.6706,81019.59,47916.558
1765,000966.SZ,20130528,2.7015,2.7656,2.6877,2.7656,2.7106,0.05500000000000016,2.0291,86079.64,51371.1294
1764,000966.SZ,20130529,2.7702,2.7976,2.7381,2.7931,2.7656,0.027499999999999858,0.9944,85154.85,51481.1836
1763,000966.SZ,20130530,2.7793,2.7839,2.7381,2.7518,2.7931,-0.041300000000000114,-1.4786,57730.99,34751.9263
1762,000966.SZ,20130531,2.7381,2.7564,2.7106,2.7152,2.7518,-0.036599999999999966,-1.33,55975.04,33433.4336
1761,000966.SZ,20130603,2.7289,2.7656,2.7015,2.7152,2.7152,0.0,0.0,71935.14,42934.3512
1760,000966.SZ,20130604,2.7152,2.7289,2.6603,2.7198,2.7152,0.0046000000000003816,0.1694,62099.14,36592.2851
1759,000966.SZ,20130605,2.7244,2.7656,2.7061,2.7656,2.7198,0.04579999999999984,1.6839,58106.35,34773.8368
1758,000966.SZ,20130606,2.7564,2.8892,2.7518,2.848,2.7656,0.0823999999999998,2.9795,172872.58,106698.5685
1757,000966.SZ,20130607,2.8755,2.9121,2.7747,2.7885,2.848,-0.059499999999999886,-2.0892,119657.01,74295.9268
1756,000966.SZ,20130613,2.7473,2.7473,2.5092,2.5092,2.7885,-0.2793000000000001,-10.0161,106119.33,59270.7983
1755,000966.SZ,20130614,2.5183,2.5229,2.3947,2.4359,2.5092,-0.0732999999999997,-2.9212,164299.95,87690.6323
1754,000966.SZ,20130617,2.4405,2.4405,2.3672,2.3947,2.4359,-0.04120000000000035,-1.6914,93629.91,49036.6984
1753,000966.SZ,20130618,2.3993,2.4359,2.3855,2.4359,2.3947,0.04120000000000035,1.7205,51757.24,27287.038
1752,000966.SZ,20130619,2.4267,2.4267,2.3352,2.3901,2.4359,-0.045800000000000285,-1.8802,71275.13,36838.1004
1751,000966.SZ,20130620,2.3718,2.3901,2.3031,2.3031,2.3901,-0.08699999999999974,-3.64,40229.18,20646.2447
1750,000966.SZ,20130621,2.2619,2.3443,2.207,2.3169,2.3031,0.013799999999999812,0.5992,55405.53,27572.7667
1749,000966.SZ,20130624,2.2985,2.3398,2.1291,2.2207,2.3169,-0.09620000000000006,-4.1521,48199.1,23658.0824
1748,000966.SZ,20130625,2.1932,2.2344,2.0192,2.1795,2.2207,-0.0411999999999999,-1.8553,88577.34,41407.1245
1747,000966.SZ,20130626,2.1658,2.1841,2.12,2.1749,2.1795,-0.0045999999999999375,-0.2111,61613.25,29019.9044
1746,000966.SZ,20130627,2.1795,2.3031,2.1658,2.2299,2.1749,0.05500000000000016,2.5289,89416.37,43725.8366
1745,000966.SZ,20130628,2.2207,2.2848,2.2024,2.2802,2.2299,0.05029999999999957,2.2557,107431.51,52727.0827
1744,000966.SZ,20130701,2.294,2.4588,2.294,2.413,2.2802,0.13280000000000003,5.8241,127340.35,66276.924
1743,000966.SZ,20130702,2.3901,2.5046,2.3764,2.4359,2.413,0.022900000000000365,0.949,96814.28,51588.5047
1742,000966.SZ,20130703,2.4267,2.4634,2.3535,2.4176,2.4359,-0.018299999999999983,-0.7513,90682.08,47629.0872
1741,000966.SZ,20130704,2.4176,2.5458,2.3718,2.4863,2.4176,0.06869999999999976,2.8417,128162.98,69575.4744
1740,000966.SZ,20130705,2.5,2.5275,2.4588,2.4863,2.4863,0.0,0.0,88255.07,47927.9939
1739,000966.SZ,20130708,2.4634,2.5183,2.3855,2.4496,2.4863,-0.03669999999999973,-1.4761,79631.49,42419.7595
1738,000966.SZ,20130709,2.4451,2.4909,2.4267,2.4542,2.4496,0.0045999999999999375,0.1878,43586.86,23373.6364
1737,000966.SZ,20130710,2.4588,2.5366,2.4267,2.5275,2.4542,0.0732999999999997,2.9867,75332.73,40611.6507
1736,000966.SZ,20130711,2.5275,2.6328,2.5183,2.6007,2.5275,0.07319999999999993,2.8961,116199.24,65554.6527
1735,000966.SZ,20130712,2.7244,2.7244,2.5824,2.6282,2.6007,0.027500000000000302,1.0574,231632.2,134616.8877
1734,000966.SZ,20130715,2.6053,2.7335,2.587,2.7152,2.6282,0.08699999999999974,3.3103,115717.18,67434.4693
1733,000966.SZ,20130716,2.7152,2.7427,2.6557,2.6969,2.7152,-0.018299999999999983,-0.674,82676.87,48577.2723
1732,000966.SZ,20130717,2.6969,2.6969,2.6236,2.6282,2.6969,-0.06869999999999976,-2.5474,62793.22,36379.6437
1731,000966.SZ,20130718,2.6282,2.6282,2.5046,2.5183,2.6282,-0.10990000000000011,-4.1816,81287.16,45490.4428
1730,000966.SZ,20130719,2.5183,2.5778,2.4725,2.5092,2.5183,-0.009100000000000108,-0.3614,63468.03,34983.4494
1729,000966.SZ,20130722,2.4725,2.5458,2.4588,2.5366,2.5092,0.02740000000000009,1.092,52251.27,28495.9958
1728,000966.SZ,20130723,2.4542,2.4542,2.326,2.4451,2.5366,-0.09149999999999991,-3.6072,260463.2,136603.8187
1727,000966.SZ,20130724,2.4176,2.4359,2.3901,2.3993,2.4451,-0.04579999999999984,-1.8731,104790.26,55119.4278
1726,000966.SZ,20130725,2.3947,2.4176,2.3581,2.3626,2.3993,-0.03670000000000018,-1.5296,75197.86,39144.6072
1725,000966.SZ,20130726,2.3535,2.3626,2.294,2.3169,2.3626,-0.045700000000000074,-1.9343,53153.77,27033.9188
1724,000966.SZ,20130729,2.3077,2.3581,2.294,2.3306,2.3169,0.013700000000000045,0.5913,46540.14,23743.4991
1723,000966.SZ,20130730,2.326,2.3718,2.294,2.3352,2.3306,0.0045999999999999375,0.1974,50863.41,26009.8386
1722,000966.SZ,20130731,2.3443,2.3626,2.3169,2.326,2.3352,-0.009199999999999875,-0.394,40487.59,20663.8419
1721,000966.SZ,20130801,2.3306,2.3672,2.3306,2.3626,2.326,0.036599999999999966,1.5735,65536.4,33676.4059
1720,000966.SZ,20130802,2.3718,2.3718,2.3214,2.3306,2.3626,-0.03200000000000003,-1.3544,89115.45,45689.8673
1719,000966.SZ,20130805,2.326,2.3581,2.3214,2.3352,2.3306,0.0045999999999999375,0.1974,104475.45,53408.4587
1718,000966.SZ,20130806,2.3352,2.4084,2.3123,2.3855,2.3352,0.05030000000000001,2.154,136480.97,70407.6954
1717,000966.SZ,20130807,2.3718,2.3947,2.3581,2.3718,2.3855,-0.013700000000000045,-0.5743,91234.9,47363.1115
1716,000966.SZ,20130808,2.3626,2.413,2.3626,2.3901,2.3718,0.018299999999999983,0.7716,78451.86,40949.4381
1715,000966.SZ,20130809,2.3993,2.413,2.3535,2.3901,2.3901,0.0,0.0,55752.2,29041.1238
1714,000966.SZ,20130812,2.3947,2.4542,2.3855,2.4542,2.3901,0.06410000000000027,2.6819,105199.28,55683.7303
1713,000966.SZ,20130813,2.4496,2.4817,2.4359,2.4451,2.4542,-0.009100000000000108,-0.3708,78852.4,42247.4663
1712,000966.SZ,20130814,2.4542,2.4634,2.3993,2.4176,2.4451,-0.027499999999999858,-1.1247,94613.72,50078.0119
1711,000966.SZ,20130815,2.4222,2.4222,2.381,2.3855,2.4176,-0.03210000000000024,-1.3278,42263.0,22216.9847
1710,000966.SZ,20130816,2.3626,2.4359,2.3169,2.326,2.3855,-0.059499999999999886,-2.4942,84651.98,43640.1466
1709,000966.SZ,20130819,2.2985,2.3489,2.2802,2.3352,2.326,0.009199999999999875,0.3955,49144.16,24798.2533
1708,000966.SZ,20130820,2.3443,2.381,2.3306,2.3443,2.3352,0.009100000000000108,0.3897,58675.34,30150.2723
1707,000966.SZ,20130821,2.3443,2.3764,2.326,2.3764,2.3443,0.032099999999999795,1.3693,35421.1,18185.4855
1706,000966.SZ,20130822,2.3718,2.4222,2.3672,2.4084,2.3764,0.03200000000000003,1.3466,54478.01,28621.4876
1705,000966.SZ,20130823,2.413,2.4267,2.326,2.381,2.4084,-0.02740000000000009,-1.1377,58678.79,30587.2297
1704,000966.SZ,20130826,2.3764,2.4451,2.3672,2.4405,2.381,0.05950000000000033,2.499,51769.91,27331.0845
1703,000966.SZ,20130827,2.4496,2.4496,2.381,2.4359,2.4405,-0.0045999999999999375,-0.1885,80860.95,42796.5144
1702,000966.SZ,20130828,2.3626,2.3626,2.3123,2.3123,2.4359,-0.12360000000000015,-5.0741,170918.26,87303.4106
1701,000966.SZ,20130829,2.2985,2.326,2.2894,2.3031,2.3123,-0.009199999999999875,-0.3979,80015.02,40245.4887
1700,000966.SZ,20130830,2.3031,2.3169,2.2757,2.2848,2.3031,-0.018299999999999983,-0.7946,82409.5,41385.4057
1699,000966.SZ,20130902,2.2894,2.294,2.2344,2.2528,2.2848,-0.03200000000000003,-1.4006,57343.6,28304.3829
1698,000966.SZ,20130903,2.2665,2.3214,2.2528,2.3214,2.2528,0.0686,3.0451,66394.73,33267.1905
1697,000966.SZ,20130904,2.3123,2.326,2.2894,2.3031,2.3214,-0.018299999999999983,-0.7883,51662.54,26036.5821
1696,000966.SZ,20130905,2.3031,2.3031,2.2711,2.2848,2.3031,-0.018299999999999983,-0.7946,48864.5,24348.0243
1695,000966.SZ,20130906,2.2848,2.2894,2.2711,2.2802,2.2848,-0.0046000000000003816,-0.2013,42714.09,21276.5654
1694,000966.SZ,20130909,2.2848,2.3214,2.2757,2.3077,2.2802,0.027500000000000302,1.206,71475.34,35989.8536
1693,000966.SZ,20130910,2.3077,2.3626,2.3031,2.3581,2.3077,0.05039999999999978,2.184,98932.2,50559.7233
1692,000966.SZ,20130911,2.3718,2.4405,2.3489,2.4267,2.3581,0.0686,2.9091,225607.46,118504.8463
1691,000966.SZ,20130912,2.4405,2.4954,2.4176,2.4313,2.4267,0.0045999999999999375,0.1896,181337.93,97055.667
1690,000966.SZ,20130913,2.413,2.4359,2.3901,2.4039,2.4313,-0.027399999999999647,-1.127,87963.4,46230.9539
1689,000966.SZ,20130916,2.4039,2.4405,2.3993,2.413,2.4039,0.009099999999999664,0.3786,56816.97,29969.1928
1688,000966.SZ,20130917,2.413,2.4222,2.3169,2.3352,2.413,-0.07779999999999987,-3.2242,70199.73,36173.9275
1687,000966.SZ,20130918,2.326,2.3443,2.3077,2.3306,2.3352,-0.0045999999999999375,-0.197,42097.92,21365.3043
1686,000966.SZ,20130923,2.326,2.3626,2.3123,2.3535,2.3306,0.02289999999999992,0.9826,83226.3,42548.1445
1685,000966.SZ,20130924,2.3581,2.3581,2.3123,2.3169,2.3535,-0.036599999999999966,-1.5551,49245.07,25020.6326
1684,000966.SZ,20130925,2.3123,2.3306,2.2894,2.2985,2.3169,-0.01839999999999975,-0.7942,56078.97,28240.6362
1683,000966.SZ,20130926,2.2985,2.3077,2.1841,2.1887,2.2985,-0.10980000000000034,-4.777,108139.84,52883.7259
1682,000966.SZ,20130927,2.1978,2.207,2.1612,2.1749,2.1887,-0.013799999999999812,-0.6305,45698.56,21743.7242
1681,000966.SZ,20130930,2.1887,2.2253,2.1887,2.2253,2.1749,0.05039999999999978,2.3173,36610.95,17691.5017
1680,000966.SZ,20131008,2.2207,2.2573,2.207,2.2528,2.2253,0.027500000000000302,1.2358,59325.55,28992.4627
1679,000966.SZ,20131009,2.2573,2.3031,2.2436,2.294,2.2528,0.0411999999999999,1.8288,63072.75,31324.1903
1678,000966.SZ,20131010,2.2848,2.3031,2.2436,2.2573,2.294,-0.03670000000000018,-1.5998,55970.1,27666.9521
1677,000966.SZ,20131011,2.2665,2.3077,2.2665,2.3031,2.2573,0.045800000000000285,2.029,53420.09,26685.1552
1676,000966.SZ,20131014,2.3123,2.3398,2.2985,2.3352,2.3031,0.032099999999999795,1.3938,61476.75,31202.0054
1675,000966.SZ,20131015,2.4634,2.5687,2.4405,2.5687,2.3352,0.23350000000000026,9.9991,227498.52,124864.2817
1674,000966.SZ,20131016,2.7198,2.8251,2.6603,2.8251,2.5687,0.25639999999999974,9.9817,448675.67,274050.0693
1673,000966.SZ,20131017,2.7702,2.8572,2.6694,2.6832,2.8251,-0.14190000000000014,-5.0228,412521.71,247637.3447
1672,000966.SZ,20131018,2.642,2.674,2.587,2.6603,2.6832,-0.02289999999999992,-0.8535,237190.16,135731.0675
1671,000966.SZ,20131021,2.6832,2.8159,2.642,2.7747,2.6603,0.11440000000000028,4.3003,271970.21,161031.5721
1670,000966.SZ,20131022,2.7473,2.7564,2.6603,2.6603,2.7747,-0.11440000000000028,-4.123,181281.2,106902.0062
1669,000966.SZ,20131023,2.6832,2.7564,2.6282,2.7061,2.6603,0.045800000000000285,1.7216,135831.21,79796.9556
1668,000966.SZ,20131024,2.7015,2.8205,2.674,2.761,2.7061,0.05489999999999995,2.0287,178738.45,107685.139
1667,000966.SZ,20131025,2.7518,2.9442,2.7381,2.8068,2.761,0.04579999999999984,1.6588,248856.97,154327.5122
1666,000966.SZ,20131028,2.8159,2.88,2.7702,2.8297,2.8068,0.02289999999999992,0.8159,178803.06,110649.2961
1665,000966.SZ,20131029,2.848,3.1136,2.8159,3.0403,2.8297,0.2105999999999999,7.4425,545559.25,363500.2308
1664,000966.SZ,20131030,3.0128,3.283,2.9533,3.0815,3.0403,0.04120000000000035,1.3551,557377.5,380667.7408
1663,000966.SZ,20131031,3.022,3.1273,2.9808,3.0357,3.0815,-0.045800000000000285,-1.4863,253618.7,169180.048
1662,000966.SZ,20131101,3.022,3.0586,2.8984,2.9075,3.0357,-0.12819999999999965,-4.2231,203770.55,131400.1946
1661,000966.SZ,20131104,2.8938,3.0998,2.8938,3.0953,2.9075,0.18779999999999974,6.4592,211372.18,139176.4821
1660,000966.SZ,20131105,3.0815,3.2326,3.0266,3.1502,3.0953,0.05489999999999995,1.7737,262632.39,179721.7088
1659,000966.SZ,20131106,3.1273,3.1868,3.0403,3.0495,3.1502,-0.10069999999999979,-3.1966,174929.89,118919.8697
1658,000966.SZ,20131107,3.0449,3.228,3.0128,3.1777,3.0495,0.1282000000000001,4.204,241931.14,167050.0558
1657,000966.SZ,20131108,3.1548,3.2143,3.0953,3.1136,3.1777,-0.06410000000000027,-2.0172,153498.02,105329.7038
1656,000966.SZ,20131111,3.109,3.1594,3.0266,3.0495,3.1136,-0.06409999999999982,-2.0587,140069.25,94366.9871
1655,000966.SZ,20131112,3.0769,3.0907,3.0037,3.0632,3.0495,0.013700000000000045,0.4493,129376.71,85993.4988
1654,000966.SZ,20131113,3.0357,3.0403,2.8434,2.8572,3.0632,-0.20599999999999996,-6.725,180067.74,115355.2932
1653,000966.SZ,20131114,2.8663,2.8938,2.7702,2.8755,2.8572,0.018299999999999983,0.6405,115925.63,72053.6037
1652,000966.SZ,20131115,2.8617,2.9762,2.8343,2.9258,2.8755,0.05030000000000001,1.7493,137845.9,88143.5916
1651,000966.SZ,20131118,2.9304,3.0037,2.9258,2.9854,2.9258,0.05959999999999965,2.037,124413.11,80242.8296
1650,000966.SZ,20131119,2.9808,2.9808,2.9304,2.9579,2.9854,-0.027499999999999858,-0.9211,87548.74,56438.6232
1649,000966.SZ,20131120,2.9487,2.9762,2.9121,2.9442,2.9579,-0.013700000000000045,-0.4632,85231.79,54666.3235
1648,000966.SZ,20131121,2.9258,2.9258,2.8251,2.8572,2.9442,-0.08699999999999974,-2.955,124355.46,78028.8951
