,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,600436.SH,20120928,23.0199,23.5248,22.7743,23.5134,23.0222,0.4911999999999992,2.1336,6865.29,69181.407
1916,600436.SH,20121008,23.3642,23.6373,23.2081,23.5065,23.5134,-0.0069000000000016826,-0.0293,5492.7,56187.549
1915,600436.SH,20121009,23.5432,24.4635,23.5271,24.3672,23.5065,0.8607000000000014,3.6615,9409.28,99395.52
1914,600436.SH,20121010,24.3304,24.5576,24.2019,24.2547,24.3672,-0.11250000000000071,-0.4617,5612.45,59536.293
1913,600436.SH,20121011,24.2593,24.5094,23.8921,23.9586,24.2547,-0.29609999999999914,-1.2208,5383.63,56696.199
1912,600436.SH,20121012,24.0045,24.1881,23.6419,24.1239,23.9586,0.16529999999999845,0.6899,4141.89,43172.227
1911,600436.SH,20121015,24.0963,24.2157,23.7544,24.1904,24.1239,0.06650000000000134,0.2757,4439.36,46365.043
1910,600436.SH,20121016,24.1904,24.8331,24.0527,24.7826,24.1904,0.5921999999999983,2.4481,10783.48,115647.793
1909,600436.SH,20121017,24.7596,24.9754,24.4452,24.6219,24.7826,-0.1606999999999985,-0.6484,5810.84,62607.922
1908,600436.SH,20121018,24.5622,25.3793,24.5622,25.2209,24.6219,0.5990000000000002,2.4328,8526.05,93199.835
1907,600436.SH,20121019,25.2462,25.3724,24.7619,24.9799,25.2209,-0.24099999999999966,-0.9556,6489.5,70734.399
1906,600436.SH,20121022,24.7849,25.1957,24.7849,25.0075,24.9799,0.027599999999999625,0.1105,5243.97,56962.548
1905,600436.SH,20121023,25.1314,25.2439,23.6855,23.7337,25.0075,-1.2738000000000014,-5.0937,18441.69,193994.208
1904,600436.SH,20121024,23.6006,23.6281,22.6986,22.8042,23.7337,-0.9294999999999973,-3.9164,19475.64,195468.368
1903,600436.SH,20121025,22.7445,23.0635,22.6275,22.9648,22.8042,0.16059999999999874,0.7043,8316.99,82881.785
1902,600436.SH,20121026,22.7239,23.1783,22.4989,22.9648,22.9648,0.0,0.0,6730.47,67210.645
1901,600436.SH,20121029,22.8134,23.0888,22.7468,22.9648,22.9648,0.0,0.0,5782.48,57807.07
1900,600436.SH,20121030,22.9396,23.0888,22.4232,22.6091,22.9648,-0.3556999999999988,-1.5489,6368.26,63000.777
1899,600436.SH,20121031,22.5839,22.834,22.5816,22.6504,22.6091,0.04129999999999967,0.1827,4676.2,46259.282
1898,600436.SH,20121101,22.6527,23.0796,22.6298,23.0521,22.6504,0.40169999999999817,1.7735,5436.21,54281.479
1897,600436.SH,20121102,23.1806,23.697,23.1806,23.3596,23.0521,0.307500000000001,1.3339,5939.82,60654.505
1896,600436.SH,20121105,23.3826,23.4789,22.9465,23.114,23.3596,-0.2455999999999996,-1.0514,7121.56,71624.881
1895,600436.SH,20121106,23.8691,24.3235,23.4101,23.6304,23.114,0.5164000000000009,2.2341,23084.81,240121.615
1894,600436.SH,20121107,23.8232,23.8232,23.3619,23.6717,23.6304,0.04129999999999967,0.1748,8943.27,91854.03
1893,600436.SH,20121108,23.4583,24.2547,23.456,23.8691,23.6717,0.19739999999999824,0.8339,10516.48,110079.444
1892,600436.SH,20121109,23.7085,24.1445,23.6167,23.6717,23.8691,-0.19739999999999824,-0.827,6460.08,67237.562
1891,600436.SH,20121112,23.6373,23.6373,22.8134,22.9717,23.6717,-0.7000000000000028,-2.9571,10245.58,103265.114
1890,600436.SH,20121113,22.9832,23.1645,22.6068,22.8202,22.9717,-0.15149999999999864,-0.6595,5036.94,50189.211
1889,600436.SH,20121114,22.7239,23.2724,22.7239,23.2081,22.8202,0.3879000000000019,1.6998,3801.54,38222.339
1888,600436.SH,20121115,23.0658,23.5294,22.9511,23.2035,23.2081,-0.00460000000000349,-0.0198,5460.87,55393.732
1887,600436.SH,20121116,23.1806,23.3137,22.8937,23.1003,23.2035,-0.10319999999999752,-0.4448,3993.5,40203.091
1886,600436.SH,20121119,23.0016,23.0199,22.1478,22.3635,23.1003,-0.7368000000000023,-3.1896,10970.02,107399.429
1885,600436.SH,20121120,22.2855,22.4691,22.196,22.2098,22.3635,-0.15369999999999706,-0.6873,4563.57,44381.803
1884,600436.SH,20121121,22.2625,22.4576,21.7347,22.2029,22.2098,-0.0069000000000016826,-0.0311,7533.38,72279.804
1883,600436.SH,20121122,22.033,22.3268,21.6497,21.7645,22.2029,-0.4383999999999979,-1.9745,5816.62,55551.008
1882,600436.SH,20121123,21.7186,22.1248,21.7186,21.916,21.7645,0.15149999999999864,0.6961,7713.16,73750.406
1881,600436.SH,20121126,21.9252,22.095,21.8058,22.0078,21.916,0.09179999999999922,0.4189,4377.97,41883.576
1880,600436.SH,20121127,22.0078,22.0307,20.8878,20.9635,22.0078,-1.0442999999999998,-4.7451,8509.42,79237.061
1879,600436.SH,20121128,20.7661,21.3445,20.7661,20.9406,20.9635,-0.02289999999999992,-0.1092,6461.91,59326.121
1878,600436.SH,20121129,20.952,21.1838,20.8878,20.9773,20.9406,0.03669999999999973,0.1753,4503.9,41327.075
1877,600436.SH,20121130,20.9979,21.6084,20.9222,21.5097,20.9773,0.5323999999999991,2.538,5233.18,48389.486
1876,600436.SH,20121203,21.5029,21.6819,21.115,21.1701,21.5097,-0.33959999999999724,-1.5788,4443.72,41332.525
1875,600436.SH,20121204,20.8924,21.3147,20.8855,21.2963,21.1701,0.1261999999999972,0.5961,6535.38,59837.982
1874,600436.SH,20121205,21.2458,22.2625,21.1402,22.1294,21.2963,0.8331000000000017,3.9119,10486.21,100185.361
1873,600436.SH,20121206,22.1455,22.1616,21.714,22.0789,22.1294,-0.050499999999999545,-0.2282,6721.72,64241.958
1872,600436.SH,20121207,22.0124,22.6252,22.0009,22.492,22.0789,0.4131,1.871,8178.76,79408.577
1871,600436.SH,20121210,22.4875,22.492,22.0789,22.375,22.492,-0.11700000000000088,-0.5202,4653.82,45146.747
1870,600436.SH,20121211,22.3199,22.3268,21.6842,22.0307,22.375,-0.3443000000000005,-1.5388,8181.06,78213.91
1869,600436.SH,20121212,21.8494,22.0101,21.7806,21.8494,22.0307,-0.18130000000000024,-0.8229,5202.9,49514.996
1868,600436.SH,20121213,21.8517,21.9504,21.5648,21.6406,21.8494,-0.2088000000000001,-0.9556,4717.94,44739.943
1867,600436.SH,20121214,21.636,22.1845,21.3927,22.157,21.6406,0.5164000000000009,2.3863,9694.32,92441.36
1866,600436.SH,20121217,22.0445,22.2625,21.0943,21.5511,22.157,-0.6058999999999983,-2.7346,18114.64,169717.192
1865,600436.SH,20121218,21.3652,21.574,21.2183,21.3491,21.5511,-0.20200000000000173,-0.9373,7071.56,65954.32
1864,600436.SH,20121219,21.4248,21.6658,21.3766,21.6452,21.3491,0.29609999999999914,1.3869,5265.29,49467.307
1863,600436.SH,20121220,21.6497,21.6497,21.3101,21.4868,21.6452,-0.15840000000000032,-0.7318,4834.43,45204.736
1862,600436.SH,20121221,21.5671,22.6068,21.4891,22.4737,21.4868,0.9869000000000021,4.5931,14024.58,135859.579
1861,600436.SH,20121224,22.4553,23.5248,22.2648,23.293,22.4737,0.8192999999999984,3.6456,15757.44,159625.394
1860,600436.SH,20121225,23.4101,23.5111,23.1921,23.3688,23.293,0.07580000000000098,0.3254,10474.7,106566.914
1859,600436.SH,20121226,23.2173,24.0963,23.1462,23.6189,23.3688,0.25009999999999977,1.0702,9927.77,102361.878
1858,600436.SH,20121227,23.5707,24.2524,23.2655,23.9012,23.6189,0.28229999999999933,1.1952,14095.24,146911.133
1857,600436.SH,20121228,23.8186,24.4635,23.6144,24.2409,23.9012,0.33970000000000056,1.4213,9539.71,99945.541
1856,600436.SH,20121231,24.2593,25.2462,24.1124,24.9983,24.2409,0.7574000000000005,3.1245,13335.27,143364.31
1855,600436.SH,20130104,25.2439,25.2439,23.1852,23.5455,24.9983,-1.4527999999999999,-5.8116,19606.03,203582.128
1854,600436.SH,20130107,23.5455,23.9609,22.857,23.1898,23.5455,-0.3556999999999988,-1.5107,19177.4,193835.369
1853,600436.SH,20130108,23.2288,23.7819,23.0727,23.6534,23.1898,0.46359999999999957,1.9992,11552.38,118540.548
1852,600436.SH,20130109,23.6626,23.8462,23.4468,23.7245,23.6534,0.07109999999999772,0.3006,7106.26,73354.681
1851,600436.SH,20130110,23.6855,24.0642,23.5868,23.6809,23.7245,-0.04359999999999786,-0.1838,5641.32,58246.978
1850,600436.SH,20130111,23.6626,23.9494,23.2816,23.5639,23.6809,-0.11700000000000088,-0.4941,7576.85,77511.445
1849,600436.SH,20130114,23.4835,24.4199,23.4514,24.3947,23.5639,0.8308,3.5257,13193.44,138414.903
1848,600436.SH,20130115,24.7872,24.9432,24.3304,24.7734,24.3947,0.3786999999999985,1.5524,10275.98,110630.75
1847,600436.SH,20130116,24.7573,25.579,24.5622,24.8514,24.7734,0.07800000000000296,0.3149,13985.62,152638.262
1846,600436.SH,20130117,24.8698,25.2232,24.4773,24.7596,24.8514,-0.09180000000000277,-0.3694,6596.86,71121.777
1845,600436.SH,20130118,24.6747,26.1642,24.6747,26.0564,24.7596,1.296800000000001,5.2376,15407.93,171145.506
1844,600436.SH,20130121,26.155,26.1596,25.5973,25.7832,26.0564,-0.2731999999999992,-1.0485,9257.88,104526.16
1843,600436.SH,20130122,25.8452,25.8452,24.9134,25.0947,25.7832,-0.6885000000000012,-2.6703,7598.72,83851.084
1842,600436.SH,20130123,24.934,25.7465,24.8147,25.7006,25.0947,0.6059000000000019,2.4145,6561.81,72208.973
1841,600436.SH,20130124,25.7029,25.8429,24.6747,24.8583,25.7006,-0.8423000000000016,-3.2774,7445.78,82023.982
1840,600436.SH,20130125,24.7872,26.2675,24.6724,26.2078,24.8583,1.349499999999999,5.4288,16707.69,187020.24
1839,600436.SH,20130128,25.8659,26.3891,25.4757,26.2698,26.2078,0.062000000000001165,0.2366,16993.07,191529.65
1838,600436.SH,20130129,26.2652,26.3891,25.7741,25.8521,26.2698,-0.41769999999999996,-1.59,10101.63,114311.649
1837,600436.SH,20130130,25.4757,25.6363,24.6724,24.8996,25.8521,-0.9525000000000006,-3.6844,16520.16,179526.407
1836,600436.SH,20130131,24.8996,25.0626,24.3052,24.4567,24.8996,-0.4428999999999981,-1.7787,12602.86,135669.749
1835,600436.SH,20130201,24.4658,24.817,24.3419,24.5094,24.4567,0.05269999999999797,0.2155,8632.54,92508.301
1834,600436.SH,20130204,24.3281,24.5508,23.6694,24.3878,24.5094,-0.12160000000000082,-0.4961,9689.29,101613.588
1833,600436.SH,20130205,24.1147,24.8331,24.1147,24.6609,24.3878,0.273100000000003,1.1198,7248.89,77641.654
1832,600436.SH,20130206,24.6678,24.8973,24.4911,24.5576,24.6609,-0.10330000000000084,-0.4189,6648.39,71410.562
1831,600436.SH,20130207,24.5072,25.494,24.4544,25.4504,24.5576,0.8927999999999976,3.6355,11223.24,123012.888
1830,600436.SH,20130208,25.4757,27.22,25.4757,27.0226,25.4504,1.5722000000000023,6.1775,19672.78,228471.105
1829,600436.SH,20130218,26.9973,27.5596,26.5108,26.9078,27.0226,-0.1147999999999989,-0.4248,13540.0,159916.89
1828,600436.SH,20130219,26.7908,27.7754,26.6462,27.2957,26.9078,0.38789999999999836,1.4416,14672.61,175419.814
1827,600436.SH,20130220,27.1052,28.4593,27.0983,28.457,27.2957,1.1613000000000007,4.2545,13900.6,170454.785
1826,600436.SH,20130221,28.3446,28.8472,27.3577,27.9177,28.457,-0.5393000000000008,-1.8951,9505.35,116407.347
1825,600436.SH,20130222,27.7892,28.0003,27.0823,27.158,27.9177,-0.7596999999999987,-2.7212,6761.17,80897.496
1824,600436.SH,20130225,27.1465,27.6882,27.1465,27.4633,27.158,0.305299999999999,1.1242,3933.22,46928.819
1823,600436.SH,20130226,27.1282,28.5236,27.1282,28.1082,27.4633,0.6448999999999998,2.3482,9376.5,115026.367
1822,600436.SH,20130227,28.0692,28.5626,27.2659,27.4885,28.1082,-0.6197000000000017,-2.2047,7348.91,88949.258
1821,600436.SH,20130228,27.539,27.8764,27.2773,27.8351,27.4885,0.34660000000000224,1.2609,4845.38,58207.485
1820,600436.SH,20130301,27.8328,28.5282,27.8328,28.3905,27.8351,0.5553999999999988,1.9953,7440.49,91769.055
1819,600436.SH,20130304,28.1151,28.9183,27.796,28.2023,28.3905,-0.18819999999999837,-0.6629,7830.1,96874.394
1818,600436.SH,20130305,28.2023,28.7577,27.998,28.721,28.2023,0.518699999999999,1.8392,5508.74,68252.124
1817,600436.SH,20130306,28.7233,29.4577,28.721,29.2052,28.721,0.4842000000000013,1.6859,7182.72,91250.261
1816,600436.SH,20130307,29.1479,29.3452,27.8856,28.1678,29.2052,-1.0374000000000017,-3.5521,10402.85,128540.678
1815,600436.SH,20130308,28.2987,28.3331,27.5183,27.5688,28.1678,-0.5990000000000002,-2.1265,7179.34,86862.812
1814,600436.SH,20130311,27.6101,27.9728,27.2796,27.617,27.5688,0.04820000000000135,0.1748,3533.75,42568.704
1813,600436.SH,20130312,27.6101,27.7708,26.7862,26.9721,27.617,-0.6448999999999998,-2.3352,7491.26,88666.369
1812,600436.SH,20130313,26.9537,27.259,26.5957,26.7839,26.9721,-0.18820000000000192,-0.6978,5470.17,64043.076
1811,600436.SH,20130314,26.7288,28.5879,26.7265,28.4226,26.7839,1.6387,6.1182,11767.88,141840.633
1810,600436.SH,20130315,28.3423,28.799,28.0921,28.3744,28.4226,-0.0481999999999978,-0.1696,8171.57,101445.841
1809,600436.SH,20130318,28.2298,28.7577,28.2298,28.7072,28.3744,0.3327999999999989,1.1729,6469.42,80720.818
1808,600436.SH,20130319,28.7531,28.7531,27.3118,27.656,28.7072,-1.0512000000000015,-3.6618,8242.62,100061.897
1807,600436.SH,20130320,27.656,28.3629,27.5413,28.2092,27.656,0.5532000000000004,2.0003,5622.81,68590.994
1806,600436.SH,20130321,28.2252,28.822,28.0715,28.4777,28.2092,0.2684999999999995,0.9518,5913.83,73586.314
1805,600436.SH,20130322,28.4593,29.18,28.3446,29.0675,28.4777,0.5898000000000003,2.0711,10844.77,136681.175
1804,600436.SH,20130325,29.0744,29.2121,28.6108,28.6705,29.0675,-0.39699999999999847,-1.3658,7204.69,90194.413
1803,600436.SH,20130326,28.5741,28.9046,28.2229,28.7256,28.6705,0.05509999999999948,0.1922,5421.32,67309.485
1802,600436.SH,20130327,28.9023,29.5793,28.7577,29.5564,28.7256,0.8308,2.8922,10345.74,132422.974
1801,600436.SH,20130328,29.3774,29.4462,28.6888,29.0744,29.5564,-0.4819999999999993,-1.6308,8578.04,108405.774
1800,600436.SH,20130329,28.8931,29.2144,28.7233,29.0033,29.0744,-0.07110000000000127,-0.2445,3761.12,47456.837
1799,600436.SH,20130401,28.9046,29.0308,28.5695,28.9367,29.0033,-0.0666000000000011,-0.2296,3704.46,46512.372
1798,600436.SH,20130402,28.8242,29.0538,27.1511,27.3852,28.9367,-1.5514999999999972,-5.3617,16249.86,197004.105
1797,600436.SH,20130403,27.4954,27.656,26.8941,27.0616,27.3852,-0.32360000000000255,-1.1817,6224.77,73867.997
1796,600436.SH,20130408,26.9354,27.6446,26.9216,27.3898,27.0616,0.3282000000000025,1.2128,5698.25,67848.701
1795,600436.SH,20130409,27.2039,27.5137,27.0662,27.4059,27.3898,0.016099999999998005,0.0588,3795.21,45090.881
1794,600436.SH,20130410,27.4173,27.4173,26.4167,26.8688,27.4059,-0.5370999999999988,-1.9598,8594.98,100470.755
1793,600436.SH,20130411,26.8688,27.1626,26.8069,26.8459,26.8688,-0.02289999999999992,-0.0852,2727.38,32034.05
1792,600436.SH,20130412,26.7082,26.917,26.5268,26.6278,26.8459,-0.21809999999999974,-0.8124,4825.28,56028.713
1791,600436.SH,20130415,26.6278,26.9216,26.3478,26.419,26.6278,-0.2088000000000001,-0.7841,4446.19,51540.974
1790,600436.SH,20130416,26.2767,26.2767,25.3288,25.7511,26.419,-0.6678999999999995,-2.5281,11346.05,127122.64
1789,600436.SH,20130417,25.7511,27.1328,25.7327,26.9882,25.7511,1.237099999999998,4.8041,8215.24,94879.125
1788,600436.SH,20130418,26.8275,26.9101,26.3937,26.8367,26.9882,-0.15149999999999864,-0.5614,4703.37,54744.402
1787,600436.SH,20130419,26.738,27.3692,26.6691,27.119,26.8367,0.28229999999999933,1.0519,5444.01,64492.712
1786,600436.SH,20130422,27.0823,27.2865,26.715,26.8252,27.119,-0.29380000000000095,-1.0834,5082.52,59608.698
1785,600436.SH,20130423,26.8987,27.3118,26.5773,27.0478,26.8252,0.2225999999999999,0.8298,6081.03,71557.986
1784,600436.SH,20130424,26.855,27.6675,26.6416,27.5642,27.0478,0.5164000000000009,1.9092,8384.6,99601.893
1783,600436.SH,20130425,27.4265,28.6613,27.2888,28.1403,27.5642,0.5761000000000003,2.09,13827.67,169596.915
1782,600436.SH,20130426,28.0003,28.5741,27.7937,27.9819,28.1403,-0.15840000000000032,-0.5629,6524.55,80122.614
1781,600436.SH,20130502,26.8528,27.5137,25.96,27.3714,27.9819,-0.6104999999999983,-2.1818,12058.72,141863.751
1780,600436.SH,20130503,27.3347,27.7088,27.0937,27.4426,27.3714,0.07119999999999749,0.2601,8611.17,102975.742
1779,600436.SH,20130506,27.4885,28.1816,26.94,27.516,27.4426,0.07339999999999947,0.2675,15010.35,179992.213
1778,600436.SH,20130507,27.539,27.539,26.8023,27.3026,27.516,-0.21339999999999648,-0.7755,11450.42,135243.001
1777,600436.SH,20130508,27.3026,28.1449,27.041,27.9865,27.3026,0.6838999999999977,2.5049,12936.45,156656.365
1776,600436.SH,20130509,28.1082,28.1082,27.6905,27.998,27.9865,0.01150000000000162,0.0411,7416.91,90204.628
1775,600436.SH,20130510,27.9544,28.8265,27.8029,28.6406,27.998,0.6425999999999981,2.2952,8641.89,107375.808
1774,600436.SH,20130513,28.6406,28.6636,27.9613,28.1816,28.6406,-0.45899999999999963,-1.6026,5582.12,68662.357
1773,600436.SH,20130514,28.0921,28.1931,27.6698,27.8672,28.1816,-0.3143999999999991,-1.1156,3486.67,42319.626
1772,600436.SH,20130515,27.9728,27.9888,27.7019,27.9062,27.8672,0.038999999999997925,0.1399,3013.97,36574.553
1771,600436.SH,20130516,28.1105,28.6888,27.9315,28.1174,27.9062,0.2112000000000016,0.7568,5740.62,71018.88
1770,600436.SH,20130517,28.3469,28.4134,27.7731,28.1747,28.1174,0.05730000000000146,0.2038,5224.78,63786.206
1769,600436.SH,20130520,27.8167,28.2,27.5413,27.6537,28.1747,-0.5210000000000008,-1.8492,9221.18,111193.527
1768,600436.SH,20130521,27.5436,28.0003,27.5413,27.8052,27.6537,0.15149999999999864,0.5478,5921.76,71508.437
1767,600436.SH,20130522,27.8167,28.1908,27.5413,27.6813,27.8052,-0.12389999999999901,-0.4456,5452.41,66231.859
1766,600436.SH,20130523,27.5413,27.5413,26.8642,27.0387,27.6813,-0.6426000000000016,-2.3214,14688.81,173737.97
1765,600436.SH,20130524,27.041,27.3646,26.9216,27.321,27.0387,0.2823000000000029,1.0441,8044.76,95157.649
1764,600436.SH,20130527,27.1901,27.3095,26.9009,27.0983,27.321,-0.22270000000000323,-0.8151,7524.86,88687.872
1763,600436.SH,20130528,27.1511,27.6744,27.1511,27.4931,27.0983,0.39480000000000004,1.4569,8749.23,104850.317
1762,600436.SH,20130529,27.4931,27.8718,27.4265,27.7754,27.4931,0.2823000000000029,1.0268,6191.52,74788.853
1761,600436.SH,20130530,27.7937,27.8672,27.36,27.578,27.7754,-0.1974000000000018,-0.7107,4979.63,59817.423
1760,600436.SH,20130531,27.5872,28.1151,27.4265,27.4908,27.578,-0.08719999999999928,-0.3162,8637.15,104482.256
1759,600436.SH,20130603,27.5905,27.5905,27.068,27.0958,27.5073,-0.4115000000000002,-1.496,6496.38,76845.32
1758,600436.SH,20130604,27.2807,27.3478,26.8207,27.1328,27.0958,0.036999999999999034,0.1366,5310.02,62125.622
1757,600436.SH,20130605,27.3455,28.15,27.142,28.1408,27.1328,1.0079999999999991,3.7151,14342.36,173162.889
1756,600436.SH,20130606,28.0853,28.5477,27.7431,27.8356,28.1408,-0.30519999999999925,-1.0845,7991.09,97214.857
1755,600436.SH,20130607,27.7616,28.1338,27.0958,27.5004,27.8356,-0.3352000000000004,-1.2042,6289.32,74952.611
1754,600436.SH,20130613,27.1605,27.3894,26.9224,27.3062,27.5004,-0.1941999999999986,-0.7062,4735.15,55620.064
1753,600436.SH,20130614,27.5119,28.7835,27.401,28.6448,27.3062,1.3385999999999996,4.9022,16443.89,202067.702
1752,600436.SH,20130617,28.5731,31.5092,28.439,31.5092,28.6448,2.8644,9.9997,23730.04,306546.964
1751,600436.SH,20130618,31.9046,33.4628,31.5578,32.3369,31.5092,0.8277000000000001,2.6269,27413.42,385659.673
1750,600436.SH,20130619,32.3161,33.0282,32.0919,32.8432,32.3369,0.5063000000000031,1.5657,13606.61,191448.464
1749,600436.SH,20130620,32.8571,33.0328,31.4445,31.6318,32.8432,-1.2114000000000047,-3.6884,14945.77,207112.749
1748,600436.SH,20130701,30.3179,32.2892,29.9323,32.1181,31.6176,0.5004999999999988,1.583,27164.44,330469.972
1747,600436.SH,20130702,31.919,33.9081,31.7198,33.3438,32.1181,1.2257000000000033,3.8162,20706.66,268604.025
1746,600436.SH,20130703,33.2953,33.6554,32.4322,33.1472,33.3438,-0.19660000000000366,-0.5896,15840.09,204371.259
1745,600436.SH,20130704,32.9353,33.7013,32.4731,32.5931,33.1472,-0.5540999999999983,-1.6716,10012.6,129687.409
1744,600436.SH,20130705,32.5701,32.8382,32.0645,32.6671,32.5931,0.07399999999999807,0.227,11649.11,147963.424
1743,600436.SH,20130708,32.1743,33.1319,31.7453,32.3658,32.6671,-0.3012999999999977,-0.9223,9738.15,124291.732
1742,600436.SH,20130709,32.4297,32.754,32.2739,32.3096,32.3658,-0.05619999999999692,-0.1736,8019.1,102025.769
1741,600436.SH,20130710,32.2943,32.5318,31.4083,31.97,32.3096,-0.33960000000000434,-1.0511,10214.07,127498.859
1740,600436.SH,20130711,31.8679,32.3735,31.684,32.0722,31.97,0.1022000000000034,0.3197,9951.89,125061.303
1739,600436.SH,20130712,32.1922,33.5532,31.9292,32.9378,32.0722,0.8656000000000006,2.6989,16110.88,207637.012
1738,600436.SH,20130715,33.1242,33.4511,32.662,32.7923,32.9378,-0.1455000000000055,-0.4417,10657.14,137454.225
1737,600436.SH,20130716,32.7106,33.9873,32.685,33.7703,32.7923,0.9780000000000015,2.9824,12849.49,168249.696
1736,600436.SH,20130717,33.8724,34.6972,33.4026,33.6247,33.7703,-0.14560000000000173,-0.4311,14991.39,200233.577
1735,600436.SH,20130718,33.3745,33.6247,32.9659,33.1549,33.6247,-0.46979999999999933,-1.3972,8585.75,111803.198
1734,600436.SH,20130719,32.9582,33.1881,32.5012,32.5624,33.1549,-0.5925000000000011,-1.7871,10132.04,130086.217
1733,600436.SH,20130722,32.4322,33.1957,31.9215,33.0502,32.5624,0.4878,1.498,6366.34,81941.756
1732,600436.SH,20130723,32.9659,33.8545,32.9659,33.3898,33.0502,0.33960000000000434,1.0275,7314.99,95847.25
1731,600436.SH,20130724,33.16,34.1252,33.16,33.926,33.3898,0.5362000000000009,1.6059,9132.76,120682.648
1730,600436.SH,20130725,33.9669,34.4597,33.2034,33.4868,33.926,-0.4391999999999996,-1.2946,7770.35,102733.807
1729,600436.SH,20130726,33.2544,33.5532,33.0757,33.1676,33.4868,-0.31920000000000215,-0.9532,4636.8,60564.334
