,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1773,300012.SZ,20130114,2.5662,2.5662,2.3935,2.4153,2.3368,0.07849999999999957,3.3593,20484.83,41224.424
1772,300012.SZ,20130115,2.4153,2.6326,2.3947,2.5179,2.4153,0.10260000000000025,4.2479,28773.57,60038.4873
1771,300012.SZ,20130116,2.4829,2.5167,2.4261,2.4756,2.5179,-0.042300000000000004,-1.68,12248.22,25034.6469
1770,300012.SZ,20130117,2.4877,2.5469,2.4539,2.4756,2.4756,0.0,0.0,13108.99,27291.0962
1769,300012.SZ,20130118,2.4817,2.565,2.4793,2.5421,2.4756,0.0665,2.6862,8836.78,18548.123
1768,300012.SZ,20130121,2.5698,2.5698,2.4515,2.4853,2.5421,-0.05679999999999996,-2.2344,14750.23,30436.2792
1767,300012.SZ,20130122,2.4853,2.5179,2.4503,2.4515,2.4853,-0.033800000000000274,-1.36,11398.9,23451.039
1766,300012.SZ,20130123,2.4575,2.5227,2.437,2.5227,2.4515,0.07120000000000015,2.9043,7537.24,15460.1055
1765,300012.SZ,20130124,2.4889,2.5215,2.4491,2.4648,2.5227,-0.05790000000000006,-2.2952,6726.3,13847.4797
1764,300012.SZ,20130125,2.5094,2.5662,2.4817,2.4913,2.4648,0.026499999999999968,1.0751,4842.13,10138.3416
1763,300012.SZ,20130128,2.4756,2.5904,2.4539,2.5831,2.4913,0.0918000000000001,3.6848,9142.76,19275.415
1762,300012.SZ,20130129,2.594,2.7039,2.594,2.6302,2.5831,0.04709999999999992,1.8234,10165.25,22300.8061
1761,300012.SZ,20130130,2.6326,2.6797,2.5722,2.5771,2.6302,-0.0530999999999997,-2.0189,6927.84,14877.718
1760,300012.SZ,20130131,2.5722,2.5964,2.5517,2.5807,2.5771,0.0036000000000000476,0.1397,4514.25,9605.2144
1759,300012.SZ,20130201,2.571,2.571,2.5058,2.5312,2.5807,-0.0495000000000001,-1.9181,7656.46,16031.2859
1758,300012.SZ,20130204,2.5312,2.5312,2.437,2.4599,2.5312,-0.07129999999999992,-2.8168,5134.76,10497.8888
1757,300012.SZ,20130205,2.4454,2.4913,2.437,2.4841,2.4599,0.0242,0.9838,2537.61,5205.5498
1756,300012.SZ,20130206,2.4998,2.5058,2.4636,2.4672,2.4841,-0.016900000000000137,-0.6803,5279.0,10869.393
1755,300012.SZ,20130207,2.4781,2.5046,2.4575,2.4974,2.4672,0.030199999999999783,1.2241,2808.57,5761.2967
1754,300012.SZ,20130208,2.501,2.6833,2.501,2.6109,2.4974,0.11350000000000016,4.5447,10374.03,22410.7052
1753,300012.SZ,20130218,2.6326,2.6785,2.5855,2.6387,2.6109,0.027800000000000047,1.0648,7252.56,15845.0017
1752,300012.SZ,20130219,2.6507,2.6568,2.5795,2.6314,2.6387,-0.007299999999999862,-0.2767,5621.55,12104.8465
1751,300012.SZ,20130220,2.623,2.7172,2.623,2.716,2.6314,0.08460000000000001,3.215,12393.94,27663.5754
1750,300012.SZ,20130221,2.6894,2.7232,2.629,2.6326,2.716,-0.08340000000000014,-3.0707,13113.64,28870.9027
1749,300012.SZ,20130222,2.5976,2.6568,2.5976,2.6519,2.6326,0.019299999999999873,0.7331,8451.13,18427.5891
1748,300012.SZ,20130225,2.7232,2.8464,2.7232,2.7848,2.6519,0.13290000000000024,5.0115,19063.45,43822.3465
1747,300012.SZ,20130226,2.7389,2.885,2.7389,2.7775,2.7848,-0.007300000000000306,-0.2621,14921.29,34747.6918
1746,300012.SZ,20130227,2.8802,2.9213,2.7872,2.8053,2.7775,0.027800000000000047,1.0009,12882.46,30393.3844
1745,300012.SZ,20130228,2.7788,2.9164,2.7534,2.9104,2.8053,0.1051000000000002,3.7465,16727.22,39277.3749
1744,300012.SZ,20130301,2.8862,2.9865,2.8633,2.9804,2.9104,0.06999999999999984,2.4052,23805.35,57984.2071
1743,300012.SZ,20130304,3.0493,3.164,2.8983,2.943,2.9804,-0.03739999999999988,-1.2549,38921.28,97785.0491
1742,300012.SZ,20130305,2.9225,3.0167,2.8403,2.972,2.943,0.028999999999999915,0.9854,16807.63,40948.2303
1741,300012.SZ,20130306,2.9708,3.0601,2.9273,2.9321,2.972,-0.039899999999999824,-1.3425,16772.59,41606.6748
1740,300012.SZ,20130307,2.9321,2.9321,2.7631,2.8101,2.9321,-0.12200000000000033,-4.1608,22234.7,52285.4283
1739,300012.SZ,20130308,2.8367,2.8597,2.7715,2.8017,2.8101,-0.008399999999999963,-0.2989,8122.56,18877.9101
1738,300012.SZ,20130311,2.8367,2.8367,2.7667,2.78,2.8017,-0.021700000000000053,-0.7745,9829.7,22741.0529
1737,300012.SZ,20130312,2.7812,2.8017,2.6278,2.6737,2.78,-0.10629999999999962,-3.8237,17650.59,39242.5455
1736,300012.SZ,20130313,2.6338,2.7051,2.6338,2.7051,2.6737,0.03139999999999965,1.1744,8564.93,18931.1067
1735,300012.SZ,20130314,2.7051,2.728,2.6399,2.7232,2.7051,0.018100000000000005,0.6691,13518.45,29837.5536
1734,300012.SZ,20130315,2.7063,2.7546,2.6435,2.7063,2.7232,-0.016899999999999693,-0.6206,25822.75,57625.7128
1733,300012.SZ,20130318,2.6568,2.7051,2.5843,2.6024,2.7063,-0.10390000000000033,-3.8392,18373.37,40242.4981
1732,300012.SZ,20130319,2.6024,2.6628,2.5505,2.5771,2.6024,-0.025299999999999656,-0.9722,8759.63,18835.0776
1731,300012.SZ,20130320,2.594,2.6749,2.5771,2.6701,2.5771,0.09299999999999997,3.6087,11694.62,25590.87
1730,300012.SZ,20130321,2.6809,2.7655,2.6616,2.7208,2.6701,0.05069999999999997,1.8988,14587.51,32832.6029
1729,300012.SZ,20130322,2.7208,2.7896,2.6918,2.7618,2.7208,0.040999999999999925,1.5069,15148.05,34483.6406
1728,300012.SZ,20130325,2.7437,2.7836,2.7051,2.7606,2.7618,-0.0011999999999998678,-0.0434,11158.47,25353.5532
1727,300012.SZ,20130326,2.7534,2.792,2.7051,2.792,2.7606,0.03139999999999965,1.1374,8388.6,19094.0579
1726,300012.SZ,20130327,2.8029,2.8572,2.7498,2.7763,2.792,-0.015699999999999825,-0.5623,10938.57,25427.3299
1725,300012.SZ,20130328,2.8017,2.8572,2.7449,2.7449,2.7763,-0.031400000000000095,-1.131,20832.51,48379.4075
1724,300012.SZ,20130329,2.7486,2.8283,2.7063,2.7172,2.7449,-0.027699999999999836,-1.0091,17178.45,39466.3224
1723,300012.SZ,20130401,2.7256,2.8017,2.7184,2.7522,2.7172,0.03500000000000014,1.2881,13764.39,31499.8161
1722,300012.SZ,20130402,2.7546,2.8355,2.7172,2.7413,2.7522,-0.010900000000000354,-0.396,12000.61,27583.4767
1721,300012.SZ,20130403,2.7534,2.7751,2.6411,2.6628,2.7413,-0.07850000000000001,-2.8636,8070.42,17892.5196
1720,300012.SZ,20130408,2.6145,2.7341,2.5602,2.7292,2.6628,0.06640000000000024,2.4936,9599.74,21309.6482
1719,300012.SZ,20130409,2.7401,2.7727,2.6882,2.7341,2.7292,0.0049000000000001265,0.1795,9290.51,20968.1456
1718,300012.SZ,20130410,2.7353,2.7534,2.6568,2.7003,2.7341,-0.033800000000000274,-1.2362,5081.12,11360.1638
1717,300012.SZ,20130411,2.7111,2.7389,2.6821,2.7123,2.7003,0.01200000000000001,0.4444,3988.72,8966.6769
1716,300012.SZ,20130412,2.6604,2.7027,2.6145,2.6242,2.7123,-0.08809999999999985,-3.2482,6103.86,13432.5619
1715,300012.SZ,20130415,2.6097,2.6495,2.5505,2.5843,2.6242,-0.03990000000000027,-1.5205,3706.87,7944.5984
1714,300012.SZ,20130416,2.5795,2.6471,2.536,2.6435,2.5843,0.05920000000000014,2.2908,3510.47,7587.2329
1713,300012.SZ,20130417,2.6375,2.6773,2.6145,2.6737,2.6435,0.030200000000000227,1.1424,5604.27,12302.1603
1712,300012.SZ,20130418,2.6906,2.716,2.6568,2.6894,2.6737,0.015699999999999825,0.5872,4828.23,10763.188
1711,300012.SZ,20130419,2.7172,2.7993,2.7111,2.7727,2.6894,0.08329999999999993,3.0973,12489.39,28554.9069
1710,300012.SZ,20130422,2.7546,2.9188,2.7546,2.914,2.7727,0.1413000000000002,5.0961,19167.01,45617.0411
1709,300012.SZ,20130423,2.9152,2.9539,2.8633,2.8729,2.914,-0.041100000000000136,-1.4104,14785.44,35425.6043
1708,300012.SZ,20130424,2.8585,3.0976,2.8585,3.071,2.8729,0.19810000000000016,6.8955,25814.56,64164.4601
1707,300012.SZ,20130425,3.0686,3.0686,2.9225,2.9828,3.071,-0.08820000000000006,-2.872,17459.2,43354.0977
1706,300012.SZ,20130426,2.9828,3.001,2.821,2.8403,2.9828,-0.14250000000000007,-4.7774,11885.0,28298.1142
1705,300012.SZ,20130502,2.8403,2.889,2.7331,2.8671,2.8403,0.026800000000000157,0.9436,14454.97,16692.3659
1704,300012.SZ,20130503,2.85,3.0181,2.8476,3.0059,2.8671,0.1387999999999998,4.8411,28047.05,33830.2039
1703,300012.SZ,20130506,3.0084,3.2398,3.0084,3.1034,3.0059,0.09750000000000014,3.2436,68700.83,88579.2552
1702,300012.SZ,20130507,3.1058,3.1058,2.9182,2.9475,3.1034,-0.15590000000000037,-5.0235,57840.12,71116.1734
1701,300012.SZ,20130508,2.9499,3.0498,2.9134,2.9231,2.9475,-0.024399999999999977,-0.8278,59441.2,72580.2877
1700,300012.SZ,20130509,2.9109,3.2154,2.8744,3.2154,2.9231,0.2923,9.9997,107335.27,134092.229
1699,300012.SZ,20130510,3.1911,3.4688,3.118,3.3616,3.2154,0.14620000000000033,4.5469,144109.99,196829.2038
1698,300012.SZ,20130513,3.3055,3.3616,3.2227,3.3275,3.3616,-0.03410000000000002,-1.0144,57346.19,77565.5747
1697,300012.SZ,20130514,3.3104,3.5077,3.2276,3.2641,3.3275,-0.06340000000000012,-1.9053,77254.39,106241.0154
1696,300012.SZ,20130515,3.2471,3.3323,3.1667,3.3129,3.2641,0.048799999999999955,1.4951,58237.14,77909.9928
1695,300012.SZ,20130516,3.3129,3.3981,3.23,3.2373,3.3129,-0.07560000000000011,-2.282,81139.62,110413.1487
1694,300012.SZ,20130517,3.2227,3.3616,3.1984,3.2617,3.2373,0.024399999999999977,0.7537,57264.87,77282.0703
1693,300012.SZ,20130520,3.269,3.2788,3.0863,3.1911,3.2617,-0.07059999999999977,-2.1645,105592.89,137683.8104
1692,300012.SZ,20130521,3.1911,3.459,3.1375,3.4371,3.1911,0.246,7.7089,110837.73,151082.9809
1691,300012.SZ,20130522,3.4005,3.4005,3.252,3.2934,3.4371,-0.14369999999999994,-4.1809,74980.13,101667.5446
1690,300012.SZ,20130523,3.2617,3.4054,3.1959,3.3932,3.2934,0.09980000000000011,3.0303,71888.47,98213.9293
1689,300012.SZ,20130524,3.325,3.4956,3.2885,3.4395,3.3932,0.046299999999999564,1.3645,125279.2,173170.1467
1688,300012.SZ,20130527,3.4371,3.5759,3.4176,3.5394,3.4395,0.09990000000000032,2.9045,103466.42,148595.9161
1687,300012.SZ,20130528,3.498,3.5491,3.2398,3.3275,3.5394,-0.21189999999999998,-5.9869,90569.71,125090.6193
1686,300012.SZ,20130529,3.2885,3.3981,3.2593,3.3372,3.3275,0.009700000000000042,0.2915,44657.71,61106.9786
1685,300012.SZ,20130530,3.3323,3.3323,3.2593,3.2909,3.3372,-0.04630000000000001,-1.3874,37436.9,50532.5151
1684,300012.SZ,20130531,3.2909,3.3275,3.2447,3.308,3.2909,0.01709999999999967,0.5196,43485.07,58637.3846
1683,300012.SZ,20130603,3.2885,3.3007,3.1667,3.1789,3.308,-0.12909999999999977,-3.9027,38611.93,51629.4768
1682,300012.SZ,20130604,3.1594,3.1618,3.0011,3.0546,3.1789,-0.12429999999999986,-3.9102,60436.75,76097.9734
1681,300012.SZ,20130605,3.0425,3.0863,3.0011,3.0473,3.0546,-0.007300000000000306,-0.239,19167.43,23954.4727
1680,300012.SZ,20130606,3.0425,3.0814,2.9718,3.062,3.0473,0.014699999999999935,0.4824,18440.51,22891.4002
1679,300012.SZ,20130607,3.0668,3.0693,2.9816,2.9986,3.062,-0.06339999999999968,-2.0705,15581.33,19307.7498
1678,300012.SZ,20130613,2.9231,3.1618,2.8013,3.0181,2.9986,0.01949999999999985,0.6503,35936.34,44252.8868
1677,300012.SZ,20130614,3.0181,3.1618,3.0011,3.1253,3.0181,0.10720000000000018,3.5519,37449.76,47715.2315
1676,300012.SZ,20130617,3.1375,3.2105,3.1058,3.1862,3.1253,0.06089999999999973,1.9486,39586.91,51456.2918
1675,300012.SZ,20130618,3.1764,3.1789,3.0839,3.1253,3.1862,-0.06089999999999973,-1.9114,25333.51,32554.5306
1674,300012.SZ,20130619,3.0888,3.1034,3.0449,3.0839,3.1253,-0.041400000000000325,-1.3247,17015.69,21461.7857
1673,300012.SZ,20130620,3.0814,3.0814,2.8257,2.85,3.0839,-0.23389999999999977,-7.5846,28460.15,34550.4627
1672,300012.SZ,20130621,2.7843,2.9085,2.6625,2.8914,2.85,0.04139999999999988,1.4526,35827.27,41061.7663
1671,300012.SZ,20130624,2.8622,2.9085,2.6016,2.7014,2.8914,-0.18999999999999995,-6.5712,38076.93,42522.2413
1670,300012.SZ,20130625,2.6503,2.7404,2.5309,2.7087,2.7014,0.007299999999999862,0.2702,36974.84,40310.0505
1669,300012.SZ,20130626,2.738,2.9499,2.7014,2.9255,2.7087,0.2168000000000001,8.0038,46905.26,54637.6217
1668,300012.SZ,20130627,2.9255,2.9743,2.8379,2.8646,2.9255,-0.060900000000000176,-2.0817,36083.38,42960.5076
1667,300012.SZ,20130628,2.8452,2.9231,2.7989,2.8159,2.8646,-0.048699999999999743,-1.7001,16343.85,19172.3015
1666,300012.SZ,20130701,2.8062,2.9231,2.7307,2.9182,2.8159,0.10230000000000006,3.6329,18802.97,22332.2848
1665,300012.SZ,20130702,2.9426,3.0254,2.85,3.0181,2.9182,0.09989999999999988,3.4233,37408.44,45662.0722
1664,300012.SZ,20130703,3.0035,3.0205,2.9109,2.9499,3.0181,-0.06820000000000004,-2.2597,26946.35,32662.2399
1663,300012.SZ,20130704,2.9377,3.0084,2.9158,2.9523,2.9499,0.0024000000000001798,0.0814,24839.15,30170.0556
1662,300012.SZ,20130705,2.9523,3.0449,2.928,2.9523,2.9523,0.0,0.0,27618.45,33952.5221
1661,300012.SZ,20130708,2.928,2.928,2.7355,2.8427,2.9523,-0.10960000000000036,-3.7124,26451.39,31085.7372
1660,300012.SZ,20130709,2.8379,2.8866,2.8305,2.8695,2.8427,0.026800000000000157,0.9428,19068.14,22356.8592
1659,300012.SZ,20130710,2.85,2.9596,2.85,2.9523,2.8695,0.0828000000000002,2.8855,20193.92,24178.3969
1658,300012.SZ,20130711,2.9694,3.0059,2.889,2.9889,2.9523,0.036599999999999966,1.2397,23889.48,29011.4934
1657,300012.SZ,20130712,2.9962,3.1229,2.9767,3.0473,2.9889,0.058399999999999785,1.9539,36246.07,45615.78
1656,300012.SZ,20130715,3.0498,3.2203,3.0498,3.213,3.0473,0.16570000000000018,5.4376,47628.89,62019.4033
1655,300012.SZ,20130716,3.213,3.2788,3.1448,3.2203,3.213,0.007299999999999862,0.2272,40280.01,53048.4755
1654,300012.SZ,20130717,3.2203,3.2641,3.1277,3.1643,3.2203,-0.05600000000000005,-1.739,33502.31,43956.6656
1653,300012.SZ,20130718,3.1204,3.2763,3.1204,3.2495,3.1643,0.08519999999999994,2.6925,36091.76,47573.9065
1652,300012.SZ,20130719,3.2398,3.4517,3.2349,3.2885,3.2495,0.039000000000000146,1.2002,67713.55,93439.7832
1651,300012.SZ,20130722,3.2593,3.5321,3.2154,3.5199,3.2885,0.23139999999999983,7.0366,95829.39,136462.7869
1650,300012.SZ,20130723,3.6125,3.6734,3.4103,3.5564,3.5199,0.0365000000000002,1.037,110960.85,161925.9758
1649,300012.SZ,20130724,3.4809,3.8975,3.4809,3.7635,3.5564,0.20710000000000006,5.8233,102941.69,158173.8854
1648,300012.SZ,20130725,3.7197,3.8366,3.5199,3.593,3.7635,-0.1705000000000001,-4.5304,79566.56,119577.2844
1647,300012.SZ,20130726,3.5564,3.5954,3.3397,3.5029,3.593,-0.09010000000000007,-2.5077,58217.4,82845.0987
1646,300012.SZ,20130729,3.459,3.4639,3.2763,3.2934,3.5029,-0.2094999999999998,-5.9808,42719.96,59188.2876
1645,300012.SZ,20130730,3.2885,3.5272,3.1838,3.4541,3.2934,0.16069999999999984,4.8795,54875.78,76101.7817
1644,300012.SZ,20130731,3.4809,3.6052,3.4225,3.593,3.4541,0.13890000000000002,4.0213,63031.71,91829.2336
1643,300012.SZ,20130801,3.6271,3.7757,3.5564,3.7659,3.593,0.17289999999999983,4.8121,57983.56,87464.4107
1642,300012.SZ,20130802,3.8877,3.9413,3.7416,3.7903,3.7659,0.024399999999999977,0.6479,83198.45,130786.4634
1641,300012.SZ,20130805,3.8049,4.1703,3.8049,3.973,3.7903,0.18270000000000008,4.8202,95050.45,158013.436
1640,300012.SZ,20130806,3.8463,4.0534,3.8268,3.9706,3.973,-0.0023999999999997357,-0.0604,72065.16,117251.8573
1639,300012.SZ,20130807,3.934,3.9803,3.7659,3.7732,3.9706,-0.19740000000000002,-4.9715,59752.29,93980.7634
1638,300012.SZ,20130808,3.7416,3.9681,3.6831,3.8658,3.7732,0.09260000000000002,2.4542,44624.33,70773.179
1637,300012.SZ,20130809,3.8975,3.9194,3.7148,3.7489,3.8658,-0.11690000000000023,-3.024,34322.66,53492.1592
1636,300012.SZ,20130812,3.7586,3.839,3.6344,3.6807,3.7489,-0.06820000000000004,-1.8192,34429.74,52452.2215
1635,300012.SZ,20130813,3.7026,3.9706,3.6295,3.9511,3.6807,0.2704,7.3464,62663.23,98581.0988
1634,300012.SZ,20130814,3.8975,3.9827,3.8268,3.8926,3.9511,-0.058499999999999996,-1.4806,30686.01,49108.163
1633,300012.SZ,20130815,3.8488,3.9462,3.7952,3.7952,3.8926,-0.09739999999999993,-2.5022,22283.93,35501.0586
1632,300012.SZ,20130816,3.7976,3.8439,3.5321,3.593,3.7952,-0.20219999999999994,-5.3278,37006.54,56281.3075
1631,300012.SZ,20130819,3.5321,3.7465,3.5175,3.7416,3.593,0.14860000000000007,4.1358,30866.51,46863.6869
1630,300012.SZ,20130820,3.7513,3.8731,3.7172,3.7927,3.7416,0.05109999999999992,1.3657,24355.56,38130.6563
1629,300012.SZ,20130821,3.8122,3.9949,3.7659,3.8975,3.7927,0.1048,2.7632,34593.15,55383.2136
1628,300012.SZ,20130822,3.8634,3.9949,3.8195,3.9218,3.8975,0.02430000000000021,0.6235,26736.39,43079.7134
1627,300012.SZ,20130823,3.9218,4.2141,3.8488,4.1947,3.9218,0.2728999999999999,6.9585,67312.54,112010.2219
1626,300012.SZ,20130826,4.1581,4.3822,4.1021,4.3481,4.1947,0.15339999999999954,3.657,53177.22,92365.0387
1625,300012.SZ,20130827,4.3359,4.409,4.2141,4.3067,4.3481,-0.04139999999999944,-0.9521,34329.0,60505.3382
1624,300012.SZ,20130828,4.2872,4.6161,4.2336,4.3359,4.3067,0.02919999999999945,0.678,53106.6,96710.892
1623,300012.SZ,20130829,4.2872,4.2872,4.0777,4.1703,4.3359,-0.16559999999999953,-3.8193,42086.95,72113.6867
1622,300012.SZ,20130830,4.1703,4.1874,3.8731,4.0144,4.1703,-0.15589999999999993,-3.7383,37527.94,62597.4803
1621,300012.SZ,20130902,4.0388,4.275,3.9413,4.2288,4.0144,0.21439999999999948,5.3408,26805.93,45933.4014
1620,300012.SZ,20130903,4.2141,4.297,4.1581,4.1825,4.2288,-0.046299999999999564,-1.0949,36208.57,62924.6755
1619,300012.SZ,20130904,4.1557,4.3091,4.1533,4.2117,4.1825,0.029200000000000337,0.6981,38205.13,66427.063
1618,300012.SZ,20130905,4.2117,4.4285,4.1825,4.353,4.2117,0.14129999999999932,3.3549,55748.13,99531.6018
1617,300012.SZ,20130906,4.3603,4.4163,4.2239,4.353,4.353,0.0,0.0,40250.32,71397.9175
1616,300012.SZ,20130909,4.3652,4.3652,4.1338,4.1776,4.353,-0.17539999999999978,-4.0294,61525.89,105992.92
1615,300012.SZ,20130910,4.1557,4.2263,4.1435,4.1874,4.1776,0.009800000000000253,0.2346,58310.61,100582.1047
1614,300012.SZ,20130911,4.5552,4.5552,4.1411,4.3481,4.1874,0.1606999999999994,3.8377,108369.82,191853.9088
1613,300012.SZ,20130912,4.2848,4.3335,4.1435,4.2361,4.3481,-0.11199999999999921,-2.5758,43965.85,76257.8063
1612,300012.SZ,20130913,4.1727,4.2921,4.1727,4.2434,4.2361,0.007299999999999862,0.1723,29313.51,50932.6727
1611,300012.SZ,20130916,4.258,4.4626,4.1606,4.4431,4.2434,0.1997,4.7061,60196.24,106981.6642
1610,300012.SZ,20130917,4.4334,4.4334,4.1849,4.1898,4.4431,-0.2533000000000003,-5.701,91240.52,159451.7643
1609,300012.SZ,20130918,4.1752,4.2385,4.0315,4.1752,4.1898,-0.014599999999999724,-0.3485,59830.47,101265.5297
1608,300012.SZ,20130923,4.1435,4.2824,4.0461,4.2141,4.1752,0.038899999999999935,0.9317,58248.12,99704.9856
1607,300012.SZ,20130924,4.1776,4.2531,4.1021,4.1411,4.2141,-0.0730000000000004,-1.7323,35408.86,60380.0467
1606,300012.SZ,20130925,4.1045,4.1313,3.9462,3.9462,4.1411,-0.19489999999999963,-4.7065,42813.06,71002.1646
1605,300012.SZ,20130926,3.9681,4.0168,3.9267,3.9413,3.9462,-0.0049000000000001265,-0.1242,20494.76,33371.347
1604,300012.SZ,20130927,3.9413,4.0485,3.8853,4.0193,3.9413,0.07800000000000029,1.979,22940.88,37531.8926
1603,300012.SZ,20130930,4.029,4.1776,4.0144,4.1727,4.0193,0.15339999999999954,3.8166,33901.98,57565.7428
1602,300012.SZ,20131008,4.202,4.2824,3.9462,4.1849,4.1727,0.012199999999999989,0.2924,32531.17,56167.4835
1601,300012.SZ,20131009,4.1654,4.2288,4.1191,4.1386,4.1849,-0.046299999999999564,-1.1064,27227.32,46528.2215
1600,300012.SZ,20131010,4.1386,4.1557,4.0071,4.0388,4.1386,-0.09980000000000011,-2.4114,27811.17,46420.0335
1599,300012.SZ,20131011,4.0412,4.0777,3.9048,3.9779,4.0388,-0.060900000000000176,-1.5079,35549.66,57936.4242
1598,300012.SZ,20131014,3.9462,4.1021,3.9121,4.0924,3.9779,0.1144999999999996,2.8784,38668.56,63804.82
1597,300012.SZ,20131015,4.2215,4.2921,4.1289,4.1581,4.0924,0.06570000000000054,1.6054,67160.38,115391.7465
1596,300012.SZ,20131016,4.1533,4.1533,3.9511,4.0144,4.1581,-0.14369999999999994,-3.4559,39000.55,64246.1781
1595,300012.SZ,20131017,4.0412,4.2093,3.9949,4.1167,4.0144,0.10229999999999961,2.5483,50582.39,85913.807
1594,300012.SZ,20131018,4.1167,4.1167,3.9827,4.068,4.1167,-0.04870000000000019,-1.183,26319.45,43703.9861
1593,300012.SZ,20131021,4.085,4.4309,4.0729,4.3506,4.068,0.2826000000000004,6.9469,81289.89,143986.9543
1592,300012.SZ,20131022,4.3847,4.5503,4.1752,4.219,4.3506,-0.13159999999999972,-3.0249,79588.41,143487.2769
1591,300012.SZ,20131023,4.1654,4.3481,4.0436,4.3043,4.219,0.08529999999999927,2.0218,58700.69,100965.031
1590,300012.SZ,20131024,4.2263,4.5162,4.1679,4.4675,4.3043,0.16320000000000068,3.7916,84351.18,152921.3542
1589,300012.SZ,20131025,4.4821,4.7208,4.3408,4.3847,4.4675,-0.08280000000000065,-1.8534,76846.78,143284.6427
1588,300012.SZ,20131028,4.2775,4.4821,4.1216,4.2945,4.3847,-0.09019999999999939,-2.0572,52126.01,92522.6306
1587,300012.SZ,20131029,4.3067,4.4626,3.99,4.2336,4.2945,-0.060900000000000176,-1.4181,53574.19,92855.0939
1586,300012.SZ,20131030,4.1654,4.2872,4.0266,4.2239,4.2336,-0.009699999999999598,-0.2291,35370.21,60640.6254
1585,300012.SZ,20131031,4.2702,4.2702,4.0753,4.0802,4.2239,-0.14370000000000083,-3.4021,22717.45,38538.7747
1584,300012.SZ,20131101,4.0802,4.0802,3.895,4.0363,4.0802,-0.04389999999999983,-1.0759,39304.89,64165.1538
1583,300012.SZ,20131104,4.0924,4.2336,4.0558,4.1411,4.0363,0.1048,2.5964,28120.41,48059.599
1582,300012.SZ,20131105,4.0948,4.2215,4.0534,4.2068,4.1411,0.06570000000000054,1.5865,24302.46,41236.6787
1581,300012.SZ,20131106,4.2068,4.3822,4.1508,4.3433,4.2068,0.13649999999999984,3.2447,44089.03,77897.5532
1580,300012.SZ,20131107,4.3359,4.3408,4.1435,4.1484,4.3433,-0.19490000000000052,-4.4874,47680.03,82763.9367
1579,300012.SZ,20131108,4.1118,4.1825,3.9267,4.0509,4.1484,-0.09749999999999925,-2.3503,56729.8,93679.2095
1578,300012.SZ,20131111,3.9827,4.1313,3.9389,4.029,4.0509,-0.021900000000000475,-0.5406,21529.5,35659.5373
1577,300012.SZ,20131112,4.0656,4.0802,3.9827,4.0071,4.029,-0.021899999999999586,-0.5436,15636.37,25745.0422
1576,300012.SZ,20131113,4.0266,4.0266,3.8415,3.8658,4.0071,-0.1413000000000002,-3.5262,21376.04,34497.6174
1575,300012.SZ,20131114,3.8829,3.9681,3.8512,3.934,3.8658,0.06820000000000004,1.7642,19116.93,30768.0916
1574,300012.SZ,20140123,4.3286,4.3286,4.3286,4.3286,3.934,0.3945999999999996,10.0305,1055.81,1876.1744
1573,300012.SZ,20140124,4.7622,4.7622,4.7622,4.7622,4.3286,0.4336000000000002,10.0171,3474.17,6792.0024
1572,300012.SZ,20140127,4.9936,5.2372,4.8109,5.0302,4.7622,0.2679999999999998,5.6277,143118.28,297322.3826
1571,300012.SZ,20140128,5.0302,5.5344,4.9961,5.5344,5.0302,0.5042,10.0235,114662.18,250562.6492
1570,300012.SZ,20140129,5.6708,6.0874,5.493,6.0874,5.5344,0.5529999999999999,9.992,129988.71,313020.7083
1569,300012.SZ,20140130,6.1799,6.197,5.7975,5.8949,6.0874,-0.1924999999999999,-3.1623,86547.26,210316.85
1568,300012.SZ,20140207,5.8949,5.9875,5.7488,5.9729,5.8949,0.07800000000000029,1.3232,86552.05,209580.8901
1567,300012.SZ,20140210,6.0362,6.0362,5.6903,5.8901,5.9729,-0.08279999999999976,-1.3863,139067.97,336136.3357
1566,300012.SZ,20140211,5.834,5.8438,5.5637,5.6854,5.8901,-0.20470000000000077,-3.4753,104628.55,245415.8284
1565,300012.SZ,20140212,5.7001,6.2262,5.627,6.1872,5.6854,0.5018000000000002,8.8261,130010.06,316687.1816
1564,300012.SZ,20140213,6.1117,6.1117,5.7342,5.761,6.1872,-0.4261999999999997,-6.8884,76132.9,185712.436
1563,300012.SZ,20140214,5.7366,5.9242,5.7001,5.8438,5.761,0.08279999999999976,1.4373,47455.69,113297.6483
