,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1756,600278.SH,20130426,6.0187,6.0561,5.8692,5.8972,5.972,-0.07480000000000064,-1.2525,16258.55,10336.16
1755,600278.SH,20130502,5.8411,5.9626,5.7477,5.8037,5.8972,-0.0934999999999997,-1.5855,16859.65,10513.103
1754,600278.SH,20130503,5.8411,5.9159,5.7009,5.8879,5.8037,0.08420000000000005,1.4508,15917.51,9952.663
1753,600278.SH,20130506,5.9159,6.0,5.9065,5.972,5.8879,0.08410000000000029,1.4284,9169.93,5839.56
1752,600278.SH,20130507,5.972,6.0,5.8972,5.9626,5.972,-0.009400000000000297,-0.1574,7966.87,5076.637
1751,600278.SH,20130508,5.9813,6.028,5.9346,5.9907,5.9626,0.028100000000000236,0.4713,9484.95,6077.378
1750,600278.SH,20130509,6.0,6.0374,5.9159,5.972,5.9907,-0.01869999999999994,-0.3122,9287.5,5936.994
1749,600278.SH,20130510,5.972,6.0935,5.9533,6.0748,5.972,0.10279999999999934,1.7214,16441.2,10601.131
1748,600278.SH,20130513,6.0748,6.1028,5.9813,6.028,6.0748,-0.046800000000000175,-0.7704,9236.51,5962.063
1747,600278.SH,20130514,6.028,6.1776,6.0,6.0841,6.028,0.056100000000000705,0.9307,21775.54,14224.419
1746,600278.SH,20130515,6.0935,6.1682,6.0467,6.1589,6.0841,0.07479999999999976,1.2294,14247.05,9331.56
1745,600278.SH,20130516,6.1589,6.3364,6.1121,6.2523,6.1589,0.09339999999999993,1.5165,25919.49,17353.832
1744,600278.SH,20130517,6.2804,6.2991,6.1963,6.2897,6.2523,0.03739999999999988,0.5982,21914.23,14664.739
1743,600278.SH,20130520,6.3178,6.3832,6.243,6.3364,6.2897,0.04670000000000041,0.7425,21914.87,14827.858
1742,600278.SH,20130521,6.3364,6.3832,6.2804,6.3738,6.3364,0.03739999999999988,0.5902,20274.99,13732.152
1741,600278.SH,20130522,6.3738,7.0093,6.3364,7.0093,6.3738,0.6354999999999995,9.9705,114382.87,84613.877
1740,600278.SH,20130523,6.972,7.0654,6.7664,6.8037,7.0093,-0.20559999999999956,-2.9332,152628.93,112941.712
1739,600278.SH,20130524,6.8037,6.8692,6.7103,6.8224,6.8037,0.01869999999999994,0.2749,77212.86,56048.762
1738,600278.SH,20130527,6.8224,6.9159,6.7664,6.8785,6.8224,0.05609999999999982,0.8223,56544.19,41423.166
1737,600278.SH,20130528,6.9252,6.9252,6.6542,6.7944,6.8785,-0.0840999999999994,-1.2227,53313.54,38570.896
1736,600278.SH,20130529,6.8224,6.8598,6.7477,6.8318,6.7944,0.03739999999999988,0.5505,35551.03,25912.041
1735,600278.SH,20130530,6.8131,7.2897,6.757,7.1121,6.8318,0.28029999999999955,4.1029,138044.44,105426.714
1734,600278.SH,20130531,7.0187,7.1869,7.0,7.028,7.1121,-0.08410000000000029,-1.1825,52466.83,39745.394
1733,600278.SH,20130603,7.0654,7.1589,6.8879,6.8972,7.028,-0.1307999999999998,-1.8611,41657.81,31276.533
1732,600278.SH,20130604,6.9159,6.9159,6.5421,6.5794,6.8972,-0.3178000000000001,-4.6077,44815.02,31993.788
1731,600278.SH,20130605,6.5888,6.6542,6.5701,6.6262,6.5794,0.046800000000000175,0.7113,22891.73,16183.937
1730,600278.SH,20130606,6.6075,6.8411,6.5794,6.6542,6.6262,0.02800000000000047,0.4226,33291.58,23912.848
1729,600278.SH,20130607,6.6822,6.7196,6.4112,6.4673,6.6542,-0.1869000000000005,-2.8088,29000.78,20182.063
1728,600278.SH,20130613,6.3738,6.3738,6.0748,6.2243,6.4673,-0.24299999999999944,-3.7574,25022.86,16608.679
1727,600278.SH,20130614,6.243,6.3084,6.2243,6.271,6.2243,0.04669999999999952,0.7503,18544.96,12411.667
1726,600278.SH,20130617,6.3208,6.3208,6.1689,6.1879,6.2733,-0.08539999999999992,-1.3613,11028.87,7271.372
1725,600278.SH,20130618,6.2449,6.2923,6.1784,6.2828,6.1879,0.09489999999999998,1.5336,9760.76,6415.528
1724,600278.SH,20130619,6.2638,6.2638,6.0455,6.1784,6.2828,-0.10440000000000005,-1.6617,15225.99,9860.182
1723,600278.SH,20130620,6.1405,6.2164,6.0645,6.074,6.1784,-0.10440000000000005,-1.6898,11086.05,7191.675
1722,600278.SH,20130621,5.9886,6.0455,5.9317,6.0266,6.074,-0.047399999999999665,-0.7804,10929.98,6905.227
1721,600278.SH,20130624,5.9506,6.0455,5.5805,5.6659,6.0266,-0.36070000000000046,-5.9851,13611.95,8334.43
1720,600278.SH,20130625,5.628,5.6754,5.2294,5.552,5.6659,-0.11390000000000011,-2.0103,24120.72,13953.572
1719,600278.SH,20130626,5.6185,5.6944,5.5141,5.6374,5.552,0.08540000000000081,1.5382,17724.85,10458.371
1718,600278.SH,20130627,5.6659,5.6754,5.4381,5.4476,5.6374,-0.18979999999999997,-3.3668,18108.44,10646.466
1717,600278.SH,20130628,5.4097,5.571,5.3907,5.4287,5.4476,-0.01890000000000036,-0.3469,12787.15,7386.152
1716,600278.SH,20130701,5.4287,5.5236,5.4192,5.5046,5.4287,0.07589999999999986,1.3981,11043.63,6381.294
1715,600278.SH,20130702,5.4856,5.7703,5.4761,5.7513,5.5046,0.2466999999999997,4.4817,23252.09,13854.835
1714,600278.SH,20130703,5.8083,6.0455,5.7418,5.8842,5.7513,0.13290000000000024,2.3108,37665.49,23291.323
1713,600278.SH,20130704,5.9601,6.093,5.7703,5.8652,5.8842,-0.019000000000000128,-0.3229,33587.22,20995.892
1712,600278.SH,20130705,5.9222,5.9696,5.8368,5.8557,5.8652,-0.009500000000000064,-0.162,20831.83,12962.674
1711,600278.SH,20130708,5.7039,6.0455,5.609,5.8557,5.8557,0.0,0.0,37137.78,23106.265
1710,600278.SH,20130709,5.8557,5.9032,5.6754,5.7798,5.8557,-0.07589999999999986,-1.2962,13267.13,8076.846
1709,600278.SH,20130710,5.7229,6.0266,5.7229,5.9981,5.7798,0.21830000000000016,3.7769,17640.87,11018.875
1708,600278.SH,20130711,5.9601,6.1594,5.9506,6.1405,5.9981,0.1424000000000003,2.3741,27628.29,17717.361
1707,600278.SH,20130712,6.112,6.1689,5.9791,5.9981,6.1405,-0.1424000000000003,-2.319,23179.3,14853.06
1706,600278.SH,20130715,5.9981,6.1499,5.9981,6.093,5.9981,0.09489999999999998,1.5822,17831.48,11448.406
1705,600278.SH,20130716,6.0835,6.1784,6.055,6.1405,6.093,0.04750000000000032,0.7796,12244.98,7892.456
1704,600278.SH,20130717,6.1594,6.2923,6.0835,6.1025,6.1405,-0.038000000000000256,-0.6188,17066.94,11118.169
1703,600278.SH,20130718,6.093,6.1499,5.9791,6.055,6.1025,-0.04750000000000032,-0.7784,16955.84,10769.494
1702,600278.SH,20130719,6.055,6.2733,5.9032,6.1499,6.055,0.09489999999999998,1.5673,22858.34,14689.665
1701,600278.SH,20130722,6.0645,6.1974,6.0076,6.1689,6.1499,0.019000000000000128,0.3089,17724.57,11408.358
1700,600278.SH,20130723,6.1784,6.3113,6.1499,6.3018,6.1689,0.13290000000000024,2.1544,28667.57,18900.516
1699,600278.SH,20130724,6.2638,6.5486,6.2449,6.4252,6.3018,0.12340000000000018,1.9582,40789.98,27540.448
1698,600278.SH,20130725,6.4347,6.5391,6.2923,6.3208,6.4252,-0.10440000000000005,-1.6249,33582.31,22660.746
1697,600278.SH,20130726,6.2923,6.2923,6.0455,6.1689,6.3208,-0.15190000000000037,-2.4032,32478.47,21067.362
1696,600278.SH,20130729,6.093,6.1025,5.9032,5.9506,6.1689,-0.21830000000000016,-3.5387,19886.68,12563.39
1695,600278.SH,20130730,5.9411,6.0266,5.8557,5.9411,5.9506,-0.009500000000000064,-0.1596,12879.45,8057.834
1694,600278.SH,20130731,5.9791,6.0171,5.9317,5.9601,5.9411,0.019000000000000128,0.3198,8394.43,5277.538
1693,600278.SH,20130801,5.9411,6.074,5.9032,6.0455,5.9601,0.08539999999999992,1.4329,16859.73,10651.714
1692,600278.SH,20130802,6.074,6.1594,6.0266,6.0266,6.0455,-0.018899999999999473,-0.3126,16548.61,10627.649
1691,600278.SH,20130805,6.0171,6.1215,5.9981,6.1025,6.0266,0.07589999999999986,1.2594,15454.7,9868.672
1690,600278.SH,20130806,6.074,6.2449,6.0266,6.2164,6.1025,0.11390000000000011,1.8664,19101.07,12369.424
1689,600278.SH,20130807,6.1784,6.2164,6.1025,6.1405,6.2164,-0.07589999999999986,-1.221,16960.9,10982.762
1688,600278.SH,20130808,6.1499,6.2828,6.112,6.1974,6.1405,0.05689999999999973,0.9266,15102.55,9880.612
1687,600278.SH,20130809,6.2259,6.3208,6.131,6.2733,6.1974,0.07589999999999986,1.2247,32398.52,21343.211
1686,600278.SH,20130812,6.2733,6.6055,6.2638,6.5011,6.2733,0.22780000000000022,3.6313,63402.95,43391.867
1685,600278.SH,20130813,6.6245,6.634,6.4347,6.5296,6.5011,0.028500000000000192,0.4384,37703.47,25884.059
1684,600278.SH,20130814,6.4821,6.8712,6.4631,6.6814,6.5296,0.1517999999999997,2.3248,78962.35,55807.299
1683,600278.SH,20130815,6.7099,7.0421,6.6909,6.7953,6.6814,0.11390000000000011,1.7047,84578.78,61096.511
1682,600278.SH,20130816,6.615,6.7194,6.3587,6.3777,6.7953,-0.4176000000000002,-6.1454,56511.65,39051.672
1681,600278.SH,20130819,6.3872,7.0136,6.3872,7.0136,6.3777,0.6359000000000004,9.9707,64204.29,46986.932
1680,600278.SH,20130820,7.4976,7.7159,7.4502,7.7159,7.0136,0.7023000000000001,10.0134,212753.64,171932.035
1679,600278.SH,20130821,7.602,7.7823,7.4312,7.659,7.7159,-0.05690000000000062,-0.7374,302833.54,241694.534
1678,600278.SH,20130822,7.7634,7.8678,7.5166,7.5356,7.659,-0.12340000000000018,-1.6112,176038.24,142158.867
1677,600278.SH,20130823,7.8013,8.0291,7.4217,7.6495,7.5356,0.11390000000000011,1.5115,214570.56,174498.187
1676,600278.SH,20130826,7.6684,8.4182,7.6495,8.4182,7.6495,0.7687000000000008,10.049,205867.61,178124.147
1675,600278.SH,20130827,8.8738,9.2629,8.8738,9.2629,8.4182,0.8446999999999996,10.0342,458144.59,440840.899
1674,600278.SH,20130828,9.0161,10.193,8.9307,9.7374,9.2629,0.47449999999999903,5.1226,521419.58,534518.477
1673,600278.SH,20130829,9.7374,10.7149,9.7374,10.7149,9.7374,0.9775000000000009,10.0386,430390.79,467995.738
1672,600278.SH,20130830,10.9143,11.7874,10.9048,11.7874,10.7149,1.0724999999999998,10.0094,349918.16,427446.595
1671,600278.SH,20130902,12.2714,12.7365,10.6106,10.9997,11.7874,-0.7876999999999992,-6.6826,459623.77,552642.58
1670,600278.SH,20130903,10.8193,10.9143,10.3543,10.6485,10.9997,-0.3512000000000004,-3.1928,339656.11,380588.605
1669,600278.SH,20130904,10.677,11.199,10.4872,10.7814,10.6485,0.13289999999999935,1.2481,355078.98,405625.425
1668,600278.SH,20130905,10.4397,10.7244,10.2499,10.5441,10.7814,-0.2372999999999994,-2.201,222100.28,244639.813
1667,600278.SH,20130906,10.6106,11.5976,10.5631,11.5976,10.5441,1.0534999999999997,9.9914,446208.23,525506.249
1666,600278.SH,20130909,11.6261,11.6261,10.7244,10.9522,11.5976,-0.6454000000000004,-5.5649,362726.0,422703.322
1665,600278.SH,20130910,10.9617,11.8538,10.7909,11.1136,10.9522,0.16140000000000043,1.4737,370758.06,444151.57
1664,600278.SH,20130911,11.0092,11.5691,10.4492,11.4552,11.1136,0.3415999999999997,3.0737,325149.04,378414.684
1663,600278.SH,20130912,11.3888,11.4267,10.9997,11.0756,11.4552,-0.37959999999999994,-3.3138,183856.76,216893.167
1662,600278.SH,20130913,10.8573,11.0092,10.4492,10.5346,11.0756,-0.5410000000000004,-4.8846,149743.13,167583.404
1661,600278.SH,20130916,10.5536,11.5881,10.5156,11.3698,10.5346,0.8352000000000004,7.9282,307280.43,364181.477
1660,600278.SH,20130917,11.0661,11.123,10.6485,10.696,11.3698,-0.6738,-5.9262,168019.4,192302.048
1659,600278.SH,20130918,10.677,11.6261,10.6675,11.1041,10.696,0.408100000000001,3.8154,249920.09,295773.441
1658,600278.SH,20130923,11.0471,12.1196,10.9712,11.6355,11.1041,0.5313999999999997,4.7856,300344.02,368387.735
1657,600278.SH,20130924,11.4267,12.5846,11.161,12.167,11.6355,0.5314999999999994,4.5679,317764.68,397496.767
1656,600278.SH,20130925,11.8633,12.4422,11.3888,11.5501,12.167,-0.6168999999999993,-5.0703,321638.51,405732.637
1655,600278.SH,20130926,11.18,11.18,10.3923,10.3923,11.5501,-1.1578,-10.0242,170157.14,189231.929
1654,600278.SH,20130927,9.5476,9.8608,9.3578,9.4052,10.3923,-0.9870999999999999,-9.4984,186817.84,186355.226
1653,600278.SH,20130930,9.5096,9.633,9.2724,9.4147,9.4052,0.009499999999999176,0.101,125901.08,125311.901
1652,600278.SH,20131008,9.4147,9.5951,9.1395,9.5286,9.4147,0.113900000000001,1.2098,109414.2,108603.969
1651,600278.SH,20131009,9.4907,9.8608,9.3578,9.7374,9.5286,0.20879999999999832,2.1913,128952.6,130995.49
1650,600278.SH,20131010,9.7469,10.7149,9.633,10.7149,9.7374,0.9775000000000009,10.0386,405263.31,447752.988
1649,600278.SH,20131011,11.3888,11.7874,10.9143,11.7874,10.7149,1.0724999999999998,10.0094,311823.12,378647.274
1648,600278.SH,20131014,12.9642,12.9642,12.9642,12.9642,11.7874,1.1768,9.9835,88284.27,120596.313
1647,600278.SH,20131015,13.0022,14.0936,12.5466,13.4672,12.9642,0.5030000000000001,3.8799,662489.56,928067.842
1646,600278.SH,20131016,13.1446,13.2869,12.1196,12.4422,13.4672,-1.0250000000000004,-7.6111,428355.67,570026.212
1645,600278.SH,20131017,12.4422,12.7175,11.5786,11.7494,12.4422,-0.6928000000000001,-5.5681,292948.76,373876.47
1644,600278.SH,20131018,11.8633,12.6036,11.5406,12.1955,11.7494,0.4460999999999995,3.7968,286285.55,367273.224
1643,600278.SH,20131021,11.8823,13.192,11.5881,12.8978,12.1955,0.702300000000001,5.7587,284608.86,371926.899
1642,600278.SH,20131022,12.5372,12.6795,11.6071,11.6071,12.8978,-1.2906999999999993,-10.0071,240185.14,305608.014
1641,600278.SH,20131023,11.0756,11.2749,10.5346,10.9997,11.6071,-0.6074000000000002,-5.233,180778.1,208821.161
1640,600278.SH,20131024,11.1041,11.3224,10.639,10.677,10.9997,-0.3227000000000011,-2.9337,115823.46,133503.415
1639,600278.SH,20131025,10.7434,10.7434,9.9177,10.3448,10.677,-0.3322000000000003,-3.1114,140660.19,152737.119
1638,600278.SH,20131028,10.3163,10.7814,10.155,10.6106,10.3448,0.2658000000000005,2.5694,87328.47,96850.116
1637,600278.SH,20131029,10.5251,10.5726,9.5476,10.0126,10.6106,-0.597999999999999,-5.6359,126546.1,132705.204
1636,600278.SH,20131030,9.8893,10.8953,9.7754,10.6106,10.0126,0.597999999999999,5.9725,151248.9,166607.936
1635,600278.SH,20131031,10.4397,10.6011,10.174,10.2119,10.6106,-0.39869999999999983,-3.7576,88404.78,96601.803
1634,600278.SH,20131101,10.1645,11.199,10.155,10.8478,10.2119,0.6358999999999995,6.227,161472.64,183287.039
1633,600278.SH,20131104,10.7244,11.0186,10.6295,10.8288,10.8478,-0.019000000000000128,-0.1752,95872.23,109577.22
1632,600278.SH,20131105,10.7244,11.5881,10.4872,11.5122,10.8288,0.6834000000000007,6.3109,158896.38,186068.313
1631,600278.SH,20131106,11.2939,11.4837,10.7909,10.9237,11.5122,-0.5884999999999998,-5.112,160636.92,190509.451
1630,600278.SH,20131107,10.7055,10.9902,10.4587,10.6865,10.9237,-0.23719999999999963,-2.1714,91727.2,103600.308
1629,600278.SH,20131108,10.6865,11.1325,10.4872,10.8099,10.6865,0.12340000000000018,1.1547,100082.25,114207.069
1628,600278.SH,20131111,10.6295,10.6865,9.7279,9.7279,10.8099,-1.0820000000000007,-10.0093,144686.11,153092.375
1627,600278.SH,20131112,9.6045,9.9652,9.6045,9.8513,9.7279,0.12340000000000018,1.2685,85271.55,88131.348
1626,600278.SH,20131113,9.8038,9.9367,9.4907,9.5191,9.8513,-0.3322000000000003,-3.3721,57794.95,59403.112
1625,600278.SH,20131114,9.3957,9.7279,9.2249,9.69,9.5191,0.1708999999999996,1.7953,81538.7,81648.653
1624,600278.SH,20131115,9.6425,10.2594,9.6045,9.8703,9.69,0.1803000000000008,1.8607,127569.29,135169.048
1623,600278.SH,20131118,10.0886,10.8573,9.8703,10.8573,9.8703,0.9870000000000001,9.9997,168261.78,184569.056
1622,600278.SH,20131119,10.7624,11.3224,10.677,10.8573,10.8573,0.0,0.0,209777.29,243883.97
1621,600278.SH,20131120,10.8573,11.2749,10.7244,11.18,10.8573,0.3226999999999993,2.9722,137559.49,160279.883
1620,600278.SH,20131121,11.1041,11.5311,10.8668,11.3603,11.18,0.1803000000000008,1.6127,164381.52,194872.991
1619,600278.SH,20131122,11.4078,11.5311,11.0661,11.199,11.3603,-0.16130000000000067,-1.4199,114263.19,135543.34
1618,600278.SH,20131125,11.1136,12.1006,10.8763,11.6545,11.199,0.4555000000000007,4.0673,204299.36,249445.042
1617,600278.SH,20131126,11.7589,12.3853,11.6545,12.1006,11.6545,0.4460999999999995,3.8277,220955.81,281001.327
1616,600278.SH,20131127,11.9392,12.1955,11.702,11.9487,12.1006,-0.15189999999999948,-1.2553,138514.58,173737.447
1615,600278.SH,20131128,11.9582,12.224,11.645,11.7115,11.9487,-0.2372000000000014,-1.9852,141704.24,177905.482
1614,600278.SH,20131129,11.8159,12.3663,11.5976,11.8918,11.7115,0.1803000000000008,1.5395,170674.39,215720.989
1613,600278.SH,20131202,11.3603,11.5501,10.7055,10.7055,11.8918,-1.1862999999999992,-9.9758,136475.91,158816.3
1612,600278.SH,20131203,10.4207,10.8004,9.9272,10.7434,10.7055,0.03789999999999871,0.354,119068.46,130870.393
1611,600278.SH,20131204,10.8953,11.8159,10.7909,11.8159,10.7434,1.0724999999999998,9.9829,260105.3,318542.814
1610,600278.SH,20131205,11.7494,11.8633,11.3224,11.5406,11.8159,-0.27529999999999966,-2.3299,155831.59,189720.123
1609,600278.SH,20131206,11.5501,11.664,11.2749,11.3888,11.5406,-0.1517999999999997,-1.3154,77724.65,93500.616
1608,600278.SH,20131209,11.5691,11.6545,11.3698,11.5596,11.3888,0.17079999999999984,1.4997,72734.38,88217.776
1607,600278.SH,20131210,11.6925,12.2904,11.683,11.7304,11.5596,0.17079999999999984,1.4776,164776.71,207091.671
1606,600278.SH,20131211,11.5122,11.5311,11.1041,11.3129,11.7304,-0.41749999999999865,-3.5591,91407.39,108771.675
1605,600278.SH,20131212,11.4267,12.2524,11.3129,11.8633,11.3129,0.5503999999999998,4.8652,190731.28,237938.364
1604,600278.SH,20131213,11.8633,12.224,11.6925,11.9677,11.8633,0.10440000000000005,0.88,152558.84,192838.138
1603,600278.SH,20131216,11.8633,11.9772,11.2559,11.3983,11.9677,-0.5693999999999999,-4.7578,117465.36,142398.867
1602,600278.SH,20131217,11.3983,11.4742,10.6865,10.7244,11.3983,-0.6739000000000015,-5.9123,84391.24,98449.025
1601,600278.SH,20131218,10.677,10.8858,10.639,10.7149,10.7244,-0.009499999999999176,-0.0886,46611.73,52893.133
1600,600278.SH,20131219,10.7149,10.9048,10.3923,10.4872,10.7149,-0.22770000000000046,-2.1251,47741.46,53656.545
1599,600278.SH,20131220,10.4207,10.7909,10.4207,10.5726,10.4872,0.08539999999999992,0.8143,43535.75,48654.877
1598,600278.SH,20131223,10.62,10.7149,10.0411,10.2025,10.5726,-0.370099999999999,-3.5006,42350.77,45859.224
1597,600278.SH,20131224,10.2025,10.4207,10.0886,10.3069,10.2025,0.10440000000000005,1.0233,33036.66,35791.556
1596,600278.SH,20131225,10.3258,10.4112,10.155,10.4112,10.3069,0.1042999999999985,1.0119,36215.57,39292.268
1595,600278.SH,20131226,10.4112,10.4872,10.136,10.1645,10.4112,-0.2466999999999988,-2.3696,46410.0,50248.697
1594,600278.SH,20131227,10.0696,10.8953,9.9367,10.7814,10.1645,0.6168999999999993,6.0692,85825.48,94750.967
1593,600278.SH,20131230,10.7244,10.8099,10.4872,10.696,10.7814,-0.08539999999999992,-0.7921,72853.08,81739.104
1592,600278.SH,20131231,10.6011,10.8478,10.5156,10.7149,10.696,0.01890000000000036,0.1767,44427.53,50097.735
1591,600278.SH,20140102,10.7149,10.7529,10.4872,10.5062,10.7149,-0.20870000000000033,-1.9478,39749.89,44296.617
1590,600278.SH,20140103,10.4872,10.4872,10.0791,10.0981,10.5062,-0.40809999999999924,-3.8844,56275.15,60370.468
1589,600278.SH,20140106,9.9462,9.9462,9.5286,9.5951,10.0981,-0.5030000000000001,-4.9811,47411.5,48488.824
1588,600278.SH,20140107,9.5381,10.0221,9.4147,9.7374,9.5951,0.14229999999999876,1.483,40521.78,41780.859
1587,600278.SH,20140108,9.7279,9.9177,9.69,9.7279,9.7374,-0.009499999999999176,-0.0976,28242.28,29078.11
1586,600278.SH,20140109,9.7184,10.136,9.7184,9.8703,9.7279,0.1424000000000003,1.4638,65040.95,68222.011
1585,600278.SH,20140110,9.7754,9.8798,9.5381,9.6425,9.8703,-0.22780000000000022,-2.3079,25858.76,26376.237
1584,600278.SH,20140113,9.652,9.7754,9.3293,9.4717,9.6425,-0.17079999999999984,-1.7713,22030.15,22203.698
1583,600278.SH,20140114,9.4812,9.6615,9.4242,9.633,9.4717,0.1612999999999989,1.703,20250.19,20397.186
1582,600278.SH,20140115,9.633,9.7089,9.5381,9.633,9.633,0.0,0.0,19142.71,19383.009
1581,600278.SH,20140116,9.652,9.8608,9.5571,9.7469,9.633,0.113900000000001,1.1824,32939.42,33801.992
1580,600278.SH,20140117,9.652,9.7564,9.4527,9.4717,9.7469,-0.2751999999999999,-2.8235,29952.92,30057.969
1579,600278.SH,20140120,9.3863,9.5286,9.2534,9.2819,9.4717,-0.18979999999999997,-2.0039,22154.16,21852.041
1578,600278.SH,20140121,9.4147,9.4527,9.2914,9.3483,9.2819,0.06639999999999979,0.7154,21269.99,20952.199
1577,600278.SH,20140122,9.3863,9.8418,9.3863,9.7754,9.3483,0.42709999999999937,4.5687,51460.32,52406.693
1576,600278.SH,20140123,9.7469,9.8038,9.5856,9.6994,9.7754,-0.07599999999999874,-0.7775,39000.52,39820.936
1575,600278.SH,20140124,9.6994,9.9367,9.6235,9.7944,9.6994,0.09499999999999886,0.9794,44869.62,46529.929
1574,600278.SH,20140127,9.671,10.0411,9.6045,9.9462,9.7944,0.1517999999999997,1.5499,64714.84,66895.485
1573,600278.SH,20140128,9.9557,10.3163,9.7944,10.0411,9.9462,0.09490000000000087,0.9541,89791.79,95400.619
1572,600278.SH,20140129,9.9652,10.0601,9.8513,9.9177,10.0411,-0.12340000000000018,-1.2289,48597.21,50790.908
1571,600278.SH,20140130,9.8323,10.2309,9.8323,10.0031,9.9177,0.08539999999999992,0.8611,47771.01,50504.87
1570,600278.SH,20140207,9.9082,9.9462,9.6994,9.8703,10.0031,-0.13279999999999959,-1.3276,44662.7,46272.929
1569,600278.SH,20140210,9.8798,10.7055,9.8798,10.2784,9.8703,0.40809999999999924,4.1346,85735.83,93247.775
1568,600278.SH,20140211,10.2499,10.677,10.2309,10.6675,10.2784,0.3891000000000009,3.7856,125149.34,138108.568
1567,600278.SH,20140212,10.6106,10.6865,10.4872,10.5916,10.6675,-0.07590000000000074,-0.7115,76396.1,85086.077
1566,600278.SH,20140213,10.5346,11.0566,10.5346,10.6675,10.5916,0.07590000000000074,0.7166,129802.69,147739.182
1565,600278.SH,20140214,10.6485,10.9617,10.5916,10.9237,10.6675,0.25619999999999976,2.4017,86384.88,98536.922
1564,600278.SH,20140217,11.0092,11.0092,10.7529,10.9332,10.9237,0.009499999999999176,0.087,97932.14,112295.043
1563,600278.SH,20140218,10.9143,10.9617,10.5821,10.7339,10.9332,-0.19929999999999914,-1.8229,86664.04,97912.731
1562,600278.SH,20140219,10.7624,10.9332,10.7055,10.7529,10.7339,0.019000000000000128,0.177,78779.75,89696.165
1561,600278.SH,20140220,10.7244,10.7434,10.0126,10.2404,10.7529,-0.5125000000000011,-4.7662,113872.95,124434.489
1560,600278.SH,20140221,10.1835,10.2879,9.8893,9.9557,10.2404,-0.28469999999999906,-2.7802,63169.62,67159.302
1559,600278.SH,20140224,9.9652,10.0126,9.69,9.8513,9.9557,-0.10440000000000005,-1.0486,45746.09,47284.53
1558,600278.SH,20140225,9.9272,9.9937,9.3008,9.3768,9.8513,-0.4745000000000008,-4.8166,61426.53,62278.094
1557,600278.SH,20140226,9.3957,9.5666,9.3198,9.5286,9.3768,0.1518000000000015,1.6189,35198.86,35101.892
1556,600278.SH,20140227,9.5856,9.69,9.3008,9.3198,9.5286,-0.2088000000000001,-2.1913,39529.76,39610.082
1555,600278.SH,20140228,9.3388,9.4337,8.9971,9.3768,9.3198,0.05699999999999861,0.6116,49020.28,47435.972
1554,600278.SH,20140303,9.3483,10.0126,9.3103,9.9082,9.3768,0.5314000000000014,5.6672,78600.72,80899.329
