,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1606,002148.SZ,20131029,10.7466,11.8815,10.6645,11.6039,10.831,0.7728999999999999,7.136,88358.17,449231.2304
1605,002148.SZ,20131030,11.3418,12.3745,11.3396,11.8815,11.6039,0.2776000000000014,2.3923,78132.12,422449.8888
1604,002148.SZ,20131031,11.8149,11.9037,11.1997,11.213,11.8815,-0.6685000000000016,-5.6264,44602.6,231407.0272
1603,002148.SZ,20131101,11.1264,11.3907,10.569,11.0398,11.213,-0.17319999999999958,-1.5446,51873.3,257165.1303
1602,002148.SZ,20131104,11.0376,11.0376,10.3269,10.549,11.0398,-0.4908000000000001,-4.4457,42240.31,202063.1377
1601,002148.SZ,20131105,10.4379,11.1064,10.2847,11.1042,10.549,0.555200000000001,5.2631,40827.14,198897.1356
1600,002148.SZ,20131106,10.9487,11.5417,10.9043,11.0487,11.1042,-0.05550000000000033,-0.4998,44355.39,224195.2904
1599,002148.SZ,20131107,10.9932,11.3818,10.5423,11.0376,11.0487,-0.011100000000000776,-0.1005,33386.9,166349.0413
1598,002148.SZ,20131108,10.7355,11.4373,10.7355,11.1042,11.0376,0.0666000000000011,0.6034,30992.95,155039.9644
1597,002148.SZ,20131111,11.0354,11.0553,9.9938,9.9938,11.1042,-1.1104000000000003,-9.9998,69197.52,315608.032
1596,002148.SZ,20131112,9.3719,9.6718,8.9944,9.2542,9.9938,-0.7395999999999994,-7.4006,124643.1,514563.5156
1595,002148.SZ,20131114,8.6835,8.9389,8.437,8.759,9.2542,-0.49520000000000053,-5.3511,114371.61,446946.0726
1594,002148.SZ,20131115,8.7479,9.3942,8.7323,8.9811,8.759,0.2220999999999993,2.5357,107229.39,438177.5552
1593,002148.SZ,20131118,9.0366,9.1365,8.799,9.061,8.9811,0.0799000000000003,0.8896,70583.8,285152.8673
1592,002148.SZ,20131119,9.0388,9.3919,8.9833,9.2609,9.061,0.19989999999999952,2.2062,74247.87,309531.4534
1591,002148.SZ,20131120,9.2742,9.503,9.1077,9.4852,9.2609,0.22430000000000128,2.422,60276.63,253251.0287
1590,002148.SZ,20131121,9.5563,10.4335,9.5008,10.4335,9.4852,0.9482999999999997,9.9977,126888.49,575446.0914
1589,002148.SZ,20131122,10.6556,11.4373,10.6445,11.3218,10.4335,0.8882999999999992,8.5139,138091.92,676608.3282
1588,002148.SZ,20131125,11.1042,11.2819,10.8555,10.9043,11.3218,-0.4175000000000004,-3.6876,84864.96,422540.4935
1587,002148.SZ,20131126,10.8577,11.1708,10.6067,10.66,10.9043,-0.24429999999999907,-2.2404,71403.94,348534.1347
1586,002148.SZ,20131127,10.6001,11.3218,10.5512,10.9998,10.66,0.3398000000000003,3.1876,76166.38,375811.4174
1585,002148.SZ,20131128,10.9932,10.9998,10.7022,10.7178,10.9998,-0.28200000000000003,-2.5637,46303.55,225275.6971
1584,002148.SZ,20131129,10.7044,11.0776,10.6156,10.9332,10.7178,0.21539999999999893,2.0097,52868.55,259266.8528
1583,002148.SZ,20131202,10.3669,10.5557,9.8405,9.8405,10.9332,-1.092699999999999,-9.9943,69087.5,309880.0458
1582,002148.SZ,20131203,9.1943,9.8894,8.8567,9.805,9.8405,-0.03550000000000075,-0.3608,58246.22,245618.5074
1581,002148.SZ,20131204,9.5851,10.0182,9.5851,9.7273,9.805,-0.0777000000000001,-0.7925,46325.06,205681.4775
1580,002148.SZ,20131205,10.1048,10.207,9.4941,9.5452,9.7273,-0.18210000000000015,-1.8721,43146.2,192269.5382
1579,002148.SZ,20131206,9.5274,9.5274,8.99,9.1343,9.5452,-0.4108999999999998,-4.3048,56400.93,232627.1345
1578,002148.SZ,20131209,9.1676,9.3675,9.0299,9.3675,9.1343,0.23320000000000007,2.553,47580.24,197921.0953
1577,002148.SZ,20131210,9.4053,9.4119,8.85,8.8989,9.3675,-0.46860000000000035,-5.0024,76298.73,310720.8563
1576,002148.SZ,20131211,8.8834,9.2831,8.8389,9.1676,8.8989,0.2687000000000008,3.0195,54486.87,223798.7125
1575,002148.SZ,20131212,9.2054,10.0848,9.2054,10.0848,9.1676,0.9171999999999993,10.0048,138258.34,618781.872
1574,002148.SZ,20131213,9.9049,10.1315,9.7739,9.9849,10.0848,-0.09989999999999988,-0.9906,85911.95,386637.3527
1573,002148.SZ,20131216,9.9694,10.2381,9.7006,9.8339,9.9849,-0.1509999999999998,-1.5123,59186.67,265324.4414
1572,002148.SZ,20131217,9.8161,9.8161,9.0122,9.2165,9.8339,-0.6174,-6.2783,83666.5,346961.1203
1571,002148.SZ,20131218,9.1676,9.2831,8.8523,9.1854,9.2165,-0.03110000000000035,-0.3374,46139.67,188856.7674
1570,002148.SZ,20131219,9.0632,9.3986,8.9966,9.0655,9.1854,-0.11989999999999945,-1.3053,47114.79,195084.5619
1569,002148.SZ,20131220,9.061,9.1587,8.9278,9.061,9.0655,-0.0045000000000001705,-0.0496,24975.82,101516.934
1568,002148.SZ,20131223,9.061,9.2387,8.8856,9.0055,9.061,-0.05550000000000033,-0.6125,35355.67,144933.5333
1567,002148.SZ,20131224,8.9722,9.2165,8.7945,9.1232,9.0055,0.11770000000000103,1.307,58997.86,240546.2421
1566,002148.SZ,20131225,9.1521,9.9716,9.0166,9.9516,9.1232,0.8283999999999985,9.0801,103747.09,450003.7757
1565,002148.SZ,20131226,9.8983,10.127,9.6185,10.1026,9.9516,0.15100000000000158,1.5173,102547.34,456075.413
1564,002148.SZ,20131227,10.0604,10.5357,9.8827,10.4868,10.1026,0.3841999999999999,3.803,115839.21,536748.1106
1563,002148.SZ,20131230,10.4379,10.4446,10.1714,10.3669,10.4868,-0.11990000000000123,-1.1433,60357.66,279894.9952
1562,002148.SZ,20131231,10.278,10.2892,9.6784,10.1026,10.3669,-0.26429999999999865,-2.5495,62695.22,281250.4182
1561,002148.SZ,20140102,10.127,11.002,10.0027,10.9843,10.1026,0.8816999999999986,8.7275,99060.0,478325.8712
1560,002148.SZ,20140103,10.971,11.4729,10.7933,11.0065,10.9843,0.022200000000001552,0.2021,94596.4,477641.3878
1559,002148.SZ,20140106,10.8821,11.253,10.7666,10.7888,11.0065,-0.21770000000000067,-1.9779,71934.96,357469.1354
1558,002148.SZ,20140107,10.7267,11.1042,10.4046,11.0798,10.7888,0.29100000000000037,2.6972,52012.26,253883.79
1557,002148.SZ,20140108,11.0931,11.7705,10.9932,11.7482,11.0798,0.6684000000000001,6.0326,90217.37,463746.8608
1556,002148.SZ,20140109,11.6816,12.3479,11.2597,11.5573,11.7482,-0.19090000000000096,-1.6249,95699.74,512311.3775
1555,002148.SZ,20140110,11.4373,11.655,11.0043,11.4795,11.5573,-0.07779999999999987,-0.6732,70196.29,356770.484
1554,002148.SZ,20140113,11.4928,11.8548,11.2597,11.5151,11.4795,0.03560000000000052,0.3101,62550.44,324701.9775
1553,002148.SZ,20140114,11.4284,11.4817,10.9487,11.4196,11.5151,-0.09549999999999947,-0.8293,55984.4,282440.67
1552,002148.SZ,20140115,11.2708,11.7749,11.2708,11.7194,11.4196,0.2997999999999994,2.6253,63226.53,330507.3642
1551,002148.SZ,20140116,11.8282,12.0258,11.293,11.5839,11.7194,-0.1355000000000004,-1.1562,63122.12,330529.6558
1550,002148.SZ,20140117,11.6039,11.826,11.5484,11.7705,11.5839,0.18660000000000032,1.6109,49629.7,261442.6997
1549,002148.SZ,20140120,11.8393,12.0236,11.4618,11.8104,11.7705,0.03989999999999938,0.339,63240.06,334417.0948
1548,002148.SZ,20140121,11.6794,12.8764,11.6639,12.6921,11.8104,0.8817000000000004,7.4655,91467.19,501412.5651
1547,002148.SZ,20140122,12.6899,12.6899,12.2146,12.4722,12.6921,-0.2198999999999991,-1.7326,84766.02,475479.8606
1546,002148.SZ,20140123,12.3234,12.3234,11.706,11.8526,12.4722,-0.6196000000000002,-4.9678,168688.44,911253.8246
1545,002148.SZ,20140124,11.6838,12.1635,11.3929,11.9659,11.8526,0.11329999999999885,0.9559,147097.39,783514.3829
1544,002148.SZ,20140127,11.9481,12.1324,11.5484,11.9814,11.9659,0.01550000000000118,0.1295,83291.29,445729.5394
1543,002148.SZ,20140128,11.9659,12.1213,11.504,11.5239,11.9814,-0.45750000000000135,-3.8184,62206.32,328080.3982
1542,002148.SZ,20140129,11.4373,11.8948,11.424,11.6594,11.5239,0.1355000000000004,1.1758,62488.86,329248.6404
1541,002148.SZ,20140130,11.6594,12.188,11.5728,11.7993,11.6594,0.1399000000000008,1.1999,57525.5,309535.1835
1540,002148.SZ,20140207,11.6727,12.0991,11.4817,11.9992,11.7993,0.19989999999999952,1.6942,46737.19,248888.4079
1539,002148.SZ,20140210,12.1702,12.2479,11.8371,12.1658,11.9992,0.16660000000000075,1.3884,78774.88,429014.4919
1538,002148.SZ,20140211,12.1547,12.2768,11.5928,11.786,12.1658,-0.37980000000000125,-3.1219,67554.39,361662.4827
1537,002148.SZ,20140212,11.786,11.8793,11.4928,11.5839,11.786,-0.20209999999999972,-1.7147,57930.45,302440.7649
1536,002148.SZ,20140213,11.6039,11.7194,10.871,10.971,11.5839,-0.6128999999999998,-5.291,70807.16,360356.8723
1535,002148.SZ,20140214,10.8821,11.4507,10.8821,11.3041,10.971,0.33309999999999995,3.0362,44232.32,223204.7039
1534,002148.SZ,20140217,11.4129,11.7616,11.2263,11.7283,11.3041,0.4242000000000008,3.7526,53395.56,276673.524
1533,002148.SZ,20140218,11.7838,12.0991,11.7371,11.8504,11.7283,0.12209999999999965,1.0411,71982.64,386499.3203
1532,002148.SZ,20140219,11.8038,11.9392,11.5484,11.6772,11.8504,-0.17320000000000135,-1.4616,39760.18,209310.769
1531,002148.SZ,20140220,11.6772,11.8193,11.3263,11.5306,11.6772,-0.1465999999999994,-1.2554,38109.0,198302.2744
1530,002148.SZ,20140221,11.4595,11.8926,11.2375,11.766,11.5306,0.23540000000000028,2.0415,43125.2,227978.3274
1529,002148.SZ,20140224,11.6372,12.1125,11.6372,12.0991,11.766,0.33309999999999995,2.831,59214.02,318198.9834
1528,002148.SZ,20140225,12.0814,12.1658,10.8888,11.0509,12.0991,-1.0481999999999996,-8.6635,87008.44,454231.7101
1527,002148.SZ,20140226,10.971,10.971,10.0204,10.66,11.0509,-0.39090000000000025,-3.5373,64206.98,302104.675
1526,002148.SZ,20140227,10.831,11.0487,10.127,10.2159,10.66,-0.4441000000000006,-4.166,57811.24,276452.1588
1525,002148.SZ,20140228,10.2847,10.5201,10.0915,10.4557,10.2159,0.23980000000000068,2.3473,33580.97,156364.991
1524,002148.SZ,20140303,10.4513,10.6933,10.4002,10.5268,10.4557,0.0710999999999995,0.68,29219.51,138778.3704
1523,002148.SZ,20140304,10.5157,10.5334,9.9916,10.1448,10.5268,-0.3819999999999997,-3.6288,48384.26,221717.9048
1522,002148.SZ,20140305,10.1448,10.6156,10.056,10.5046,10.1448,0.3597999999999999,3.5466,54811.71,258208.2608
1521,002148.SZ,20140306,10.4579,11.0154,10.3558,10.9376,10.5046,0.43299999999999983,4.122,49913.85,241828.2127
1520,002148.SZ,20140307,10.9687,11.3885,10.9687,11.0043,10.9376,0.06670000000000087,0.6098,47011.3,236659.61
1519,002148.SZ,20140310,11.082,11.082,10.3091,10.3158,11.0043,-0.6885000000000012,-6.2566,34049.07,162453.0738
1518,002148.SZ,20140609,9.2973,10.465,9.2884,10.0327,10.3179,-0.2851999999999997,-2.7641,225059.26,496171.2799
1517,002148.SZ,20140610,9.8054,9.9525,9.3285,9.8455,10.0327,-0.1872000000000007,-1.8659,152194.33,331084.07
1516,002148.SZ,20140611,9.8054,10.3491,9.7385,9.9926,9.8455,0.1471,1.4941,151020.07,341333.2889
1515,002148.SZ,20140612,9.8499,10.1709,9.7207,10.0683,9.9926,0.07570000000000121,0.7576,98188.05,219089.6253
1514,002148.SZ,20140613,10.0862,10.0951,9.8277,10.0149,10.0683,-0.05339999999999989,-0.5304,77359.55,173351.9184
1513,002148.SZ,20140616,10.0149,10.5987,9.9391,10.4071,10.0149,0.392199999999999,3.9162,136911.12,315520.9799
1512,002148.SZ,20140617,10.465,10.465,10.1397,10.153,10.4071,-0.2540999999999993,-2.4416,89348.03,205188.0684
1511,002148.SZ,20140618,10.1218,10.2823,9.8499,9.8589,10.153,-0.29410000000000025,-2.8967,81840.08,183302.2531
1510,002148.SZ,20140619,9.8277,9.9792,9.168,9.3196,9.8589,-0.5393000000000008,-5.4702,78114.11,167792.2633
1509,002148.SZ,20140620,9.2304,9.4577,8.9585,9.1948,9.3196,-0.12479999999999869,-1.3391,63946.67,132124.0542
1508,002148.SZ,20140623,9.226,9.6137,9.226,9.4533,9.1948,0.25849999999999973,2.8114,59192.05,125383.0012
1507,002148.SZ,20140624,9.4533,9.529,9.2795,9.3062,9.4533,-0.1471,-1.5561,51811.83,108841.3602
1506,002148.SZ,20140625,9.5825,9.8054,9.4087,9.4756,9.3062,0.16939999999999955,1.8203,99882.63,214630.41
1505,002148.SZ,20140626,9.3597,9.6494,9.3151,9.5201,9.4756,0.04449999999999932,0.4696,76213.1,163108.6051
1504,002148.SZ,20140627,9.529,9.7786,9.5201,9.6628,9.5201,0.14270000000000138,1.4989,72757.2,157832.6733
1503,002148.SZ,20140630,9.6761,9.7965,9.5335,9.7162,9.6628,0.05339999999999989,0.5526,75575.21,163989.8472
1502,002148.SZ,20140701,9.7162,9.743,9.5602,9.6806,9.7162,-0.03560000000000052,-0.3664,64944.84,140664.4666
1501,002148.SZ,20140702,9.6761,9.8767,9.4488,9.8143,9.6806,0.13369999999999926,1.3811,110622.69,240453.2187
1500,002148.SZ,20140703,9.8054,9.8455,9.6628,9.6672,9.8143,-0.1471,-1.4988,84314.1,184343.3396
1499,002148.SZ,20140704,9.6538,9.7296,9.538,9.5602,9.6672,-0.10699999999999932,-1.1068,64396.02,138588.625
1498,002148.SZ,20140707,9.538,9.6494,9.5068,9.5692,9.5602,0.009000000000000341,0.0941,47000.44,101036.8723
1497,002148.SZ,20140708,9.6137,9.6137,9.3285,9.5469,9.5692,-0.022299999999999542,-0.233,52002.46,110515.2975
1496,002148.SZ,20140709,9.4934,9.529,9.2438,9.2616,9.5469,-0.2853000000000012,-2.9884,65893.79,138901.452
1495,002148.SZ,20140710,9.3508,9.3909,9.168,9.1725,9.2616,-0.08910000000000018,-0.962,37362.5,77667.7681
1494,002148.SZ,20140711,9.1413,9.3062,9.0388,9.1769,9.1725,0.004400000000000404,0.048,32410.55,66818.555
1493,002148.SZ,20140714,8.8026,8.9051,8.29,8.5886,9.1769,-0.5883000000000003,-6.4107,191664.54,365763.3653
1492,002148.SZ,20140715,8.4861,8.8204,8.3836,8.5351,8.5886,-0.05349999999999966,-0.6229,109383.6,209109.4266
1491,002148.SZ,20140716,8.4995,8.5218,8.134,8.2811,8.5351,-0.25399999999999956,-2.9759,86064.43,160884.8463
1490,002148.SZ,20140717,8.3167,8.4193,8.183,8.1964,8.2811,-0.08469999999999978,-1.0228,52367.03,97226.0801
1489,002148.SZ,20140718,8.1875,8.2365,8.1028,8.1697,8.1964,-0.026699999999999946,-0.3258,43341.08,79373.3457
1488,002148.SZ,20140721,8.1607,8.2722,8.0761,8.2499,8.1697,0.0801999999999996,0.9817,43827.98,80633.7126
1487,002148.SZ,20140722,8.2633,8.3123,8.1875,8.2499,8.2499,0.0,0.0,52368.86,96861.042
1486,002148.SZ,20140723,8.2499,8.397,8.1429,8.1786,8.2499,-0.07130000000000081,-0.8643,54884.24,101895.7627
1485,002148.SZ,20140724,8.1385,8.1786,7.8488,7.9067,8.1786,-0.2718999999999996,-3.3245,81930.13,146593.0791
1484,002148.SZ,20140725,7.9022,8.0181,7.8889,7.9869,7.9067,0.0802000000000005,1.0143,43776.9,78063.0431
1483,002148.SZ,20140728,8.0582,8.2811,8.0181,8.2454,7.9869,0.25849999999999973,3.2365,70601.74,129331.4439
1482,002148.SZ,20140729,8.2454,8.4371,8.1607,8.3881,8.2454,0.1426999999999996,1.7307,85457.13,160123.1669
1481,002148.SZ,20140730,8.446,8.446,8.3034,8.3747,8.3881,-0.013399999999998968,-0.1598,56718.09,106445.3948
1480,002148.SZ,20140731,8.3791,8.5485,8.3167,8.4861,8.3747,0.11139999999999972,1.3302,94112.91,177771.0404
1479,002148.SZ,20140801,8.446,8.446,8.2989,8.2989,8.4861,-0.1872000000000007,-2.206,68405.86,128496.8767
1478,002148.SZ,20140804,8.3078,8.3479,8.2454,8.3167,8.2989,0.017800000000001148,0.2145,55092.83,102670.8826
1477,002148.SZ,20140805,8.339,8.6778,8.3078,8.5975,8.3167,0.2807999999999993,3.3763,127747.45,244210.9827
1476,002148.SZ,20140806,8.5842,8.5842,8.4817,8.544,8.5975,-0.05349999999999966,-0.6223,74938.57,143535.1572
1475,002148.SZ,20140807,8.5129,8.6154,8.3301,8.3569,8.544,-0.18710000000000093,-2.1898,103342.23,196666.349
1474,002148.SZ,20140808,8.3346,8.4594,8.3346,8.3925,8.3569,0.03560000000000052,0.426,58455.08,110265.2021
1473,002148.SZ,20140811,8.397,8.544,8.397,8.5173,8.3925,0.12480000000000047,1.487,68568.39,130860.5043
1472,002148.SZ,20140812,8.5485,8.7491,8.4906,8.6911,8.5173,0.17379999999999995,2.0406,124062.11,240992.1235
1471,002148.SZ,20140813,8.6956,8.7312,8.5307,8.6376,8.6911,-0.05349999999999966,-0.6156,88071.51,170227.0377
1470,002148.SZ,20140814,8.8204,9.5023,8.8204,9.5023,8.6376,0.8646999999999991,10.0109,217134.8,448915.2765
1469,002148.SZ,20140815,9.8009,10.4516,9.6494,10.4516,9.5023,0.9492999999999991,9.9902,554146.99,1258285.2931
1468,002148.SZ,20140818,10.7413,11.3965,10.3046,11.2093,10.4516,0.7577000000000016,7.2496,463938.56,1119455.4481
1467,002148.SZ,20140819,11.1425,11.9314,10.9196,11.2093,11.2093,0.0,0.0,439807.98,1121895.6572
1466,002148.SZ,20140820,11.0667,11.1648,10.7413,10.7948,11.2093,-0.4145000000000003,-3.6978,267488.4,654450.3445
1465,002148.SZ,20140821,10.8439,11.1425,10.5185,11.1425,10.7948,0.3476999999999997,3.221,252740.5,613734.3895
1464,002148.SZ,20140822,11.089,11.089,10.7101,10.7859,11.1425,-0.35660000000000025,-3.2004,190720.36,467322.4872
1463,002148.SZ,20140825,10.6879,10.9999,10.5452,10.6745,10.7859,-0.11139999999999972,-1.0328,129137.51,311859.7346
1462,002148.SZ,20140826,10.621,10.9597,10.572,10.9107,10.6745,0.2362000000000002,2.2128,187435.05,454132.8249
1461,002148.SZ,20140827,10.9152,11.0756,10.6388,10.6522,10.9107,-0.25849999999999973,-2.3692,185513.49,453078.7245
1460,002148.SZ,20140828,10.5185,10.5363,10.0059,10.0193,10.6522,-0.6329000000000011,-5.9415,175016.2,401466.6918
1459,002148.SZ,20140829,9.9525,10.2466,9.9168,10.2065,10.0193,0.1872000000000007,1.8684,80963.06,184070.1923
1458,002148.SZ,20140901,10.2555,10.4561,10.1842,10.3892,10.2065,0.18270000000000053,1.79,83955.64,195240.08
1457,002148.SZ,20140902,10.4204,11.1202,10.4204,10.9999,10.3892,0.6106999999999996,5.8782,212410.55,516032.7601
1456,002148.SZ,20140903,10.9999,11.0979,10.7681,10.9419,10.9999,-0.05799999999999983,-0.5273,191857.25,469884.5609
1455,002148.SZ,20140904,10.9464,11.0444,10.7993,10.9597,10.9419,0.017799999999999372,0.1627,150604.94,370221.0854
1454,002148.SZ,20140905,10.9642,11.4411,10.9642,11.1246,10.9597,0.16489999999999938,1.5046,199630.25,503231.0541
1453,002148.SZ,20140909,11.1469,11.3208,10.9285,11.0043,11.1246,-0.12029999999999852,-1.0814,125894.43,312151.6769
1452,002148.SZ,20140910,10.9464,10.9464,10.7012,10.8528,11.0043,-0.1515000000000004,-1.3767,105799.35,256616.8299
1451,002148.SZ,20140911,10.8394,11.2138,10.8305,11.0444,10.8528,0.19159999999999933,1.7654,154561.26,383191.9133
1450,002148.SZ,20140912,11.1469,11.2227,10.8661,11.0801,11.0444,0.03570000000000029,0.3232,113135.49,279363.1662
1449,002148.SZ,20140915,11.0979,11.5614,10.9107,11.5079,11.0801,0.4277999999999995,3.861,219432.1,555398.142
1448,002148.SZ,20140916,11.4634,11.4767,10.6968,10.7235,11.5079,-0.7843999999999998,-6.8162,195409.64,487016.0706
1447,002148.SZ,20140917,10.6076,10.8127,10.358,10.6121,10.7235,-0.11139999999999972,-1.0388,91871.49,217647.2718
1446,002148.SZ,20140918,10.6165,10.6879,10.4739,10.621,10.6121,0.008900000000000574,0.0839,52684.88,125280.7864
1445,002148.SZ,20140919,10.6789,10.8216,10.6255,10.7636,10.621,0.14259999999999984,1.3426,55425.57,133786.6344
1444,002148.SZ,20140922,10.7636,10.7636,10.3001,10.3714,10.7636,-0.39220000000000077,-3.6438,79457.0,186153.638
1443,002148.SZ,20140923,10.3402,10.5408,10.3402,10.4383,10.3714,0.0669000000000004,0.645,45617.87,107062.5247
1442,002148.SZ,20140924,10.3848,10.6433,10.3491,10.6299,10.4383,0.19159999999999933,1.8355,65934.84,155740.7796
1441,002148.SZ,20140925,10.6388,10.9642,10.6299,10.6923,10.6299,0.06240000000000023,0.587,100421.63,243927.8996
1440,002148.SZ,20140926,10.6968,10.8973,10.5452,10.8171,10.6923,0.12480000000000047,1.1672,78144.61,188303.6807
1439,002148.SZ,20140929,10.8349,10.9419,10.7191,10.8082,10.8171,-0.008900000000000574,-0.0823,62631.1,151842.3495
1438,002148.SZ,20140930,10.7904,11.1291,10.7904,10.9508,10.8082,0.14259999999999984,1.3194,97684.33,240502.6317
1437,002148.SZ,20141008,10.9909,11.031,10.8528,10.9731,10.9508,0.02230000000000132,0.2036,75622.45,185831.41
1436,002148.SZ,20141009,10.9731,11.0533,10.7012,10.826,10.9731,-0.1471,-1.3406,98652.73,240687.1938
1435,002148.SZ,20141016,10.9999,11.4812,10.7413,10.7413,10.826,-0.08469999999999978,-0.7824,193033.7,482073.2581
1434,002148.SZ,20141017,10.5898,10.5987,10.0282,10.1887,10.7413,-0.5526,-5.1446,107382.11,246241.4225
1433,002148.SZ,20141020,10.1976,10.2466,10.0995,10.211,10.1887,0.022299999999999542,0.2189,46307.02,105782.5787
1432,002148.SZ,20141021,10.211,10.2332,9.9525,9.9792,10.211,-0.23179999999999978,-2.2701,62027.64,139875.4287
1431,002148.SZ,20141022,9.9525,10.1397,9.948,9.997,9.9792,0.017799999999999372,0.1784,36464.36,82071.8453
1430,002148.SZ,20141023,9.9837,10.0416,9.4934,9.5246,9.997,-0.4724000000000004,-4.7254,64154.75,139201.4722
1429,002148.SZ,20141024,9.5068,9.6093,9.4087,9.529,9.5246,0.004400000000000404,0.0462,32490.98,69501.4699
1428,002148.SZ,20141027,9.529,9.6449,9.373,9.587,9.529,0.05799999999999983,0.6087,35789.76,76418.4636
1427,002148.SZ,20141028,9.6271,9.9346,9.5825,9.9213,9.587,0.3343000000000007,3.487,49794.18,109878.3824
1426,002148.SZ,20141029,10.0059,10.1085,9.9213,9.9837,9.9213,0.06240000000000023,0.6289,55252.85,124005.089
1425,002148.SZ,20141030,9.9346,10.0505,9.8499,9.9257,9.9837,-0.05799999999999983,-0.5809,47516.72,106061.1697
1424,002148.SZ,20141031,9.8945,9.9213,9.6182,9.7252,9.9257,-0.20050000000000168,-2.02,54662.1,119522.6327
1423,002148.SZ,20141103,9.7296,9.8856,9.6717,9.841,9.7252,0.11580000000000013,1.1907,36897.12,81219.5093
1422,002148.SZ,20141104,9.8054,9.8054,9.5246,9.5469,9.841,-0.2940999999999985,-2.9885,52793.56,114294.8362
1421,002148.SZ,20141105,9.5647,9.5692,9.2304,9.3998,9.5469,-0.1471,-1.5408,54410.27,113955.5065
1420,002148.SZ,20141106,9.373,9.538,9.3151,9.4978,9.3998,0.09799999999999898,1.0426,36740.49,77943.4636
1419,002148.SZ,20141107,9.5602,9.5781,9.2527,9.2973,9.4978,-0.2004999999999999,-2.111,45946.25,97188.8357
1418,002148.SZ,20141110,9.3062,9.4399,9.2705,9.4132,9.2973,0.11589999999999989,1.2466,30925.21,65066.7414
1417,002148.SZ,20141111,9.4176,9.5023,8.9051,8.9095,9.4132,-0.5037000000000003,-5.351,67606.27,137867.3529
1416,002148.SZ,20141112,8.9274,9.1769,8.9006,9.1413,8.9095,0.23179999999999978,2.6017,43166.55,87316.989
1415,002148.SZ,20141113,9.1413,9.1457,8.9006,8.9585,9.1413,-0.18279999999999852,-1.9997,36248.5,72971.6373
1414,002148.SZ,20141114,8.9363,9.0923,8.9274,8.9853,8.9585,0.026799999999999713,0.2992,24577.77,49739.3693
1413,002148.SZ,20141117,8.9987,9.431,8.9496,9.3285,8.9853,0.3431999999999995,3.8196,66994.12,139237.5678
1412,002148.SZ,20141118,9.2705,9.4488,9.2393,9.4444,9.3285,0.11589999999999989,1.2424,45954.72,96407.8735
1411,002148.SZ,20141119,9.4711,9.6226,9.2795,9.5558,9.4444,0.11139999999999972,1.1795,64692.22,137836.5812
1410,002148.SZ,20141120,9.4934,9.4978,9.3508,9.4399,9.5558,-0.11589999999999989,-1.2129,42127.89,88937.986
1409,002148.SZ,20141121,9.4265,9.5602,9.4087,9.5469,9.4399,0.1070000000000011,1.1335,45121.16,96232.4951
1408,002148.SZ,20141124,9.6137,9.6494,9.4488,9.4889,9.5469,-0.058000000000001606,-0.6075,55482.84,118575.3751
1407,002148.SZ,20141125,9.587,10.4383,9.587,10.4383,9.4889,0.9494000000000007,10.0054,192952.17,443937.4778
