,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2334,600382.SH,20101214,6.3539,6.3766,6.206,6.3197,6.314,0.005700000000000038,0.0903,66914.57,74026.066
2333,600382.SH,20101215,6.3027,6.4107,6.2458,6.2515,6.3197,-0.06820000000000004,-1.0792,67921.17,75613.885
2332,600382.SH,20101216,6.1946,6.297,6.0182,6.0865,6.2515,-0.16500000000000004,-2.6394,78125.3,84253.723
2331,600382.SH,20101217,6.0581,6.0865,5.9443,6.0239,6.0865,-0.06259999999999977,-1.0285,63794.41,67185.35
2330,600382.SH,20101220,6.0069,6.0694,5.7452,5.8817,6.0239,-0.14219999999999988,-2.3606,60579.19,62704.182
2329,600382.SH,20101221,5.9159,6.0524,5.859,6.0467,5.8817,0.16500000000000004,2.8053,50750.76,52995.733
2328,600382.SH,20101222,6.0751,6.0751,5.8988,5.9386,6.0467,-0.10810000000000031,-1.7878,36187.5,38002.889
2327,600382.SH,20101223,5.9159,6.0638,5.8362,5.95,5.9386,0.011400000000000077,0.192,43395.71,45397.483
2326,600382.SH,20101224,5.8305,5.9443,5.7452,5.7907,5.95,-0.1593,-2.6773,31292.01,31977.759
2325,600382.SH,20101227,5.8476,5.9841,5.6087,5.6144,5.7907,-0.17630000000000035,-3.0445,48722.04,49770.929
2324,600382.SH,20101228,5.603,5.603,5.1821,5.256,5.6144,-0.3583999999999996,-6.3836,59644.1,56111.454
2323,600382.SH,20101229,5.2617,5.3812,5.256,5.347,5.256,0.09100000000000019,1.7314,21494.76,20078.478
2322,600382.SH,20101230,5.3527,5.3925,5.2674,5.3698,5.347,0.022799999999999265,0.4264,28948.99,27170.249
2321,600382.SH,20101231,5.2901,5.5063,5.2901,5.4779,5.3698,0.10810000000000031,2.0131,42785.36,40856.068
2320,600382.SH,20110104,5.5461,5.6258,5.4892,5.5518,5.4779,0.07390000000000008,1.3491,41139.37,40235.916
2319,600382.SH,20110105,5.7338,5.9443,5.694,5.7509,5.5518,0.1990999999999996,3.5862,105404.03,107706.274
2318,600382.SH,20110106,5.6769,5.7509,5.603,5.6258,5.7509,-0.12509999999999977,-2.1753,47130.03,46867.491
2317,600382.SH,20110107,5.5746,5.6656,5.5461,5.5916,5.6258,-0.03420000000000023,-0.6079,36364.68,35828.754
2316,600382.SH,20110110,5.5632,5.603,5.3129,5.3641,5.5916,-0.22750000000000004,-4.0686,38486.02,36922.542
2315,600382.SH,20110111,5.33,5.3641,5.2503,5.3186,5.3641,-0.04549999999999965,-0.8482,26026.73,24255.016
2314,600382.SH,20110112,5.3072,5.438,5.3072,5.4039,5.3186,0.08530000000000015,1.6038,22367.72,21165.11
2313,600382.SH,20110113,5.4323,5.4608,5.3413,5.3527,5.4039,-0.05120000000000058,-0.9475,15762.58,14925.682
2312,600382.SH,20110114,5.3925,5.3925,5.1366,5.1764,5.3527,-0.17629999999999946,-3.2937,44570.94,41120.272
2311,600382.SH,20110117,5.1821,5.1991,4.9375,4.9545,5.1764,-0.22189999999999976,-4.2868,37318.42,32989.51
2310,600382.SH,20110118,4.983,5.1479,4.8976,5.1252,4.9545,0.17070000000000007,3.4454,27192.09,24117.101
2309,600382.SH,20110119,5.1081,5.256,5.0626,5.2333,5.1252,0.10809999999999942,2.1092,30187.3,27389.908
2308,600382.SH,20110120,5.1821,5.2219,5.0057,5.0171,5.2333,-0.21619999999999973,-4.1312,23033.0,20643.499
2307,600382.SH,20110121,5.0569,5.1877,5.0057,5.1593,5.0171,0.14219999999999988,2.8343,27304.79,24569.886
2306,600382.SH,20110124,5.1479,5.1877,4.9943,5.0512,5.1593,-0.10810000000000031,-2.0952,21105.13,18847.187
2305,600382.SH,20110125,5.0854,5.1024,4.909,4.9659,5.0512,-0.08529999999999927,-1.6887,19111.32,16838.347
2304,600382.SH,20110126,4.983,5.0797,4.9716,5.0683,4.9659,0.10239999999999938,2.0621,13630.09,12055.848
2303,600382.SH,20110127,5.0626,5.1991,5.0114,5.1593,5.0683,0.09100000000000019,1.7955,23729.77,21441.945
2302,600382.SH,20110128,5.1252,5.2048,5.1024,5.1821,5.1593,0.022800000000000153,0.4419,21122.23,19158.303
2301,600382.SH,20110131,5.1934,5.3015,5.1195,5.2845,5.1821,0.10240000000000027,1.976,35583.71,32764.99
2300,600382.SH,20110201,5.3186,5.3641,5.2162,5.2219,5.2845,-0.06260000000000066,-1.1846,39883.16,36965.067
2299,600382.SH,20110209,5.2333,5.3356,5.2219,5.2389,5.2219,0.017000000000000348,0.3256,29758.71,27645.285
2298,600382.SH,20110210,5.2333,5.4267,5.2048,5.4153,5.2389,0.1764000000000001,3.3671,44514.75,41811.579
2297,600382.SH,20110211,5.3755,5.4437,5.3641,5.4039,5.4153,-0.011400000000000077,-0.2105,38114.54,36168.868
2296,600382.SH,20110214,5.4323,5.512,5.3527,5.4779,5.4039,0.07399999999999984,1.3694,78758.76,75361.805
2295,600382.SH,20110215,5.4608,5.5518,5.438,5.512,5.4779,0.034099999999999575,0.6225,73704.27,71172.735
2294,600382.SH,20110216,5.5973,5.603,5.4835,5.5916,5.512,0.07960000000000012,1.4441,68569.65,66850.584
2293,600382.SH,20110217,5.6201,5.6599,5.5234,5.6599,5.5916,0.0683000000000007,1.2215,92682.9,91373.362
2292,600382.SH,20110218,5.6599,5.6599,5.529,5.5347,5.6599,-0.12520000000000042,-2.2121,54737.25,53712.273
2291,600382.SH,20110221,5.4665,5.6144,5.4665,5.603,5.5347,0.0682999999999998,1.234,60141.35,58675.632
2290,600382.SH,20110222,5.603,5.7054,5.3812,5.4835,5.603,-0.1194999999999995,-2.1328,90373.49,87096.298
2289,600382.SH,20110223,5.4267,5.7225,5.4153,5.7111,5.4835,0.2275999999999998,4.1506,96663.71,95260.983
2288,600382.SH,20110224,5.6656,5.8192,5.6201,5.768,5.7111,0.05689999999999973,0.9963,103925.34,104718.5
2287,600382.SH,20110225,5.7395,5.7452,5.5973,5.6713,5.768,-0.09670000000000023,-1.6765,72109.47,71767.877
2286,600382.SH,20110228,5.6826,5.8078,5.6485,5.7736,5.6713,0.1023000000000005,1.8038,66150.41,66864.34
2285,600382.SH,20110301,5.7736,5.9045,5.7338,5.8647,5.7736,0.09109999999999996,1.5779,103731.92,106260.57
2284,600382.SH,20110302,5.8021,5.8817,5.7225,5.8135,5.8647,-0.05119999999999969,-0.873,74406.67,75750.417
2283,600382.SH,20110303,5.8021,5.8703,5.6485,5.6599,5.8135,-0.15359999999999996,-2.6421,68580.72,69501.627
2282,600382.SH,20110304,5.6599,5.8874,5.6599,5.8476,5.6599,0.18769999999999953,3.3163,65533.85,66834.607
2281,600382.SH,20110307,5.8874,6.0012,5.8362,5.967,5.8476,0.11939999999999973,2.0419,89925.81,93559.963
2280,600382.SH,20110308,5.9329,5.967,5.8817,5.9557,5.967,-0.011299999999999422,-0.1894,54401.41,56574.631
2279,600382.SH,20110309,5.9614,6.1206,5.95,6.0751,5.9557,0.11939999999999973,2.0048,91458.46,97308.672
2278,600382.SH,20110310,6.0581,6.0581,5.9045,5.9329,6.0751,-0.14219999999999988,-2.3407,71582.18,74994.774
2277,600382.SH,20110311,5.8931,5.9841,5.8874,5.9272,5.9329,-0.005700000000000038,-0.0961,81001.08,84413.156
2276,600382.SH,20110314,5.8248,5.876,5.6883,5.7907,5.9272,-0.13649999999999984,-2.3029,94975.49,96252.208
2275,600382.SH,20110315,5.7907,5.7907,5.5063,5.603,5.7907,-0.18770000000000042,-3.2414,90619.53,89468.543
2274,600382.SH,20110316,5.5689,5.7225,5.5689,5.6826,5.603,0.07960000000000012,1.4207,69948.74,69824.509
2273,600382.SH,20110317,5.6599,5.8362,5.5177,5.8192,5.6826,0.1366000000000005,2.4038,123710.92,123859.523
2272,600382.SH,20110318,5.7964,5.967,5.7281,5.7395,5.8192,-0.07970000000000077,-1.3696,92653.48,94588.415
2271,600382.SH,20110321,5.6883,5.7736,5.5632,5.6144,5.7395,-0.12509999999999977,-2.1796,62400.02,61610.842
2270,600382.SH,20110322,5.6314,5.6656,5.5518,5.6485,5.6144,0.03410000000000046,0.6074,34238.77,33841.696
2269,600382.SH,20110323,5.6542,5.7907,5.6201,5.7623,5.6485,0.11379999999999946,2.0147,47392.21,47734.264
2268,600382.SH,20110324,5.7623,5.7793,5.6769,5.6883,5.7623,-0.07399999999999984,-1.2842,49275.58,49562.345
2267,600382.SH,20110325,5.694,5.9557,5.694,5.8817,5.6883,0.19340000000000046,3.4,140065.13,144405.054
2266,600382.SH,20110328,5.9727,6.3083,5.9045,6.1775,5.8817,0.29579999999999984,5.0292,232006.46,249141.605
2265,600382.SH,20110329,6.1434,6.4904,6.0865,6.2799,6.1775,0.10239999999999938,1.6576,247308.04,274052.239
2264,600382.SH,20110330,6.2572,6.3823,6.1491,6.2572,6.2799,-0.0226999999999995,-0.3615,132991.29,146343.814
2263,600382.SH,20110331,6.2116,6.3994,6.0012,6.1036,6.2572,-0.15359999999999996,-2.4548,133518.28,145869.009
2262,600382.SH,20110401,6.0865,6.7122,6.0069,6.7122,6.1036,0.6086,9.9712,273111.33,311270.371
2261,600382.SH,20110407,6.8829,7.1673,6.7407,6.9284,6.7122,0.21619999999999973,3.221,525444.37,638004.289
2260,600382.SH,20110408,6.8772,7.5029,6.8658,7.0706,6.9284,0.14219999999999988,2.0524,511841.69,642750.053
2259,600382.SH,20110411,7.082,7.3209,6.9966,7.1673,7.0706,0.09670000000000023,1.3676,393313.19,496073.745
2258,600382.SH,20110412,7.0592,7.4915,6.9454,7.2071,7.1673,0.03979999999999961,0.5553,338652.1,430704.069
2257,600382.SH,20110413,7.082,7.1673,6.8886,7.0876,7.2071,-0.1194999999999995,-1.6581,257063.77,316735.264
2256,600382.SH,20110414,7.0478,7.4801,6.9966,7.2469,7.0876,0.1593,2.2476,309011.91,395057.571
2255,600382.SH,20110415,7.1161,7.9637,7.0137,7.6792,7.2469,0.4322999999999997,5.9653,482189.7,637498.415
2254,600382.SH,20110418,7.6394,7.8328,7.3664,7.7816,7.6792,0.10240000000000027,1.3335,379047.41,507227.37
2253,600382.SH,20110419,7.5882,7.7134,7.2697,7.3266,7.7816,-0.45500000000000007,-5.8471,326528.44,428436.504
2252,600382.SH,20110420,7.3493,7.4972,7.082,7.1787,7.3266,-0.14789999999999992,-2.0187,218268.93,277998.169
2251,600382.SH,20110421,7.1559,7.3095,7.008,7.2242,7.1787,0.04549999999999965,0.6338,181350.57,229164.252
2250,600382.SH,20110422,7.1673,7.3038,6.8829,6.9284,7.2242,-0.29579999999999984,-4.0946,183242.49,229068.946
2249,600382.SH,20110425,6.8658,6.8658,6.5985,6.6098,6.9284,-0.3186,-4.5985,143697.7,169798.159
2248,600382.SH,20110426,6.5643,6.7293,6.5643,6.644,6.6098,0.03420000000000023,0.5174,98873.54,115716.287
2247,600382.SH,20110427,6.6781,6.7919,6.2799,6.4051,6.644,-0.2389000000000001,-3.5957,123909.03,142822.829
2246,600382.SH,20110428,6.4051,6.4847,6.1434,6.2173,6.4051,-0.1878000000000002,-2.932,119710.27,132407.076
2245,600382.SH,20110429,6.2628,6.4847,6.2344,6.4278,6.2173,0.21050000000000058,3.3857,112960.0,125858.22
2244,600382.SH,20110503,6.4449,6.5814,6.2628,6.5245,6.4278,0.09669999999999934,1.5044,127693.9,144591.335
2243,600382.SH,20110504,6.3994,6.4164,6.206,6.2742,6.5245,-0.2502999999999993,-3.8363,103797.04,115234.159
2242,600382.SH,20110505,6.1889,6.4392,6.1548,6.3595,6.2742,0.08529999999999927,1.3595,97484.38,108542.717
2241,600382.SH,20110506,6.2003,6.4676,6.2003,6.4164,6.3595,0.05690000000000062,0.8947,86075.83,96167.368
2240,600382.SH,20110509,6.4164,6.4506,6.2515,6.3482,6.4164,-0.06820000000000004,-1.0629,90238.3,100896.834
2239,600382.SH,20110510,6.3595,6.5985,6.2742,6.5871,6.3482,0.2389000000000001,3.7633,143344.84,163355.033
2238,600382.SH,20110511,6.5416,6.5757,6.4107,6.4847,6.5871,-0.10240000000000027,-1.5546,106266.51,121270.971
2237,600382.SH,20110512,6.388,6.6724,6.2856,6.5985,6.4847,0.11379999999999946,1.7549,188827.62,214702.838
2236,600382.SH,20110513,6.5529,6.7236,6.4051,6.5529,6.5985,-0.04559999999999942,-0.6911,153143.57,176719.164
2235,600382.SH,20110516,6.5188,6.6269,6.4562,6.5359,6.5529,-0.017000000000000348,-0.2594,96305.47,110807.382
2234,600382.SH,20110517,6.4847,6.5245,6.0353,6.041,6.5359,-0.49489999999999945,-7.572,149705.2,164205.538
2233,600382.SH,20110518,6.0126,6.1036,5.9784,6.0069,6.041,-0.03410000000000046,-0.5645,77124.48,81744.865
2232,600382.SH,20110519,6.041,6.1491,5.9898,6.0126,6.0069,0.005700000000000038,0.0949,57998.37,61824.622
2231,600382.SH,20110520,6.0751,6.0751,5.768,5.8533,6.0126,-0.1593,-2.6494,87234.51,90011.698
2230,600382.SH,20110523,5.8248,5.8248,5.5063,5.5234,5.8533,-0.3299000000000003,-5.6361,89368.71,88775.106
2229,600382.SH,20110524,5.5346,5.6144,5.4318,5.5688,5.5231,0.045700000000000074,0.8274,49453.76,48162.169
2228,600382.SH,20110525,5.5346,5.6772,5.5174,5.5231,5.5688,-0.045700000000000074,-0.8206,49685.01,48824.06
2227,600382.SH,20110526,5.5688,5.6601,5.506,5.5688,5.5231,0.045700000000000074,0.8274,43393.88,42471.137
2226,600382.SH,20110527,5.5802,5.5802,5.1751,5.1808,5.5688,-0.3880000000000008,-6.9674,77674.44,72371.709
2225,600382.SH,20110530,5.1751,5.2835,5.1237,5.1694,5.1808,-0.011399999999999189,-0.22,41975.87,38336.004
2224,600382.SH,20110531,5.1808,5.3234,5.1637,5.312,5.1694,0.14259999999999984,2.7585,43977.23,40560.187
2223,600382.SH,20110601,5.2949,5.3634,5.2721,5.352,5.312,0.040000000000000036,0.753,53692.86,50083.185
2222,600382.SH,20110602,5.2778,5.2778,5.1466,5.2264,5.352,-0.12560000000000038,-2.3468,53951.2,49194.621
2221,600382.SH,20110603,5.2607,5.4318,5.2493,5.4033,5.2264,0.17689999999999984,3.3847,71420.46,67236.193
2220,600382.SH,20110607,5.3577,5.5174,5.3063,5.4433,5.4033,0.040000000000000036,0.7403,59567.18,56793.197
2219,600382.SH,20110608,5.4147,5.6315,5.3805,5.6201,5.4433,0.17680000000000007,3.248,113313.65,110257.9
2218,600382.SH,20110609,5.5802,5.5859,5.3063,5.312,5.6201,-0.3080999999999996,-5.4821,79236.48,75581.727
2217,600382.SH,20110610,5.2721,5.3406,5.1637,5.312,5.312,0.0,0.0,53912.85,49639.136
2216,600382.SH,20110614,5.3291,5.4376,5.2721,5.4033,5.312,0.09129999999999949,1.7187,42702.43,40230.596
2215,600382.SH,20110615,5.3691,5.5231,5.3691,5.4775,5.4033,0.07420000000000027,1.3732,68606.71,65541.338
2214,600382.SH,20110616,5.4204,5.449,5.2321,5.2436,5.4775,-0.23390000000000022,-4.2702,57952.01,54150.914
2213,600382.SH,20110617,5.2093,5.3006,5.0667,5.0724,5.2436,-0.1711999999999998,-3.2649,35130.49,31997.167
2212,600382.SH,20110620,5.0324,5.1009,4.9297,4.9868,5.0724,-0.08560000000000034,-1.6876,42657.09,37308.044
2211,600382.SH,20110621,5.0153,5.061,4.9811,5.0324,4.9868,0.04560000000000031,0.9144,55982.49,49158.537
2210,600382.SH,20110622,5.0324,5.0553,4.8898,4.9925,5.0324,-0.03990000000000027,-0.7929,44345.65,38596.892
2209,600382.SH,20110623,4.9697,5.1352,4.9069,5.1294,4.9925,0.1369000000000007,2.7421,58715.11,52067.014
2208,600382.SH,20110624,5.1922,5.3349,5.1066,5.2607,5.1294,0.13129999999999953,2.5598,128207.35,117047.017
2207,600382.SH,20110627,5.1979,5.4547,5.158,5.4147,5.2607,0.15399999999999991,2.9274,103269.22,96394.002
2206,600382.SH,20110628,5.352,5.4376,5.2892,5.3406,5.4147,-0.07409999999999961,-1.3685,57235.9,53738.395
2205,600382.SH,20110629,5.3349,5.3691,5.2493,5.2493,5.3406,-0.09130000000000038,-1.7095,39095.64,36478.549
2204,600382.SH,20110630,5.4775,5.7742,5.4775,5.7742,5.2493,0.5249000000000006,9.9994,256928.19,253875.722
2203,600382.SH,20110701,5.8769,5.8769,5.6258,5.643,5.7742,-0.13120000000000065,-2.2722,243699.39,243971.727
2202,600382.SH,20110704,5.6544,5.8198,5.5973,5.7514,5.643,0.1084000000000005,1.921,151842.38,152008.718
2201,600382.SH,20110705,5.7343,5.8484,5.6315,5.8312,5.7514,0.07979999999999965,1.3875,170105.56,170216.705
2200,600382.SH,20110706,5.7628,5.8598,5.7114,5.7742,5.8312,-0.056999999999999496,-0.9775,137583.96,139281.877
2199,600382.SH,20110707,5.7742,5.9168,5.7457,5.8541,5.7742,0.07989999999999942,1.3837,152853.02,155659.415
2198,600382.SH,20110708,5.797,6.1337,5.797,6.0367,5.8541,0.18259999999999987,3.1192,219884.06,231157.11
2197,600382.SH,20110712,6.0538,6.0994,5.9282,5.9853,6.0367,-0.05140000000000011,-0.8515,148418.86,156308.29
2196,600382.SH,20110713,5.9625,6.2078,5.9111,6.1451,5.9853,0.1598000000000006,2.6699,164502.8,175608.978
2195,600382.SH,20110714,6.1051,6.3334,6.0937,6.1736,6.1451,0.028500000000000192,0.4638,137196.27,149293.81
2194,600382.SH,20110715,6.1337,6.3334,6.0937,6.2877,6.1736,0.11409999999999965,1.8482,129577.88,141197.991
2193,600382.SH,20110718,6.2934,6.5331,6.2934,6.3448,6.2877,0.05710000000000015,0.9081,156000.88,176268.881
2192,600382.SH,20110719,6.4189,6.4303,6.1451,6.1508,6.3448,-0.19399999999999995,-3.0576,115335.11,126476.157
2191,600382.SH,20110720,6.2306,6.2592,5.9397,6.0823,6.1508,-0.06850000000000023,-1.1137,102324.55,108974.276
2190,600382.SH,20110721,6.0481,6.3048,5.991,6.2478,6.0823,0.16549999999999976,2.721,121159.2,130545.133
2189,600382.SH,20110722,6.2078,6.4189,6.0538,6.2649,6.2478,0.017100000000000115,0.2737,125232.58,136758.74
2188,600382.SH,20110725,6.1907,6.2192,5.8084,5.9625,6.2649,-0.30239999999999956,-4.8269,152883.79,161498.059
2187,600382.SH,20110726,5.9397,6.2364,5.9397,6.2249,5.9625,0.2623999999999995,4.4008,88634.95,94759.368
2186,600382.SH,20110727,6.1793,6.4418,6.1622,6.3904,6.2249,0.16549999999999976,2.6587,122899.25,136340.132
2185,600382.SH,20110728,6.282,6.6015,6.1736,6.5045,6.3904,0.11410000000000053,1.7855,167902.6,189507.274
2184,600382.SH,20110729,6.4361,6.5502,6.3219,6.3847,6.5045,-0.11980000000000057,-1.8418,135034.67,152412.067
2183,600382.SH,20110801,6.3676,6.476,6.1565,6.2364,6.3847,-0.14829999999999988,-2.3227,161504.97,176930.017
2182,600382.SH,20110802,6.1793,6.2192,5.8598,6.0024,6.2364,-0.23399999999999999,-3.7522,136195.01,142093.841
2181,600382.SH,20110803,5.8769,6.0766,5.8198,5.9682,6.0024,-0.03419999999999934,-0.5698,76133.03,79956.46
2180,600382.SH,20110804,6.0309,6.0481,5.8484,5.8997,5.9682,-0.06850000000000023,-1.1477,73038.66,75912.658
2179,600382.SH,20110805,5.6544,5.7343,5.449,5.4775,5.8997,-0.42220000000000013,-7.1563,146154.04,143066.907
2178,600382.SH,20110808,5.3919,5.409,4.9754,5.0952,5.4775,-0.38229999999999986,-6.9795,123515.35,112022.354
2177,600382.SH,20110809,4.9583,5.2036,4.8099,5.1294,5.0952,0.03420000000000023,0.6712,105101.05,92751.317
2176,600382.SH,20110810,5.2664,5.3177,5.1922,5.1922,5.1294,0.0627999999999993,1.2243,97486.41,89551.334
2175,600382.SH,20110811,5.0382,5.3291,4.9925,5.3006,5.1922,0.1084000000000005,2.0877,86102.43,78600.221
2174,600382.SH,20110812,5.3349,5.4147,5.3006,5.3577,5.3006,0.05710000000000015,1.0772,90673.65,85180.597
2173,600382.SH,20110816,5.4718,5.6144,5.4204,5.449,5.3577,0.09129999999999949,1.7041,125136.84,120902.238
2172,600382.SH,20110817,5.409,5.4946,5.3634,5.4204,5.449,-0.02859999999999996,-0.5249,58766.41,56006.801
2171,600382.SH,20110818,5.4204,5.4946,5.2493,5.255,5.4204,-0.1654,-3.0514,59963.23,56259.84
2170,600382.SH,20110819,5.1352,5.2036,5.0781,5.1922,5.255,-0.06280000000000019,-1.1951,54269.95,48899.796
2169,600382.SH,20110822,5.2379,5.2778,5.1523,5.1865,5.1922,-0.005700000000000038,-0.1098,43153.82,39397.822
2168,600382.SH,20110823,5.1922,5.2778,5.1637,5.2721,5.1865,0.08560000000000034,1.6504,42815.35,39205.871
2167,600382.SH,20110824,5.2835,5.3463,5.2036,5.2264,5.2721,-0.045700000000000074,-0.8668,51873.76,48031.085
2166,600382.SH,20110825,5.2264,5.4033,5.1637,5.3919,5.2264,0.16549999999999976,3.1666,75354.67,69971.461
2165,600382.SH,20110826,5.3349,5.4376,5.3177,5.409,5.3919,0.017100000000000115,0.3171,64428.61,60706.109
2164,600382.SH,20110829,5.3463,5.3919,5.2949,5.3406,5.409,-0.06839999999999957,-1.2646,52494.57,49125.41
2163,600382.SH,20110830,5.3748,5.5231,5.3748,5.4604,5.3406,0.11979999999999968,2.2432,124352.81,119160.962
2162,600382.SH,20110831,5.4376,5.7,5.3634,5.6487,5.4604,0.1882999999999999,3.4485,190152.34,185663.185
2161,600382.SH,20110901,5.6201,5.8712,5.4604,5.5003,5.6487,-0.14839999999999964,-2.6272,140405.06,137243.522
2160,600382.SH,20110902,5.4376,5.4775,5.2607,5.2721,5.5003,-0.22820000000000018,-4.1489,78466.02,73161.628
2159,600382.SH,20110905,5.1865,5.1865,5.0382,5.0439,5.2721,-0.22820000000000018,-4.3284,50650.43,45396.489
2158,600382.SH,20110906,5.0096,5.061,4.964,5.0382,5.0439,-0.005700000000000038,-0.113,34677.33,30507.502
2157,600382.SH,20110907,5.0781,5.1922,5.0496,5.1865,5.0382,0.14829999999999988,2.9435,43100.61,38817.08
2156,600382.SH,20110908,5.2436,5.2493,5.0781,5.0895,5.1865,-0.09699999999999953,-1.8702,44478.7,40383.05
2155,600382.SH,20110909,5.0838,5.1979,5.0781,5.118,5.0895,0.028500000000000192,0.56,28079.69,25248.95
2154,600382.SH,20110913,5.0096,5.0781,4.9126,5.0267,5.118,-0.09130000000000038,-1.7839,26305.08,23028.074
2153,600382.SH,20110914,5.0781,5.2607,5.0324,5.2436,5.0267,0.21689999999999987,4.315,67706.58,60999.819
2152,600382.SH,20110915,5.2379,5.2778,5.1466,5.158,5.2436,-0.08559999999999945,-1.6325,61755.64,56405.578
2151,600382.SH,20110916,5.2036,5.2778,5.1523,5.1694,5.158,0.011400000000000077,0.221,41415.06,37787.336
2150,600382.SH,20110919,5.0781,5.118,4.9925,4.9982,5.1694,-0.17120000000000068,-3.3118,34908.74,30861.944
2149,600382.SH,20110920,4.9811,5.0781,4.9697,5.0553,4.9982,0.05710000000000015,1.1424,23023.8,20287.818
2148,600382.SH,20110921,5.061,5.2436,5.0324,5.2264,5.0553,0.17110000000000003,3.3846,57010.91,51659.499
2147,600382.SH,20110922,5.1466,5.2207,5.0267,5.0324,5.2264,-0.19399999999999995,-3.7119,50447.94,45359.931
2146,600382.SH,20110923,4.9583,5.0153,4.8955,4.9754,5.0324,-0.057000000000000384,-1.1327,44625.54,38646.788
2145,600382.SH,20110926,4.9469,5.0096,4.9126,4.9469,4.9754,-0.028499999999999304,-0.5728,37749.75,32845.317
2144,600382.SH,20110927,4.9925,5.2207,4.9754,5.0153,4.9469,0.06839999999999957,1.3827,53230.62,46934.209
2143,600382.SH,20110928,5.0553,5.0553,4.8784,4.9012,5.0153,-0.11409999999999965,-2.275,36819.81,32080.541
2142,600382.SH,20110929,4.8442,4.8442,4.633,4.6502,4.9012,-0.25100000000000033,-5.1212,44907.3,37248.48
2141,600382.SH,20110930,4.6673,4.7129,4.5874,4.6216,4.6502,-0.02859999999999996,-0.615,22764.7,18489.412
2140,600382.SH,20111010,4.6616,4.6958,4.6102,4.6159,4.6216,-0.005700000000000038,-0.1233,18626.2,15150.935
2139,600382.SH,20111011,4.7586,4.7586,4.5646,4.6388,4.6159,0.02289999999999992,0.4961,33947.35,27897.617
2138,600382.SH,20111012,4.633,5.1009,4.5646,5.1009,4.6388,0.4621000000000004,9.9616,103318.54,88676.596
2137,600382.SH,20111013,5.1237,5.4204,5.021,5.2493,5.1009,0.14839999999999964,2.9093,177044.64,161331.091
2136,600382.SH,20111014,5.1922,5.3291,5.0439,5.061,5.2493,-0.1882999999999999,-3.5871,142286.34,128253.047
2135,600382.SH,20111017,5.0667,5.0781,4.9469,4.9925,5.061,-0.06850000000000023,-1.3535,87194.3,76466.046
2134,600382.SH,20111018,4.9469,5.0496,4.8955,4.924,4.9925,-0.06849999999999934,-1.3721,94179.56,82406.294
2133,600382.SH,20111019,4.9183,4.964,4.7985,4.8099,4.924,-0.11410000000000053,-2.3172,53316.17,45454.197
2132,600382.SH,20111020,4.7928,4.7928,4.633,4.6616,4.8099,-0.14829999999999988,-3.0832,54101.23,44588.834
