,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1800,000591.SZ,20121102,2.9545,2.9712,2.9253,2.9628,2.9503,0.012500000000000178,0.4237,26483.92,18753.4299
1799,000591.SZ,20121105,2.942,3.0754,2.9295,3.0379,2.9628,0.07509999999999994,2.5348,54729.99,39641.2346
1798,000591.SZ,20121106,3.0379,3.0504,2.9628,3.0254,3.0379,-0.012500000000000178,-0.4115,40506.33,29124.6565
1797,000591.SZ,20121109,3.0254,3.0879,2.8753,2.8837,3.0254,-0.14169999999999972,-4.6837,64435.4,45725.8775
1796,000591.SZ,20121112,2.8545,2.8753,2.7837,2.8087,2.8837,-0.07500000000000018,-2.6008,37008.09,24969.1533
1795,000591.SZ,20121113,2.792,2.867,2.792,2.817,2.8087,0.008300000000000196,0.2955,27265.46,18540.4103
1794,000591.SZ,20121114,2.8003,2.8128,2.6795,2.7462,2.817,-0.0708000000000002,-2.5133,29979.0,19702.9084
1793,000591.SZ,20121115,2.7295,2.7753,2.7045,2.7128,2.7462,-0.033399999999999874,-1.2162,17301.32,11376.6651
1792,000591.SZ,20121116,2.717,2.7628,2.7128,2.7337,2.7128,0.020899999999999697,0.7704,15311.77,10074.4681
1791,000591.SZ,20121119,2.7837,2.792,2.7212,2.7878,2.7337,0.05410000000000004,1.979,18261.79,12072.1122
1790,000591.SZ,20121120,2.7837,2.8128,2.7545,2.7545,2.7878,-0.03329999999999966,-1.1945,15079.31,10053.0909
1789,000591.SZ,20121121,2.7378,2.792,2.7337,2.7878,2.7545,0.03329999999999966,1.2089,13218.47,8766.1693
1788,000591.SZ,20121122,2.7837,2.7962,2.7628,2.7837,2.7878,-0.0040999999999997705,-0.1471,10873.65,7264.128
1787,000591.SZ,20121123,2.7837,2.817,2.767,2.8087,2.7837,0.02499999999999991,0.8981,11975.13,8042.6696
1786,000591.SZ,20121126,2.8003,2.8337,2.7795,2.8045,2.8087,-0.0041999999999999815,-0.1495,10604.34,7131.4071
1785,000591.SZ,20121127,2.792,2.7962,2.5836,2.5836,2.8045,-0.22089999999999987,-7.8766,27158.24,17173.1348
1784,000591.SZ,20121128,2.5795,2.5795,2.4628,2.5003,2.5836,-0.08329999999999993,-3.2242,11104.02,6648.9487
1783,000591.SZ,20121129,2.5253,2.617,2.4378,2.4378,2.5003,-0.0625,-2.4997,11062.4,6608.1882
1782,000591.SZ,20121130,2.4378,2.4753,2.4003,2.4711,2.4378,0.03329999999999966,1.366,8120.8,4774.1652
1781,000591.SZ,20121203,2.4586,2.4753,2.3378,2.3461,2.4711,-0.125,-5.0585,12393.59,7158.1148
1780,000591.SZ,20121204,2.3294,2.4086,2.2919,2.4086,2.3461,0.0625,2.664,10982.38,6196.1329
1779,000591.SZ,20121205,2.4003,2.5253,2.3753,2.5003,2.4086,0.09170000000000034,3.8072,25866.06,15359.5369
1778,000591.SZ,20121206,2.5003,2.5045,2.4545,2.4711,2.5003,-0.029200000000000337,-1.1679,14331.85,8496.1887
1777,000591.SZ,20121207,2.467,2.5336,2.4586,2.5336,2.4711,0.0625,2.5292,19104.45,11464.3093
1776,000591.SZ,20121210,2.5211,2.5711,2.5086,2.5628,2.5336,0.029200000000000337,1.1525,20228.48,12323.8022
1775,000591.SZ,20121211,2.567,2.567,2.5045,2.5128,2.5628,-0.050000000000000266,-1.951,16107.6,9766.7246
1774,000591.SZ,20121212,2.5003,2.5295,2.4586,2.5045,2.5128,-0.008299999999999752,-0.3303,11122.96,6660.3863
1773,000591.SZ,20121213,2.5003,2.5086,2.4378,2.4586,2.5045,-0.04590000000000005,-1.8327,9474.29,5640.9339
1772,000591.SZ,20121214,2.4461,2.5503,2.4461,2.5295,2.4586,0.07089999999999996,2.8838,23574.3,14272.7354
1771,000591.SZ,20121217,2.542,2.6045,2.5211,2.5961,2.5295,0.06659999999999977,2.6329,32464.65,19878.6539
1770,000591.SZ,20121218,2.5836,2.6128,2.5503,2.592,2.5961,-0.0040999999999997705,-0.1579,29125.63,18000.7966
1769,000591.SZ,20121219,2.567,2.592,2.5503,2.5753,2.592,-0.01670000000000016,-0.6443,10789.43,6671.5071
1768,000591.SZ,20121220,2.567,2.5753,2.5295,2.5503,2.5753,-0.02499999999999991,-0.9708,12780.02,7825.3973
1767,000591.SZ,20121221,2.567,2.6461,2.5545,2.6128,2.5503,0.0625,2.4507,37191.19,23334.4382
1766,000591.SZ,20121224,2.6045,2.6378,2.567,2.6336,2.6128,0.02079999999999993,0.7961,25443.36,15852.6095
1765,000591.SZ,20121225,2.617,2.6628,2.592,2.642,2.6336,0.008399999999999963,0.319,33925.62,21495.0198
1764,000591.SZ,20121226,2.642,2.667,2.6211,2.6586,2.642,0.016599999999999948,0.6283,21197.94,13443.5935
1763,000591.SZ,20121227,2.6545,2.6628,2.592,2.6086,2.6586,-0.04999999999999982,-1.8807,36879.65,23216.3976
1762,000591.SZ,20121228,2.6003,2.6253,2.592,2.617,2.6086,0.008399999999999963,0.322,22521.67,14095.702
1761,000591.SZ,20121231,2.617,2.6295,2.6045,2.6211,2.617,0.004100000000000215,0.1567,33869.43,21293.9013
1760,000591.SZ,20130104,2.642,2.6461,2.5545,2.5711,2.6211,-0.050000000000000266,-1.9076,34133.95,21240.0677
1759,000591.SZ,20130107,2.5753,2.6336,2.5753,2.6211,2.5711,0.050000000000000266,1.9447,32303.17,20221.2944
1758,000591.SZ,20130108,2.6336,2.6836,2.6211,2.6711,2.6211,0.04999999999999982,1.9076,52767.99,33613.0684
1757,000591.SZ,20130109,2.6711,2.6711,2.6253,2.6586,2.6711,-0.012500000000000178,-0.468,32206.09,20463.1731
1756,000591.SZ,20130110,2.6586,2.6878,2.6461,2.6795,2.6586,0.02090000000000014,0.7861,31904.84,20406.2281
1755,000591.SZ,20130111,2.6711,2.6962,2.6086,2.6128,2.6795,-0.06669999999999998,-2.4893,29693.86,18891.5482
1754,000591.SZ,20130114,2.617,2.6962,2.617,2.6836,2.6128,0.0708000000000002,2.7097,42759.12,27386.6908
1753,000591.SZ,20130115,2.6878,2.7545,2.6711,2.7337,2.6836,0.05009999999999959,1.8669,51333.37,33542.9175
1752,000591.SZ,20130116,2.7337,2.7462,2.6711,2.7462,2.7337,0.012500000000000178,0.4573,42592.42,27724.2777
1751,000591.SZ,20130117,2.742,2.7545,2.7045,2.7378,2.7462,-0.008399999999999963,-0.3059,30529.57,19988.3981
1750,000591.SZ,20130118,2.7212,2.7587,2.7087,2.7545,2.7378,0.01670000000000016,0.61,28846.57,18992.4943
1749,000591.SZ,20130121,2.7545,2.7753,2.7253,2.7753,2.7545,0.02079999999999993,0.7551,32451.55,21460.1854
1748,000591.SZ,20130122,2.7795,2.8087,2.6878,2.7212,2.7753,-0.05410000000000004,-1.9493,46889.94,31019.94
1747,000591.SZ,20130123,2.717,2.8212,2.6628,2.767,2.7212,0.04579999999999984,1.6831,54369.31,35829.6579
1746,000591.SZ,20130124,2.7545,2.8587,2.6878,2.7337,2.767,-0.03330000000000011,-1.2035,60964.39,40769.5059
1745,000591.SZ,20130125,2.7128,2.8545,2.6503,2.8378,2.7337,0.1041000000000003,3.808,78073.26,51853.276
1744,000591.SZ,20130128,2.8128,2.8587,2.792,2.8545,2.8378,0.016699999999999715,0.5885,70949.11,48169.6766
1743,000591.SZ,20130129,2.8378,2.9087,2.8295,2.8587,2.8545,0.0041999999999999815,0.1471,50496.92,34783.1623
1742,000591.SZ,20130130,2.8337,2.8712,2.792,2.8337,2.8587,-0.02499999999999991,-0.8745,36071.01,24478.6201
1741,000591.SZ,20130131,2.8295,2.8628,2.8003,2.8545,2.8337,0.02079999999999993,0.734,31306.04,21308.3102
1740,000591.SZ,20130201,2.8337,2.867,2.8212,2.8545,2.8545,0.0,0.0,26263.81,17971.0593
1739,000591.SZ,20130204,2.8545,2.8628,2.7878,2.792,2.8545,-0.0625,-2.1895,26090.9,17625.6126
1738,000591.SZ,20130205,2.7878,2.817,2.7753,2.8087,2.792,0.01670000000000016,0.5981,17461.7,11757.6533
1737,000591.SZ,20130206,2.8087,2.8587,2.792,2.842,2.8087,0.03330000000000011,1.1856,24296.96,16550.4524
1736,000591.SZ,20130207,2.8587,2.8587,2.8087,2.8337,2.842,-0.008300000000000196,-0.292,20706.15,14076.0594
1735,000591.SZ,20130208,2.8253,2.8878,2.8253,2.8753,2.8337,0.0416000000000003,1.468,23652.8,16279.2168
1734,000591.SZ,20130218,2.8753,2.9545,2.8503,2.9337,2.8753,0.058399999999999785,2.0311,34880.83,24286.2322
1733,000591.SZ,20130219,2.9212,2.9628,2.8503,2.8837,2.9337,-0.04999999999999982,-1.7043,33375.96,23129.2591
1732,000591.SZ,20130220,2.8753,2.9962,2.8628,2.9879,2.8837,0.10419999999999963,3.6134,51875.53,36637.1115
1731,000591.SZ,20130221,2.9962,3.0754,2.9253,2.9337,2.9879,-0.054199999999999804,-1.814,90370.47,65009.1339
1730,000591.SZ,20130222,2.9587,2.9754,2.9003,2.9295,2.9337,-0.0041999999999999815,-0.1432,31468.98,22200.2343
1729,000591.SZ,20130225,2.9295,2.9628,2.8962,2.9462,2.9295,0.01670000000000016,0.5701,21858.3,15359.2075
1728,000591.SZ,20130226,2.917,3.0295,2.917,2.9462,2.9462,0.0,0.0,38047.2,27226.686
1727,000591.SZ,20130227,2.9628,3.0004,2.8545,2.8795,2.9462,-0.06669999999999998,-2.2639,33946.21,23801.5445
1726,000591.SZ,20130228,2.8962,2.9378,2.8837,2.9295,2.8795,0.04999999999999982,1.7364,24814.67,17364.6205
1725,000591.SZ,20130301,2.9295,2.992,2.9212,2.9837,2.9295,0.054199999999999804,1.8501,34684.48,24644.9995
1724,000591.SZ,20130304,2.9712,2.9962,2.8837,2.9045,2.9837,-0.07919999999999972,-2.6544,34244.54,24258.8804
1723,000591.SZ,20130305,2.9045,3.0254,2.9003,3.0004,2.9045,0.09589999999999987,3.3018,37907.85,27110.8789
1722,000591.SZ,20130306,3.0337,3.1337,3.0045,3.0504,3.0004,0.04999999999999982,1.6664,61169.92,45228.2601
1721,000591.SZ,20130307,3.0504,3.1004,2.9795,3.0129,3.0504,-0.037499999999999645,-1.2293,42719.61,30993.9577
1720,000591.SZ,20130308,3.0004,3.042,2.9712,2.9837,3.0129,-0.029200000000000337,-0.9692,22260.06,16049.8446
1719,000591.SZ,20130311,2.9837,3.092,2.9503,3.0879,2.9837,0.10420000000000007,3.4923,32739.98,23937.7605
1718,000591.SZ,20130312,3.0837,3.117,2.8753,2.9587,3.0879,-0.12919999999999998,-4.1841,47226.52,33887.34
1717,000591.SZ,20130313,2.9337,2.942,2.8753,2.9295,2.9587,-0.029199999999999893,-0.9869,25702.72,17921.0433
1716,000591.SZ,20130314,2.9128,2.942,2.8962,2.9087,2.9295,-0.02079999999999993,-0.71,16428.96,11494.8312
1715,000591.SZ,20130315,2.9003,2.9545,2.8795,2.917,2.9087,0.008299999999999752,0.2854,17376.2,12185.4916
1714,000591.SZ,20130318,2.9253,2.9754,2.8628,2.8712,2.917,-0.04579999999999984,-1.5701,21248.74,14893.0268
1713,000591.SZ,20130319,2.8753,2.8878,2.7545,2.8378,2.8712,-0.033399999999999874,-1.1633,28781.86,19418.9564
1712,000591.SZ,20130320,2.8337,2.9003,2.8087,2.892,2.8378,0.054199999999999804,1.9099,24026.83,16520.8054
1711,000591.SZ,20130321,2.8962,2.9962,2.8878,2.9295,2.892,0.03750000000000009,1.2967,37346.23,26396.2395
1710,000591.SZ,20130322,2.917,2.9628,2.9003,2.9462,2.9295,0.01670000000000016,0.5701,24206.67,17048.7599
1709,000591.SZ,20130325,2.942,2.9545,2.917,2.9503,2.9462,0.0040999999999997705,0.1392,17492.39,12334.5258
1708,000591.SZ,20130326,2.9503,2.9545,2.842,2.9045,2.9503,-0.04579999999999984,-1.5524,21863.3,15226.8531
1707,000591.SZ,20130327,2.9087,2.9337,2.8753,2.9045,2.9045,0.0,0.0,21205.33,14793.2737
1706,000591.SZ,20130328,2.8753,2.9003,2.8253,2.8295,2.9045,-0.07500000000000018,-2.5822,18836.71,12912.6112
1705,000591.SZ,20130329,2.842,2.8962,2.8295,2.842,2.8295,0.012500000000000178,0.4418,15033.4,10331.3895
1704,000591.SZ,20130401,2.8462,2.9087,2.8462,2.867,2.842,0.02499999999999991,0.8797,14448.46,9978.1514
1703,000591.SZ,20130402,2.8628,2.8962,2.7753,2.7795,2.867,-0.08749999999999991,-3.052,25263.07,17172.0249
1702,000591.SZ,20130403,2.792,2.8795,2.792,2.8253,2.7795,0.04579999999999984,1.6478,27821.24,18970.2088
1701,000591.SZ,20130408,3.042,3.0545,2.917,2.992,2.8253,0.16670000000000007,5.9003,126172.46,90662.0289
1700,000591.SZ,20130409,2.9628,2.9712,2.8962,2.9128,2.992,-0.07920000000000016,-2.6471,56696.23,39775.008
1699,000591.SZ,20130410,2.9128,2.917,2.8295,2.867,2.9128,-0.04579999999999984,-1.5724,30425.85,21032.7945
1698,000591.SZ,20130411,2.867,2.9128,2.8253,2.8545,2.867,-0.012500000000000178,-0.436,24755.18,16924.1064
1697,000591.SZ,20130412,2.8545,2.8712,2.817,2.8337,2.8545,-0.02079999999999993,-0.7287,15117.69,10303.4976
1696,000591.SZ,20130415,2.8337,2.8753,2.7837,2.7962,2.8337,-0.03750000000000009,-1.3234,17330.94,11793.8804
1695,000591.SZ,20130416,2.7753,2.7962,2.6503,2.742,2.7962,-0.054199999999999804,-1.9383,24794.61,16133.2917
1694,000591.SZ,20130417,2.7503,2.8378,2.7212,2.8253,2.742,0.08329999999999993,3.0379,24422.22,16372.4967
1693,000591.SZ,20130418,2.8087,2.8253,2.7795,2.7837,2.8253,-0.04159999999999986,-1.4724,16903.12,11353.5385
1692,000591.SZ,20130419,2.7837,2.8295,2.7795,2.8212,2.7837,0.03750000000000009,1.3471,18529.25,12522.5025
1691,000591.SZ,20130422,2.8962,2.9378,2.8295,2.8587,2.8212,0.037499999999999645,1.3292,32726.51,22611.4291
1690,000591.SZ,20130423,2.8337,2.8628,2.7253,2.7337,2.8587,-0.125,-4.3726,26428.04,17656.815
1689,000591.SZ,20130424,2.7295,2.7837,2.7128,2.7503,2.7337,0.016600000000000392,0.6072,22701.97,14941.7063
1688,000591.SZ,20130425,2.7545,2.8087,2.7003,2.7003,2.7503,-0.050000000000000266,-1.818,22432.57,14830.6376
1687,000591.SZ,20130426,2.6878,2.7253,2.617,2.6295,2.7003,-0.07079999999999975,-2.6219,19922.25,12799.2494
1686,000591.SZ,20130502,2.6295,2.6878,2.6211,2.6545,2.6295,0.02499999999999991,0.9508,11100.75,7074.2231
1685,000591.SZ,20130503,2.6586,2.717,2.6586,2.6878,2.6545,0.03330000000000011,1.2545,14404.39,9290.1945
1684,000591.SZ,20130506,2.6878,2.717,2.6753,2.717,2.6878,0.029199999999999893,1.0864,16584.33,10750.6209
1683,000591.SZ,20130507,2.7045,2.7337,2.692,2.7128,2.717,-0.0041999999999999815,-0.1546,13586.11,8830.7697
1682,000591.SZ,20130508,2.7128,2.7295,2.7003,2.7212,2.7128,0.008399999999999963,0.3096,18087.43,11783.6621
1681,000591.SZ,20130509,2.7212,2.7212,2.6628,2.6795,2.7212,-0.04170000000000007,-1.5324,24659.54,15889.2613
1680,000591.SZ,20130510,2.6795,2.7837,2.667,2.767,2.6795,0.08749999999999991,3.2655,33474.3,22030.0028
1679,000591.SZ,20130515,2.9628,2.992,2.8212,2.8337,2.767,0.06669999999999998,2.4106,78200.54,54343.6405
1678,000591.SZ,20130516,2.8962,3.0337,2.842,2.9879,2.8337,0.1541999999999999,5.4416,98595.82,69882.2796
1677,000591.SZ,20130517,2.9587,3.0629,2.9212,2.9962,2.9879,0.008300000000000196,0.2778,77238.11,55338.4856
1676,000591.SZ,20130520,2.9754,3.017,2.9378,2.9587,2.9962,-0.03750000000000009,-1.2516,48282.9,34365.7956
1675,000591.SZ,20130521,2.9587,3.017,2.942,2.9962,2.9587,0.03750000000000009,1.2674,39881.14,28561.8684
1674,000591.SZ,20130522,2.9837,3.0379,2.9545,2.9712,2.9962,-0.02499999999999991,-0.8344,34297.24,24604.2126
1673,000591.SZ,20130523,2.9587,2.9837,2.9212,2.9295,2.9712,-0.04170000000000007,-1.4035,27466.86,19435.7944
1672,000591.SZ,20130524,2.9212,3.0504,2.9212,3.017,2.9295,0.08749999999999991,2.9869,45771.66,33069.9375
1671,000591.SZ,20130527,3.017,3.1212,2.992,3.0837,3.017,0.06669999999999998,2.2108,59310.05,43767.4463
1670,000591.SZ,20130528,3.0837,3.1129,3.0337,3.0837,3.0837,0.0,0.0,44853.25,33129.2028
1669,000591.SZ,20130529,3.0712,3.1045,3.0587,3.0754,3.0837,-0.008299999999999752,-0.2692,34817.46,25707.1181
1668,000591.SZ,20130530,3.067,3.1962,3.0504,3.1587,3.0754,0.08329999999999993,2.7086,60074.63,45274.3361
1667,000591.SZ,20130531,3.1545,3.4212,3.142,3.2671,3.1587,0.10840000000000005,3.4318,103883.87,81775.5257
1666,000591.SZ,20130603,3.2712,3.4379,3.2462,3.3837,3.2671,0.11660000000000004,3.5689,96661.7,78088.7781
1665,000591.SZ,20130604,3.3462,3.4087,3.2295,3.3212,3.3837,-0.0625,-1.8471,64112.96,50944.2584
1664,000591.SZ,20130605,3.3337,3.5629,3.2921,3.5379,3.3212,0.2166999999999999,6.5248,150279.65,125101.9828
1663,000591.SZ,20130606,3.4546,3.4962,3.4171,3.4546,3.5379,-0.08329999999999993,-2.3545,64276.96,53257.7313
1662,000591.SZ,20130607,3.4504,3.4796,3.2712,3.2837,3.4546,-0.17090000000000005,-4.947,74358.46,59593.2321
1661,000591.SZ,20130613,3.2087,3.2671,2.9795,3.2462,3.2837,-0.03750000000000009,-1.142,56062.88,42130.6795
1660,000591.SZ,20130614,3.2087,3.3087,3.167,3.2004,3.2462,-0.04579999999999984,-1.4109,53695.89,41640.1064
1659,000591.SZ,20130617,3.2337,3.3337,3.0087,3.2712,3.2004,0.07079999999999975,2.2122,41631.35,32236.7143
1658,000591.SZ,20130618,3.2379,3.3171,3.2254,3.2712,3.2712,0.0,0.0,33373.57,26190.8988
1657,000591.SZ,20130619,3.2504,3.2504,3.1337,3.2045,3.2712,-0.06669999999999998,-2.039,27329.26,20910.8781
1656,000591.SZ,20130620,3.192,3.2837,3.1212,3.1379,3.2045,-0.06659999999999977,-2.0783,33670.78,25954.3736
1655,000591.SZ,20130621,3.0462,3.2087,3.0462,3.1795,3.1379,0.04159999999999986,1.3257,29443.8,22271.7486
1654,000591.SZ,20130624,3.1587,3.2587,3.0045,3.0712,3.1795,-0.10829999999999984,-3.4062,45356.09,34308.8004
1653,000591.SZ,20130625,3.1045,3.1545,2.767,3.0837,3.0712,0.012499999999999734,0.407,59683.74,43115.2818
1652,000591.SZ,20130626,3.0879,3.1879,3.042,3.1879,3.0837,0.10420000000000007,3.3791,54671.5,40719.881
1651,000591.SZ,20130627,3.1837,3.2379,3.0504,3.0587,3.1879,-0.12919999999999998,-4.0528,45023.35,34106.5552
1650,000591.SZ,20130628,3.0629,3.092,2.9378,2.9879,3.0587,-0.0708000000000002,-2.3147,31125.12,22520.105
1649,000591.SZ,20130701,2.9795,3.0087,2.9087,2.9962,2.9879,0.008300000000000196,0.2778,29037.94,20584.2577
1648,000591.SZ,20130702,2.9962,3.0462,2.9628,3.0337,2.9962,0.03750000000000009,1.2516,31756.89,22954.6819
1647,000591.SZ,20130703,3.0295,3.1129,2.9795,3.1045,3.0337,0.07079999999999975,2.3338,37293.95,27280.6667
1646,000591.SZ,20130704,3.067,3.1837,3.0462,3.1379,3.1045,0.03340000000000032,1.0759,37598.99,28248.5614
1645,000591.SZ,20130705,3.1254,3.167,3.067,3.0712,3.1379,-0.06669999999999998,-2.1256,22934.19,17162.6645
1644,000591.SZ,20130708,3.017,3.017,2.9212,2.9378,3.0712,-0.13339999999999996,-4.3436,21990.05,15620.713
1643,000591.SZ,20130709,2.9253,2.9837,2.9253,2.9628,2.9378,0.02499999999999991,0.851,13210.0,9361.9435
1642,000591.SZ,20130710,2.9628,3.0212,2.9503,3.0212,2.9628,0.058399999999999785,1.9711,21814.73,15595.0145
1641,000591.SZ,20130711,3.0254,3.217,3.0087,3.142,3.0212,0.12080000000000002,3.9984,47136.68,35203.7737
1640,000591.SZ,20130712,3.1337,3.2045,3.1045,3.1379,3.142,-0.0040999999999997705,-0.1305,33575.46,25439.8719
1639,000591.SZ,20130715,3.1337,3.4504,3.1337,3.3087,3.1379,0.17079999999999984,5.4431,67906.48,54268.6419
1638,000591.SZ,20130716,3.3129,3.3254,3.2546,3.3087,3.3087,0.0,0.0,34449.46,27187.1309
1637,000591.SZ,20130717,3.3129,3.3671,3.2087,3.242,3.3087,-0.06669999999999998,-2.0159,38532.97,30420.1198
1636,000591.SZ,20130718,3.217,3.2671,3.1504,3.2337,3.242,-0.008300000000000196,-0.256,31794.34,24565.2074
1635,000591.SZ,20130719,3.2337,3.2796,3.1254,3.1254,3.2337,-0.10829999999999984,-3.3491,30339.29,23440.2182
1634,000591.SZ,20130722,3.0629,3.1795,3.0504,3.1712,3.1254,0.04579999999999984,1.4654,20946.36,15787.9157
1633,000591.SZ,20130723,3.1879,3.242,3.1754,3.242,3.1712,0.0708000000000002,2.2326,26359.89,20387.857
1632,000591.SZ,20130724,3.2462,3.2837,3.1754,3.242,3.242,0.0,0.0,27721.14,21403.5315
1631,000591.SZ,20130725,3.242,3.4087,3.2087,3.3296,3.242,0.08760000000000012,2.702,58176.3,46295.9711
1630,000591.SZ,20130726,3.3046,3.5004,3.3046,3.3421,3.3296,0.012499999999999734,0.3754,54061.78,43952.2018
1629,000591.SZ,20130729,3.3046,3.3796,3.192,3.3796,3.3421,0.03750000000000009,1.122,34592.17,27143.655
1628,000591.SZ,20130730,3.3212,3.3712,3.2504,3.3129,3.3796,-0.06669999999999998,-1.9736,26271.15,20923.5748
1627,000591.SZ,20130731,3.2962,3.3337,3.2295,3.2754,3.3129,-0.03750000000000009,-1.1319,23770.9,18714.9356
1626,000591.SZ,20130801,3.2712,3.3546,3.2546,3.3462,3.2754,0.0708000000000002,2.1616,34645.78,27600.9203
1625,000591.SZ,20130802,3.3421,3.3754,3.2587,3.3254,3.3462,-0.02079999999999993,-0.6216,45684.14,36325.0881
1624,000591.SZ,20130805,3.3296,3.4921,3.2921,3.4296,3.3254,0.10420000000000007,3.1335,54864.13,45152.3059
1623,000591.SZ,20130806,3.4296,3.4837,3.3837,3.4629,3.4296,0.03329999999999966,0.971,50781.31,41964.5608
1622,000591.SZ,20130807,3.4587,3.6879,3.4379,3.5921,3.4629,0.12919999999999998,3.731,89677.4,76781.7253
1621,000591.SZ,20130808,3.5796,3.6838,3.5421,3.6171,3.5921,0.025000000000000355,0.696,70827.12,61563.67
1620,000591.SZ,20130809,3.6254,3.6671,3.5337,3.6296,3.6171,0.012499999999999734,0.3456,46258.87,39969.7182
1619,000591.SZ,20130812,3.6254,3.6546,3.5004,3.5671,3.6296,-0.0625,-1.722,47459.51,40728.679
1618,000591.SZ,20130813,3.5546,3.8671,3.5337,3.8671,3.5671,0.30000000000000027,8.4102,93863.38,84211.3925
1617,000591.SZ,20130814,3.8296,3.8796,3.7463,3.7754,3.8671,-0.09170000000000034,-2.3713,72639.1,66459.15
1616,000591.SZ,20130815,3.7504,3.9588,3.7338,3.8505,3.7754,0.07509999999999994,1.9892,86496.97,80644.0181
1615,000591.SZ,20130816,3.7796,3.9796,3.6671,3.7254,3.8505,-0.12509999999999977,-3.2489,80494.88,74159.2646
1614,000591.SZ,20130819,3.7254,3.7838,3.6379,3.7588,3.7254,0.033399999999999874,0.8965,55193.31,49191.0473
1613,000591.SZ,20130820,3.7421,3.7921,3.5754,3.6129,3.7588,-0.14590000000000014,-3.8816,64860.4,57095.3168
1612,000591.SZ,20130821,3.6171,3.7379,3.5671,3.7254,3.6129,0.11250000000000027,3.1138,53033.61,46746.8368
1611,000591.SZ,20130822,3.7171,3.7671,3.6254,3.6463,3.7254,-0.07909999999999995,-2.1233,47421.97,41934.7813
1610,000591.SZ,20130823,3.6421,3.7088,3.5838,3.7004,3.6463,0.05410000000000004,1.4837,42042.9,36893.5576
1609,000591.SZ,20130826,3.6921,3.7796,3.6421,3.7713,3.7004,0.07089999999999996,1.916,44701.95,39825.5025
1608,000591.SZ,20130827,3.7504,3.8213,3.7254,3.8171,3.7713,0.04579999999999984,1.2144,46520.5,42271.1097
1607,000591.SZ,20130828,3.7713,3.7713,3.6713,3.6921,3.8171,-0.125,-3.2747,50518.69,44946.6912
1606,000591.SZ,20130829,3.7046,3.7588,3.6754,3.7088,3.6921,0.01670000000000016,0.4523,27759.95,24673.2088
1605,000591.SZ,20130830,3.6879,3.6921,3.4337,3.4462,3.7088,-0.26259999999999994,-7.0805,72913.6,62129.4635
1604,000591.SZ,20130902,3.4337,3.5004,3.3879,3.4629,3.4462,0.016699999999999715,0.4846,31178.18,25779.2291
1603,000591.SZ,20130903,3.4796,3.5379,3.4379,3.5296,3.4629,0.06669999999999998,1.9261,20570.74,17293.5535
1602,000591.SZ,20130904,3.5337,3.6671,3.4837,3.6254,3.5296,0.09580000000000011,2.7142,34314.55,29566.7574
1601,000591.SZ,20130905,3.6171,3.7463,3.6129,3.6546,3.6254,0.029199999999999893,0.8054,39385.04,34855.9502
1600,000591.SZ,20130906,3.6588,3.6921,3.6046,3.6129,3.6546,-0.04170000000000007,-1.141,37182.8,32524.146
1599,000591.SZ,20130909,3.6004,3.6546,3.4921,3.6504,3.6129,0.03750000000000009,1.0379,44072.28,37849.4413
1598,000591.SZ,20130910,3.6629,3.7004,3.6004,3.6963,3.6504,0.04590000000000005,1.2574,31660.16,27864.7159
1597,000591.SZ,20130911,3.6921,3.7921,3.5838,3.7546,3.6963,0.05830000000000002,1.5773,60899.1,54021.2727
1596,000591.SZ,20130912,3.7171,3.7921,3.7004,3.7421,3.7546,-0.012499999999999734,-0.3329,33233.36,29872.4705
1595,000591.SZ,20130913,3.7421,3.7713,3.6504,3.6963,3.7421,-0.045800000000000285,-1.2239,33152.99,29414.9967
1594,000591.SZ,20130916,3.7088,3.8671,3.6921,3.8338,3.6963,0.13750000000000018,3.7199,71202.64,65157.4134
1593,000591.SZ,20130917,3.8255,3.863,3.7796,3.8004,3.8338,-0.03340000000000032,-0.8712,39342.71,36072.7402
1592,000591.SZ,20130918,3.8004,3.8171,3.7629,3.7921,3.8004,-0.008299999999999752,-0.2184,23741.09,21611.455
1591,000591.SZ,20130923,3.7879,3.8421,3.7088,3.8046,3.7921,0.012500000000000178,0.3296,33381.51,30292.8336
1590,000591.SZ,20130924,3.7838,3.8255,3.7379,3.7713,3.8046,-0.03330000000000011,-0.8753,31317.91,28342.5371
1589,000591.SZ,20130925,3.7546,3.9796,3.7546,3.9171,3.7713,0.14579999999999993,3.866,69967.06,64905.0896
