,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1872,600352.SH,20121127,2.3459,2.3633,2.2805,2.2848,2.3197,-0.03489999999999993,-1.5045,55379.28,29412.305
1871,600352.SH,20121128,2.2587,2.2848,2.2238,2.2543,2.2848,-0.03049999999999997,-1.3349,36999.36,19146.884
1870,600352.SH,20121129,2.2718,2.3328,2.2587,2.2761,2.2543,0.02179999999999982,0.967,63772.73,33393.387
1869,600352.SH,20121130,2.2848,2.3895,2.2761,2.3851,2.2761,0.10899999999999999,4.7889,120939.83,65314.611
1868,600352.SH,20121203,2.3851,2.4026,2.3372,2.3459,2.3851,-0.039200000000000124,-1.6435,64235.09,34897.35
1867,600352.SH,20121204,2.3503,2.3939,2.3328,2.3851,2.3459,0.039200000000000124,1.671,47817.14,25908.51
1866,600352.SH,20121205,2.3808,2.4767,2.3677,2.4462,2.3851,0.061100000000000154,2.5617,91952.07,51396.453
1865,600352.SH,20121206,2.4418,2.4636,2.4113,2.42,2.4462,-0.026200000000000223,-1.071,67899.58,38130.007
1864,600352.SH,20121207,2.4331,2.4723,2.4069,2.468,2.42,0.04800000000000004,1.9835,105334.11,59216.936
1863,600352.SH,20121210,2.4811,2.4898,2.4418,2.4593,2.468,-0.008700000000000152,-0.3525,89212.63,50507.526
1862,600352.SH,20121211,2.4549,2.4549,2.42,2.4287,2.4593,-0.03059999999999974,-1.2443,57977.01,32387.707
1861,600352.SH,20121212,2.4287,2.4418,2.4026,2.4375,2.4287,0.008799999999999919,0.3623,35855.03,19911.229
1860,600352.SH,20121213,2.4244,2.4593,2.4157,2.4157,2.4375,-0.02179999999999982,-0.8944,31404.81,17520.2
1859,600352.SH,20121214,2.4287,2.5596,2.42,2.5247,2.4157,0.10899999999999999,4.5121,198206.76,113710.986
1858,600352.SH,20121217,2.529,2.5639,2.5116,2.5421,2.5247,0.01739999999999986,0.6892,121974.54,70924.154
1857,600352.SH,20121218,2.5421,2.638,2.5159,2.5508,2.5421,0.008700000000000152,0.3422,117860.58,69232.685
1856,600352.SH,20121219,2.5465,2.6075,2.529,2.5465,2.5508,-0.0043000000000001926,-0.1686,87346.92,51536.568
1855,600352.SH,20121220,2.5421,2.5596,2.5072,2.5421,2.5465,-0.0043999999999999595,-0.1728,67250.97,39016.596
1854,600352.SH,20121221,2.5508,2.577,2.5203,2.5334,2.5421,-0.008700000000000152,-0.3422,59079.36,34487.76
1853,600352.SH,20121224,2.5203,2.6337,2.5159,2.5901,2.5334,0.056700000000000195,2.2381,124472.4,73811.392
1852,600352.SH,20121225,2.5944,2.6729,2.5683,2.6511,2.5901,0.06099999999999994,2.3551,158905.58,96348.284
1851,600352.SH,20121226,2.6511,2.6729,2.6293,2.6555,2.6511,0.0043999999999999595,0.166,79045.71,48052.337
1850,600352.SH,20121227,2.6598,2.6729,2.625,2.6293,2.6555,-0.02619999999999978,-0.9866,87014.27,52761.653
1849,600352.SH,20121228,2.6555,2.6642,2.6162,2.6337,2.6293,0.0043999999999999595,0.1673,78467.73,47428.463
1848,600352.SH,20121231,2.6424,2.6642,2.6075,2.6468,2.6337,0.013099999999999667,0.4974,112971.23,68423.869
1847,600352.SH,20130104,2.6468,2.6729,2.5726,2.6206,2.6468,-0.02619999999999978,-0.9899,167009.53,100330.973
1846,600352.SH,20130107,2.5944,2.638,2.5901,2.6293,2.6206,0.008700000000000152,0.332,71446.94,42783.947
1845,600352.SH,20130108,2.6293,2.6511,2.577,2.625,2.6293,-0.0043000000000001926,-0.1635,126301.45,75529.734
1844,600352.SH,20130109,2.6206,2.7122,2.6075,2.6773,2.625,0.05229999999999979,1.9924,187349.59,114449.357
1843,600352.SH,20130110,2.6816,2.6904,2.6511,2.6598,2.6773,-0.017499999999999627,-0.6536,86578.63,52973.356
1842,600352.SH,20130111,2.6686,2.6773,2.5944,2.5988,2.6598,-0.06099999999999994,-2.2934,95909.57,58017.701
1841,600352.SH,20130114,2.5944,2.7732,2.5901,2.747,2.5988,0.14819999999999967,5.7026,292802.73,182114.103
1840,600352.SH,20130115,2.8343,3.0218,2.8343,2.952,2.747,0.20500000000000007,7.4627,747536.59,510309.961
1839,600352.SH,20130116,2.9476,3.0479,2.9171,2.9563,2.952,0.0043000000000001926,0.1457,384859.33,263126.992
1838,600352.SH,20130117,2.9651,3.061,2.9563,3.0,2.9563,0.04369999999999985,1.4782,295319.72,202914.594
1837,600352.SH,20130118,3.0566,3.0741,2.9956,3.0261,3.0,0.026100000000000012,0.87,241150.35,167739.762
1836,600352.SH,20130121,3.0479,3.1177,3.013,3.0348,3.0261,0.008700000000000152,0.2875,228156.91,160275.123
1835,600352.SH,20130122,3.0348,3.0436,2.9171,2.9651,3.0348,-0.0697000000000001,-2.2967,274366.77,187526.34
1834,600352.SH,20130123,2.9607,2.9738,2.9127,2.9607,2.9651,-0.0043999999999999595,-0.1484,106067.45,71510.732
1833,600352.SH,20130124,2.9607,3.013,2.8299,2.8473,2.9607,-0.11339999999999995,-3.8302,195635.52,130391.15
1832,600352.SH,20130125,2.8561,2.9345,2.8517,2.8866,2.8473,0.03929999999999989,1.3803,96846.84,64306.387
1831,600352.SH,20130128,2.8735,3.0305,2.8735,3.0261,2.8866,0.13949999999999996,4.8327,212238.75,144247.536
1830,600352.SH,20130129,3.013,3.0872,2.9912,3.0218,3.0261,-0.0043000000000001926,-0.1421,203471.37,141467.205
1829,600352.SH,20130130,3.0174,3.1656,3.0174,3.1177,3.0218,0.09590000000000032,3.1736,272904.79,193976.892
1828,600352.SH,20130131,3.1133,3.1308,3.0479,3.0828,3.1177,-0.03489999999999993,-1.1194,130734.88,92220.069
1827,600352.SH,20130201,3.0828,3.3924,3.0784,3.3924,3.0828,0.30959999999999965,10.0428,726758.8,554629.555
1826,600352.SH,20130204,3.4883,3.6584,3.4491,3.593,3.3924,0.2006000000000001,5.9132,581783.11,472172.525
1825,600352.SH,20130205,3.5668,3.6322,3.5058,3.6148,3.593,0.02179999999999982,0.6067,463367.41,381736.77
1824,600352.SH,20130206,3.606,3.8459,3.5537,3.654,3.6148,0.039200000000000124,1.0844,370691.19,314953.755
1823,600352.SH,20130207,3.6191,3.7848,3.5842,3.7499,3.654,0.09589999999999987,2.6245,233790.38,199231.568
1822,600352.SH,20130208,3.7587,3.9636,3.7499,3.8633,3.7499,0.11340000000000039,3.0241,231097.3,205444.406
1821,600352.SH,20130218,3.872,3.9244,3.7456,3.7543,3.8633,-0.10899999999999999,-2.8214,209027.24,183473.288
1820,600352.SH,20130219,3.7543,3.92,3.654,3.8371,3.7543,0.08279999999999976,2.2055,414741.73,363407.018
1819,600352.SH,20130220,3.7761,3.9941,3.7761,3.9113,3.8371,0.07420000000000027,1.9338,280926.34,250942.295
1818,600352.SH,20130221,3.8895,3.8895,3.6976,3.763,3.9113,-0.14830000000000032,-3.7916,209080.07,181015.5
1817,600352.SH,20130222,3.7412,3.8328,3.6889,3.7107,3.763,-0.05229999999999979,-1.3898,152648.16,131778.66
1816,600352.SH,20130225,3.7281,3.9113,3.7063,3.8589,3.7107,0.1482000000000001,3.9939,184446.57,162799.053
1815,600352.SH,20130226,3.8633,3.8633,3.7717,3.7761,3.8589,-0.0828000000000002,-2.1457,179139.63,156604.927
1814,600352.SH,20130227,3.7587,3.9026,3.7587,3.8938,3.7761,0.11770000000000014,3.117,189623.31,167674.476
1813,600352.SH,20130228,3.9156,3.981,3.8371,3.9505,3.8938,0.05669999999999975,1.4562,217305.74,195683.159
1812,600352.SH,20130301,3.9767,4.1555,3.9767,4.1424,3.9505,0.1919000000000004,4.8576,203641.9,191492.027
1811,600352.SH,20130304,4.077,4.0813,3.7674,3.9244,4.1424,-0.21800000000000042,-5.2626,356602.17,319897.697
1810,600352.SH,20130305,3.9331,4.0552,3.8459,4.0072,3.9244,0.0828000000000002,2.1099,148854.19,135012.576
1809,600352.SH,20130306,4.0334,4.1119,3.9723,4.1075,4.0072,0.10029999999999983,2.503,175967.91,163614.338
1808,600352.SH,20130307,4.0813,4.2078,3.9941,4.0508,4.1075,-0.056700000000000195,-1.3804,201793.44,190133.794
1807,600352.SH,20130308,4.0203,4.09,3.8938,3.9287,4.0508,-0.12209999999999965,-3.0142,95506.26,87445.635
1806,600352.SH,20130311,3.9331,3.9331,3.7543,3.7805,3.9287,-0.1482000000000001,-3.7722,168603.03,147588.204
1805,600352.SH,20130312,3.7805,3.8633,3.5319,3.6409,3.7805,-0.13960000000000017,-3.6926,255670.91,216432.445
1804,600352.SH,20130313,3.6322,3.6889,3.6148,3.6584,3.6409,0.01750000000000007,0.4807,90838.2,76275.437
1803,600352.SH,20130314,3.6496,3.8153,3.606,3.6409,3.6584,-0.01750000000000007,-0.4784,162752.12,140170.214
1802,600352.SH,20130315,3.7151,4.0072,3.7151,3.9462,3.6409,0.30530000000000035,8.3853,309535.97,278107.44
1801,600352.SH,20130318,3.9244,4.0944,3.872,4.0334,3.9462,0.08720000000000017,2.2097,265876.21,244505.334
1800,600352.SH,20130319,4.0421,4.077,3.8808,3.9244,4.0334,-0.10900000000000043,-2.7024,184841.76,167208.781
1799,600352.SH,20130320,3.8895,4.1511,3.8895,4.0813,3.9244,0.15689999999999982,3.9981,202227.7,186991.729
1798,600352.SH,20130321,4.1249,4.3517,4.0813,4.2906,4.0813,0.2093000000000007,5.1283,314492.19,306853.794
1797,600352.SH,20130322,4.2732,4.4912,4.2732,4.4563,4.2906,0.1656999999999993,3.8619,269532.1,271630.405
1796,600352.SH,20130325,4.4956,4.5348,4.3953,4.4476,4.4563,-0.008699999999999264,-0.1952,157028.72,160957.123
1795,600352.SH,20130326,4.4171,4.5523,4.3953,4.5086,4.4476,0.06099999999999994,1.3715,141770.7,145550.86
1794,600352.SH,20130327,4.5348,4.6351,4.2732,4.3822,4.5086,-0.1264000000000003,-2.8035,195088.04,198434.146
1793,600352.SH,20130328,4.3604,4.4476,4.1903,4.404,4.3822,0.02179999999999982,0.4975,158175.04,157129.368
1792,600352.SH,20130329,4.3822,4.5348,4.3648,4.4127,4.404,0.008700000000000152,0.1975,125451.7,128326.867
1791,600352.SH,20130401,4.3604,4.4345,4.2863,4.3342,4.4127,-0.07850000000000001,-1.779,91001.56,90594.86
1790,600352.SH,20130402,4.3168,4.4171,4.1642,4.186,4.3342,-0.1482000000000001,-3.4193,128508.2,125286.616
1789,600352.SH,20130403,4.2165,4.2645,4.1206,4.2078,4.186,0.02179999999999982,0.5208,155520.55,149703.882
1788,600352.SH,20130408,4.1424,4.343,4.0552,4.3255,4.2078,0.11770000000000014,2.7972,127790.81,123848.699
1787,600352.SH,20130409,4.3648,4.4825,4.2993,4.4127,4.3255,0.08720000000000017,2.016,114448.56,115715.293
1786,600352.SH,20130410,4.3909,4.4432,4.295,4.4084,4.4127,-0.0042999999999997485,-0.0974,67948.51,67856.574
1785,600352.SH,20130411,4.4389,4.4389,4.3342,4.3386,4.4084,-0.06980000000000075,-1.5833,65326.42,65453.112
1784,600352.SH,20130412,4.3386,4.404,4.2732,4.3517,4.3386,0.013100000000000556,0.3019,54858.74,54610.609
1783,600352.SH,20130415,4.3866,4.3866,4.2514,4.2557,4.3517,-0.09600000000000009,-2.206,59138.32,58451.064
1782,600352.SH,20130416,4.2252,4.3342,4.1991,4.3299,4.2557,0.07420000000000027,1.7435,128225.46,125620.007
1781,600352.SH,20130417,4.3299,4.6089,4.3168,4.5784,4.3299,0.24849999999999994,5.7392,209086.91,216810.234
1780,600352.SH,20130418,4.5566,4.6395,4.5304,4.5828,4.5784,0.004399999999999515,0.0961,117365.88,123265.025
1779,600352.SH,20130419,4.6046,4.779,4.5653,4.7615,4.5828,0.17870000000000008,3.8994,205907.91,221723.2
1778,600352.SH,20130422,4.7136,4.8488,4.6438,4.7397,4.7615,-0.02179999999999982,-0.4578,171075.75,186143.03
1777,600352.SH,20130423,4.7397,4.7964,4.5435,4.5741,4.7397,-0.1656000000000004,-3.4939,146633.66,155793.62
1776,600352.SH,20130424,4.6743,4.7659,4.5697,4.6177,4.5741,0.04360000000000053,0.9532,215787.15,231008.503
1775,600352.SH,20130425,4.5566,4.7877,4.5392,4.67,4.6177,0.05229999999999979,1.1326,147514.56,158838.676
1774,600352.SH,20130426,4.6264,4.6961,4.3648,4.4302,4.67,-0.2397999999999998,-5.1349,170171.04,176065.912
1773,600352.SH,20130502,4.404,4.5566,4.3648,4.5435,4.4302,0.11329999999999973,2.5574,137365.18,141084.259
1772,600352.SH,20130503,4.5566,4.6307,4.4694,4.5217,4.5435,-0.02179999999999982,-0.4798,110540.65,115715.711
1771,600352.SH,20130506,4.4956,4.5871,4.4607,4.5784,4.5217,0.056700000000000195,1.254,183172.26,190138.167
1770,600352.SH,20130507,4.5566,4.5741,4.2514,4.4214,4.5784,-0.15700000000000003,-3.4291,357333.84,360377.172
1769,600352.SH,20130508,4.4171,4.4171,4.2993,4.404,4.4214,-0.017400000000000304,-0.3935,167219.24,167368.464
1768,600352.SH,20130509,4.2775,4.3778,4.2557,4.3081,4.404,-0.09590000000000032,-2.1776,187815.02,185664.639
1767,600352.SH,20130510,4.3081,4.513,4.3081,4.5086,4.3081,0.2005000000000008,4.654,156656.34,159564.417
1766,600352.SH,20130513,4.5653,4.5741,4.3648,4.4084,4.5086,-0.10020000000000007,-2.2224,112993.41,115155.173
1765,600352.SH,20130514,4.3953,4.4171,4.2906,4.3517,4.4084,-0.056700000000000195,-1.2862,97254.82,96821.633
1764,600352.SH,20130515,4.3604,4.3778,4.2906,4.3648,4.3517,0.013099999999999667,0.301,94639.12,94070.267
1763,600352.SH,20130516,4.3648,4.4302,4.3299,4.3866,4.3648,0.02179999999999982,0.4995,101873.45,102264.68
1762,600352.SH,20130517,4.4179,4.5997,4.3691,4.5687,4.3868,0.18189999999999973,4.1465,160626.63,162080.65
1761,600352.SH,20130520,4.5642,4.7284,4.5376,4.6618,4.5687,0.09310000000000063,2.0378,171834.45,180165.087
1760,600352.SH,20130521,4.6574,4.7017,4.5997,4.6219,4.6618,-0.03990000000000027,-0.8559,171907.78,179665.107
1759,600352.SH,20130522,4.6219,4.6352,4.4267,4.4667,4.6219,-0.15519999999999978,-3.3579,175288.94,177278.213
1758,600352.SH,20130523,4.4267,4.4933,4.338,4.3691,4.4667,-0.09759999999999991,-2.1851,144147.01,143409.488
1757,600352.SH,20130524,4.3691,4.4223,4.2626,4.3292,4.3691,-0.03990000000000027,-0.9132,155760.65,152066.559
1756,600352.SH,20130527,4.338,4.5864,4.338,4.5598,4.3292,0.23059999999999992,5.3266,244937.84,246850.786
1755,600352.SH,20130528,4.5598,4.6352,4.4933,4.5288,4.5598,-0.030999999999999694,-0.6799,146077.58,149646.407
1754,600352.SH,20130529,4.5421,4.7372,4.5199,4.6796,4.5288,0.15079999999999938,3.3298,262593.97,273017.049
1753,600352.SH,20130530,4.6663,4.8126,4.6352,4.7195,4.6796,0.03990000000000027,0.8526,213071.73,227502.671
1752,600352.SH,20130531,4.7151,4.9013,4.6574,4.6707,4.7195,-0.048799999999999955,-1.034,231648.19,250676.653
1751,600352.SH,20130603,4.6663,4.7106,4.4578,4.4933,4.6707,-0.17740000000000045,-3.7981,177658.67,181664.253
1750,600352.SH,20130604,4.4977,4.5021,4.3779,4.4312,4.4933,-0.062100000000000044,-1.3821,138415.74,138177.341
1749,600352.SH,20130605,4.4356,4.5199,4.4223,4.4711,4.4312,0.03990000000000027,0.9004,68971.75,69496.187
1748,600352.SH,20130606,4.48,4.48,4.3602,4.3824,4.4711,-0.08870000000000022,-1.9839,82272.34,81959.87
1747,600352.SH,20130607,4.3735,4.3735,4.236,4.2892,4.3824,-0.0931999999999995,-2.1267,171722.66,165961.281
1746,600352.SH,20130613,4.1695,4.1783,3.93,4.1606,4.2892,-0.1286000000000005,-2.9982,157494.23,144049.89
1745,600352.SH,20130614,4.1562,4.1961,4.0719,4.1695,4.1606,0.008900000000000574,0.2139,103665.89,96881.383
1744,600352.SH,20130617,4.1384,4.2537,4.1207,4.1739,4.1695,0.004399999999999515,0.1055,77325.46,73131.166
1743,600352.SH,20130618,4.1917,4.2937,4.1917,4.2183,4.1739,0.04440000000000044,1.0638,64919.73,61976.556
1742,600352.SH,20130619,4.1695,4.2138,4.0808,4.1296,4.2183,-0.08870000000000022,-2.1027,66700.9,61797.728
1741,600352.SH,20130620,4.1207,4.1429,3.9388,3.9654,4.1296,-0.16420000000000012,-3.9762,101764.81,92234.717
1740,600352.SH,20130621,3.859,3.9876,3.8235,3.93,3.9654,-0.035399999999999654,-0.8927,79463.9,69988.911
1739,600352.SH,20130624,3.8945,3.9078,3.7259,3.7703,3.93,-0.15969999999999995,-4.0636,117465.46,100669.047
1738,600352.SH,20130625,3.7215,4.063,3.5928,4.0231,3.7703,0.25280000000000014,6.705,191746.36,164834.953
1737,600352.SH,20130626,4.0231,4.1384,4.0009,4.0408,4.0231,0.017699999999999605,0.44,168190.94,154477.43
1736,600352.SH,20130627,4.063,4.165,4.0187,4.1384,4.0408,0.09759999999999991,2.4154,144102.08,133914.67
1735,600352.SH,20130628,4.0852,4.205,4.0098,4.1606,4.1384,0.022199999999999775,0.5364,123117.47,114257.008
1734,600352.SH,20130701,4.1429,4.2271,4.1074,4.205,4.1606,0.04440000000000044,1.0672,107703.82,101070.971
1733,600352.SH,20130702,4.205,4.3114,4.1562,4.236,4.205,0.030999999999999694,0.7372,124979.24,119096.196
1732,600352.SH,20130703,4.2138,4.2626,4.0852,4.1429,4.236,-0.09309999999999974,-2.1978,112818.26,105921.627
1731,600352.SH,20130704,4.1251,4.5155,4.0896,4.44,4.1429,0.29710000000000036,7.1713,287588.64,282945.823
1730,600352.SH,20130705,4.3913,4.4711,4.3025,4.4001,4.44,-0.03990000000000027,-0.8986,124081.3,123603.335
1729,600352.SH,20130708,4.3469,4.3868,4.2005,4.3336,4.4001,-0.06650000000000045,-1.5113,144743.62,140564.532
1728,600352.SH,20130709,4.3247,4.4667,4.3025,4.3158,4.3336,-0.017799999999999372,-0.4107,116425.67,115053.805
1727,600352.SH,20130710,4.3025,4.3868,4.1695,4.3425,4.3158,0.026699999999999946,0.6187,143408.16,137913.779
1726,600352.SH,20130711,4.338,4.4622,4.3025,4.4046,4.3425,0.062100000000000044,1.4301,182138.31,180814.527
1725,600352.SH,20130712,4.4134,4.5199,4.3913,4.44,4.4046,0.0354000000000001,0.8037,149541.84,150516.415
1724,600352.SH,20130715,4.4445,4.6796,4.4223,4.6308,4.44,0.19079999999999941,4.2973,235364.45,242818.388
1723,600352.SH,20130716,4.7017,4.7106,4.5731,4.6574,4.6308,0.02660000000000018,0.5744,116052.93,121210.189
1722,600352.SH,20130717,4.6352,4.6574,4.4267,4.5421,4.6574,-0.1153000000000004,-2.4756,144525.11,147486.763
1721,600352.SH,20130718,4.48,4.5642,4.4356,4.4933,4.5421,-0.048799999999999955,-1.0744,86718.05,87954.636
1720,600352.SH,20130719,4.5066,4.5243,4.3292,4.3336,4.4933,-0.15969999999999995,-3.5542,144792.4,143927.491
1719,600352.SH,20130722,4.2582,4.2937,4.1029,4.2759,4.3336,-0.05769999999999964,-1.3315,167865.82,159410.439
1718,600352.SH,20130723,4.2804,4.5021,4.2759,4.4977,4.2759,0.2218,5.1872,151643.68,151203.429
1717,600352.SH,20130724,4.4711,4.5421,4.3824,4.4489,4.4977,-0.048799999999999955,-1.085,105142.09,105135.848
1716,600352.SH,20130725,4.4489,4.4977,4.3469,4.3646,4.4489,-0.08429999999999982,-1.8949,77044.23,76546.889
1715,600352.SH,20130726,4.3025,4.3691,4.2138,4.2759,4.3646,-0.08870000000000022,-2.0323,84132.73,81206.005
1714,600352.SH,20130729,4.2626,4.3735,4.2005,4.3336,4.2759,0.05769999999999964,1.3494,77015.33,74891.003
1713,600352.SH,20130730,4.4046,4.48,4.307,4.4622,4.3336,0.1286000000000005,2.9675,134997.64,134508.11
1712,600352.SH,20130731,4.4888,4.5199,4.3957,4.4267,4.4622,-0.035499999999999865,-0.7956,72670.72,72867.077
1711,600352.SH,20130801,4.511,4.8703,4.511,4.8171,4.4267,0.39039999999999964,8.8192,358331.75,384545.136
1710,600352.SH,20130802,4.8171,4.8969,4.7727,4.8437,4.8171,0.02660000000000018,0.5522,263047.99,287638.157
1709,600352.SH,20130805,4.888,5.2917,4.888,5.2251,4.8437,0.3814000000000002,7.8741,471925.1,543744.726
1708,600352.SH,20130806,5.2118,5.4647,5.1808,5.2739,5.2251,0.048799999999999955,0.934,368260.51,442230.955
1707,600352.SH,20130807,5.234,5.6421,5.234,5.4957,5.2739,0.2218,4.2056,389485.66,479361.325
1706,600352.SH,20130808,5.5223,5.6953,5.4425,5.58,5.4957,0.08429999999999982,1.5339,355202.44,445560.053
1705,600352.SH,20130809,5.58,5.8018,5.4647,5.7397,5.58,0.15969999999999995,2.862,394946.11,507641.479
1704,600352.SH,20130812,5.7663,5.855,5.5933,5.7352,5.7397,-0.0045000000000001705,-0.0784,273349.89,352653.389
1703,600352.SH,20130813,5.6865,5.7219,5.5356,5.6554,5.7352,-0.07979999999999965,-1.3914,222789.94,281882.328
1702,600352.SH,20130814,5.6332,5.855,5.58,5.6998,5.6554,0.04439999999999955,0.7851,227434.0,294085.286
1701,600352.SH,20130815,5.6332,5.7264,5.478,5.4913,5.6998,-0.2084999999999999,-3.658,161257.31,202327.331
1700,600352.SH,20130816,5.478,5.6155,5.2784,5.3139,5.4913,-0.17739999999999956,-3.2306,190966.05,234157.932
1699,600352.SH,20130819,5.2606,5.8461,5.2606,5.8461,5.3139,0.5321999999999996,10.0152,404219.37,513679.788
1698,600352.SH,20130820,5.855,5.8861,5.5445,5.6421,5.8461,-0.20399999999999974,-3.4895,428556.24,549863.386
1697,600352.SH,20130821,5.5889,5.6776,5.4026,5.5623,5.6421,-0.07980000000000054,-1.4144,223340.54,279267.266
1696,600352.SH,20130822,5.5179,5.7397,5.4913,5.6687,5.5623,0.10640000000000072,1.9129,194262.68,248141.421
1695,600352.SH,20130823,5.6909,5.7663,5.478,5.5356,5.6687,-0.13310000000000066,-2.348,139676.58,175741.017
1694,600352.SH,20130826,5.5445,5.7441,5.5002,5.6776,5.5356,0.14200000000000035,2.5652,139028.21,177153.511
1693,600352.SH,20130827,5.6687,6.0103,5.6066,5.8816,5.6776,0.20399999999999974,3.5931,222572.13,289956.557
1692,600352.SH,20130828,5.8062,5.957,5.6598,5.6643,5.8816,-0.21729999999999983,-3.6946,185980.16,243127.429
1691,600352.SH,20130829,5.682,5.7308,5.5445,5.6066,5.6643,-0.05769999999999964,-1.0187,100670.89,127293.552
1690,600352.SH,20130830,5.6066,5.6554,5.3405,5.3449,5.6066,-0.26170000000000027,-4.6677,166118.03,204050.638
1689,600352.SH,20130902,5.3316,5.5756,5.3272,5.5179,5.3449,0.17300000000000004,3.2367,99309.5,122358.349
1688,600352.SH,20130903,5.5534,5.6022,5.4336,5.5489,5.5179,0.030999999999999694,0.5618,74637.63,93411.688
1687,600352.SH,20130904,5.5534,5.5889,5.4469,5.4602,5.5489,-0.08869999999999933,-1.5985,74740.92,92968.098
1686,600352.SH,20130905,5.4602,5.478,5.3937,5.4336,5.4602,-0.02660000000000018,-0.4872,77744.79,95091.92
1685,600352.SH,20130906,5.4114,5.4913,5.3671,5.4469,5.4336,0.01330000000000009,0.2448,101272.5,123810.731
1684,600352.SH,20130909,5.4647,5.5889,5.1675,5.1985,5.4469,-0.24840000000000018,-4.5604,339664.74,405124.591
1683,600352.SH,20130910,5.2074,5.336,5.1808,5.2828,5.1985,0.08429999999999982,1.6216,199713.03,238070.403
1682,600352.SH,20130911,5.2784,5.7485,5.1098,5.6598,5.2828,0.3769999999999998,7.1364,353521.86,431953.119
1681,600352.SH,20130912,5.6022,5.6776,5.5223,5.5889,5.6598,-0.07089999999999996,-1.2527,148692.41,187511.384
1680,600352.SH,20130913,5.5534,5.8062,5.5489,5.6377,5.5889,0.048799999999999955,0.8732,148690.22,191507.58
1679,600352.SH,20130916,5.651,5.9969,5.651,5.8994,5.6377,0.26170000000000027,4.642,322146.85,426033.527
1678,600352.SH,20130917,5.8905,6.0191,5.7929,5.8639,5.8994,-0.035499999999999865,-0.6018,204789.13,273524.081
1677,600352.SH,20130918,5.8594,5.9969,5.5667,5.682,5.8639,-0.18189999999999973,-3.102,247013.43,318159.827
1676,600352.SH,20130923,5.6776,5.7663,5.6244,5.6953,5.682,0.013299999999999201,0.2341,193585.18,248022.986
1675,600352.SH,20130924,5.6687,5.6909,5.5933,5.6465,5.6953,-0.048799999999999955,-0.8568,129722.7,164943.897
1674,600352.SH,20130925,5.6155,5.7264,5.5667,5.6022,5.6465,-0.044299999999999784,-0.7846,106378.51,134917.094
1673,600352.SH,20130926,5.5667,5.6554,5.3715,5.407,5.6022,-0.19519999999999982,-3.4843,166795.07,204442.328
1672,600352.SH,20130927,5.4026,5.5135,5.3227,5.4292,5.407,0.022199999999999775,0.4106,78995.26,96614.604
1671,600352.SH,20130930,5.3893,5.478,5.3405,5.4336,5.4292,0.004400000000000404,0.081,88260.46,107360.435
