,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1790,600389.SH,20120925,9.1017,9.292,8.9115,9.0833,9.1324,-0.04910000000000103,-0.5376,17759.7,26337.357
1789,600389.SH,20120926,9.0219,9.3779,8.9667,9.0219,9.0833,-0.06139999999999901,-0.676,19884.51,29743.127
1788,600389.SH,20120927,9.0526,9.74,9.0526,9.6357,9.0219,0.6137999999999995,6.8034,60704.78,94243.623
1787,600389.SH,20120928,9.5988,9.7277,9.5436,9.6418,9.6357,0.006099999999999994,0.0633,26954.84,42295.285
1786,600389.SH,20121008,9.6541,10.3476,9.6541,10.096,9.6418,0.45420000000000016,4.7107,35332.42,57806.308
1785,600389.SH,20121009,10.0223,10.2371,9.9487,10.2187,10.096,0.12270000000000003,1.2153,38662.85,63746.866
1784,600389.SH,20121010,10.1328,10.1696,9.8996,10.0653,10.2187,-0.15339999999999954,-1.5012,29137.01,47513.636
1783,600389.SH,20121011,10.0653,10.0653,9.6786,9.7155,10.0653,-0.3498000000000001,-3.4753,25937.27,41402.653
1782,600389.SH,20121012,9.7339,10.0346,9.7155,9.9978,9.7155,0.28229999999999933,2.9057,22555.53,36410.261
1781,600389.SH,20121015,9.9855,10.5379,9.9364,10.501,9.9978,0.5031999999999996,5.0331,61136.34,102950.624
1780,600389.SH,20121016,10.4397,10.722,10.274,10.3108,10.501,-0.19019999999999904,-1.8113,34564.89,58764.487
1779,600389.SH,20121017,10.2801,10.544,10.096,10.2801,10.3108,-0.030700000000001282,-0.2977,20294.88,34047.912
1778,600389.SH,20121018,10.2555,10.4949,10.1267,10.3415,10.2801,0.06140000000000079,0.5973,25298.0,42369.479
1777,600389.SH,20121019,10.3353,10.4949,10.1758,10.2064,10.3415,-0.13509999999999955,-1.3064,24106.84,40456.301
1776,600389.SH,20121022,10.1635,10.2862,9.8198,9.8996,10.2064,-0.30680000000000085,-3.006,33699.35,54818.695
1775,600389.SH,20121023,9.8198,9.8198,9.2429,9.4454,9.8996,-0.45420000000000016,-4.5881,50196.31,77404.295
1774,600389.SH,20121024,9.3288,9.6234,9.3288,9.605,9.4454,0.15960000000000107,1.6897,27920.12,43291.325
1773,600389.SH,20121025,9.5497,9.7891,9.4638,9.6234,9.605,0.01839999999999975,0.1916,27232.17,42688.663
1772,600389.SH,20121026,9.5743,9.6357,9.3595,9.3718,9.6234,-0.2515999999999998,-2.6145,15862.3,24463.496
1771,600389.SH,20121029,8.801,9.3165,8.801,8.9299,9.3718,-0.4419000000000004,-4.7152,25055.5,36648.385
1770,600389.SH,20121030,8.8869,9.2858,8.7703,9.2122,8.9299,0.28229999999999933,3.1613,25577.15,37587.256
1769,600389.SH,20121031,9.1999,9.2674,8.9176,9.0281,9.2122,-0.18409999999999904,-1.9984,16038.54,23691.874
1768,600389.SH,20121101,8.9483,9.2981,8.9483,9.0894,9.0281,0.061299999999999244,0.679,19577.64,29195.564
1767,600389.SH,20121102,9.0833,9.3288,9.0526,9.1815,9.0894,0.09210000000000029,1.0133,22677.17,34072.266
1766,600389.SH,20121105,9.1631,9.3779,9.1631,9.3042,9.1815,0.12270000000000003,1.3364,19536.52,29547.301
1765,600389.SH,20121106,9.3288,9.3779,8.7519,8.801,9.3042,-0.5031999999999996,-5.4083,32532.74,47144.416
1764,600389.SH,20121107,8.8808,8.8808,8.3161,8.5555,8.801,-0.24549999999999983,-2.7895,37676.98,52166.137
1763,600389.SH,20121108,8.4266,8.5923,8.2916,8.488,8.5555,-0.06750000000000078,-0.789,17712.22,24257.087
1762,600389.SH,20121109,8.4082,8.58,8.4082,8.4573,8.488,-0.030699999999999505,-0.3617,16942.2,23388.527
1761,600389.SH,20121112,8.4634,8.5187,8.3161,8.4266,8.4573,-0.030699999999999505,-0.363,8567.16,11755.064
1760,600389.SH,20121113,8.4757,8.5003,8.1811,8.2548,8.4266,-0.17180000000000106,-2.0388,13505.87,18305.716
1759,600389.SH,20121114,8.2302,8.3161,8.0584,8.1381,8.2548,-0.1166999999999998,-1.4137,11775.34,15648.925
1758,600389.SH,20121115,8.0522,8.2854,7.8681,8.1381,8.1381,0.0,0.0,14649.72,19253.35
1757,600389.SH,20121116,8.1811,8.2732,8.0399,8.267,8.1381,0.1288999999999998,1.5839,11930.62,15879.563
1756,600389.SH,20121119,8.2609,8.3775,8.1136,8.3407,8.267,0.07370000000000054,0.8915,11235.99,15195.972
1755,600389.SH,20121120,8.353,8.7151,8.353,8.4941,8.3407,0.15339999999999954,1.8392,16795.25,23423.479
1754,600389.SH,20121121,8.4143,8.5739,8.3161,8.5064,8.4941,0.012299999999999756,0.1448,9517.86,13138.889
1753,600389.SH,20121122,8.5187,8.5309,8.267,8.2732,8.5064,-0.23320000000000007,-2.7415,5590.44,7658.442
1752,600389.SH,20121123,8.2425,8.3775,8.0584,8.175,8.2732,-0.09819999999999851,-1.187,9529.12,12685.125
1751,600389.SH,20121126,8.0461,8.2363,7.997,8.0952,8.175,-0.07980000000000054,-0.9761,7954.7,10489.813
1750,600389.SH,20121127,8.0093,8.0093,7.2851,7.2851,8.0952,-0.8101000000000003,-10.0072,19441.33,23799.542
1749,600389.SH,20121128,7.1071,7.2666,6.7081,6.9229,7.2851,-0.36219999999999963,-4.9718,27890.29,31270.52
1748,600389.SH,20121129,6.9352,7.0089,6.8186,6.8739,6.9229,-0.04900000000000038,-0.7078,9963.65,11248.926
1747,600389.SH,20121130,6.8186,6.9598,6.8186,6.8984,6.8739,0.024499999999999744,0.3564,6327.35,7105.942
1746,600389.SH,20121203,6.9291,7.2114,6.5117,6.659,6.8984,-0.23939999999999984,-3.4704,18291.01,20798.878
1745,600389.SH,20121204,6.5977,6.8125,6.5056,6.7572,6.659,0.09820000000000029,1.4747,17208.09,18688.42
1744,600389.SH,20121205,6.7818,7.2114,6.7511,7.0702,6.7572,0.3129999999999997,4.6321,21230.96,24178.197
1743,600389.SH,20121206,7.0089,7.1193,6.3829,6.7634,7.0702,-0.30679999999999996,-4.3393,40095.58,43998.584
1742,600389.SH,20121207,6.702,7.4385,6.6652,7.4385,6.7634,0.6751000000000005,9.9817,67361.01,79243.727
1741,600389.SH,20121210,7.4385,8.1811,7.3157,8.1811,7.4385,0.7426000000000004,9.9832,72005.21,92474.51
1740,600389.SH,20121211,8.132,8.2732,7.8558,8.0277,8.1811,-0.1534000000000013,-1.8751,53669.85,70311.537
1739,600389.SH,20121212,8.0277,8.089,7.8251,8.0399,8.0277,0.012199999999999989,0.152,24059.41,31234.774
1738,600389.SH,20121213,8.1013,8.1013,7.776,7.8374,8.0399,-0.20249999999999968,-2.5187,17149.9,22045.327
1737,600389.SH,20121214,7.8006,8.1811,7.8006,8.0338,7.8374,0.19639999999999969,2.5059,38520.04,50475.025
1736,600389.SH,20121217,8.0215,8.6353,7.9786,8.1872,8.0338,0.1534000000000013,1.9094,43325.28,58299.902
1735,600389.SH,20121218,8.0338,8.1566,7.9049,7.9909,8.1872,-0.1963000000000008,-2.3976,20583.46,26933.968
1734,600389.SH,20121219,7.8558,8.4266,7.8558,7.9847,7.9909,-0.006199999999999761,-0.0776,24038.05,31707.89
1733,600389.SH,20121220,8.0093,8.4021,7.8681,8.3714,7.9847,0.3866999999999994,4.843,42361.52,56850.512
1732,600389.SH,20121221,8.3836,8.4021,8.1443,8.2425,8.3714,-0.1288999999999998,-1.5398,22740.13,30559.21
1731,600389.SH,20121224,8.2179,8.3345,8.0706,8.1688,8.2425,-0.07370000000000054,-0.8941,18497.59,24570.345
1730,600389.SH,20121225,8.1013,8.4327,8.1013,8.3407,8.1688,0.17190000000000083,2.1043,39661.26,53399.53
1729,600389.SH,20121226,8.3345,8.6414,8.2854,8.5432,8.3407,0.20250000000000057,2.4279,36700.93,50809.093
1728,600389.SH,20121227,8.5923,8.6721,8.3652,8.4634,8.5432,-0.07980000000000054,-0.9341,30354.04,42097.577
1727,600389.SH,20121228,8.4634,8.7642,8.3959,8.6844,8.4634,0.22100000000000009,2.6112,34212.96,48107.066
1726,600389.SH,20121231,8.6598,9.0833,8.6598,8.7089,8.6844,0.024499999999999744,0.2821,34605.37,50071.754
1725,600389.SH,20130104,8.6844,8.8194,8.4082,8.5371,8.7089,-0.1717999999999993,-1.9727,28612.56,39992.832
1724,600389.SH,20130107,8.3652,8.6537,8.1934,8.6291,8.5371,0.09199999999999875,1.0776,34265.11,46859.758
1723,600389.SH,20130108,8.5309,8.5862,8.3959,8.5125,8.6291,-0.11660000000000004,-1.3512,17473.93,24124.093
1722,600389.SH,20130109,8.3468,9.0219,8.2363,8.893,8.5125,0.3805000000000014,4.4699,62619.89,88883.266
1721,600389.SH,20130110,8.8685,9.783,8.7887,9.6602,8.893,0.767199999999999,8.627,73407.36,113948.807
1720,600389.SH,20130111,9.3963,9.8321,9.3042,9.5252,9.6602,-0.1349999999999998,-1.3975,47117.94,73204.784
1719,600389.SH,20130114,9.206,10.1144,9.206,9.9855,9.5252,0.46030000000000015,4.8324,37604.65,60338.082
1718,600389.SH,20130115,9.9425,10.3415,9.8198,9.9548,9.9855,-0.030699999999999505,-0.3074,40147.15,66031.351
1717,600389.SH,20130116,9.9425,10.2371,9.8259,10.1451,9.9548,0.1902999999999988,1.9116,26255.86,43064.386
1716,600389.SH,20130117,10.1512,10.2801,9.9671,10.0653,10.1451,-0.07979999999999876,-0.7866,25983.58,42620.361
1715,600389.SH,20130118,10.1267,10.6913,9.8198,10.6238,10.0653,0.5584999999999987,5.5488,56550.2,94980.323
1714,600389.SH,20130121,10.6483,10.6483,9.697,10.0162,10.6238,-0.6075999999999997,-5.7192,73977.55,121371.279
1713,600389.SH,20130122,9.8996,10.0346,9.6357,9.6418,10.0162,-0.3743999999999996,-3.7379,34210.62,54770.323
1712,600389.SH,20130123,9.5988,9.8812,9.5375,9.697,9.6418,0.05519999999999925,0.5725,21743.65,34327.15
1711,600389.SH,20130124,9.7584,10.3415,9.7584,9.9794,9.697,0.2824000000000009,2.9122,54707.13,90111.286
1710,600389.SH,20130125,9.9487,10.0653,9.697,9.7645,9.9794,-0.2149000000000001,-2.1534,18181.98,29084.572
1709,600389.SH,20130128,9.6111,10.5317,9.6111,10.2862,9.7645,0.5216999999999992,5.3428,41127.08,68847.043
1708,600389.SH,20130129,10.2801,10.7527,10.2801,10.5624,10.2862,0.2762000000000011,2.6852,35990.43,62260.912
1707,600389.SH,20130130,10.5563,10.8386,10.3721,10.5379,10.5624,-0.024499999999999744,-0.232,15850.86,27141.333
1706,600389.SH,20130131,10.5563,10.6729,10.231,10.2494,10.5379,-0.28850000000000087,-2.7377,21184.19,35640.155
1705,600389.SH,20130201,10.2433,10.3599,9.9609,10.3537,10.2494,0.10430000000000028,1.0176,34356.01,56615.867
1704,600389.SH,20130204,10.366,10.4397,9.9425,9.9978,10.3537,-0.3559000000000001,-3.4374,28418.58,46923.903
1703,600389.SH,20130205,9.8382,10.1267,9.8382,10.01,9.9978,0.012199999999999989,0.122,15865.14,25837.013
1702,600389.SH,20130206,10.0346,10.4028,10.01,10.3046,10.01,0.29460000000000086,2.9431,24583.21,41262.405
1701,600389.SH,20130207,10.4212,10.4212,10.1389,10.2985,10.3046,-0.006099999999999994,-0.0592,13461.69,22523.505
1700,600389.SH,20130208,10.2985,10.7895,10.2985,10.5317,10.2985,0.23320000000000007,2.2644,26611.05,46039.621
1699,600389.SH,20130218,10.5563,10.8018,10.4458,10.7772,10.5317,0.24549999999999983,2.3311,23190.59,40231.064
1698,600389.SH,20130219,10.7834,11.1577,10.6483,10.8754,10.7772,0.09820000000000029,0.9112,35916.11,64233.29
1697,600389.SH,20130220,10.8877,11.661,10.6913,11.5076,10.8754,0.6321999999999992,5.8131,38638.36,70977.476
1696,600389.SH,20130221,11.4462,11.7653,11.2437,11.6487,11.5076,0.14109999999999978,1.2261,30402.91,56674.121
1695,600389.SH,20130222,11.6487,11.661,11.2191,11.2314,11.6487,-0.4172999999999991,-3.5824,21660.13,40313.907
1694,600389.SH,20130225,11.213,12.2625,11.0964,12.2011,11.2314,0.9696999999999996,8.6338,51343.99,98816.586
1693,600389.SH,20130226,12.0292,12.2686,11.7899,11.9065,12.2011,-0.29460000000000086,-2.4145,20514.81,40294.774
1692,600389.SH,20130227,11.9188,12.508,11.8451,12.0415,11.9065,0.1349999999999998,1.1338,28358.31,56112.979
1691,600389.SH,20130228,11.9065,12.5816,11.9065,12.4282,12.0415,0.38670000000000115,3.2114,32415.7,65263.492
1690,600389.SH,20130301,12.4343,13.6741,12.4036,13.6741,12.4282,1.245899999999999,10.0248,49713.37,108093.922
1689,600389.SH,20130304,13.7047,14.7297,13.4101,14.4044,13.6741,0.7303000000000015,5.3408,53466.95,122824.546
1688,600389.SH,20130305,14.478,14.9138,14.0975,14.9077,14.4044,0.5032999999999994,3.4941,39031.42,92343.309
1687,600389.SH,20130306,14.9077,16.399,14.8033,16.399,14.9077,1.4913000000000007,10.0036,73497.24,188959.777
1686,600389.SH,20130307,16.4359,17.381,15.6564,16.7918,16.399,0.3927999999999976,2.3953,84860.31,226912.148
1685,600389.SH,20130308,16.2763,17.3442,15.9449,15.9817,16.7918,-0.8100999999999985,-4.8244,72601.15,197851.054
1684,600389.SH,20130311,15.773,15.773,14.386,14.7911,15.9817,-1.1905999999999999,-7.4498,68094.26,163405.647
1683,600389.SH,20130312,14.656,15.2084,13.8704,15.1102,14.7911,0.3191000000000006,2.1574,63721.81,151348.699
1682,600389.SH,20130313,14.7358,15.5766,14.3983,15.1286,15.1102,0.01839999999999975,0.1218,60808.91,148122.614
1681,600389.SH,20130314,14.8831,16.1965,14.8831,15.7117,15.1286,0.5831,3.8543,39171.26,99973.772
1680,600389.SH,20130315,15.3987,16.1781,15.3618,15.9756,15.7117,0.2638999999999996,1.6796,38727.35,100179.86
1679,600389.SH,20130318,15.951,16.2702,15.5275,15.7792,15.9756,-0.19640000000000057,-1.2294,28210.31,73107.451
1678,600389.SH,20130319,15.7117,16.0185,14.4719,15.0427,15.7792,-0.7364999999999995,-4.6675,38458.48,95051.985
1677,600389.SH,20130320,15.0427,15.9326,14.8524,15.8958,15.0427,0.8530999999999995,5.6712,36886.14,93385.188
1676,600389.SH,20130321,15.9572,17.1478,15.8896,16.7857,15.8958,0.889899999999999,5.5983,42656.76,115260.724
1675,600389.SH,20130322,16.755,17.1171,16.4972,16.7918,16.7857,0.006099999999999994,0.0363,26162.95,71518.761
1674,600389.SH,20130325,16.8164,17.2583,16.3561,17.0619,16.7918,0.2701000000000029,1.6085,27868.03,76616.254
1673,600389.SH,20130326,17.0435,18.7681,16.6629,18.7681,17.0619,1.706199999999999,10.0001,50992.46,148800.656
1672,600389.SH,20130327,18.7681,19.1609,18.1359,18.3507,18.7681,-0.41740000000000066,-2.224,46881.9,142520.848
1671,600389.SH,20130328,18.2157,18.7681,17.2644,18.4305,18.3507,0.07979999999999876,0.4349,43351.95,127938.777
1670,600389.SH,20130329,18.0009,18.498,17.6633,17.9886,18.4305,-0.44189999999999685,-2.3977,26985.27,79646.998
1669,600389.SH,20130401,18.0009,18.5226,17.7063,17.7677,17.9886,-0.22090000000000032,-1.228,26022.29,76770.231
1668,600389.SH,20130402,17.8475,17.8475,15.994,15.994,17.7677,-1.7737000000000016,-9.9827,41113.76,113471.326
1667,600389.SH,20130403,15.5275,16.2395,14.7604,15.1532,15.994,-0.8407999999999998,-5.257,53166.45,132695.841
1666,600389.SH,20130408,14.7297,16.4481,14.4228,16.2088,15.1532,1.0556,6.9662,42349.02,106757.463
1665,600389.SH,20130409,15.9633,17.1785,15.9572,16.5034,16.2088,0.2945999999999991,1.8175,34638.8,93778.2
1664,600389.SH,20130410,16.7489,16.755,16.086,16.3254,16.5034,-0.17800000000000082,-1.0786,20438.75,54624.972
1663,600389.SH,20130411,16.3745,16.6936,16.1413,16.5648,16.3254,0.2394000000000034,1.4664,19455.25,52046.419
1662,600389.SH,20130412,16.9084,18.2218,16.9084,17.7799,16.5648,1.2150999999999996,7.3354,53470.93,153425.95
1661,600389.SH,20130415,17.7247,18.1052,16.9391,17.3503,17.7799,-0.42960000000000065,-2.4162,26231.84,74491.881
1660,600389.SH,20130416,16.9514,18.0807,16.577,17.6633,17.3503,0.31299999999999883,1.804,25081.51,71628.607
1659,600389.SH,20130417,17.5345,18.0254,17.1908,17.872,17.6633,0.20870000000000033,1.1815,22872.09,66094.151
1658,600389.SH,20130418,17.8659,18.5717,17.6756,18.1175,17.872,0.24549999999999983,1.3737,27175.24,80137.886
1657,600389.SH,20130419,18.4244,18.633,17.9334,18.0745,18.1175,-0.04299999999999926,-0.2373,43072.17,128404.087
1656,600389.SH,20130422,17.7738,18.228,17.5406,18.1359,18.0745,0.06139999999999901,0.3397,34921.96,101888.271
1655,600389.SH,20130423,18.0868,18.6821,16.9391,17.4915,18.1359,-0.644400000000001,-3.5532,50053.22,146657.235
1654,600389.SH,20130424,17.5774,17.9702,17.203,17.8106,17.4915,0.3191000000000024,1.8243,43625.71,125955.51
1653,600389.SH,20130425,17.9518,18.2709,16.8778,16.9453,17.8106,-0.8653000000000013,-4.8583,44786.46,129281.474
1652,600389.SH,20130426,16.933,16.933,15.9633,16.0676,16.9453,-0.8777000000000008,-5.1796,32877.02,87315.838
1651,600389.SH,20130502,14.9445,16.5586,14.9445,16.4788,16.0676,0.4112000000000009,2.5592,30126.78,78951.924
1650,600389.SH,20130503,16.3806,16.8164,16.0124,16.1535,16.4788,-0.3252999999999986,-1.9741,30882.14,82401.252
1649,600389.SH,20130506,16.1535,16.4297,15.5275,15.9572,16.1535,-0.1963000000000008,-1.2152,43012.55,111193.891
1648,600389.SH,20130507,15.773,15.951,14.7297,15.1593,15.9572,-0.7979000000000003,-5.0003,74157.97,183829.015
1647,600389.SH,20130508,15.0365,15.46,15.0365,15.4171,15.1593,0.2577999999999996,1.7006,46210.64,115315.573
1646,600389.SH,20130509,15.1347,16.1904,15.1347,16.1351,15.4171,0.7180000000000017,4.6572,60898.85,156721.945
1645,600389.SH,20130510,16.0492,16.2579,15.7423,15.9019,16.1351,-0.23320000000000185,-1.4453,31808.28,82736.184
1644,600389.SH,20130513,15.9265,16.129,15.5644,15.9449,15.9019,0.04300000000000104,0.2704,26810.11,69344.683
1643,600389.SH,20130514,15.9449,15.9449,14.7911,15.012,15.9449,-0.9329000000000001,-5.8508,45028.18,112007.687
1642,600389.SH,20130515,14.9506,15.325,14.877,15.0795,15.012,0.067499999999999,0.4496,23121.4,56878.64
1641,600389.SH,20130516,15.0672,15.0672,14.5947,14.9015,15.0795,-0.17799999999999905,-1.1804,53127.83,128104.097
1640,600389.SH,20130517,14.9138,15.0979,14.699,15.0427,14.9015,0.14119999999999955,0.9476,40410.13,98294.723
1639,600389.SH,20130520,15.0672,16.2579,15.0672,16.0124,15.0427,0.9696999999999996,6.4463,58108.91,148751.413
1638,600389.SH,20130521,16.0001,17.6081,15.8405,17.516,16.0124,1.5035999999999987,9.3902,82112.88,226953.916
1637,600389.SH,20130522,17.3442,17.6265,16.9391,17.1662,17.516,-0.34979999999999833,-1.997,45821.88,128948.848
1636,600389.SH,20130523,17.0864,18.0132,16.9514,17.2399,17.1662,0.07369999999999877,0.4293,47512.56,135409.953
1635,600389.SH,20130524,17.1274,17.7754,16.8496,17.2323,17.2385,-0.006199999999999761,-0.036,27033.94,75957.085
1634,600389.SH,20130527,17.2817,18.9543,17.2817,18.9543,17.2323,1.7220000000000013,9.9929,92918.5,280201.78
1633,600389.SH,20130528,19.5653,20.3306,19.4419,20.1393,18.9543,1.1849999999999987,6.2519,85351.46,275108.311
1632,600389.SH,20130529,20.0591,22.1514,19.5098,22.1514,20.1393,2.0121,9.9909,77508.89,262122.214
1631,600389.SH,20130531,22.4044,23.4537,21.67,21.8304,22.1514,-0.32099999999999795,-1.4491,81184.13,295110.226
1630,600389.SH,20130603,21.6083,22.0773,20.7997,21.0343,21.8304,-0.7960999999999991,-3.6467,66948.59,229989.623
1629,600389.SH,20130604,20.6763,21.3861,19.5653,20.4849,21.0343,-0.5494000000000021,-2.6119,66088.0,218058.4
1628,600389.SH,20130605,20.3677,21.3552,20.1517,20.6516,20.4849,0.16669999999999874,0.8138,54673.92,185167.495
1627,600389.SH,20130606,20.2628,20.6639,19.2259,19.2937,20.6516,-1.3578999999999972,-6.5753,50071.67,160411.309
1626,600389.SH,20130607,19.4419,19.6826,18.6272,19.2505,19.2937,-0.04320000000000235,-0.2239,42403.47,131766.646
1625,600389.SH,20130613,18.8926,21.1762,18.5161,21.1762,19.2505,1.9257000000000026,10.0034,84874.85,276546.23
1624,600389.SH,20130614,21.3552,21.8613,20.8614,21.2626,21.1762,0.08639999999999759,0.408,63660.13,219456.644
1623,600389.SH,20130617,21.2935,22.3427,20.7195,20.7627,21.2626,-0.49990000000000023,-2.3511,52070.38,182423.346
1622,600389.SH,20130618,20.3615,20.4973,19.4542,20.4232,20.7627,-0.33949999999999747,-1.6351,56405.61,182942.77
1621,600389.SH,20130619,20.2319,21.8613,20.0344,21.7872,20.4232,1.3639999999999972,6.6787,58099.04,198597.915
1620,600389.SH,20130620,21.6638,21.6638,20.7997,20.8121,21.7872,-0.9750999999999976,-4.4756,37362.83,128813.698
1619,600389.SH,20130621,20.127,20.9787,19.1394,20.522,20.8121,-0.29010000000000247,-1.3939,33061.26,108355.457
1618,600389.SH,20130624,20.4294,21.3552,19.2567,20.0591,20.522,-0.46289999999999765,-2.2556,48790.17,161664.369
1617,600389.SH,20130625,19.6332,20.4911,18.0532,20.0899,20.0591,0.030799999999999272,0.1535,55857.34,171210.113
1616,600389.SH,20130626,20.0961,21.3552,19.7813,21.1207,20.0899,1.0307999999999993,5.1309,48950.28,164252.33
1615,600389.SH,20130627,21.3552,23.1451,21.3552,21.7008,21.1207,0.5801000000000016,2.7466,65072.94,234848.957
1614,600389.SH,20130628,21.4046,22.3612,19.985,21.0096,21.7008,-0.691200000000002,-3.1851,45547.56,157441.305
1613,600389.SH,20130701,20.5528,21.6329,20.5528,21.6021,21.0096,0.5925000000000011,2.8201,32961.78,113727.373
1612,600389.SH,20130702,21.6947,23.7623,21.6947,23.7623,21.6021,2.1601999999999997,10.0,71040.35,263956.767
1611,600389.SH,20130703,24.0585,24.2437,22.8982,23.7808,23.7623,0.018499999999999517,0.0779,59522.89,227849.531
1610,600389.SH,20130704,23.7314,24.3116,23.1759,23.3981,23.7808,-0.3826999999999998,-1.6093,43633.93,168123.844
1609,600389.SH,20130705,23.1759,23.7561,22.9599,23.0031,23.3981,-0.3949999999999996,-1.6882,27254.97,102957.606
1608,600389.SH,20130708,22.2193,23.8857,21.6947,22.5834,23.0031,-0.41969999999999885,-1.8245,37703.19,139135.905
1607,600389.SH,20130709,23.3179,23.392,21.2935,21.9045,22.5834,-0.6789000000000023,-3.0062,77726.55,281903.187
1606,600389.SH,20130710,21.1207,22.2193,21.1207,22.1514,21.9045,0.24690000000000012,1.1272,44381.79,155451.233
1605,600389.SH,20130711,22.065,22.7007,21.923,22.2069,22.1514,0.0555000000000021,0.2505,41503.66,150551.782
1604,600389.SH,20130712,22.1576,23.2068,22.1576,22.423,22.2069,0.2160999999999973,0.9731,34487.04,126512.466
1603,600389.SH,20130715,22.5279,23.1266,22.2193,22.7748,22.423,0.3518000000000008,1.5689,29250.45,108186.752
1602,600389.SH,20130716,22.8118,24.5029,22.8118,24.2437,22.7748,1.4689000000000014,6.4497,66334.89,256562.42
1601,600389.SH,20130717,24.1326,24.1943,23.2685,23.4105,24.2437,-0.8332000000000015,-3.4368,37218.38,143088.736
1600,600389.SH,20130718,23.392,25.4287,23.1451,24.6264,23.4105,1.2159000000000013,5.1938,47757.37,190185.446
1599,600389.SH,20130719,24.6819,26.5767,24.4474,24.4906,24.6264,-0.1357999999999997,-0.5514,54707.02,225227.365
1598,600389.SH,20130722,23.8796,26.157,23.861,26.0583,24.4906,1.5676999999999985,6.4012,47012.33,194194.39
1597,600389.SH,20130723,25.9225,28.2617,25.9225,28.1136,26.0583,2.0553000000000026,7.8873,53702.88,237316.912
1596,600389.SH,20130724,28.3913,28.9344,27.1569,28.4283,28.1136,0.3146999999999984,1.1194,37326.13,169086.075
1595,600389.SH,20130725,28.2679,30.1195,27.7432,27.8852,28.4283,-0.543099999999999,-1.9104,58443.13,272700.658
1594,600389.SH,20130726,27.4655,28.3234,26.6508,27.1075,27.8852,-0.7776999999999994,-2.7889,29732.3,131895.131
1593,600389.SH,20130729,26.7619,28.3913,26.7372,27.6568,27.1075,0.5492999999999988,2.0264,27125.19,121348.441
1592,600389.SH,20130730,27.7741,28.2864,26.9717,27.2063,27.6568,-0.4505000000000017,-1.6289,27474.17,122485.665
1591,600389.SH,20130731,27.5272,27.6321,26.0645,26.7125,27.2063,-0.49380000000000024,-1.815,22553.31,97697.911
1590,600389.SH,20130801,26.7125,27.842,26.2311,27.8297,26.7125,1.1172000000000004,4.1823,32465.22,142131.044
1589,600389.SH,20130802,27.7741,27.9407,27.1631,27.2371,27.8297,-0.5925999999999974,-2.1294,20920.45,93558.24
