,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1776,600066.SH,20130409,7.1361,7.2833,7.102,7.2544,7.1572,0.09720000000000084,1.3581,50402.59,138935.397
1775,600066.SH,20130410,7.3201,7.3201,7.0652,7.1414,7.2544,-0.11300000000000043,-1.5577,38864.49,106309.483
1774,600066.SH,20130411,7.2544,7.2991,7.123,7.215,7.1414,0.07359999999999989,1.0306,20405.92,56069.163
1773,600066.SH,20130412,7.215,7.2676,7.144,7.165,7.215,-0.04999999999999982,-0.693,19410.46,53375.908
1772,600066.SH,20130415,7.1756,7.2281,7.0547,7.1545,7.165,-0.010500000000000398,-0.1465,15716.42,42706.733
1771,600066.SH,20130416,7.123,7.2938,7.0836,7.2807,7.1545,0.12620000000000076,1.7639,21025.34,57491.683
1770,600066.SH,20130417,7.2807,7.5304,7.2728,7.4883,7.2807,0.20759999999999934,2.8514,43247.04,122557.534
1769,600066.SH,20130418,7.491,7.6198,7.4253,7.5672,7.4883,0.07889999999999997,1.0536,27328.23,78456.242
1768,600066.SH,20130419,7.5698,7.675,7.512,7.5593,7.5672,-0.007899999999999352,-0.1044,46749.42,134750.214
1767,600066.SH,20130422,7.5909,7.675,7.5593,7.5803,7.5593,0.020999999999999908,0.2778,31910.26,92276.21
1766,600066.SH,20130423,7.5041,7.6355,7.0704,7.5383,7.5803,-0.0420000000000007,-0.5541,78578.88,219365.994
1765,600066.SH,20130424,7.5041,7.5041,7.2807,7.4384,7.5383,-0.09989999999999988,-1.3252,52368.25,147250.925
1764,600066.SH,20130425,7.4358,7.4647,7.2413,7.2492,7.4384,-0.1891999999999996,-2.5436,44919.79,126063.221
1763,600066.SH,20130426,7.257,7.3464,7.1572,7.2465,7.2492,-0.0026999999999999247,-0.0372,31480.08,86756.998
1762,600066.SH,20130502,7.2018,7.3228,7.0179,7.2229,7.2465,-0.023600000000000065,-0.3257,36486.67,99695.804
1761,600066.SH,20130503,7.2912,7.6671,7.2807,7.625,7.2229,0.4020999999999999,5.567,67637.48,194359.012
1760,600066.SH,20130506,7.6592,7.738,7.5698,7.6723,7.625,0.0472999999999999,0.6203,41157.99,119753.069
1759,600066.SH,20130507,7.6382,8.0167,7.625,7.88,7.6723,0.2077,2.7071,60887.52,182906.837
1758,600066.SH,20130508,7.9536,7.9536,7.7775,7.8563,7.88,-0.023699999999999832,-0.3008,37900.17,113022.197
1757,600066.SH,20130509,7.9325,8.6422,7.9325,8.4319,7.8563,0.5756000000000006,7.3266,174923.64,562161.347
1756,600066.SH,20130510,8.382,8.7027,8.3583,8.5292,8.4319,0.09729999999999883,1.154,83789.85,272016.684
1755,600066.SH,20130513,8.5686,8.6948,8.4635,8.5371,8.5292,0.007900000000001128,0.0926,47554.74,154954.116
1754,600066.SH,20130514,8.5423,8.5923,8.1507,8.4687,8.5371,-0.06840000000000046,-0.8012,69572.71,221746.889
1753,600066.SH,20130515,8.2948,9.117,8.2948,9.0493,8.4689,0.5804000000000009,6.8533,105179.42,189888.416
1752,600066.SH,20130516,8.88,9.0445,8.6382,8.7204,9.0493,-0.32890000000000086,-3.6345,135863.43,247525.34
1751,600066.SH,20130517,8.7301,8.851,8.5124,8.7736,8.7204,0.05320000000000036,0.6101,97735.33,175963.236
1750,600066.SH,20130520,8.7736,8.9719,8.5995,8.9429,8.7736,0.16929999999999978,1.9297,109498.5,199698.974
1749,600066.SH,20130521,8.9429,9.412,8.8607,9.2137,8.9429,0.2707999999999995,3.0281,111314.93,211809.599
1748,600066.SH,20130522,9.3105,9.5088,9.0493,9.1218,9.2137,-0.09189999999999898,-0.9974,99890.0,191072.139
1747,600066.SH,20130523,9.088,9.088,8.7059,8.8075,9.1218,-0.31430000000000113,-3.4456,127851.99,232953.546
1746,600066.SH,20130524,8.8075,8.9622,8.6333,8.7784,8.8075,-0.02909999999999968,-0.3304,81930.03,148711.634
1745,600066.SH,20130527,8.8026,8.9381,8.7543,8.7978,8.7784,0.019400000000000972,0.221,71481.5,130901.82
1744,600066.SH,20130528,8.8075,8.8849,8.6672,8.6865,8.7978,-0.11129999999999995,-1.2651,99786.71,180056.771
1743,600066.SH,20130529,8.7446,9.0154,8.7301,8.8945,8.6865,0.20800000000000018,2.3945,168757.13,310399.019
1742,600066.SH,20130530,8.8849,9.059,8.8075,8.9526,8.8945,0.058099999999999596,0.6532,95787.83,177170.18
1741,600066.SH,20130531,8.9381,9.0348,8.7252,8.7543,8.9526,-0.1982999999999997,-2.215,78279.42,142408.372
1740,600066.SH,20130603,8.7978,8.822,8.3722,8.4931,8.7543,-0.26120000000000054,-2.9837,110653.46,195031.402
1739,600066.SH,20130604,8.6092,8.7978,8.4544,8.6188,8.4931,0.12570000000000014,1.48,108298.07,193344.953
1738,600066.SH,20130605,8.6333,8.8945,8.6092,8.8897,8.6188,0.27089999999999925,3.1431,125747.5,228549.359
1737,600066.SH,20130606,8.8994,9.1654,8.8994,8.9381,8.8897,0.04840000000000089,0.5445,132097.31,246733.01
1736,600066.SH,20130607,8.851,9.059,8.5463,8.7107,8.9381,-0.22740000000000116,-2.5442,86395.79,156857.099
1735,600066.SH,20130613,8.4641,8.5366,8.1255,8.3577,8.7107,-0.35299999999999976,-4.0525,111269.11,191197.406
1734,600066.SH,20130614,8.348,8.4689,8.2367,8.4205,8.3577,0.06280000000000108,0.7514,48635.73,84105.024
1733,600066.SH,20130617,8.4689,8.7784,8.4689,8.7494,8.4205,0.3288999999999991,3.9059,100204.15,179660.812
1732,600066.SH,20130618,8.7398,8.9864,8.6479,8.8994,8.7494,0.15000000000000036,1.7144,90066.74,164517.344
1731,600066.SH,20130619,8.851,9.0493,8.6769,8.9574,8.8994,0.05799999999999983,0.6517,74353.21,136580.266
1730,600066.SH,20130620,8.8994,9.175,8.7107,8.7446,8.9574,-0.21279999999999966,-2.3757,93482.75,172502.45
1729,600066.SH,20130621,8.585,8.9526,8.4399,8.8462,8.7446,0.10159999999999947,1.1619,62249.41,112372.379
1728,600066.SH,20130624,8.7784,8.7784,8.4544,8.4641,8.8462,-0.38209999999999944,-4.3194,87594.47,155137.142
1727,600066.SH,20130625,8.3625,8.5124,7.6902,8.4592,8.4641,-0.004900000000001015,-0.0579,113482.85,192049.93
1726,600066.SH,20130626,8.5415,8.7301,8.3093,8.6914,8.4592,0.23220000000000063,2.7449,95221.15,169617.018
1725,600066.SH,20130627,8.6479,8.9767,8.6479,8.7881,8.6914,0.09670000000000023,1.1126,85872.04,157123.684
1724,600066.SH,20130628,8.7543,8.9574,8.6188,8.8655,8.7881,0.0774000000000008,0.8807,68197.01,124395.786
1723,600066.SH,20130701,8.851,9.2669,8.7543,9.2573,8.8655,0.3917999999999999,4.4194,115365.73,216274.258
1722,600066.SH,20130702,9.2573,9.7699,9.1896,9.6974,9.2573,0.44009999999999927,4.7541,120432.9,237056.427
1721,600066.SH,20130703,9.6732,9.6926,9.1896,9.383,9.6974,-0.3144000000000009,-3.2421,115006.49,222906.76
1720,600066.SH,20130704,9.2815,9.2863,8.9719,9.1364,9.383,-0.24659999999999904,-2.6282,116983.57,220839.948
1719,600066.SH,20130705,9.1896,9.3008,8.9477,9.2766,9.1364,0.1402000000000001,1.5345,95700.16,181539.757
1718,600066.SH,20130708,9.1896,9.1896,8.8752,8.8994,9.2766,-0.3772000000000002,-4.0661,69045.28,128294.753
1717,600066.SH,20130709,8.7881,8.9332,8.5366,8.6237,8.8994,-0.2757000000000005,-3.098,72990.02,130897.87
1716,600066.SH,20130710,8.6188,8.793,8.5463,8.7204,8.6237,0.09670000000000023,1.1213,79088.15,141531.16
1715,600066.SH,20130711,8.7301,9.2379,8.7059,9.0928,8.7204,0.37240000000000073,4.2704,106903.94,200109.975
1714,600066.SH,20130712,9.0686,9.1557,8.8123,8.8462,9.0928,-0.24660000000000082,-2.712,69119.82,127923.084
1713,600066.SH,20130715,9.2669,9.4314,9.1557,9.1799,8.8462,0.33370000000000033,3.7722,143409.15,274777.788
1712,600066.SH,20130716,9.1847,9.4314,9.1315,9.2863,9.1799,0.10640000000000072,1.1591,100886.9,193574.17
1711,600066.SH,20130717,9.2863,9.2863,9.0203,9.0541,9.2863,-0.23220000000000063,-2.5005,59973.68,113462.17
1710,600066.SH,20130718,8.8607,9.0348,8.8413,8.909,9.0541,-0.14509999999999934,-1.6026,52510.06,96707.813
1709,600066.SH,20130719,8.8994,8.9429,8.7543,8.7639,8.909,-0.14510000000000112,-1.6287,76721.65,140338.167
1708,600066.SH,20130722,8.7252,8.9961,8.6092,8.9671,8.7639,0.2032000000000007,2.3186,43789.65,80238.788
1707,600066.SH,20130723,8.9284,9.1702,8.9284,9.0686,8.9671,0.1014999999999997,1.1319,51308.09,96425.6
1706,600066.SH,20130724,9.0686,9.2669,8.9864,9.175,9.0686,0.10640000000000072,1.1733,77927.5,146899.038
1705,600066.SH,20130725,9.1702,9.2428,8.9719,8.9816,9.175,-0.19340000000000046,-2.1079,49199.84,92201.261
1704,600066.SH,20130726,8.9042,8.9719,8.5608,8.6672,8.9816,-0.3144000000000009,-3.5005,92649.71,166660.099
1703,600066.SH,20130729,8.6624,8.6672,8.2948,8.3141,8.6672,-0.3530999999999995,-4.074,79814.44,138665.316
1702,600066.SH,20130730,8.3141,8.4641,8.2077,8.4205,8.3141,0.10640000000000072,1.2798,69223.47,119789.131
1701,600066.SH,20130731,8.4737,8.6092,8.2319,8.3722,8.4205,-0.04830000000000112,-0.5736,60792.59,105345.211
1700,600066.SH,20130801,8.3673,8.5366,8.2948,8.5028,8.3722,0.13060000000000116,1.5599,69395.76,120816.225
1699,600066.SH,20130802,8.5366,8.5898,8.4012,8.4979,8.5028,-0.004900000000001015,-0.0576,69931.34,122425.668
1698,600066.SH,20130805,8.319,8.5608,8.1981,8.5608,8.4979,0.06290000000000084,0.7402,137785.18,238115.682
1697,600066.SH,20130806,8.5124,8.7446,8.3528,8.6817,8.5608,0.1208999999999989,1.4123,127706.45,226451.615
1696,600066.SH,20130807,8.6382,8.6865,8.4399,8.4786,8.6817,-0.20309999999999917,-2.3394,82784.65,146915.054
1695,600066.SH,20130808,8.4544,8.5124,8.3093,8.3625,8.4786,-0.11609999999999943,-1.3693,75532.95,131215.827
1694,600066.SH,20130809,8.3577,8.435,8.1739,8.2561,8.3625,-0.10640000000000072,-1.2723,102023.93,174234.769
1693,600066.SH,20130812,8.3673,8.643,8.3673,8.6188,8.2561,0.36270000000000024,4.3931,150066.22,265286.104
1692,600066.SH,20130813,8.6575,8.6769,8.5608,8.6188,8.6188,0.0,0.0,63663.47,113402.221
1691,600066.SH,20130814,8.672,8.8558,8.5705,8.6914,8.6188,0.07259999999999955,0.8423,100086.49,180750.972
1690,600066.SH,20130815,8.6092,8.6962,8.4737,8.5124,8.6914,-0.17900000000000027,-2.0595,47140.14,83847.518
1689,600066.SH,20130816,8.4882,9.0686,8.3528,8.377,8.5124,-0.13539999999999885,-1.5906,75469.7,132940.865
1688,600066.SH,20130819,8.4544,8.5366,8.3528,8.4979,8.377,0.1208999999999989,1.4432,36578.3,64028.982
1687,600066.SH,20130820,8.3722,8.8607,8.3673,8.7784,8.4979,0.28049999999999997,3.3008,162965.38,294345.147
1686,600066.SH,20130821,8.7059,8.8413,8.6769,8.7204,8.7784,-0.05799999999999983,-0.6607,42018.76,75936.229
1685,600066.SH,20130822,8.6624,8.8268,8.585,8.6672,8.7204,-0.05320000000000036,-0.6101,50895.89,91360.447
1684,600066.SH,20130823,8.6672,8.7494,8.4157,8.5705,8.6672,-0.09670000000000023,-1.1157,59128.65,104574.23
1683,600066.SH,20130826,8.5608,8.7543,8.5028,8.7349,8.5705,0.16440000000000055,1.9182,53107.66,95404.901
1682,600066.SH,20130827,8.7543,8.7881,8.6817,8.7833,8.7349,0.04840000000000089,0.5541,41765.34,75401.966
1681,600066.SH,20130828,8.7978,8.7978,8.4544,8.6092,8.7833,-0.17410000000000103,-1.9822,103785.16,184168.412
1680,600066.SH,20130829,8.6092,8.6092,8.4157,8.4544,8.6092,-0.15479999999999983,-1.7981,63359.5,111091.416
1679,600066.SH,20130830,8.4205,8.5028,8.319,8.3673,8.4544,-0.08709999999999951,-1.0302,70090.1,121702.022
1678,600066.SH,20130902,8.3673,8.672,8.3673,8.643,8.3673,0.2757000000000005,3.295,87821.48,155295.984
1677,600066.SH,20130903,8.7156,9.0299,8.7156,8.9864,8.643,0.34339999999999904,3.9732,183021.08,338694.936
1676,600066.SH,20130904,8.9477,8.9477,8.793,8.8994,8.9864,-0.08699999999999974,-0.9681,66854.56,122471.787
1675,600066.SH,20130905,8.8897,8.9719,8.7978,8.8945,8.8994,-0.004899999999999238,-0.0551,54013.88,99409.095
1674,600066.SH,20130906,8.8994,9.3443,8.8655,9.1896,8.8945,0.2950999999999997,3.3178,139119.1,263125.918
1673,600066.SH,20130909,9.296,9.6007,9.1896,9.2428,9.1896,0.05320000000000036,0.5789,142748.85,278164.989
1672,600066.SH,20130910,9.2911,9.4798,9.1218,9.3879,9.2428,0.14509999999999934,1.5699,81404.86,157263.178
1671,600066.SH,20130911,9.4266,9.591,9.1992,9.3927,9.3879,0.004799999999999471,0.0511,130872.54,254789.943
1670,600066.SH,20130912,9.2863,9.383,9.0058,9.0541,9.3927,-0.33859999999999957,-3.6049,146662.5,276976.639
1669,600066.SH,20130913,9.117,9.1654,8.9477,9.1267,9.0541,0.07259999999999955,0.8018,74172.8,138674.361
1668,600066.SH,20130916,9.1896,9.1896,8.9961,9.1025,9.1267,-0.024200000000000443,-0.2652,53350.7,100205.592
1667,600066.SH,20130917,9.1073,9.1073,8.9235,8.9477,9.1025,-0.15479999999999983,-1.7006,56037.46,104138.958
1666,600066.SH,20130918,9.1412,9.1702,8.6769,8.8413,8.9477,-0.10639999999999894,-1.1891,135943.82,248292.234
1665,600066.SH,20130923,9.1896,9.2331,9.0154,9.175,8.8413,0.33370000000000033,3.7743,140138.54,265485.202
1664,600066.SH,20130924,9.2766,9.3637,9.146,9.3443,9.175,0.16929999999999978,1.8452,118457.19,227193.267
1663,600066.SH,20130925,9.4314,9.4314,8.9767,9.059,9.3443,-0.2853000000000012,-3.0532,113350.71,213772.969
1662,600066.SH,20130926,9.0203,9.0203,8.8558,8.8897,9.059,-0.16929999999999978,-1.8689,58749.0,108067.091
1661,600066.SH,20130927,8.8897,9.059,8.8462,8.8897,8.8897,0.0,0.0,58127.5,107394.975
1660,600066.SH,20130930,8.9671,9.0058,8.7833,8.8994,8.8897,0.009700000000000486,0.1091,39506.94,72449.601
1659,600066.SH,20131008,8.8123,9.059,8.556,9.0058,8.8994,0.10640000000000072,1.1956,148468.23,268387.917
1658,600066.SH,20131009,8.8994,8.9235,8.7398,8.8462,9.0058,-0.15960000000000107,-1.7722,112493.38,204889.616
1657,600066.SH,20131010,8.88,8.88,8.5753,8.6285,8.8462,-0.2176999999999989,-2.4609,150378.32,269274.699
1656,600066.SH,20131011,8.6769,8.7446,8.556,8.6817,8.6285,0.05319999999999858,0.6166,182310.73,325318.811
1655,600066.SH,20131014,8.7011,8.7156,8.5511,8.6188,8.6817,-0.06289999999999907,-0.7245,145058.1,258097.312
1654,600066.SH,20131015,8.6092,8.7156,8.5318,8.6962,8.6188,0.07739999999999903,0.898,156706.67,279226.289
1653,600066.SH,20131016,8.6672,8.6672,8.3577,8.4496,8.6962,-0.24659999999999904,-2.8357,128244.79,225042.975
1652,600066.SH,20131017,8.5124,8.5366,8.4012,8.4205,8.4496,-0.02909999999999968,-0.3444,85198.92,149069.51
1651,600066.SH,20131018,8.4496,8.4979,8.3673,8.3964,8.4205,-0.024100000000000676,-0.2862,69446.28,120746.2
1650,600066.SH,20131021,8.4641,8.6043,8.4157,8.5995,8.3964,0.20310000000000095,2.4189,84940.5,150042.027
1649,600066.SH,20131022,8.6092,8.6914,8.5076,8.6237,8.5995,0.024199999999998667,0.2814,95262.35,169401.568
1648,600066.SH,20131023,8.6382,8.7784,8.5415,8.672,8.6237,0.04830000000000112,0.5601,122286.08,219803.778
1647,600066.SH,20131024,8.6672,8.7688,8.5511,8.6527,8.672,-0.019300000000001205,-0.2226,102373.69,183717.219
1646,600066.SH,20131025,8.6624,8.6865,8.5366,8.5947,8.6527,-0.05799999999999983,-0.6703,73035.56,129831.323
1645,600066.SH,20131028,8.5898,8.5898,8.1255,8.3045,8.5947,-0.2901999999999987,-3.3765,112050.69,191918.739
1644,600066.SH,20131029,8.2077,8.2658,7.4726,7.8547,8.3045,-0.44980000000000064,-5.4163,303001.42,489485.082
1643,600066.SH,20131030,7.7724,7.9079,7.6418,7.8933,7.8547,0.038599999999999746,0.4914,100460.08,162357.16
1642,600066.SH,20131031,7.903,7.9611,7.6805,7.7337,7.8933,-0.1596000000000002,-2.022,89176.06,143589.562
1641,600066.SH,20131101,7.8498,7.9756,7.6902,7.8788,7.7337,0.14510000000000023,1.8762,83201.63,135330.927
1640,600066.SH,20131104,8.0046,8.1642,7.8933,7.9272,7.8788,0.0484,0.6143,85178.02,140502.804
1639,600066.SH,20131105,7.9272,8.0433,7.8353,8.0191,7.9272,0.09189999999999987,1.1593,54629.41,89887.554
1638,600066.SH,20131106,8.0191,8.0433,7.9369,7.9804,8.0191,-0.03869999999999951,-0.4826,41065.42,67858.972
1637,600066.SH,20131107,7.9562,7.9804,7.695,7.7241,7.9804,-0.2563000000000004,-3.2116,81008.36,130439.373
1636,600066.SH,20131108,7.7386,7.8256,7.6418,7.7869,7.7241,0.06280000000000019,0.813,32974.7,52779.389
1635,600066.SH,20131111,7.7821,7.8063,7.7047,7.7337,7.7869,-0.05320000000000036,-0.6832,33478.87,53588.636
1634,600066.SH,20131112,7.7676,7.8014,7.6515,7.7386,7.7337,0.0049000000000001265,0.0634,43710.87,69571.662
1633,600066.SH,20131113,7.7096,7.7337,7.5741,7.6128,7.7386,-0.1257999999999999,-1.6256,40585.41,63993.087
1632,600066.SH,20131114,7.6418,7.666,7.4967,7.5403,7.6128,-0.07249999999999979,-0.9523,53880.69,84275.067
1631,600066.SH,20131115,7.5451,7.6854,7.5451,7.6273,7.5403,0.08699999999999974,1.1538,101592.6,160140.873
1630,600066.SH,20131118,7.6564,7.903,7.608,7.8885,7.6273,0.26119999999999965,3.4245,166044.91,263723.378
1629,600066.SH,20131119,7.8788,7.8885,7.6225,7.7096,7.8885,-0.17889999999999961,-2.2679,145825.57,233608.169
1628,600066.SH,20131120,7.6757,7.7628,7.6128,7.6273,7.7096,-0.08230000000000004,-1.0675,97950.11,154749.999
1627,600066.SH,20131121,7.6322,7.7337,7.5935,7.7337,7.6273,0.10639999999999983,1.395,74654.96,118485.097
1626,600066.SH,20131122,7.7628,7.7821,7.6322,7.6709,7.7337,-0.06280000000000019,-0.812,56689.72,90182.752
1625,600066.SH,20131125,7.6709,7.7579,7.6128,7.7482,7.6709,0.07730000000000015,1.0077,71234.66,113740.688
1624,600066.SH,20131126,7.7482,7.9659,7.6999,7.9224,7.7482,0.1741999999999999,2.2483,103292.55,167928.274
1623,600066.SH,20131127,8.0771,8.3431,8.0771,8.2948,7.9224,0.37240000000000073,4.7006,212961.17,364263.689
1622,600066.SH,20131128,8.2996,8.3383,8.1835,8.2851,8.2948,-0.009700000000000486,-0.1169,85697.34,146505.086
1621,600066.SH,20131129,8.4012,8.5511,8.2803,8.3045,8.2851,0.019400000000000972,0.2342,139840.75,244282.168
1620,600066.SH,20131202,8.2222,8.5076,8.0771,8.169,8.3045,-0.1355000000000004,-1.6316,108728.51,185497.358
1619,600066.SH,20131203,8.319,8.4737,8.319,8.4544,8.169,0.2853999999999992,3.4937,148956.99,258898.413
1618,600066.SH,20131204,8.4544,8.8316,8.4544,8.7398,8.4544,0.285400000000001,3.3758,162456.2,293806.208
1617,600066.SH,20131205,8.7398,8.9961,8.7398,8.88,8.7398,0.1402000000000001,1.6042,121336.61,223085.883
1616,600066.SH,20131206,8.8849,9.0638,8.7301,8.7784,8.88,-0.10160000000000124,-1.1441,87687.75,160610.759
1615,600066.SH,20131209,8.7784,8.9042,8.6624,8.7446,8.7784,-0.033799999999999386,-0.385,76674.61,138735.934
1614,600066.SH,20131210,8.7446,8.9042,8.7446,8.7833,8.7446,0.0387000000000004,0.4426,68561.4,125046.485
1613,600066.SH,20131211,8.7301,8.7833,8.3722,8.5415,8.7833,-0.24180000000000135,-2.753,103788.95,184421.2
1612,600066.SH,20131212,8.4641,8.6914,8.4641,8.6237,8.5415,0.08220000000000027,0.9624,54429.92,96844.729
1611,600066.SH,20131213,8.5124,8.8171,8.5124,8.7978,8.6237,0.17410000000000103,2.0189,59396.54,107136.3
1610,600066.SH,20131216,8.7639,9.0541,8.7543,8.8316,8.7978,0.033799999999999386,0.3842,141938.57,261602.796
1609,600066.SH,20131217,8.851,8.9622,8.7011,8.7784,8.8316,-0.05320000000000036,-0.6024,48487.35,88609.365
1608,600066.SH,20131218,8.7252,8.8026,8.5608,8.5753,8.7784,-0.20309999999999917,-2.3136,45550.69,81564.06
1607,600066.SH,20131219,8.6092,8.6333,8.3867,8.4834,8.5753,-0.09190000000000076,-1.0717,53131.17,93251.77
1606,600066.SH,20131220,8.5028,8.5415,8.2029,8.2319,8.4834,-0.25150000000000006,-2.9646,77327.33,133063.406
1605,600066.SH,20131223,8.2416,8.4496,8.2416,8.4399,8.2319,0.20800000000000018,2.5268,53913.45,93278.615
1604,600066.SH,20131224,8.4544,8.4931,8.3577,8.4737,8.4399,0.033799999999999386,0.4005,72153.18,125796.153
1603,600066.SH,20131225,8.4882,8.6333,8.4157,8.585,8.4737,0.11130000000000173,1.3135,42788.48,75761.573
1602,600066.SH,20131226,8.5753,8.6962,8.5221,8.5221,8.585,-0.06290000000000084,-0.7327,46672.43,83121.062
1601,600066.SH,20131227,8.5221,8.7107,8.4979,8.6575,8.5221,0.13540000000000063,1.5888,60535.71,108393.766
1600,600066.SH,20131230,8.7011,8.7011,8.0965,8.3867,8.6575,-0.27080000000000126,-3.1279,134753.86,233008.261
1599,600066.SH,20131231,8.377,8.614,8.3722,8.4931,8.3867,0.10640000000000072,1.2687,97261.17,169877.258
1598,600066.SH,20140102,8.4931,8.5366,8.3577,8.4737,8.4931,-0.019400000000000972,-0.2284,58394.52,101602.189
1597,600066.SH,20140103,8.3722,8.585,8.3528,8.5366,8.4737,0.06290000000000084,0.7423,63960.43,112316.304
1596,600066.SH,20140106,8.4786,8.4786,8.2174,8.3625,8.5366,-0.17409999999999926,-2.0395,61803.77,106294.953
1595,600066.SH,20140107,8.2367,8.4109,8.2367,8.377,8.3625,0.014499999999999957,0.1734,38576.88,66386.023
1594,600066.SH,20140108,8.3673,8.4737,8.2319,8.2803,8.377,-0.09670000000000023,-1.1544,46066.98,79354.823
1593,600066.SH,20140109,8.2464,8.3722,8.2222,8.2319,8.2803,-0.04840000000000089,-0.5845,37877.4,64963.2
1592,600066.SH,20140110,8.2367,8.2996,8.0675,8.2077,8.2319,-0.024199999999998667,-0.294,49154.94,82786.534
1591,600066.SH,20140113,8.2077,8.3577,8.2077,8.3286,8.2077,0.1208999999999989,1.473,44053.82,75531.168
1590,600066.SH,20140114,8.3286,8.6769,8.3238,8.614,8.3286,0.285400000000001,3.4267,62234.68,109408.482
1589,600066.SH,20140115,8.6092,8.9332,8.6092,8.7978,8.614,0.18379999999999974,2.1337,138559.76,253487.142
1588,600066.SH,20140116,8.7978,8.9477,8.7204,8.8994,8.7978,0.10159999999999947,1.1548,89614.66,164180.909
1587,600066.SH,20140117,8.8123,8.9235,8.793,8.8413,8.8994,-0.058099999999999596,-0.6529,69833.49,128187.023
1586,600066.SH,20140120,8.8316,8.851,8.4641,8.5076,8.8413,-0.33370000000000033,-3.7743,57708.04,102476.274
1585,600066.SH,20140121,8.5608,8.6914,8.4979,8.556,8.5076,0.04839999999999911,0.5689,36009.77,63861.422
1584,600066.SH,20140122,8.614,8.7543,8.6092,8.7494,8.556,0.19340000000000046,2.2604,38269.01,68841.668
1583,600066.SH,20140123,8.7301,8.9429,8.7204,8.9381,8.7494,0.18870000000000076,2.1567,64612.4,118304.954
1582,600066.SH,20140124,8.9477,8.9767,8.7591,8.7978,8.9381,-0.14029999999999987,-1.5697,72804.97,133272.998
1581,600066.SH,20140127,8.7252,8.8365,8.6624,8.6914,8.7978,-0.10640000000000072,-1.2094,38079.67,68622.556
1580,600066.SH,20140128,8.6914,8.9671,8.6624,8.793,8.6914,0.10159999999999947,1.169,38631.93,70523.232
1579,600066.SH,20140129,8.7543,8.8558,8.6575,8.7833,8.793,-0.00969999999999871,-0.1103,34098.05,61699.713
1578,600066.SH,20140130,8.7059,8.7833,8.6575,8.6769,8.7833,-0.10640000000000072,-1.2114,16769.76,30106.281
1577,600066.SH,20140207,8.5995,8.7446,8.5608,8.7107,8.6769,0.033799999999999386,0.3895,22844.85,40922.179
1576,600066.SH,20140210,8.822,9.5813,8.822,9.383,8.7107,0.6722999999999999,7.7181,239398.17,467347.429
1575,600066.SH,20140211,9.3733,9.7554,9.2766,9.3298,9.383,-0.05319999999999858,-0.567,195687.48,383887.216
1574,600066.SH,20140212,9.3975,9.4314,9.1073,9.1557,9.3298,-0.17410000000000103,-1.8661,104345.43,197877.563
1573,600066.SH,20140213,9.2621,9.562,9.1896,9.4072,9.1557,0.25150000000000006,2.7469,180840.07,354238.08
