,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1827,600033.SH,20130308,1.7209,1.7284,1.7133,1.7133,1.7209,-0.007600000000000051,-0.4416,34896.76,7935.846
1826,600033.SH,20130311,1.7133,1.7284,1.7133,1.7209,1.7133,0.007600000000000051,0.4436,56092.76,12780.359
1825,600033.SH,20130312,1.7133,1.7284,1.6831,1.6982,1.7209,-0.022700000000000164,-1.3191,86115.91,19427.05
1824,600033.SH,20130313,1.6982,1.6982,1.6756,1.6831,1.6982,-0.015099999999999891,-0.8892,45632.38,10185.753
1823,600033.SH,20130314,1.6831,1.6982,1.6756,1.6907,1.6831,0.007600000000000051,0.4515,41705.84,9309.508
1822,600033.SH,20130315,1.6907,1.6982,1.6756,1.6907,1.6907,0.0,0.0,72254.22,16164.15
1821,600033.SH,20130318,1.6831,1.6831,1.6605,1.668,1.6907,-0.022700000000000164,-1.3426,46640.97,10328.046
1820,600033.SH,20130319,1.668,1.6756,1.6605,1.668,1.668,0.0,0.0,38987.52,8610.255
1819,600033.SH,20130320,1.668,1.6907,1.668,1.6907,1.668,0.022700000000000164,1.3609,48802.38,10879.973
1818,600033.SH,20130321,1.6907,1.6907,1.6756,1.6907,1.6907,0.0,0.0,64140.0,14314.814
1817,600033.SH,20130322,1.6907,1.6907,1.6756,1.6907,1.6907,0.0,0.0,52743.23,11775.907
1816,600033.SH,20130325,1.6907,1.6982,1.6831,1.6907,1.6907,0.0,0.0,41162.84,9210.189
1815,600033.SH,20130326,1.6831,1.6907,1.668,1.6756,1.6907,-0.015100000000000113,-0.8931,45766.52,10167.674
1814,600033.SH,20130327,1.6756,1.6907,1.668,1.6831,1.6756,0.007500000000000062,0.4476,39321.18,8767.183
1813,600033.SH,20130328,1.6831,1.6831,1.6454,1.6454,1.6831,-0.03770000000000007,-2.2399,67721.72,14854.731
1812,600033.SH,20130329,1.6454,1.6529,1.6378,1.6378,1.6454,-0.007600000000000051,-0.4619,28030.0,6111.056
1811,600033.SH,20130401,1.6378,1.6529,1.6378,1.6378,1.6378,0.0,0.0,31853.64,6937.349
1810,600033.SH,20130402,1.6454,1.6529,1.6378,1.6454,1.6378,0.007600000000000051,0.464,32376.9,7053.277
1809,600033.SH,20130403,1.6454,1.6529,1.6378,1.6454,1.6454,0.0,0.0,33633.55,7327.908
1808,600033.SH,20130408,1.6454,1.6454,1.6227,1.6378,1.6454,-0.007600000000000051,-0.4619,35945.34,7773.605
1807,600033.SH,20130409,1.6378,1.6454,1.6303,1.6454,1.6378,0.007600000000000051,0.464,25082.34,5452.876
1806,600033.SH,20130410,1.6454,1.6605,1.6378,1.6605,1.6454,0.015100000000000113,0.9177,34995.67,7649.256
1805,600033.SH,20130411,1.6529,1.668,1.6529,1.6605,1.6605,0.0,0.0,31779.75,6991.899
1804,600033.SH,20130412,1.6605,1.668,1.6454,1.6454,1.6605,-0.015100000000000113,-0.9094,30968.35,6791.926
1803,600033.SH,20130415,1.6454,1.6529,1.6227,1.6303,1.6454,-0.015099999999999891,-0.9177,34268.81,7414.249
1802,600033.SH,20130416,1.6227,1.6454,1.6227,1.6454,1.6303,0.015099999999999891,0.9262,31316.46,6766.51
1801,600033.SH,20130417,1.6454,1.6454,1.6303,1.6378,1.6454,-0.007600000000000051,-0.4619,22536.89,4891.675
1800,600033.SH,20130418,1.6378,1.6454,1.6303,1.6454,1.6378,0.007600000000000051,0.464,18152.43,3943.899
1799,600033.SH,20130419,1.6454,1.668,1.6378,1.668,1.6454,0.022599999999999953,1.3735,79447.82,17458.73
1798,600033.SH,20130422,1.6605,1.668,1.6529,1.6605,1.668,-0.00749999999999984,-0.4496,44716.05,9826.221
1797,600033.SH,20130423,1.6605,1.668,1.6303,1.6378,1.6605,-0.022700000000000164,-1.3671,49609.87,10811.689
1796,600033.SH,20130424,1.6378,1.6529,1.6303,1.6454,1.6378,0.007600000000000051,0.464,40008.42,8713.283
1795,600033.SH,20130425,1.6454,1.6605,1.6378,1.6378,1.6454,-0.007600000000000051,-0.4619,59173.0,12944.351
1794,600033.SH,20130426,1.6454,1.6529,1.6378,1.6378,1.6378,0.0,0.0,33329.19,7259.348
1793,600033.SH,20130502,1.6378,1.6454,1.6303,1.6454,1.6378,0.007600000000000051,0.464,34547.0,7488.534
1792,600033.SH,20130503,1.6454,1.668,1.6378,1.6605,1.6454,0.015100000000000113,0.9177,54994.44,12074.651
1791,600033.SH,20130506,1.6605,1.668,1.6454,1.668,1.6605,0.00749999999999984,0.4517,53194.01,11690.816
1790,600033.SH,20130507,1.668,1.6756,1.6529,1.668,1.668,0.0,0.0,60039.37,13250.497
1789,600033.SH,20130508,1.668,1.6756,1.6605,1.6756,1.668,0.007600000000000051,0.4556,50620.58,11195.114
1788,600033.SH,20130509,1.6756,1.6756,1.6529,1.6529,1.6756,-0.022699999999999942,-1.3547,43814.02,9635.677
1787,600033.SH,20130510,1.6529,1.668,1.6454,1.668,1.6529,0.015099999999999891,0.9135,39573.08,8690.016
1786,600033.SH,20130513,1.6605,1.6831,1.6605,1.6831,1.668,0.015100000000000113,0.9053,80346.57,17822.764
1785,600033.SH,20130514,1.6756,1.6831,1.6605,1.668,1.6831,-0.015100000000000113,-0.8972,48879.5,10790.22
1784,600033.SH,20130515,1.668,1.668,1.6605,1.668,1.668,0.0,0.0,22812.17,5029.553
1783,600033.SH,20130516,1.668,1.6831,1.6605,1.6756,1.668,0.007600000000000051,0.4556,72443.76,16036.909
1782,600033.SH,20130517,1.6756,1.6907,1.668,1.6907,1.6756,0.015100000000000113,0.9012,66492.92,14806.563
1781,600033.SH,20130520,1.6907,1.7058,1.6831,1.6982,1.6907,0.00749999999999984,0.4436,108102.09,24328.116
1780,600033.SH,20130521,1.6982,1.7284,1.6907,1.7209,1.6982,0.022700000000000164,1.3367,160933.78,36515.43
1779,600033.SH,20130522,1.7209,1.7209,1.6982,1.7058,1.7209,-0.015100000000000113,-0.8774,94389.85,21348.411
1778,600033.SH,20130523,1.6982,1.7133,1.6907,1.6982,1.7058,-0.007600000000000051,-0.4455,91174.12,20539.482
1777,600033.SH,20130524,1.6907,1.7058,1.6907,1.7058,1.6982,0.007600000000000051,0.4475,40676.83,9152.128
1776,600033.SH,20130527,1.7133,1.7133,1.6907,1.6982,1.7058,-0.007600000000000051,-0.4455,42451.72,9574.936
1775,600033.SH,20130528,1.6982,1.7133,1.6907,1.7058,1.6982,0.007600000000000051,0.4475,67959.89,15314.744
1774,600033.SH,20130529,1.7058,1.7133,1.6982,1.7133,1.7058,0.007500000000000062,0.4397,48362.37,10951.253
1773,600033.SH,20130530,1.7133,1.7133,1.6982,1.6982,1.7133,-0.015100000000000113,-0.8813,43665.79,9856.567
1772,600033.SH,20130531,1.6982,1.7133,1.6907,1.6907,1.6982,-0.00749999999999984,-0.4416,62346.83,14053.239
1771,600033.SH,20130603,1.6907,1.7133,1.6907,1.7058,1.6907,0.015099999999999891,0.8931,59170.78,13344.76
1770,600033.SH,20130604,1.7058,1.7133,1.6907,1.7058,1.7058,0.0,0.0,77332.86,17453.55
1769,600033.SH,20130605,1.7058,1.7058,1.6982,1.6982,1.7058,-0.007600000000000051,-0.4455,40524.28,9131.212
1768,600033.SH,20130606,1.7058,1.7058,1.6907,1.6907,1.6982,-0.00749999999999984,-0.4416,42752.57,9607.486
1767,600033.SH,20130607,1.6907,1.6982,1.668,1.6907,1.6907,0.0,0.0,65831.76,14682.948
1766,600033.SH,20130613,1.6831,1.6831,1.6378,1.6605,1.6907,-0.030200000000000005,-1.7862,93383.25,20485.752
1765,600033.SH,20130614,1.6603,1.6603,1.6366,1.6524,1.6603,-0.007900000000000018,-0.4758,53913.68,11231.571
1764,600033.SH,20130617,1.6524,1.6524,1.6208,1.6366,1.6524,-0.015800000000000036,-0.9562,61453.13,12715.631
1763,600033.SH,20130618,1.6366,1.6366,1.6129,1.6287,1.6366,-0.007900000000000018,-0.4827,35277.15,7252.961
1762,600033.SH,20130619,1.6287,1.6445,1.6129,1.6366,1.6287,0.007900000000000018,0.485,69085.22,14236.787
1761,600033.SH,20130620,1.6366,1.6366,1.5813,1.5971,1.6366,-0.03950000000000009,-2.4135,56382.0,11503.93
1760,600033.SH,20130621,1.5971,1.5971,1.5734,1.5971,1.5971,0.0,0.0,67581.79,13544.592
1759,600033.SH,20130624,1.5971,1.5971,1.518,1.5259,1.5971,-0.07119999999999993,-4.4581,85859.61,16861.137
1758,600033.SH,20130625,1.518,1.5338,1.431,1.5022,1.5259,-0.023700000000000054,-1.5532,102412.05,19287.868
1757,600033.SH,20130626,1.4943,1.5022,1.4785,1.4943,1.5022,-0.007900000000000018,-0.5259,50554.66,9536.746
1756,600033.SH,20130627,1.5022,1.518,1.4864,1.4943,1.4943,0.0,0.0,58157.81,11052.762
1755,600033.SH,20130628,1.4785,1.518,1.4706,1.5022,1.4943,0.007900000000000018,0.5287,49798.57,9418.378
1754,600033.SH,20130701,1.5022,1.518,1.4864,1.5101,1.5022,0.007900000000000018,0.5259,38639.52,7351.393
1753,600033.SH,20130702,1.5101,1.5101,1.4864,1.5022,1.5101,-0.007900000000000018,-0.5231,46837.26,8869.595
1752,600033.SH,20130703,1.4943,1.5101,1.4785,1.4943,1.5022,-0.007900000000000018,-0.5259,52801.8,9962.475
1751,600033.SH,20130704,1.5022,1.518,1.4864,1.5101,1.4943,0.015800000000000036,1.0574,50801.89,9664.409
1750,600033.SH,20130705,1.5101,1.5259,1.5022,1.518,1.5101,0.007900000000000018,0.5231,54266.84,10391.138
1749,600033.SH,20130708,1.4943,1.5101,1.4785,1.4864,1.518,-0.03160000000000007,-2.0817,45109.79,8494.141
1748,600033.SH,20130709,1.4864,1.4943,1.4785,1.4943,1.4864,0.007900000000000018,0.5315,23863.68,4487.657
1747,600033.SH,20130710,1.4943,1.518,1.4785,1.5101,1.4943,0.015800000000000036,1.0574,44665.92,8500.754
1746,600033.SH,20130711,1.518,1.5575,1.5101,1.5496,1.5101,0.03950000000000009,2.6157,99600.52,19365.894
1745,600033.SH,20130712,1.5417,1.5496,1.518,1.518,1.5496,-0.03160000000000007,-2.0392,59531.99,11548.586
1744,600033.SH,20130715,1.518,1.5338,1.5101,1.5259,1.518,0.007900000000000018,0.5204,50953.31,9825.66
1743,600033.SH,20130716,1.5259,1.5338,1.5101,1.5338,1.5259,0.007900000000000018,0.5177,43497.74,8375.786
1742,600033.SH,20130717,1.5259,1.5417,1.518,1.518,1.5338,-0.015800000000000036,-1.0301,37288.6,7201.165
1741,600033.SH,20130718,1.518,1.5259,1.5022,1.5101,1.518,-0.007900000000000018,-0.5204,45627.93,8700.275
1740,600033.SH,20130719,1.5022,1.5101,1.4864,1.4864,1.5101,-0.023700000000000054,-1.5694,56706.99,10736.246
1739,600033.SH,20130722,1.4785,1.4864,1.4706,1.4864,1.4864,0.0,0.0,57908.01,10842.48
1738,600033.SH,20130723,1.4864,1.518,1.4785,1.5101,1.4864,0.023700000000000054,1.5945,69734.92,13278.638
1737,600033.SH,20130724,1.5101,1.518,1.4943,1.5022,1.5101,-0.007900000000000018,-0.5231,33866.41,6433.681
1736,600033.SH,20130725,1.5022,1.5101,1.4943,1.4943,1.5022,-0.007900000000000018,-0.5259,32961.94,6263.311
1735,600033.SH,20130726,1.4943,1.5022,1.4785,1.4943,1.4943,0.0,0.0,29464.48,5544.424
1734,600033.SH,20130729,1.4943,1.4943,1.4706,1.4785,1.4943,-0.015800000000000036,-1.0574,30557.5,5716.264
1733,600033.SH,20130730,1.4785,1.4943,1.4706,1.4864,1.4785,0.007900000000000018,0.5343,23788.81,4455.782
1732,600033.SH,20130731,1.4785,1.4943,1.4785,1.4785,1.4864,-0.007900000000000018,-0.5315,29941.36,5627.021
1731,600033.SH,20130801,1.4785,1.5022,1.4785,1.5022,1.4785,0.023700000000000054,1.603,47923.78,9040.578
1730,600033.SH,20130802,1.5022,1.5101,1.4943,1.5022,1.5022,0.0,0.0,46179.49,8767.439
1729,600033.SH,20130805,1.5022,1.5101,1.4943,1.5101,1.5022,0.007900000000000018,0.5259,36480.39,6940.088
1728,600033.SH,20130806,1.5101,1.5259,1.4943,1.518,1.5101,0.007900000000000018,0.5231,68215.17,13045.614
1727,600033.SH,20130807,1.518,1.518,1.5022,1.5101,1.518,-0.007900000000000018,-0.5204,50252.5,9613.909
1726,600033.SH,20130808,1.5101,1.518,1.5022,1.518,1.5101,0.007900000000000018,0.5231,40395.09,7711.03
1725,600033.SH,20130809,1.5101,1.518,1.5022,1.5101,1.518,-0.007900000000000018,-0.5204,45391.71,8663.195
1724,600033.SH,20130812,1.5101,1.5417,1.5022,1.5338,1.5101,0.023700000000000054,1.5694,92152.03,17773.251
1723,600033.SH,20130813,1.5338,1.5496,1.5259,1.5496,1.5338,0.015800000000000036,1.0301,86198.99,16811.382
1722,600033.SH,20130814,1.5496,1.5575,1.5259,1.5417,1.5496,-0.007900000000000018,-0.5098,84680.45,16556.15
1721,600033.SH,20130815,1.5338,1.5496,1.5259,1.5259,1.5417,-0.015800000000000036,-1.0248,51706.55,10047.766
1720,600033.SH,20130816,1.5259,1.5813,1.5101,1.5338,1.5259,0.007900000000000018,0.5177,98025.37,19108.482
1719,600033.SH,20130819,1.5259,1.5417,1.5101,1.5338,1.5338,0.0,0.0,67769.78,13101.964
1718,600033.SH,20130820,1.5338,1.5417,1.518,1.5338,1.5338,0.0,0.0,61330.97,11866.722
1717,600033.SH,20130821,1.5259,1.5338,1.5101,1.5259,1.5338,-0.007900000000000018,-0.5151,37680.53,7263.924
1716,600033.SH,20130822,1.5259,1.5338,1.518,1.5259,1.5259,0.0,0.0,46528.67,9002.749
1715,600033.SH,20130823,1.5259,1.5417,1.5101,1.5259,1.5259,0.0,0.0,60788.91,11734.902
1714,600033.SH,20130826,1.5259,1.5575,1.518,1.5496,1.5259,0.023700000000000054,1.5532,101301.48,19784.924
1713,600033.SH,20130827,1.5496,1.605,1.5417,1.5971,1.5496,0.047499999999999876,3.0653,220768.14,44058.652
1712,600033.SH,20130828,1.5813,1.6129,1.5734,1.5813,1.5971,-0.015800000000000036,-0.9893,139703.41,28072.155
1711,600033.SH,20130829,1.5813,1.6603,1.5734,1.6287,1.5813,0.04740000000000011,2.9975,242708.85,49828.486
1710,600033.SH,20130830,1.6129,1.7078,1.6129,1.6919,1.6287,0.06319999999999992,3.8804,451426.71,95639.309
1709,600033.SH,20130902,1.6999,1.7078,1.6287,1.6287,1.6919,-0.06319999999999992,-3.7354,246617.36,51465.821
1708,600033.SH,20130903,1.6287,1.6524,1.6208,1.6524,1.6287,0.023700000000000054,1.4551,166842.79,34679.408
1707,600033.SH,20130904,1.6445,1.6761,1.6445,1.6603,1.6524,0.007900000000000018,0.4781,135291.11,28354.566
1706,600033.SH,20130905,1.6603,1.6682,1.6287,1.6287,1.6603,-0.03160000000000007,-1.9033,81263.65,16840.038
1705,600033.SH,20130906,1.6287,1.6445,1.6208,1.6366,1.6287,0.007900000000000018,0.485,83242.13,17194.505
1704,600033.SH,20130909,1.6366,1.6761,1.6287,1.6682,1.6366,0.03159999999999985,1.9308,138789.08,29200.49
1703,600033.SH,20130910,1.6682,1.7236,1.6524,1.7078,1.6682,0.03960000000000008,2.3738,206552.65,44251.595
1702,600033.SH,20130911,1.7078,1.7473,1.7078,1.7315,1.7078,0.023700000000000054,1.3878,333835.79,72927.388
1701,600033.SH,20130912,1.7236,1.8343,1.684,1.7868,1.7315,0.055299999999999905,3.1938,573114.89,128999.98
1700,600033.SH,20130913,1.7631,1.7789,1.7315,1.7394,1.7868,-0.04739999999999989,-2.6528,281680.63,62649.826
1699,600033.SH,20130916,1.7394,1.7552,1.7157,1.7236,1.7394,-0.015800000000000036,-0.9084,118779.35,25992.528
1698,600033.SH,20130917,1.7236,1.7473,1.6919,1.6919,1.7236,-0.03170000000000006,-1.8392,137366.11,29850.961
1697,600033.SH,20130918,1.6919,1.7236,1.6761,1.6999,1.6919,0.008000000000000007,0.4728,105433.99,22598.781
1696,600033.SH,20130923,1.7078,1.7157,1.6919,1.7157,1.6999,0.015800000000000036,0.9295,90325.45,19474.872
1695,600033.SH,20130924,1.7157,1.7157,1.6761,1.6999,1.7157,-0.015800000000000036,-0.9209,117622.72,25133.409
1694,600033.SH,20130925,1.6919,1.6999,1.6682,1.6682,1.6999,-0.03170000000000006,-1.8648,158388.01,33675.254
1693,600033.SH,20130926,1.6682,1.6682,1.6287,1.6366,1.6682,-0.03159999999999985,-1.8943,80067.61,16656.34
1692,600033.SH,20130927,1.6287,1.6445,1.6287,1.6366,1.6366,0.0,0.0,59061.17,12219.29
1691,600033.SH,20130930,1.6445,1.6524,1.6287,1.6524,1.6366,0.015800000000000036,0.9654,41125.42,8540.858
1690,600033.SH,20131008,1.6524,1.6682,1.6366,1.6682,1.6524,0.015799999999999814,0.9562,48235.26,10108.062
1689,600033.SH,20131009,1.6603,1.7078,1.6524,1.7078,1.6682,0.03960000000000008,2.3738,136572.9,29125.748
1688,600033.SH,20131010,1.7078,1.7078,1.6603,1.684,1.7078,-0.023800000000000043,-1.3936,100977.75,21496.01
1687,600033.SH,20131011,1.684,1.6999,1.6761,1.6919,1.684,0.007900000000000018,0.4691,67518.88,14421.797
1686,600033.SH,20131014,1.6919,1.7157,1.684,1.7078,1.6919,0.015900000000000025,0.9398,97503.06,21012.749
1685,600033.SH,20131015,1.7078,1.7157,1.684,1.6999,1.7078,-0.007900000000000018,-0.4626,58598.83,12563.159
1684,600033.SH,20131016,1.6919,1.6919,1.6603,1.6682,1.6999,-0.03170000000000006,-1.8648,69817.19,14776.467
1683,600033.SH,20131017,1.6682,1.6919,1.6682,1.684,1.6682,0.015800000000000036,0.9471,58921.59,12505.839
1682,600033.SH,20131018,1.684,1.684,1.6682,1.6761,1.684,-0.007900000000000018,-0.4691,36062.96,7646.902
1681,600033.SH,20131021,1.6761,1.6919,1.6682,1.6919,1.6761,0.015800000000000036,0.9427,64755.59,13769.791
1680,600033.SH,20131022,1.6919,1.6919,1.6682,1.6761,1.6919,-0.015800000000000036,-0.9339,43663.17,9279.268
1679,600033.SH,20131023,1.684,1.6999,1.6682,1.6999,1.6761,0.023800000000000043,1.42,111819.47,23853.768
1678,600033.SH,20131024,1.6999,1.7078,1.6603,1.6761,1.6999,-0.023800000000000043,-1.4001,111093.55,23715.848
1677,600033.SH,20131025,1.6603,1.6761,1.6366,1.6524,1.6761,-0.023699999999999832,-1.414,82972.17,17357.746
1676,600033.SH,20131028,1.6524,1.6524,1.6366,1.6445,1.6524,-0.007900000000000018,-0.4781,36174.56,7523.012
1675,600033.SH,20131029,1.6524,1.6682,1.605,1.6287,1.6445,-0.015800000000000036,-0.9608,94655.91,19544.884
1674,600033.SH,20131030,1.6287,1.6524,1.6129,1.6524,1.6287,0.023700000000000054,1.4551,54478.12,11265.27
1673,600033.SH,20131031,1.6524,1.6524,1.6366,1.6445,1.6524,-0.007900000000000018,-0.4781,43985.58,9161.33
1672,600033.SH,20131101,1.6445,1.6524,1.6287,1.6445,1.6445,0.0,0.0,31050.08,6446.212
1671,600033.SH,20131104,1.6445,1.6682,1.6445,1.6603,1.6445,0.015800000000000036,0.9608,34710.4,7264.599
1670,600033.SH,20131105,1.6524,1.6603,1.6366,1.6603,1.6603,0.0,0.0,39795.7,8286.946
1669,600033.SH,20131106,1.6603,1.6603,1.6366,1.6445,1.6603,-0.015800000000000036,-0.9516,38562.73,8028.525
1668,600033.SH,20131107,1.6366,1.6445,1.6366,1.6366,1.6445,-0.007900000000000018,-0.4804,27430.0,5682.425
1667,600033.SH,20131108,1.6366,1.6445,1.6208,1.6208,1.6366,-0.015800000000000036,-0.9654,27778.11,5724.198
1666,600033.SH,20131111,1.6208,1.6287,1.6129,1.6208,1.6208,0.0,0.0,25028.02,5131.388
1665,600033.SH,20131112,1.6208,1.6366,1.6208,1.6287,1.6208,0.007900000000000018,0.4874,23647.05,4871.854
1664,600033.SH,20131113,1.6287,1.6366,1.605,1.6129,1.6287,-0.015800000000000036,-0.9701,43110.03,8838.634
1663,600033.SH,20131114,1.6129,1.6129,1.5971,1.605,1.6129,-0.007900000000000018,-0.4898,41135.46,8344.538
1662,600033.SH,20131115,1.605,1.6366,1.5971,1.6208,1.605,0.015800000000000036,0.9844,62914.32,12924.509
1661,600033.SH,20131118,1.6287,1.6524,1.6208,1.6524,1.6208,0.03160000000000007,1.9497,62931.59,13041.727
1660,600033.SH,20131119,1.6445,1.6524,1.6366,1.6524,1.6524,0.0,0.0,42535.15,8856.399
1659,600033.SH,20131120,1.6445,1.6603,1.6366,1.6524,1.6524,0.0,0.0,51172.11,10673.075
1658,600033.SH,20131121,1.6524,1.6919,1.6366,1.684,1.6524,0.03159999999999985,1.9124,158281.09,33425.935
1657,600033.SH,20131122,1.684,1.6919,1.6603,1.6682,1.684,-0.015800000000000036,-0.9382,76658.52,16273.665
1656,600033.SH,20131125,1.6761,1.6999,1.6603,1.6919,1.6682,0.023700000000000054,1.4207,111578.6,23786.231
1655,600033.SH,20131126,1.6919,1.7078,1.6761,1.6919,1.6919,0.0,0.0,108483.03,23208.92
1654,600033.SH,20131127,1.6919,1.6999,1.6761,1.6999,1.6919,0.008000000000000007,0.4728,54741.08,11703.379
1653,600033.SH,20131128,1.6999,1.7157,1.6999,1.7078,1.6999,0.007900000000000018,0.4647,113036.89,24388.9
1652,600033.SH,20131129,1.7078,1.7157,1.6999,1.7078,1.7078,0.0,0.0,76899.56,16591.93
1651,600033.SH,20131202,1.6999,1.7078,1.684,1.6919,1.7078,-0.015900000000000025,-0.931,197072.91,42287.959
1650,600033.SH,20131203,1.684,1.7078,1.6761,1.6999,1.6919,0.008000000000000007,0.4728,65746.57,14071.837
1649,600033.SH,20131204,1.6999,1.7315,1.6999,1.7236,1.6999,0.023700000000000054,1.3942,154507.26,33596.318
1648,600033.SH,20131205,1.7157,1.7315,1.7078,1.7236,1.7236,0.0,0.0,91025.27,19798.978
1647,600033.SH,20131206,1.7236,1.7315,1.7157,1.7236,1.7236,0.0,0.0,77556.9,16909.099
1646,600033.SH,20131209,1.7236,1.7394,1.7236,1.7315,1.7236,0.007900000000000018,0.4583,112099.59,24521.696
1645,600033.SH,20131210,1.7315,1.7315,1.7157,1.7236,1.7315,-0.007900000000000018,-0.4563,51377.99,11202.183
1644,600033.SH,20131211,1.7236,1.7315,1.6999,1.6999,1.7236,-0.023700000000000054,-1.375,78187.5,16889.408
1643,600033.SH,20131212,1.6999,1.7157,1.6919,1.7078,1.6999,0.007900000000000018,0.4647,38368.59,8274.16
1642,600033.SH,20131213,1.7078,1.7157,1.6999,1.7157,1.7078,0.007900000000000018,0.4626,41627.11,8987.435
1641,600033.SH,20131216,1.7157,1.7157,1.684,1.6919,1.7157,-0.023800000000000043,-1.3872,66677.21,14312.134
1640,600033.SH,20131217,1.684,1.7078,1.684,1.6999,1.6919,0.008000000000000007,0.4728,52303.18,11224.98
1639,600033.SH,20131218,1.6999,1.7078,1.6919,1.6919,1.6999,-0.008000000000000007,-0.4706,34049.75,7319.765
1638,600033.SH,20131219,1.6919,1.7078,1.6919,1.6999,1.6919,0.008000000000000007,0.4728,49029.81,10529.099
1637,600033.SH,20131220,1.6919,1.6999,1.6761,1.684,1.6999,-0.015900000000000025,-0.9353,53406.2,11397.413
1636,600033.SH,20131223,1.684,1.684,1.6524,1.6603,1.684,-0.023699999999999832,-1.4074,34612.3,7283.819
1635,600033.SH,20131224,1.6603,1.6761,1.6603,1.6603,1.6603,0.0,0.0,21779.0,4592.451
1634,600033.SH,20131225,1.6603,1.6761,1.6524,1.6761,1.6603,0.015799999999999814,0.9516,24239.18,5100.148
1633,600033.SH,20131226,1.6682,1.6682,1.6366,1.6603,1.6761,-0.015799999999999814,-0.9427,46698.3,9769.691
1632,600033.SH,20131227,1.6524,1.6761,1.6524,1.6603,1.6603,0.0,0.0,34704.48,7295.441
1631,600033.SH,20131230,1.6682,1.6761,1.6603,1.6603,1.6603,0.0,0.0,40634.72,8570.023
1630,600033.SH,20131231,1.6603,1.6999,1.6445,1.6919,1.6603,0.03159999999999985,1.9033,81999.86,17332.243
1629,600033.SH,20140102,1.684,1.6999,1.6682,1.6919,1.6919,0.0,0.0,48354.38,10296.372
1628,600033.SH,20140103,1.6919,1.6999,1.6761,1.6999,1.6919,0.008000000000000007,0.4728,104742.69,22377.045
1627,600033.SH,20140106,1.6919,1.6999,1.6603,1.6603,1.6999,-0.03959999999999986,-2.3295,32939.99,6960.01
1626,600033.SH,20140107,1.6603,1.6761,1.6524,1.6682,1.6603,0.007899999999999796,0.4758,27994.45,5886.346
1625,600033.SH,20140108,1.6682,1.6761,1.6445,1.6445,1.6682,-0.023699999999999832,-1.4207,28001.5,5867.806
1624,600033.SH,20140109,1.6445,1.6682,1.6366,1.6603,1.6445,0.015800000000000036,0.9608,54913.94,11483.035
1623,600033.SH,20140110,1.6524,1.6603,1.6208,1.6287,1.6603,-0.03160000000000007,-1.9033,29173.94,6038.508
1622,600033.SH,20140113,1.6208,1.6445,1.6129,1.6287,1.6287,0.0,0.0,20922.9,4302.059
1621,600033.SH,20140114,1.6287,1.6366,1.6129,1.6366,1.6287,0.007900000000000018,0.485,19747.14,4064.188
1620,600033.SH,20140115,1.6366,1.6445,1.6287,1.6366,1.6366,0.0,0.0,14089.3,2909.656
1619,600033.SH,20140116,1.6366,1.6445,1.6287,1.6287,1.6366,-0.007900000000000018,-0.4827,15561.51,3211.783
1618,600033.SH,20140117,1.6366,1.6366,1.6129,1.6208,1.6287,-0.007900000000000018,-0.485,19422.53,3981.532
1617,600033.SH,20140120,1.6129,1.6208,1.5971,1.6129,1.6208,-0.007900000000000018,-0.4874,15850.61,3229.578
1616,600033.SH,20140121,1.6129,1.6287,1.6129,1.6129,1.6129,0.0,0.0,15083.3,3092.169
1615,600033.SH,20140122,1.6129,1.6524,1.6129,1.6445,1.6129,0.03160000000000007,1.9592,31238.26,6478.237
1614,600033.SH,20140123,1.6445,1.6603,1.6366,1.6445,1.6445,0.0,0.0,27776.55,5787.591
