,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1652,002016.SZ,20130823,6.1722,6.2398,5.9862,6.1046,6.1299,-0.025300000000000544,-0.4127,97687.08,70604.9532
1651,002016.SZ,20130826,6.1553,6.1891,6.0961,6.1722,6.1046,0.06760000000000055,1.1074,83464.11,60684.9412
1650,002016.SZ,20130827,6.2483,6.4089,6.2398,6.3328,6.1722,0.16059999999999963,2.602,201651.38,151388.5832
1649,002016.SZ,20130828,6.2567,6.3328,6.1553,6.2145,6.3328,-0.11829999999999963,-1.8681,129178.01,95020.3984
1648,002016.SZ,20130829,6.3159,6.3836,6.2652,6.3751,6.2145,0.16059999999999963,2.5843,176666.22,132239.2662
1647,002016.SZ,20130830,6.4428,6.8063,6.4343,6.6541,6.3751,0.2789999999999999,4.3764,380716.76,297626.7765
1646,002016.SZ,20130902,6.6119,6.7894,6.3751,6.4766,6.6541,-0.17749999999999932,-2.6675,185993.89,143129.645
1645,002016.SZ,20130903,6.4597,6.9839,6.4512,6.9078,6.4766,0.4311999999999996,6.6578,301154.06,242485.9512
1644,002016.SZ,20130904,6.9162,6.9416,6.7049,6.8486,6.9078,-0.0591999999999997,-0.857,212031.06,170602.6027
1643,002016.SZ,20130905,6.7471,6.8655,6.6034,6.688,6.8486,-0.16060000000000052,-2.345,158988.97,126223.502
1642,002016.SZ,20130906,6.6964,6.7218,6.5358,6.5949,6.688,-0.09309999999999974,-1.392,117568.27,91715.0165
1641,002016.SZ,20130909,6.6034,7.0853,6.5949,6.8993,6.5949,0.3044000000000002,4.6157,268963.27,218114.2908
1640,002016.SZ,20130910,6.8909,7.0008,6.7725,6.8909,6.8993,-0.008399999999999963,-0.1218,205148.98,167044.0889
1639,002016.SZ,20130911,6.8232,6.8824,6.6372,6.671,6.8909,-0.21989999999999998,-3.1912,166085.64,132053.4739
1638,002016.SZ,20130912,6.6626,6.8655,6.5527,6.7979,6.671,0.1269,1.9023,126387.44,100151.666
1637,002016.SZ,20130913,6.7556,6.874,6.6964,6.8317,6.7979,0.033799999999999386,0.4972,136344.2,109502.8926
1636,002016.SZ,20130916,6.8824,6.9839,6.7218,6.7302,6.8317,-0.1014999999999997,-1.4857,125861.63,102028.0696
1635,002016.SZ,20130917,6.7725,6.7894,6.4935,6.4935,6.7302,-0.2366999999999999,-3.517,103001.1,80657.8764
1634,002016.SZ,20130918,6.5019,6.6203,6.4512,6.5527,6.4935,0.0591999999999997,0.9117,54946.15,42435.8042
1633,002016.SZ,20130923,6.578,6.7387,6.5527,6.671,6.5527,0.11830000000000052,1.8054,70757.32,55636.1915
1632,002016.SZ,20130924,6.7049,6.7049,6.4258,6.5189,6.671,-0.1520999999999999,-2.28,100189.69,77458.5058
1631,002016.SZ,20130925,6.5189,6.5611,6.4089,6.5019,6.5189,-0.017000000000000348,-0.2608,96739.95,74121.2215
1630,002016.SZ,20130926,6.4681,6.4681,6.2229,6.2314,6.5019,-0.2705000000000002,-4.1603,94771.9,70977.1339
1629,002016.SZ,20130927,6.2314,6.3075,6.1722,6.1722,6.2314,-0.0591999999999997,-0.95,55944.88,41233.1497
1628,002016.SZ,20130930,6.2483,6.5104,6.2145,6.3836,6.1722,0.21140000000000025,3.425,107426.5,81272.6312
1627,002016.SZ,20131008,6.4089,6.671,6.3159,6.5949,6.3836,0.2112999999999996,3.31,179303.92,139021.0221
1626,002016.SZ,20131009,6.5949,6.6964,6.5019,6.6119,6.5949,0.017000000000000348,0.2578,129627.86,100902.6015
1625,002016.SZ,20131010,6.6119,6.8232,6.5865,6.6457,6.6119,0.033799999999999386,0.5112,220174.78,175179.2018
1624,002016.SZ,20131011,6.671,6.764,6.6119,6.6626,6.6457,0.01690000000000058,0.2543,135279.13,106766.9248
1623,002016.SZ,20131014,6.688,6.7387,6.5104,6.5949,6.6626,-0.06770000000000032,-1.0161,158991.22,124613.1961
1622,002016.SZ,20131015,6.6626,6.8486,6.6034,6.8063,6.5949,0.21140000000000025,3.2055,230482.38,183600.6186
1621,002016.SZ,20131016,6.781,6.781,6.4343,6.4766,6.8063,-0.3296999999999999,-4.844,130621.0,101202.1159
1620,002016.SZ,20131017,6.5949,6.5949,6.4005,6.4343,6.4766,-0.042300000000000004,-0.6531,69994.81,53727.1629
1619,002016.SZ,20131018,6.4343,6.4935,6.392,6.4428,6.4343,0.00849999999999973,0.1321,50790.39,38683.403
1618,002016.SZ,20131021,6.4428,6.5273,6.3582,6.5273,6.4428,0.08450000000000024,1.3115,75953.44,58044.5343
1617,002016.SZ,20131022,6.5104,6.5189,6.4089,6.4428,6.5273,-0.08450000000000024,-1.2946,84173.6,64225.3793
1616,002016.SZ,20131023,6.4174,6.485,6.3244,6.3244,6.4428,-0.11840000000000028,-1.8377,67554.77,51028.7987
1615,002016.SZ,20131024,6.3244,6.392,6.2314,6.3328,6.3244,0.008399999999999963,0.1328,45787.63,34257.2286
1614,002016.SZ,20131025,6.3667,6.4089,6.2737,6.3244,6.3328,-0.008399999999999963,-0.1326,49548.56,37194.3537
1613,002016.SZ,20131028,6.3159,6.4343,6.3159,6.4174,6.3244,0.09299999999999997,1.4705,46566.32,35230.8265
1612,002016.SZ,20131029,6.4089,6.4089,5.8086,6.0538,6.4174,-0.3635999999999999,-5.6658,97493.96,70567.1044
1611,002016.SZ,20131030,6.0285,6.0961,6.0031,6.0707,6.0538,0.01690000000000058,0.2792,43678.98,31255.2744
1610,002016.SZ,20131031,6.1553,6.4174,6.1553,6.1806,6.0707,0.10989999999999966,1.8103,101651.78,75619.1551
1609,002016.SZ,20131101,6.0538,6.1637,5.9693,6.0961,6.1806,-0.08450000000000024,-1.3672,39072.74,28029.2937
1608,002016.SZ,20131104,6.1299,6.1299,6.0285,6.0623,6.0961,-0.033800000000000274,-0.5545,29849.31,21391.0353
1607,002016.SZ,20131105,6.0623,6.0707,5.9862,6.0707,6.0623,0.008400000000000851,0.1386,45879.56,32714.6748
1606,002016.SZ,20131106,6.0707,6.0707,5.9693,5.9862,6.0707,-0.08450000000000024,-1.3919,46592.57,33198.1218
1605,002016.SZ,20131107,6.0031,6.0031,5.8424,5.8678,5.9862,-0.11840000000000028,-1.9779,43049.55,30124.051
1604,002016.SZ,20131108,5.834,5.8594,5.6987,5.7156,5.8678,-0.15219999999999967,-2.5938,45182.82,30821.43
1603,002016.SZ,20131111,5.7156,5.741,5.5381,5.6311,5.7156,-0.08450000000000024,-1.4784,39344.31,26139.9229
1602,002016.SZ,20131112,5.6311,5.6987,5.5888,5.6987,5.6311,0.06759999999999966,1.2005,38328.22,25591.5208
1601,002016.SZ,20131113,5.7325,5.7325,5.6057,5.6057,5.6987,-0.09299999999999997,-1.632,42447.01,28539.685
1600,002016.SZ,20131114,5.648,5.7664,5.648,5.7156,5.6057,0.10990000000000055,1.9605,49697.79,33633.8933
1599,002016.SZ,20131115,5.7241,5.8594,5.6649,5.8086,5.7156,0.09299999999999997,1.6271,56342.24,38586.8118
1598,002016.SZ,20131118,5.9185,5.9777,5.834,5.9608,5.8086,0.15219999999999967,2.6203,63943.3,44725.5633
1597,002016.SZ,20131119,5.9608,5.9693,5.8424,5.9355,5.9608,-0.025299999999999656,-0.4244,55890.6,39026.1067
1596,002016.SZ,20131120,5.927,5.9946,5.8932,5.9777,5.9355,0.04219999999999935,0.711,56035.42,39506.3825
1595,002016.SZ,20131121,5.9355,6.0623,5.834,5.9355,5.9777,-0.04219999999999935,-0.706,78723.44,55204.6763
1594,002016.SZ,20131122,5.9101,5.927,5.8255,5.8594,5.9355,-0.07610000000000028,-1.2821,58980.17,40795.7698
1593,002016.SZ,20131125,5.8509,5.9777,5.8086,5.8847,5.8594,0.025299999999999656,0.4318,57608.97,40352.303
1592,002016.SZ,20131126,5.8847,5.9101,5.8002,5.8171,5.8847,-0.06759999999999966,-1.1487,43621.44,30088.908
1591,002016.SZ,20131127,5.8171,5.8763,5.8002,5.8509,5.8171,0.033800000000000274,0.581,37185.53,25675.8887
1590,002016.SZ,20131128,5.8847,5.9608,5.8509,5.9016,5.8509,0.05069999999999997,0.8665,59532.89,41652.3975
1589,002016.SZ,20131129,5.9101,5.927,5.8847,5.9101,5.9016,0.00849999999999973,0.144,41350.73,28888.1061
1588,002016.SZ,20131202,5.8763,5.8763,5.6564,5.6987,5.9101,-0.21140000000000025,-3.5769,82465.97,56010.4057
1587,002016.SZ,20131203,5.6987,5.8255,5.6818,5.8086,5.6987,0.10990000000000055,1.9285,37922.88,25888.9785
1586,002016.SZ,20131204,5.8171,5.9439,5.8086,5.9101,5.8086,0.1014999999999997,1.7474,94480.77,66051.5354
1585,002016.SZ,20131205,5.9101,5.9355,5.8594,5.9101,5.9101,0.0,0.0,51156.42,35722.4783
1584,002016.SZ,20131206,5.9101,6.0285,5.8678,5.9608,5.9101,0.05069999999999997,0.8579,66642.14,47027.8066
1583,002016.SZ,20131209,5.9946,5.9946,5.9355,5.9608,5.9608,0.0,0.0,35288.66,24838.8806
1582,002016.SZ,20131210,5.9608,6.0876,5.8932,6.0876,5.9608,0.12680000000000025,2.1272,102534.5,72672.6988
1581,002016.SZ,20131211,6.0707,6.0707,5.9185,5.9524,6.0876,-0.1352000000000002,-2.2209,66754.18,47341.6799
1580,002016.SZ,20131212,5.927,5.9946,5.9101,5.927,5.9524,-0.02540000000000031,-0.4267,46831.11,32921.812
1579,002016.SZ,20131213,5.9185,5.9524,5.8847,5.9101,5.927,-0.016899999999999693,-0.2851,31437.72,21977.9963
1578,002016.SZ,20131216,5.9439,5.9439,5.7748,5.7748,5.9101,-0.13529999999999998,-2.2893,38193.74,26413.833
1577,002016.SZ,20131217,5.7833,5.8086,5.6649,5.6987,5.7748,-0.07610000000000028,-1.3178,28704.92,19435.4337
1576,002016.SZ,20131218,5.7241,5.7748,5.6987,5.7072,5.6987,0.008500000000000618,0.1492,16547.98,11205.4237
1575,002016.SZ,20131219,5.7579,5.7664,5.6311,5.6395,5.7072,-0.06770000000000032,-1.1862,22856.1,15364.2612
1574,002016.SZ,20131220,5.648,5.648,5.5381,5.555,5.6395,-0.08450000000000024,-1.4984,30967.74,20397.7386
1573,002016.SZ,20131223,5.5803,5.5973,5.4535,5.4958,5.555,-0.0591999999999997,-1.0657,20602.1,13458.4489
1572,002016.SZ,20131224,5.6649,5.9185,5.6649,5.7325,5.4958,0.2366999999999999,4.3069,83595.98,57191.2392
1571,002016.SZ,20131225,5.7156,5.7664,5.6395,5.7494,5.7325,0.016899999999999693,0.2948,29203.19,19739.4522
1570,002016.SZ,20131226,5.6818,5.7664,5.5803,5.5973,5.7494,-0.1520999999999999,-2.6455,26291.43,17615.707
1569,002016.SZ,20131227,5.6057,5.6903,5.5634,5.6903,5.5973,0.09299999999999997,1.6615,25007.83,16704.3515
1568,002016.SZ,20131230,5.7156,5.7494,5.6311,5.6649,5.6903,-0.025399999999999423,-0.4464,21495.08,14442.601
1567,002016.SZ,20131231,5.6649,5.7156,5.5888,5.6818,5.6649,0.016899999999999693,0.2983,19268.09,12918.2056
1566,002016.SZ,20140102,5.6649,5.7664,5.6649,5.7325,5.6818,0.05069999999999997,0.8923,30514.1,20684.8841
1565,002016.SZ,20140103,5.7664,5.8763,5.6987,5.8424,5.7325,0.10989999999999966,1.9171,49164.01,33642.1699
1564,002016.SZ,20140106,5.8424,5.8594,5.5973,5.6395,5.8424,-0.20289999999999964,-3.4729,32525.95,22037.6006
1563,002016.SZ,20140107,5.6057,5.6987,5.5719,5.5973,5.6395,-0.04220000000000024,-0.7483,21583.41,14347.307
1562,002016.SZ,20140108,5.648,5.6564,5.5042,5.5127,5.5973,-0.08460000000000001,-1.5114,25397.49,16712.2891
1561,002016.SZ,20140109,5.5127,5.5719,5.462,5.462,5.5127,-0.05069999999999997,-0.9197,17108.25,11177.8408
1560,002016.SZ,20140110,5.4451,5.462,5.2252,5.2337,5.462,-0.22829999999999995,-4.1798,30140.58,18968.5785
1559,002016.SZ,20140113,5.2252,5.2929,5.1153,5.1322,5.2337,-0.1014999999999997,-1.9394,26773.55,16437.8577
1558,002016.SZ,20140114,5.0815,5.2168,5.0815,5.2083,5.1322,0.07610000000000028,1.4828,23333.94,14252.8269
1557,002016.SZ,20140115,5.1914,5.2252,5.166,5.166,5.2083,-0.042300000000000004,-0.8122,20407.36,12516.61
1556,002016.SZ,20140116,5.1491,5.2844,5.1491,5.2252,5.166,0.0591999999999997,1.146,25889.76,16004.3335
1555,002016.SZ,20140117,5.2337,5.2421,5.166,5.2083,5.2252,-0.016899999999999693,-0.3234,21035.46,12936.835
1554,002016.SZ,20140120,5.1999,5.276,5.1999,5.2168,5.2083,0.00849999999999973,0.1632,17776.16,10998.8444
1553,002016.SZ,20140121,5.2252,5.2844,5.2252,5.276,5.2168,0.0591999999999997,1.1348,15885.37,9877.5916
1552,002016.SZ,20140122,5.276,5.5465,5.259,5.5042,5.276,0.22820000000000018,4.3252,63990.8,41354.5074
1551,002016.SZ,20140123,5.5127,5.5212,5.4028,5.4197,5.5042,-0.08450000000000024,-1.5352,37860.08,24394.798
1550,002016.SZ,20140124,5.4197,5.648,5.4112,5.6142,5.4197,0.19450000000000056,3.5888,56114.44,37070.9486
1549,002016.SZ,20140127,5.5888,5.6903,5.4704,5.5973,5.6142,-0.01690000000000058,-0.301,44510.72,29427.1109
1548,002016.SZ,20140128,5.5127,5.6226,5.5127,5.5634,5.5973,-0.03390000000000004,-0.6056,24031.43,15835.1817
1547,002016.SZ,20140129,5.555,5.6226,5.5127,5.5973,5.5634,0.03390000000000004,0.6093,28703.08,18945.6561
1546,002016.SZ,20140130,5.5973,5.5973,5.4789,5.5127,5.5973,-0.08460000000000001,-1.5114,21426.05,13962.5318
1545,002016.SZ,20140207,5.5042,5.5719,5.3943,5.5465,5.5127,0.033800000000000274,0.6131,25196.78,16374.4764
1544,002016.SZ,20140210,5.5212,5.6818,5.5212,5.6649,5.5465,0.11840000000000028,2.1347,60747.09,40396.3642
1543,002016.SZ,20140211,5.6564,5.7072,5.6057,5.6649,5.6649,0.0,0.0,55078.89,36910.0706
1542,002016.SZ,20140212,5.6649,5.741,5.6226,5.741,5.6649,0.07609999999999939,1.3434,56972.78,38367.1725
1541,002016.SZ,20140213,5.7664,5.7664,5.6057,5.6057,5.741,-0.13529999999999998,-2.3567,58954.79,39636.8736
1540,002016.SZ,20140214,5.6142,5.7072,5.5888,5.6987,5.6057,0.09299999999999997,1.659,44830.27,29962.1736
1539,002016.SZ,20140217,5.741,5.7579,5.6818,5.7072,5.6987,0.008500000000000618,0.1492,54191.68,36522.6282
1538,002016.SZ,20140218,5.7072,5.7156,5.6057,5.6311,5.7072,-0.07610000000000028,-1.3334,46856.07,31271.4746
1537,002016.SZ,20140219,5.6311,5.741,5.6057,5.6987,5.6311,0.06759999999999966,1.2005,47997.31,32327.0847
1536,002016.SZ,20140220,5.6987,5.741,5.5803,5.5803,5.6987,-0.1183999999999994,-2.0777,53937.24,35941.0597
1535,002016.SZ,20140221,5.5888,5.6226,5.3943,5.4112,5.5803,-0.16910000000000025,-3.0303,46082.09,29919.6559
1534,002016.SZ,20140224,5.3605,5.369,5.1238,5.1745,5.4112,-0.2366999999999999,-4.3743,60665.24,37328.8361
1533,002016.SZ,20140225,5.183,5.259,5.0815,5.0984,5.1745,-0.07610000000000028,-1.4707,49279.79,30148.7525
1532,002016.SZ,20140226,5.1153,5.166,5.0899,5.1576,5.0984,0.059200000000000585,1.1611,31548.95,19167.0617
1531,002016.SZ,20140227,5.166,5.2168,5.0899,5.1069,5.1576,-0.05069999999999997,-0.983,32705.95,19978.1054
1530,002016.SZ,20140228,5.1069,5.1999,5.1069,5.1999,5.1069,0.09299999999999997,1.8211,24295.05,14800.7009
1529,002016.SZ,20140303,5.1999,5.2506,5.1576,5.2337,5.1999,0.033799999999999386,0.65,33399.97,20574.9403
1528,002016.SZ,20140304,5.2421,5.2844,5.1999,5.2337,5.2337,0.0,0.0,30205.05,18738.9612
1527,002016.SZ,20140305,5.2506,5.259,5.1914,5.1999,5.2337,-0.033799999999999386,-0.6458,23877.37,14731.1467
1526,002016.SZ,20140306,5.2083,5.3774,5.1491,5.3267,5.1999,0.12679999999999936,2.4385,53159.28,33198.5302
1525,002016.SZ,20140307,5.3267,5.3521,5.2421,5.2844,5.3267,-0.042300000000000004,-0.7941,33304.49,20798.1637
1524,002016.SZ,20140310,5.2675,5.2675,5.0984,5.1153,5.2844,-0.16909999999999936,-3.2,25200.86,15400.5229
1523,002016.SZ,20140311,5.1153,5.259,5.1069,5.2337,5.1153,0.1183999999999994,2.3146,35641.08,21881.2533
1522,002016.SZ,20140312,5.1914,5.3859,5.1322,5.3098,5.2337,0.07610000000000028,1.454,65616.72,40825.0524
1521,002016.SZ,20140313,5.2929,5.3267,5.1999,5.2337,5.3098,-0.07610000000000028,-1.4332,50586.74,31430.3878
1520,002016.SZ,20140314,5.2083,5.2083,5.1069,5.1322,5.2337,-0.1014999999999997,-1.9394,36570.0,22294.7955
1519,002016.SZ,20140317,5.1576,5.2252,5.1238,5.183,5.1322,0.050799999999999734,0.9898,33089.09,20213.5342
1518,002016.SZ,20140318,5.166,5.1914,5.1238,5.166,5.183,-0.01699999999999946,-0.328,34799.15,21231.0112
1517,002016.SZ,20140319,5.1576,5.3605,5.0308,5.2844,5.166,0.1183999999999994,2.2919,109645.64,67470.5222
1516,002016.SZ,20140320,5.2506,5.3521,5.1745,5.1745,5.2844,-0.10989999999999966,-2.0797,79110.14,49429.1029
1515,002016.SZ,20140321,5.1491,5.3436,5.0815,5.3182,5.1745,0.14369999999999994,2.7771,92157.28,57355.3242
1514,002016.SZ,20140324,5.3774,5.648,5.3267,5.555,5.3182,0.23679999999999968,4.4526,155178.5,100672.5951
1513,002016.SZ,20140325,5.5127,5.5803,5.4197,5.4958,5.555,-0.0591999999999997,-1.0657,95337.05,61979.8663
1512,002016.SZ,20140326,5.4873,5.5042,5.3943,5.4451,5.4958,-0.05069999999999997,-0.9225,52540.47,33827.7188
1511,002016.SZ,20140327,5.4535,5.6564,5.3605,5.5465,5.4451,0.10139999999999993,1.8622,158483.55,104271.3306
1510,002016.SZ,20140610,5.183,5.3267,4.9885,5.1322,5.5465,-0.4142999999999999,-7.4696,137531.0,83035.7772
1509,002016.SZ,20140611,5.0899,5.1069,4.9885,5.073,5.1322,-0.0591999999999997,-1.1535,62154.88,37049.246
1508,002016.SZ,20140612,5.0734,5.0905,4.9705,4.9791,5.0734,-0.0943000000000005,-1.8587,66114.44,38715.8934
1507,002016.SZ,20140613,4.9705,5.2705,4.8506,5.2276,4.9791,0.24849999999999994,4.9909,134935.73,79781.1841
1506,002016.SZ,20140616,5.1676,5.5704,5.1591,5.4933,5.2276,0.2656999999999998,5.0826,130575.69,81784.0313
1505,002016.SZ,20140617,5.4676,5.5533,5.3648,5.519,5.4933,0.0257000000000005,0.4678,67832.92,43445.5456
1504,002016.SZ,20140618,5.5104,5.5876,5.4676,5.5362,5.519,0.017199999999999882,0.3117,87603.22,56667.4221
1503,002016.SZ,20140619,5.4933,5.5961,5.3819,5.4076,5.5362,-0.1285999999999996,-2.3229,62709.38,40236.2261
1502,002016.SZ,20140620,5.4333,5.5961,5.4076,5.5362,5.4076,0.1285999999999996,2.3781,62013.83,39992.7038
1501,002016.SZ,20140623,5.5104,5.579,5.399,5.5704,5.5362,0.03420000000000023,0.6178,75282.78,48486.4317
1500,002016.SZ,20140624,5.5619,5.5619,5.0134,5.2962,5.5704,-0.27420000000000044,-4.9224,131888.73,81493.16
1499,002016.SZ,20140625,5.2019,5.2619,5.0905,5.1419,5.2962,-0.1543000000000001,-2.9134,58939.12,35595.8921
1498,002016.SZ,20140626,5.1419,5.2019,5.1248,5.1762,5.1419,0.0343,0.6671,45601.93,27513.6334
1497,002016.SZ,20140627,5.1676,5.2191,5.1162,5.2105,5.1762,0.0343,0.6626,34153.39,20672.265
1496,002016.SZ,20140630,5.2876,5.2876,5.1676,5.2105,5.2105,0.0,0.0,30715.98,18699.808
1495,002016.SZ,20140701,5.1934,5.2276,5.1419,5.2276,5.2105,0.017100000000000115,0.3282,32071.36,19388.4115
1494,002016.SZ,20140702,5.2276,5.4505,5.2276,5.3648,5.2276,0.1372,2.6245,62405.61,38945.4763
1493,002016.SZ,20140703,5.3562,5.6818,5.3476,5.6133,5.3648,0.24849999999999994,4.632,131629.14,85586.6301
1492,002016.SZ,20140704,5.6133,5.7847,5.5876,5.5961,5.6133,-0.017199999999999882,-0.3064,99263.82,66037.799
1491,002016.SZ,20140707,5.6219,5.7761,5.4847,5.7418,5.5961,0.14569999999999972,2.6036,87055.34,57969.056
1490,002016.SZ,20140708,5.7333,6.1532,5.699,6.0075,5.7418,0.2657000000000007,4.6275,187973.47,130540.8372
1489,002016.SZ,20140709,6.0761,6.2389,5.9904,6.0075,6.0075,0.0,0.0,106375.33,75607.4817
1488,002016.SZ,20140710,5.9475,6.2217,5.9475,6.0846,6.0075,0.07709999999999972,1.2834,80366.77,57416.432
1487,002016.SZ,20140711,5.9989,6.2217,5.9989,6.0332,6.0846,-0.05140000000000011,-0.8448,69562.28,49600.1077
1486,002016.SZ,20140714,6.0332,6.1103,5.7761,6.0075,6.0332,-0.025699999999999612,-0.426,103487.72,71576.3378
1485,002016.SZ,20140715,5.9989,6.376,5.9818,6.3332,6.0075,0.32569999999999943,5.4216,158807.73,115475.3443
1484,002016.SZ,20140716,6.2903,6.556,6.2903,6.3931,6.3332,0.05989999999999984,0.9458,154289.57,116337.8404
1483,002016.SZ,20140717,6.2989,6.5131,6.1703,6.3417,6.3931,-0.051399999999999224,-0.804,61940.34,45482.9311
1482,002016.SZ,20140718,6.3246,6.376,6.1703,6.2303,6.3417,-0.11140000000000061,-1.7566,56015.56,40980.6209
1481,002016.SZ,20140721,6.2217,6.3503,6.0846,6.1532,6.2303,-0.07709999999999972,-1.2375,36568.2,26347.5592
1480,002016.SZ,20140722,6.2132,6.316,6.0846,6.1618,6.1532,0.008600000000000385,0.1398,56083.85,40309.2215
1479,002016.SZ,20140723,6.0846,6.1703,5.9132,5.9732,6.1618,-0.1886000000000001,-3.0608,50858.48,35798.4187
1478,002016.SZ,20140724,5.9218,6.1875,5.9218,6.0589,5.9732,0.08570000000000011,1.4347,69483.9,49351.8241
1477,002016.SZ,20140725,6.0332,6.1275,5.9218,6.0675,6.0589,0.008599999999999497,0.1419,62396.45,43894.4954
1476,002016.SZ,20140728,6.0675,6.3246,5.9732,6.1703,6.0675,0.10280000000000022,1.6943,122434.79,87813.5215
1475,002016.SZ,20140729,6.256,6.7874,6.2046,6.7874,6.1703,0.6170999999999998,10.0011,273107.41,207106.7807
1474,002016.SZ,20140730,6.9416,7.3187,6.7702,6.7874,6.7874,0.0,0.0,360221.89,293075.9634
1473,002016.SZ,20140731,7.053,7.2673,6.6502,6.8559,6.7874,0.06850000000000023,1.0092,314642.98,252988.0033
1472,002016.SZ,20140801,6.7874,6.8902,6.6845,6.7274,6.8559,-0.12849999999999984,-1.8743,146309.31,115608.7146
1471,002016.SZ,20140804,6.7017,6.8816,6.5731,6.8388,6.7274,0.11139999999999972,1.6559,126169.03,99476.4386
1470,002016.SZ,20140805,6.8302,6.8302,6.616,6.7702,6.8388,-0.0686,-1.0031,95836.81,75124.518
1469,002016.SZ,20140806,6.7274,6.7445,6.5988,6.6417,6.7702,-0.12849999999999984,-1.898,88254.3,68830.2625
1468,002016.SZ,20140807,6.7017,7.0187,6.7017,6.7531,6.6417,0.11139999999999972,1.6773,138068.99,110457.0523
1467,002016.SZ,20140808,6.7874,6.8731,6.6331,6.8131,6.7531,0.0600000000000005,0.8885,106408.94,83715.5039
1466,002016.SZ,20140811,6.8902,7.0359,6.8302,6.8731,6.8131,0.05999999999999961,0.8807,101244.63,81635.548
1465,002016.SZ,20140812,6.8731,7.353,6.8645,7.1644,6.8731,0.29129999999999967,4.2383,219814.29,183195.0898
1464,002016.SZ,20140813,7.1559,7.2673,7.0273,7.0873,7.1644,-0.07709999999999972,-1.0762,106824.45,88957.4402
1463,002016.SZ,20140814,7.1559,7.233,7.053,7.1559,7.0873,0.0686,0.9679,109062.61,90819.9034
1462,002016.SZ,20140815,7.113,7.1987,7.0873,7.1302,7.1559,-0.025699999999999612,-0.3591,72296.03,60230.9301
1461,002016.SZ,20140818,7.1216,7.2587,7.0187,7.0959,7.1302,-0.0343,-0.4811,112783.72,93760.2974
1460,002016.SZ,20140819,7.113,7.1302,6.8473,6.9502,7.0959,-0.1457000000000006,-2.0533,103676.0,84039.0857
1459,002016.SZ,20140820,6.9416,7.0787,6.8731,6.9416,6.9502,-0.008599999999999497,-0.1237,57148.38,46489.9165
1458,002016.SZ,20140821,6.9073,6.993,6.8731,6.9759,6.9416,0.0343,0.4941,60898.3,49328.5445
1457,002016.SZ,20140822,6.9845,7.0273,6.8988,6.9416,6.9759,-0.0343,-0.4917,54472.53,44227.1962
1456,002016.SZ,20140825,7.0016,7.353,6.9245,7.1473,6.9416,0.20570000000000022,2.9633,115592.05,96387.2166
1455,002016.SZ,20140826,7.1473,7.2844,6.8559,6.8988,7.1473,-0.24850000000000083,-3.4768,92280.26,75446.4771
1454,002016.SZ,20140827,6.8988,6.9673,6.8302,6.9502,6.8988,0.05140000000000011,0.7451,51247.57,41314.8424
1453,002016.SZ,20140828,6.9502,7.173,6.8302,6.9673,6.9502,0.017100000000000115,0.246,117685.12,96500.6921
1452,002016.SZ,20140829,6.9502,7.0102,6.8473,6.9673,6.9673,0.0,0.0,59794.12,48362.2124
1451,002016.SZ,20140901,6.9673,7.0616,6.8902,6.9588,6.9673,-0.00849999999999973,-0.122,119271.52,97229.1687
1450,002016.SZ,20140902,7.0273,7.1044,6.9245,7.0359,6.9588,0.07709999999999972,1.1079,139878.52,114184.3674
1449,002016.SZ,20140903,7.0359,7.2244,7.0359,7.173,7.0359,0.13710000000000022,1.9486,208425.53,174024.7097
1448,002016.SZ,20140904,7.173,7.2416,7.0702,7.1644,7.173,-0.008600000000000385,-0.1199,95278.25,79410.3709
1447,002016.SZ,20140905,7.1644,7.233,7.113,7.1987,7.1644,0.0343,0.4788,106325.86,89012.5516
1446,002016.SZ,20140909,7.2159,7.233,7.0016,7.0273,7.1987,-0.17139999999999933,-2.381,148830.68,122527.5292
1445,002016.SZ,20140910,7.0016,7.0016,6.8302,6.9159,7.0273,-0.11140000000000061,-1.5852,144557.34,116258.2954
1444,002016.SZ,20140911,6.8988,7.0016,6.8302,6.933,6.9159,0.017100000000000115,0.2473,117340.89,94541.5178
1443,002016.SZ,20140912,6.8988,7.0616,6.8645,7.0187,6.933,0.08570000000000011,1.2361,96563.87,78769.7247
