,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1651,600640.SH,20130711,8.1627,8.3765,8.0655,8.2405,8.1724,0.06810000000000116,0.8333,44484.41,37772.429
1650,600640.SH,20130712,8.1821,8.7069,8.1336,8.2307,8.2405,-0.009800000000000253,-0.1189,69058.28,59886.129
1649,600640.SH,20130715,8.3668,9.0567,8.3571,9.0567,8.2307,0.8259999999999987,10.0356,65122.45,59632.973
1648,600640.SH,20130716,9.7175,9.9605,9.4454,9.9605,9.0567,0.9038000000000004,9.9794,446627.24,452801.216
1647,600640.SH,20130717,9.7661,10.0576,9.562,9.941,9.9605,-0.019499999999998963,-0.1958,310412.46,313143.877
1646,600640.SH,20130718,10.0771,10.4755,9.6981,9.805,9.941,-0.136000000000001,-1.3681,221313.0,226971.506
1645,600640.SH,20130719,9.805,10.7864,9.6106,10.7864,9.805,0.9814000000000007,10.0092,238430.55,255485.661
1644,600640.SH,20130722,11.1751,11.8651,11.0294,11.4764,10.7864,0.6899999999999995,6.3969,430423.66,504396.213
1643,600640.SH,20130723,11.6124,12.1275,11.1751,11.6416,11.4764,0.16520000000000046,1.4395,312768.37,373484.761
1642,600640.SH,20130724,11.5444,12.1372,11.3792,11.6027,11.6416,-0.038899999999999935,-0.3341,343906.49,413598.91
1641,600640.SH,20130725,11.661,11.7388,10.7281,10.8545,11.6027,-0.7482000000000006,-6.4485,238931.78,272606.232
1640,600640.SH,20130726,10.8836,11.1751,10.5727,10.9419,10.8545,0.08740000000000059,0.8052,175132.54,196566.04
1639,600640.SH,20130729,10.9225,10.9225,10.1354,10.2131,10.9419,-0.7287999999999997,-6.6606,179712.96,193115.245
1638,600640.SH,20130730,10.252,10.3783,9.8633,10.2617,10.2131,0.048599999999998644,0.4759,139127.06,145320.077
1637,600640.SH,20130731,10.4269,10.767,10.0382,10.1548,10.2617,-0.10689999999999955,-1.0417,180984.82,194445.685
1636,600640.SH,20130801,10.2034,10.6893,10.0576,10.5144,10.1548,0.35960000000000036,3.5412,175043.85,187395.624
1635,600640.SH,20130802,10.8059,10.9419,10.3977,10.5046,10.5144,-0.009800000000000253,-0.0932,191027.34,209463.35
1634,600640.SH,20130805,10.3977,10.4463,10.0868,10.3297,10.5046,-0.17489999999999917,-1.665,165415.99,174123.071
1633,600640.SH,20130806,10.2617,11.3598,10.2325,11.3598,10.3297,1.0300999999999991,9.9722,250669.02,280545.377
1632,600640.SH,20130807,11.3695,11.593,10.7864,10.9711,11.3598,-0.38870000000000005,-3.4217,226689.9,257652.049
1631,600640.SH,20130808,10.8447,11.1557,10.7864,10.8642,10.9711,-0.10689999999999955,-0.9744,138599.9,155986.864
1630,600640.SH,20130809,10.835,11.0294,10.1256,10.3006,10.8642,-0.563600000000001,-5.1877,148676.96,160800.189
1629,600640.SH,20130812,10.3006,10.4172,9.941,10.1645,10.3006,-0.136099999999999,-1.3213,134634.4,141052.517
1628,600640.SH,20130813,10.2034,10.4755,10.1354,10.3492,10.1645,0.18469999999999942,1.8171,89966.13,95681.847
1627,600640.SH,20130814,10.3492,10.6407,9.9896,10.4172,10.3492,0.06799999999999962,0.6571,159291.24,169783.827
1626,600640.SH,20130815,10.3589,11.3695,10.3492,10.8253,10.4172,0.408100000000001,3.9176,261935.17,293715.234
1625,600640.SH,20130816,10.6893,10.7962,10.1159,10.1742,10.8253,-0.6510999999999996,-6.0146,154795.55,166844.667
1624,600640.SH,20130819,10.009,10.6795,9.9313,10.5532,10.1742,0.37899999999999956,3.7251,105459.62,113250.484
1623,600640.SH,20130820,10.7864,11.6124,10.7184,11.6124,10.5532,1.0591999999999988,10.0368,150416.75,176048.994
1622,600640.SH,20130821,12.7785,12.7785,12.7785,12.7785,11.6124,1.1661000000000001,10.0419,74435.24,97882.341
1621,600640.SH,20130822,14.0612,14.0612,14.0612,14.0612,12.7785,1.2827000000000002,10.038,39768.33,57544.774
1620,600640.SH,20130823,14.3819,14.3819,13.245,13.8572,14.0612,-0.20399999999999885,-1.4508,536626.11,765920.009
1619,600640.SH,20130826,14.4694,15.2468,14.3722,15.2468,13.8572,1.3895999999999997,10.028,568914.1,875113.83
1618,600640.SH,20130827,14.722,15.4217,14.6734,15.2759,15.2468,0.02909999999999968,0.1909,360253.53,558123.617
1617,600640.SH,20130828,14.965,16.1602,14.5277,14.6151,15.2759,-0.6608,-4.3258,433663.61,690018.386
1616,600640.SH,20130829,14.518,16.0728,14.518,16.0728,14.6151,1.4577000000000009,9.9739,401896.44,641702.102
1615,600640.SH,20130830,16.3254,16.374,14.4694,14.4694,16.0728,-1.6034000000000006,-9.9759,442471.22,688355.347
1614,600640.SH,20130902,13.6531,14.7512,13.2936,14.4694,14.4694,0.0,0.0,270265.05,389684.286
1613,600640.SH,20130903,14.1779,14.8192,13.5171,14.6151,14.4694,0.14569999999999972,1.007,253993.46,372064.049
1612,600640.SH,20130904,14.3333,15.2273,14.1681,14.6054,14.6151,-0.009700000000000486,-0.0664,219986.39,334395.947
1611,600640.SH,20130905,14.1098,15.2371,13.9058,14.8581,14.6054,0.2527000000000008,1.7302,227481.69,346761.442
1610,600640.SH,20130906,14.7706,16.3254,14.7706,15.8007,14.8581,0.9426000000000005,6.344,266369.66,427238.084
1609,600640.SH,20130909,15.5577,16.3254,15.2371,15.548,15.8007,-0.2527000000000008,-1.5993,190030.76,307640.056
1608,600640.SH,20130910,15.4508,15.7035,14.5763,14.7415,15.548,-0.8064999999999998,-5.1872,225338.04,349278.186
1607,600640.SH,20130911,14.5568,14.6929,13.9641,14.1195,14.7415,-0.6219999999999999,-4.2194,138430.62,203273.228
1606,600640.SH,20130912,13.9932,14.7026,13.8086,14.1584,14.1195,0.038899999999999935,0.2755,108151.96,158511.373
1605,600640.SH,20130913,14.0807,14.2362,13.5559,13.9835,14.1584,-0.17490000000000094,-1.2353,104789.86,149954.633
1604,600640.SH,20130916,14.3819,15.3828,14.2847,15.3828,13.9835,1.3993000000000002,10.0068,115018.21,178234.413
1603,600640.SH,20130917,16.4032,16.889,15.9367,16.2768,15.3828,0.8940000000000019,5.8117,310924.28,524789.161
1602,600640.SH,20130918,16.6947,17.8802,16.6558,16.821,16.2768,0.5442,3.3434,256316.48,453203.335
1601,600640.SH,20130923,16.3254,17.8316,15.995,17.4915,16.821,0.670499999999997,3.9861,254241.11,449328.59
1600,600640.SH,20130924,17.2194,19.2407,17.064,19.2407,17.4915,1.7492000000000019,10.0003,220378.01,413391.802
1599,600640.SH,20130925,19.8237,21.1647,19.7266,19.9403,19.2407,0.6996000000000002,3.636,266548.26,559127.908
1598,600640.SH,20130926,19.3379,19.5225,17.9482,18.1523,19.9403,-1.7880000000000003,-8.9668,234210.97,455710.93
1597,600640.SH,20130927,18.1523,19.9695,18.1523,19.9695,18.1523,1.8171999999999997,10.0109,238642.2,481278.547
1596,600640.SH,20130930,20.6886,21.9713,20.2221,21.9713,19.9695,2.0017999999999994,10.0243,164567.19,359401.899
1595,600640.SH,20131008,23.3123,24.1675,22.739,24.1675,21.9713,2.196200000000001,9.9958,99581.22,245740.865
1594,600640.SH,20131009,26.111,26.5871,25.3627,26.5871,24.1675,2.419599999999999,10.0118,89518.92,240169.871
1593,600640.SH,20131010,29.1525,29.2497,27.209,27.8212,26.5871,1.2341000000000015,4.6417,339616.62,998451.816
1592,600640.SH,20131011,29.1428,29.1428,26.1984,27.8795,27.8212,0.05829999999999913,0.2096,278678.66,797315.673
1591,600640.SH,20131014,27.2188,30.6685,26.7426,30.6685,27.8795,2.7890000000000015,10.0038,255641.79,775303.728
1590,600640.SH,20131015,30.3186,31.096,27.5977,28.2488,30.6685,-2.4197000000000024,-7.8899,243554.95,729200.604
1589,600640.SH,20131016,28.0933,28.4723,25.5376,25.6542,28.2488,-2.5946,-9.1848,243354.63,662829.803
1588,600640.SH,20131017,25.8486,26.4316,24.1092,24.5076,25.6542,-1.1465999999999994,-4.4694,254267.5,656556.23
1587,600640.SH,20131018,24.6339,25.2364,24.1966,24.9934,24.5076,0.4858000000000011,1.9822,165422.85,420921.279
1586,600640.SH,20131021,24.974,26.9272,24.391,26.0332,24.9934,1.0397999999999996,4.1603,195677.15,516839.819
1585,600640.SH,20131022,25.4793,25.7417,23.4289,23.4289,26.0332,-2.604300000000002,-10.0038,156266.31,394798.857
1584,600640.SH,20131023,22.4377,22.807,21.5729,22.5252,23.4289,-0.9036999999999971,-3.8572,191664.98,438522.752
1583,600640.SH,20131024,22.3503,22.8945,21.9421,22.0199,22.5252,-0.5053000000000019,-2.2433,111417.66,257103.5
1582,600640.SH,20131025,21.9421,24.2258,21.2911,23.8954,22.0199,1.8754999999999988,8.5173,280895.65,676164.152
1581,600640.SH,20131028,23.8079,24.4784,22.4086,22.9916,23.8954,-0.9038000000000004,-3.7823,217041.26,524025.29
1580,600640.SH,20131029,22.3892,22.9625,20.6886,20.6886,22.9916,-2.3029999999999973,-10.0167,224146.73,491517.511
1579,600640.SH,20131030,20.4068,21.1356,19.8334,20.261,20.6886,-0.42760000000000176,-2.0668,248762.18,522210.22
1578,600640.SH,20131031,20.3193,20.5914,19.0755,19.6294,20.261,-0.6315999999999988,-3.1173,206398.88,420660.464
1577,600640.SH,20131101,19.746,20.1638,18.7548,19.6002,19.6294,-0.02919999999999945,-0.1488,174456.71,349617.582
1576,600640.SH,20131104,20.1736,20.4845,19.2795,19.5905,19.6002,-0.009700000000002262,-0.0495,149715.95,306690.854
1575,600640.SH,20131105,19.5516,20.8441,19.1046,20.6497,19.5905,1.0592000000000006,5.4067,215629.21,451092.069
1574,600640.SH,20131106,20.329,20.5817,19.056,19.1532,20.6497,-1.496500000000001,-7.2471,193790.43,398944.977
1573,600640.SH,20131107,18.7354,20.0181,18.4827,19.367,19.1532,0.21380000000000265,1.1163,153426.51,303654.174
1572,600640.SH,20131108,19.1144,19.8043,18.8325,19.0658,19.367,-0.30120000000000147,-1.5552,122156.48,243316.943
1571,600640.SH,20131111,18.852,19.5808,18.2689,19.1241,19.0658,0.05829999999999913,0.3058,118643.38,232113.865
1570,600640.SH,20131112,18.9492,19.3864,18.3564,19.1241,19.1241,0.0,0.0,123764.29,241023.174
1569,600640.SH,20131113,18.9492,19.5225,18.3564,18.5507,19.1241,-0.5733999999999995,-2.9983,149927.4,293528.141
1568,600640.SH,20131114,18.1718,18.609,17.4721,18.5702,18.5507,0.01950000000000074,0.1051,193372.33,358753.238
1567,600640.SH,20131115,18.5605,20.4262,18.4633,19.3379,18.5702,0.7677000000000014,4.134,274738.22,554739.5
1566,600640.SH,20131118,18.9394,19.8918,18.8811,19.7654,19.3379,0.42749999999999844,2.2107,223272.64,445387.201
1565,600640.SH,20131119,19.678,20.7275,19.4739,20.4942,19.7654,0.7287999999999997,3.6873,259924.35,539495.994
1564,600640.SH,20131120,20.3679,20.9801,20.2221,20.6692,20.4942,0.1750000000000007,0.8539,187644.53,396960.985
1563,600640.SH,20131121,20.7955,21.7672,20.125,21.3882,20.6692,0.7190000000000012,3.4786,213805.03,458293.998
1562,600640.SH,20131122,21.2619,21.466,20.4456,20.4845,21.3882,-0.9037000000000006,-4.2252,152244.29,326437.069
1561,600640.SH,20131125,20.1153,20.7177,19.882,19.9695,20.4845,-0.5150000000000006,-2.5141,102885.48,214262.581
1560,600640.SH,20131126,19.9889,20.2124,19.6391,19.746,19.9695,-0.22350000000000136,-1.1192,88427.35,181176.101
1559,600640.SH,20131127,19.678,20.8149,19.5808,20.3776,19.746,0.6316000000000024,3.1986,140449.41,293003.128
1558,600640.SH,20131128,20.4651,20.7858,20.193,20.329,20.3776,-0.04860000000000042,-0.2385,111716.65,234877.998
1557,600640.SH,20131129,20.2999,22.1073,20.1833,21.6118,20.329,1.2827999999999982,6.3102,245631.44,536984.175
1556,600640.SH,20131202,20.4068,21.087,19.4545,19.4545,21.6118,-2.1572999999999993,-9.982,187352.58,386615.412
1555,600640.SH,20131203,18.4633,18.9394,17.715,18.5799,19.4545,-0.8746000000000009,-4.4956,146900.32,278242.036
1554,600640.SH,20131204,18.4633,19.6974,18.3467,19.4545,18.5799,0.8746000000000009,4.7072,135627.69,269078.554
1553,600640.SH,20131205,19.3184,19.367,17.9871,18.1037,19.4545,-1.3507999999999996,-6.9434,147841.63,283562.525
1552,600640.SH,20131206,17.958,18.3467,17.7345,18.1037,18.1037,0.0,0.0,72610.23,134955.022
1551,600640.SH,20131209,18.0551,18.9103,18.0357,18.5993,18.1037,0.4955999999999996,2.7376,87899.01,167316.83
1550,600640.SH,20131210,18.5313,18.9103,18.4147,18.6188,18.5993,0.01950000000000074,0.1048,70884.55,136362.921
1549,600640.SH,20131211,18.6576,18.8034,18.0066,18.3467,18.6188,-0.2721000000000018,-1.4614,73186.93,138454.949
1548,600640.SH,20131212,18.2786,19.0075,18.2786,18.6771,18.3467,0.3304000000000009,1.8009,81165.67,156714.555
1547,600640.SH,20131213,18.4633,20.3096,18.2689,19.6682,18.6771,0.9910999999999994,5.3065,222162.31,448052.465
1546,600640.SH,20131216,19.4739,20.0667,19.2893,19.7946,19.6682,0.1264000000000003,0.6427,149288.95,303548.718
1545,600640.SH,20131217,19.5322,19.9986,18.9297,19.2601,19.7946,-0.5344999999999978,-2.7002,109937.38,219191.927
1544,600640.SH,20131218,19.1144,19.2407,18.0649,18.5216,19.2601,-0.7385000000000019,-3.8344,80130.83,152694.822
1543,600640.SH,20131219,18.4633,18.7354,17.9774,18.2398,18.5216,-0.2818000000000005,-1.5215,75171.96,141792.873
1542,600640.SH,20131220,18.1718,18.3175,17.5401,17.6179,18.2398,-0.6219000000000001,-3.4096,67744.91,124556.322
1541,600640.SH,20131223,17.4624,17.4818,16.4518,16.8113,17.6179,-0.8065999999999995,-4.5783,88566.85,153513.094
1540,600640.SH,20131224,16.7919,17.1806,16.5684,16.8988,16.8113,0.08750000000000213,0.5205,66993.71,116387.343
1539,600640.SH,20131225,16.889,17.5693,16.7919,17.5012,16.8988,0.6023999999999994,3.5648,75020.71,133675.976
1538,600640.SH,20131226,17.3944,17.5693,16.7238,16.8502,17.5012,-0.6509999999999998,-3.7197,60948.52,107459.854
1537,600640.SH,20131227,16.7724,17.6373,16.7238,17.4138,16.8502,0.5635999999999974,3.3448,71624.41,127388.476
1536,600640.SH,20131230,17.4915,17.8025,17.3458,17.6179,17.4138,0.2041000000000004,1.1721,60120.59,109136.61
1535,600640.SH,20131231,17.3944,17.5595,17.1028,17.3458,17.6179,-0.27209999999999823,-1.5445,48256.09,85805.102
1534,600640.SH,20140102,17.2194,18.2689,17.0251,18.0163,17.3458,0.6705000000000005,3.8655,97646.91,179533.65
1533,600640.SH,20140103,17.8316,19.0269,17.8219,18.5507,18.0163,0.534399999999998,2.9662,130500.25,246672.403
1532,600640.SH,20140106,18.2689,18.9977,17.9968,18.2689,18.5507,-0.2818000000000005,-1.5191,134452.49,255768.67
1531,600640.SH,20140107,18.3272,19.2115,18.026,18.9783,18.2689,0.7094000000000023,3.8831,130230.29,251436.005
1530,600640.SH,20140108,18.9977,19.9986,18.7451,19.367,18.9783,0.38870000000000005,2.0481,161087.39,319495.045
1529,600640.SH,20140109,19.9209,20.2902,19.1435,19.2601,19.367,-0.10689999999999955,-0.552,196270.62,398689.179
1528,600640.SH,20140110,18.7742,19.2698,18.2786,18.3467,19.2601,-0.9134000000000029,-4.7424,98955.47,191401.477
1527,600640.SH,20140113,18.162,18.7451,17.6373,18.6479,18.3467,0.30120000000000147,1.6417,81247.59,152812.494
1526,600640.SH,20140114,18.5799,19.2407,18.0746,19.1338,18.6479,0.4859000000000009,2.6057,80519.6,154449.473
1525,600640.SH,20140115,19.0463,19.3281,18.8034,19.1532,19.1338,0.01939999999999742,0.1014,133526.52,262035.396
1524,600640.SH,20140116,19.1435,19.2504,18.2884,18.3758,19.1532,-0.7773999999999965,-4.0589,108942.87,209568.681
1523,600640.SH,20140117,18.3078,18.5799,17.6373,17.7247,18.3758,-0.6511000000000031,-3.5432,90018.53,166788.978
1522,600640.SH,20140120,17.4915,18.1912,17.2972,17.7928,17.7247,0.06810000000000116,0.3842,56300.03,102992.224
1521,600640.SH,20140121,17.4915,18.8908,17.4915,18.7354,17.7928,0.9425999999999988,5.2976,126971.39,240875.229
1520,600640.SH,20140122,18.8131,20.6108,18.6965,20.6108,18.7354,1.8754000000000026,10.0099,372707.25,771719.125
1519,600640.SH,20140123,20.8052,22.2337,20.2707,21.6895,20.6108,1.0786999999999978,5.2337,400546.74,868337.975
1518,600640.SH,20140124,21.2814,22.2142,21.1064,21.7867,21.6895,0.09720000000000084,0.4481,269008.75,601307.555
1517,600640.SH,20140127,21.4271,22.8653,21.0384,21.913,21.7867,0.12630000000000052,0.5797,225408.9,512687.936
1516,600640.SH,20140128,21.7089,22.7973,21.5729,22.5641,21.913,0.6510999999999996,2.9713,167931.44,384887.106
1515,600640.SH,20140129,22.8653,24.8185,22.5738,24.6242,22.5641,2.0600999999999985,9.13,276465.16,684701.349
1514,600640.SH,20140130,24.2938,24.4881,22.2142,22.3114,24.6242,-2.3127999999999993,-9.3924,251833.74,610434.312
1513,600640.SH,20140207,23.322,24.5464,23.322,24.5464,22.3114,2.2349999999999994,10.0173,189938.7,470368.304
1512,600640.SH,20140210,25.5376,25.7514,23.9148,24.7019,24.5464,0.15549999999999997,0.6335,266350.07,682699.896
1511,600640.SH,20140211,24.3035,24.5853,22.8362,23.8565,24.7019,-0.8453999999999979,-3.4224,237637.46,582861.993
1510,600640.SH,20140212,23.3901,24.0994,22.8459,23.2637,23.8565,-0.5928000000000004,-2.4849,172168.17,411995.934
1509,600640.SH,20140213,23.2249,23.8856,22.5252,22.5544,23.2637,-0.7092999999999989,-3.049,183027.17,440588.603
1508,600640.SH,20140214,22.5932,23.4581,22.3503,22.9625,22.5544,0.40809999999999746,1.8094,147688.96,347859.7
1507,600640.SH,20140217,23.0305,24.1092,22.9722,23.7885,22.9625,0.8260000000000005,3.5972,159448.84,389457.587
1506,600640.SH,20140218,23.7107,24.1189,22.8362,22.9333,23.7885,-0.8552,-3.595,153171.54,366659.234
1505,600640.SH,20140219,22.5641,23.3512,22.5446,22.8556,22.9333,-0.0777000000000001,-0.3388,103738.6,244891.596
1504,600640.SH,20140220,22.9333,23.0791,21.3785,22.1365,22.8556,-0.7190999999999974,-3.1463,125275.45,283733.386
1503,600640.SH,20140221,21.8741,22.3892,21.4174,22.1462,22.1365,0.00969999999999871,0.0438,98897.66,224207.138
1502,600640.SH,20140224,21.981,22.9139,21.9713,22.8264,22.1462,0.6801999999999992,3.0714,116574.82,270059.324
1501,600640.SH,20140225,22.9722,23.8759,21.913,22.7098,22.8264,-0.11659999999999826,-0.5108,212398.44,507855.532
1500,600640.SH,20140226,21.9519,22.2434,20.4359,21.0676,22.7098,-1.6422000000000025,-7.2312,129556.92,280333.376
1499,600640.SH,20140227,21.0676,21.4951,18.9783,19.5128,21.0676,-1.5548000000000002,-7.3801,155234.33,323840.438
1498,600640.SH,20140228,19.5128,19.5128,18.3661,19.1727,19.5128,-0.3400999999999996,-1.743,122968.11,237963.25
1497,600640.SH,20140303,19.0269,19.6391,18.6965,19.5322,19.1727,0.3595000000000006,1.8751,89856.99,178768.986
1496,600640.SH,20140304,19.5128,19.5711,18.852,19.3379,19.5322,-0.19429999999999836,-0.9948,76105.86,150678.754
1495,600640.SH,20140305,19.6294,19.7849,19.2893,19.7071,19.3379,0.3691999999999993,1.9092,80969.65,162781.797
1494,600640.SH,20140306,19.678,19.9209,19.2601,19.6877,19.7071,-0.019400000000000972,-0.0984,73730.29,148901.008
1493,600640.SH,20140307,19.8918,20.6789,19.8043,19.8529,19.6877,0.16520000000000223,0.8391,91392.43,189864.153
1492,600640.SH,20140310,18.4633,18.9492,18.0746,18.2495,19.8529,-1.6034000000000006,-8.0764,92919.88,176528.763
1491,600640.SH,20140311,18.0843,18.5799,17.8316,18.1718,18.2495,-0.0777000000000001,-0.4258,48215.21,90175.249
1490,600640.SH,20140312,18.1912,18.4341,17.7831,18.0357,18.1718,-0.13610000000000255,-0.749,39470.75,73587.884
1489,600640.SH,20140313,18.1134,18.405,18.1134,18.3369,18.0357,0.30120000000000147,1.67,32869.54,61814.249
1488,600640.SH,20140314,18.3369,18.3369,17.4041,17.647,18.3369,-0.6899000000000015,-3.7624,54115.1,99461.595
1487,600640.SH,20140317,17.5401,18.162,17.2292,18.1426,17.647,0.49560000000000315,2.8084,68705.92,125175.659
1486,600640.SH,20140318,18.1718,18.4341,18.0163,18.1815,18.1426,0.03889999999999816,0.2144,53948.57,101300.131
1485,600640.SH,20140319,18.4147,18.9394,18.3661,18.9006,18.1815,0.719100000000001,3.9551,86680.12,167288.903
1484,600640.SH,20140320,18.8811,18.8811,17.4915,17.6567,18.9006,-1.2439,-6.5813,66752.83,125976.263
1483,600640.SH,20140321,17.647,18.2009,17.0834,18.0454,17.6567,0.38870000000000005,2.2014,54273.23,98002.6
1482,600640.SH,20140324,18.0551,18.4633,17.6956,18.1426,18.0454,0.09720000000000084,0.5386,57578.61,107231.039
1481,600640.SH,20140325,18.0746,18.4438,17.8316,18.2981,18.1426,0.15549999999999997,0.8571,60729.63,113926.638
1480,600640.SH,20140326,18.3661,18.7548,18.1718,18.6673,18.2981,0.3691999999999993,2.0177,70443.15,134457.83
1479,600640.SH,20140327,18.5896,18.5896,17.5887,17.6859,18.6673,-0.9814000000000007,-5.2573,60165.27,112142.361
1478,600640.SH,20140328,17.6859,17.6859,16.5295,16.6169,17.6859,-1.068999999999999,-6.0444,77576.47,136079.25
1477,600640.SH,20140331,16.5684,16.8405,16.3254,16.3449,16.6169,-0.272000000000002,-1.6369,39570.64,67531.419
1476,600640.SH,20140401,16.3351,17.1028,16.3351,16.9765,16.3449,0.6316000000000024,3.8642,39077.53,67513.915
1475,600640.SH,20140402,16.8405,17.0056,16.4809,16.6655,16.9765,-0.31099999999999994,-1.8319,42456.51,72778.084
1474,600640.SH,20140403,16.6558,17.6859,16.5392,17.2097,16.6655,0.5442,3.2654,76311.09,135384.064
1473,600640.SH,20140404,16.9571,17.3458,16.8113,17.2389,17.2097,0.02919999999999945,0.1697,39280.26,69217.65
1472,600640.SH,20140408,17.2292,17.5401,17.132,17.4041,17.2389,0.16519999999999868,0.9583,45796.88,81825.074
1471,600640.SH,20140409,17.5984,17.8608,17.3749,17.5401,17.4041,0.13599999999999923,0.7814,55825.51,100972.545
1470,600640.SH,20140410,17.5887,18.3467,17.4527,18.0454,17.5401,0.5053000000000019,2.8808,96748.43,178944.389
1469,600640.SH,20140411,17.7928,18.3953,17.4915,18.1815,18.0454,0.136099999999999,0.7542,80551.02,149477.531
1468,600640.SH,20140414,18.0649,18.3467,17.7928,17.9288,18.1815,-0.2527000000000008,-1.3899,60749.96,112446.673
1467,600640.SH,20140415,17.958,18.7937,17.8122,18.7354,17.9288,0.8065999999999995,4.4989,128150.52,242237.34
1466,600640.SH,20140416,18.4147,19.2893,18.3661,18.8617,18.7354,0.12630000000000052,0.6741,106836.73,207893.745
1465,600640.SH,20140417,18.8131,18.988,18.1815,18.2009,18.8617,-0.6607999999999983,-3.5034,87422.43,167204.601
1464,600640.SH,20140418,18.1523,18.9783,17.8899,18.8714,18.2009,0.6705000000000005,3.6839,156923.67,300083.494
1463,600640.SH,20140421,18.609,19.0075,18.5021,18.8617,18.8714,-0.009700000000002262,-0.0514,134525.35,260226.239
1462,600640.SH,20140422,18.4633,19.5808,18.3661,19.3767,18.8617,0.5150000000000006,2.7304,219559.66,428343.445
1461,600640.SH,20140423,19.1532,19.1629,18.852,18.8617,19.3767,-0.5150000000000006,-2.6578,94911.64,185475.842
1460,600640.SH,20140424,18.8617,18.9686,17.2583,17.3166,18.8617,-1.545099999999998,-8.1917,109304.97,203810.812
1459,600640.SH,20140425,17.0931,17.4332,16.7141,17.0445,17.3166,-0.2721000000000018,-1.5713,68594.91,119943.049
1458,600640.SH,20140428,16.9376,17.0445,15.4994,15.548,17.0445,-1.4964999999999993,-8.78,83811.79,141240.58
1457,600640.SH,20140429,15.6938,16.0922,15.4703,15.8881,15.548,0.3400999999999996,2.1874,57783.02,93122.555
1456,600640.SH,20140430,15.9853,16.1311,15.8201,16.0436,15.8881,0.15550000000000175,0.9787,36975.53,60979.641
1455,600640.SH,20140505,16.0533,16.306,15.9173,16.2477,16.0436,0.20409999999999684,1.2722,37954.92,62904.555
