,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1756,600797.SH,20121120,3.9217,3.961,3.8922,3.9217,3.9119,0.009799999999999809,0.2505,22924.18,9165.681
1755,600797.SH,20121121,3.9414,3.961,3.8627,3.9512,3.9217,0.02950000000000008,0.7522,24494.07,9739.628
1754,600797.SH,20121122,3.9414,3.9512,3.8824,3.8922,3.9512,-0.05900000000000016,-1.4932,21181.58,8424.382
1753,600797.SH,20121123,3.8824,3.9512,3.8824,3.9119,3.8922,0.019700000000000273,0.5061,20283.98,8085.401
1752,600797.SH,20121126,3.9119,3.9315,3.8726,3.8726,3.9119,-0.039300000000000335,-1.0046,18967.39,7525.418
1751,600797.SH,20121127,3.8726,3.8726,3.7055,3.7153,3.8726,-0.15729999999999977,-4.0619,36298.32,13899.07
1750,600797.SH,20121128,3.6858,3.7251,3.5187,3.5285,3.7153,-0.18679999999999986,-5.0279,34173.9,12560.338
1749,600797.SH,20121129,3.5285,3.5875,3.4892,3.5089,3.5285,-0.019600000000000062,-0.5555,19367.95,6987.9
1748,600797.SH,20121130,3.5285,3.5875,3.5285,3.5777,3.5089,0.06879999999999997,1.9607,21644.87,7855.858
1747,600797.SH,20121203,3.5777,3.5777,3.4597,3.4597,3.5777,-0.11799999999999988,-3.2982,20606.5,7405.151
1746,600797.SH,20121204,3.4401,3.5187,3.4204,3.5089,3.4597,0.04919999999999991,1.4221,20869.81,7348.536
1745,600797.SH,20121205,3.5187,3.7448,3.4892,3.7251,3.5089,0.21619999999999973,6.1615,76065.99,28305.339
1744,600797.SH,20121206,3.9807,4.0298,3.8136,3.8332,3.7251,0.10810000000000031,2.9019,200203.53,79481.249
1743,600797.SH,20121207,3.8332,3.9905,3.7448,3.961,3.8332,0.1277999999999997,3.334,151146.26,59977.759
1742,600797.SH,20121210,3.9512,4.02,3.9315,3.9905,3.961,0.02950000000000008,0.7448,113413.46,45861.089
1741,600797.SH,20121211,3.961,3.9905,3.8922,3.902,3.9905,-0.0884999999999998,-2.2178,87215.73,34946.319
1740,600797.SH,20121212,3.902,3.9512,3.8529,3.902,3.902,0.0,0.0,56190.12,22244.276
1739,600797.SH,20121213,3.8824,3.9119,3.8431,3.8529,3.902,-0.049100000000000144,-1.2583,39974.2,15733.576
1738,600797.SH,20121214,3.8431,4.0102,3.8431,3.9905,3.8529,0.13759999999999994,3.5713,102825.14,41469.729
1737,600797.SH,20121217,4.0003,4.079,3.961,4.0691,3.9905,0.07859999999999978,1.9697,125112.54,50959.755
1736,600797.SH,20121218,4.02,4.0593,3.9807,3.9905,4.0691,-0.07859999999999978,-1.9316,93669.08,38237.865
1735,600797.SH,20121219,4.0102,4.1183,3.9807,4.0396,3.9905,0.049100000000000144,1.2304,90642.56,37367.889
1734,600797.SH,20121220,4.02,4.02,3.9119,3.9708,4.0396,-0.06879999999999997,-1.7031,81230.51,32746.31
1733,600797.SH,20121221,3.961,4.0298,3.9414,3.961,3.9708,-0.009800000000000253,-0.2468,55668.93,22528.005
1732,600797.SH,20121224,3.9512,3.9905,3.9217,3.9315,3.961,-0.029499999999999638,-0.7448,40639.06,16334.516
1731,600797.SH,20121225,4.079,4.2952,4.079,4.1674,3.9315,0.23589999999999955,6.0003,222135.25,93988.174
1730,600797.SH,20121226,4.0888,4.305,4.079,4.2854,4.1674,0.11800000000000033,2.8315,197954.4,84466.318
1729,600797.SH,20121227,4.2854,4.3247,4.1871,4.2067,4.2854,-0.07870000000000044,-1.8365,125970.34,54437.802
1728,600797.SH,20121228,4.2166,4.2559,4.1772,4.2166,4.2067,0.00990000000000002,0.2353,75817.81,32441.941
1727,600797.SH,20121231,4.2559,4.2755,4.1871,4.246,4.2166,0.02940000000000076,0.6972,88316.81,37988.035
1726,600797.SH,20130104,4.2854,4.2854,4.1281,4.1772,4.246,-0.06880000000000042,-1.6203,72352.55,30918.137
1725,600797.SH,20130107,4.1772,4.2166,4.1379,4.2067,4.1772,0.029499999999999638,0.7062,55109.39,23441.209
1724,600797.SH,20130108,4.2067,4.305,4.1772,4.2755,4.2067,0.06880000000000042,1.6355,95396.2,41216.104
1723,600797.SH,20130109,4.246,4.5311,4.2362,4.4819,4.2755,0.20640000000000036,4.8275,275525.92,123861.344
1722,600797.SH,20130110,4.5311,4.5311,4.3836,4.4033,4.4819,-0.07860000000000067,-1.7537,127997.9,57577.908
1721,600797.SH,20130111,4.3935,4.4328,4.2264,4.3247,4.4033,-0.07859999999999978,-1.785,138245.52,60885.752
1720,600797.SH,20130114,4.305,4.4131,4.2559,4.4131,4.3247,0.08840000000000003,2.0441,135972.04,60350.603
1719,600797.SH,20130115,4.423,4.5311,4.3738,4.4918,4.4131,0.07869999999999955,1.7833,165394.97,74850.7
1718,600797.SH,20130116,4.4918,4.5016,4.364,4.4328,4.4918,-0.058999999999999275,-1.3135,114334.49,51397.279
1717,600797.SH,20130117,4.423,4.423,4.3247,4.3443,4.4328,-0.08850000000000069,-1.9965,69415.33,30919.308
1716,600797.SH,20130118,4.3443,4.4033,4.2952,4.3836,4.3443,0.03930000000000078,0.9046,81813.83,36251.524
1715,600797.SH,20130121,4.3738,4.4131,4.3247,4.3738,4.3836,-0.009800000000000253,-0.2236,73171.82,32527.305
1714,600797.SH,20130122,4.3738,4.4328,4.2755,4.2854,4.3738,-0.08840000000000003,-2.0211,74689.14,33173.674
1713,600797.SH,20130123,4.2854,4.364,4.2362,4.3542,4.2854,0.06879999999999953,1.6055,71776.76,31364.335
1712,600797.SH,20130124,4.3345,4.3836,4.1772,4.1969,4.3542,-0.15729999999999933,-3.6126,94418.5,41366.041
1711,600797.SH,20130125,4.2067,4.2166,4.1281,4.1379,4.1969,-0.05900000000000016,-1.4058,54264.82,22964.893
1710,600797.SH,20130128,4.1478,4.2657,4.1183,4.2559,4.1379,0.11799999999999944,2.8517,69826.41,29774.023
1709,600797.SH,20130129,4.2559,4.2755,4.2166,4.2559,4.2559,0.0,0.0,56774.26,24548.512
1708,600797.SH,20130130,4.3345,4.4328,4.305,4.3738,4.2559,0.11790000000000056,2.7703,152665.08,67920.118
1707,600797.SH,20130131,4.3836,4.4033,4.2657,4.305,4.3738,-0.06880000000000042,-1.573,76731.99,33627.406
1706,600797.SH,20130201,4.305,4.364,4.2755,4.3148,4.305,0.009800000000000253,0.2276,92867.19,40832.378
1705,600797.SH,20130204,4.305,4.3345,4.1674,4.2264,4.3148,-0.08840000000000003,-2.0488,101842.17,43829.886
1704,600797.SH,20130205,4.1772,4.2559,4.1576,4.2362,4.2264,0.009800000000000253,0.2319,44994.63,19262.481
1703,600797.SH,20130206,4.2264,4.305,4.2264,4.2657,4.2362,0.029499999999999638,0.6964,60118.15,26096.712
1702,600797.SH,20130207,4.1576,4.2067,4.1183,4.1772,4.2657,-0.0884999999999998,-2.0747,94979.71,40209.599
1701,600797.SH,20130208,4.1772,4.2166,4.1478,4.2067,4.1772,0.029499999999999638,0.7062,87941.5,37427.279
1700,600797.SH,20130218,4.2264,4.305,4.2264,4.246,4.2067,0.03930000000000078,0.9342,76095.44,32946.879
1699,600797.SH,20130219,4.246,4.2657,4.1674,4.1772,4.246,-0.06880000000000042,-1.6203,54332.59,23176.709
1698,600797.SH,20130220,4.1674,4.2362,4.1576,4.2362,4.1772,0.05900000000000016,1.4124,50491.67,21640.29
1697,600797.SH,20130221,4.2067,4.305,4.1576,4.2952,4.2362,0.05900000000000016,1.3928,136324.75,58620.496
1696,600797.SH,20130222,4.2559,4.2854,4.2067,4.2166,4.2952,-0.07860000000000067,-1.8299,71935.27,31092.255
1695,600797.SH,20130225,4.2166,4.2854,4.2067,4.2657,4.2166,0.049100000000000144,1.1644,51988.11,22452.89
1694,600797.SH,20130226,4.2657,4.3542,4.1969,4.2166,4.2657,-0.049100000000000144,-1.151,112126.19,48827.068
1693,600797.SH,20130227,4.2264,4.246,4.1379,4.1772,4.2166,-0.03939999999999966,-0.9344,56686.09,24147.286
1692,600797.SH,20130228,4.2067,4.2559,4.1576,4.246,4.1772,0.06880000000000042,1.647,54801.46,23531.657
1691,600797.SH,20130301,4.246,4.3247,4.2362,4.3148,4.246,0.06879999999999953,1.6203,119965.18,52369.229
1690,600797.SH,20130304,4.305,4.305,4.1281,4.1674,4.3148,-0.1474000000000002,-3.4161,94655.22,40688.539
1689,600797.SH,20130305,4.1772,4.2657,4.1281,4.2657,4.1674,0.09830000000000005,2.3588,66654.28,28562.944
1688,600797.SH,20130306,4.2755,4.4525,4.2559,4.3738,4.2657,0.10810000000000031,2.5342,191246.49,85035.96
1687,600797.SH,20130307,4.3542,4.364,4.246,4.3148,4.3738,-0.05900000000000016,-1.3489,95117.29,41710.371
1686,600797.SH,20130308,4.3148,4.4131,4.305,4.3443,4.3148,0.029499999999999638,0.6837,123414.13,54861.346
1685,600797.SH,20130311,4.3345,4.4328,4.3148,4.3836,4.3443,0.03930000000000078,0.9046,110484.16,49350.082
1684,600797.SH,20130312,4.3836,4.423,4.1576,4.2264,4.3836,-0.15720000000000045,-3.5861,117449.46,51162.719
1683,600797.SH,20130313,4.2264,4.2264,4.0593,4.1084,4.2264,-0.11800000000000033,-2.792,77405.41,32476.258
1682,600797.SH,20130314,4.0888,4.1478,4.0691,4.1084,4.1084,0.0,0.0,46256.7,19359.862
1681,600797.SH,20130315,4.1084,4.1871,4.0593,4.0888,4.1084,-0.019599999999999618,-0.4771,55346.21,23208.692
1680,600797.SH,20130318,4.079,4.1379,4.0495,4.0691,4.0888,-0.019700000000000273,-0.4818,57742.89,24027.781
1679,600797.SH,20130319,4.0691,4.3542,4.0691,4.3148,4.0691,0.24570000000000025,6.0382,176082.6,75641.331
1678,600797.SH,20130320,4.3738,4.6982,4.3148,4.5114,4.3148,0.1966000000000001,4.5564,482101.54,221748.783
1677,600797.SH,20130321,4.5114,4.5901,4.4328,4.5606,4.5114,0.04919999999999991,1.0906,307190.62,141399.405
1676,600797.SH,20130322,4.5802,4.7571,4.4819,4.5999,4.5606,0.03929999999999989,0.8617,318821.09,150292.766
1675,600797.SH,20130325,4.5606,4.5999,4.4623,4.5016,4.5999,-0.09830000000000005,-2.137,176181.48,80845.398
1674,600797.SH,20130326,4.5016,4.5507,4.3738,4.5311,4.5016,0.029500000000000526,0.6553,169990.59,77038.147
1673,600797.SH,20130327,4.5016,4.5311,4.4525,4.4525,4.5311,-0.07860000000000067,-1.7347,102814.8,46923.496
1672,600797.SH,20130328,4.423,4.423,4.2264,4.2362,4.4525,-0.2162999999999995,-4.8579,131458.56,57707.837
1671,600797.SH,20130329,4.246,4.2952,4.1772,4.1969,4.2362,-0.03929999999999989,-0.9277,73176.63,31530.98
1670,600797.SH,20130401,4.2067,4.246,4.1674,4.2362,4.1969,0.03929999999999989,0.9364,64153.97,27513.456
1669,600797.SH,20130402,4.246,4.2755,4.1478,4.1674,4.2362,-0.06880000000000042,-1.6241,69127.73,29559.829
1668,600797.SH,20130403,4.1674,4.1969,4.0593,4.0888,4.1674,-0.07859999999999978,-1.8861,78652.78,32818.891
1667,600797.SH,20130408,4.0298,4.079,3.961,4.079,4.0888,-0.009800000000000253,-0.2397,67404.26,27601.031
1666,600797.SH,20130409,4.0888,4.1478,4.0691,4.1183,4.079,0.03929999999999989,0.9635,57892.05,24215.377
1665,600797.SH,20130410,4.1379,4.1379,4.0298,4.0888,4.1183,-0.029499999999999638,-0.7163,50906.58,21156.863
1664,600797.SH,20130411,4.0888,4.1674,4.0691,4.079,4.0888,-0.009800000000000253,-0.2397,45417.13,19042.22
1663,600797.SH,20130412,4.0986,4.2952,4.0495,4.1969,4.079,0.11790000000000056,2.8904,110094.1,46933.269
1662,600797.SH,20130415,4.1674,4.2362,4.1281,4.1772,4.1969,-0.019700000000000273,-0.4694,84647.22,36011.471
1661,600797.SH,20130416,4.1183,4.2362,4.0888,4.2264,4.1772,0.04919999999999991,1.1778,59700.31,25266.416
1660,600797.SH,20130417,4.1871,4.246,4.1772,4.2166,4.2264,-0.009800000000000253,-0.2319,61093.41,26166.471
1659,600797.SH,20130418,4.1772,4.364,4.1576,4.3247,4.2166,0.10810000000000031,2.5637,141256.06,61659.939
1658,600797.SH,20130419,4.2952,4.3345,4.2559,4.305,4.3247,-0.019700000000000273,-0.4555,109457.33,47973.456
1657,600797.SH,20130422,4.2952,4.2952,4.1674,4.2559,4.305,-0.049100000000000144,-1.1405,102758.29,44266.683
1656,600797.SH,20130423,4.246,4.2559,4.0691,4.0691,4.2559,-0.18679999999999986,-4.3892,83194.73,35092.977
1655,600797.SH,20130424,4.1084,4.2067,4.079,4.1576,4.0691,0.08850000000000069,2.1749,71978.06,30399.682
1654,600797.SH,20130425,4.1576,4.1576,4.0691,4.0888,4.1576,-0.06880000000000042,-1.6548,76883.41,32090.776
1653,600797.SH,20130426,4.1183,4.1183,4.0003,4.02,4.0888,-0.06880000000000042,-1.6826,43612.1,17996.208
1652,600797.SH,20130502,4.0298,4.0986,4.0102,4.0691,4.02,0.049100000000000144,1.2214,34098.88,14106.542
1651,600797.SH,20130503,4.0593,4.1478,4.0593,4.1281,4.0691,0.05900000000000016,1.45,62101.01,26044.882
1650,600797.SH,20130506,4.1478,4.2559,4.1084,4.2264,4.1281,0.09830000000000005,2.3812,104287.4,44672.937
1649,600797.SH,20130507,4.2264,4.3148,4.1969,4.2657,4.2264,0.03929999999999989,0.9299,118909.0,51555.986
1648,600797.SH,20130508,4.2755,4.3148,4.2067,4.3148,4.2657,0.049100000000000144,1.151,117242.54,50912.136
1647,600797.SH,20130509,4.3148,4.5213,4.2755,4.4426,4.3148,0.1277999999999997,2.9619,312759.23,139874.918
1646,600797.SH,20130510,4.4721,4.5606,4.3738,4.4131,4.4426,-0.029499999999999638,-0.664,232739.32,105459.104
1645,600797.SH,20130513,4.4131,4.5704,4.3148,4.5409,4.4131,0.1277999999999997,2.8959,232958.96,105685.826
1644,600797.SH,20130514,4.6195,4.6195,4.3443,4.3836,4.5409,-0.15729999999999933,-3.4641,175059.21,79129.493
1643,600797.SH,20130515,4.3443,4.4819,4.3443,4.4525,4.3836,0.0688999999999993,1.5718,127100.19,57213.78
1642,600797.SH,20130516,4.4623,4.6883,4.3935,4.6294,4.4525,0.17690000000000072,3.973,335081.53,155665.411
1641,600797.SH,20130517,4.6195,4.6982,4.5507,4.6294,4.6294,0.0,0.0,296459.0,139719.777
1640,600797.SH,20130520,4.6392,4.8456,4.5901,4.767,4.6294,0.13759999999999994,2.9723,306130.28,147969.473
1639,600797.SH,20130521,4.7768,5.2486,4.7571,5.2486,4.767,0.48159999999999936,10.1028,459465.47,239324.435
1638,600797.SH,20130522,5.6024,5.7007,5.4157,5.6221,5.2486,0.37349999999999994,7.1162,1358043.18,767250.897
1637,600797.SH,20130523,5.4943,5.6516,5.396,5.4157,5.6221,-0.20639999999999947,-3.6712,744604.96,418998.222
1636,600797.SH,20130524,5.5041,5.6614,5.455,5.5631,5.4157,0.1474000000000002,2.7217,608073.42,344351.206
1635,600797.SH,20130527,5.4943,5.6417,5.4353,5.5041,5.5631,-0.05900000000000016,-1.0606,471302.78,265050.284
1634,600797.SH,20130528,5.455,5.5238,5.17,5.2781,5.5041,-0.22599999999999998,-4.106,569633.15,306819.865
1633,600797.SH,20130529,5.2584,5.3469,5.2289,5.2977,5.2781,0.019599999999999618,0.3713,326180.65,175773.212
1632,600797.SH,20130530,5.2879,5.396,5.2584,5.2879,5.2977,-0.009800000000000253,-0.185,318418.18,172873.896
1631,600797.SH,20130531,5.2584,5.4746,5.2584,5.337,5.2879,0.049100000000000144,0.9285,307143.28,168556.082
1630,600797.SH,20130603,5.337,5.3862,5.111,5.1405,5.337,-0.19649999999999945,-3.6818,278869.35,147535.735
1629,600797.SH,20130604,5.1405,5.1405,4.9537,5.0127,5.1405,-0.12780000000000058,-2.4861,205530.14,104975.876
1628,600797.SH,20130605,5.0029,5.1405,4.9734,5.111,5.0127,0.09830000000000005,1.961,176778.58,90895.633
1627,600797.SH,20130606,5.052,5.0913,4.9046,4.9144,5.111,-0.1966000000000001,-3.8466,163192.55,82877.764
1626,600797.SH,20130607,4.9439,4.9734,4.7866,4.8259,4.9144,-0.0884999999999998,-1.8008,137176.7,67773.522
1625,600797.SH,20130613,4.7375,4.7375,4.5114,4.6687,4.8259,-0.15719999999999956,-3.2574,117290.98,55267.497
1624,600797.SH,20130614,4.6883,4.993,4.6687,4.8653,4.6687,0.1966000000000001,4.211,217717.57,108005.198
1623,600797.SH,20130617,4.8653,5.0618,4.8456,4.9046,4.8653,0.03929999999999989,0.8078,202921.96,102585.459
1622,600797.SH,20130618,4.9144,5.0913,4.8849,5.0422,4.9046,0.13759999999999994,2.8055,215788.91,109842.814
1621,600797.SH,20130619,4.993,5.0422,4.8751,5.0029,5.0422,-0.03929999999999989,-0.7794,149306.54,75410.607
1620,600797.SH,20130620,5.0029,5.1405,4.9144,4.9341,5.0029,-0.06880000000000042,-1.3752,209928.71,107607.687
1619,600797.SH,20130621,4.767,4.993,4.5901,4.993,4.9341,0.058900000000000396,1.1937,161573.87,79180.97
1618,600797.SH,20130624,4.9439,4.9734,4.6392,4.8259,4.993,-0.16710000000000047,-3.3467,168565.13,83089.405
1617,600797.SH,20130625,4.7473,5.0127,4.4033,4.993,4.8259,0.16710000000000047,3.4626,261897.59,128863.489
1616,600797.SH,20130626,5.0225,5.2977,5.0127,5.2879,4.993,0.2948999999999993,5.9063,481870.54,254348.92
1615,600797.SH,20130627,5.2781,5.3076,5.0422,5.0815,5.2879,-0.20639999999999947,-3.9033,396602.38,208700.309
1614,600797.SH,20130628,5.0029,5.2879,4.8751,5.2388,5.0815,0.15730000000000022,3.0955,406104.02,211774.087
1613,600797.SH,20130701,5.3076,5.5828,5.2191,5.5336,5.2388,0.2947999999999995,5.6272,613509.32,337997.44
1612,600797.SH,20130702,5.455,5.6712,5.3764,5.5041,5.5336,-0.029499999999999638,-0.5331,530503.11,298645.828
1611,600797.SH,20130703,5.4353,5.9956,5.2191,5.8088,5.5041,0.3046999999999995,5.5359,773796.89,444907.873
1610,600797.SH,20130704,5.7007,5.9464,5.6319,5.7892,5.8088,-0.019599999999999618,-0.3374,588144.89,345706.645
1609,600797.SH,20130705,5.7302,5.9169,5.455,5.4746,5.7892,-0.31460000000000043,-5.4343,560219.03,327107.192
1608,600797.SH,20130708,5.2879,5.3469,5.0127,5.0225,5.4746,-0.4520999999999997,-8.2581,406698.01,214535.669
1607,600797.SH,20130709,4.993,5.2388,4.9734,5.1208,5.0225,0.09830000000000005,1.9572,230458.7,120122.322
1606,600797.SH,20130710,5.0717,5.3567,5.052,5.2977,5.1208,0.17689999999999984,3.4545,265735.99,142035.273
1605,600797.SH,20130711,5.2781,5.4452,5.2289,5.3764,5.2977,0.07870000000000044,1.4856,315489.26,171829.608
1604,600797.SH,20130712,5.396,5.5729,5.2781,5.2879,5.3764,-0.08850000000000069,-1.6461,293028.35,162419.465
1603,600797.SH,20130715,5.2879,5.6516,5.2879,5.6122,5.2879,0.32430000000000003,6.1329,380608.27,212909.049
1602,600797.SH,20130716,5.6024,5.7302,5.5533,5.6811,5.6122,0.06890000000000018,1.2277,317052.08,182411.677
1601,600797.SH,20130717,5.6516,5.8973,5.6024,5.6614,5.6811,-0.019699999999999385,-0.3468,459013.01,268528.516
1600,600797.SH,20130718,5.6319,5.8875,5.4943,5.8088,5.6614,0.1473999999999993,2.6036,505426.01,294872.534
1599,600797.SH,20130719,5.7597,5.9464,5.4648,5.4845,5.8088,-0.32430000000000003,-5.5829,505156.02,297269.984
1598,600797.SH,20130722,5.4157,6.0349,5.3076,6.0349,5.4845,0.5504000000000007,10.0356,754818.23,454306.204
1597,600797.SH,20130723,6.1627,6.2413,5.9563,6.1725,6.0349,0.13759999999999994,2.2801,934715.72,580961.446
1596,600797.SH,20130724,6.084,6.6344,5.9956,6.4182,6.1725,0.24569999999999936,3.9806,954486.45,615350.515
1595,600797.SH,20130725,6.3396,6.3887,6.0349,6.0447,6.4182,-0.37349999999999994,-5.8194,615231.1,386666.483
1594,600797.SH,20130726,6.0251,6.3003,5.9366,6.1233,6.0447,0.07860000000000067,1.3003,424386.89,264871.715
1593,600797.SH,20130729,6.0251,6.4379,5.799,6.3298,6.1233,0.20649999999999924,3.3724,613827.54,383878.694
1592,600797.SH,20130730,6.3691,6.4575,6.0152,6.2413,6.3298,-0.0884999999999998,-1.3981,505845.0,322920.94
1591,600797.SH,20130731,6.2511,6.4772,6.1135,6.1332,6.2413,-0.10809999999999942,-1.732,393974.31,252746.112
1590,600797.SH,20130801,6.0939,6.5853,6.0939,6.4477,6.1332,0.3144999999999998,5.1278,622734.03,405537.852
1589,600797.SH,20130802,6.5067,6.9097,6.3887,6.7032,6.4477,0.2554999999999996,3.9627,713699.71,483011.633
1588,600797.SH,20130805,6.6836,6.8212,6.546,6.6639,6.7032,-0.03929999999999989,-0.5863,458774.13,311163.189
1587,600797.SH,20130806,6.6836,6.8507,6.5853,6.7229,6.6639,0.05900000000000016,0.8854,441094.05,300385.814
1586,600797.SH,20130807,6.7327,6.7327,6.3986,6.4477,6.7229,-0.2751999999999999,-4.0935,434756.49,288314.471
1585,600797.SH,20130808,6.3887,6.5362,6.3003,6.3494,6.4477,-0.09830000000000005,-1.5246,332711.22,217270.372
1584,600797.SH,20130809,6.3494,6.4182,6.1627,6.2806,6.3494,-0.06880000000000042,-1.0836,305113.48,195398.183
1583,600797.SH,20130812,6.3199,6.4182,6.1135,6.3298,6.2806,0.04919999999999991,0.7834,323388.96,206865.793
1582,600797.SH,20130813,6.2904,6.4477,6.2315,6.4379,6.3298,0.10810000000000031,1.7078,284312.52,184002.778
1581,600797.SH,20130814,6.5067,6.7131,6.3003,6.5558,6.4379,0.11789999999999967,1.8313,469660.96,310969.526
1580,600797.SH,20130815,6.5558,6.6541,6.3494,6.3691,6.5558,-0.1866999999999992,-2.8479,256394.55,169527.407
1579,600797.SH,20130816,6.2806,6.4772,6.0447,6.0939,6.3691,-0.2752000000000008,-4.3209,318694.46,202872.628
1578,600797.SH,20130819,6.0251,6.2904,5.9956,6.2511,6.0939,0.15720000000000045,2.5796,214714.9,135187.818
1577,600797.SH,20130820,6.2511,6.4379,6.202,6.3101,6.2511,0.05900000000000016,0.9438,233081.0,149670.096
1576,600797.SH,20130821,6.2806,6.546,6.1725,6.5165,6.3101,0.20639999999999947,3.2709,344741.62,223934.68
1575,600797.SH,20130822,6.5951,6.7819,6.4968,6.5656,6.5165,0.049100000000000144,0.7535,518098.05,350256.882
1574,600797.SH,20130823,6.5165,6.6836,6.2413,6.4379,6.5656,-0.12769999999999992,-1.945,447801.66,295556.298
1573,600797.SH,20130826,6.4379,6.7131,6.4084,6.6443,6.4379,0.20640000000000036,3.206,410787.22,274977.502
1572,600797.SH,20130827,6.605,6.6344,6.4182,6.5558,6.6443,-0.08850000000000069,-1.332,357175.45,237049.565
1571,600797.SH,20130828,6.4379,6.4477,6.2118,6.2216,6.5558,-0.33420000000000005,-5.0978,455513.19,292955.904
1570,600797.SH,20130829,6.2216,6.3396,6.0939,6.2315,6.2216,0.00990000000000002,0.1591,271111.34,170906.454
1569,600797.SH,20130830,6.202,6.202,5.8481,5.9071,6.2315,-0.3243999999999998,-5.2058,398674.86,243748.916
1568,600797.SH,20130902,5.9563,6.0251,5.8383,5.9661,5.9071,0.05900000000000016,0.9988,148547.57,90097.993
1567,600797.SH,20130903,5.9857,6.084,5.8973,6.0644,5.9661,0.09830000000000005,1.6476,201605.92,123168.3
1566,600797.SH,20130904,6.0152,6.0742,5.9857,5.9956,6.0644,-0.06880000000000042,-1.1345,144058.88,88198.623
1565,600797.SH,20130905,5.9759,6.2118,5.9268,6.143,5.9956,0.1474000000000002,2.4585,310551.5,193494.092
1564,600797.SH,20130906,6.1233,6.143,6.0152,6.0742,6.143,-0.06879999999999953,-1.12,184655.95,113974.734
1563,600797.SH,20130909,6.0742,6.0939,5.9956,6.0644,6.0742,-0.009800000000000253,-0.1613,178125.35,109475.353
1562,600797.SH,20130910,6.0447,6.1823,6.0349,6.084,6.0644,0.019599999999999618,0.3232,178664.6,110688.659
1561,600797.SH,20130911,6.0742,6.0939,5.74,5.7695,6.084,-0.3144999999999998,-5.1693,331824.86,198006.415
1560,600797.SH,20130912,5.7499,5.8678,5.6811,5.7302,5.7695,-0.03929999999999989,-0.6812,176189.18,103551.11
1559,600797.SH,20130913,5.7302,5.8285,5.5926,5.7892,5.7302,0.05900000000000016,1.0296,172102.74,100037.319
1558,600797.SH,20130916,5.799,5.8383,5.6909,5.7793,5.7892,-0.00990000000000002,-0.171,130550.96,76555.077
1557,600797.SH,20130917,5.7597,5.8187,5.5729,5.5926,5.7793,-0.1867000000000001,-3.2305,180243.24,104630.169
1556,600797.SH,20130918,5.5926,5.6811,5.5631,5.6614,5.5926,0.06880000000000042,1.2302,111862.83,64116.469
1555,600797.SH,20130923,5.6516,6.2315,5.6319,6.2315,5.6614,0.5700999999999992,10.0699,512418.84,314441.897
1554,600797.SH,20130924,6.3887,6.7524,6.2904,6.6541,6.2315,0.4226000000000001,6.7817,1115084.32,740495.469
1553,600797.SH,20130925,6.487,6.6934,6.4084,6.6836,6.6541,0.029500000000000526,0.4433,687716.92,459152.254
1552,600797.SH,20130926,6.6148,6.6639,6.2904,6.3396,6.6836,-0.3440000000000003,-5.1469,383704.27,252603.448
