,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600276.SH,20101213,8.1909,8.4522,8.1518,8.2245,8.1658,0.058699999999999974,0.7189,16489.47,97443.0
2365,600276.SH,20101214,8.2287,8.2846,7.7676,7.8962,8.2245,-0.3283000000000005,-3.9917,56469.47,323958.977
2364,600276.SH,20101215,7.8934,8.0708,7.7271,7.9534,7.8962,0.05719999999999992,0.7244,41744.95,235068.556
2363,600276.SH,20101216,7.9493,8.0261,7.8836,7.9143,7.9534,-0.03910000000000036,-0.4916,17430.74,99086.888
2362,600276.SH,20101217,7.8515,7.9479,7.7257,7.7537,7.9143,-0.16059999999999963,-2.0292,32714.82,181967.797
2361,600276.SH,20101220,7.7676,7.8738,7.6559,7.7341,7.7537,-0.019600000000000506,-0.2528,30674.3,170509.592
2360,600276.SH,20101221,7.7341,7.8165,7.5511,7.6182,7.7341,-0.11589999999999989,-1.4986,44707.26,244384.338
2359,600276.SH,20101222,7.6545,7.6964,7.5371,7.681,7.6182,0.06280000000000019,0.8243,26750.38,145384.611
2358,600276.SH,20101223,7.6698,7.7607,7.4226,7.4994,7.681,-0.18160000000000043,-2.3643,34220.92,187366.356
2357,600276.SH,20101224,7.4826,7.7146,7.4323,7.6796,7.4994,0.18020000000000014,2.4029,27205.25,148852.129
2356,600276.SH,20101227,7.674,7.7942,7.5721,7.7201,7.6796,0.04050000000000065,0.5274,27691.23,152783.202
2355,600276.SH,20101228,7.7201,7.8054,7.5469,7.7523,7.7201,0.03219999999999956,0.4171,21688.12,120088.127
2354,600276.SH,20101229,7.7676,7.9283,7.7537,7.9185,7.7523,0.1661999999999999,2.1439,20607.51,115949.439
2353,600276.SH,20101230,7.9618,8.1979,7.8375,8.1421,7.9185,0.22359999999999935,2.8238,32710.73,189550.361
2352,600276.SH,20101231,8.2287,8.3656,8.1099,8.3209,8.1421,0.17880000000000074,2.196,38138.97,224806.985
2351,600276.SH,20110104,8.3823,8.4089,7.9548,8.0289,8.3209,-0.2919999999999998,-3.5092,53872.1,310958.399
2350,600276.SH,20110105,7.9926,7.9982,7.7132,7.7718,8.0289,-0.25710000000000033,-3.2022,47651.85,267775.843
2349,600276.SH,20110106,7.7718,7.8137,7.5972,7.6154,7.7718,-0.15639999999999965,-2.0124,39924.54,219255.136
2348,600276.SH,20110107,7.6768,7.8822,7.6154,7.8235,7.6154,0.20809999999999995,2.7326,57380.77,319909.534
2347,600276.SH,20110110,7.8612,7.8612,7.4016,7.4044,7.8235,-0.41910000000000025,-5.3569,52835.78,283740.652
2346,600276.SH,20110111,7.4044,7.4044,7.0551,7.0957,7.4044,-0.3087,-4.1691,46525.34,239117.913
2345,600276.SH,20110112,7.1264,7.1669,6.9336,7.016,7.0957,-0.07969999999999988,-1.1232,27520.74,138138.41
2344,600276.SH,20110113,7.0551,7.1613,7.0272,7.0705,7.016,0.05449999999999999,0.7768,49142.05,248961.171
2343,600276.SH,20110114,7.1152,7.1362,6.9867,7.0901,7.0705,0.019599999999999618,0.2772,24020.12,121676.338
2342,600276.SH,20110117,7.0901,7.1222,6.7073,6.8134,7.0901,-0.27669999999999995,-3.9026,37113.37,184199.315
2341,600276.SH,20110118,6.7198,6.9294,6.65,6.8232,6.8134,0.009800000000000253,0.1438,38882.4,188862.759
2340,600276.SH,20110119,6.8288,7.0509,6.7226,6.9853,6.8232,0.1620999999999997,2.3757,30684.43,152617.347
2339,600276.SH,20110120,6.9853,7.0007,6.7101,6.8051,6.9853,-0.18019999999999925,-2.5797,18840.75,92089.414
2338,600276.SH,20110121,6.9294,6.9434,6.5662,6.6388,6.8051,-0.16630000000000056,-2.4438,20302.4,98048.3
2337,600276.SH,20110124,6.6262,6.6905,6.4195,6.4893,6.6388,-0.14949999999999974,-2.2519,48866.18,227216.602
2336,600276.SH,20110125,6.4907,6.6612,6.4823,6.4851,6.4893,-0.0041999999999999815,-0.0647,36832.29,173376.529
2335,600276.SH,20110126,6.5368,6.636,6.4684,6.5019,6.4851,0.016799999999999926,0.2591,39588.73,185640.869
2334,600276.SH,20110127,6.4656,6.8945,6.4516,6.8707,6.5019,0.36880000000000024,5.6722,33584.28,162146.144
2333,600276.SH,20110128,6.8456,6.9378,6.8037,6.9001,6.8707,0.02939999999999987,0.4279,39343.8,193592.443
2332,600276.SH,20110131,6.847,6.9182,6.7576,6.9029,6.9001,0.0027999999999996916,0.0406,23461.19,114802.59
2331,600276.SH,20110201,6.8316,6.9154,6.5494,6.9029,6.9029,0.0,0.0,53270.41,255417.51
2330,600276.SH,20110209,6.7632,6.8749,6.7101,6.7618,6.9029,-0.14109999999999978,-2.0441,22646.5,110527.755
2329,600276.SH,20110210,6.7212,6.9573,6.7101,6.9266,6.7618,0.1647999999999996,2.4372,33772.25,165044.547
2328,600276.SH,20110211,6.9154,7.0663,6.8498,7.0342,6.9266,0.10760000000000058,1.5534,31576.91,158395.386
2327,600276.SH,20110214,7.0482,7.2465,7.0482,7.2088,7.0342,0.17459999999999987,2.4822,32071.87,164960.908
2326,600276.SH,20110215,7.2088,7.2647,7.0901,7.1725,7.2088,-0.03629999999999978,-0.5036,36410.02,186053.068
2325,600276.SH,20110216,7.1613,7.2507,7.0957,7.1348,7.1725,-0.03770000000000007,-0.5256,34225.02,174512.051
2324,600276.SH,20110217,7.1529,7.4463,7.0258,7.2451,7.1348,0.11029999999999962,1.5459,56133.25,289185.792
2323,600276.SH,20110218,7.2745,7.3429,7.1096,7.1976,7.2451,-0.04749999999999943,-0.6556,34213.31,177320.472
2322,600276.SH,20110221,7.1278,7.2647,7.125,7.1893,7.1976,-0.008300000000000196,-0.1153,33929.65,175301.062
2321,600276.SH,20110222,7.1893,7.2954,7.132,7.1725,7.1893,-0.016799999999999926,-0.2337,34325.48,177610.68
2320,600276.SH,20110223,7.1739,7.3848,7.1529,7.2661,7.1725,0.09359999999999946,1.305,28703.22,150119.198
2319,600276.SH,20110224,7.2731,7.4882,7.1948,7.4016,7.2661,0.1355000000000004,1.8648,49244.88,261153.952
2318,600276.SH,20110225,7.3974,7.4771,7.3136,7.4226,7.4016,0.020999999999999908,0.2837,47324.38,250325.051
2317,600276.SH,20110228,7.4044,7.4729,7.2088,7.2577,7.4226,-0.16490000000000027,-2.2216,30855.84,161423.211
2316,600276.SH,20110301,7.2689,7.322,7.125,7.1934,7.2577,-0.06430000000000025,-0.886,25942.04,134061.198
2315,600276.SH,20110302,7.1921,7.1921,6.9476,6.949,7.1934,-0.24439999999999973,-3.3976,55122.36,276274.128
2314,600276.SH,20110303,6.9839,7.1082,6.8176,6.8609,6.949,-0.08809999999999985,-1.2678,33975.12,168868.696
2313,600276.SH,20110304,6.8623,6.9839,6.8316,6.8959,6.8609,0.03500000000000014,0.5101,25253.32,124406.404
2312,600276.SH,20110307,6.914,6.9266,6.7059,6.8051,6.8959,-0.09079999999999977,-1.3167,71241.36,344350.075
2311,600276.SH,20110308,6.7757,6.7757,6.636,6.7562,6.8051,-0.04890000000000061,-0.7186,62275.83,298791.048
2310,600276.SH,20110309,6.7715,6.8665,6.7687,6.8176,6.7562,0.0613999999999999,0.9088,38822.64,189698.145
2309,600276.SH,20110310,6.8442,6.9518,6.8428,6.8917,6.8176,0.0741000000000005,1.0869,41279.8,203985.256
2308,600276.SH,20110311,6.8819,6.9392,6.7352,6.7687,6.8917,-0.12300000000000022,-1.7848,39327.15,191534.246
2307,600276.SH,20110314,6.7687,6.9378,6.7422,6.9126,6.7687,0.14390000000000036,2.126,39107.9,192192.181
2306,600276.SH,20110315,6.9126,7.1236,6.6807,7.0342,6.9126,0.12159999999999993,1.7591,58685.01,290987.208
2305,600276.SH,20110316,7.0202,7.023,6.7897,6.854,7.0342,-0.18020000000000014,-2.5618,37391.64,183557.895
2304,600276.SH,20110317,6.8009,6.8009,6.5815,6.6221,6.854,-0.23190000000000044,-3.3834,42874.78,205055.993
2303,600276.SH,20110318,6.65,6.7031,6.5662,6.6053,6.6221,-0.016799999999999926,-0.2537,19805.07,93722.54
2302,600276.SH,20110321,6.6053,6.6053,6.4614,6.4879,6.6053,-0.11739999999999995,-1.7774,44008.3,204735.159
2301,600276.SH,20110322,6.5103,6.5941,6.3846,6.5005,6.4879,0.012599999999999945,0.1942,46830.33,217860.818
2300,600276.SH,20110323,6.4963,6.6221,6.4963,6.6025,6.5005,0.10200000000000031,1.5691,29240.45,137681.734
2299,600276.SH,20110324,6.6081,6.7198,6.5662,6.6723,6.6025,0.06979999999999986,1.0572,30766.06,146417.957
2298,600276.SH,20110328,6.6709,6.7212,6.3133,6.3538,6.6723,-0.3185000000000002,-4.7735,86104.26,396214.166
2297,600276.SH,20110329,6.3566,6.4223,6.3077,6.3468,6.3538,-0.006999999999999673,-0.1102,37559.1,170648.111
2296,600276.SH,20110330,6.3915,6.3929,6.3119,6.3398,6.3468,-0.006999999999999673,-0.1103,40775.38,185188.072
2295,600276.SH,20110331,6.344,6.4362,6.344,6.4069,6.3398,0.06709999999999994,1.0584,21030.67,96243.661
2294,600276.SH,20110401,6.4544,6.4782,6.3706,6.4279,6.4069,0.020999999999999908,0.3278,15464.65,70944.771
2293,600276.SH,20110406,6.3999,6.4488,6.3357,6.4083,6.4279,-0.019600000000000506,-0.3049,28530.98,130298.885
2292,600276.SH,20110407,6.3846,6.3846,6.2113,6.3175,6.4083,-0.09079999999999977,-1.4169,49444.69,221667.641
2291,600276.SH,20110408,6.3217,6.4614,6.2588,6.4488,6.3175,0.13130000000000042,2.0784,34155.79,156259.785
2290,600276.SH,20110411,6.6011,6.6612,6.5187,6.5243,6.4488,0.0754999999999999,1.1708,51270.58,241656.501
2289,600276.SH,20110412,6.562,6.6388,6.5271,6.5787,6.5243,0.054400000000000226,0.8338,48520.34,228890.333
2288,600276.SH,20110413,6.5899,6.5941,6.4823,6.5857,6.5787,0.006999999999999673,0.1064,48801.08,228751.344
2287,600276.SH,20110414,6.5536,6.643,6.5243,6.5759,6.5857,-0.009800000000000253,-0.1488,23030.76,108628.064
2286,600276.SH,20110415,6.5941,6.6402,6.5368,6.6025,6.5759,0.02660000000000018,0.4045,20698.11,97619.995
2285,600276.SH,20110418,6.5969,6.636,6.5522,6.562,6.6025,-0.04049999999999976,-0.6134,32690.47,154350.001
2284,600276.SH,20110419,6.5634,6.65,6.5522,6.5913,6.562,0.029300000000000104,0.4465,44487.95,209643.475
2283,600276.SH,20110420,6.6207,6.7869,6.5969,6.7659,6.5913,0.17459999999999987,2.6489,68942.19,331916.812
2282,600276.SH,20110421,6.8023,6.9699,6.6654,6.7101,6.7659,-0.055800000000000516,-0.8247,71922.81,352328.899
2281,600276.SH,20110422,6.7059,6.7883,6.6779,6.7771,6.7101,0.06700000000000017,0.9985,21330.4,102745.565
2280,600276.SH,20110425,6.7967,6.8875,6.7827,6.8176,6.7771,0.04049999999999976,0.5976,51200.75,250948.904
2279,600276.SH,20110426,6.8304,6.8954,6.6246,6.6414,6.8178,-0.1764000000000001,-2.5873,28600.38,91467.942
2278,600276.SH,20110427,6.6204,6.633,6.4461,6.6036,6.6414,-0.037799999999999834,-0.5692,38921.13,121334.082
2277,600276.SH,20110428,6.5553,6.6036,6.4083,6.4104,6.6036,-0.19320000000000004,-2.9257,34351.78,106674.528
2276,600276.SH,20110429,6.4041,6.4776,6.3621,6.4671,6.4104,0.056700000000000195,0.8845,24994.18,76464.507
2275,600276.SH,20110503,6.4461,6.6939,6.4314,6.6162,6.4671,0.1490999999999998,2.3055,36028.39,113009.364
2274,600276.SH,20110504,6.5511,6.7506,6.5154,6.5532,6.6162,-0.06299999999999972,-0.9522,44976.12,142563.141
2273,600276.SH,20110505,6.5511,6.8136,6.5301,6.7569,6.5532,0.20369999999999955,3.1084,52112.45,166687.213
2272,600276.SH,20110506,6.7443,6.971,6.6771,6.9038,6.7569,0.14690000000000047,2.1741,55736.39,182422.853
2271,600276.SH,20110509,6.9038,6.9815,6.7947,6.822,6.9038,-0.08180000000000032,-1.1849,52235.25,171656.988
2270,600276.SH,20110510,6.822,6.843,6.7296,6.7758,6.822,-0.0461999999999998,-0.6772,25187.77,81424.379
2269,600276.SH,20110511,6.7737,6.8765,6.7317,6.8493,6.7758,0.07350000000000012,1.0847,24935.45,80671.716
2268,600276.SH,20110512,6.8031,6.8807,6.7611,6.8052,6.8493,-0.04410000000000025,-0.6439,26535.84,86354.251
2267,600276.SH,20110513,6.8262,6.8409,6.7338,6.7989,6.8052,-0.006300000000000416,-0.0926,22219.44,71833.561
2266,600276.SH,20110516,6.78,6.9605,6.7212,6.8975,6.7989,0.09860000000000024,1.4502,43213.48,140539.85
2265,600276.SH,20110517,6.8661,6.9479,6.8241,6.8451,6.8975,-0.05239999999999956,-0.7597,27345.62,89664.24
2264,600276.SH,20110518,6.8661,6.929,6.8241,6.8367,6.8451,-0.008399999999999963,-0.1227,25545.99,83695.672
2263,600276.SH,20110519,6.8619,6.929,6.8241,6.8493,6.8367,0.012599999999999945,0.1843,23415.31,76621.532
2262,600276.SH,20110520,6.8493,7.0277,6.8325,6.8975,6.8493,0.048199999999999577,0.7037,43886.75,144887.519
2261,600276.SH,20110523,6.8661,6.8975,6.5826,6.6624,6.8975,-0.2351000000000001,-3.4085,54248.85,173531.731
2260,600276.SH,20110524,6.6288,6.6561,6.4041,6.591,6.6624,-0.07139999999999969,-1.0717,34606.12,107962.287
2259,600276.SH,20110525,6.4902,6.5889,6.4041,6.4188,6.591,-0.17220000000000013,-2.6127,29708.24,91208.111
2258,600276.SH,20110526,6.4818,6.4965,6.2886,6.2928,6.4188,-0.12600000000000033,-1.963,25710.29,78242.744
2257,600276.SH,20110527,6.3369,6.4062,6.2802,6.3831,6.2928,0.09030000000000005,1.435,25258.43,76371.444
2256,600276.SH,20110530,6.3747,6.4671,6.2802,6.4146,6.3831,0.031500000000000306,0.4935,17133.97,52002.062
2255,600276.SH,20110531,6.423,6.4776,6.3621,6.4524,6.4146,0.037799999999999834,0.5893,13369.51,40859.083
2254,600276.SH,20110601,6.4524,6.4881,6.3936,6.4671,6.4524,0.01470000000000038,0.2278,15707.95,48133.741
2253,600276.SH,20110602,6.4461,6.6372,6.4041,6.5889,6.4671,0.12179999999999946,1.8834,38623.3,120115.527
2252,600276.SH,20110603,6.5511,6.6372,6.5154,6.6057,6.5889,0.016799999999999926,0.255,43216.14,135636.1
2251,600276.SH,20110607,6.6162,6.6519,6.5553,6.6078,6.6057,0.002100000000000435,0.0318,19005.87,59889.504
2250,600276.SH,20110608,6.6078,6.6141,6.4671,6.5133,6.6078,-0.09450000000000003,-1.4301,23990.88,74440.723
2249,600276.SH,20110609,6.4923,6.5091,6.297,6.2991,6.5133,-0.21419999999999995,-3.2887,57326.16,173171.696
2248,600276.SH,20110610,6.3306,6.4398,6.3033,6.3747,6.2991,0.07559999999999967,1.2002,47628.92,144402.256
2247,600276.SH,20110613,6.3012,6.3453,6.2886,6.2991,6.3747,-0.07559999999999967,-1.1859,21636.24,64967.873
2246,600276.SH,20110614,6.2991,6.3642,6.2949,6.3369,6.2991,0.037799999999999834,0.6001,27761.65,83714.355
2245,600276.SH,20110615,6.423,6.4524,6.3159,6.3369,6.3369,0.0,0.0,15424.24,46707.899
2244,600276.SH,20110616,6.2991,6.3201,6.1941,6.1962,6.3369,-0.14069999999999983,-2.2203,25254.03,75351.038
2243,600276.SH,20110617,6.2235,6.2382,6.0892,6.0997,6.1962,-0.09649999999999981,-1.5574,23431.81,68966.332
2242,600276.SH,20110620,6.0913,6.1207,5.8582,5.875,6.0997,-0.22470000000000034,-3.6838,58875.05,166560.531
2241,600276.SH,20110621,5.875,5.9296,5.7532,5.8729,5.875,-0.002100000000000435,-0.0357,35545.96,98885.093
2240,600276.SH,20110622,5.8729,5.917,5.8036,5.8645,5.8729,-0.008399999999999963,-0.143,19214.93,53813.631
2239,600276.SH,20110623,5.8582,6.0262,5.7721,5.9968,5.8645,0.13230000000000075,2.2559,21422.94,59957.046
2238,600276.SH,20110624,5.98,6.1941,5.9422,6.1773,5.9968,0.18049999999999944,3.0099,25215.92,73333.619
2237,600276.SH,20110627,6.213,6.2865,6.1333,6.2802,6.1773,0.10289999999999999,1.6658,37107.63,110161.787
2236,600276.SH,20110628,6.2802,6.2886,6.1542,6.2151,6.2802,-0.06510000000000016,-1.0366,13855.69,41000.17
2235,600276.SH,20110629,6.2151,6.2907,6.171,6.2193,6.2151,0.0041999999999999815,0.0676,16141.56,47968.482
2234,600276.SH,20110630,6.2256,6.3453,6.1899,6.2928,6.2193,0.07350000000000012,1.1818,41671.88,123955.209
2233,600276.SH,20110701,6.2949,6.339,6.2592,6.2802,6.2928,-0.012599999999999945,-0.2002,22419.74,67275.554
2232,600276.SH,20110704,6.3054,6.4713,6.3054,6.4503,6.2802,0.17010000000000058,2.7085,28101.19,85875.829
2231,600276.SH,20110705,6.4629,6.5553,6.4104,6.5091,6.4503,0.05879999999999974,0.9116,19324.95,59792.591
2230,600276.SH,20110706,6.5091,6.5574,6.4629,6.528,6.5091,0.018899999999999473,0.2904,16882.91,52358.4
2229,600276.SH,20110707,6.5364,6.7023,6.5301,6.612,6.528,0.08400000000000052,1.2868,28066.4,88537.579
2228,600276.SH,20110708,6.6141,6.6561,6.5091,6.5511,6.612,-0.060900000000000176,-0.9211,42438.96,133049.186
2227,600276.SH,20110711,6.5301,6.6015,6.4146,6.5742,6.5511,0.023100000000000342,0.3526,60487.76,187313.049
2226,600276.SH,20110712,6.4881,6.7086,6.4671,6.6162,6.5742,0.041999999999999815,0.6389,29479.24,92315.701
2225,600276.SH,20110713,6.5931,6.7464,6.5511,6.7191,6.6162,0.10289999999999999,1.5553,29247.86,93119.455
2224,600276.SH,20110714,6.7233,6.971,6.7191,6.9269,6.7191,0.20779999999999976,3.0927,55485.35,181513.583
2223,600276.SH,20110715,6.9143,7.1348,6.887,7.1201,6.9269,0.19320000000000004,2.7891,46330.82,155757.127
2222,600276.SH,20110718,7.1285,7.2545,7.0361,7.0865,7.1201,-0.03359999999999985,-0.4719,56971.21,192684.224
2221,600276.SH,20110719,7.034,7.0382,6.929,6.9731,7.0865,-0.11340000000000039,-1.6002,39422.14,130796.363
2220,600276.SH,20110720,7.0025,7.0109,6.8262,6.908,6.9731,-0.06509999999999927,-0.9336,34128.91,112141.718
2219,600276.SH,20110721,6.908,7.0235,6.8241,6.887,6.908,-0.021000000000000796,-0.304,36777.29,121671.125
2218,600276.SH,20110722,6.8535,6.992,6.8241,6.9731,6.887,0.08610000000000007,1.2502,23140.29,76074.365
2217,600276.SH,20110725,6.908,7.0634,6.6771,6.7359,6.9731,-0.23719999999999963,-3.4016,43721.15,143522.989
2216,600276.SH,20110726,6.7191,6.7926,6.6561,6.6939,6.7359,-0.041999999999999815,-0.6235,23483.16,75170.046
2215,600276.SH,20110727,6.6477,6.8304,6.6162,6.7716,6.6939,0.0777000000000001,1.1608,19722.87,63405.008
2214,600276.SH,20110728,6.738,6.8556,6.7002,6.8367,6.7716,0.06510000000000016,0.9614,21967.59,71021.664
2213,600276.SH,20110729,6.843,6.9374,6.7821,6.8241,6.8367,-0.012600000000000833,-0.1843,22008.9,71935.69
2212,600276.SH,20110801,6.8933,6.8975,6.6981,6.7002,6.8241,-0.1238999999999999,-1.8156,23871.09,76742.403
2211,600276.SH,20110802,6.6771,6.7023,6.5889,6.6981,6.7002,-0.0020999999999995467,-0.0313,37168.28,117778.438
2210,600276.SH,20110803,6.6771,6.6876,6.5826,6.5994,6.6981,-0.09870000000000001,-1.4736,31516.71,99558.478
2209,600276.SH,20110804,6.6036,6.6708,6.5679,6.6141,6.5994,0.014699999999999491,0.2227,17056.97,53734.669
2208,600276.SH,20110805,6.5091,6.6351,6.4146,6.6246,6.6141,0.010500000000000398,0.1588,40335.74,125332.318
2207,600276.SH,20110808,6.5385,6.6141,6.3054,6.591,6.6246,-0.03359999999999985,-0.5072,65706.28,202964.461
2206,600276.SH,20110809,6.3054,6.6855,6.3054,6.4692,6.591,-0.12180000000000035,-1.848,63141.41,195482.118
2205,600276.SH,20110810,6.5217,6.6141,6.4713,6.5679,6.4692,0.09870000000000001,1.5257,43787.07,136862.262
2204,600276.SH,20110811,6.5196,6.8157,6.4797,6.7989,6.5679,0.23099999999999987,3.5171,60833.24,195184.126
2203,600276.SH,20110812,6.8136,6.9983,6.8052,6.9395,6.7989,0.14060000000000006,2.068,60292.22,198532.54
2202,600276.SH,20110815,6.9605,7.0529,6.929,7.0256,6.9395,0.08610000000000007,1.2407,45022.45,150254.965
2201,600276.SH,20110816,7.0235,7.0235,6.8031,6.8451,7.0256,-0.18049999999999944,-2.5692,48814.83,159895.693
2200,600276.SH,20110817,6.8262,6.8765,6.6309,6.6918,6.8451,-0.15330000000000066,-2.2396,52829.42,168555.573
2199,600276.SH,20110818,6.6876,6.6939,6.6141,6.6225,6.6918,-0.06930000000000014,-1.0356,21471.13,68002.878
2198,600276.SH,20110819,6.5091,6.6939,6.5091,6.5826,6.6225,-0.03989999999999938,-0.6025,21733.84,68311.93
2197,600276.SH,20110822,6.5511,6.6456,6.5112,6.5637,6.5826,-0.01890000000000036,-0.2871,20779.18,65032.683
2196,600276.SH,20110823,6.5889,6.738,6.5511,6.7212,6.5637,0.15749999999999975,2.3996,36982.13,117091.478
2195,600276.SH,20110824,6.7212,6.7569,6.549,6.6183,6.7212,-0.10289999999999999,-1.531,34602.24,109266.948
2194,600276.SH,20110825,6.6309,6.7191,6.5511,6.7149,6.6183,0.09660000000000046,1.4596,37850.78,119361.952
2193,600276.SH,20110826,6.696,6.7107,6.5889,6.591,6.7149,-0.1238999999999999,-1.8452,33131.35,104540.769
2192,600276.SH,20110829,6.6141,6.6141,6.4461,6.4881,6.591,-0.10289999999999999,-1.5612,29868.56,92144.172
2191,600276.SH,20110830,6.5427,6.6141,6.4776,6.5091,6.4881,0.020999999999999908,0.3237,31935.53,99591.601
2190,600276.SH,20110831,6.5091,6.5595,6.4818,6.5301,6.5091,0.020999999999999908,0.3226,14764.35,45774.42
2189,600276.SH,20110901,6.5091,6.5091,6.3558,6.381,6.5301,-0.1490999999999998,-2.2833,25000.09,76483.388
2188,600276.SH,20110902,6.3621,6.4083,6.297,6.3306,6.381,-0.050400000000000666,-0.7898,27515.34,82870.846
2187,600276.SH,20110905,6.2991,6.3327,6.2781,6.3096,6.3306,-0.020999999999999908,-0.3317,17432.66,52320.043
2186,600276.SH,20110906,6.2991,6.3516,6.1941,6.2592,6.3096,-0.05039999999999978,-0.7988,12389.45,37194.592
2185,600276.SH,20110907,6.3033,6.4293,6.2991,6.4146,6.2592,0.1554000000000002,2.4827,18285.31,55652.359
2184,600276.SH,20110908,6.3621,6.4335,6.3537,6.4146,6.4146,0.0,0.0,12578.74,38283.011
2183,600276.SH,20110909,6.4251,6.5091,6.3411,6.3516,6.4146,-0.06299999999999972,-0.9821,18708.44,57284.472
2182,600276.SH,20110913,6.3495,6.3621,6.1962,6.2991,6.3516,-0.05250000000000021,-0.8266,14176.27,42523.098
2181,600276.SH,20110914,6.3012,6.3894,6.2781,6.3348,6.2991,0.03570000000000029,0.5667,30676.59,92452.641
2180,600276.SH,20110915,6.3495,6.3831,6.2844,6.3243,6.3348,-0.010500000000000398,-0.1658,14776.86,44656.593
2179,600276.SH,20110916,6.36,6.402,6.2571,6.2991,6.3243,-0.02519999999999989,-0.3985,10385.35,31233.157
2178,600276.SH,20110919,6.3201,6.3201,6.0997,6.2172,6.2991,-0.08190000000000008,-1.3002,10609.59,31446.447
2177,600276.SH,20110920,6.1941,6.255,6.1815,6.2067,6.2172,-0.010500000000000398,-0.1689,18009.15,53263.926
2176,600276.SH,20110921,6.2151,6.3621,6.1731,6.2991,6.2067,0.09240000000000048,1.4887,18074.17,53925.516
2175,600276.SH,20110922,6.276,6.3201,6.1962,6.2004,6.2991,-0.09870000000000001,-1.5669,14990.57,44798.491
2174,600276.SH,20110923,6.1479,6.2781,6.0808,6.1249,6.2004,-0.0754999999999999,-1.2177,30844.4,90299.275
2173,600276.SH,20110926,6.0178,6.1417,5.9002,5.9863,6.1249,-0.13860000000000028,-2.2629,24101.18,69310.448
2172,600276.SH,20110927,6.0199,6.0892,5.9863,6.0808,5.9863,0.09450000000000003,1.5786,23047.32,66392.822
2171,600276.SH,20110928,6.0808,6.1312,6.0493,6.1018,6.0808,0.020999999999999908,0.3453,23345.52,67774.04
2170,600276.SH,20110929,6.0472,6.106,6.0031,6.0304,6.1018,-0.07139999999999969,-1.1701,14783.06,42555.759
2169,600276.SH,20110930,6.0472,6.106,6.0052,6.1018,6.0304,0.07139999999999969,1.184,10255.87,29515.58
2168,600276.SH,20111010,6.1249,6.1836,6.0178,6.1584,6.1018,0.05660000000000043,0.9276,9251.02,26929.332
2167,600276.SH,20111011,6.2466,6.2823,6.0892,6.1521,6.1584,-0.006300000000000416,-0.1023,23821.5,70628.006
2166,600276.SH,20111012,6.1731,6.1941,6.0577,6.1668,6.1521,0.01470000000000038,0.2389,33927.38,99030.33
2165,600276.SH,20111013,6.1689,6.1878,6.0892,6.1752,6.1668,0.008399999999999963,0.1362,26877.6,78450.736
2164,600276.SH,20111014,6.1668,6.1668,6.0682,6.1123,6.1752,-0.06289999999999996,-1.0186,13354.37,38937.103
2163,600276.SH,20111017,6.1186,6.1584,6.0745,6.1144,6.1123,0.0020999999999995467,0.0344,11081.37,32251.123
