,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1790,002433.SZ,20130325,7.3096,7.4356,7.2733,7.4356,7.3144,0.12119999999999997,1.657,11031.82,33482.689
1789,002433.SZ,20130326,7.455,7.484,7.22,7.3048,7.4356,-0.1307999999999998,-1.7591,12519.22,37765.9467
1788,002433.SZ,20130327,7.3144,7.6609,7.2757,7.6609,7.3048,0.35609999999999964,4.8749,30365.08,94451.0025
1787,002433.SZ,20130328,7.5785,7.7845,7.4865,7.5301,7.6609,-0.1307999999999998,-1.7074,25034.87,78654.968
1786,002433.SZ,20130329,7.5543,7.7651,7.4622,7.5373,7.5301,0.007200000000000095,0.0956,19843.01,62379.0732
1785,002433.SZ,20130401,7.6439,7.6439,7.375,7.4259,7.5373,-0.11139999999999972,-1.478,12496.89,38538.3238
1784,002433.SZ,20130402,7.5,7.772,7.1162,7.1745,7.4271,-0.25260000000000016,-3.4011,43143.4,66794.367
1783,002433.SZ,20130403,7.0433,7.3542,6.9851,7.3202,7.1745,0.14569999999999972,2.0308,24830.82,36892.2684
1782,002433.SZ,20130408,7.2862,7.7234,7.1454,7.6991,7.3202,0.3788999999999998,5.1761,52324.22,81772.3888
1781,002433.SZ,20130409,7.704,7.7525,7.5291,7.6651,7.6991,-0.03399999999999981,-0.4416,32475.81,51014.6562
1780,002433.SZ,20130410,7.602,7.6505,7.4125,7.5097,7.6651,-0.1554000000000002,-2.0274,22696.74,35126.662
1779,002433.SZ,20130411,7.5097,7.7671,7.5097,7.6554,7.5097,0.1457000000000006,1.9402,35260.5,55823.234
1778,002433.SZ,20130412,7.568,7.6943,7.1648,7.2765,7.6554,-0.3788999999999998,-4.9494,45733.22,69521.9307
1777,002433.SZ,20130415,7.1745,7.3057,7.0968,7.1551,7.2765,-0.1214000000000004,-1.6684,15470.71,22909.0655
1776,002433.SZ,20130416,7.1308,7.2522,7.0093,7.1988,7.1551,0.043700000000000294,0.6108,15535.08,22881.6028
1775,002433.SZ,20130417,7.2182,7.4708,7.1016,7.4611,7.1988,0.26229999999999976,3.6437,26196.94,39275.169
1774,002433.SZ,20130418,7.3834,7.4757,7.1988,7.3202,7.4611,-0.14090000000000025,-1.8885,36969.54,55483.7126
1773,002433.SZ,20130419,7.2571,7.4514,7.2571,7.3785,7.3202,0.05830000000000002,0.7964,38744.44,58758.4662
1772,002433.SZ,20130422,7.3834,7.6214,7.3785,7.5971,7.3785,0.21860000000000035,2.9627,48896.57,75514.9199
1771,002433.SZ,20130423,7.4417,7.5728,7.1891,7.2134,7.5971,-0.38370000000000015,-5.0506,58407.49,87792.2166
1770,002433.SZ,20130424,7.2134,7.3542,7.0725,7.3494,7.2134,0.13600000000000012,1.8854,35945.29,53612.8815
1769,002433.SZ,20130425,7.2862,7.3979,7.1794,7.2182,7.3494,-0.13119999999999976,-1.7852,31675.99,47471.5894
1768,002433.SZ,20130426,7.2182,7.2522,6.4945,6.4945,7.2182,-0.7237,-10.026,62003.12,86472.0543
1767,002433.SZ,20130502,6.4362,6.4362,6.1059,6.339,6.4945,-0.15549999999999997,-2.3943,50712.22,65628.6506
1766,002433.SZ,20130503,6.407,6.5479,6.3196,6.4556,6.339,0.11659999999999915,1.8394,36197.38,48092.7441
1765,002433.SZ,20130506,6.4605,6.6062,6.4605,6.5576,6.4556,0.10200000000000031,1.58,29743.17,40047.9228
1764,002433.SZ,20130507,6.5625,6.747,6.5236,6.7033,6.5576,0.14569999999999972,2.2218,39206.65,53541.5422
1763,002433.SZ,20130508,6.6985,6.8248,6.6596,6.7033,6.7033,0.0,0.0,31671.36,43857.9275
1762,002433.SZ,20130509,6.6693,6.7276,6.5042,6.5819,6.7033,-0.12139999999999951,-1.811,37874.74,51332.687
1761,002433.SZ,20130510,6.5333,6.5916,6.4507,6.543,6.5819,-0.038899999999999935,-0.591,26902.28,36123.2467
1760,002433.SZ,20130513,6.5187,6.6742,6.5139,6.6353,6.543,0.09229999999999983,1.4107,24382.65,33253.7583
1759,002433.SZ,20130514,6.6499,6.6548,6.4653,6.5285,6.6353,-0.10679999999999978,-1.6096,20592.88,27707.8125
1758,002433.SZ,20130515,6.5187,6.7033,6.4945,6.7033,6.5285,0.1747999999999994,2.6775,24578.6,33549.7298
1757,002433.SZ,20130516,6.7373,6.9219,6.6693,6.8005,6.7033,0.09720000000000084,1.45,40670.32,57127.3997
1756,002433.SZ,20130517,6.781,6.8831,6.6985,6.8102,6.8005,0.009699999999999598,0.1426,40071.64,55920.5643
1755,002433.SZ,20130520,6.849,6.8782,6.713,6.7908,6.8102,-0.019400000000000084,-0.2849,42141.94,58646.1908
1754,002433.SZ,20130521,6.7762,6.9802,6.7033,6.9511,6.7908,0.16030000000000033,2.3605,55447.23,77872.9082
1753,002433.SZ,20130522,6.9851,7.0288,6.8345,6.8636,6.9511,-0.08750000000000036,-1.2588,44837.32,64081.6888
1752,002433.SZ,20130523,6.8685,6.8976,6.7373,6.781,6.8636,-0.08260000000000023,-1.2035,32264.79,45409.6744
1751,002433.SZ,20130524,6.781,6.8248,6.6888,6.7859,6.781,0.0049000000000001265,0.0723,25874.33,36075.1384
1750,002433.SZ,20130527,6.8053,7.0822,6.7519,7.0725,6.7859,0.28659999999999997,4.2235,64828.04,92721.444
1749,002433.SZ,20130528,7.0676,7.1065,6.9219,7.0093,7.0725,-0.06320000000000014,-0.8936,41249.52,59447.7681
1748,002433.SZ,20130529,7.0191,7.2376,7.0093,7.1308,7.0093,0.12150000000000016,1.7334,47589.63,70082.7468
1747,002433.SZ,20130530,7.1065,7.3834,7.0579,7.3834,7.1308,0.25260000000000016,3.5424,58188.37,87266.2881
1746,002433.SZ,20130531,7.3639,7.9906,7.3397,7.7525,7.3834,0.3691000000000004,4.9991,123080.04,196888.3174
1745,002433.SZ,20130603,7.772,8.0246,7.5777,7.6505,7.7525,-0.10200000000000031,-1.3157,95996.2,154634.5732
1744,002433.SZ,20130604,7.6262,7.6262,7.3008,7.3591,7.6505,-0.2914000000000003,-3.8089,52152.04,80003.0224
1743,002433.SZ,20130605,7.3008,7.5048,7.2279,7.4514,7.3591,0.09229999999999983,1.2542,36590.99,55575.7465
1742,002433.SZ,20130606,7.3882,7.4368,7.0919,7.1405,7.4514,-0.3108999999999993,-4.1724,31537.45,47194.8739
1741,002433.SZ,20130607,7.1162,7.2571,7.0822,7.2036,7.1405,0.06309999999999949,0.8837,28865.58,42588.9592
1740,002433.SZ,20130613,7.0822,7.0919,6.7033,6.8005,7.2036,-0.40309999999999935,-5.5958,35146.77,49361.9509
1739,002433.SZ,20130614,6.7956,6.9851,6.7373,6.9608,6.8005,0.16029999999999944,2.3572,36395.15,51374.0621
1738,002433.SZ,20130617,6.9753,7.0045,6.7568,6.9268,6.9608,-0.03399999999999981,-0.4884,29608.95,41998.8586
1737,002433.SZ,20130618,6.9073,7.2182,6.9025,7.2182,6.9268,0.2914000000000003,4.2068,34724.5,50541.671
1736,002433.SZ,20130619,7.1648,7.1988,7.0288,7.1988,7.2182,-0.019400000000000084,-0.2688,25841.38,37863.6076
1735,002433.SZ,20130620,7.1988,7.1988,6.7908,6.8102,7.1988,-0.3886000000000003,-5.3981,22079.26,31918.4483
1734,002433.SZ,20130621,6.6013,6.781,6.4945,6.6548,6.8102,-0.1554000000000002,-2.2819,21818.59,29797.0694
1733,002433.SZ,20130624,6.6402,6.645,6.0427,6.0767,6.6548,-0.5781000000000001,-8.687,33178.01,42864.0273
1732,002433.SZ,20130625,6.0767,6.2127,5.4938,6.1156,6.0767,0.038899999999999935,0.6402,34803.81,42396.8961
1731,002433.SZ,20130626,6.1156,6.2662,5.9844,6.2613,6.1156,0.1457000000000006,2.3824,29227.01,37069.2129
1730,002433.SZ,20130627,6.2564,6.4847,6.1739,6.1884,6.2613,-0.07290000000000063,-1.1643,27796.16,36053.983
1729,002433.SZ,20130628,6.1641,6.3099,6.0379,6.1156,6.1884,-0.07279999999999998,-1.1764,16574.91,21037.5599
1728,002433.SZ,20130701,6.0621,6.271,6.0621,6.271,6.1156,0.1554000000000002,2.541,15422.54,19683.9782
1727,002433.SZ,20130702,6.3002,6.6062,6.2419,6.5916,6.271,0.3205999999999998,5.1124,34964.21,46401.3893
1726,002433.SZ,20130703,6.5236,6.6013,6.4119,6.5673,6.5916,-0.024299999999999322,-0.3687,33071.24,44315.5106
1725,002433.SZ,20130704,6.509,6.6207,6.4167,6.4993,6.5673,-0.0680000000000005,-1.0354,27076.14,36407.7179
1724,002433.SZ,20130705,6.5042,6.6256,6.441,6.4605,6.4993,-0.03880000000000017,-0.597,25146.43,33990.5837
1723,002433.SZ,20130708,6.4119,6.6159,6.2759,6.4022,6.4605,-0.05830000000000002,-0.9024,25003.89,33237.4285
1722,002433.SZ,20130709,6.4216,6.5333,6.3682,6.4896,6.4022,0.08740000000000059,1.3652,17149.95,22820.0235
1721,002433.SZ,20130710,6.5042,6.6159,6.4119,6.6062,6.4896,0.11660000000000004,1.7967,27736.68,37346.9203
1720,002433.SZ,20130711,6.5867,7.1162,6.5819,7.0433,6.6062,0.43710000000000004,6.6165,58664.89,83230.0044
1719,002433.SZ,20130712,6.9948,7.1745,6.9511,6.9851,7.0433,-0.05820000000000025,-0.8263,36002.4,52263.0084
1718,002433.SZ,20130715,6.9219,7.3834,6.9219,7.3542,6.9851,0.36909999999999954,5.2841,44843.14,66781.4783
1717,002433.SZ,20130716,7.3348,7.5291,7.2619,7.3979,7.3542,0.043700000000000294,0.5942,36902.91,56053.2727
1716,002433.SZ,20130717,7.3931,7.3931,7.0093,7.0531,7.3979,-0.3448000000000002,-4.6608,37526.48,55605.2019
1715,002433.SZ,20130718,6.9851,7.3105,6.9268,7.1551,7.0531,0.10200000000000031,1.4462,36885.11,54684.0308
1714,002433.SZ,20130719,7.1114,7.4125,7.1114,7.2376,7.1551,0.08249999999999957,1.153,32717.02,48963.7043
1713,002433.SZ,20130722,7.1745,7.6845,7.1745,7.6214,7.2376,0.3838000000000008,5.3029,53526.9,82797.7401
1712,002433.SZ,20130723,7.6214,7.9857,7.5291,7.9323,7.6214,0.3108999999999993,4.0793,73542.17,118686.822
1711,002433.SZ,20130724,7.8545,8.0926,7.7234,8.0537,7.9323,0.12139999999999951,1.5305,59122.76,96389.0966
1710,002433.SZ,20130725,8.078,8.078,7.6651,7.6651,8.0537,-0.3885999999999994,-4.8251,41635.3,66960.8846
1709,002433.SZ,20130726,7.6845,7.7817,7.4805,7.602,7.6651,-0.06309999999999949,-0.8232,28774.87,45071.6428
1708,002433.SZ,20130729,7.602,7.7525,7.3834,7.6311,7.602,0.02909999999999968,0.3828,22019.27,34233.7061
1707,002433.SZ,20130730,7.6311,7.6651,7.3834,7.4417,7.6311,-0.1894,-2.4819,23098.56,35645.4211
1706,002433.SZ,20130731,7.4562,7.7477,7.4562,7.4757,7.4417,0.03399999999999981,0.4569,25271.3,39533.9815
1705,002433.SZ,20130801,7.5534,7.806,7.4757,7.7671,7.4757,0.2914000000000003,3.898,31738.75,50139.1318
1704,002433.SZ,20130802,7.9177,7.9177,7.704,7.7963,7.7671,0.02919999999999945,0.3759,30091.34,48200.4393
1703,002433.SZ,20130805,7.7963,8.3063,7.7963,8.3063,7.7963,0.5100000000000007,6.5416,55696.7,93148.6748
1702,002433.SZ,20130806,8.3306,8.554,8.1994,8.2431,8.3063,-0.06320000000000014,-0.7609,57753.29,99183.9702
1701,002433.SZ,20130807,8.2091,8.4034,8.1071,8.2577,8.2431,0.014599999999999724,0.1771,35269.4,59885.3319
1700,002433.SZ,20130808,8.2091,8.5637,8.1363,8.4812,8.2577,0.2234999999999996,2.7066,45036.37,78062.7147
1699,002433.SZ,20130809,8.4666,8.588,8.1994,8.35,8.4812,-0.13119999999999976,-1.547,29982.64,51629.8836
1698,002433.SZ,20130812,8.35,8.4034,8.1411,8.248,8.35,-0.10200000000000031,-1.2216,33466.09,56581.014
1697,002433.SZ,20130813,8.248,8.4617,8.1606,8.418,8.248,0.16999999999999993,2.0611,30161.73,51801.164
1696,002433.SZ,20130814,8.418,8.4666,8.18,8.2626,8.418,-0.15539999999999843,-1.846,28606.06,48839.9739
1695,002433.SZ,20130815,8.2723,8.282,7.8545,7.8594,8.2626,-0.4032000000000009,-4.8798,48908.71,80769.6095
1694,002433.SZ,20130816,7.7671,7.9663,7.5777,7.5874,7.8594,-0.27200000000000024,-3.4608,34236.0,54839.9031
1693,002433.SZ,20130819,7.5922,7.9274,7.5874,7.908,7.5874,0.32060000000000066,4.2254,23839.83,38381.2996
1692,002433.SZ,20130820,8.0197,8.3986,8.0148,8.2091,7.908,0.30109999999999904,3.8075,54104.38,91508.1117
1691,002433.SZ,20130821,8.1606,8.2431,8.0294,8.1071,8.2091,-0.10199999999999854,-1.2425,19505.27,32536.7367
1690,002433.SZ,20130822,8.1217,8.248,8.0391,8.1897,8.1071,0.08259999999999934,1.0189,20600.14,34743.0459
1689,002433.SZ,20130823,8.2237,8.2237,7.8205,8.1071,8.1897,-0.08259999999999934,-1.0086,27113.64,44852.3987
1688,002433.SZ,20130826,8.0926,8.6366,8.0829,8.622,8.1071,0.514899999999999,6.3512,76574.33,133441.3154
1687,002433.SZ,20130827,8.5929,8.6706,8.4569,8.5686,8.622,-0.05339999999999989,-0.6193,32902.01,58005.307
1686,002433.SZ,20130828,8.486,8.5249,8.2286,8.2869,8.5686,-0.2817000000000007,-3.2876,41369.05,71312.038
1685,002433.SZ,20130829,8.3014,8.5783,8.3014,8.5249,8.2869,0.23800000000000132,2.872,39023.79,68304.7049
1684,002433.SZ,20130830,8.486,8.5395,7.8448,7.9614,8.5249,-0.5635000000000003,-6.61,40833.37,69035.9798
1683,002433.SZ,20130902,8.0148,8.4909,8.0148,8.4569,7.9614,0.49549999999999894,6.2238,51905.96,88979.8796
1682,002433.SZ,20130903,8.4909,8.5686,8.3063,8.5297,8.4569,0.07280000000000086,0.8608,31909.29,55723.8292
1681,002433.SZ,20130904,8.5443,9.3604,8.5103,8.9961,8.5297,0.46640000000000015,5.468,75269.46,138175.1752
1680,002433.SZ,20130905,8.9815,9.4575,8.9766,9.2778,8.9961,0.28169999999999895,3.1314,67943.33,130126.409
1679,002433.SZ,20130906,9.2972,9.3992,9.0835,9.1855,9.2778,-0.09229999999999983,-0.9948,40564.7,77217.0916
1678,002433.SZ,20130909,9.0349,9.1758,8.826,9.0009,9.1855,-0.18459999999999965,-2.0097,45223.6,83597.2498
1677,002433.SZ,20130910,9.0009,9.0981,8.7532,9.0543,9.0009,0.05339999999999989,0.5933,38447.97,70378.8335
1676,002433.SZ,20130911,9.0252,9.0252,8.6172,8.758,9.0543,-0.29630000000000045,-3.2725,40935.29,73798.9917
1675,002433.SZ,20130912,8.7629,8.8698,8.6657,8.7872,8.758,0.029200000000001225,0.3334,20406.64,36850.8591
1674,002433.SZ,20130913,8.758,8.8649,8.5783,8.8018,8.7872,0.014599999999999724,0.1662,20809.81,37451.1857
1673,002433.SZ,20130916,8.8018,8.9815,8.7435,8.9815,8.8018,0.17970000000000041,2.0416,38740.21,71088.6047
1672,002433.SZ,20130917,8.9718,9.0349,8.5977,8.6512,8.9815,-0.33030000000000115,-3.6776,41556.47,74660.5548
1671,002433.SZ,20130918,8.6026,8.8649,8.5006,8.8309,8.6512,0.17970000000000041,2.0772,28411.13,50958.1202
1670,002433.SZ,20130923,8.8309,9.1806,8.8212,9.0495,8.8309,0.21860000000000035,2.4754,53685.51,99374.8182
1669,002433.SZ,20130924,9.0495,9.2584,8.8989,9.0689,9.0495,0.019399999999999196,0.2144,28340.25,53231.9165
1668,002433.SZ,20130925,8.9912,9.0641,8.9232,8.9669,9.0689,-0.10199999999999854,-1.1247,18558.04,34263.1862
1667,002433.SZ,20130926,8.9281,9.2778,8.8503,8.9961,8.9669,0.02919999999999945,0.3256,32581.22,61044.3458
1666,002433.SZ,20130927,9.0446,9.2146,8.9378,9.1224,8.9961,0.12630000000000052,1.4039,18807.23,35247.2985
1665,002433.SZ,20130930,9.1272,9.5887,9.1272,9.545,9.1224,0.4225999999999992,4.6326,49688.22,96928.2121
1664,002433.SZ,20131008,9.5255,9.7733,9.3798,9.5692,9.545,0.024200000000000443,0.2535,40341.38,79547.4869
1663,002433.SZ,20131009,9.4138,9.613,9.3992,9.5595,9.5692,-0.009700000000000486,-0.1014,37746.08,73633.7056
1662,002433.SZ,20131010,9.5935,9.715,9.4624,9.511,9.5595,-0.048500000000000654,-0.5073,39338.41,77400.3209
1661,002433.SZ,20131011,9.545,9.6324,9.1321,9.2389,9.511,-0.2721,-2.8609,55205.22,105321.3251
1660,002433.SZ,20131014,9.2681,9.5061,8.9572,9.5012,9.2389,0.26230000000000153,2.8391,46159.34,88224.4986
1659,002433.SZ,20131015,9.5207,10.1279,9.4672,9.9773,9.5012,0.47609999999999886,5.0109,65982.85,133127.5789
1658,002433.SZ,20131016,9.9093,9.9093,9.5498,9.5692,9.9773,-0.40809999999999924,-4.0903,36526.75,72573.9257
1657,002433.SZ,20131017,9.6032,9.8121,9.1612,9.4138,9.5692,-0.1554000000000002,-1.624,34212.53,67154.9254
1656,002433.SZ,20131018,9.4041,9.6421,9.2438,9.5547,9.4138,0.14090000000000025,1.4967,16319.98,32043.0045
1655,002433.SZ,20131021,9.5692,9.9141,9.5692,9.8461,9.5547,0.29139999999999944,3.0498,34504.11,69725.3275
1654,002433.SZ,20131022,10.0696,10.157,9.7733,9.7733,9.8461,-0.07279999999999909,-0.7394,46980.33,96636.4245
1653,002433.SZ,20131023,9.7587,10.0744,9.5644,9.579,9.7733,-0.19430000000000014,-1.9881,38233.36,77097.9669
1652,002433.SZ,20131024,9.579,9.8073,9.3021,9.4381,9.579,-0.14090000000000025,-1.4709,39627.28,77473.6776
1651,002433.SZ,20131025,9.3895,9.5547,8.9863,9.0349,9.4381,-0.4032,-4.272,31574.15,59798.0605
1650,002433.SZ,20131028,9.0349,9.1758,8.6998,8.8358,9.0349,-0.1990999999999996,-2.2037,30494.81,55557.4306
1649,002433.SZ,20131029,8.9135,9.0592,8.1266,8.5735,8.8358,-0.26230000000000153,-2.9686,35910.91,63340.3018
1648,002433.SZ,20131030,8.5735,8.7775,8.4277,8.6852,8.5735,0.1117000000000008,1.3029,23659.86,41988.7799
1647,002433.SZ,20131031,8.656,8.656,8.282,8.3354,8.6852,-0.3498000000000001,-4.0275,17790.19,30817.3895
1646,002433.SZ,20131101,8.3354,8.5637,8.248,8.4763,8.3354,0.14090000000000025,1.6904,12973.62,22550.4976
1645,002433.SZ,20131104,8.4763,8.758,8.4374,8.6803,8.4763,0.20400000000000063,2.4067,14764.47,26263.5484
1644,002433.SZ,20131105,8.6366,8.7678,8.5249,8.69,8.6803,0.00969999999999871,0.1117,12304.52,21972.7574
1643,002433.SZ,20131106,8.69,8.9038,8.6512,8.7532,8.69,0.06320000000000014,0.7273,21919.43,39786.4573
1642,002433.SZ,20131107,8.6949,8.7289,8.2431,8.2577,8.7532,-0.49549999999999983,-5.6608,35290.82,60779.7997
1641,002433.SZ,20131108,8.2091,8.3597,7.9906,8.1023,8.2577,-0.1554000000000002,-1.8819,20883.82,35112.5164
1640,002433.SZ,20131111,8.1217,8.3063,8.0634,8.2674,8.1023,0.1651000000000007,2.0377,11544.54,19445.7448
1639,002433.SZ,20131112,8.2674,8.4374,8.2529,8.3792,8.2674,0.11180000000000057,1.3523,15189.81,26137.6745
1638,002433.SZ,20131113,8.35,8.3792,8.146,8.1606,8.3792,-0.21860000000000035,-2.6088,14615.44,24728.4109
1637,002433.SZ,20131114,8.078,8.4132,8.078,8.384,8.1606,0.22339999999999982,2.7375,14605.66,24987.9251
1636,002433.SZ,20131115,8.4423,8.6172,8.3743,8.5346,8.384,0.15059999999999896,1.7963,26525.05,46591.6745
1635,002433.SZ,20131118,9.0106,9.2195,8.8163,8.9183,8.5346,0.38370000000000104,4.4958,54414.38,100619.5354
1634,002433.SZ,20131119,8.9281,9.1078,8.7532,8.9232,8.9183,0.004899999999999238,0.0549,28347.85,51919.6055
1633,002433.SZ,20131120,8.9086,8.9523,8.792,8.9329,8.9232,0.009700000000000486,0.1087,18515.16,33767.2864
1632,002433.SZ,20131121,8.9572,8.9572,8.6512,8.6949,8.9329,-0.23799999999999955,-2.6643,20072.34,36304.059
1631,002433.SZ,20131122,8.6949,8.8018,8.622,8.6706,8.6949,-0.02430000000000021,-0.2795,11461.5,20511.0042
1630,002433.SZ,20131125,8.6706,8.7629,8.5589,8.724,8.6706,0.05339999999999989,0.6159,14109.57,25235.3044
1629,002433.SZ,20131126,8.6852,8.7435,8.6366,8.6949,8.724,-0.02909999999999968,-0.3336,10994.1,19644.4728
1628,002433.SZ,20131127,8.6657,8.7775,8.622,8.7678,8.6949,0.07289999999999885,0.8384,15622.54,28005.9017
1627,002433.SZ,20131128,8.7435,8.8406,8.6949,8.7435,8.7678,-0.02430000000000021,-0.2772,19039.55,34399.2885
1626,002433.SZ,20131129,8.7192,9.0398,8.7192,9.0349,8.7435,0.2914000000000012,3.3328,34477.3,63464.4417
1625,002433.SZ,20131202,8.8406,8.9232,8.2577,8.4423,9.0349,-0.5926000000000009,-6.559,28765.07,51090.6496
1624,002433.SZ,20131203,8.2577,8.6123,8.1994,8.5297,8.4423,0.08740000000000059,1.0353,15272.37,26647.3156
1623,002433.SZ,20131210,8.8309,8.8309,8.3549,8.69,8.5297,0.16029999999999944,1.8793,34120.38,60569.5359
1622,002433.SZ,20131211,8.5783,8.5783,8.2771,8.3549,8.69,-0.33509999999999884,-3.8562,23243.13,40089.4291
1621,002433.SZ,20131212,8.3597,8.452,8.282,8.3403,8.3549,-0.0146000000000015,-0.1747,13592.74,23404.7602
1620,002433.SZ,20131213,8.2869,8.4083,8.2869,8.3694,8.3403,0.029100000000001458,0.3489,9769.79,16817.8853
1619,002433.SZ,20131216,8.418,8.418,8.0586,8.0683,8.3694,-0.3010999999999999,-3.5976,17397.46,29385.1679
1618,002433.SZ,20131217,8.1411,8.2383,8.0246,8.0974,8.0683,0.02909999999999968,0.3607,9824.37,16445.6374
1617,002433.SZ,20131218,8.0974,8.1751,8.0343,8.1509,8.0974,0.05349999999999966,0.6607,8120.96,13550.047
1616,002433.SZ,20131219,8.248,8.2529,8.0148,8.044,8.1509,-0.10689999999999955,-1.3115,9670.29,16210.5089
1615,002433.SZ,20131220,8.112,8.112,7.6311,7.738,8.044,-0.30600000000000005,-3.8041,18457.77,29940.9532
1614,002433.SZ,20131223,7.772,8.2043,7.6991,8.0051,7.738,0.2671000000000001,3.4518,21999.26,36147.139
1613,002433.SZ,20131224,8.0051,8.0586,7.7671,7.8497,8.0051,-0.1554000000000002,-1.9413,20860.39,33901.1081
1612,002433.SZ,20131225,7.6894,7.7137,7.2668,7.3494,7.8497,-0.5003000000000002,-6.3735,124937.39,189103.2349
1611,002433.SZ,20131226,7.2862,7.3202,7.1162,7.1551,7.3494,-0.19430000000000014,-2.6438,108281.14,160998.8276
1610,002433.SZ,20131227,7.1308,7.2862,7.0822,7.2619,7.1551,0.10679999999999978,1.4926,87866.21,129916.2177
1609,002433.SZ,20131230,7.2717,7.4951,7.2717,7.3979,7.2619,0.13600000000000012,1.8728,82355.54,125483.5962
1608,002433.SZ,20131231,7.3931,7.4319,7.2911,7.3931,7.3979,-0.0048000000000003595,-0.0649,57670.04,87584.5282
1607,002433.SZ,20140102,7.4368,7.4611,7.3542,7.4611,7.3931,0.0680000000000005,0.9198,65444.86,99714.6545
1606,002433.SZ,20140103,7.4562,7.6651,7.4222,7.6262,7.4611,0.1650999999999998,2.2128,106522.07,166258.1595
1605,002433.SZ,20140106,7.6262,7.6311,7.3979,7.4125,7.6262,-0.21370000000000022,-2.8022,58756.66,91000.3154
1604,002433.SZ,20140107,7.3494,7.5631,7.3202,7.5242,7.4125,0.1117000000000008,1.5069,41086.38,63202.9676
1603,002433.SZ,20140108,7.5437,7.6505,7.4708,7.6262,7.5242,0.10199999999999942,1.3556,48632.07,75772.5334
1602,002433.SZ,20140109,7.636,7.8886,7.5874,7.7234,7.6262,0.09719999999999995,1.2746,75052.04,119697.4917
1601,002433.SZ,20140110,7.7088,7.8254,7.4902,7.534,7.7234,-0.1894,-2.4523,45078.19,70959.3494
1600,002433.SZ,20140113,7.4708,7.6117,7.3251,7.3882,7.534,-0.14579999999999949,-1.9352,35766.53,54803.6179
1599,002433.SZ,20140114,7.3882,7.7234,7.3494,7.7137,7.3882,0.3254999999999999,4.4057,36869.49,57311.9682
1598,002433.SZ,20140115,7.6748,7.8254,7.636,7.772,7.7137,0.05830000000000002,0.7558,51624.4,82512.7449
1597,002433.SZ,20140116,7.7671,7.8643,7.6797,7.6894,7.772,-0.08260000000000023,-1.0628,38694.45,61800.5442
1596,002433.SZ,20140117,7.6748,7.7477,7.5437,7.5777,7.6894,-0.11169999999999991,-1.4526,34165.46,53897.1023
1595,002433.SZ,20140120,7.5194,7.602,7.2862,7.3688,7.5777,-0.20889999999999986,-2.7568,54169.82,82551.0368
1594,002433.SZ,20140121,7.6311,8.0148,7.6311,7.8788,7.3688,0.5099999999999998,6.9211,124685.7,200703.5274
1593,002433.SZ,20140122,7.8497,8.4034,7.806,8.3646,7.8788,0.48579999999999934,6.1659,165616.94,279836.7729
1592,002433.SZ,20140123,8.3354,8.5492,8.2674,8.3889,8.3646,0.02430000000000021,0.2905,94687.27,164363.9518
1591,002433.SZ,20140124,8.3209,8.5443,8.316,8.4423,8.3889,0.05339999999999989,0.6366,63784.34,111094.3911
1590,002433.SZ,20140127,8.4277,8.6706,8.35,8.5929,8.4423,0.15060000000000073,1.7839,94727.04,166560.0111
1589,002433.SZ,20140128,8.6026,8.6852,8.3112,8.3937,8.5929,-0.19919999999999938,-2.3182,76431.33,132848.0847
1588,002433.SZ,20140129,8.384,8.5929,8.3646,8.5395,8.3937,0.14579999999999949,1.737,53069.93,92546.9462
1587,002433.SZ,20140130,8.5443,8.7823,8.5006,8.6172,8.5395,0.0777000000000001,0.9099,67132.75,119431.0974
1586,002433.SZ,20140207,8.5783,8.9815,8.5055,8.9329,8.6172,0.31569999999999965,3.6636,74955.59,134934.6984
1585,002433.SZ,20140210,8.9135,9.0981,8.7823,8.8455,8.9329,-0.08740000000000059,-0.9784,143177.83,263083.4171
1584,002433.SZ,20140211,8.8843,9.1564,8.7969,8.9038,8.8455,0.05830000000000091,0.6591,98710.02,182607.2061
1583,002433.SZ,20140212,8.9378,9.3021,8.9281,9.2098,8.9038,0.30599999999999916,3.4367,116913.43,218956.0571
1582,002433.SZ,20140213,9.2049,9.3507,8.9669,8.9863,9.2098,-0.2234999999999996,-2.4268,113582.78,214631.3805
1581,002433.SZ,20140214,9.0592,9.4429,9.0592,9.3798,8.9863,0.3934999999999995,4.3789,123077.21,235139.6157
1580,002433.SZ,20140217,9.4721,9.6761,9.3069,9.6421,9.3798,0.26229999999999976,2.7964,122762.01,239153.5329
