,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1847,000957.SZ,20130111,2.9144,2.9571,2.8718,2.886,2.9144,-0.02839999999999998,-0.9745,37592.06,23062.3824
1846,000957.SZ,20130114,2.886,2.9618,2.867,2.9523,2.886,0.06630000000000003,2.2973,28975.96,17881.9593
1845,000957.SZ,20130115,2.9618,2.9997,2.9381,2.9713,2.9523,0.018999999999999684,0.6436,26840.08,16814.7163
1844,000957.SZ,20130116,2.9713,2.9902,2.8955,2.9429,2.9713,-0.02839999999999998,-0.9558,21432.78,13282.162
1843,000957.SZ,20130117,2.9381,2.9476,2.8765,2.886,2.9429,-0.05689999999999973,-1.9335,17751.0,10862.924
1842,000957.SZ,20130118,2.886,2.976,2.886,2.9713,2.886,0.08529999999999971,2.9556,22308.83,13833.6899
1841,000957.SZ,20130121,3.0045,3.0519,2.9666,2.995,2.9713,0.023700000000000276,0.7976,22380.21,14183.3517
1840,000957.SZ,20130122,2.9666,2.9997,2.8955,2.9239,2.995,-0.07109999999999994,-2.374,15721.81,9762.3436
1839,000957.SZ,20130123,2.9286,2.9476,2.8907,2.9144,2.9239,-0.009500000000000064,-0.3249,10839.21,6653.3031
1838,000957.SZ,20130124,2.9002,2.9523,2.8196,2.8433,2.9144,-0.07109999999999994,-2.4396,22407.7,13678.4433
1837,000957.SZ,20130125,2.8576,3.0471,2.8528,2.9334,2.8433,0.09009999999999962,3.1689,47751.22,29891.7407
1836,000957.SZ,20130128,2.9097,3.0708,2.9097,3.0661,2.9334,0.13270000000000026,4.5238,64182.33,40952.7301
1835,000957.SZ,20130129,3.2509,3.3078,3.0898,3.1182,3.0661,0.05209999999999981,1.6992,100074.97,67102.8065
1834,000957.SZ,20130130,3.0898,3.1703,3.0376,3.0566,3.1182,-0.06159999999999988,-1.9755,49866.92,32444.7312
1833,000957.SZ,20130131,3.0566,3.0898,2.9997,3.0661,3.0566,0.009500000000000064,0.3108,47148.3,30167.4965
1832,000957.SZ,20130201,3.0566,3.0945,3.0092,3.0471,3.0661,-0.019000000000000128,-0.6197,30588.75,19656.2814
1831,000957.SZ,20130204,3.0661,3.0803,3.0282,3.0424,3.0471,-0.004699999999999704,-0.1542,30924.53,19936.5686
1830,000957.SZ,20130205,3.0234,3.0424,2.9713,3.0092,3.0424,-0.03320000000000034,-1.0912,31134.0,19732.3418
1829,000957.SZ,20130206,3.0092,3.0424,3.0045,3.0139,3.0092,0.0047000000000001485,0.1562,18966.96,12078.9839
1828,000957.SZ,20130207,3.0139,3.0329,2.9902,3.0139,3.0139,0.0,0.0,14298.79,9075.9928
1827,000957.SZ,20130208,3.0187,3.1087,2.9997,3.0898,3.0139,0.07589999999999986,2.5183,33365.0,21717.8813
1826,000957.SZ,20130218,3.0992,3.1514,3.0898,3.1087,3.0898,0.018899999999999917,0.6117,33818.82,22239.5571
1825,000957.SZ,20130219,3.1087,3.1229,2.9997,3.0282,3.1087,-0.0804999999999998,-2.5895,26140.28,16744.7083
1824,000957.SZ,20130220,3.0139,3.0992,3.0092,3.0898,3.0282,0.06159999999999988,2.0342,21737.24,14003.8542
1823,000957.SZ,20130221,3.0803,3.0803,2.9902,3.0092,3.0898,-0.0806,-2.6086,19839.63,12650.5034
1822,000957.SZ,20130222,3.0139,3.0234,2.976,2.995,3.0092,-0.014199999999999768,-0.4719,16564.36,10472.2055
1821,000957.SZ,20130225,3.0045,3.0187,2.9855,3.0045,2.995,0.009500000000000064,0.3172,16977.84,10743.2418
1820,000957.SZ,20130226,3.0045,3.0139,2.9144,2.9286,3.0045,-0.0759000000000003,-2.5262,26636.95,16682.259
1819,000957.SZ,20130227,2.9429,2.9666,2.8955,2.9097,2.9286,-0.018899999999999917,-0.6454,23246.12,14296.4849
1818,000957.SZ,20130228,2.9286,2.9713,2.9049,2.9618,2.9097,0.05210000000000026,1.7906,22448.94,13962.1744
1817,000957.SZ,20130301,2.9618,3.0187,2.9571,3.0187,2.9618,0.05689999999999973,1.9211,21960.95,13814.4744
1816,000957.SZ,20130304,3.0139,3.0139,2.9002,2.9286,3.0187,-0.09010000000000007,-2.9847,22532.32,14016.4763
1815,000957.SZ,20130305,2.9192,2.9808,2.9049,2.9808,2.9286,0.052200000000000024,1.7824,17261.2,10760.4516
1814,000957.SZ,20130306,2.9902,3.0661,2.9808,3.0519,2.9808,0.07109999999999994,2.3853,33622.12,21490.4739
1813,000957.SZ,20130307,3.0471,3.0519,2.9618,2.995,3.0519,-0.05689999999999973,-1.8644,22869.79,14564.897
1812,000957.SZ,20130308,3.0234,3.0566,2.9997,3.0139,2.995,0.018899999999999917,0.6311,18702.4,11956.5735
1811,000957.SZ,20130311,2.9855,2.9997,2.9476,2.9808,3.0139,-0.03310000000000013,-1.0982,15706.56,9844.0089
1810,000957.SZ,20130312,2.9808,2.9997,2.8813,2.9049,2.9808,-0.07589999999999986,-2.5463,17417.93,10787.386
1809,000957.SZ,20130313,2.9049,2.9144,2.8481,2.8907,2.9049,-0.014200000000000212,-0.4888,10346.0,6289.0185
1808,000957.SZ,20130314,2.8813,2.9286,2.8718,2.9239,2.8907,0.03320000000000034,1.1485,9247.39,5673.0522
1807,000957.SZ,20130315,2.886,2.9476,2.8718,2.9192,2.9239,-0.0047000000000001485,-0.1607,10813.86,6646.9876
1806,000957.SZ,20130318,2.9097,2.9144,2.8196,2.8386,2.9192,-0.0806,-2.761,12517.82,7563.7982
1805,000957.SZ,20130319,2.8386,2.8623,2.7486,2.8102,2.8386,-0.02839999999999998,-1.0005,12087.37,7136.9232
1804,000957.SZ,20130320,2.796,2.886,2.796,2.8813,2.8102,0.07109999999999994,2.5301,15043.4,9094.4737
1803,000957.SZ,20130321,2.9192,2.9239,2.8765,2.8955,2.8813,0.014200000000000212,0.4928,10872.41,6639.1323
1802,000957.SZ,20130322,2.9002,2.9192,2.867,2.9144,2.8955,0.018899999999999917,0.6527,7812.25,4782.2249
1801,000957.SZ,20130325,2.9192,2.9192,2.8813,2.9049,2.9144,-0.009500000000000064,-0.326,10257.22,6260.0968
1800,000957.SZ,20130326,2.886,2.8955,2.8102,2.8291,2.9049,-0.07580000000000009,-2.6094,10469.32,6277.2434
1799,000957.SZ,20130327,2.8291,2.886,2.8291,2.8528,2.8291,0.023699999999999832,0.8377,9903.64,5983.3127
1798,000957.SZ,20130328,2.8481,2.8481,2.7296,2.7486,2.8528,-0.10419999999999963,-3.6526,13787.41,8048.2232
1797,000957.SZ,20130329,2.7438,2.7723,2.7438,2.7628,2.7486,0.014199999999999768,0.5166,5561.0,3241.075
1796,000957.SZ,20130401,2.7438,2.7817,2.7249,2.7628,2.7628,0.0,0.0,10301.5,5973.2181
1795,000957.SZ,20130402,2.758,2.7675,2.7249,2.7533,2.7628,-0.009500000000000064,-0.3439,11041.82,6398.3381
1794,000957.SZ,20130403,2.7391,2.7486,2.6964,2.7391,2.7533,-0.014199999999999768,-0.5157,8834.6,5075.797
1793,000957.SZ,20130408,2.7296,2.758,2.668,2.7486,2.7391,0.009500000000000064,0.3468,8916.96,5097.1597
1792,000957.SZ,20130409,2.7296,2.796,2.7249,2.7817,2.7486,0.033099999999999685,1.2042,11137.25,6501.015
1791,000957.SZ,20130410,2.758,2.7817,2.7249,2.7723,2.7817,-0.009399999999999853,-0.3379,12038.43,6990.9682
1790,000957.SZ,20130411,2.8623,3.0329,2.8576,2.9192,2.7723,0.14690000000000003,5.2988,76782.63,47746.2982
1789,000957.SZ,20130412,2.867,2.9097,2.7865,2.8054,2.9192,-0.1137999999999999,-3.8983,34453.79,20681.9105
1788,000957.SZ,20130415,2.8149,2.8576,2.777,2.8196,2.8054,0.014199999999999768,0.5062,15245.73,9056.5117
1787,000957.SZ,20130416,2.7912,2.8528,2.7628,2.8291,2.8196,0.009500000000000064,0.3369,12328.06,7329.9705
1786,000957.SZ,20130417,2.8244,2.8576,2.796,2.8339,2.8291,0.0047999999999999154,0.1697,10665.47,6356.4073
1785,000957.SZ,20130418,2.8291,2.8528,2.8007,2.8339,2.8339,0.0,0.0,12307.18,7352.1005
1784,000957.SZ,20130419,2.8339,2.8813,2.8291,2.8576,2.8339,0.023700000000000276,0.8363,22177.75,13369.2483
1783,000957.SZ,20130422,2.8528,2.8576,2.796,2.8291,2.8576,-0.028500000000000192,-0.9973,19363.46,11538.6847
1782,000957.SZ,20130423,2.8339,2.8339,2.7201,2.7296,2.8291,-0.09949999999999992,-3.517,19325.03,11251.8644
1781,000957.SZ,20130424,2.7296,2.7865,2.7154,2.7533,2.7296,0.023699999999999832,0.8683,15768.76,9138.6139
1780,000957.SZ,20130425,2.758,2.8813,2.7343,2.7865,2.7533,0.03320000000000034,1.2058,32792.46,19531.2294
1779,000957.SZ,20130426,2.7486,2.7675,2.6822,2.6822,2.7865,-0.10430000000000028,-3.743,18505.0,10569.9674
1778,000957.SZ,20130502,2.6917,2.6964,2.6538,2.6727,2.6822,-0.009500000000000064,-0.3542,13295.09,7477.8474
1777,000957.SZ,20130503,2.6775,2.777,2.6727,2.7438,2.6727,0.07109999999999994,2.6602,19990.26,11535.6355
1776,000957.SZ,20130506,2.7486,2.8291,2.7438,2.796,2.7438,0.052200000000000024,1.9025,25715.88,15097.6509
1775,000957.SZ,20130507,2.7912,2.8718,2.7486,2.8386,2.796,0.04260000000000019,1.5236,40028.87,23649.8203
1774,000957.SZ,20130508,2.8244,2.8765,2.8102,2.8386,2.8386,0.0,0.0,29099.77,17458.375
1773,000957.SZ,20130509,2.867,3.0092,2.8339,2.886,2.8386,0.04740000000000011,1.6698,80188.4,49513.6626
1772,000957.SZ,20130510,2.8765,3.1656,2.867,3.1277,2.886,0.2416999999999998,8.3749,141669.09,89650.6841
1771,000957.SZ,20130513,3.085,3.1182,2.9618,3.0045,3.1277,-0.12319999999999975,-3.939,103484.57,65918.4718
1770,000957.SZ,20130514,2.9997,3.0755,2.9192,3.0234,3.0045,0.018899999999999917,0.6291,94207.57,59486.0362
1769,000957.SZ,20130515,2.9902,2.9902,2.9381,2.976,3.0234,-0.04740000000000011,-1.5678,62979.07,39430.4545
1768,000957.SZ,20130516,2.9666,3.0139,2.9429,2.9808,2.976,0.0047999999999999154,0.1613,52065.57,32753.8581
1767,000957.SZ,20130517,3.0661,3.0661,2.9713,2.9997,2.9808,0.018899999999999917,0.6341,53485.68,34019.6302
1766,000957.SZ,20130520,2.9997,3.0329,2.995,3.0234,2.9997,0.023700000000000276,0.7901,39411.8,25080.0119
1765,000957.SZ,20130521,3.0234,3.0566,2.9997,3.0282,3.0234,0.0047999999999999154,0.1588,41742.52,26649.4396
1764,000957.SZ,20130522,3.0566,3.1514,3.0566,3.0803,3.0282,0.05209999999999981,1.7205,77262.18,50542.5949
1763,000957.SZ,20130523,3.0803,3.0803,2.995,2.9997,3.0803,-0.0806,-2.6166,52425.55,33580.4063
1762,000957.SZ,20130524,3.0234,3.0329,2.9713,3.0187,2.9997,0.019000000000000128,0.6334,29243.88,18531.1837
1761,000957.SZ,20130527,3.0139,3.0755,2.995,3.0661,3.0187,0.04740000000000011,1.5702,27393.68,17611.7638
1760,000957.SZ,20130528,3.0803,3.1229,3.0613,3.0803,3.0661,0.014199999999999768,0.4631,60207.51,39277.912
1759,000957.SZ,20130529,3.104,3.2082,3.0708,3.1608,3.0803,0.08050000000000024,2.6134,99030.79,65768.9524
1758,000957.SZ,20130530,3.1229,3.1988,3.0945,3.1988,3.1608,0.03799999999999981,1.2022,73597.09,48944.0189
1757,000957.SZ,20130531,3.2035,3.213,3.1372,3.1561,3.1988,-0.04269999999999996,-1.3349,43194.09,28830.5976
1756,000957.SZ,20130603,3.1466,3.1656,3.0992,3.1182,3.1561,-0.037900000000000045,-1.2008,28342.14,18659.4254
1755,000957.SZ,20130604,3.1229,3.1277,2.995,3.0424,3.1182,-0.07579999999999965,-2.4309,29133.86,18759.2692
1754,000957.SZ,20130605,3.0519,3.0755,3.0282,3.0613,3.0424,0.018899999999999917,0.6212,16270.69,10478.0513
1753,000957.SZ,20130606,3.0566,3.1514,3.0329,3.0708,3.0613,0.009500000000000064,0.3103,39615.06,25887.5596
1752,000957.SZ,20130607,3.0708,3.0992,2.867,2.8955,3.0708,-0.1753,-5.7086,55305.85,34417.6987
1751,000957.SZ,20130613,2.867,2.867,2.7391,2.7533,2.8955,-0.14220000000000033,-4.9111,22229.51,13066.5582
1750,000957.SZ,20130614,2.7723,2.8433,2.7486,2.8102,2.7533,0.05690000000000017,2.0666,17089.21,10074.7513
1749,000957.SZ,20130617,2.8102,2.8528,2.7912,2.796,2.8102,-0.014200000000000212,-0.5053,12859.66,7624.7461
1748,000957.SZ,20130618,2.8196,2.9618,2.8196,2.8481,2.796,0.05210000000000026,1.8634,37138.59,22571.5033
1747,000957.SZ,20130619,2.8054,2.8291,2.7675,2.8291,2.8481,-0.019000000000000128,-0.6671,21654.79,12786.5864
1746,000957.SZ,20130620,2.8196,2.8196,2.7059,2.7059,2.8291,-0.12319999999999975,-4.3547,16194.11,9429.951
1745,000957.SZ,20130621,2.6111,2.6917,2.6064,2.6396,2.7059,-0.06630000000000003,-2.4502,18853.92,10495.7936
1744,000957.SZ,20130624,2.6396,2.6538,2.3979,2.4168,2.6396,-0.22280000000000033,-8.4407,25835.35,13657.2288
1743,000957.SZ,20130625,2.3789,2.45,2.2178,2.3931,2.4168,-0.023699999999999832,-0.9806,28849.79,14306.3629
1742,000957.SZ,20130626,2.3979,2.4311,2.36,2.4216,2.3931,0.028500000000000192,1.1909,16937.77,8563.9588
1741,000957.SZ,20130627,2.4216,2.4405,2.36,2.3695,2.4216,-0.05210000000000026,-2.1515,24622.62,12486.2993
1740,000957.SZ,20130628,2.3695,2.4263,2.3221,2.3837,2.3695,0.014200000000000212,0.5993,12429.38,6227.4925
1739,000957.SZ,20130701,2.3931,2.4311,2.36,2.4311,2.3837,0.047399999999999665,1.9885,19181.35,9718.6969
1738,000957.SZ,20130702,2.4263,2.4879,2.3884,2.4595,2.4311,0.02839999999999998,1.1682,20087.58,10341.6908
1737,000957.SZ,20130703,2.4595,2.4595,2.3837,2.4168,2.4595,-0.04269999999999996,-1.7361,16486.47,8376.7698
1736,000957.SZ,20130704,2.4121,2.4784,2.3837,2.4595,2.4168,0.04269999999999996,1.7668,21322.87,10980.1699
1735,000957.SZ,20130705,2.45,2.5827,2.4311,2.5211,2.4595,0.06160000000000032,2.5046,29753.35,15678.0271
1734,000957.SZ,20130708,2.4642,2.4832,2.3837,2.3884,2.5211,-0.13270000000000026,-5.2636,27187.64,13960.4503
1733,000957.SZ,20130709,2.3931,2.4074,2.3695,2.3884,2.3884,0.0,0.0,11755.23,5919.1923
1732,000957.SZ,20130710,2.4026,2.4595,2.3789,2.4595,2.3884,0.07109999999999994,2.9769,17496.67,8956.5282
1731,000957.SZ,20130711,2.6064,2.6396,2.5448,2.5874,2.4595,0.12790000000000035,5.2002,57079.35,31233.3987
1730,000957.SZ,20130712,2.559,2.6111,2.5543,2.559,2.5874,-0.02839999999999998,-1.0976,39176.78,21318.5871
1729,000957.SZ,20130715,2.7438,2.7817,2.6775,2.6964,2.559,0.13739999999999997,5.3693,64325.75,36821.7009
1728,000957.SZ,20130716,2.6822,2.9002,2.6822,2.8528,2.6964,0.15639999999999965,5.8003,71607.46,42183.8656
1727,000957.SZ,20130717,2.8386,2.886,2.7912,2.8007,2.8528,-0.05209999999999981,-1.8263,37153.46,22221.2934
1726,000957.SZ,20130718,2.7865,2.9334,2.7249,2.886,2.8007,0.08530000000000015,3.0457,62844.76,37844.488
1725,000957.SZ,20130719,2.886,3.0045,2.777,2.8007,2.886,-0.08530000000000015,-2.9556,65043.1,39941.3734
1724,000957.SZ,20130722,2.7533,2.976,2.7533,2.9334,2.8007,0.13269999999999982,4.7381,48945.17,29926.7508
1723,000957.SZ,20130723,2.9334,2.9997,2.9144,2.9618,2.9334,0.028400000000000425,0.9682,43659.63,27310.5551
1722,000957.SZ,20130724,2.9618,3.0139,2.9144,2.9808,2.9618,0.018999999999999684,0.6415,31579.54,19751.14
1721,000957.SZ,20130725,2.9997,3.0045,2.8907,2.9666,2.9808,-0.014199999999999768,-0.4764,34971.69,21773.1265
1720,000957.SZ,20130726,2.9381,2.9666,2.9002,2.9286,2.9666,-0.038000000000000256,-1.2809,22307.33,13800.4167
1719,000957.SZ,20130729,2.9144,2.9476,2.796,2.8102,2.9286,-0.11839999999999984,-4.0429,36412.45,21924.1175
1718,000957.SZ,20130730,2.8196,2.8955,2.7865,2.8339,2.8102,0.023699999999999832,0.8434,25588.93,15349.2285
1717,000957.SZ,20130731,2.8481,2.9192,2.8481,2.8765,2.8339,0.04260000000000019,1.5032,22692.54,13804.4054
1716,000957.SZ,20130801,2.8955,2.976,2.8765,2.9713,2.8765,0.09479999999999977,3.2957,27732.86,17259.1906
1715,000957.SZ,20130802,2.976,2.9855,2.9049,2.9286,2.9713,-0.04269999999999996,-1.4371,25670.24,15906.9787
1714,000957.SZ,20130805,2.9144,3.0471,2.8955,3.0471,2.9286,0.11850000000000005,4.0463,45029.88,28454.0628
1713,000957.SZ,20130806,3.0376,3.1135,2.995,3.0566,3.0471,0.009500000000000064,0.3118,39225.74,25335.6547
1712,000957.SZ,20130807,3.0376,3.104,2.9855,3.0092,3.0566,-0.04740000000000011,-1.5507,37141.93,23798.7974
1711,000957.SZ,20130808,2.9902,3.085,2.9808,3.0329,3.0092,0.023700000000000276,0.7876,28746.21,18310.295
1710,000957.SZ,20130809,3.0282,3.104,2.995,3.0519,3.0329,0.018999999999999684,0.6265,31564.41,20398.8305
1709,000957.SZ,20130812,3.0566,3.0992,3.0424,3.0661,3.0519,0.014200000000000212,0.4653,42249.01,27323.135
1708,000957.SZ,20130813,3.0755,3.1182,3.0519,3.1087,3.0661,0.04259999999999975,1.3894,31022.9,20174.2963
1707,000957.SZ,20130814,3.0992,3.1561,3.0092,3.0282,3.1087,-0.0804999999999998,-2.5895,52495.18,34056.5546
1706,000957.SZ,20130815,3.0329,3.0566,2.9855,3.0045,3.0282,-0.023699999999999832,-0.7826,34846.3,22140.8881
1705,000957.SZ,20130816,2.9902,3.1182,2.9239,2.9381,3.0045,-0.06640000000000024,-2.21,50240.37,31990.491
1704,000957.SZ,20130819,2.9144,3.0282,2.9144,3.0234,2.9381,0.08530000000000015,2.9032,28767.11,18120.589
1703,000957.SZ,20130820,3.0187,3.0661,2.976,2.9902,3.0234,-0.033199999999999896,-1.0981,28862.11,18382.4852
1702,000957.SZ,20130821,2.9808,3.0234,2.9523,3.0139,2.9902,0.023699999999999832,0.7926,24606.19,15529.3996
1701,000957.SZ,20130822,2.9997,3.0187,2.9381,2.9808,3.0139,-0.03310000000000013,-1.0982,28189.32,17764.0454
1700,000957.SZ,20130823,2.9997,2.9997,2.8813,2.9381,2.9808,-0.04269999999999996,-1.4325,40918.94,25364.8
1699,000957.SZ,20130826,2.9523,2.9902,2.9144,2.9713,2.9381,0.033199999999999896,1.13,33177.33,20715.0499
1698,000957.SZ,20130827,2.9713,3.0045,2.9429,2.995,2.9713,0.023700000000000276,0.7976,29315.57,18377.9047
1697,000957.SZ,20130828,2.9808,2.995,2.9381,2.9429,2.995,-0.05210000000000026,-1.7396,29326.95,18318.0455
1696,000957.SZ,20130829,2.9334,2.9571,2.8813,2.8907,2.9429,-0.052200000000000024,-1.7738,28010.99,17241.6584
1695,000957.SZ,20130830,2.8907,2.9286,2.8291,2.8386,2.8907,-0.05209999999999981,-1.8023,39256.84,23894.61
1694,000957.SZ,20130902,2.8955,2.976,2.8481,2.9571,2.8386,0.11850000000000005,4.1746,41578.46,25611.4286
1693,000957.SZ,20130903,2.9713,2.9997,2.9192,2.995,2.9571,0.037900000000000045,1.2817,39255.2,24592.589
1692,000957.SZ,20130904,2.9855,3.0092,2.9144,2.9571,2.995,-0.037900000000000045,-1.2654,33233.13,20703.7298
1691,000957.SZ,20130905,2.9476,2.9523,2.886,2.9002,2.9571,-0.05690000000000017,-1.9242,24959.82,15347.6885
1690,000957.SZ,20130906,2.9002,3.0803,2.8813,3.0755,2.9002,0.1753,6.0444,95073.98,60351.591
1689,000957.SZ,20130909,3.0945,3.1703,3.0519,3.0755,3.0755,0.0,0.0,101164.21,66185.0168
1688,000957.SZ,20130910,3.104,3.1466,3.0471,3.0803,3.0755,0.0047999999999999154,0.1561,48491.93,31656.2565
1687,000957.SZ,20130911,3.0898,3.2225,3.0566,3.1893,3.0803,0.10899999999999999,3.5386,107251.11,71420.4448
1686,000957.SZ,20130912,3.1893,3.2319,3.1324,3.1514,3.1893,-0.0378999999999996,-1.1883,76276.88,51219.3627
1685,000957.SZ,20130913,3.1656,3.2604,3.1372,3.1703,3.1514,0.018899999999999917,0.5997,68745.91,46359.2533
1684,000957.SZ,20130916,3.1751,3.2319,3.0945,3.1229,3.1703,-0.04740000000000011,-1.4951,41207.27,27373.5655
1683,000957.SZ,20130917,3.104,3.1324,3.0329,3.0519,3.1229,-0.07100000000000017,-2.2735,37344.95,24175.3785
1682,000957.SZ,20130918,3.1372,3.2225,3.0329,3.0945,3.0519,0.04260000000000019,1.3959,48126.75,31563.0421
1681,000957.SZ,20130923,3.1087,3.2461,3.0708,3.2272,3.0945,0.13269999999999982,4.2883,80497.98,54017.0914
1680,000957.SZ,20130924,3.213,3.2272,3.1608,3.1988,3.2272,-0.02839999999999998,-0.88,49661.21,33428.3457
1679,000957.SZ,20130925,3.2319,3.2319,3.1608,3.1751,3.1988,-0.023699999999999832,-0.7409,37435.98,25143.7866
1678,000957.SZ,20130926,3.1656,3.1988,3.0803,3.0803,3.1751,-0.09480000000000022,-2.9857,38194.72,25172.0759
1677,000957.SZ,20130927,3.0945,3.1608,3.0803,3.1135,3.0803,0.03320000000000034,1.0778,26824.11,17647.9293
1676,000957.SZ,20130930,3.1135,3.1419,3.0992,3.1277,3.1135,0.014199999999999768,0.4561,28787.32,18959.1103
1675,000957.SZ,20131008,3.1466,3.3646,3.1419,3.3504,3.1277,0.22270000000000012,7.1202,103651.61,71743.4735
1674,000957.SZ,20131009,3.5115,3.5542,3.3883,3.4215,3.3504,0.07109999999999994,2.1221,163278.05,119025.2606
1673,000957.SZ,20131010,3.4025,3.72,3.3931,3.6347,3.4215,0.21320000000000006,6.2312,189855.73,143862.4613
1672,000957.SZ,20131011,3.6016,3.6869,3.5542,3.6584,3.6347,0.023699999999999832,0.652,110373.33,84468.9007
1671,000957.SZ,20131014,3.6253,3.7816,3.5779,3.6963,3.6584,0.037900000000000045,1.036,100459.03,78150.8563
1670,000957.SZ,20131015,3.7532,3.7532,3.5873,3.6774,3.6963,-0.018899999999999917,-0.5113,73109.36,56216.1668
1669,000957.SZ,20131016,3.6632,3.6632,3.5068,3.521,3.6774,-0.1564000000000001,-4.253,59058.4,44292.8569
1668,000957.SZ,20131017,3.5542,3.6158,3.5115,3.5352,3.521,0.014200000000000212,0.4033,47610.28,35805.3997
1667,000957.SZ,20131018,3.5542,3.63,3.54,3.6016,3.5352,0.06639999999999979,1.8783,44402.64,33709.683
1666,000957.SZ,20131021,3.5921,3.7343,3.5921,3.7295,3.6016,0.1278999999999999,3.5512,56379.94,43813.4465
1665,000957.SZ,20131022,3.7485,3.7816,3.6205,3.6584,3.7295,-0.07109999999999994,-1.9064,70295.8,54537.8307
1664,000957.SZ,20131023,3.6726,3.6916,3.5068,3.5163,3.6584,-0.14209999999999967,-3.8842,62533.57,47126.4592
1663,000957.SZ,20131024,3.5163,3.5968,3.4736,3.5305,3.5163,0.014199999999999768,0.4038,30545.98,22797.6064
1662,000957.SZ,20131025,3.5447,3.6395,3.4878,3.5494,3.5305,0.018899999999999917,0.5353,43988.7,33154.0624
1661,000957.SZ,20131028,3.5494,3.611,3.4784,3.611,3.5494,0.06160000000000032,1.7355,35729.17,26757.2481
1660,000957.SZ,20131029,3.5873,3.63,3.3931,3.4973,3.611,-0.11370000000000013,-3.1487,53222.07,39392.633
1659,000957.SZ,20131030,3.4784,3.5731,3.4641,3.5542,3.4973,0.05689999999999973,1.627,29061.16,21637.2722
1658,000957.SZ,20131031,3.5352,3.72,3.5068,3.649,3.5542,0.09480000000000022,2.6673,56865.06,43659.4885
1657,000957.SZ,20131101,3.63,3.8764,3.63,3.8053,3.649,0.15629999999999988,4.2834,122468.56,98388.0529
1656,000957.SZ,20131104,3.8196,3.8669,3.7532,3.829,3.8053,0.023700000000000276,0.6228,59352.26,47710.6554
1655,000957.SZ,20131105,3.8053,3.8717,3.7437,3.8385,3.829,0.00949999999999962,0.2481,49897.39,40142.0786
1654,000957.SZ,20131106,3.829,3.8575,3.6774,3.6774,3.8385,-0.1610999999999998,-4.197,66381.83,52461.8258
1653,000957.SZ,20131107,3.6774,3.6963,3.54,3.5826,3.6774,-0.09480000000000022,-2.5779,50254.37,38240.9314
1652,000957.SZ,20131108,3.5589,3.611,3.5163,3.5163,3.5826,-0.06629999999999958,-1.8506,25909.86,19463.7542
1651,000957.SZ,20131111,3.5115,3.5968,3.4926,3.5826,3.5163,0.06629999999999958,1.8855,20354.04,15251.6681
1650,000957.SZ,20131112,3.5826,3.63,3.5684,3.5779,3.5826,-0.004699999999999704,-0.1312,23860.65,18116.2661
1649,000957.SZ,20131113,3.54,3.5494,3.4404,3.4736,3.5779,-0.10430000000000028,-2.9151,36253.92,26757.2082
1648,000957.SZ,20131114,3.4594,3.6347,3.4499,3.5921,3.4736,0.11850000000000005,3.4114,44869.78,33823.4203
1647,000957.SZ,20131115,3.5731,3.7769,3.5589,3.7295,3.5921,0.13739999999999997,3.8251,54457.97,42518.1968
1646,000957.SZ,20131118,3.7343,3.8053,3.6726,3.7722,3.7295,0.042700000000000404,1.1449,48719.52,38517.5809
1645,000957.SZ,20131119,3.7343,3.7864,3.7106,3.7343,3.7722,-0.037900000000000045,-1.0047,34220.16,27037.8118
1644,000957.SZ,20131120,3.7816,3.9096,3.7485,3.9049,3.7343,0.17059999999999986,4.5685,70492.81,57026.2025
1643,000957.SZ,20131121,3.9096,3.9759,3.7343,3.7816,3.9049,-0.12329999999999997,-3.1576,90839.54,73743.4872
1642,000957.SZ,20131122,3.7959,3.9285,3.7153,3.8622,3.7816,0.0806,2.1314,66649.9,53568.9258
1641,000957.SZ,20131125,3.829,3.8575,3.7248,3.7532,3.8622,-0.10899999999999999,-2.8222,36500.44,29199.089
1640,000957.SZ,20131126,3.7532,3.7911,3.6963,3.7722,3.7532,0.019000000000000128,0.5062,32250.45,25423.948
1639,000957.SZ,20131127,3.8196,3.9191,3.7959,3.8764,3.7722,0.10419999999999963,2.7623,58881.21,48082.4363
1638,000957.SZ,20131128,3.8622,3.9096,3.8196,3.8432,3.8764,-0.033199999999999896,-0.8565,34130.39,27951.4012
1637,000957.SZ,20131129,3.8859,4.0233,3.8812,3.9333,3.8432,0.09010000000000007,2.3444,55405.07,46357.3059
1636,000957.SZ,20131202,3.8338,3.8859,3.649,3.6537,3.9333,-0.27959999999999985,-7.1085,63098.38,49980.8715
