,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1783,000009.SZ,20121217,3.6849,3.7242,3.6455,3.6892,3.6805,0.008700000000000152,0.2364,148813.91,125531.3915
1782,000009.SZ,20121218,3.6717,3.7592,3.6455,3.6761,3.6892,-0.013100000000000112,-0.3551,126087.93,106441.0812
1781,000009.SZ,20121219,3.6674,3.7635,3.6586,3.7111,3.6761,0.03500000000000014,0.9521,148142.47,125522.4339
1780,000009.SZ,20121220,3.6936,3.6936,3.5887,3.6543,3.7111,-0.05679999999999996,-1.5305,140823.79,117471.8837
1779,000009.SZ,20121221,3.6543,3.7111,3.5931,3.6237,3.6543,-0.030600000000000183,-0.8374,130158.33,108680.2409
1778,000009.SZ,20121224,3.6237,3.6455,3.5931,3.6193,3.6237,-0.0043999999999999595,-0.1214,69830.72,57827.4397
1777,000009.SZ,20121225,3.6193,3.7504,3.6062,3.7286,3.6193,0.10930000000000017,3.0199,204788.85,174106.4153
1776,000009.SZ,20121226,3.7198,3.8204,3.7023,3.7592,3.7286,0.03059999999999974,0.8207,171194.93,147580.0538
1775,000009.SZ,20121227,3.781,3.7854,3.6849,3.6849,3.7592,-0.07430000000000003,-1.9765,131108.2,111660.5054
1774,000009.SZ,20121228,3.6849,3.7854,3.6849,3.7767,3.6849,0.0918000000000001,2.4912,142943.68,122739.4843
1773,000009.SZ,20121231,3.7767,3.9165,3.7592,3.8466,3.7767,0.06990000000000007,1.8508,213567.47,187738.744
1772,000009.SZ,20130104,3.8772,3.899,3.8073,3.8247,3.8466,-0.02190000000000003,-0.5693,158311.9,139185.9005
1771,000009.SZ,20130107,3.8466,3.8816,3.8029,3.8641,3.8247,0.0394000000000001,1.0301,130186.01,114848.6991
1770,000009.SZ,20130108,3.851,3.8772,3.7767,3.8466,3.8641,-0.01750000000000007,-0.4529,194113.29,169834.2471
1769,000009.SZ,20130109,3.8335,3.9602,3.816,3.9122,3.8466,0.06559999999999988,1.7054,250052.35,222772.3738
1768,000009.SZ,20130110,3.899,3.9559,3.8597,3.9122,3.9122,0.0,0.0,189192.71,168791.7258
1767,000009.SZ,20130111,3.9253,3.9253,3.7548,3.7723,3.9122,-0.1398999999999999,-3.576,165190.55,144859.2918
1766,000009.SZ,20130114,3.7548,3.8816,3.7461,3.8816,3.7723,0.10930000000000017,2.8974,146647.62,128777.9149
1765,000009.SZ,20130115,3.8772,4.087,3.8728,4.0127,3.8816,0.13109999999999955,3.3775,370071.64,339685.0412
1764,000009.SZ,20130116,4.004,4.087,3.9428,4.0127,4.0127,0.0,0.0,219951.23,202116.6124
1763,000009.SZ,20130117,4.0127,4.0302,3.9122,3.9165,4.0127,-0.09619999999999962,-2.3974,132936.01,120288.4011
1762,000009.SZ,20130118,3.9515,4.0564,3.8772,4.0477,3.9165,0.13119999999999976,3.3499,217393.74,198104.1529
1761,000009.SZ,20130121,4.087,4.1263,4.0214,4.0302,4.0477,-0.01750000000000007,-0.4323,230279.8,214263.5102
1760,000009.SZ,20130122,4.0346,4.0346,3.8553,3.9122,4.0302,-0.11799999999999988,-2.9279,203578.72,183824.176
1759,000009.SZ,20130123,3.8947,4.0652,3.8947,3.9865,3.9122,0.07430000000000003,1.8992,236561.4,216384.2268
1758,000009.SZ,20130124,3.9865,4.052,3.8553,4.0083,3.9865,0.021800000000000264,0.5468,299598.39,271551.2836
1757,000009.SZ,20130125,4.0346,4.052,3.9209,3.9296,4.0083,-0.07869999999999999,-1.9634,182707.33,166706.6094
1756,000009.SZ,20130128,3.9253,4.0783,3.9122,4.0739,3.9296,0.14429999999999987,3.6721,282484.78,258934.1274
1755,000009.SZ,20130129,4.0914,4.2662,4.0433,4.1701,4.0739,0.09619999999999962,2.3614,511323.21,488628.598
1754,000009.SZ,20130130,4.2181,4.4454,4.2007,4.3711,4.1701,0.2010000000000005,4.82,701269.91,696032.7759
1753,000009.SZ,20130131,4.323,4.358,4.2225,4.2444,4.3711,-0.12670000000000048,-2.8986,369297.76,361147.7734
1752,000009.SZ,20130201,4.2444,4.3405,4.2007,4.2138,4.2444,-0.03059999999999974,-0.7209,247554.54,240490.1878
1751,000009.SZ,20130204,4.2225,4.2706,4.1132,4.1701,4.2138,-0.043700000000000294,-1.0371,216263.0,206531.871
1750,000009.SZ,20130205,4.1482,4.2575,4.1089,4.2313,4.1701,0.061200000000000365,1.4676,162776.16,156289.8135
1749,000009.SZ,20130206,4.2356,4.2662,4.1089,4.1482,4.2313,-0.08309999999999995,-1.9639,177659.53,169088.3411
1748,000009.SZ,20130207,4.1526,4.1657,4.087,4.1613,4.1482,0.013099999999999667,0.3158,123847.36,116970.1279
1747,000009.SZ,20130208,4.1569,4.1875,4.1263,4.1482,4.1613,-0.013099999999999667,-0.3148,124734.78,118588.297
1746,000009.SZ,20130218,4.1569,4.2269,4.1438,4.1701,4.1482,0.021899999999999586,0.5279,124377.37,119092.072
1745,000009.SZ,20130219,4.1701,4.1875,3.9865,4.0083,4.1701,-0.1617999999999995,-3.88,166103.04,154553.4343
1744,000009.SZ,20130220,4.0083,4.1001,4.004,4.0652,4.0083,0.05689999999999973,1.4196,122506.82,113616.0135
1743,000009.SZ,20130221,4.0389,4.0433,3.8816,4.0214,4.0652,-0.04380000000000006,-1.0774,229981.83,208410.6839
1742,000009.SZ,20130222,4.0433,4.1438,3.969,3.9821,4.0214,-0.03929999999999989,-0.9773,238114.93,221854.6367
1741,000009.SZ,20130225,3.9559,4.0433,3.9253,3.9952,3.9821,0.013100000000000112,0.329,136252.35,124240.7546
1740,000009.SZ,20130226,3.9559,3.9821,3.8466,3.8597,3.9952,-0.13549999999999995,-3.3916,166773.36,149404.7673
1739,000009.SZ,20130227,3.8816,3.9253,3.8466,3.8772,3.8597,0.01750000000000007,0.4534,112248.21,99603.9906
1738,000009.SZ,20130228,3.8903,3.9996,3.8859,3.9821,3.8772,0.10489999999999977,2.7056,162573.85,147018.6805
1737,000009.SZ,20130301,3.9777,4.0433,3.9471,4.0214,3.9821,0.03929999999999989,0.9869,207739.54,190191.9483
1736,000009.SZ,20130304,3.9646,3.9646,3.8029,3.8073,4.0214,-0.21409999999999973,-5.324,237715.67,210861.457
1735,000009.SZ,20130305,3.8291,3.9734,3.8291,3.9559,3.8073,0.14860000000000007,3.903,199356.54,179295.5195
1734,000009.SZ,20130306,3.969,4.0389,3.9384,3.9996,3.9559,0.04369999999999985,1.1047,196954.93,179929.9468
1733,000009.SZ,20130307,3.9908,4.4017,3.9777,4.4017,3.9996,0.4020999999999999,10.0535,551544.12,543654.6623
1732,000009.SZ,20130308,4.4411,4.4542,4.2487,4.2837,4.4017,-0.11800000000000033,-2.6808,686199.19,684274.3117
1731,000009.SZ,20130311,4.1963,4.275,4.1307,4.1657,4.2837,-0.11799999999999944,-2.7546,323906.46,311262.9648
1730,000009.SZ,20130312,4.2225,4.5241,4.2225,4.3799,4.1657,0.21419999999999995,5.142,671127.46,671184.9002
1729,000009.SZ,20130313,4.3274,4.393,4.24,4.2968,4.3799,-0.08309999999999995,-1.8973,358368.84,353827.5255
1728,000009.SZ,20130314,4.2619,4.2924,4.1832,4.2575,4.2968,-0.03929999999999989,-0.9146,228804.59,221285.4991
1727,000009.SZ,20130315,4.2706,4.3536,4.1526,4.2531,4.2575,-0.004400000000000404,-0.1033,284990.3,278093.633
1726,000009.SZ,20130318,4.1875,4.2531,3.9821,4.0258,4.2531,-0.2272999999999996,-5.3443,246902.68,232819.1072
1725,000009.SZ,20130319,4.0346,4.2837,4.0127,4.2356,4.0258,0.20979999999999954,5.2114,309033.82,293337.8829
1724,000009.SZ,20130320,4.1963,4.3362,4.1657,4.3012,4.2356,0.06559999999999988,1.5488,297151.24,288910.137
1723,000009.SZ,20130321,4.2837,4.4148,4.24,4.3274,4.3012,0.026200000000000223,0.6091,329940.77,327758.4554
1722,000009.SZ,20130322,4.323,4.7602,4.3187,4.7602,4.3274,0.4328000000000003,10.0014,981029.21,1053517.5602
1721,000009.SZ,20130326,4.6771,4.8082,4.5941,4.7164,4.7602,-0.04380000000000006,-0.9201,820545.66,884512.4902
1720,000009.SZ,20130327,4.7033,4.7645,4.5766,4.6684,4.7164,-0.04800000000000004,-1.0177,560145.13,595077.2451
1719,000009.SZ,20130328,4.5897,4.5941,4.3318,4.3405,4.6684,-0.3279000000000005,-7.0238,442100.48,446600.4986
1718,000009.SZ,20130329,4.393,4.4673,4.3405,4.3536,4.3405,0.013100000000000556,0.3018,228347.6,229913.9624
1717,000009.SZ,20130401,4.3711,4.4804,4.3187,4.3405,4.3536,-0.013100000000000556,-0.3009,213921.17,214958.1149
1716,000009.SZ,20130402,4.3755,4.5809,4.3449,4.4454,4.3405,0.10490000000000066,2.4168,349188.36,357112.9508
1715,000009.SZ,20130403,4.5023,4.5372,4.2837,4.3056,4.4454,-0.13980000000000015,-3.1448,236862.83,236879.7254
1714,000009.SZ,20130408,4.2181,4.2531,4.1001,4.2444,4.3056,-0.061200000000000365,-1.4214,215091.76,206107.1379
1713,000009.SZ,20130409,4.2444,4.3799,4.2444,4.2968,4.2444,0.052400000000000446,1.2346,176514.83,174472.1223
1712,000009.SZ,20130410,4.2924,4.3187,4.1613,4.2487,4.2968,-0.04809999999999981,-1.1194,136194.42,132094.586
1711,000009.SZ,20130411,4.3056,4.393,4.2575,4.3056,4.2487,0.05689999999999973,1.3392,203501.55,201463.1701
1710,000009.SZ,20130412,4.2837,4.5285,4.2225,4.3842,4.3056,0.07859999999999978,1.8255,293652.6,293581.7213
1709,000009.SZ,20130415,4.3886,4.4454,4.3274,4.3405,4.3842,-0.043700000000000294,-0.9968,206387.76,207259.0475
1708,000009.SZ,20130416,4.2793,4.428,4.1919,4.428,4.3405,0.08750000000000036,2.0159,257532.61,253608.2627
1707,000009.SZ,20130417,4.4586,4.5722,4.428,4.5372,4.428,0.10920000000000041,2.4661,367641.07,378843.5917
1706,000009.SZ,20130418,4.5066,4.6028,4.4629,4.5241,4.5372,-0.013100000000000556,-0.2887,268136.25,278200.4184
1705,000009.SZ,20130419,4.5372,4.6378,4.5154,4.5547,4.5241,0.030600000000000627,0.6764,260592.16,272267.7461
1704,000009.SZ,20130422,4.5066,4.5547,4.4323,4.5503,4.5547,-0.004400000000000404,-0.0966,249439.98,256805.2229
1703,000009.SZ,20130423,4.6028,4.6946,4.428,4.4411,4.5503,-0.10920000000000041,-2.3998,283974.45,295322.6607
1702,000009.SZ,20130424,4.4979,4.5809,4.4367,4.5285,4.4411,0.08740000000000059,1.968,215084.12,222479.4789
1701,000009.SZ,20130425,4.5372,4.6553,4.5066,4.5416,4.5285,0.013099999999999667,0.2893,264477.77,277600.7276
1700,000009.SZ,20130426,4.5678,4.5897,4.2881,4.3362,4.5416,-0.20540000000000003,-4.5226,273262.47,275311.3268
1699,000009.SZ,20130503,4.7645,4.7689,4.5897,4.7689,4.3362,0.43270000000000053,9.9788,747932.5,811762.9354
1698,000009.SZ,20130506,4.7689,4.9831,4.7252,4.8869,4.7689,0.11799999999999944,2.4744,786135.29,873950.7249
1697,000009.SZ,20130507,4.8476,4.9787,4.7645,4.9394,4.8869,0.05250000000000021,1.0743,564593.3,626954.9143
1696,000009.SZ,20130508,4.9394,5.0137,4.8476,4.8738,4.9394,-0.06559999999999988,-1.3281,403056.31,452865.311
1695,000009.SZ,20130509,4.8913,4.9481,4.7864,4.8738,4.8738,0.0,0.0,416307.99,461219.6738
1694,000009.SZ,20130510,4.8476,4.935,4.8082,4.8957,4.8738,0.021899999999999586,0.4493,299531.68,334094.8561
1693,000009.SZ,20130513,4.8869,4.9306,4.7733,4.852,4.8957,-0.043699999999999406,-0.8926,241154.22,266995.5555
1692,000009.SZ,20130514,4.8694,5.0268,4.8214,4.9525,4.852,0.10049999999999937,2.0713,436814.65,493049.4334
1691,000009.SZ,20130515,4.9918,5.0137,4.8388,4.9175,4.9525,-0.034999999999999254,-0.7067,245886.13,275455.6911
1690,000009.SZ,20130516,4.9,5.2454,4.8782,5.1142,4.9175,0.19669999999999987,4.0,540776.46,629725.0839
1689,000009.SZ,20130517,5.0661,5.2322,5.0312,5.1536,5.1142,0.03939999999999966,0.7704,374655.45,441366.8669
1688,000009.SZ,20130520,5.2279,5.3983,5.1492,5.1623,5.1536,0.008700000000000152,0.1688,427428.67,515592.2873
1687,000009.SZ,20130521,5.1317,5.394,5.1055,5.3809,5.1623,0.21859999999999946,4.2345,426347.72,518464.0353
1686,000009.SZ,20130522,5.3983,5.7655,5.3415,5.595,5.3809,0.21410000000000018,3.9789,629415.52,800139.6928
1685,000009.SZ,20130523,5.5863,5.7174,5.5207,5.5251,5.595,-0.06989999999999963,-1.2493,399985.1,511872.521
1684,000009.SZ,20130524,5.5513,5.8136,5.4683,5.7743,5.5251,0.2492000000000001,4.5103,477802.91,619742.0681
1683,000009.SZ,20130527,5.7961,5.971,5.6431,5.7786,5.7743,0.0042999999999997485,0.0745,456920.85,607135.442
1682,000009.SZ,20130528,5.7699,5.8792,5.5076,5.6606,5.7786,-0.11800000000000033,-2.042,407249.16,528292.5322
1681,000009.SZ,20130529,5.5994,5.8792,5.5994,5.8049,5.6606,0.14430000000000032,2.5492,403035.24,531630.7179
1680,000009.SZ,20130530,5.8049,5.9622,5.7568,5.7655,5.8049,-0.03939999999999966,-0.6787,375215.1,503458.7849
1679,000009.SZ,20130531,5.748,5.8223,5.6606,5.6694,5.7655,-0.09609999999999985,-1.6668,297920.51,389783.6621
1678,000009.SZ,20130603,5.6868,5.7437,5.5513,5.5994,5.6694,-0.07000000000000028,-1.2347,220458.98,284712.8244
1677,000009.SZ,20130604,5.6038,5.6825,5.5382,5.6737,5.5994,0.07430000000000003,1.3269,270844.8,347759.8226
1676,000009.SZ,20130605,5.63,5.6737,5.5513,5.5863,5.6737,-0.08740000000000059,-1.5404,182895.87,234255.0774
1675,000009.SZ,20130606,5.5557,5.595,5.4421,5.4421,5.5863,-0.14419999999999966,-2.5813,217153.9,273793.6566
1674,000009.SZ,20130613,5.3896,5.7524,5.2803,5.5382,5.4421,0.09609999999999985,1.7659,405044.58,514989.388
1673,000009.SZ,20130614,5.5076,5.7699,5.4901,5.7437,5.5382,0.2054999999999998,3.7106,332612.56,429892.9715
1672,000009.SZ,20130617,5.748,6.2463,5.6912,6.1589,5.7437,0.41520000000000046,7.2288,537933.01,736894.8963
1671,000009.SZ,20130618,6.0584,6.1414,5.9491,6.0409,6.1589,-0.11800000000000033,-1.9159,338248.09,467968.8495
1670,000009.SZ,20130619,5.9884,6.1589,5.9753,6.0802,6.0409,0.03929999999999989,0.6506,310383.56,430370.1543
1669,000009.SZ,20130620,6.0846,6.1546,5.5076,5.5601,6.0802,-0.5200999999999993,-8.554,478657.76,638996.8398
1668,000009.SZ,20130621,5.3809,5.3809,5.1317,5.241,5.5601,-0.3191000000000006,-5.7391,433030.8,521552.6668
1667,000009.SZ,20130624,5.2978,5.4552,4.8563,5.0049,5.241,-0.23609999999999953,-4.5049,389339.91,461228.7646
1666,000009.SZ,20130625,4.9962,4.9962,4.5066,4.8126,5.0049,-0.19230000000000036,-3.8422,532755.95,573288.1337
1665,000009.SZ,20130626,4.8082,4.9831,4.699,4.9787,4.8126,0.16610000000000014,3.4514,341518.6,381145.6894
1664,000009.SZ,20130627,4.9394,5.1317,4.782,4.7995,4.9787,-0.1791999999999998,-3.5993,401835.95,455971.4637
1663,000009.SZ,20130628,4.7339,4.9175,4.5766,4.8082,4.7995,0.008700000000000152,0.1813,307515.38,334440.422
1662,000009.SZ,20130701,4.7427,4.9044,4.7208,4.8913,4.8082,0.08309999999999995,1.7283,211350.71,233985.5446
1661,000009.SZ,20130702,4.9525,5.0836,4.9175,4.9831,4.8913,0.0918000000000001,1.8768,278831.35,318418.8086
1660,000009.SZ,20130703,4.9219,5.2366,4.7689,5.1536,4.9831,0.17049999999999965,3.4216,456993.01,520613.0597
1659,000009.SZ,20130704,5.053,5.3677,5.0399,5.2235,5.1536,0.06989999999999963,1.3563,429253.55,512432.2655
1658,000009.SZ,20130705,5.2235,5.3983,5.1798,5.2585,5.2235,0.03500000000000014,0.67,359726.62,435703.1
1657,000009.SZ,20130708,5.1885,5.1929,4.8476,4.8563,5.2585,-0.40219999999999967,-7.6486,304578.69,349825.8229
1656,000009.SZ,20130709,4.8301,5.0836,4.8126,5.0006,4.8563,0.14430000000000032,2.9714,234055.91,265877.2657
1655,000009.SZ,20130710,4.9787,5.1842,4.9131,5.1623,5.0006,0.16169999999999973,3.2336,245842.86,285585.2253
1654,000009.SZ,20130711,5.1579,5.3983,5.1361,5.324,5.1623,0.16169999999999973,3.1323,382473.07,462976.8715
1653,000009.SZ,20130712,5.4246,5.5076,5.2934,5.2934,5.324,-0.03059999999999974,-0.5748,367715.0,452611.9775
1652,000009.SZ,20130715,5.3371,5.4202,5.2541,5.324,5.2934,0.03059999999999974,0.5781,274497.18,334217.879
1651,000009.SZ,20130716,5.3546,5.4945,5.2934,5.477,5.324,0.15300000000000047,2.8738,380324.89,470938.2895
1650,000009.SZ,20130717,5.4158,5.477,5.2366,5.2454,5.477,-0.23160000000000025,-4.2286,329176.28,402960.1172
1649,000009.SZ,20130718,5.2191,5.3546,5.2016,5.2891,5.2454,0.043700000000000294,0.8331,209412.46,253217.5429
1648,000009.SZ,20130719,5.3022,5.3284,4.9131,4.935,5.2891,-0.35410000000000075,-6.6949,334086.6,393429.6083
1647,000009.SZ,20130722,4.9394,5.0355,4.9175,5.0049,4.935,0.06990000000000052,1.4164,164145.96,186881.6946
1646,000009.SZ,20130723,5.0181,5.1798,5.0006,5.1667,5.0049,0.1617999999999995,3.2328,206341.71,240931.0101
1645,000009.SZ,20130724,5.1579,5.1798,4.9481,5.1055,5.1667,-0.06119999999999948,-1.1845,232387.22,268881.977
1644,000009.SZ,20130725,5.1099,5.1973,5.0355,5.123,5.1055,0.01750000000000007,0.3428,224281.21,262980.8364
1643,000009.SZ,20130726,5.1222,5.2229,5.0719,5.092,5.1222,-0.03020000000000067,-0.5896,175100.79,178594.7165
1642,000009.SZ,20130729,5.092,5.3338,5.0467,5.228,5.092,0.13600000000000012,2.6709,318310.51,329438.2531
1641,000009.SZ,20130730,5.2481,5.2784,4.9409,5.1524,5.228,-0.07559999999999967,-1.4461,228859.15,232841.3173
1640,000009.SZ,20130731,5.1474,5.3237,5.1474,5.2532,5.1524,0.10079999999999956,1.9564,297898.56,311746.1943
1639,000009.SZ,20130801,5.3136,5.364,5.2632,5.3338,5.2532,0.08060000000000045,1.5343,331008.56,349552.1373
1638,000009.SZ,20130802,5.374,5.4143,5.2784,5.3086,5.3338,-0.02519999999999989,-0.4725,243572.25,258014.9374
1637,000009.SZ,20130805,5.2784,5.3136,5.2129,5.3086,5.3086,0.0,0.0,178708.83,186889.419
1636,000009.SZ,20130806,5.3237,5.3892,5.228,5.3589,5.3086,0.05030000000000001,0.9475,247095.62,260832.3263
1635,000009.SZ,20130807,5.4143,5.5805,5.3136,5.3438,5.3589,-0.015100000000000335,-0.2818,432872.87,468982.4168
1634,000009.SZ,20130808,5.3287,5.3438,5.1978,5.2481,5.3438,-0.0956999999999999,-1.7909,232026.36,242693.4843
1633,000009.SZ,20130809,5.2532,5.3237,5.1474,5.2179,5.2481,-0.030199999999999783,-0.5754,198641.96,206524.5882
1632,000009.SZ,20130812,5.2784,5.3489,5.233,5.3287,5.2179,0.11080000000000023,2.1235,223392.05,234805.302
1631,000009.SZ,20130813,5.3186,5.4294,5.3086,5.3489,5.3287,0.020199999999999996,0.3791,239319.08,254740.2228
1630,000009.SZ,20130814,5.3489,5.4748,5.2935,5.3338,5.3489,-0.015100000000000335,-0.2823,263543.37,281938.328
1629,000009.SZ,20130815,5.2985,5.3186,5.1776,5.1827,5.3338,-0.15110000000000046,-2.8329,221148.45,229997.3548
1628,000009.SZ,20130816,5.1575,5.3035,5.097,5.1021,5.1827,-0.08059999999999956,-1.5552,219540.09,225671.7671
1627,000009.SZ,20130819,5.087,5.1827,5.0517,5.1524,5.1021,0.05030000000000001,0.9859,118953.66,121156.3144
1626,000009.SZ,20130820,5.1575,5.1978,5.0316,5.0668,5.1524,-0.08560000000000034,-1.6614,174770.44,177422.8971
1625,000009.SZ,20130821,5.1071,5.1776,5.087,5.1524,5.0668,0.08560000000000034,1.6894,159423.75,162545.1848
1624,000009.SZ,20130822,5.1424,5.1927,5.087,5.092,5.1524,-0.06040000000000045,-1.1723,135043.18,137520.368
1623,000009.SZ,20130823,5.1273,5.1424,4.9711,5.0769,5.092,-0.015099999999999447,-0.2965,191636.07,192701.7267
1622,000009.SZ,20130826,5.1021,5.1675,5.0668,5.1474,5.0769,0.07050000000000001,1.3886,144154.19,146827.324
1621,000009.SZ,20130827,5.1675,5.2733,5.1424,5.233,5.1474,0.08559999999999945,1.663,222569.48,230388.5877
1620,000009.SZ,20130828,5.1625,5.1625,5.0517,5.1071,5.233,-0.12589999999999968,-2.4059,253164.66,255949.8343
1619,000009.SZ,20130829,5.092,5.1877,5.0719,5.097,5.1071,-0.010099999999999554,-0.1978,179560.15,182769.1974
1618,000009.SZ,20130830,5.0366,5.1222,4.9862,4.9963,5.097,-0.10070000000000068,-1.9757,224320.74,225025.2676
1617,000009.SZ,20130902,5.0164,5.0265,4.7999,4.8654,4.9963,-0.13089999999999957,-2.6199,219700.85,212465.1013
1616,000009.SZ,20130903,4.9157,5.3539,4.8805,5.2985,4.8654,0.4330999999999996,8.9016,686717.11,709154.8524
1615,000009.SZ,20130904,5.3338,5.3338,5.1675,5.1978,5.2985,-0.10069999999999979,-1.9005,363866.18,377806.9978
1614,000009.SZ,20130905,5.1625,5.2481,5.1323,5.1524,5.1978,-0.045399999999999885,-0.8734,179761.86,184567.9499
1613,000009.SZ,20130906,5.1726,5.2834,5.1273,5.1877,5.1524,0.03530000000000033,0.6851,225842.05,233723.2243
1612,000009.SZ,20130909,5.1877,5.3086,5.1877,5.2582,5.1877,0.07050000000000001,1.359,301955.06,315371.8188
1611,000009.SZ,20130910,5.2632,5.3136,5.2129,5.2884,5.2582,0.030199999999999783,0.5743,248372.25,259439.0834
1610,000009.SZ,20130911,5.2683,5.4647,5.233,5.374,5.2884,0.08559999999999945,1.6186,504633.67,537285.5149
1609,000009.SZ,20130912,5.3287,5.3589,5.2229,5.233,5.374,-0.14100000000000001,-2.6237,275467.61,289168.7833
1608,000009.SZ,20130913,5.2179,5.2784,5.1222,5.1776,5.233,-0.05539999999999967,-1.0587,204659.13,211137.7108
1607,000009.SZ,20130916,5.1424,5.2078,5.1424,5.1575,5.1776,-0.02010000000000023,-0.3882,142938.26,146838.0011
1606,000009.SZ,20130917,5.1575,5.2078,5.0668,5.0769,5.1575,-0.08059999999999956,-1.5628,175707.21,179282.9879
1605,000009.SZ,20130918,5.0618,5.1323,5.0618,5.1172,5.0769,0.040300000000000225,0.7938,100734.01,101931.1155
1604,000009.SZ,20130923,5.1323,5.2028,5.092,5.1927,5.1172,0.0754999999999999,1.4754,149833.32,153322.9452
1603,000009.SZ,20130924,5.2431,5.3086,5.1726,5.2028,5.1927,0.010099999999999554,0.1945,219769.64,228337.6541
1602,000009.SZ,20130925,5.3035,5.3338,5.1978,5.228,5.2028,0.02519999999999989,0.4844,312584.43,327191.5488
1601,000009.SZ,20130926,5.2632,5.2784,5.0366,5.0416,5.228,-0.1863999999999999,-3.5654,200294.19,203091.3651
1600,000009.SZ,20130927,5.0618,5.2632,5.0013,5.087,5.0416,0.045399999999999885,0.9005,214913.68,219510.0748
1599,000009.SZ,20130930,5.1323,5.2985,5.1121,5.1877,5.087,0.10070000000000068,1.9796,198942.39,206029.1225
1598,000009.SZ,20131008,5.2129,5.364,5.1675,5.2834,5.1877,0.0956999999999999,1.8447,296223.48,311003.1202
1597,000009.SZ,20131009,5.2884,5.4748,5.2632,5.4345,5.2834,0.15109999999999957,2.8599,464830.58,497086.9398
1596,000009.SZ,20131010,5.3841,5.51,5.3489,5.374,5.4345,-0.06050000000000022,-1.1133,287558.06,309215.5072
1595,000009.SZ,20131011,5.3992,5.4597,5.3287,5.3942,5.374,0.020199999999999996,0.3759,292894.41,313581.7467
1594,000009.SZ,20131014,5.4194,5.5201,5.374,5.4294,5.3942,0.035200000000000564,0.6526,328940.34,356669.4289
1593,000009.SZ,20131015,5.5151,5.5151,5.3438,5.374,5.4294,-0.05540000000000056,-1.0204,324529.02,350011.7327
1592,000009.SZ,20131016,5.3892,5.3992,5.1575,5.1877,5.374,-0.18629999999999924,-3.4667,247972.44,257532.4097
1591,000009.SZ,20131017,5.2078,5.2834,5.1675,5.1927,5.1877,0.004999999999999893,0.0964,156274.94,161983.4549
1590,000009.SZ,20131018,5.233,5.2834,5.1524,5.2733,5.1927,0.08059999999999956,1.5522,176058.95,182332.323
1589,000009.SZ,20131021,5.2784,5.4345,5.2431,5.3841,5.2733,0.11080000000000023,2.1012,293564.66,310821.7304
1588,000009.SZ,20131022,5.3489,5.5403,5.2733,5.4798,5.3841,0.0956999999999999,1.7775,484110.71,520663.6102
1587,000009.SZ,20131023,5.4446,5.5352,5.2683,5.3086,5.4798,-0.1711999999999998,-3.1242,329367.39,353592.1362
1586,000009.SZ,20131024,5.2733,5.3237,5.1424,5.2381,5.3086,-0.07050000000000001,-1.328,189160.29,197041.5677
1585,000009.SZ,20131025,5.233,5.2784,5.0013,5.0719,5.2381,-0.1661999999999999,-3.1729,253535.41,257935.6114
1584,000009.SZ,20131028,5.1071,5.1575,5.0064,5.1424,5.0719,0.07050000000000001,1.39,141789.88,143083.6694
1583,000009.SZ,20131029,5.1373,5.1675,4.7848,4.8754,5.1424,-0.26700000000000035,-5.1921,274306.06,270121.1149
1582,000009.SZ,20131030,4.8704,4.9459,4.8351,4.9409,4.8754,0.06550000000000011,1.3435,173080.85,168302.623
