,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1686,300021.SZ,20130823,3.2873,3.3102,3.1841,3.2567,3.2682,-0.011500000000000288,-0.3519,52485.69,44688.4225
1685,300021.SZ,20130826,3.2414,3.3026,3.207,3.2949,3.2567,0.038200000000000234,1.173,40007.41,34246.1548
1684,300021.SZ,20130827,3.2835,3.3102,3.2376,3.3064,3.2949,0.011499999999999844,0.349,43093.36,36912.0909
1683,300021.SZ,20130828,3.3026,3.3446,3.272,3.272,3.3064,-0.03440000000000021,-1.0404,47857.15,41428.9457
1682,300021.SZ,20130829,3.2682,3.2911,3.2032,3.2032,3.272,-0.06879999999999997,-2.1027,43808.87,37203.6607
1681,300021.SZ,20130830,3.2032,3.2338,3.0618,3.0732,3.2032,-0.1299999999999999,-4.0584,66065.64,53902.3284
1680,300021.SZ,20130902,3.058,3.1497,3.0197,3.1229,3.0732,0.04970000000000008,1.6172,29508.43,23891.0705
1679,300021.SZ,20130903,3.1153,3.2529,3.0962,3.2376,3.1229,0.11470000000000002,3.6729,58581.86,49138.5406
1678,300021.SZ,20130904,3.2223,3.2338,3.1764,3.2032,3.2376,-0.03440000000000021,-1.0625,28071.84,23512.6112
1677,300021.SZ,20130905,3.1917,3.207,3.1612,3.1764,3.2032,-0.026799999999999713,-0.8367,32015.19,26657.2509
1676,300021.SZ,20130906,3.1803,3.2147,3.1344,3.1726,3.1764,-0.0038000000000000256,-0.1196,35535.16,29512.7338
1675,300021.SZ,20130909,3.165,3.2147,3.142,3.2032,3.1726,0.03059999999999974,0.9645,35873.29,29891.7454
1674,300021.SZ,20130910,3.1956,3.2261,3.1726,3.2108,3.2032,0.007600000000000051,0.2373,38452.84,32260.1009
1673,300021.SZ,20130911,3.2032,3.2491,3.0962,3.2032,3.2108,-0.007600000000000051,-0.2367,66194.06,54965.7109
1672,300021.SZ,20130912,3.1726,3.1879,3.1038,3.1229,3.2032,-0.08029999999999982,-2.5069,49361.04,40653.2779
1671,300021.SZ,20130913,3.1382,3.1688,3.1,3.142,3.1229,0.019099999999999895,0.6116,31516.52,25881.1996
1670,300021.SZ,20130916,3.1382,3.1841,3.1191,3.1688,3.142,0.026800000000000157,0.853,35133.76,28997.249
1669,300021.SZ,20130917,3.1688,3.2032,3.0809,3.0847,3.1688,-0.08409999999999984,-2.654,35682.9,29321.7334
1668,300021.SZ,20130918,3.1115,3.1917,3.0771,3.1573,3.0847,0.0726,2.3536,36145.19,29846.5053
1667,300021.SZ,20130923,3.1726,3.2223,3.142,3.2185,3.1573,0.06119999999999992,1.9384,53703.67,44889.8341
1666,300021.SZ,20130924,3.23,3.3485,3.23,3.3179,3.2185,0.09939999999999971,3.0884,107569.96,93137.4374
1665,300021.SZ,20130925,3.2758,3.3217,3.23,3.2491,3.3179,-0.06879999999999997,-2.0736,56523.37,48279.7214
1664,300021.SZ,20130926,3.2414,3.2758,3.1841,3.1879,3.2491,-0.06119999999999992,-1.8836,32785.26,27630.3557
1663,300021.SZ,20130927,3.1994,3.2032,3.142,3.1612,3.1879,-0.026699999999999946,-0.8375,21526.64,17851.6599
1662,300021.SZ,20130930,3.1726,3.1994,3.1459,3.1803,3.1612,0.019099999999999895,0.6042,21082.48,17471.6053
1661,300021.SZ,20131008,3.1764,3.2452,3.1459,3.2376,3.1803,0.05730000000000013,1.8017,33042.19,27725.2151
1660,300021.SZ,20131009,3.23,3.2758,3.2032,3.2605,3.2376,0.02289999999999992,0.7073,40080.26,34147.702
1659,300021.SZ,20131010,3.2873,3.3408,3.2644,3.2988,3.2605,0.0383,1.1747,64496.38,55688.1195
1658,300021.SZ,20131011,3.3217,3.4173,3.2644,3.3752,3.2988,0.07640000000000002,2.316,92797.85,81330.9035
1657,300021.SZ,20131014,3.3637,3.4058,3.3141,3.402,3.3752,0.026800000000000157,0.794,66222.24,58299.5225
1656,300021.SZ,20131015,3.3637,3.3637,3.2605,3.2949,3.402,-0.10709999999999997,-3.1481,57701.11,49937.0498
1655,300021.SZ,20131016,3.2682,3.2911,3.1306,3.142,3.2949,-0.15290000000000026,-4.6405,51450.68,42749.8902
1654,300021.SZ,20131017,3.1726,3.4555,3.1726,3.4555,3.142,0.3134999999999999,9.9777,156858.29,139604.522
1653,300021.SZ,20131018,3.5166,3.5166,3.3255,3.4173,3.4555,-0.03819999999999979,-1.1055,151068.76,134645.167
1652,300021.SZ,20131021,3.4058,3.5778,3.3829,3.5281,3.4173,0.11079999999999979,3.2423,177538.69,162838.9765
1651,300021.SZ,20131022,3.4975,3.6925,3.4861,3.6275,3.5281,0.09940000000000015,2.8174,204455.3,193105.413
1650,300021.SZ,20131023,3.5778,3.5854,3.3676,3.4478,3.6275,-0.17969999999999997,-4.9538,122396.69,111294.4168
1649,300021.SZ,20131024,3.4325,3.4784,3.3676,3.402,3.4478,-0.04579999999999984,-1.3284,50071.41,44870.602
1648,300021.SZ,20131025,3.4287,3.6772,3.3752,3.4975,3.402,0.09549999999999992,2.8072,117231.91,107800.3338
1647,300021.SZ,20131028,3.4555,3.5281,3.402,3.4249,3.4975,-0.0726,-2.0758,62685.19,56580.5709
1646,300021.SZ,20131029,3.3981,3.3981,3.0847,3.1803,3.4249,-0.24460000000000015,-7.1418,105931.27,89374.6964
1645,300021.SZ,20131030,3.1535,3.2185,3.1,3.2032,3.1803,0.02289999999999992,0.7201,45336.64,37447.6642
1644,300021.SZ,20131031,3.1459,3.1764,3.0809,3.1,3.2032,-0.10319999999999974,-3.2218,42341.72,34511.5175
1643,300021.SZ,20131101,3.1153,3.142,3.0312,3.0885,3.1,-0.011500000000000288,-0.371,33289.06,26976.8252
1642,300021.SZ,20131104,3.1115,3.1573,3.0885,3.1229,3.0885,0.03440000000000021,1.1138,25215.83,20677.9042
1641,300021.SZ,20131105,3.0962,3.2338,3.058,3.1994,3.1229,0.07649999999999979,2.4496,44203.1,36537.0782
1640,300021.SZ,20131106,3.1726,3.2376,3.1191,3.1191,3.1994,-0.08029999999999982,-2.5098,42297.29,35093.5505
1639,300021.SZ,20131107,3.1038,3.1535,3.0732,3.0847,3.1191,-0.034399999999999764,-1.1029,24912.28,20266.1323
1638,300021.SZ,20131108,3.0541,3.0924,3.0121,3.0656,3.0847,-0.01910000000000034,-0.6192,34716.94,27739.4926
1637,300021.SZ,20131111,3.0771,3.0962,3.035,3.0847,3.0656,0.01910000000000034,0.623,20431.15,16410.9669
1636,300021.SZ,20131112,3.0962,3.1268,3.0618,3.1153,3.0847,0.03059999999999974,0.992,30488.84,24717.9224
1635,300021.SZ,20131113,3.1153,3.1306,3.0388,3.0732,3.1153,-0.042100000000000026,-1.3514,29843.33,24059.5945
1634,300021.SZ,20131114,3.0656,3.1306,3.0427,3.1115,3.0732,0.0383,1.2463,46804.59,38006.16
1633,300021.SZ,20131115,3.1191,3.1917,3.0962,3.1612,3.1115,0.04970000000000008,1.5973,56904.44,46980.733
1632,300021.SZ,20131118,3.1459,3.2414,3.1459,3.2185,3.1612,0.05730000000000013,1.8126,65570.07,55045.5901
1631,300021.SZ,20131119,3.2147,3.2758,3.1841,3.207,3.2185,-0.011500000000000288,-0.3573,50766.28,42893.6012
1630,300021.SZ,20131120,3.1917,3.2605,3.1917,3.2452,3.207,0.038200000000000234,1.1911,43499.83,36724.0656
1629,300021.SZ,20131121,3.2376,3.2414,3.1726,3.207,3.2452,-0.038200000000000234,-1.1771,31073.8,26062.3446
1628,300021.SZ,20131122,3.2147,3.3064,3.2147,3.2605,3.207,0.0535000000000001,1.6682,53309.89,45563.5485
1627,300021.SZ,20131125,3.3102,3.3102,3.1956,3.2032,3.2605,-0.05730000000000013,-1.7574,49486.18,42255.5565
1626,300021.SZ,20131126,3.1956,3.2644,3.1879,3.2644,3.2032,0.061200000000000365,1.9106,38579.66,32657.7016
1625,300021.SZ,20131127,3.2797,3.3943,3.2491,3.3599,3.2644,0.09549999999999992,2.9255,80658.24,70410.0328
1624,300021.SZ,20131128,3.337,3.4899,3.337,3.4478,3.3599,0.08789999999999987,2.6161,99917.96,89443.2647
1623,300021.SZ,20131129,3.4708,3.5549,3.444,3.5128,3.4478,0.06499999999999995,1.8853,104906.03,95983.9549
1622,300021.SZ,20131202,3.3255,3.4593,3.23,3.3217,3.5128,-0.19110000000000005,-5.4401,88854.43,77293.0829
1621,300021.SZ,20131203,3.2949,3.4708,3.2185,3.4708,3.3217,0.14910000000000023,4.4887,74199.07,65324.5738
1620,300021.SZ,20131204,3.5778,3.8186,3.574,3.5931,3.4708,0.12230000000000008,3.5237,195031.33,189157.0191
1619,300021.SZ,20131205,3.6581,3.7727,3.5549,3.681,3.5931,0.08789999999999987,2.4464,125077.23,121102.7704
1618,300021.SZ,20131206,3.6313,3.9218,3.574,3.8721,3.681,0.19110000000000005,5.1915,156222.11,154637.9486
1617,300021.SZ,20131209,3.8263,3.9065,3.7919,3.8951,3.8721,0.022999999999999687,0.594,95648.52,96408.9799
1616,300021.SZ,20131210,3.8989,3.918,3.7689,3.811,3.8951,-0.08409999999999984,-2.1591,79140.35,79311.2291
1615,300021.SZ,20131211,3.8148,3.8148,3.6695,3.7536,3.811,-0.057399999999999896,-1.5062,65358.77,63771.1011
1614,300021.SZ,20131212,3.7804,3.9333,3.7001,3.7078,3.7536,-0.04579999999999984,-1.2202,92547.86,92299.505
1613,300021.SZ,20131213,3.6619,4.0785,3.6313,4.0785,3.7078,0.3706999999999998,9.9978,136801.86,139332.7737
1612,300021.SZ,20131216,4.197,4.4875,4.09,4.4875,4.0785,0.4089999999999998,10.0282,303595.55,342335.1771
1611,300021.SZ,20131217,4.5105,4.5105,4.2658,4.3385,4.4875,-0.14900000000000002,-3.3203,159572.73,181770.833
1610,300021.SZ,20131218,4.4723,4.5869,4.2811,4.3423,4.3385,0.0038000000000000256,0.0876,169827.15,197461.5774
1609,300021.SZ,20131219,4.3767,4.6634,4.327,4.3805,4.3423,0.03819999999999979,0.8797,168554.93,198454.0092
1608,300021.SZ,20131220,4.2047,4.3423,4.1168,4.3232,4.3805,-0.057299999999999685,-1.3081,136583.17,150955.7907
1607,300021.SZ,20131223,4.4302,4.5411,4.285,4.3614,4.3232,0.03819999999999979,0.8836,141978.13,163020.6924
1606,300021.SZ,20131224,4.2429,4.7666,4.1741,4.6443,4.3614,0.2829000000000006,6.4864,196195.98,228395.4859
1605,300021.SZ,20131225,4.5946,4.9195,4.5296,4.7742,4.6443,0.12990000000000013,2.797,213693.44,265331.0245
1604,300021.SZ,20131226,4.7131,4.8927,4.6213,4.629,4.7742,-0.14520000000000088,-3.0413,132188.14,163848.7239
1603,300021.SZ,20131227,4.5525,4.6901,4.4875,4.5296,4.629,-0.09939999999999927,-2.1473,113710.08,135379.9628
1602,300021.SZ,20131230,4.4455,4.5984,4.3652,4.5984,4.5296,0.06879999999999953,1.5189,133743.06,155587.9291
1601,300021.SZ,20131231,4.5105,4.6099,4.3576,4.4034,4.5984,-0.1949999999999994,-4.2406,115449.49,135446.6734
1600,300021.SZ,20140102,4.3614,4.5028,4.2811,4.4149,4.4034,0.011499999999999844,0.2612,98418.1,114071.3672
1599,300021.SZ,20140103,4.4302,4.8583,4.4073,4.8583,4.4149,0.4433999999999996,10.0433,231620.25,287923.7728
1598,300021.SZ,20140106,4.9653,5.0533,4.7819,4.9959,4.8583,0.13759999999999994,2.8323,187533.44,241193.3184
1597,300021.SZ,20140107,4.9309,5.4967,4.8469,5.4661,4.9959,0.4702000000000002,9.4117,252374.81,347454.553
1596,300021.SZ,20140108,5.4661,5.7184,5.3782,5.5425,5.4661,0.07640000000000047,1.3977,203287.36,294744.9095
1595,300021.SZ,20140109,5.4661,5.596,5.3132,5.3896,5.5425,-0.1529000000000007,-2.7587,93204.82,133188.2021
1594,300021.SZ,20140110,5.317,5.7031,5.145,5.4279,5.3896,0.038300000000000445,0.7106,126817.14,180267.529
1593,300021.SZ,20140113,5.3055,5.791,5.1985,5.6954,5.4279,0.26750000000000007,4.9282,138506.05,202375.3885
1592,300021.SZ,20140114,5.6954,6.135,5.5999,5.9859,5.6954,0.29049999999999976,5.1006,143465.94,222841.9069
1591,300021.SZ,20140115,5.9592,6.1006,5.7948,5.9859,5.9859,0.0,0.0,104439.52,161130.1841
1590,300021.SZ,20140116,5.898,5.9248,5.5616,5.7069,5.9859,-0.2789999999999999,-4.661,132903.23,199505.3425
1589,300021.SZ,20140117,5.661,5.6878,5.3743,5.4699,5.7069,-0.2370000000000001,-4.1529,113949.34,164007.5449
1588,300021.SZ,20140120,5.4584,5.5999,5.2329,5.3552,5.4699,-0.11470000000000002,-2.0969,112231.5,158425.2063
1587,300021.SZ,20140121,5.317,5.5234,5.1794,5.5196,5.3552,0.16439999999999966,3.0699,148206.67,208250.9203
1586,300021.SZ,20140122,5.4584,5.5349,5.3132,5.4623,5.5196,-0.057299999999999685,-1.0381,115256.56,163812.2912
1585,300021.SZ,20140123,5.4546,5.7986,5.3896,5.6878,5.4623,0.22550000000000026,4.1283,151819.76,225319.383
1584,300021.SZ,20140124,5.6381,5.7069,5.5272,5.596,5.6878,-0.0918000000000001,-1.614,86408.21,126600.1331
1583,300021.SZ,20140127,5.5272,5.5272,5.275,5.3438,5.596,-0.2522000000000002,-4.5068,114823.82,161960.155
1582,300021.SZ,20140128,5.3552,5.4279,5.1832,5.2788,5.3438,-0.0649999999999995,-1.2164,54537.05,75095.0655
1581,300021.SZ,20140129,5.3094,5.4661,5.2406,5.4011,5.2788,0.12229999999999919,2.3168,52873.48,74037.8873
1580,300021.SZ,20140130,5.4279,5.4279,5.1488,5.1794,5.4011,-0.22169999999999934,-4.1047,52494.39,71907.9265
1579,300021.SZ,20140207,5.2367,5.6993,5.2367,5.6993,5.1794,0.5198999999999998,10.0378,132935.3,192978.1129
1578,300021.SZ,20140210,5.791,6.093,5.6993,5.9248,5.6993,0.22550000000000026,3.9566,161484.44,248635.3571
1577,300021.SZ,20140211,5.963,6.0012,5.7489,5.8483,5.9248,-0.07650000000000023,-1.2912,103727.1,158118.8671
1576,300021.SZ,20140212,5.8216,5.9592,5.7337,5.833,5.8483,-0.01529999999999987,-0.2616,84898.24,129594.4899
1575,300021.SZ,20140213,5.833,5.8636,5.2482,5.3896,5.833,-0.44340000000000046,-7.6016,124230.74,180057.4111
1574,300021.SZ,20140214,5.3514,5.4508,5.275,5.3935,5.3896,0.0039000000000006807,0.0724,78112.91,109594.0591
1573,300021.SZ,20140217,5.3973,5.5387,5.3973,5.5043,5.3935,0.11079999999999934,2.0543,66447.66,95264.6711
1572,300021.SZ,20140218,5.4699,5.489,5.3438,5.4546,5.5043,-0.04969999999999963,-0.9029,60187.17,85413.0782
1571,300021.SZ,20140219,5.4508,5.5502,5.3629,5.3935,5.4546,-0.06109999999999971,-1.1202,81621.26,115945.1822
1570,300021.SZ,20140220,5.3896,5.7222,5.2138,5.6496,5.3935,0.2561,4.7483,129142.78,186105.2706
1569,300021.SZ,20140221,5.6152,5.619,5.4202,5.447,5.6496,-0.20260000000000034,-3.5861,42752.9,61331.6786
1568,300021.SZ,20140224,5.3743,5.3896,5.1259,5.275,5.447,-0.1719999999999997,-3.1577,73353.03,100683.5
1567,300021.SZ,20140225,5.275,5.4584,4.8545,5.0303,5.275,-0.24469999999999992,-4.6389,73840.33,101271.5267
1566,300021.SZ,20140226,4.8736,5.1374,4.6022,5.1221,5.0303,0.09179999999999922,1.8249,64638.3,83709.141
1565,300021.SZ,20140227,5.0418,5.0953,4.6137,4.6404,5.1221,-0.4817,-9.4043,90512.14,114318.8043
1564,300021.SZ,20140228,4.5946,4.7322,4.5525,4.6863,4.6404,0.045900000000000496,0.9891,33977.51,41307.5556
1563,300021.SZ,20140303,4.6825,4.9386,4.6328,4.9309,4.6863,0.24460000000000015,5.2195,50668.29,63888.6344
1562,300021.SZ,20140304,4.8545,4.8965,4.7666,4.8507,4.9309,-0.0802000000000005,-1.6265,40780.42,51399.8695
1561,300021.SZ,20140305,4.9118,4.9653,4.7819,4.7933,4.8507,-0.05739999999999945,-1.1833,28002.54,35532.7675
1560,300021.SZ,20140306,4.7895,4.7972,4.6099,4.7131,4.7933,-0.0802000000000005,-1.6732,24829.42,30529.5036
1559,300021.SZ,20140307,4.694,4.8048,4.6443,4.7131,4.7131,0.0,0.0,26387.65,32643.6704
1558,300021.SZ,20140310,4.6634,4.6634,4.3958,4.3958,4.7131,-0.31729999999999947,-6.7323,49059.58,57869.2753
1557,300021.SZ,20140311,4.3958,4.4723,4.3499,4.4455,4.3958,0.04969999999999963,1.1306,27461.48,31727.6778
1556,300021.SZ,20140312,4.4417,4.4608,4.2506,4.3461,4.4455,-0.09940000000000015,-2.236,31412.39,35711.7963
1555,300021.SZ,20140313,4.3499,4.4226,4.3194,4.4073,4.3461,0.061200000000000365,1.4082,23396.26,26784.0905
1554,300021.SZ,20140314,4.3767,4.4417,4.3194,4.4226,4.4073,0.01529999999999987,0.3472,27408.94,31390.2963
1553,300021.SZ,20140317,4.4226,4.564,4.3958,4.5602,4.4226,0.13759999999999994,3.1113,45121.04,53219.6528
1552,300021.SZ,20140318,4.5793,4.7551,4.5372,4.7398,4.5602,0.17959999999999976,3.9384,58487.94,71568.9021
1551,300021.SZ,20140319,4.7016,4.7131,4.6022,4.6557,4.7398,-0.0840999999999994,-1.7743,27750.68,33761.3594
1550,300021.SZ,20140320,4.7169,4.7169,4.3194,4.3194,4.6557,-0.3363000000000005,-7.2234,51285.95,60063.5868
1549,300021.SZ,20140321,4.262,4.3729,4.1091,4.3576,4.3194,0.03819999999999979,0.8844,56937.39,62933.7313
1548,300021.SZ,20140324,4.3423,4.3423,4.2429,4.2964,4.3576,-0.06119999999999948,-1.4044,33173.44,37233.8574
1547,300021.SZ,20140325,4.2964,4.3652,4.2506,4.327,4.2964,0.03059999999999974,0.7122,20580.77,23155.555
1546,300021.SZ,20140326,4.3194,4.5334,4.2964,4.499,4.327,0.1719999999999997,3.975,51454.9,59793.1771
1545,300021.SZ,20140327,4.5028,4.5028,4.3194,4.3194,4.499,-0.17959999999999976,-3.992,43604.6,49902.696
1544,300021.SZ,20140328,4.2544,4.3041,4.1282,4.1321,4.3194,-0.18729999999999958,-4.3363,34716.66,38020.8965
1543,300021.SZ,20140331,4.1282,4.1894,4.0136,4.0518,4.1321,-0.08030000000000026,-1.9433,23202.61,24916.5266
1542,300021.SZ,20140401,4.0824,4.2353,4.0518,4.22,4.0518,0.16819999999999968,4.1512,34152.34,37289.0622
1541,300021.SZ,20140402,4.1321,4.2161,4.1091,4.1512,4.22,-0.06879999999999953,-1.6303,24087.88,26120.0615
1540,300021.SZ,20140403,4.1321,4.2314,4.0938,4.1512,4.1512,0.0,0.0,17786.44,19401.1182
1539,300021.SZ,20140404,4.1435,4.2964,4.1359,4.2544,4.1512,0.10320000000000018,2.486,27742.27,30851.5599
1538,300021.SZ,20140408,4.2123,4.285,4.1626,4.2658,4.2544,0.011399999999999189,0.268,21189.62,23421.299
1537,300021.SZ,20140409,4.2429,4.3843,4.2429,4.3117,4.2658,0.045900000000000496,1.076,29586.21,33484.635
1536,300021.SZ,20140410,4.2926,4.4034,4.2544,4.3308,4.3117,0.019099999999999895,0.443,36095.02,40910.6678
1535,300021.SZ,20140411,4.3346,4.5105,4.2429,4.4264,4.3308,0.09560000000000013,2.2074,51830.8,59452.3277
1534,300021.SZ,20140414,4.4952,4.6787,4.3576,4.5793,4.4264,0.1528999999999998,3.4543,66683.45,78892.6485
1533,300021.SZ,20140415,4.5831,4.7704,4.5181,4.7054,4.5793,0.1261000000000001,2.7537,85149.41,104255.7583
1532,300021.SZ,20140416,4.6748,5.1565,4.6672,5.0342,4.7054,0.3288000000000002,6.9877,149778.7,194143.1924
1531,300021.SZ,20140417,4.9309,5.0074,4.8392,4.8774,5.0342,-0.1568000000000005,-3.1147,83071.47,106650.9553
1530,300021.SZ,20140418,4.8469,4.8889,4.6596,4.7551,4.8774,-0.12230000000000008,-2.5075,61829.28,76740.7559
1529,300021.SZ,20140421,4.6825,4.8392,4.6443,4.7016,4.7551,-0.05349999999999966,-1.1251,52167.71,64783.3149
1528,300021.SZ,20140422,4.6634,4.7436,4.4417,4.5181,4.7016,-0.18350000000000044,-3.9029,51069.23,60796.2525
1527,300021.SZ,20140423,4.5487,4.6596,4.4914,4.5563,4.5181,0.03820000000000068,0.8455,32446.5,38893.6795
1526,300021.SZ,20140424,4.5143,4.5755,4.2888,4.3194,4.5563,-0.23690000000000033,-5.1994,41805.24,48029.1198
1525,300021.SZ,20140425,4.3538,4.392,4.1512,4.2009,4.3194,-0.11850000000000005,-2.7434,30819.14,34568.6609
1524,300021.SZ,20140428,4.1626,4.1626,3.9486,3.96,4.2009,-0.2408999999999999,-5.7345,32130.78,34052.3607
1523,300021.SZ,20140429,3.9944,4.0747,3.9639,4.0518,3.96,0.0918000000000001,2.3182,19555.71,20683.7115
1522,300021.SZ,20140430,4.0785,4.1015,4.0365,4.0709,4.0518,0.019099999999999895,0.4714,19660.04,20967.6747
1521,300021.SZ,20140505,4.0824,4.2811,4.0747,4.2811,4.0709,0.2102000000000004,5.1635,27776.47,30608.7386
1520,300021.SZ,20140506,4.3117,4.327,4.2353,4.262,4.2811,-0.019100000000000783,-0.4461,23450.75,26244.9008
1519,300021.SZ,20140507,4.2429,4.2582,4.0633,4.0671,4.262,-0.19489999999999963,-4.573,25156.25,27239.2998
1518,300021.SZ,20140508,4.0327,4.2238,4.0212,4.09,4.0671,0.02289999999999992,0.5631,24112.35,26060.2813
1517,300021.SZ,20140509,4.1282,4.3041,4.1015,4.2085,4.09,0.11850000000000005,2.8973,29326.93,32395.3873
1516,300021.SZ,20140512,4.2429,4.4799,4.22,4.4493,4.2085,0.24080000000000013,5.7218,42726.37,48738.3826
1515,300021.SZ,20140513,4.434,4.5831,4.4073,4.4187,4.4493,-0.03059999999999974,-0.6877,37114.22,43578.8941
1514,300021.SZ,20140514,4.3882,4.6901,4.3232,4.6213,4.4187,0.20259999999999945,4.5851,48237.1,57379.4903
1513,300021.SZ,20140515,4.5946,4.7207,4.457,4.4799,4.6213,-0.14139999999999997,-3.0597,41597.78,49954.4927
1512,300021.SZ,20140516,4.4531,4.5678,4.3194,4.4914,4.4799,0.011499999999999844,0.2567,29420.18,34204.1511
1511,300021.SZ,20140519,4.434,4.6825,4.4264,4.6099,4.4914,0.11850000000000005,2.6384,44729.44,53688.0951
1510,300021.SZ,20140520,4.5907,4.7972,4.5907,4.7475,4.6099,0.13759999999999994,2.9849,58801.64,72924.5528
1509,300021.SZ,20140521,4.7245,4.8965,4.6825,4.8889,4.7475,0.14139999999999997,2.9784,93225.7,117699.8363
1508,300021.SZ,20140522,5.0686,5.1603,4.801,4.8048,4.8889,-0.0840999999999994,-1.7202,185131.51,241283.8846
1507,300021.SZ,20140523,4.6557,4.7092,4.5487,4.6366,4.8048,-0.16820000000000057,-3.5007,85812.61,103644.4896
1506,300021.SZ,20140526,4.6213,4.6519,4.5525,4.6443,4.6366,0.007700000000000706,0.1661,61522.46,74043.0444
1505,300021.SZ,20140527,4.6443,4.6443,4.5296,4.5487,4.6443,-0.09560000000000013,-2.0584,52382.56,62447.1627
1504,300021.SZ,20140528,4.5487,4.6443,4.5296,4.6175,4.5487,0.06879999999999953,1.5125,37434.35,45098.664
1503,300021.SZ,20140529,4.6251,4.6366,4.5105,4.5525,4.6175,-0.0649999999999995,-1.4077,31940.11,38053.1916
1502,300021.SZ,20140530,4.5105,4.7016,4.5105,4.6634,4.5525,0.1109,2.436,46163.91,56147.7721
1501,300021.SZ,20140603,4.6366,4.7819,4.6366,4.7016,4.6634,0.03819999999999979,0.8191,44842.64,55627.9487
1500,300021.SZ,20140604,4.7207,4.7322,4.5143,4.6022,4.7016,-0.09940000000000015,-2.1142,32342.23,38787.9012
1499,300021.SZ,20140605,4.606,4.8239,4.606,4.8239,4.6022,0.22170000000000023,4.8173,57791.34,71548.1285
1498,300021.SZ,20140606,4.8239,4.9692,4.7589,4.8965,4.8239,0.07259999999999955,1.505,76320.56,97644.9336
1497,300021.SZ,20140609,4.8545,4.9577,4.8163,4.9309,4.8965,0.03440000000000065,0.7025,45705.89,58744.6501
1496,300021.SZ,20140610,4.9309,4.9845,4.8774,4.9309,4.9309,0.0,0.0,35368.44,45564.6276
1495,300021.SZ,20140611,4.9271,5.1144,4.8163,4.8469,4.9309,-0.08400000000000052,-1.7035,70574.87,91964.357
1494,300021.SZ,20140612,4.8124,4.8736,4.7092,4.8469,4.8469,0.0,0.0,46819.04,58648.4294
1493,300021.SZ,20140613,4.8086,4.9386,4.7398,4.8927,4.8469,0.04579999999999984,0.9449,35266.71,44819.3837
1492,300021.SZ,20140616,4.9233,4.9501,4.8621,4.8774,4.8927,-0.01529999999999987,-0.3127,21493.35,27503.899
1491,300021.SZ,20140617,4.8583,4.8813,4.6251,4.6481,4.8774,-0.2292999999999994,-4.7013,50630.15,62458.4612
1490,300021.SZ,20140618,4.6481,4.6596,4.5143,4.5525,4.6481,-0.09560000000000013,-2.0568,42584.89,50770.7174
1489,300021.SZ,20140619,4.5219,4.606,4.3117,4.392,4.5525,-0.16049999999999986,-3.5255,46873.28,54607.2548
1488,300021.SZ,20140620,4.3573,4.4495,4.3419,4.4342,4.3919,0.042300000000000004,0.9631,29396.03,33583.8827
1487,300021.SZ,20140623,4.4764,4.5648,4.4418,4.5494,4.4342,0.11520000000000064,2.598,21118.59,24827.1663
1486,300021.SZ,20140624,4.5494,4.5917,4.5187,4.5686,4.5494,0.019199999999999662,0.422,17808.03,21102.3195
1485,300021.SZ,20140625,4.5341,4.5763,4.3419,4.438,4.5686,-0.13060000000000027,-2.8586,32357.73,37218.3907
1484,300021.SZ,20140626,4.4188,4.5456,4.4188,4.4995,4.438,0.061500000000000554,1.3858,22058.82,25847.0454
1483,300021.SZ,20140627,4.4995,4.5725,4.4418,4.5264,4.4995,0.02689999999999948,0.5978,22744.0,26852.4031
1482,300021.SZ,20140630,4.4956,4.5955,4.4956,4.5955,4.5264,0.0691000000000006,1.5266,25563.31,30315.1164
1481,300021.SZ,20140701,4.5994,4.6378,4.5187,4.5725,4.5955,-0.023000000000000576,-0.5005,33772.28,40038.1117
1480,300021.SZ,20140702,4.5802,4.6878,4.5802,4.6878,4.5725,0.1153000000000004,2.5216,48616.86,59003.7971
1479,300021.SZ,20140704,4.7761,4.9183,4.7262,4.8299,4.6878,0.14210000000000012,3.0313,70613.16,89002.399
