,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1885,600171.SH,20120921,5.3997,5.5169,5.3704,5.4095,5.39,0.01950000000000074,0.3618,25451.1,14185.342
1884,600171.SH,20120924,5.3411,5.429,5.2923,5.3704,5.4095,-0.03910000000000036,-0.7228,22733.99,12470.125
1883,600171.SH,20120925,5.3411,5.4095,5.224,5.2337,5.3704,-0.13670000000000027,-2.5454,24565.71,13363.726
1882,600171.SH,20120926,5.2337,5.2728,5.0775,5.1165,5.2337,-0.11719999999999953,-2.2393,23747.44,12503.736
1881,600171.SH,20120927,5.1165,5.2533,5.058,5.2142,5.1165,0.09769999999999968,1.9095,29719.01,15720.413
1880,600171.SH,20120928,5.1751,5.3314,5.1556,5.3118,5.2142,0.09759999999999991,1.8718,23274.21,12566.543
1879,600171.SH,20121008,5.3118,5.3704,5.2533,5.2825,5.3118,-0.029300000000000104,-0.5516,14363.27,7808.533
1878,600171.SH,20121009,5.3314,5.4485,5.2923,5.4388,5.2825,0.15629999999999988,2.9588,20278.87,11201.309
1877,600171.SH,20121010,5.4388,5.5267,5.39,5.5169,5.4388,0.07810000000000006,1.436,25982.9,14585.516
1876,600171.SH,20121011,5.4681,5.5071,5.3704,5.3802,5.5169,-0.13669999999999938,-2.4778,23655.49,13169.254
1875,600171.SH,20121012,5.3704,5.5071,5.3704,5.4974,5.3802,0.11719999999999953,2.1784,32234.7,18045.822
1874,600171.SH,20121015,5.5071,5.5071,4.9603,5.3216,5.4974,-0.17579999999999973,-3.1979,25604.56,13981.854
1873,600171.SH,20121016,5.3216,5.3704,5.3021,5.3021,5.3216,-0.01949999999999985,-0.3664,12979.74,7085.394
1872,600171.SH,20121017,5.3118,5.3509,5.2337,5.2825,5.3021,-0.019600000000000506,-0.3697,18217.13,9870.497
1871,600171.SH,20121018,5.3216,5.4192,5.2728,5.3997,5.2825,0.11720000000000041,2.2186,28639.91,15725.497
1870,600171.SH,20121019,5.3802,5.4681,5.3314,5.429,5.3997,0.029300000000000104,0.5426,42922.52,23722.873
1869,600171.SH,20121022,5.4876,5.5169,5.3997,5.429,5.429,0.0,0.0,47262.46,26360.295
1868,600171.SH,20121023,5.429,5.4388,5.3314,5.3509,5.429,-0.07810000000000006,-1.4386,29649.74,16336.124
1867,600171.SH,20121024,5.3509,5.4192,5.3216,5.3509,5.3509,0.0,0.0,25596.67,14045.027
1866,600171.SH,20121025,5.3509,5.3997,5.2142,5.224,5.3509,-0.1269,-2.3716,24178.29,13170.106
1865,600171.SH,20121026,5.2337,5.263,5.0384,5.058,5.224,-0.16600000000000037,-3.1776,26796.19,14049.188
1864,600171.SH,20121029,5.0775,5.1263,5.0189,5.0775,5.058,0.01949999999999985,0.3855,19973.96,10366.295
1863,600171.SH,20121030,5.0775,5.1263,5.058,5.0873,5.0775,0.009800000000000253,0.193,13537.53,7048.511
1862,600171.SH,20121031,5.097,5.1263,5.058,5.1165,5.0873,0.029200000000000337,0.574,12709.47,6617.414
1861,600171.SH,20121101,5.1458,5.224,5.1263,5.1849,5.1165,0.06839999999999957,1.3369,21335.94,11343.988
1860,600171.SH,20121102,5.1751,5.224,5.1458,5.2142,5.1849,0.029300000000000104,0.5651,15111.91,8025.953
1859,600171.SH,20121105,5.2044,5.263,5.1947,5.224,5.2142,0.009800000000000253,0.1879,19200.8,10270.929
1858,600171.SH,20121106,5.2533,5.263,5.097,5.1751,5.224,-0.04890000000000061,-0.9361,18477.99,9758.14
1857,600171.SH,20121107,5.1458,5.1947,5.1165,5.1654,5.1751,-0.009699999999999598,-0.1874,12095.84,6397.191
1856,600171.SH,20121108,5.1654,5.1654,4.9994,5.0091,5.1654,-0.15629999999999988,-3.0259,16780.0,8737.186
1855,600171.SH,20121109,4.9896,5.0384,4.9603,5.0091,5.0091,0.0,0.0,14823.1,7581.894
1854,600171.SH,20121112,5.0091,5.058,4.9896,5.0287,5.0091,0.019599999999999618,0.3913,9192.05,4722.097
1853,600171.SH,20121113,5.0384,5.0482,4.9408,4.9701,5.0287,-0.05859999999999932,-1.1653,14286.82,7276.506
1852,600171.SH,20121114,4.9701,5.0189,4.9408,4.9701,4.9701,0.0,0.0,7916.8,4035.602
1851,600171.SH,20121115,4.9603,4.9994,4.7943,4.8822,4.9701,-0.08790000000000031,-1.7686,26301.63,13184.654
1850,600171.SH,20121116,4.8627,4.8627,4.7357,4.7846,4.8822,-0.09759999999999991,-1.9991,19445.72,9504.155
1849,600171.SH,20121119,4.7455,4.7943,4.6967,4.765,4.7846,-0.019600000000000506,-0.4096,15336.04,7440.194
1848,600171.SH,20121120,4.8041,4.8041,4.7064,4.7064,4.765,-0.05859999999999932,-1.2298,9193.91,4466.905
1847,600171.SH,20121121,4.7064,4.7455,4.5795,4.6674,4.7064,-0.03900000000000059,-0.8287,30955.28,14762.008
1846,600171.SH,20121122,4.6576,4.6576,4.4916,4.5502,4.6674,-0.11719999999999953,-2.511,46165.33,21512.651
1845,600171.SH,20121123,4.5307,4.599,4.4819,4.4819,4.5502,-0.0682999999999998,-1.501,36459.07,16945.007
1844,600171.SH,20121126,4.5112,4.5307,4.4721,4.4916,4.4819,0.009699999999999598,0.2164,13703.62,6312.386
1843,600171.SH,20121127,4.4819,4.4819,4.2085,4.2573,4.4916,-0.23430000000000017,-5.2164,36374.23,15970.128
1842,600171.SH,20121128,4.2573,4.2573,4.1596,4.1889,4.2573,-0.06839999999999957,-1.6067,19415.69,8331.559
1841,600171.SH,20121129,4.1889,4.2182,4.1011,4.1206,4.1889,-0.0683000000000007,-1.6305,27858.63,11855.179
1840,600171.SH,20121130,4.1206,4.1792,4.062,4.1401,4.1206,0.01950000000000074,0.4732,56154.23,23657.399
1839,600171.SH,20121203,4.1206,4.1401,3.9643,3.9643,4.1401,-0.17580000000000018,-4.2463,39562.92,16352.048
1838,600171.SH,20121204,3.9546,3.9741,3.7398,3.896,3.9643,-0.06830000000000025,-1.7229,113540.33,44687.341
1837,600171.SH,20121205,3.896,4.1303,3.8472,4.0132,3.896,0.11720000000000041,3.0082,187532.66,76704.106
1836,600171.SH,20121206,3.9936,4.0718,3.9839,4.0229,4.0132,0.009699999999999598,0.2417,125164.2,51638.828
1835,600171.SH,20121207,4.0327,4.1499,3.9448,4.1401,4.0229,0.11720000000000041,2.9133,159515.94,66099.516
1834,600171.SH,20121210,4.1303,4.2768,4.1108,4.2573,4.1401,0.11719999999999953,2.8308,180981.66,78064.523
1833,600171.SH,20121211,4.2573,4.3159,4.1792,4.228,4.2573,-0.029300000000000104,-0.6882,117112.2,50924.655
1832,600171.SH,20121212,4.228,4.2475,4.1108,4.2182,4.228,-0.009799999999999365,-0.2318,81914.29,35068.915
1831,600171.SH,20121213,4.2085,4.2085,4.1108,4.1206,4.2182,-0.0976000000000008,-2.3138,73064.7,31050.115
1830,600171.SH,20121214,4.1206,4.3256,4.1108,4.3061,4.1206,0.18550000000000022,4.5018,131150.08,57184.364
1829,600171.SH,20121217,4.3061,4.4135,4.2866,4.394,4.3061,0.08790000000000031,2.0413,127007.42,56555.765
1828,600171.SH,20121218,4.3549,4.726,4.3159,4.5795,4.394,0.18550000000000022,4.2217,207354.65,94890.794
1827,600171.SH,20121219,4.5014,4.5404,4.4233,4.4916,4.5795,-0.08790000000000031,-1.9194,130422.07,59792.616
1826,600171.SH,20121220,4.4916,4.4916,4.3549,4.4526,4.4916,-0.0389999999999997,-0.8683,81193.12,36725.498
1825,600171.SH,20121221,4.4526,4.5209,4.3842,4.4135,4.4526,-0.03910000000000036,-0.8781,66684.65,30418.133
1824,600171.SH,20121224,4.4233,4.5014,4.394,4.4233,4.4135,0.009800000000000253,0.222,46000.05,20916.458
1823,600171.SH,20121225,4.4428,4.56,4.4233,4.5404,4.4233,0.11709999999999976,2.6473,100386.6,46309.156
1822,600171.SH,20121226,4.5404,4.599,4.5014,4.5697,4.5404,0.029300000000000104,0.6453,93060.66,43336.513
1821,600171.SH,20121227,4.5795,4.6088,4.5014,4.5112,4.5697,-0.05850000000000044,-1.2802,81261.93,37882.208
1820,600171.SH,20121228,4.5014,4.599,4.4916,4.56,4.5112,0.048799999999999955,1.0818,84579.78,39362.977
1819,600171.SH,20121231,4.56,4.7357,4.5112,4.6381,4.56,0.07810000000000006,1.7127,123684.41,58592.209
1818,600171.SH,20130104,4.6772,4.6967,4.5209,4.5795,4.6381,-0.05859999999999932,-1.2634,80357.83,37834.187
1817,600171.SH,20130107,4.5795,4.6479,4.5404,4.6381,4.5795,0.05859999999999932,1.2796,72259.03,33968.61
1816,600171.SH,20130108,4.6381,4.7064,4.599,4.6967,4.6381,0.05860000000000021,1.2634,113325.87,54186.059
1815,600171.SH,20130109,4.6967,4.765,4.6381,4.6967,4.6967,0.0,0.0,96242.31,46413.057
1814,600171.SH,20130110,4.6967,4.8041,4.6674,4.7455,4.6967,0.048799999999999955,1.039,92754.17,44932.535
1813,600171.SH,20130111,4.7455,4.9115,4.6869,4.6967,4.7455,-0.048799999999999955,-1.0283,181158.77,89145.628
1812,600171.SH,20130114,4.6869,4.9017,4.56,4.8334,4.6967,0.13670000000000027,2.9106,161085.13,78085.515
1811,600171.SH,20130115,4.8334,4.9994,4.8041,4.9115,4.8334,0.07810000000000006,1.6158,134240.92,67521.547
1810,600171.SH,20130116,4.9115,4.9506,4.8334,4.9408,4.9115,0.029300000000000104,0.5966,99527.23,49921.447
1809,600171.SH,20130117,4.9017,4.9506,4.8236,4.8529,4.9408,-0.08790000000000031,-1.7791,77072.63,38514.675
1808,600171.SH,20130118,4.8529,4.9994,4.8139,4.9798,4.8529,0.1269,2.6149,105024.47,52836.069
1807,600171.SH,20130121,4.9896,5.0091,4.931,4.9701,4.9798,-0.009699999999999598,-0.1948,62951.68,32015.663
1806,600171.SH,20130122,4.9896,4.9994,4.8627,4.892,4.9701,-0.07810000000000006,-1.5714,73800.35,37111.018
1805,600171.SH,20130123,4.8627,4.9701,4.7553,4.9603,4.892,0.0682999999999998,1.3962,86533.89,42993.419
1804,600171.SH,20130124,4.931,5.0189,4.7748,4.7943,4.9603,-0.16600000000000037,-3.3466,116025.44,58237.763
1803,600171.SH,20130125,4.7846,4.8236,4.6674,4.6869,4.7943,-0.10740000000000016,-2.2402,57716.7,27921.032
1802,600171.SH,20130128,4.6869,4.8139,4.6772,4.8041,4.6869,0.11720000000000041,2.5006,41651.92,20310.127
1801,600171.SH,20130129,4.7846,4.9213,4.7846,4.9017,4.8041,0.09759999999999991,2.0316,69676.35,34548.327
1800,600171.SH,20130130,4.9115,4.9798,4.8334,4.9213,4.9017,0.019599999999999618,0.3999,90229.96,45454.214
1799,600171.SH,20130131,4.9213,5.1361,4.8627,4.9798,4.9213,0.05850000000000044,1.1887,157870.48,80573.671
1798,600171.SH,20130201,4.931,5.0189,4.892,4.9798,4.9798,0.0,0.0,75091.74,38178.52
1797,600171.SH,20130204,4.9798,5.0189,4.8724,4.931,4.9798,-0.048799999999999955,-0.98,80087.62,40520.521
1796,600171.SH,20130205,4.9017,4.9408,4.8334,4.9213,4.931,-0.009700000000000486,-0.1967,54139.07,27072.577
1795,600171.SH,20130206,4.9506,4.9994,4.9115,4.9798,4.9213,0.05850000000000044,1.1887,62158.79,31570.351
1794,600171.SH,20130207,4.9798,4.9896,4.9017,4.9408,4.9798,-0.0389999999999997,-0.7832,45885.14,23203.698
1793,600171.SH,20130208,4.9506,5.058,4.9115,5.0091,4.9408,0.0682999999999998,1.3824,79244.97,40641.78
1792,600171.SH,20130218,5.0677,5.1947,5.058,5.097,5.0091,0.08790000000000031,1.7548,134535.04,70583.298
1791,600171.SH,20130219,5.0677,5.1654,5.0091,5.058,5.097,-0.03900000000000059,-0.7652,82530.33,42866.555
1790,600171.SH,20130220,5.0287,5.1361,5.0287,5.1263,5.058,0.0682999999999998,1.3503,67902.51,35416.568
1789,600171.SH,20130221,5.1068,5.1165,4.9506,4.9798,5.1263,-0.14649999999999963,-2.8578,86631.02,44443.909
1788,600171.SH,20130222,4.9603,5.0091,4.9017,4.9115,4.9798,-0.0682999999999998,-1.3715,59207.94,30036.888
1787,600171.SH,20130225,4.9017,4.9798,4.892,4.9506,4.9115,0.03909999999999947,0.7961,44582.23,22547.395
1786,600171.SH,20130226,4.9408,4.9798,4.7846,4.7943,4.9506,-0.15629999999999988,-3.1572,55363.55,27845.258
1785,600171.SH,20130227,4.8236,4.8724,4.7455,4.7943,4.7943,0.0,0.0,42891.59,21108.005
1784,600171.SH,20130228,4.8334,4.9506,4.8334,4.931,4.7943,0.13670000000000027,2.8513,56777.64,28480.383
1783,600171.SH,20130301,4.931,5.097,4.931,5.0873,4.931,0.15629999999999988,3.1697,112002.02,57550.284
1782,600171.SH,20130304,5.0775,5.0775,4.8431,4.9408,5.0873,-0.14649999999999963,-2.8797,96220.56,48770.003
1781,600171.SH,20130305,4.931,5.1947,4.931,5.1458,4.9408,0.20500000000000007,4.1491,124698.82,64999.698
1780,600171.SH,20130306,5.1361,5.3021,5.1165,5.1947,5.1458,0.04889999999999972,0.9503,155458.5,83303.499
1779,600171.SH,20130307,5.1947,5.2044,4.9994,5.0775,5.1947,-0.11720000000000041,-2.2561,87557.34,45791.011
1778,600171.SH,20130308,5.0775,5.1849,5.0189,5.0873,5.0775,0.009800000000000253,0.193,52302.01,27353.436
1777,600171.SH,20130311,5.0775,5.2044,5.0482,5.1165,5.0873,0.029200000000000337,0.574,43760.38,22995.167
1776,600171.SH,20130312,5.1165,5.1556,4.8431,4.9213,5.1165,-0.1952000000000007,-3.8151,93767.01,47784.562
1775,600171.SH,20130313,4.892,4.9506,4.8041,4.9017,4.9213,-0.019599999999999618,-0.3983,44310.69,22141.057
1774,600171.SH,20130314,4.9115,5.1947,4.892,5.1849,4.9017,0.2831999999999999,5.7776,140246.5,73144.295
1773,600171.SH,20130315,5.1849,5.2044,5.0384,5.0873,5.1849,-0.09759999999999991,-1.8824,119121.39,62583.285
1772,600171.SH,20130318,5.0873,5.2728,5.0287,5.2533,5.0873,0.16600000000000037,3.263,156065.42,82610.965
1771,600171.SH,20130319,5.1947,5.3021,5.1556,5.2923,5.2533,0.0389999999999997,0.7424,157715.31,84622.236
1770,600171.SH,20130320,5.2825,5.3607,5.2044,5.3509,5.2923,0.05860000000000021,1.1073,150703.26,81519.671
1769,600171.SH,20130321,5.3021,5.3704,5.2435,5.2923,5.3509,-0.05860000000000021,-1.0951,138864.84,75137.004
1768,600171.SH,20130322,5.2728,5.2825,5.1849,5.224,5.2923,-0.0682999999999998,-1.2906,85670.08,45793.033
1767,600171.SH,20130325,5.2142,5.3216,5.1751,5.2533,5.224,0.029300000000000104,0.5609,69598.67,37446.146
1766,600171.SH,20130326,5.2435,5.2533,5.0775,5.1361,5.2533,-0.11720000000000041,-2.231,79246.88,41592.032
1765,600171.SH,20130327,5.1361,5.2044,5.0775,5.1458,5.1361,0.009700000000000486,0.1889,58180.59,30525.839
1764,600171.SH,20130328,5.0873,5.0873,4.892,4.9115,5.1458,-0.23430000000000017,-4.5532,79917.44,40845.777
1763,600171.SH,20130329,4.931,4.9701,4.892,4.9603,4.9115,0.048799999999999955,0.9936,48740.58,24651.008
1762,600171.SH,20130401,4.9603,5.0384,4.9603,5.0091,4.9603,0.048799999999999955,0.9838,40772.35,20884.816
1761,600171.SH,20130402,5.0091,5.0189,4.5112,4.7162,5.0091,-0.2929000000000004,-5.8474,146950.49,71931.233
1760,600171.SH,20130403,4.7064,4.726,4.56,4.599,4.7162,-0.11719999999999953,-2.4851,52074.36,24744.037
1759,600171.SH,20130408,4.5404,4.56,4.394,4.5404,4.599,-0.05860000000000021,-1.2742,56806.86,26004.396
1758,600171.SH,20130409,4.56,4.6576,4.5502,4.6576,4.5404,0.11720000000000041,2.5813,49454.41,23330.852
1757,600171.SH,20130410,4.6479,4.6772,4.56,4.6088,4.6576,-0.04880000000000084,-1.0477,32572.85,15385.254
1756,600171.SH,20130411,4.6381,4.7162,4.5404,4.5502,4.6088,-0.05859999999999932,-1.2715,36454.04,17302.535
1755,600171.SH,20130412,4.56,4.5795,4.4623,4.5112,4.5502,-0.03900000000000059,-0.8571,29557.71,13678.508
1754,600171.SH,20130415,4.5112,4.5209,4.4135,4.4233,4.5112,-0.08789999999999942,-1.9485,25409.43,11545.722
1753,600171.SH,20130416,4.394,4.5014,4.3452,4.4916,4.4233,0.0682999999999998,1.5441,25937.5,11742.399
1752,600171.SH,20130417,4.4721,4.5502,4.4721,4.5404,4.4916,0.048799999999999955,1.0865,23232.57,10719.486
1751,600171.SH,20130418,4.4916,4.7162,4.4916,4.6576,4.5404,0.11720000000000041,2.5813,64331.86,30434.54
1750,600171.SH,20130419,4.6479,4.7064,4.599,4.6772,4.6576,0.019599999999999618,0.4208,54592.67,26101.928
1749,600171.SH,20130422,4.6186,4.6674,4.5893,4.6479,4.6772,-0.029300000000000104,-0.6264,42775.69,20234.782
1748,600171.SH,20130423,4.6772,5.0091,4.6576,4.8431,4.6479,0.19519999999999982,4.1997,242349.62,119754.008
1747,600171.SH,20130424,4.8041,4.9506,4.7553,4.9115,4.8431,0.06840000000000046,1.4123,135155.97,67501.141
1746,600171.SH,20130425,4.8822,5.1263,4.8431,4.9603,4.9115,0.048799999999999955,0.9936,178457.16,91789.706
1745,600171.SH,20130426,4.9408,5.0384,4.7846,4.8431,4.9603,-0.11720000000000041,-2.3628,92246.36,46187.53
1744,600171.SH,20130502,5.0091,5.0189,4.7846,4.9506,4.8431,0.10749999999999993,2.2197,92505.73,46869.288
1743,600171.SH,20130503,4.9408,5.097,4.931,4.9994,4.9506,0.048799999999999955,0.9857,108748.48,55500.562
1742,600171.SH,20130506,4.9798,5.1068,4.9408,5.0775,4.9994,0.07810000000000006,1.5622,115871.34,59798.646
1741,600171.SH,20130507,5.1263,5.1361,4.9896,5.0482,5.0775,-0.029300000000000104,-0.5771,89858.92,46493.389
1740,600171.SH,20130508,5.0482,5.1263,5.0287,5.0873,5.0482,0.03910000000000036,0.7745,113745.4,59161.858
1739,600171.SH,20130509,5.058,5.0873,4.9115,4.9701,5.0873,-0.11719999999999953,-2.3038,106282.71,54041.34
1738,600171.SH,20130510,4.931,5.0775,4.9017,5.0775,4.9701,0.10739999999999927,2.1609,86131.21,44143.582
1737,600171.SH,20130513,5.1165,5.2728,5.097,5.1556,5.0775,0.07810000000000006,1.5382,192803.14,102873.444
1736,600171.SH,20130514,5.1068,5.1361,4.9798,5.0189,5.1556,-0.13669999999999938,-2.6515,79810.17,41226.447
1735,600171.SH,20130515,5.0287,5.1165,5.0091,5.1068,5.0189,0.08789999999999942,1.7514,51156.03,26529.657
1734,600171.SH,20130516,5.0873,5.1751,5.0482,5.1165,5.1068,0.009700000000000486,0.1899,93953.86,49221.486
1733,600171.SH,20130517,5.1068,5.224,5.0287,5.1751,5.1165,0.05859999999999932,1.1453,121626.36,63914.534
1732,600171.SH,20130520,5.1652,5.2728,5.1163,5.2141,5.175,0.03910000000000036,0.7556,129349.37,68821.433
1731,600171.SH,20130521,5.2434,5.5173,5.2043,5.4391,5.2141,0.22499999999999964,4.3152,253126.64,139834.25
1730,600171.SH,20130522,5.3804,5.488,5.2532,5.3315,5.4391,-0.1075999999999997,-1.9783,156464.43,85549.592
1729,600171.SH,20130523,5.3315,5.5076,5.263,5.351,5.3315,0.01949999999999985,0.3658,133731.86,73626.478
1728,600171.SH,20130524,5.351,5.5663,5.351,5.488,5.351,0.13700000000000045,2.5603,153449.9,85571.836
1727,600171.SH,20130527,5.488,5.7032,5.4391,5.6054,5.488,0.11739999999999995,2.1392,151093.97,86135.355
1726,600171.SH,20130528,5.5369,5.5956,5.351,5.4684,5.6054,-0.13700000000000045,-2.4441,121646.56,67930.679
1725,600171.SH,20130529,5.4489,5.5369,5.4293,5.4587,5.4684,-0.009699999999999598,-0.1774,75833.32,42413.534
1724,600171.SH,20130530,5.4587,5.5271,5.4097,5.5173,5.4587,0.05859999999999932,1.0735,102132.23,57213.66
1723,600171.SH,20130531,5.5271,5.5369,5.3315,5.3413,5.5173,-0.17599999999999927,-3.19,106893.68,59214.967
1722,600171.SH,20130603,5.3021,5.4195,5.2728,5.351,5.3413,0.009699999999999598,0.1816,63165.91,34458.041
1721,600171.SH,20130604,5.3413,5.3804,5.0869,5.175,5.351,-0.17600000000000016,-3.2891,80441.29,42785.793
1720,600171.SH,20130605,5.1652,5.2043,5.0869,5.1652,5.175,-0.009800000000000253,-0.1894,48735.28,25627.994
1719,600171.SH,20130606,5.1358,5.1652,4.9989,5.038,5.1652,-0.1271999999999993,-2.4626,55103.8,28563.948
1718,600171.SH,20130607,4.9989,5.0967,4.9402,4.9793,5.038,-0.058699999999999974,-1.1651,54666.68,27933.888
1717,600171.SH,20130613,4.8913,4.9206,4.6174,4.7347,4.9793,-0.24460000000000015,-4.9123,52673.51,25525.704
1716,600171.SH,20130614,4.7739,4.8521,4.7543,4.813,4.7347,0.07829999999999959,1.6537,38163.54,18782.345
1715,600171.SH,20130617,4.8717,4.9304,4.7934,4.8424,4.813,0.02939999999999987,0.6108,43375.57,21520.758
1714,600171.SH,20130618,4.8424,5.0087,4.6956,4.9695,4.8424,0.12710000000000043,2.6247,55543.34,27704.144
1713,600171.SH,20130619,4.9402,4.9402,4.7934,4.901,4.9695,-0.06850000000000023,-1.3784,34819.25,17276.663
1712,600171.SH,20130620,4.8619,4.8815,4.6956,4.725,4.901,-0.17600000000000016,-3.5911,31331.83,15392.005
1711,600171.SH,20130621,4.5978,4.7641,4.5587,4.7054,4.725,-0.019599999999999618,-0.4148,32335.52,15420.862
1710,600171.SH,20130624,4.7054,4.7347,4.2358,4.275,4.7054,-0.43039999999999967,-9.1469,77463.67,34771.069
1709,600171.SH,20130625,4.2261,4.4119,3.9326,4.2847,4.275,0.009699999999999598,0.2269,68134.34,29237.292
1708,600171.SH,20130626,4.3434,4.4119,4.2554,4.3434,4.2847,0.058699999999999974,1.37,45643.72,20201.442
1707,600171.SH,20130627,4.3728,4.4119,4.2554,4.275,4.3434,-0.06839999999999957,-1.5748,48774.58,21656.869
1706,600171.SH,20130628,4.2456,4.3337,4.1674,4.2652,4.275,-0.009800000000000253,-0.2292,37019.05,16040.301
1705,600171.SH,20130701,4.2652,4.4119,4.2358,4.4119,4.2652,0.14670000000000005,3.4395,47148.89,20929.343
1704,600171.SH,20130702,4.3924,4.4511,4.3532,4.4413,4.4119,0.02939999999999987,0.6664,35005.76,15766.033
1703,600171.SH,20130703,4.4315,4.4902,4.2847,4.4804,4.4413,0.03910000000000036,0.8804,44200.8,19893.55
1702,600171.SH,20130704,4.4217,4.5489,4.3924,4.4804,4.4804,0.0,0.0,41555.33,19074.79
1701,600171.SH,20130705,4.5,4.5782,4.4608,4.4706,4.4804,-0.009800000000000253,-0.2187,48328.58,22359.51
1700,600171.SH,20130708,4.4021,4.4217,4.1967,4.2163,4.4706,-0.25429999999999975,-5.6883,47889.25,20890.929
1699,600171.SH,20130709,4.2261,4.2652,4.2065,4.2456,4.2163,0.029299999999999216,0.6949,18026.1,7821.452
1698,600171.SH,20130710,4.2554,4.3728,4.2456,4.363,4.2456,0.11740000000000084,2.7652,35621.71,15721.885
1697,600171.SH,20130711,4.3728,4.5293,4.3532,4.4804,4.363,0.11739999999999995,2.6908,54814.46,25010.663
1696,600171.SH,20130712,4.4804,4.5684,4.4021,4.4119,4.4804,-0.06850000000000023,-1.5289,37982.84,17421.421
1695,600171.SH,20130715,4.4217,4.6467,4.4217,4.588,4.4119,0.17609999999999992,3.9915,60153.79,28063.75
1694,600171.SH,20130716,4.588,4.7054,4.5587,4.6369,4.588,0.04889999999999972,1.0658,55319.17,26205.33
1693,600171.SH,20130717,4.6369,4.725,4.5978,4.5978,4.6369,-0.03909999999999947,-0.8432,57864.37,27578.559
1692,600171.SH,20130718,4.5587,4.676,4.5195,4.6663,4.5978,0.06849999999999934,1.4898,47108.41,22224.588
1691,600171.SH,20130719,4.6467,4.7934,4.5,4.5195,4.6663,-0.14679999999999982,-3.146,74310.39,35618.53
1690,600171.SH,20130722,4.4902,4.6858,4.4511,4.676,4.5195,0.1565000000000003,3.4628,51118.45,24031.724
1689,600171.SH,20130723,4.6467,4.7837,4.6467,4.7739,4.676,0.0979000000000001,2.0937,71520.61,34614.68
1688,600171.SH,20130724,4.7739,4.8913,4.6565,4.8913,4.7739,0.11739999999999995,2.4592,114381.36,56130.98
1687,600171.SH,20130725,4.8619,4.9402,4.7837,4.7934,4.8913,-0.0979000000000001,-2.0015,114636.33,56982.231
1686,600171.SH,20130726,4.7641,5.0184,4.7543,4.9891,4.7934,0.19569999999999954,4.0827,160561.91,80910.472
1685,600171.SH,20130729,4.9989,5.038,4.7934,4.8326,4.9891,-0.15649999999999942,-3.1368,130692.32,65758.816
1684,600171.SH,20130730,4.7934,4.8521,4.6467,4.725,4.8326,-0.10760000000000058,-2.2265,78549.61,38055.649
1683,600171.SH,20130731,4.725,4.813,4.6956,4.7152,4.725,-0.009799999999999365,-0.2074,49759.28,24170.593
1682,600171.SH,20130801,4.7347,4.9597,4.676,4.95,4.7152,0.2347999999999999,4.9796,92777.68,46138.867
1681,600171.SH,20130802,4.9597,5.0087,4.9108,4.9402,4.95,-0.009800000000000253,-0.198,67659.85,34264.152
1680,600171.SH,20130805,4.9304,5.0087,4.8913,4.9891,4.9402,0.04889999999999972,0.9898,64007.37,32435.496
1679,600171.SH,20130806,4.9989,5.0087,4.901,4.9695,4.9891,-0.019599999999999618,-0.3929,56099.54,28431.417
1678,600171.SH,20130807,4.9402,5.0478,4.9108,4.9402,4.9695,-0.029300000000000104,-0.5896,75193.83,38265.566
