,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1771,002191.SZ,20121114,4.0712,4.0797,4.0326,4.0712,4.0669,0.0042999999999997485,0.1057,8317.7,7883.6048
1770,002191.SZ,20121115,4.1023,4.1066,3.9404,4.0673,4.0716,-0.0042999999999997485,-0.1056,20498.87,18876.6893
1769,002191.SZ,20121116,4.0148,4.0585,3.9448,4.0585,4.0673,-0.008799999999999919,-0.2164,14593.29,13270.0778
1768,002191.SZ,20121119,4.0017,4.0454,3.9885,4.0454,4.0585,-0.013100000000000556,-0.3228,6662.39,6117.0346
1767,002191.SZ,20121120,4.0367,4.0454,4.0017,4.0323,4.0454,-0.013099999999999667,-0.3238,6516.6,5980.1573
1766,002191.SZ,20121121,4.0148,4.0454,3.9404,4.006,4.0323,-0.02629999999999999,-0.6522,10500.51,9616.7484
1765,002191.SZ,20121122,4.0192,4.0323,3.9798,4.0017,4.006,-0.004300000000000637,-0.1073,5388.64,4922.2855
1764,002191.SZ,20121123,3.9885,4.0192,3.9711,3.9973,4.0017,-0.004399999999999515,-0.11,8266.54,7545.9112
1763,002191.SZ,20121126,3.9929,4.0104,3.9404,3.9754,3.9973,-0.02190000000000003,-0.5479,6214.65,5635.3398
1762,002191.SZ,20121127,3.9711,3.9711,3.7961,3.8486,3.9754,-0.12680000000000025,-3.1896,22848.09,20173.647
1761,002191.SZ,20121128,3.8311,3.8399,3.7174,3.7393,3.8486,-0.10929999999999973,-2.84,17466.57,14937.0763
1760,002191.SZ,20121129,3.7393,3.783,3.7174,3.7261,3.7393,-0.013199999999999878,-0.353,10449.37,8934.6283
1759,002191.SZ,20121130,3.748,3.748,3.6518,3.7305,3.7261,0.0043999999999999595,0.1181,6240.62,5287.7607
1758,002191.SZ,20121203,3.7305,3.7349,3.6081,3.643,3.7305,-0.08750000000000036,-2.3455,17065.88,14208.3495
1757,002191.SZ,20121204,3.6518,3.7305,3.5906,3.6955,3.643,0.05250000000000021,1.4411,9201.19,7648.4644
1756,002191.SZ,20121205,3.6737,3.8224,3.6518,3.7568,3.6955,0.06130000000000013,1.6588,31894.17,27396.6966
1755,002191.SZ,20121206,3.748,3.7524,3.6737,3.7043,3.7568,-0.05250000000000021,-1.3975,12591.91,10664.7076
1754,002191.SZ,20121207,3.7174,3.8005,3.6912,3.7874,3.7043,0.08309999999999995,2.2433,20293.54,17429.4761
1753,002191.SZ,20121210,3.7874,3.8311,3.7174,3.818,3.7874,0.030600000000000183,0.8079,28386.96,24592.1318
1752,002191.SZ,20121211,3.8049,3.8049,3.748,3.7699,3.818,-0.048100000000000254,-1.2598,12762.34,11023.3681
1751,002191.SZ,20121212,3.7699,3.7874,3.7086,3.7349,3.7699,-0.0349999999999997,-0.9284,10723.17,9151.9711
1750,002191.SZ,20121213,3.7393,3.7393,3.643,3.6562,3.7349,-0.07869999999999999,-2.1072,14940.81,12566.3372
1749,002191.SZ,20121214,3.6518,3.8311,3.6518,3.8005,3.6562,0.14429999999999987,3.9467,38836.18,33315.0221
1748,002191.SZ,20121217,3.8267,3.8399,3.7699,3.8049,3.8005,0.0043999999999999595,0.1158,32484.14,28213.8385
1747,002191.SZ,20121218,3.8049,3.8661,3.7786,3.8661,3.8049,0.06119999999999992,1.6085,46439.06,40689.662
1746,002191.SZ,20121219,3.853,3.8748,3.8267,3.8399,3.8661,-0.02619999999999978,-0.6777,15275.21,13448.1597
1745,002191.SZ,20121220,3.8311,3.8311,3.7611,3.8049,3.8399,-0.03500000000000014,-0.9115,20958.86,18191.9047
1744,002191.SZ,20121221,3.8049,3.8486,3.7874,3.8136,3.8049,0.008700000000000152,0.2287,21248.98,18525.2916
1743,002191.SZ,20121224,3.7961,3.8923,3.7917,3.888,3.8136,0.0743999999999998,1.9509,23674.09,20915.0957
1742,002191.SZ,20121225,3.888,3.9929,3.853,3.9667,3.888,0.07869999999999999,2.0242,37937.57,34221.291
1741,002191.SZ,20121226,3.9492,4.006,3.9361,3.9711,3.9667,0.0043999999999999595,0.1109,28725.19,26021.0605
1740,002191.SZ,20121227,4.006,4.0192,3.9273,3.9448,3.9711,-0.02629999999999999,-0.6623,19897.57,18052.073
1739,002191.SZ,20121228,3.9361,3.9623,3.9098,3.9579,3.9448,0.013100000000000112,0.3321,22974.64,20679.5946
1738,002191.SZ,20121231,3.9579,3.9885,3.8967,3.9798,3.9579,0.02190000000000003,0.5533,38048.68,34304.7027
1737,002191.SZ,20130104,3.9885,4.006,3.9142,3.9404,3.9798,-0.0394000000000001,-0.99,22710.79,20449.2304
1736,002191.SZ,20130107,3.9317,3.9492,3.8792,3.9404,3.9404,0.0,0.0,23374.05,20925.5179
1735,002191.SZ,20130108,3.9273,3.9711,3.8967,3.9579,3.9404,0.01750000000000007,0.4441,31609.69,28451.2386
1734,002191.SZ,20130109,3.9492,4.0148,3.9273,3.9973,3.9579,0.0394000000000001,0.9955,51907.47,47093.2753
1733,002191.SZ,20130110,3.9885,4.0192,3.9623,3.9973,3.9973,0.0,0.0,37557.63,34293.4329
1732,002191.SZ,20130111,3.9885,4.006,3.8923,3.9055,3.9973,-0.0918000000000001,-2.2966,37593.22,33897.1571
1731,002191.SZ,20130114,3.8923,3.9929,3.8573,3.9885,3.9055,0.08300000000000018,2.1252,60511.29,54671.2015
1730,002191.SZ,20130115,3.9842,4.0585,3.9754,4.0323,3.9885,0.04380000000000006,1.0982,68786.6,63329.3783
1729,002191.SZ,20130116,4.0367,4.0891,3.9754,4.0192,4.0323,-0.013100000000000556,-0.3249,47026.0,43356.8948
1728,002191.SZ,20130117,4.0017,4.0367,3.9623,4.0017,4.0192,-0.01750000000000007,-0.4354,33152.46,30257.7647
1727,002191.SZ,20130118,4.0104,4.0279,3.9754,4.0235,4.0017,0.021800000000000708,0.5448,45291.39,41549.805
1726,002191.SZ,20130121,4.0235,4.0716,3.9929,4.0673,4.0235,0.04380000000000006,1.0886,57606.26,53192.2732
1725,002191.SZ,20130122,4.0367,4.0848,3.9623,3.9929,4.0673,-0.07440000000000024,-1.8292,37168.54,34155.9548
1724,002191.SZ,20130123,3.9842,4.0104,3.8748,3.9229,3.9929,-0.07000000000000028,-1.7531,48348.69,43385.9756
1723,002191.SZ,20130124,3.9229,3.9536,3.8049,3.818,3.9229,-0.10489999999999977,-2.674,52975.71,47128.4187
1722,002191.SZ,20130125,3.8136,3.8399,3.7961,3.8049,3.818,-0.013100000000000112,-0.3431,32834.83,28604.8125
1721,002191.SZ,20130128,3.8399,3.9098,3.8399,3.8923,3.8049,0.08740000000000014,2.297,50030.88,44329.0402
1720,002191.SZ,20130129,3.8967,3.9186,3.8617,3.9098,3.8923,0.01750000000000007,0.4496,66022.89,58639.3438
1719,002191.SZ,20130130,3.9098,3.9098,3.8486,3.8923,3.9098,-0.01750000000000007,-0.4476,61883.55,54903.4162
1718,002191.SZ,20130131,3.8923,3.9186,3.8399,3.8705,3.8923,-0.021800000000000264,-0.5601,43666.17,38599.9814
1717,002191.SZ,20130201,3.853,3.9055,3.8486,3.8967,3.8705,0.026200000000000223,0.6769,48658.17,43169.0771
1716,002191.SZ,20130204,3.888,3.9448,3.8748,3.9404,3.8967,0.04369999999999985,1.1215,68260.1,61008.5147
1715,002191.SZ,20130205,3.9055,4.006,3.888,3.9798,3.9404,0.0394000000000001,0.9999,68891.67,62075.1031
1714,002191.SZ,20130206,3.9667,4.0498,3.9667,3.9929,3.9798,0.013100000000000112,0.3292,66165.48,60753.4963
1713,002191.SZ,20130207,3.9973,4.0323,3.9754,4.0104,3.9929,0.017499999999999627,0.4383,39479.94,36155.8906
1712,002191.SZ,20130208,4.0192,4.0541,3.9929,4.041,4.0104,0.030600000000000627,0.763,55498.77,51098.4619
1711,002191.SZ,20130218,4.0629,4.0673,4.0017,4.0104,4.041,-0.030600000000000627,-0.7572,45433.06,41828.1683
1710,002191.SZ,20130219,4.006,4.0454,3.9229,3.9229,4.0104,-0.08749999999999991,-2.1818,62962.15,57105.7793
1709,002191.SZ,20130220,3.9361,4.0279,3.9098,4.0235,3.9229,0.10060000000000047,2.5644,59438.27,53876.1353
1708,002191.SZ,20130221,4.0017,4.0017,3.9098,3.9361,4.0235,-0.08740000000000014,-2.1722,60200.29,54379.6803
1707,002191.SZ,20130222,3.9317,4.0716,3.9317,4.0279,3.9361,0.09179999999999966,2.3323,106201.89,97786.6249
1706,002191.SZ,20130225,4.0323,4.1722,4.0017,4.146,4.0279,0.1181000000000001,2.932,147844.29,139098.9331
1705,002191.SZ,20130226,4.111,4.1897,4.0585,4.0673,4.146,-0.07869999999999955,-1.8982,78768.21,74354.4087
1704,002191.SZ,20130227,4.0716,4.1679,4.0367,4.076,4.0673,0.008699999999999264,0.2139,42084.38,39307.548
1703,002191.SZ,20130228,4.1023,4.1197,4.0454,4.0848,4.076,0.008800000000000807,0.2159,61729.93,57559.4729
1702,002191.SZ,20130301,4.0848,4.1372,4.0541,4.111,4.0848,0.026199999999999335,0.6414,56195.01,52739.8508
1701,002191.SZ,20130304,4.0979,4.0979,3.9361,3.9754,4.111,-0.13559999999999972,-3.2985,60163.69,55021.8555
1700,002191.SZ,20130305,3.9623,4.0235,3.9492,4.006,3.9754,0.030600000000000183,0.7697,36312.8,33208.8226
1699,002191.SZ,20130306,4.0192,4.0891,4.0017,4.0673,4.006,0.06130000000000013,1.5302,51145.35,47468.8024
1698,002191.SZ,20130307,4.0629,4.1023,3.9973,4.0323,4.0673,-0.03500000000000014,-0.8605,43386.75,40208.9835
1697,002191.SZ,20130308,4.0629,4.0629,3.9754,3.9798,4.0323,-0.05250000000000021,-1.302,31624.62,28952.7467
1696,002191.SZ,20130311,3.9885,3.9885,3.8705,3.9098,3.9798,-0.06999999999999984,-1.7589,75040.08,66972.2659
1695,002191.SZ,20130312,3.9055,3.9404,3.7611,3.7961,3.9098,-0.11370000000000013,-2.9081,54547.78,48018.7322
1694,002191.SZ,20130313,3.818,3.818,3.7655,3.8136,3.7961,0.01750000000000007,0.461,23009.76,19950.2982
1693,002191.SZ,20130314,3.8092,3.8224,3.7742,3.7961,3.8136,-0.01750000000000007,-0.4589,26486.89,23018.9432
1692,002191.SZ,20130315,3.818,3.8311,3.7436,3.7611,3.7961,-0.03500000000000014,-0.922,38977.34,33857.014
1691,002191.SZ,20130318,3.7655,3.783,3.6955,3.7393,3.7611,-0.02179999999999982,-0.5796,28124.77,23999.1444
1690,002191.SZ,20130319,3.7261,3.7611,3.713,3.7568,3.7393,0.01750000000000007,0.468,22909.62,19565.7106
1689,002191.SZ,20130320,3.7655,3.8311,3.748,3.8224,3.7568,0.06559999999999988,1.7462,46821.52,40629.9754
1688,002191.SZ,20130321,3.8267,3.8399,3.8092,3.8224,3.8224,0.0,0.0,32360.78,28293.8917
1687,002191.SZ,20130322,3.818,3.8661,3.8005,3.8399,3.8224,0.01750000000000007,0.4578,34115.87,29925.3664
1686,002191.SZ,20130325,3.8399,3.853,3.8092,3.8136,3.8399,-0.02629999999999999,-0.6849,21803.49,19062.3144
1685,002191.SZ,20130326,3.8136,3.8136,3.7086,3.7393,3.8136,-0.07430000000000003,-1.9483,34689.16,29663.5256
1684,002191.SZ,20130327,3.7393,3.7699,3.713,3.7261,3.7393,-0.013199999999999878,-0.353,35762.71,30521.4234
1683,002191.SZ,20130328,3.7043,3.7043,3.6212,3.6256,3.7261,-0.10050000000000026,-2.6972,40728.13,34038.3449
1682,002191.SZ,20130329,3.6256,3.6737,3.6256,3.6562,3.6256,0.030600000000000183,0.844,17147.91,14331.7127
1681,002191.SZ,20130401,3.6605,3.7174,3.6474,3.6955,3.6562,0.03929999999999989,1.0749,31096.13,26173.3773
1680,002191.SZ,20130402,3.6955,3.7086,3.5818,3.6081,3.6955,-0.08740000000000014,-2.365,37180.98,30982.1685
1679,002191.SZ,20130403,3.6124,3.6256,3.5468,3.5774,3.6081,-0.03069999999999995,-0.8509,20161.48,16498.2765
1678,002191.SZ,20130408,3.5425,3.5512,3.49,3.5512,3.5774,-0.02619999999999978,-0.7324,28325.17,22785.7607
1677,002191.SZ,20130409,3.5512,3.6212,3.5512,3.6037,3.5512,0.05249999999999977,1.4784,24910.33,20474.4134
1676,002191.SZ,20130410,3.6081,3.6081,3.5731,3.5862,3.6037,-0.01750000000000007,-0.4856,15576.74,12776.5198
1675,002191.SZ,20130411,3.6081,3.6168,3.5774,3.5818,3.5862,-0.0043999999999999595,-0.1227,17090.94,14064.6251
1674,002191.SZ,20130412,3.5774,3.5862,3.4944,3.4987,3.5818,-0.08309999999999995,-2.3201,24938.33,20156.3318
1673,002191.SZ,20130415,3.5118,3.5118,3.4506,3.4637,3.4987,-0.03500000000000014,-1.0004,20208.66,16034.1578
1672,002191.SZ,20130416,3.4506,3.5206,3.4113,3.5118,3.4637,0.048100000000000254,1.3887,24984.75,19767.1738
1671,002191.SZ,20130417,3.5031,3.5162,3.4769,3.5118,3.5118,0.0,0.0,15600.77,12471.7861
1670,002191.SZ,20130418,3.49,3.5731,3.4856,3.5468,3.5118,0.03500000000000014,0.9966,18637.58,15063.9041
1669,002191.SZ,20130419,3.5468,3.5993,3.5425,3.5949,3.5468,0.04809999999999981,1.3562,33351.65,27260.6087
1668,002191.SZ,20130422,3.5643,3.5949,3.5643,3.5774,3.5949,-0.01750000000000007,-0.4868,17921.95,14650.4685
1667,002191.SZ,20130423,3.5906,3.5906,3.4462,3.455,3.5774,-0.12239999999999984,-3.4215,26609.45,21227.9247
1666,002191.SZ,20130424,3.4856,3.6212,3.4375,3.6124,3.455,0.15739999999999998,4.5557,56927.73,45979.8074
1665,002191.SZ,20130425,3.5906,3.6168,3.5468,3.5643,3.6124,-0.048100000000000254,-1.3315,35560.46,29171.0514
1664,002191.SZ,20130426,3.5731,3.6256,3.5425,3.56,3.5643,-0.0042999999999997485,-0.1206,30250.46,24788.5291
1663,002191.SZ,20130502,3.5556,3.6212,3.5206,3.6081,3.56,0.04809999999999981,1.3511,31522.66,25936.4392
1662,002191.SZ,20130503,3.6212,3.7218,3.6212,3.7086,3.6081,0.10050000000000026,2.7854,65658.96,55399.458
1661,002191.SZ,20130506,3.713,3.7742,3.6868,3.7349,3.7086,0.02629999999999999,0.7092,56284.48,48136.901
1660,002191.SZ,20130507,3.7393,3.7393,3.6868,3.7218,3.7349,-0.013100000000000112,-0.3507,26223.54,22271.6097
1659,002191.SZ,20130508,3.7218,3.7655,3.6999,3.7524,3.7218,0.030600000000000183,0.8222,29074.16,24804.0733
1658,002191.SZ,20130509,3.7393,3.8092,3.6999,3.7393,3.7524,-0.013100000000000112,-0.3491,56671.78,48783.1918
1657,002191.SZ,20130510,3.7174,3.748,3.6562,3.678,3.7393,-0.06130000000000013,-1.6393,65857.41,55781.3225
1656,002191.SZ,20130513,3.678,3.7349,3.6299,3.7261,3.678,0.048100000000000254,1.3078,63710.9,53743.9644
1655,002191.SZ,20130514,3.7174,3.783,3.6693,3.6737,3.7261,-0.0524,-1.4063,50128.39,42383.7354
1654,002191.SZ,20130515,3.6824,3.7043,3.6649,3.6824,3.6737,0.008699999999999708,0.2368,50247.01,42304.2762
1653,002191.SZ,20130516,3.6737,3.7568,3.6518,3.7524,3.6824,0.07000000000000028,1.9009,83761.56,70931.5423
1652,002191.SZ,20130517,3.7305,3.7874,3.7261,3.7786,3.7524,0.02619999999999978,0.6982,75869.64,65288.267
1651,002191.SZ,20130520,3.7742,3.8224,3.748,3.7786,3.7786,0.0,0.0,80101.6,69435.7225
1650,002191.SZ,20130521,3.7786,3.8967,3.7742,3.8836,3.7786,0.10499999999999998,2.7788,129805.17,114341.767
1649,002191.SZ,20130522,3.8923,3.9492,3.8049,3.8311,3.8836,-0.05249999999999977,-1.3518,116066.98,102615.4133
1648,002191.SZ,20130523,3.8311,3.8399,3.748,3.7917,3.8311,-0.0394000000000001,-1.0284,100916.69,87445.9762
1647,002191.SZ,20130524,3.7742,3.8092,3.7436,3.8049,3.7917,0.013199999999999878,0.3481,82788.7,71723.7965
1646,002191.SZ,20130527,3.8224,4.006,3.783,3.9798,3.8049,0.17490000000000006,4.5967,201152.35,179843.3037
1645,002191.SZ,20130528,3.9667,4.0891,3.9492,4.0848,3.9798,0.10500000000000043,2.6383,237232.84,219078.1133
1644,002191.SZ,20130529,4.1023,4.111,4.0104,4.076,4.0848,-0.008800000000000807,-0.2154,138247.43,127988.5402
1643,002191.SZ,20130530,4.041,4.2641,4.0104,4.2072,4.076,0.13120000000000065,3.2188,242355.78,231810.506
1642,002191.SZ,20130531,4.2335,4.2859,4.1679,4.2859,4.2072,0.07869999999999955,1.8706,181492.11,175452.9289
1641,002191.SZ,20130603,4.2466,4.3953,4.1941,4.2072,4.2859,-0.07869999999999955,-1.8363,191476.69,188088.6298
1640,002191.SZ,20130604,4.1941,4.1985,4.0804,4.1285,4.2072,-0.07870000000000044,-1.8706,131774.71,124291.628
1639,002191.SZ,20130605,4.1416,4.3034,4.1241,4.2772,4.1285,0.14869999999999983,3.6018,145726.19,140745.2743
1638,002191.SZ,20130606,4.2728,4.3778,4.2291,4.2772,4.2772,0.0,0.0,121006.86,119343.6052
1637,002191.SZ,20130607,4.2684,4.3209,4.146,4.146,4.2772,-0.13119999999999976,-3.0674,88847.41,85355.8461
1636,002191.SZ,20130613,4.0673,4.0673,3.9404,4.0279,4.146,-0.1181000000000001,-2.8485,78997.74,72655.8998
1635,002191.SZ,20130614,4.0673,4.1197,4.0323,4.0673,4.0279,0.039400000000000546,0.9782,64507.86,60141.4784
1634,002191.SZ,20130617,4.111,4.1416,3.9448,4.041,4.0673,-0.02629999999999999,-0.6466,63370.88,58485.7486
1633,002191.SZ,20130618,4.0673,4.2203,4.0673,4.1285,4.041,0.08749999999999947,2.1653,83162.43,78821.4944
1632,002191.SZ,20130619,4.111,4.1547,3.9973,4.1416,4.1285,0.013100000000000556,0.3173,70037.88,65152.434
1631,002191.SZ,20130620,4.1023,4.146,4.0017,4.006,4.1416,-0.13560000000000016,-3.2741,49177.4,45770.3881
1630,002191.SZ,20130621,3.9361,4.1766,3.8748,4.1679,4.006,0.16190000000000015,4.0414,112042.96,104738.0346
1629,002191.SZ,20130624,4.146,4.181,3.9142,4.0585,4.1679,-0.10939999999999994,-2.6248,96432.6,89739.6349
1628,002191.SZ,20130625,4.0017,4.1241,3.6562,4.0673,4.0585,0.008799999999999919,0.2168,129797.82,117907.5169
1627,002191.SZ,20130626,4.0673,4.1197,4.0235,4.0891,4.0673,0.02179999999999982,0.536,90152.62,83941.2134
1626,002191.SZ,20130627,4.1023,4.1241,3.8617,3.8792,4.0891,-0.2099000000000002,-5.1332,115452.5,105369.5578
1625,002191.SZ,20130628,3.8836,3.9667,3.7436,3.783,3.8792,-0.09620000000000006,-2.4799,72295.97,63362.1581
1624,002191.SZ,20130701,3.783,3.8836,3.7524,3.8617,3.783,0.07869999999999999,2.0804,49306.72,43077.4366
1623,002191.SZ,20130702,3.8705,3.9623,3.8049,3.9273,3.8617,0.06559999999999988,1.6987,53121.11,47178.5308
1622,002191.SZ,20130703,3.9011,3.9623,3.8617,3.9229,3.9273,-0.0043999999999999595,-0.112,51846.74,46408.1869
1621,002191.SZ,20130704,3.9142,4.1504,3.8573,4.1066,3.9229,0.18370000000000042,4.6828,116835.26,107643.8562
1620,002191.SZ,20130705,4.0498,4.1372,3.9973,4.006,4.1066,-0.10060000000000002,-2.4497,80372.34,74593.8299
1619,002191.SZ,20130708,3.9798,3.9842,3.8748,3.8748,4.006,-0.1312000000000002,-3.2751,43128.07,38539.5041
1618,002191.SZ,20130709,3.8573,3.9098,3.8486,3.8705,3.8748,-0.0043000000000001926,-0.111,27473.02,24343.639
1617,002191.SZ,20130710,3.8748,4.0323,3.8748,4.0148,3.8705,0.14430000000000032,3.7282,63411.81,57867.854
1616,002191.SZ,20130711,4.0235,4.1285,4.0017,4.0891,4.0148,0.07430000000000003,1.8507,83500.98,78066.886
1615,002191.SZ,20130712,4.0891,4.111,4.006,4.041,4.0891,-0.04809999999999981,-1.1763,67001.65,62131.2042
1614,002191.SZ,20130715,4.0279,4.1547,4.0235,4.1066,4.041,0.06559999999999988,1.6234,62460.03,58600.9496
1613,002191.SZ,20130716,4.1154,4.2335,4.0979,4.1897,4.1066,0.08309999999999995,2.0236,112554.28,107747.0699
1612,002191.SZ,20130717,4.1897,4.2028,4.0367,4.0848,4.1897,-0.10489999999999977,-2.5038,81032.44,76649.0442
1611,002191.SZ,20130718,4.0848,4.1372,4.0716,4.0979,4.0848,0.013099999999999667,0.3207,36889.46,34662.1889
1610,002191.SZ,20130719,4.111,4.1329,3.9973,4.0323,4.0979,-0.06559999999999988,-1.6008,52110.2,48432.0655
1609,002191.SZ,20130722,4.0323,4.0498,3.9711,4.0454,4.0323,0.013099999999999667,0.3249,39579.02,36340.5
1608,002191.SZ,20130723,4.041,4.1547,4.0323,4.1504,4.0454,0.10500000000000043,2.5955,61967.44,58260.909
1607,002191.SZ,20130724,4.1241,4.4084,4.1241,4.4084,4.1504,0.258,6.2163,213353.15,208763.9905
1606,002191.SZ,20130725,4.3865,4.4478,4.2947,4.3647,4.4084,-0.043700000000000294,-0.9913,104375.61,104142.2509
1605,002191.SZ,20130726,4.3472,4.544,4.3078,4.4915,4.3647,0.12680000000000025,2.9051,130276.1,133101.6513
1604,002191.SZ,20130729,4.4827,4.5352,4.3734,4.3909,4.4915,-0.10060000000000002,-2.2398,87528.3,88641.8205
1603,002191.SZ,20130730,4.3734,4.4346,4.2422,4.3822,4.3909,-0.008700000000000152,-0.1981,71316.77,71123.9697
1602,002191.SZ,20130731,4.3822,4.5265,4.3647,4.3822,4.3822,0.0,0.0,73842.65,75201.0272
1601,002191.SZ,20130801,4.3778,4.5002,4.369,4.4609,4.3822,0.07869999999999955,1.7959,75355.21,76632.868
1600,002191.SZ,20130802,4.4652,4.5265,4.439,4.439,4.4609,-0.021899999999999586,-0.4909,66201.75,67700.7912
1599,002191.SZ,20130805,4.439,4.5702,4.4084,4.5658,4.439,0.12680000000000025,2.8565,103172.32,106367.2564
1598,002191.SZ,20130806,4.5658,4.6577,4.5308,4.5658,4.5658,0.0,0.0,79318.24,83276.4627
1597,002191.SZ,20130807,4.5571,4.6883,4.4652,4.4959,4.5658,-0.06990000000000052,-1.5309,79175.91,82849.0427
1596,002191.SZ,20130808,4.5046,4.6052,4.4652,4.5833,4.4959,0.08740000000000059,1.944,57630.11,59771.3338
1595,002191.SZ,20130809,4.6446,4.7277,4.5964,4.6621,4.5833,0.07879999999999932,1.7193,85898.9,91545.2813
1594,002191.SZ,20130812,4.6927,4.7014,4.6052,4.6533,4.6621,-0.008799999999999919,-0.1888,59177.58,62918.8157
1593,002191.SZ,20130813,4.6533,4.802,4.6052,4.7539,4.6533,0.10060000000000002,2.1619,78658.83,85381.9185
1592,002191.SZ,20130814,4.7451,4.8239,4.6883,4.7583,4.7539,0.004400000000000404,0.0926,66436.2,72308.5173
1591,002191.SZ,20130815,4.7626,4.802,4.6708,4.6708,4.7583,-0.08750000000000036,-1.8389,36884.69,39814.0545
1590,002191.SZ,20130816,4.6533,4.7189,4.5002,4.5002,4.6708,-0.17059999999999942,-3.6525,88991.66,93428.2708
1589,002191.SZ,20130819,4.4959,4.6096,4.4696,4.5615,4.5002,0.061299999999999244,1.3622,48167.47,50193.8398
1588,002191.SZ,20130820,4.5571,4.6096,4.4478,4.474,4.5615,-0.08749999999999947,-1.9182,52117.29,53971.9554
1587,002191.SZ,20130821,4.4827,4.5352,4.4434,4.509,4.474,0.03500000000000014,0.7823,38545.69,39569.1817
1586,002191.SZ,20130822,4.509,4.6708,4.4827,4.6271,4.509,0.1181000000000001,2.6192,60555.44,63524.3854
1585,002191.SZ,20130823,4.6271,4.7058,4.4871,4.5308,4.6271,-0.09630000000000027,-2.0812,83066.59,87089.743
1584,002191.SZ,20130826,4.5308,4.9769,4.5308,4.8545,4.5308,0.32369999999999965,7.1444,162415.24,178293.7161
1583,002191.SZ,20130827,4.8545,4.9857,4.7714,4.9419,4.8545,0.08740000000000059,1.8004,140669.21,157532.0301
1582,002191.SZ,20130828,4.9113,5.1606,4.8676,5.095,4.9419,0.15309999999999935,3.098,189100.72,218495.5143
1581,002191.SZ,20130829,5.0994,5.1213,4.9857,5.0294,5.095,-0.06559999999999988,-1.2875,80255.19,92298.723
1580,002191.SZ,20130830,4.9988,5.1081,4.907,4.9726,5.0294,-0.05679999999999996,-1.1294,97354.61,110947.0258
1579,002191.SZ,20130902,4.9245,5.0906,4.9245,4.9726,4.9726,0.0,0.0,114898.43,132044.7348
1578,002191.SZ,20130903,4.9638,5.3268,4.9638,5.1694,4.9726,0.19680000000000053,3.9577,262946.53,309023.0263
1577,002191.SZ,20130904,5.1825,5.3574,5.1694,5.2918,5.1694,0.12239999999999984,2.3678,253806.53,306003.4098
1576,002191.SZ,20130905,5.3224,5.5892,5.2568,5.4186,5.2918,0.12679999999999936,2.3962,298085.44,370930.324
1575,002191.SZ,20130906,5.3705,5.4755,5.3399,5.4318,5.4186,0.013200000000000323,0.2436,109000.5,134701.4133
1574,002191.SZ,20130909,5.4318,5.4755,5.353,5.3749,5.4318,-0.05689999999999973,-1.0475,105115.49,129411.1158
1573,002191.SZ,20130910,5.3793,5.5805,5.3574,5.4143,5.3749,0.03939999999999966,0.733,124413.44,155896.2374
1572,002191.SZ,20130911,5.423,5.5105,5.2481,5.3049,5.4143,-0.10939999999999994,-2.0206,142211.44,174484.6284
1571,002191.SZ,20130912,5.4143,5.493,5.3093,5.3924,5.3049,0.08750000000000036,1.6494,124288.21,153381.1836
1570,002191.SZ,20130913,5.3837,5.4186,5.2918,5.3268,5.3924,-0.06559999999999988,-1.2165,65802.2,80106.1759
1569,002191.SZ,20130916,5.3181,5.3662,5.2,5.2437,5.3268,-0.08310000000000084,-1.56,89279.67,107084.5948
1568,002191.SZ,20130917,5.2393,5.3049,5.1825,5.2175,5.2437,-0.026199999999999335,-0.4996,76173.21,91422.8879
1567,002191.SZ,20130918,5.2437,5.3443,5.2087,5.2874,5.2175,0.06989999999999963,1.3397,90458.32,109594.8854
1566,002191.SZ,20130923,5.2918,5.353,5.1081,5.1869,5.2874,-0.10050000000000026,-1.9007,150117.39,178973.456
1565,002191.SZ,20130924,5.1606,5.3268,5.1169,5.2481,5.1869,0.061200000000000365,1.1799,98877.91,118741.6349
1564,002191.SZ,20130925,5.2962,5.4755,5.2918,5.423,5.2481,0.17490000000000006,3.3326,130206.93,161593.0739
1563,002191.SZ,20130926,5.3574,5.4493,5.3137,5.3312,5.423,-0.0918000000000001,-1.6928,84759.52,104622.7005
