,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1753,000790.SZ,20130207,4.2598,4.2985,4.1934,4.2155,4.293,-0.07750000000000057,-1.8053,77109.56,59087.6507
1752,000790.SZ,20130208,4.2155,4.2985,4.1934,4.2598,4.2155,0.04430000000000067,1.0509,66042.6,50525.7243
1751,000790.SZ,20130218,4.2542,4.2653,4.21,4.221,4.2598,-0.03880000000000017,-0.9108,59975.77,45891.5184
1750,000790.SZ,20130219,4.2266,4.2985,4.2044,4.2321,4.221,0.011099999999999888,0.263,83298.6,63989.9259
1749,000790.SZ,20130220,4.2155,4.3372,4.1325,4.3261,4.2321,0.0940000000000003,2.2211,107832.35,83126.4426
1748,000790.SZ,20130221,4.293,4.5032,4.2708,4.3593,4.3261,0.033199999999999896,0.7674,214882.7,171208.7845
1747,000790.SZ,20130222,4.3704,4.387,4.2432,4.2985,4.3593,-0.06080000000000041,-1.3947,94767.17,73755.3652
1746,000790.SZ,20130225,4.2985,4.3925,4.2764,4.3538,4.2985,0.055299999999999905,1.2865,64228.69,50388.0121
1745,000790.SZ,20130226,4.3427,4.5474,4.2874,4.4091,4.3538,0.055299999999999905,1.2702,136255.89,109543.7819
1744,000790.SZ,20130227,4.4036,4.4755,4.304,4.3704,4.4091,-0.03869999999999951,-0.8777,77203.63,61011.5928
1743,000790.SZ,20130228,4.3704,4.4202,4.3206,4.4147,4.3704,0.044299999999999784,1.0136,62697.53,49620.574
1742,000790.SZ,20130301,4.4091,4.6083,4.3981,4.5751,4.4147,0.1604000000000001,3.6333,147127.16,120288.7209
1741,000790.SZ,20130304,4.5308,4.5972,4.3925,4.5087,4.5751,-0.06639999999999979,-1.4513,114977.34,93689.7721
1740,000790.SZ,20130305,4.5032,4.73,4.4755,4.6802,4.5087,0.17149999999999999,3.8038,151727.52,127323.1139
1739,000790.SZ,20130306,4.7355,5.1504,4.73,5.0121,4.6802,0.3319000000000001,7.0916,329907.51,303357.3541
1738,000790.SZ,20130307,4.9789,5.5156,4.9292,5.5156,5.0121,0.5034999999999998,10.0457,392966.17,372341.4961
1737,000790.SZ,20130308,5.593,5.8641,5.2721,5.3994,5.5156,-0.11620000000000008,-2.1068,413464.66,416417.518
1736,000790.SZ,20130311,5.3662,5.3662,5.0343,5.167,5.3994,-0.23240000000000016,-4.3042,199413.55,186210.1626
1735,000790.SZ,20130312,5.1394,5.2224,4.8794,5.0896,5.167,-0.07739999999999991,-1.498,189697.74,173099.6812
1734,000790.SZ,20130313,5.0509,5.0509,4.8572,5.0121,5.0896,-0.07749999999999968,-1.5227,112830.58,101245.695
1733,000790.SZ,20130314,4.9789,5.1836,4.9789,5.0177,5.0121,0.005599999999999383,0.1117,138487.83,127203.3878
1732,000790.SZ,20130315,5.0232,5.2279,4.8628,5.0564,5.0177,0.0387000000000004,0.7713,144130.64,131376.3045
1731,000790.SZ,20130318,4.9789,5.2224,4.9568,5.1117,5.0564,0.055299999999999905,1.0937,127095.08,117342.2169
1730,000790.SZ,20130319,5.0785,5.1504,4.6249,4.647,5.1117,-0.46469999999999967,-9.0909,203497.4,176725.2905
1729,000790.SZ,20130320,4.6968,4.7687,4.6083,4.7577,4.647,0.11069999999999958,2.3822,122822.74,104258.4702
1728,000790.SZ,20130321,4.7189,4.9015,4.7134,4.896,4.7577,0.1383000000000001,2.9069,127794.18,111625.7891
1727,000790.SZ,20130322,4.8849,4.9513,4.813,4.8628,4.896,-0.033199999999999896,-0.6781,91599.2,80762.3909
1726,000790.SZ,20130325,4.9181,4.9457,4.7964,4.9236,4.8628,0.06080000000000041,1.2503,85241.97,75188.2667
1725,000790.SZ,20130326,4.9015,4.9126,4.7134,4.7908,4.9236,-0.13280000000000047,-2.6972,74450.71,64410.6715
1724,000790.SZ,20130327,4.8074,5.1228,4.7743,5.1117,4.7908,0.32089999999999996,6.6983,192460.28,173443.0685
1723,000790.SZ,20130328,5.2279,5.5875,5.1228,5.2777,5.1117,0.16600000000000037,3.2475,380822.27,367710.2353
1722,000790.SZ,20130329,5.1726,5.7977,5.1449,5.6926,5.2777,0.4148999999999994,7.8614,418810.12,422451.8729
1721,000790.SZ,20130401,5.6428,5.7756,5.4326,5.4326,5.6926,-0.2599999999999998,-4.5673,260122.12,261376.2635
1720,000790.SZ,20130402,5.4326,5.6539,5.2777,5.4658,5.4326,0.033199999999999896,0.6111,235453.16,231762.1335
1719,000790.SZ,20130403,5.4215,5.6705,5.2002,5.3053,5.4658,-0.16049999999999986,-2.9364,215467.02,213584.2127
1718,000790.SZ,20130408,5.1172,5.2445,4.7853,5.1006,5.3053,-0.20469999999999988,-3.8584,165882.45,151027.1775
1717,000790.SZ,20130409,5.2445,5.5543,5.2445,5.2721,5.1006,0.17149999999999999,3.3623,175586.52,170256.6335
1716,000790.SZ,20130410,5.2002,5.7977,5.1449,5.7977,5.2721,0.5255999999999998,9.9695,257937.43,262793.9478
1715,000790.SZ,20130411,6.0632,6.2513,5.9194,6.1794,5.7977,0.3817000000000004,6.5836,505768.24,555445.7551
1714,000790.SZ,20130412,6.1075,6.5556,5.9969,6.2237,6.1794,0.044299999999999784,0.7169,471117.98,534725.1427
1713,000790.SZ,20130415,6.0854,6.3841,6.0301,6.113,6.2237,-0.11069999999999958,-1.7787,275006.18,306771.6998
1712,000790.SZ,20130416,5.9194,6.5445,5.8917,6.4671,6.113,0.35409999999999986,5.7926,326070.07,366414.3673
1711,000790.SZ,20130417,6.3952,6.4505,6.2347,6.2956,6.4671,-0.17149999999999999,-2.6519,254380.6,290992.9222
1710,000790.SZ,20130418,6.185,6.6109,6.1352,6.3122,6.2956,0.016599999999999504,0.2637,323712.31,374740.0135
1709,000790.SZ,20130419,6.2237,6.5722,6.185,6.4892,6.3122,0.1770000000000005,2.8041,347914.66,403399.6379
1708,000790.SZ,20130422,6.5743,7.1354,6.4706,7.1354,6.4889,0.6464999999999996,9.9632,485846.1,545783.3995
1707,000790.SZ,20130423,7.0134,7.0195,6.5865,6.5987,7.1354,-0.5366999999999997,-7.5217,413922.62,460224.4626
1706,000790.SZ,20130424,6.5865,6.7816,6.5682,6.6536,6.5987,0.05489999999999995,0.832,254829.54,278523.319
1705,000790.SZ,20130425,6.5255,6.5987,6.2206,6.2572,6.6536,-0.39639999999999986,-5.9577,305735.04,319509.3988
1704,000790.SZ,20130426,6.2511,6.3242,6.0437,6.0925,6.2572,-0.16469999999999985,-2.6322,168873.77,171561.4393
1703,000790.SZ,20130502,6.0925,6.2998,6.0437,6.2633,6.0925,0.17079999999999984,2.8034,121459.28,123668.2195
1702,000790.SZ,20130503,6.2572,6.5377,6.2145,6.4645,6.2633,0.20120000000000005,3.2124,183664.25,193456.3496
1701,000790.SZ,20130506,6.3852,6.867,6.3486,6.7694,6.4645,0.30489999999999995,4.7165,250241.03,273023.7728
1700,000790.SZ,20130507,6.7999,6.9463,6.6475,6.7694,6.7694,0.0,0.0,217937.29,243089.6487
1699,000790.SZ,20130508,6.7572,7.0134,6.7085,6.806,6.7694,0.036599999999999966,0.5407,205369.67,230430.1812
1698,000790.SZ,20130509,6.8121,6.8426,6.5133,6.6475,6.806,-0.15850000000000009,-2.3288,213089.51,232542.1563
1697,000790.SZ,20130510,6.617,6.9829,6.5377,6.9036,6.6475,0.2561,3.8526,257684.09,285173.695
1696,000790.SZ,20130513,6.9158,7.111,6.8487,6.9341,6.9036,0.03049999999999997,0.4418,205478.49,234840.7871
1695,000790.SZ,20130514,6.8853,6.8914,6.5438,6.7694,6.9341,-0.16469999999999985,-2.3752,194667.8,213990.8009
1694,000790.SZ,20130515,6.745,6.8304,6.6353,6.7755,6.7694,0.006099999999999994,0.0901,113984.01,126276.6433
1693,000790.SZ,20130516,6.8121,7.178,6.7207,7.05,6.7755,0.27449999999999974,4.0514,319084.4,366792.8318
1692,000790.SZ,20130517,6.9524,7.111,6.9219,7.0012,7.05,-0.048799999999999955,-0.6922,199780.34,229518.3835
1691,000790.SZ,20130520,7.0195,7.1598,6.7694,6.9158,7.0012,-0.08539999999999992,-1.2198,236625.39,267731.5727
1690,000790.SZ,20130521,6.8792,7.4525,6.7999,7.3488,6.9158,0.43299999999999983,6.261,385032.14,453737.8614
1689,000790.SZ,20130522,7.3305,7.3305,7.111,7.2146,7.3488,-0.13419999999999987,-1.8261,223849.48,264057.2613
1688,000790.SZ,20130523,7.1841,7.3061,6.9829,6.9951,7.2146,-0.21950000000000003,-3.0424,174244.74,203761.5109
1687,000790.SZ,20130524,6.9707,7.1659,6.9036,7.0805,6.9951,0.08539999999999992,1.2209,142811.52,164839.9448
1686,000790.SZ,20130527,6.989,7.2024,6.9219,7.1902,7.0805,0.10970000000000013,1.5493,170570.12,198708.7955
1685,000790.SZ,20130528,7.1354,7.3671,7.0134,7.1049,7.1902,-0.08530000000000015,-1.1863,214419.84,253320.3466
1684,000790.SZ,20130529,7.0744,7.1049,6.9585,7.0317,7.1049,-0.07319999999999993,-1.0303,151688.09,174407.7928
1683,000790.SZ,20130530,6.9646,7.3061,6.9402,7.1415,7.0317,0.1097999999999999,1.5615,188274.81,220790.8534
1682,000790.SZ,20130531,7.0988,7.4159,7.0744,7.1598,7.1415,0.018299999999999983,0.2562,293013.55,349779.6789
1681,000790.SZ,20130603,7.0744,7.1963,6.8914,6.9951,7.1598,-0.16469999999999985,-2.3003,168126.39,194273.2232
1680,000790.SZ,20130604,6.9219,7.0866,6.7085,6.7268,6.9951,-0.2683,-3.8355,143011.33,161551.4269
1679,000790.SZ,20130605,6.7268,7.1354,6.678,6.989,6.7268,0.2622,3.8978,168507.05,191916.9434
1678,000790.SZ,20130606,7.0073,7.2573,6.8731,6.8853,6.989,-0.1036999999999999,-1.4838,170810.05,198502.6007
1677,000790.SZ,20130607,6.9341,7.0073,6.6048,6.6475,6.8853,-0.2378,-3.4537,138371.82,153475.7057
1676,000790.SZ,20130613,6.495,6.495,5.9827,6.1657,6.6475,-0.4817999999999998,-7.2478,112396.73,114163.2842
1675,000790.SZ,20130614,6.1596,6.3852,6.0986,6.2511,6.1657,0.08539999999999992,1.3851,95108.41,97068.419
1674,000790.SZ,20130617,6.8792,6.8792,6.8792,6.8792,6.2511,0.6280999999999999,10.0478,53140.45,59942.4276
1673,000790.SZ,20130618,7.5684,7.5684,7.1537,7.4525,6.8792,0.5732999999999997,8.3338,482423.47,583754.5803
1672,000790.SZ,20130619,7.5623,7.8611,7.3244,7.4037,7.4525,-0.048799999999999955,-0.6548,454036.7,565031.7806
1671,000790.SZ,20130620,7.3488,7.6842,7.2451,7.4586,7.4037,0.05489999999999995,0.7415,367389.14,452805.8582
1670,000790.SZ,20130621,7.2573,7.3366,6.7511,7.1659,7.4586,-0.29269999999999996,-3.9243,290460.18,338483.571
1669,000790.SZ,20130624,7.1049,7.3793,6.5316,6.7389,7.1659,-0.4269999999999996,-5.9588,268717.19,310041.7699
1668,000790.SZ,20130625,6.6292,6.7938,6.0681,6.5133,6.7389,-0.22560000000000002,-3.3477,270697.78,285648.1442
1667,000790.SZ,20130626,6.5438,6.8609,6.4096,6.8426,6.5133,0.3292999999999999,5.0558,219875.24,240428.2775
1666,000790.SZ,20130627,6.7572,7.0439,6.3303,6.3852,6.8426,-0.4573999999999998,-6.6846,266873.42,296364.181
1665,000790.SZ,20130628,6.2816,6.4523,5.9644,6.1413,6.3852,-0.2439,-3.8198,214126.99,216562.7191
1664,000790.SZ,20130701,6.1047,6.3913,6.0071,6.3486,6.1413,0.20730000000000004,3.3755,112864.73,114601.9236
1663,000790.SZ,20130702,6.3242,6.6353,6.2877,6.617,6.3486,0.26839999999999975,4.2277,183005.14,195016.8149
1662,000790.SZ,20130703,6.8182,6.9951,6.6597,6.9036,6.617,0.28659999999999997,4.3313,267487.03,300103.4436
1661,000790.SZ,20130704,6.7389,6.928,6.6963,6.7877,6.9036,-0.11589999999999989,-1.6788,165398.62,184827.4914
1660,000790.SZ,20130705,6.8487,6.9158,6.6109,6.6109,6.7877,-0.17680000000000007,-2.6047,139231.03,153306.1858
1659,000790.SZ,20130708,6.4035,6.4157,6.184,6.1962,6.6109,-0.41469999999999985,-6.273,119564.64,123136.6737
1658,000790.SZ,20130709,6.1291,6.3669,6.1291,6.2633,6.1962,0.06709999999999994,1.0829,68508.05,70269.1249
1657,000790.SZ,20130710,6.4523,6.5682,6.3425,6.5072,6.2633,0.2439,3.8941,108880.03,115250.1079
1656,000790.SZ,20130711,6.5072,6.7572,6.4584,6.6292,6.5072,0.12199999999999989,1.8748,143666.34,156126.4635
1655,000790.SZ,20130712,6.5865,6.7999,6.5865,6.6414,6.6292,0.012199999999999989,0.184,142348.54,156075.7305
1654,000790.SZ,20130715,6.4645,6.8609,6.434,6.7816,6.6414,0.1402000000000001,2.111,163345.74,179400.7595
1653,000790.SZ,20130716,6.7816,6.8243,6.6475,6.7755,6.7816,-0.006099999999999994,-0.0899,120211.96,132633.8194
1652,000790.SZ,20130717,6.8182,7.0073,6.7085,6.7755,6.7755,0.0,0.0,157911.87,177879.4317
1651,000790.SZ,20130718,6.7085,6.7389,6.4889,6.5072,6.7755,-0.2683,-3.9599,123910.59,133899.2201
1650,000790.SZ,20130719,6.4706,6.6536,6.3791,6.5011,6.5072,-0.006099999999999994,-0.0937,129805.13,138304.5923
1649,000790.SZ,20130722,6.5011,6.8487,6.4706,6.8487,6.5011,0.3475999999999999,5.3468,181278.23,199240.0965
1648,000790.SZ,20130723,6.8182,6.9585,6.7999,6.9219,6.8487,0.07319999999999993,1.0688,174521.12,196878.6555
1647,000790.SZ,20130724,6.8914,7.1354,6.7999,6.9951,6.9219,0.07319999999999993,1.0575,190028.94,218302.3947
1646,000790.SZ,20130725,6.9829,7.3061,6.9585,7.1354,6.9951,0.14029999999999987,2.0057,246349.89,289530.9812
1645,000790.SZ,20130726,7.0622,7.1963,6.8426,6.8914,7.1354,-0.24399999999999977,-3.4196,140653.99,161122.7146
1644,000790.SZ,20130729,6.8487,7.0378,6.7146,6.9036,6.8914,0.012199999999999989,0.177,106194.83,120189.6924
1643,000790.SZ,20130730,6.8914,6.9951,6.6475,6.7816,6.9036,-0.12199999999999989,-1.7672,96912.83,108785.2857
1642,000790.SZ,20130731,6.8243,6.9158,6.7268,6.7694,6.7816,-0.012199999999999989,-0.1799,68486.82,76544.8943
1641,000790.SZ,20130801,6.7755,7.0073,6.7511,6.989,6.7694,0.2195999999999998,3.244,101457.5,114109.2925
1640,000790.SZ,20130802,6.989,7.0012,6.867,6.8914,6.989,-0.09759999999999991,-1.3965,87985.57,99683.5823
1639,000790.SZ,20130805,6.9097,7.111,6.8609,7.1049,6.8914,0.2134999999999998,3.0981,120335.0,139007.7849
1638,000790.SZ,20130806,7.0744,7.1476,6.9402,7.0927,7.1049,-0.012199999999999989,-0.1717,158077.85,182240.617
1637,000790.SZ,20130807,7.1415,7.2146,6.9707,6.9707,7.0927,-0.12199999999999989,-1.7201,143374.83,167024.4501
1636,000790.SZ,20130808,6.9768,7.1659,6.867,7.0256,6.9707,0.05489999999999995,0.7876,116735.56,134926.5342
1635,000790.SZ,20130809,7.111,7.1537,6.8853,6.9524,7.0256,-0.07319999999999993,-1.0419,108590.47,124412.5497
1634,000790.SZ,20130812,6.9463,6.989,6.8609,6.9585,6.9524,0.006099999999999994,0.0877,102688.74,116514.2
1633,000790.SZ,20130813,6.9402,7.1354,6.8914,7.1354,6.9585,0.17689999999999984,2.5422,112969.64,129901.8564
1632,000790.SZ,20130814,7.1354,7.2573,7.0317,7.1963,7.1354,0.060900000000000176,0.8535,193074.74,226660.1473
1631,000790.SZ,20130815,7.178,7.4037,7.0744,7.3183,7.1963,0.12199999999999989,1.6953,261438.8,312595.469
1630,000790.SZ,20130816,7.2085,7.3061,6.9219,6.9219,7.3183,-0.39639999999999986,-5.4166,166612.11,194900.5897
1629,000790.SZ,20130819,6.8426,6.989,6.7755,6.9646,6.9219,0.04269999999999996,0.6169,85461.97,96847.9284
1628,000790.SZ,20130820,6.9524,7.0012,6.7329,6.7816,6.9646,-0.18299999999999983,-2.6276,116223.36,130479.663
1627,000790.SZ,20130821,6.7816,6.9524,6.7572,6.8182,6.7816,0.036599999999999966,0.5397,78486.47,88342.2363
1626,000790.SZ,20130822,6.8243,6.8609,6.7389,6.7389,6.8182,-0.07929999999999993,-1.1631,73001.8,81385.987
1625,000790.SZ,20130823,6.7694,6.8121,6.5865,6.6902,6.7389,-0.04870000000000019,-0.7227,78414.65,86279.8534
1624,000790.SZ,20130826,6.6475,6.8243,6.617,6.8121,6.6902,0.12190000000000012,1.8221,60581.81,67286.5648
1623,000790.SZ,20130827,6.8243,7.0622,6.7816,6.9951,6.8121,0.18299999999999983,2.6864,124715.18,141937.9713
1622,000790.SZ,20130828,6.9219,6.9524,6.806,6.806,6.9951,-0.18909999999999982,-2.7033,90999.89,102335.2838
1621,000790.SZ,20130829,6.7755,6.867,6.6963,6.745,6.806,-0.06099999999999994,-0.8963,54822.72,60876.2671
1620,000790.SZ,20130830,6.7694,6.7999,6.3425,6.4462,6.745,-0.29879999999999995,-4.4299,87405.42,94569.9887
1619,000790.SZ,20130902,6.4035,6.4096,6.1718,6.3364,6.4462,-0.1097999999999999,-1.7033,66111.29,68210.3791
1618,000790.SZ,20130903,6.3364,6.4706,6.3303,6.4645,6.3364,0.12809999999999988,2.0217,47200.12,49707.2006
1617,000790.SZ,20130904,6.4706,6.5133,6.3059,6.312,6.4645,-0.15249999999999986,-2.359,56520.3,59103.4932
1616,000790.SZ,20130905,6.3059,6.3913,6.2572,6.3181,6.312,0.006099999999999994,0.0966,38808.89,40314.2981
1615,000790.SZ,20130906,6.3181,6.4279,6.2998,6.3486,6.3181,0.03049999999999997,0.4827,48568.88,50582.8802
1614,000790.SZ,20130909,6.3547,6.4279,6.2938,6.3974,6.3486,0.048799999999999955,0.7687,55274.26,57558.5536
1613,000790.SZ,20130910,6.3974,6.4279,6.312,6.4157,6.3974,0.018299999999999983,0.2861,75281.69,78625.9764
1612,000790.SZ,20130911,6.3547,6.4157,6.1657,6.245,6.4157,-0.17070000000000007,-2.6607,85534.74,87905.5815
1611,000790.SZ,20130912,6.2145,6.3669,6.1413,6.2572,6.245,0.012199999999999989,0.1954,57174.1,58872.0835
1610,000790.SZ,20130913,6.2328,6.2511,6.1596,6.2084,6.2572,-0.048799999999999955,-0.7799,51030.18,51843.9655
1609,000790.SZ,20130916,6.2084,6.2572,6.1657,6.2023,6.2084,-0.006099999999999994,-0.0983,37806.0,38458.2194
1608,000790.SZ,20130917,6.2084,6.2816,6.1596,6.1657,6.2023,-0.036599999999999966,-0.5901,43001.66,43743.1127
1607,000790.SZ,20130918,6.1962,6.2389,6.1535,6.1962,6.1657,0.03049999999999997,0.4947,34915.05,35409.9975
1606,000790.SZ,20130923,6.2267,6.3608,6.2145,6.3364,6.1962,0.1402000000000001,2.2627,79825.15,82414.6607
1605,000790.SZ,20130924,6.3059,6.3364,6.2145,6.2816,6.3364,-0.05480000000000018,-0.8648,67237.05,69154.9213
1604,000790.SZ,20130925,6.2755,6.4279,6.2389,6.3913,6.2816,0.10970000000000013,1.7464,108902.03,113473.1264
1603,000790.SZ,20130926,6.3669,6.3913,6.2572,6.3425,6.3913,-0.048799999999999955,-0.7635,77425.39,80198.26
1602,000790.SZ,20130927,6.3303,6.4401,6.312,6.3791,6.3425,0.036599999999999966,0.5771,80298.92,84118.6787
1601,000790.SZ,20130930,6.434,6.434,6.2572,6.2816,6.3791,-0.09750000000000014,-1.5284,54177.09,56001.3066
1600,000790.SZ,20131008,6.2206,6.2694,6.1474,6.2084,6.2816,-0.07319999999999993,-1.1653,66312.43,67340.4534
1599,000790.SZ,20131009,6.1901,6.6353,6.1657,6.5804,6.2084,0.3719999999999999,5.9919,181132.27,192222.7413
1598,000790.SZ,20131010,6.5133,6.678,6.4218,6.434,6.5804,-0.14639999999999986,-2.2248,136426.89,146081.8609
1597,000790.SZ,20131011,6.4706,6.5133,6.3425,6.434,6.434,0.0,0.0,75332.33,79280.48
1596,000790.SZ,20131014,6.4523,6.495,6.3913,6.4279,6.434,-0.006099999999999994,-0.0948,63066.2,66616.993
1595,000790.SZ,20131015,6.4645,6.8548,6.4645,6.7268,6.4279,0.2988999999999997,4.65,246760.14,269088.9412
1594,000790.SZ,20131016,6.6475,6.6597,6.4645,6.5255,6.7268,-0.2012999999999998,-2.9925,137394.18,147144.6864
1593,000790.SZ,20131017,6.5499,6.8121,6.5072,6.6841,6.5255,0.15859999999999985,2.4305,140436.08,153757.0222
1592,000790.SZ,20131018,6.5987,6.8731,6.5987,6.7816,6.6841,0.09750000000000014,1.4587,125024.85,138644.169
1591,000790.SZ,20131021,6.8609,6.867,6.745,6.8304,6.7816,0.048799999999999955,0.7196,118137.83,131626.0809
1590,000790.SZ,20131022,6.8182,6.9829,6.6841,6.9158,6.8304,0.08539999999999992,1.2503,174269.35,195763.2334
1589,000790.SZ,20131023,6.9646,7.0744,6.6475,6.6719,6.9158,-0.2439,-3.5267,152489.15,171159.4792
1588,000790.SZ,20131024,6.5255,6.6475,6.4035,6.4157,6.6719,-0.25619999999999976,-3.84,86380.77,92256.4349
1587,000790.SZ,20131025,6.4157,6.4584,6.1779,6.2206,6.4157,-0.19510000000000005,-3.041,79347.96,81583.6298
1586,000790.SZ,20131028,6.2267,6.2816,6.1352,6.1901,6.2206,-0.03049999999999997,-0.4903,36225.23,36938.947
1585,000790.SZ,20131029,6.1901,6.2328,5.5741,5.69,6.1901,-0.5000999999999998,-8.079,117544.86,111841.2783
1584,000790.SZ,20131030,5.7083,5.751,5.6351,5.7449,5.69,0.05489999999999995,0.9649,55934.6,52271.3673
1583,000790.SZ,20131031,5.7571,5.7571,5.5863,5.5985,5.7449,-0.14640000000000075,-2.5483,45199.58,41750.9838
1582,000790.SZ,20131101,5.6107,5.7327,5.5375,5.6595,5.5985,0.06100000000000083,1.0896,39032.83,36038.2093
1581,000790.SZ,20131104,5.6534,5.7876,5.6412,5.7449,5.6595,0.08539999999999992,1.509,35503.8,33415.0375
1580,000790.SZ,20131105,5.7449,5.8242,5.6839,5.7998,5.7449,0.05489999999999995,0.9556,34473.78,32554.7212
1579,000790.SZ,20131106,5.7754,5.8364,5.6595,5.7144,5.7998,-0.08539999999999992,-1.4725,35094.39,33274.5494
1578,000790.SZ,20131107,5.7144,5.7144,5.5619,5.5619,5.7144,-0.15250000000000075,-2.6687,34890.98,32182.1572
1577,000790.SZ,20131108,5.5619,5.5985,5.3668,5.4278,5.5619,-0.13409999999999922,-2.411,34490.09,31017.003
1576,000790.SZ,20131111,5.4278,5.6839,5.3363,5.629,5.4278,0.20119999999999916,3.7068,44484.54,40366.6059
1575,000790.SZ,20131112,5.5802,5.6473,5.568,5.6107,5.629,-0.018299999999999983,-0.3251,31018.78,28473.6974
1574,000790.SZ,20131113,5.6107,5.6107,5.4156,5.4278,5.6107,-0.18289999999999917,-3.2598,24952.13,22606.2299
1573,000790.SZ,20131114,5.4278,5.5131,5.3912,5.4826,5.4278,0.054799999999999294,1.0096,18988.78,17026.7257
1572,000790.SZ,20131115,5.4887,5.629,5.4826,5.5985,5.4826,0.11589999999999989,2.114,37849.58,34684.2806
1571,000790.SZ,20131118,5.5924,5.69,5.5924,5.6595,5.5985,0.06100000000000083,1.0896,50266.5,46619.8325
1570,000790.SZ,20131119,5.69,5.7388,5.6412,5.6717,5.6595,0.012199999999999989,0.2156,41079.62,38278.994
1569,000790.SZ,20131120,5.6717,5.7022,5.6107,5.6839,5.6717,0.012199999999999989,0.2151,39088.9,36242.3883
1568,000790.SZ,20131121,5.6595,5.6595,5.5558,5.5924,5.6839,-0.0915000000000008,-1.6098,45343.21,41504.9824
1567,000790.SZ,20131122,5.6107,5.6229,5.5314,5.5375,5.5924,-0.05489999999999995,-0.9817,35976.44,32834.3622
1566,000790.SZ,20131125,5.5131,5.568,5.4948,5.5314,5.5375,-0.006099999999999994,-0.1102,29512.68,26798.7606
1565,000790.SZ,20131126,5.568,5.6595,5.5558,5.6046,5.5314,0.07319999999999993,1.3234,31512.02,28967.9131
1564,000790.SZ,20131127,5.629,5.6473,5.5741,5.6412,5.6046,0.036600000000000854,0.653,43238.81,39801.4032
1563,000790.SZ,20131128,5.6473,5.7876,5.6412,5.751,5.6412,0.1097999999999999,1.9464,81255.16,76414.4111
1562,000790.SZ,20131129,5.7571,5.7632,5.6717,5.7449,5.751,-0.006099999999999994,-0.1061,50841.6,47696.8392
1561,000790.SZ,20131202,5.5558,5.7083,5.3668,5.4399,5.7449,-0.3050000000000006,-5.3091,63602.19,57694.2846
1560,000790.SZ,20131203,5.379,5.5741,5.379,5.5497,5.4399,0.1097999999999999,2.0184,29389.37,26577.5012
1559,000790.SZ,20131204,5.5497,5.6351,5.5192,5.5985,5.5497,0.048799999999999955,0.8793,38773.84,35600.9576
1558,000790.SZ,20131205,5.5985,5.8425,5.5314,5.6961,5.5985,0.0976000000000008,1.7433,88520.93,82690.9736
1557,000790.SZ,20131206,5.6473,5.69,5.5985,5.6168,5.6961,-0.07930000000000081,-1.3922,43818.58,40502.0307
1556,000790.SZ,20131209,5.6351,5.7144,5.6351,5.6717,5.6168,0.05490000000000084,0.9774,30365.76,28240.5261
1555,000790.SZ,20131210,5.6717,5.7144,5.6351,5.6595,5.6717,-0.012199999999999989,-0.2151,31421.46,29209.1035
1554,000790.SZ,20131211,5.6534,5.6595,5.5009,5.5375,5.6595,-0.12200000000000077,-2.1557,44014.96,40052.7684
1553,000790.SZ,20131212,5.4948,5.6351,5.4948,5.5375,5.5375,0.0,0.0,27571.4,25196.8641
1552,000790.SZ,20131213,5.5375,5.5741,5.5009,5.5497,5.5375,0.012199999999999989,0.2203,24429.14,22203.7145
1551,000790.SZ,20131216,5.5497,5.6351,5.507,5.5253,5.5497,-0.024399999999999977,-0.4397,30911.79,28192.2708
1550,000790.SZ,20131217,5.5375,5.5863,5.4948,5.5314,5.5253,0.006099999999999994,0.1104,23689.92,21502.006
1549,000790.SZ,20131218,5.5314,5.6046,5.507,5.5619,5.5314,0.03049999999999997,0.5514,36865.76,33568.0178
1548,000790.SZ,20131219,5.5436,5.6412,5.4338,5.4338,5.5619,-0.12809999999999988,-2.3032,51028.74,46497.0867
1547,000790.SZ,20131220,5.4399,5.5192,5.3973,5.4338,5.4338,0.0,0.0,41556.62,37214.4894
