,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1764,600380.SH,20130328,4.0615,4.0615,3.9302,3.9384,4.0615,-0.12309999999999954,-3.0309,46225.14,22331.1
1763,600380.SH,20130329,3.9712,4.0123,3.8728,3.9712,3.9384,0.03279999999999994,0.8328,36518.6,17659.088
1762,600380.SH,20130401,4.0451,4.1846,4.0287,4.16,3.9712,0.18880000000000008,4.7542,105049.51,52678.567
1761,600380.SH,20130402,4.0697,4.1189,3.9794,3.9959,4.16,-0.16410000000000036,-3.9447,64572.48,31911.602
1760,600380.SH,20130403,4.0205,4.1928,3.922,4.0779,3.9959,0.08199999999999985,2.0521,89185.2,44302.274
1759,600380.SH,20130408,4.0779,4.3158,4.0615,4.2912,4.0779,0.21330000000000027,5.2306,183380.61,93979.73
1758,600380.SH,20130409,4.2502,4.2502,4.1682,4.1928,4.2912,-0.09839999999999982,-2.2931,96531.13,49379.619
1757,600380.SH,20130410,4.1928,4.2092,4.0861,4.1271,4.1928,-0.06569999999999965,-1.567,57626.81,28990.662
1756,600380.SH,20130411,4.1353,4.16,4.0369,4.0615,4.1271,-0.06560000000000077,-1.5895,45256.29,22416.318
1755,600380.SH,20130412,4.1189,4.1189,3.9794,3.9959,4.0615,-0.06559999999999988,-1.6152,36919.44,18243.64
1754,600380.SH,20130415,4.0287,4.0943,4.0287,4.0533,3.9959,0.05740000000000034,1.4365,45238.85,22384.406
1753,600380.SH,20130416,4.0615,4.0615,3.9138,3.963,4.0533,-0.09030000000000005,-2.2278,58557.81,28235.994
1752,600380.SH,20130417,3.9712,4.0123,3.9712,3.9959,3.963,0.03289999999999971,0.8302,29918.43,14542.981
1751,600380.SH,20130418,3.9466,3.9959,3.9466,3.963,3.9959,-0.03289999999999971,-0.8233,23123.67,11170.318
1750,600380.SH,20130419,3.9548,4.0451,3.9548,4.0205,3.963,0.05750000000000011,1.4509,50136.56,24506.197
1749,600380.SH,20130422,4.0205,4.1682,4.0041,4.1517,4.0205,0.13119999999999976,3.2633,83404.23,41803.914
1748,600380.SH,20130423,4.3487,4.5538,4.2666,4.2912,4.1517,0.13949999999999996,3.3601,359571.09,191178.515
1747,600380.SH,20130424,4.3323,4.4389,4.1928,4.3487,4.2912,0.05750000000000011,1.34,276633.13,145773.119
1746,600380.SH,20130425,4.2338,4.3487,4.2338,4.2994,4.3487,-0.04929999999999968,-1.1337,182961.92,95566.649
1745,600380.SH,20130426,4.2912,4.3651,4.1517,4.2174,4.2994,-0.08200000000000074,-1.9072,160705.35,83543.491
1744,600380.SH,20130502,4.1764,4.1846,4.0205,4.1025,4.2174,-0.11489999999999956,-2.7244,109894.0,54967.149
1743,600380.SH,20130503,4.1025,4.2092,4.1025,4.1846,4.1025,0.08209999999999962,2.0012,89126.29,45333.571
1742,600380.SH,20130506,4.2092,4.2338,4.1682,4.2174,4.1846,0.03279999999999994,0.7838,83930.05,43057.953
1741,600380.SH,20130507,4.2256,4.2502,4.16,4.201,4.2174,-0.01639999999999997,-0.3889,68707.49,35117.885
1740,600380.SH,20130508,4.2174,4.3487,4.1682,4.3158,4.201,0.11480000000000068,2.7327,135031.65,70153.649
1739,600380.SH,20130509,4.3158,4.3158,4.1764,4.2666,4.3158,-0.04919999999999991,-1.14,92428.78,47813.223
1738,600380.SH,20130510,4.2256,4.2748,4.1846,4.2502,4.2666,-0.01639999999999997,-0.3844,68917.14,35532.658
1737,600380.SH,20130513,4.2584,4.283,4.1928,4.2666,4.2502,0.01639999999999997,0.3859,57435.47,29663.296
1736,600380.SH,20130514,4.242,4.2666,4.1846,4.1928,4.2666,-0.07380000000000031,-1.7297,51372.39,26311.601
1735,600380.SH,20130515,4.201,4.242,4.1764,4.2338,4.1928,0.04099999999999948,0.9779,52142.87,26803.251
1734,600380.SH,20130516,4.2256,4.3158,4.1928,4.2912,4.2338,0.05740000000000034,1.3558,99708.74,51826.552
1733,600380.SH,20130517,4.2912,4.3076,4.2338,4.2748,4.2912,-0.01639999999999997,-0.3822,105570.87,54967.006
1732,600380.SH,20130520,4.3076,4.3158,4.1846,4.2584,4.2748,-0.01639999999999997,-0.3836,150909.97,77903.2
1731,600380.SH,20130521,4.2256,4.3241,4.2256,4.3158,4.2584,0.05740000000000034,1.3479,124416.8,64907.054
1730,600380.SH,20130522,4.3405,4.3651,4.283,4.283,4.3158,-0.03279999999999994,-0.76,142179.42,74836.252
1729,600380.SH,20130523,4.2666,4.2748,4.16,4.1682,4.283,-0.11480000000000068,-2.6804,123603.21,63534.582
1728,600380.SH,20130524,4.1682,4.2092,4.1435,4.1764,4.1682,0.00820000000000043,0.1967,104172.25,52924.23
1727,600380.SH,20130527,4.1764,4.1764,4.0779,4.1271,4.1764,-0.04929999999999968,-1.1804,159109.93,79589.932
1726,600380.SH,20130528,4.1025,4.1682,4.1025,4.16,4.1271,0.03289999999999971,0.7972,75010.86,37798.354
1725,600380.SH,20130529,4.1517,4.201,4.1271,4.1764,4.16,0.01639999999999997,0.3942,89685.16,45537.559
1724,600380.SH,20130530,4.1682,4.2174,4.1435,4.1928,4.1764,0.01639999999999997,0.3927,84917.65,43338.019
1723,600380.SH,20130531,4.1928,4.4307,4.1928,4.3487,4.1928,0.15589999999999993,3.7183,333603.09,176319.364
1722,600380.SH,20130603,4.3897,4.6605,4.3569,4.4882,4.3487,0.13949999999999996,3.2079,394321.78,216880.4
1721,600380.SH,20130604,4.5128,4.5128,4.3323,4.4225,4.4882,-0.06569999999999965,-1.4638,164411.03,88188.676
1720,600380.SH,20130605,4.4225,4.6194,4.3733,4.5784,4.4225,0.15589999999999993,3.5252,240566.44,132346.118
1719,600380.SH,20130606,4.5538,4.6769,4.3979,4.4225,4.5784,-0.15589999999999993,-3.4051,199811.22,110450.169
1718,600380.SH,20130607,4.3733,4.4143,4.1517,4.242,4.4225,-0.18050000000000033,-4.0814,180319.04,94130.821
1717,600380.SH,20130613,4.1435,4.16,4.0779,4.0943,4.242,-0.1477000000000004,-3.4818,107054.83,53625.483
1716,600380.SH,20130614,4.1107,4.1682,4.0205,4.1025,4.0943,0.00820000000000043,0.2003,119637.45,59632.821
1715,600380.SH,20130617,4.0943,4.1189,4.0205,4.0779,4.1025,-0.0246000000000004,-0.5996,77452.55,38434.558
1714,600380.SH,20130618,4.0697,4.1189,4.0451,4.0861,4.0779,0.00820000000000043,0.2011,54391.77,27044.515
1713,600380.SH,20130619,4.0861,4.0861,3.8892,3.9959,4.0861,-0.09020000000000028,-2.2075,89476.32,43463.715
1712,600380.SH,20130620,3.963,3.9794,3.8153,3.84,3.9959,-0.15589999999999993,-3.9015,72623.35,34555.811
1711,600380.SH,20130621,3.7333,3.8646,3.7005,3.8235,3.84,-0.016499999999999737,-0.4297,57941.22,26620.634
1710,600380.SH,20130624,3.8564,3.8564,3.4953,3.52,3.8235,-0.3035000000000001,-7.9378,63090.91,28015.194
1709,600380.SH,20130625,3.52,3.5692,3.1753,3.5036,3.52,-0.01639999999999997,-0.4659,75009.0,31122.894
1708,600380.SH,20130626,3.52,3.5446,3.4051,3.4953,3.5036,-0.008300000000000196,-0.2369,53048.07,22483.303
1707,600380.SH,20130627,3.4953,3.5528,3.4133,3.4215,3.4953,-0.07379999999999987,-2.1114,75673.24,32113.629
1706,600380.SH,20130628,3.4133,3.4953,3.323,3.4133,3.4215,-0.008199999999999985,-0.2397,52532.03,21889.076
1705,600380.SH,20130701,3.4215,3.4461,3.3477,3.4215,3.4133,0.008199999999999985,0.2402,49888.29,20689.104
1704,600380.SH,20130702,3.4297,3.5118,3.3969,3.5036,3.4215,0.08210000000000006,2.3995,58039.93,24542.407
1703,600380.SH,20130703,3.5036,3.602,3.4379,3.5856,3.5036,0.08199999999999985,2.3404,81333.3,34810.792
1702,600380.SH,20130704,3.5692,3.6184,3.5036,3.5692,3.5856,-0.01639999999999997,-0.4574,59717.43,25987.303
1701,600380.SH,20130705,3.5692,3.602,3.5282,3.5364,3.5692,-0.03279999999999994,-0.919,47983.0,20795.62
1700,600380.SH,20130708,3.5364,3.5364,3.323,3.3477,3.5364,-0.18869999999999987,-5.3359,57059.76,23678.443
1699,600380.SH,20130709,3.2984,3.3723,3.2984,3.3477,3.3477,0.0,0.0,30106.68,12280.427
1698,600380.SH,20130710,3.3559,3.4871,3.3477,3.4707,3.3477,0.12299999999999978,3.6742,60077.21,25200.611
1697,600380.SH,20130711,3.4871,3.643,3.4379,3.5856,3.4707,0.1149,3.3106,89724.3,38884.628
1696,600380.SH,20130712,3.602,3.643,3.52,3.5446,3.5856,-0.040999999999999925,-1.1435,68718.93,29977.428
1695,600380.SH,20130715,3.5446,3.643,3.5118,3.6102,3.5446,0.06559999999999988,1.8507,61818.65,27138.414
1694,600380.SH,20130716,3.7579,3.8318,3.6677,3.6923,3.6102,0.08210000000000006,2.2741,164301.36,74755.148
1693,600380.SH,20130717,3.6923,3.7169,3.6102,3.6512,3.6923,-0.041100000000000136,-1.1131,80848.34,36014.383
1692,600380.SH,20130718,3.6184,3.6512,3.5446,3.5856,3.6512,-0.06559999999999988,-1.7967,49579.11,21755.823
1691,600380.SH,20130719,3.5938,3.6266,3.5036,3.52,3.5856,-0.06559999999999988,-1.8295,50682.09,22131.589
1690,600380.SH,20130722,3.52,3.6677,3.4953,3.6594,3.52,0.1394000000000002,3.9602,64030.45,28187.238
1689,600380.SH,20130723,3.643,3.7415,3.6266,3.7169,3.6594,0.05749999999999966,1.5713,76987.5,34748.911
1688,600380.SH,20130724,3.7333,3.7497,3.6594,3.7333,3.7169,0.01639999999999997,0.4412,79114.76,35786.964
1687,600380.SH,20130725,3.7663,3.7746,3.6587,3.667,3.7332,-0.06620000000000026,-1.7733,56992.23,25569.536
1686,600380.SH,20130726,3.667,3.7001,3.609,3.6587,3.667,-0.008299999999999752,-0.2263,39751.25,17532.383
1685,600380.SH,20130729,3.6587,3.6587,3.5594,3.5759,3.6587,-0.0828000000000002,-2.2631,42595.67,18530.408
1684,600380.SH,20130730,3.5842,3.6173,3.4849,3.5511,3.5759,-0.024799999999999933,-0.6935,36442.99,15699.16
1683,600380.SH,20130731,3.5677,3.6173,3.5511,3.5677,3.5511,0.016599999999999948,0.4675,24896.24,10786.069
1682,600380.SH,20130801,3.5842,3.7001,3.5759,3.6835,3.5677,0.11580000000000013,3.2458,67408.56,29655.032
1681,600380.SH,20130802,3.6753,3.7249,3.6504,3.7001,3.6835,0.016599999999999948,0.4507,64901.15,28867.383
1680,600380.SH,20130805,3.7001,3.7415,3.667,3.7415,3.7001,0.04139999999999988,1.1189,64746.66,29067.164
1679,600380.SH,20130806,3.7084,3.758,3.6753,3.7415,3.7415,0.0,0.0,71167.27,32042.939
1678,600380.SH,20130807,3.7332,3.7415,3.6753,3.6918,3.7415,-0.04969999999999963,-1.3283,58312.32,26116.777
1677,600380.SH,20130808,3.667,3.7912,3.667,3.7663,3.6918,0.07450000000000001,2.018,100467.26,45573.98
1676,600380.SH,20130809,3.7663,3.7829,3.7084,3.7415,3.7663,-0.024800000000000377,-0.6585,55019.41,24915.789
1675,600380.SH,20130812,3.7415,3.8077,3.7249,3.7994,3.7415,0.05790000000000006,1.5475,65173.7,29774.42
1674,600380.SH,20130813,3.8077,3.8325,3.7663,3.8243,3.7994,0.024900000000000144,0.6554,55919.72,25708.281
1673,600380.SH,20130814,3.8243,3.9401,3.7912,3.8739,3.8243,0.049599999999999866,1.297,107245.95,50021.244
1672,600380.SH,20130815,3.8657,3.8739,3.7663,3.7746,3.8739,-0.09929999999999994,-2.5633,72337.03,33421.327
1671,600380.SH,20130816,3.7663,3.8574,3.6918,3.7001,3.7746,-0.07450000000000001,-1.9737,79238.72,35929.07
1670,600380.SH,20130819,3.6835,3.7746,3.6753,3.7663,3.7001,0.06620000000000026,1.7891,47216.64,21279.916
1669,600380.SH,20130820,3.7829,3.7912,3.6753,3.7084,3.7663,-0.05790000000000006,-1.5373,47908.55,21569.414
1668,600380.SH,20130821,3.7249,3.7498,3.6753,3.7498,3.7084,0.04139999999999988,1.1164,47993.54,21486.039
1667,600380.SH,20130822,3.7249,3.758,3.7167,3.7332,3.7498,-0.016599999999999948,-0.4427,44812.38,20201.083
1666,600380.SH,20130823,3.7332,3.758,3.667,3.7084,3.7332,-0.024799999999999933,-0.6643,55101.95,24690.635
1665,600380.SH,20130826,3.7084,3.7829,3.6918,3.7829,3.7084,0.07450000000000001,2.009,55216.12,25034.898
1664,600380.SH,20130827,3.7994,3.8822,3.7912,3.8739,3.7829,0.09099999999999975,2.4056,100489.79,46610.614
1663,600380.SH,20130828,3.8491,3.8491,3.7498,3.816,3.8739,-0.05790000000000006,-1.4946,73506.63,33786.066
1662,600380.SH,20130829,3.8491,3.9319,3.8243,3.8325,3.816,0.01650000000000018,0.4324,85045.12,39791.509
1661,600380.SH,20130830,3.7912,3.8574,3.758,3.8243,3.8325,-0.008199999999999985,-0.214,67344.65,30967.638
1660,600380.SH,20130902,3.8243,3.8325,3.758,3.8325,3.8243,0.008199999999999985,0.2144,52779.5,24237.903
1659,600380.SH,20130903,3.8325,3.8739,3.7746,3.8491,3.8325,0.016599999999999948,0.4331,79575.97,36849.25
1658,600380.SH,20130904,3.8574,3.8574,3.8077,3.8491,3.8491,0.0,0.0,53002.81,24580.627
1657,600380.SH,20130905,3.8657,3.9484,3.816,3.8905,3.8491,0.04139999999999988,1.0756,118498.22,55677.07
1656,600380.SH,20130906,3.8988,3.9153,3.8574,3.8988,3.8905,0.008300000000000196,0.2133,88258.76,41377.879
1655,600380.SH,20130909,3.8905,3.9401,3.8574,3.907,3.8988,0.008199999999999985,0.2103,96162.44,45244.536
1654,600380.SH,20130910,3.907,3.9401,3.8739,3.9153,3.907,0.008299999999999752,0.2124,82684.16,39014.551
1653,600380.SH,20130911,3.907,4.0064,3.8988,3.9401,3.9153,0.024800000000000377,0.6334,120988.46,57779.46
1652,600380.SH,20130912,3.9401,4.0146,3.907,3.9981,3.9401,0.05799999999999983,1.472,94292.39,45264.153
1651,600380.SH,20130913,3.9898,4.0974,3.9567,4.0643,3.9981,0.06620000000000026,1.6558,139671.02,68316.587
1650,600380.SH,20130916,4.0809,4.1719,3.9815,4.0229,4.0643,-0.041400000000000325,-1.0186,114972.91,56547.031
1649,600380.SH,20130917,4.0395,4.0395,3.8905,3.8988,4.0229,-0.12409999999999988,-3.0848,82062.9,39228.799
1648,600380.SH,20130918,3.8739,3.9733,3.8574,3.9567,3.8988,0.05790000000000006,1.4851,52617.7,24963.2
1647,600380.SH,20130923,3.965,3.9898,3.9319,3.9898,3.9567,0.033099999999999685,0.8366,66144.93,31658.972
1646,600380.SH,20130924,3.9815,3.9815,3.907,3.9153,3.9898,-0.07450000000000001,-1.8673,60875.66,28932.795
1645,600380.SH,20130925,3.9153,4.3044,3.8905,4.1388,3.9153,0.22350000000000003,5.7084,247704.09,123794.743
1644,600380.SH,20130926,4.0974,4.2381,4.0395,4.1305,4.1388,-0.008300000000000196,-0.2005,188872.13,94552.309
1643,600380.SH,20130927,4.1305,4.2713,4.0891,4.1802,4.1305,0.04970000000000052,1.2032,162212.66,82136.097
1642,600380.SH,20130930,4.1636,4.2216,4.1057,4.1471,4.1802,-0.03310000000000013,-0.7918,82896.95,41623.959
1641,600380.SH,20131008,4.1471,4.1802,4.1057,4.1305,4.1471,-0.016600000000000392,-0.4003,82042.61,41019.943
1640,600380.SH,20131009,4.1223,4.2216,4.1057,4.1968,4.1305,0.06630000000000003,1.6051,97867.3,49085.459
1639,600380.SH,20131010,4.1885,4.2133,4.114,4.1223,4.1968,-0.07449999999999957,-1.7752,91157.31,45784.983
1638,600380.SH,20131011,4.1885,4.3292,4.1554,4.3126,4.1223,0.1902999999999997,4.6164,174571.74,89916.394
1637,600380.SH,20131014,4.3375,4.5858,4.3375,4.5113,4.3126,0.19870000000000054,4.6074,284227.07,154629.547
1636,600380.SH,20131015,4.6437,4.9666,4.561,4.9666,4.5113,0.45529999999999937,10.0924,746568.26,439176.688
1635,600380.SH,20131016,5.0162,5.0162,4.7348,4.8424,4.9666,-0.12420000000000009,-2.5007,488321.34,286656.533
1634,600380.SH,20131017,4.8755,4.9583,4.7596,4.8921,4.8424,0.04970000000000052,1.0264,322167.52,188912.549
1633,600380.SH,20131018,4.8507,4.8507,4.6355,4.71,4.8921,-0.18210000000000015,-3.7223,249138.64,141775.232
1632,600380.SH,20131021,4.7017,4.9417,4.6851,4.8093,4.71,0.09930000000000039,2.1083,266850.33,155608.899
1631,600380.SH,20131022,4.7762,4.8093,4.6686,4.7348,4.8093,-0.07450000000000045,-1.5491,203492.85,116181.316
1630,600380.SH,20131023,4.7431,4.7431,4.3458,4.3954,4.7348,-0.3393999999999995,-7.1682,299893.82,162700.133
1629,600380.SH,20131024,4.3871,4.4534,4.2961,4.3789,4.3954,-0.016500000000000625,-0.3754,147390.34,77970.834
1628,600380.SH,20131025,4.3789,4.4203,4.1636,4.2381,4.3789,-0.1407999999999996,-3.2154,181356.15,93325.619
1627,600380.SH,20131028,4.2547,4.3458,4.205,4.2795,4.2381,0.04139999999999944,0.9769,113475.2,58902.759
1626,600380.SH,20131029,4.2795,4.3375,4.0229,4.1719,4.2795,-0.1075999999999997,-2.5143,168512.8,84575.751
1625,600380.SH,20131030,4.1471,4.2878,4.1057,4.263,4.1719,0.09109999999999996,2.1837,101366.09,51371.029
1624,600380.SH,20131031,4.2547,4.2547,4.1554,4.1885,4.263,-0.07449999999999957,-1.7476,72086.61,36525.606
1623,600380.SH,20131101,4.1885,4.2133,4.056,4.2133,4.1885,0.024799999999999933,0.5921,70159.87,35169.415
1622,600380.SH,20131104,4.205,4.263,4.1802,4.2216,4.2133,0.008299999999999308,0.197,57934.23,29457.44
1621,600380.SH,20131105,4.205,4.2547,4.0891,4.2464,4.2216,0.02480000000000082,0.5875,77041.65,38875.035
1620,600380.SH,20131106,4.2381,4.3044,4.1885,4.1968,4.2464,-0.049600000000000755,-1.168,94532.54,48601.494
1619,600380.SH,20131107,4.1636,4.205,4.1305,4.1636,4.1968,-0.033199999999999896,-0.7911,55382.37,27873.804
1618,600380.SH,20131108,4.1057,4.1471,4.0395,4.0726,4.1636,-0.0909999999999993,-2.1856,71157.61,35124.851
1617,600380.SH,20131111,4.0643,4.1057,3.9733,4.0726,4.0726,0.0,0.0,46559.91,22765.889
1616,600380.SH,20131112,4.0809,4.1636,4.056,4.1388,4.0726,0.06619999999999937,1.6255,54675.37,27176.621
1615,600380.SH,20131113,4.1305,4.1719,4.0312,4.0478,4.1388,-0.09100000000000019,-2.1987,50656.18,25080.715
1614,600380.SH,20131114,4.0312,4.0891,4.0064,4.0809,4.0478,0.03310000000000013,0.8177,46939.82,22976.335
1613,600380.SH,20131115,4.0809,4.2133,4.0312,4.1636,4.0809,0.0827,2.0265,96496.3,48325.854
1612,600380.SH,20131118,4.1885,4.263,4.1636,4.2547,4.1636,0.09109999999999996,2.188,111032.16,56581.9
1611,600380.SH,20131119,4.263,4.3292,4.2216,4.263,4.2547,0.008300000000000196,0.1951,86020.88,44356.684
1610,600380.SH,20131120,4.2713,4.2961,4.1968,4.263,4.263,0.0,0.0,67482.03,34654.106
1609,600380.SH,20131121,4.2464,4.3458,4.2299,4.2713,4.263,0.008300000000000196,0.1947,73797.68,38143.852
1608,600380.SH,20131122,4.2713,4.2878,4.1885,4.205,4.2713,-0.06630000000000003,-1.5522,64536.42,32965.942
1607,600380.SH,20131125,4.1968,4.2381,4.1719,4.2133,4.205,0.008300000000000196,0.1974,57717.86,29382.0
1606,600380.SH,20131126,4.1968,4.263,4.1802,4.2216,4.2133,0.008299999999999308,0.197,69368.17,35302.92
1605,600380.SH,20131127,4.2133,4.2795,4.1968,4.2795,4.2216,0.05790000000000006,1.3715,74794.95,38294.123
1604,600380.SH,20131128,4.2878,4.3458,4.263,4.3292,4.2795,0.04970000000000052,1.1614,121152.38,62940.91
1603,600380.SH,20131129,4.3292,4.3292,4.263,4.2961,4.3292,-0.03310000000000013,-0.7646,69677.36,36161.731
1602,600380.SH,20131202,4.2133,4.263,4.0312,4.0726,4.2961,-0.2234999999999996,-5.2024,121133.55,60571.295
1601,600380.SH,20131203,4.0395,4.1554,4.0395,4.1471,4.0726,0.07449999999999957,1.8293,57209.92,28426.105
1600,600380.SH,20131204,4.1388,4.2547,4.1223,4.2216,4.1471,0.07449999999999957,1.7964,79503.09,40328.874
1599,600380.SH,20131205,4.205,4.2547,4.1968,4.2381,4.2216,0.016500000000000625,0.3908,59295.94,30277.191
1598,600380.SH,20131206,4.2381,4.2547,4.1968,4.2299,4.2381,-0.00820000000000043,-0.1935,49908.51,25487.746
1597,600380.SH,20131209,4.2381,4.263,4.2133,4.2464,4.2299,0.016500000000000625,0.3901,39677.15,20314.255
1596,600380.SH,20131210,4.2464,4.2547,4.1968,4.2216,4.2464,-0.02480000000000082,-0.584,50268.22,25681.189
1595,600380.SH,20131211,4.205,4.2133,4.1223,4.1471,4.2216,-0.07449999999999957,-1.7647,67547.11,33860.617
1594,600380.SH,20131212,4.1223,4.2299,4.1223,4.1968,4.1471,0.04969999999999963,1.1984,49227.54,24868.487
1593,600380.SH,20131213,4.1885,4.2216,4.1471,4.1802,4.1968,-0.016599999999999504,-0.3955,33914.95,17159.945
1592,600380.SH,20131216,4.1885,4.1968,4.0974,4.1057,4.1802,-0.07450000000000045,-1.7822,44507.09,22231.289
1591,600380.SH,20131217,4.1223,4.1554,4.0974,4.1388,4.1057,0.03310000000000013,0.8062,30548.65,15250.316
1590,600380.SH,20131218,4.1388,4.1802,4.1223,4.1636,4.1388,0.024799999999999933,0.5992,35239.61,17681.473
1589,600380.SH,20131219,4.1554,4.1802,4.0891,4.0974,4.1636,-0.06619999999999937,-1.59,32892.23,16418.545
1588,600380.SH,20131220,4.114,4.1223,3.9733,4.0146,4.0974,-0.08280000000000065,-2.0208,50267.75,24502.027
1587,600380.SH,20131223,4.0146,4.0891,3.9815,4.0643,4.0146,0.04970000000000052,1.238,36961.75,18067.398
1586,600380.SH,20131224,4.0643,4.0974,4.0064,4.0146,4.0643,-0.04970000000000052,-1.2228,35019.46,17148.652
1585,600380.SH,20131225,4.0229,4.0643,3.9981,4.0395,4.0146,0.02490000000000059,0.6202,26709.92,12991.277
1584,600380.SH,20131226,4.0395,4.0395,3.8657,3.8739,4.0395,-0.1656000000000004,-4.0995,60715.92,28922.059
1583,600380.SH,20131227,3.8739,3.9484,3.8739,3.9401,3.8739,0.06620000000000026,1.7089,28644.6,13538.579
1582,600380.SH,20131230,3.9484,3.9898,3.9236,3.9484,3.9401,0.008299999999999752,0.2107,20117.17,9585.521
1581,600380.SH,20131231,3.9567,3.9981,3.8905,3.9898,3.9484,0.04139999999999988,1.0485,25261.65,12102.577
1580,600380.SH,20140102,4.0146,4.0229,3.965,4.0229,3.9898,0.03310000000000013,0.8296,28764.25,13881.128
1579,600380.SH,20140103,4.0064,4.0064,3.8822,3.965,4.0229,-0.05790000000000006,-1.4393,37891.08,18041.24
1578,600380.SH,20140106,3.9484,3.9484,3.7829,3.816,3.965,-0.14900000000000002,-3.7579,43280.26,20038.016
1577,600380.SH,20140107,3.816,3.8408,3.7829,3.816,3.816,0.0,0.0,22092.98,10187.462
1576,600380.SH,20140108,3.8077,3.8491,3.7829,3.7912,3.816,-0.024799999999999933,-0.6499,31215.65,14370.412
1575,600380.SH,20140109,3.8077,3.8077,3.667,3.6835,3.7912,-0.1076999999999999,-2.8408,43025.39,19531.763
1574,600380.SH,20140110,3.6835,3.7084,3.5842,3.6587,3.6835,-0.024799999999999933,-0.6733,39528.75,17411.453
1573,600380.SH,20140113,3.6587,3.6918,3.6256,3.6422,3.6587,-0.01650000000000018,-0.451,17729.36,7822.469
1572,600380.SH,20140114,3.6422,3.7001,3.609,3.7001,3.6422,0.05790000000000006,1.5897,28561.37,12619.025
1571,600380.SH,20140115,3.7001,3.758,3.6587,3.7415,3.7001,0.04139999999999988,1.1189,33194.14,14810.254
1570,600380.SH,20140116,3.7415,3.7663,3.7167,3.7415,3.7415,0.0,0.0,23099.78,10449.725
1569,600380.SH,20140117,3.7415,3.8739,3.667,3.816,3.7415,0.07450000000000001,1.9912,55006.31,25145.398
1568,600380.SH,20140120,3.7746,3.8077,3.758,3.8077,3.816,-0.008299999999999752,-0.2175,25231.06,11524.78
1567,600380.SH,20140121,3.7912,3.9236,3.7829,3.8905,3.8077,0.08279999999999976,2.1745,55489.58,25982.853
1566,600380.SH,20140122,3.8988,4.0064,3.8988,3.9815,3.8905,0.09100000000000019,2.339,64416.14,30891.565
1565,600380.SH,20140123,3.9981,4.0064,3.9153,3.9401,3.9815,-0.04139999999999988,-1.0398,43681.65,20819.819
1564,600380.SH,20140124,3.9319,3.9981,3.9153,3.9484,3.9401,0.008299999999999752,0.2107,35610.68,17075.642
1563,600380.SH,20140127,3.9484,4.1057,3.9319,4.056,3.9484,0.10760000000000014,2.7252,64727.44,31624.463
1562,600380.SH,20140128,4.056,4.0974,3.9815,4.0312,4.056,-0.024799999999999933,-0.6114,51485.68,25150.4
1561,600380.SH,20140129,4.0229,4.114,4.0146,4.114,4.0312,0.08279999999999976,2.054,42417.6,20947.129
1560,600380.SH,20140130,4.114,4.1305,4.0146,4.0395,4.114,-0.07449999999999957,-1.8109,34205.21,16814.376
1559,600380.SH,20140207,4.0064,4.0478,3.965,4.0312,4.0395,-0.008300000000000196,-0.2055,33783.37,16359.14
1558,600380.SH,20140210,4.0312,4.1885,4.0312,4.1802,4.0312,0.14900000000000002,3.6962,76814.68,38491.95
