,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1697,600594.SH,20130904,13.4938,13.7265,13.3775,13.5296,13.4983,0.031299999999999883,0.2319,14354.49,43490.581
1696,600594.SH,20130905,13.5252,13.6057,13.2746,13.3283,13.5296,-0.2012999999999998,-1.4878,16855.97,50423.449
1695,600594.SH,20130906,13.3238,13.5967,13.288,13.4849,13.3283,0.15659999999999918,1.1749,13486.68,40672.504
1694,600594.SH,20130909,13.4849,13.646,13.3999,13.4178,13.4849,-0.06709999999999994,-0.4976,25621.57,77328.391
1693,600594.SH,20130910,13.4178,13.4715,12.9972,13.4357,13.4178,0.017900000000000915,0.1334,19076.27,56522.693
1692,600594.SH,20130911,13.4357,13.6996,13.2478,13.5028,13.4357,0.06709999999999994,0.4994,32037.38,96823.017
1691,600594.SH,20130912,13.5341,13.5341,13.212,13.373,13.5028,-0.12980000000000125,-0.9613,26475.8,78993.654
1690,600594.SH,20130913,13.3328,13.3328,13.0867,13.203,13.373,-0.16999999999999993,-1.2712,41487.23,122250.152
1689,600594.SH,20130916,13.288,13.288,13.0241,13.2254,13.203,0.022400000000001086,0.1697,32616.85,95685.869
1688,600594.SH,20130917,13.1225,13.2835,13.0419,13.1314,13.2254,-0.0940000000000012,-0.7108,19472.59,57303.582
1687,600594.SH,20130918,13.0419,13.2433,13.0017,13.0464,13.1314,-0.08499999999999908,-0.6473,13280.8,38951.645
1686,600594.SH,20130923,13.0464,13.5073,12.8451,13.4759,13.0464,0.4294999999999991,3.2921,46865.66,137951.886
1685,600594.SH,20130924,13.467,14.0486,13.4178,13.9099,13.4759,0.43400000000000105,3.2206,43746.74,135477.724
1684,600594.SH,20130925,13.8204,14.147,13.6683,13.7131,13.9099,-0.19679999999999964,-1.4148,24627.49,77080.044
1683,600594.SH,20130926,13.7802,14.8987,13.7265,14.8047,13.7131,1.0915999999999997,7.9603,57562.25,187585.818
1682,600594.SH,20130927,14.854,15.4356,14.7689,15.0061,14.8047,0.20139999999999958,1.3604,34756.73,117269.553
1681,600594.SH,20130930,15.0195,15.4356,14.7689,15.0329,15.0061,0.026799999999999713,0.1786,25233.44,85564.122
1680,600594.SH,20131008,15.0508,15.2477,14.7824,15.1179,15.0329,0.08500000000000085,0.5654,19698.42,66223.126
1679,600594.SH,20131009,15.0284,15.1582,14.4065,14.93,15.1179,-0.18790000000000084,-1.2429,43653.92,143400.258
1678,600594.SH,20131010,14.7645,14.7645,14.4334,14.5676,14.93,-0.36239999999999917,-2.4273,22837.53,74104.49
1677,600594.SH,20131011,14.5497,14.845,14.4379,14.5989,14.5676,0.031299999999999883,0.2149,18289.68,60052.923
1676,600594.SH,20131014,14.5989,14.5989,14.071,14.2231,14.5989,-0.3757999999999999,-2.5742,26247.9,83367.206
1675,600594.SH,20131015,14.4289,14.9882,14.1828,14.4558,14.2231,0.23269999999999946,1.6361,51944.51,166929.52
1674,600594.SH,20131016,14.4558,14.4558,13.5475,13.7712,14.4558,-0.6845999999999997,-4.7358,34254.54,105926.883
1673,600594.SH,20131017,13.7802,13.8697,12.9748,13.467,13.7712,-0.3041999999999998,-2.209,30325.14,91767.555
1672,600594.SH,20131018,13.4222,13.552,13.1538,13.4222,13.467,-0.044800000000000395,-0.3327,20321.66,60603.889
1671,600594.SH,20131021,13.458,13.7802,13.3596,13.6415,13.4222,0.2193000000000005,1.6339,23657.04,72028.576
1670,600594.SH,20131022,13.6907,13.8204,13.5117,13.6504,13.6415,0.008899999999998798,0.0652,30499.82,92955.378
1669,600594.SH,20131023,13.6281,13.8562,13.4312,13.6728,13.6504,0.022400000000001086,0.1641,22457.24,68732.875
1668,600594.SH,20131024,13.6012,13.7578,13.5609,13.637,13.6728,-0.035800000000000054,-0.2618,14184.21,43313.828
1667,600594.SH,20131025,13.6012,13.6325,13.1538,13.3507,13.637,-0.28630000000000067,-2.0994,21534.43,64194.752
1666,600594.SH,20131028,13.3507,13.4357,12.6974,13.3417,13.3507,-0.009000000000000341,-0.0674,12239.52,35753.555
1665,600594.SH,20131029,13.3328,13.4222,12.9659,13.4133,13.3417,0.07160000000000011,0.5367,12563.43,37274.293
1664,600594.SH,20131030,13.373,13.722,13.2835,13.458,13.4133,0.04470000000000063,0.3333,18859.39,57159.464
1663,600594.SH,20131031,13.4178,13.646,13.2701,13.6236,13.458,0.16559999999999953,1.2305,11685.28,35368.407
1662,600594.SH,20131101,13.6236,13.6594,13.3909,13.4401,13.6236,-0.18350000000000044,-1.3469,8458.26,25513.701
1661,600594.SH,20131104,13.3686,13.637,13.3686,13.5162,13.4401,0.07610000000000028,0.5662,16256.92,49198.986
1660,600594.SH,20131105,13.4178,13.4178,13.1314,13.3014,13.5162,-0.21480000000000032,-1.5892,15543.27,46080.886
1659,600594.SH,20131106,13.2075,13.2075,12.9793,13.0241,13.3014,-0.27729999999999855,-2.0847,16611.27,48571.899
1658,600594.SH,20131107,13.0241,13.1583,12.863,13.0598,13.0241,0.03569999999999851,0.2741,11279.52,32645.491
1657,600594.SH,20131108,12.8898,13.1359,12.6169,12.684,13.0598,-0.3757999999999999,-2.8775,11704.18,33445.227
1656,600594.SH,20131111,12.7064,13.1941,12.2635,13.0643,12.684,0.3803000000000001,2.9983,33781.53,95008.166
1655,600594.SH,20131112,13.0956,13.5117,13.0956,13.3104,13.0643,0.2461000000000002,1.8838,19174.32,57282.892
1654,600594.SH,20131113,13.3104,13.3775,13.1627,13.3283,13.3104,0.017900000000000915,0.1345,10759.62,31970.011
1653,600594.SH,20131114,13.3775,13.382,12.9748,13.2164,13.3283,-0.11190000000000033,-0.8396,13097.51,38578.62
1652,600594.SH,20131115,13.1985,13.4133,12.9748,13.1538,13.2164,-0.06259999999999977,-0.4737,24717.56,72708.547
1651,600594.SH,20131118,13.0643,13.2701,12.684,12.9793,13.1538,-0.1745000000000001,-1.3266,38369.51,110681.744
1650,600594.SH,20131119,13.0509,13.0509,12.7467,12.7601,12.9793,-0.21920000000000073,-1.6888,37088.2,106043.967
1649,600594.SH,20131120,12.8854,12.9659,12.7422,12.9435,12.7601,0.18340000000000067,1.4373,19281.22,55598.306
1648,600594.SH,20131121,12.9883,13.4222,12.9883,13.3686,12.9435,0.4251000000000005,3.2843,36290.58,107170.867
1647,600594.SH,20131122,13.5117,13.8607,13.2478,13.7354,13.3686,0.36679999999999957,2.7437,57467.83,174023.407
1646,600594.SH,20131125,13.7757,13.9144,13.5565,13.7444,13.7354,0.009000000000000341,0.0655,61175.83,187743.116
1645,600594.SH,20131126,13.7354,13.7578,13.467,13.5117,13.7444,-0.23270000000000124,-1.6931,20533.74,62466.542
1644,600594.SH,20131127,13.467,13.637,13.382,13.5252,13.5117,0.013500000000000512,0.0999,12765.87,38507.627
1643,600594.SH,20131128,13.5341,13.7175,13.4715,13.5788,13.5252,0.053599999999999426,0.3963,23939.35,72778.525
1642,600594.SH,20131129,13.5833,14.3126,13.5788,14.2276,13.5788,0.6488000000000014,4.778,48709.25,152822.474
1641,600594.SH,20131202,14.0889,14.0889,13.3238,13.646,14.2276,-0.5815999999999999,-4.0878,55048.72,168396.634
1640,600594.SH,20131203,13.3775,13.8652,13.3775,13.7802,13.646,0.13419999999999987,0.9834,16870.47,51679.278
1639,600594.SH,20131204,13.7712,14.1784,13.6594,14.0397,13.7802,0.2594999999999992,1.8831,23903.24,74627.099
1638,600594.SH,20131205,13.9815,14.5408,13.8786,14.0755,14.0397,0.035800000000000054,0.255,21831.72,69333.257
1637,600594.SH,20131206,14.0934,14.4513,13.7802,13.7891,14.0755,-0.28640000000000043,-2.0347,25697.59,81041.816
1636,600594.SH,20131209,13.6728,14.0397,13.646,13.9278,13.7891,0.13870000000000005,1.0059,34477.61,106902.697
1635,600594.SH,20131210,13.9278,13.9949,13.7131,13.9502,13.9278,0.022400000000001086,0.1608,30298.19,93664.588
1634,600594.SH,20131211,13.8025,14.0486,13.6907,13.9591,13.9502,0.008899999999998798,0.0638,15981.59,49600.102
1633,600594.SH,20131212,14.0486,14.3439,13.892,14.0531,13.9591,0.0940000000000012,0.6734,20827.56,66031.493
1632,600594.SH,20131213,14.2276,14.6258,14.0576,14.4826,14.0531,0.4294999999999991,3.0563,34839.99,112758.782
1631,600594.SH,20131216,14.4692,14.6258,14.3215,14.4423,14.4826,-0.040300000000000225,-0.2783,24688.38,79825.673
1630,600594.SH,20131217,14.3618,14.505,14.2723,14.2902,14.4423,-0.152099999999999,-1.0532,14517.52,46632.003
1629,600594.SH,20131218,14.1694,14.3797,14.1694,14.2947,14.2902,0.0045000000000001705,0.0315,6289.17,20070.248
1628,600594.SH,20131219,14.2634,14.3931,13.9099,13.9233,14.2947,-0.3714000000000013,-2.5982,11643.9,36814.066
1627,600594.SH,20131220,13.9368,14.0128,13.5565,13.646,13.9233,-0.27729999999999855,-1.9916,25279.02,77735.256
1626,600594.SH,20131223,13.5654,14.2902,13.5654,14.2634,13.646,0.6174,4.5244,31851.15,100505.153
1625,600594.SH,20131224,14.1828,14.5408,13.8965,14.1918,14.2634,-0.07160000000000011,-0.502,48660.4,154533.422
1624,600594.SH,20131225,14.1515,14.4513,14.1515,14.2634,14.1918,0.07160000000000011,0.5045,25984.43,83111.415
1623,600594.SH,20131226,14.4513,14.7108,14.0978,14.4244,14.2634,0.1609999999999996,1.1288,44039.71,143154.756
1622,600594.SH,20131227,14.5184,14.6302,14.335,14.4379,14.4244,0.013500000000000512,0.0936,11728.03,38023.074
1621,600594.SH,20131230,14.4558,14.4558,14.0531,14.0755,14.4379,-0.36240000000000094,-2.5101,17969.0,57244.505
1620,600594.SH,20131231,14.0755,14.675,14.071,14.5945,14.0755,0.5190000000000001,3.6873,31788.33,102707.116
1619,600594.SH,20140102,14.4602,15.4624,14.4602,15.3506,14.5945,0.7561,5.1807,50747.12,171849.971
1618,600594.SH,20140103,15.2566,15.458,15.1269,15.2208,15.3506,-0.12979999999999947,-0.8456,23016.5,78793.377
1617,600594.SH,20140106,15.2566,15.3729,14.9926,15.2074,15.2208,-0.013400000000000745,-0.088,13890.1,47070.587
1616,600594.SH,20140107,15.2566,15.4669,15.1671,15.4311,15.2074,0.2237000000000009,1.471,13175.98,45137.391
1615,600594.SH,20140108,15.4311,16.1738,15.4311,16.1425,15.4311,0.7113999999999976,4.6102,35846.7,128002.256
1614,600594.SH,20140109,16.1067,16.2499,15.5698,15.7175,16.1425,-0.42499999999999893,-2.6328,24856.69,88956.83
1613,600594.SH,20140110,15.9277,15.9277,15.2119,15.4177,15.7175,-0.2997999999999994,-1.9074,14601.99,50618.183
1612,600594.SH,20140113,15.3819,15.7935,15.2745,15.6503,15.4177,0.2325999999999997,1.5087,16568.5,57855.689
1611,600594.SH,20140114,15.6638,15.6638,14.6974,15.5519,15.6503,-0.09839999999999982,-0.6287,25761.72,87493.443
1610,600594.SH,20140115,15.4759,16.062,15.1671,16.0575,15.5519,0.5056000000000012,3.251,24892.27,87807.637
1609,600594.SH,20140116,15.7488,16.2364,15.7488,16.1559,16.0575,0.09839999999999804,0.6128,18758.93,67069.858
1608,600594.SH,20140117,16.0172,16.4378,15.9725,16.2767,16.1559,0.12080000000000268,0.7477,14338.86,51953.844
1607,600594.SH,20140120,16.1604,16.3304,15.3908,15.7622,16.2767,-0.5145000000000017,-3.161,19375.41,68029.201
1606,600594.SH,20140121,15.7711,16.8002,15.7711,16.5138,15.7622,0.7515999999999998,4.7684,26704.45,97772.289
1605,600594.SH,20140122,16.4378,16.912,16.308,16.827,16.5138,0.3132000000000019,1.8966,29772.38,110413.483
1604,600594.SH,20140123,16.8449,16.9299,16.5317,16.6794,16.827,-0.14760000000000062,-0.8772,25891.52,96834.011
1603,600594.SH,20140124,16.7599,17.3863,16.5988,17.091,16.6794,0.41159999999999997,2.4677,15453.51,59229.758
1602,600594.SH,20140127,17.091,17.516,16.9478,17.4847,17.091,0.39369999999999905,2.3036,18084.85,70254.983
1601,600594.SH,20140128,17.3057,17.4489,16.9926,17.2789,17.4847,-0.20579999999999998,-1.177,21725.94,83979.668
1600,600594.SH,20140129,17.1849,17.44,16.9433,17.4087,17.2789,0.12979999999999947,0.7512,13280.62,50976.738
1599,600594.SH,20140130,17.4176,17.6592,17.0463,17.5339,17.4087,0.12519999999999953,0.7192,12131.16,46794.87
1598,600594.SH,20140207,17.4937,17.4937,17.0015,17.3505,17.5339,-0.1833999999999989,-1.046,13578.5,52160.437
1597,600594.SH,20140210,17.4444,17.5339,16.7331,17.0865,17.3505,-0.26399999999999935,-1.5216,30258.35,114676.723
1596,600594.SH,20140211,17.0731,17.1671,16.7599,17.1447,17.0865,0.05819999999999936,0.3406,16920.57,64187.18
1595,600594.SH,20140212,17.0865,17.176,16.8047,16.8807,17.1447,-0.26399999999999935,-1.5398,8816.22,33258.607
1594,600594.SH,20140213,16.9747,16.9747,16.1917,16.2364,16.8807,-0.6443000000000012,-3.8168,17206.93,63785.723
1593,600594.SH,20140214,16.2857,16.7912,16.1962,16.6212,16.2364,0.38480000000000203,2.37,16496.99,61075.622
1592,600594.SH,20140217,16.5183,17.3147,16.5183,17.1849,16.6212,0.5636999999999972,3.3915,27495.65,103951.465
1591,600594.SH,20140218,17.3505,18.8269,17.2252,18.3393,17.1849,1.1544000000000025,6.7175,39167.82,158687.87
1590,600594.SH,20140219,18.3437,18.7196,17.6816,17.7532,18.3393,-0.5861000000000018,-3.1959,21982.94,88038.45
1589,600594.SH,20140220,17.7353,18.2453,17.4489,17.5474,17.7532,-0.20579999999999998,-1.1592,13486.21,53393.106
1588,600594.SH,20140221,17.4937,18.8359,17.4937,18.5048,17.5474,0.9573999999999998,5.4561,38914.08,159304.461
1587,600594.SH,20140224,19.0148,19.4175,18.563,18.7777,18.5048,0.2728999999999999,1.4748,46612.87,197915.349
1586,600594.SH,20140225,19.0104,19.8649,18.6122,18.7911,18.7777,0.013400000000000745,0.0714,71845.39,310055.271
1585,600594.SH,20140226,18.7822,19.2386,17.9008,19.1133,18.7911,0.3221999999999987,1.7146,27133.49,112211.744
1584,600594.SH,20140227,19.1133,19.1133,17.8919,17.8963,19.1133,-1.2169999999999987,-6.3673,26211.15,107264.706
1583,600594.SH,20140228,17.8561,18.6032,17.2252,17.9411,17.8963,0.04479999999999862,0.2503,27851.45,110404.435
1582,600594.SH,20140303,17.7174,18.8359,17.6771,18.5988,17.9411,0.657700000000002,3.6659,23502.41,97041.413
1581,600594.SH,20140304,18.5227,18.6972,18.1871,18.2498,18.5988,-0.3490000000000002,-1.8765,11735.75,48145.204
1580,600594.SH,20140305,18.0306,18.5048,17.7532,17.8829,18.2498,-0.3669000000000011,-2.0104,15637.34,63075.614
1579,600594.SH,20140306,17.9769,17.9769,16.2409,16.7957,17.8829,-1.0871999999999993,-6.0796,59296.37,226008.933
1578,600594.SH,20140307,16.8583,17.3952,16.4646,16.9568,16.7957,0.16110000000000113,0.9592,29181.32,110062.261
1577,600594.SH,20140310,16.9657,17.27,16.3304,16.8852,16.9568,-0.07160000000000011,-0.4222,14637.33,54953.961
1576,600594.SH,20140311,16.9523,17.1268,16.6167,16.8897,16.8852,0.0045000000000001705,0.0267,14355.22,54154.778
1575,600594.SH,20140312,16.997,17.8963,16.6749,17.2297,16.8897,0.33999999999999986,2.0131,17604.38,68284.176
1574,600594.SH,20140313,17.2879,17.5295,17.0015,17.1447,17.2297,-0.08500000000000085,-0.4933,13877.53,53388.129
1573,600594.SH,20140314,17.1805,17.3192,16.7778,16.8718,17.1447,-0.2728999999999999,-1.5917,7621.26,28902.001
1572,600594.SH,20140317,16.8718,17.8024,16.7331,17.4265,16.8718,0.5547000000000004,3.2877,15602.93,60879.315
1571,600594.SH,20140318,17.4265,17.9545,17.2834,17.7442,17.4265,0.31769999999999854,1.8231,11455.52,45501.854
1570,600594.SH,20140319,17.8516,18.1111,17.1984,17.2252,17.7442,-0.5189999999999984,-2.9249,14336.56,55973.193
1569,600594.SH,20140320,17.0507,17.2431,16.827,16.8852,17.2252,-0.33999999999999986,-1.9739,10814.3,41065.964
1568,600594.SH,20140321,16.7778,17.0865,16.402,16.8673,16.8852,-0.017900000000000915,-0.106,24071.09,89625.256
1567,600594.SH,20140324,16.8449,16.9568,16.6973,16.9165,16.8673,0.04919999999999902,0.2917,8069.31,30404.399
1566,600594.SH,20140325,17.082,17.6592,16.9612,17.5876,16.9165,0.6710999999999991,3.9671,18723.24,71985.676
1565,600594.SH,20140326,17.4489,18.0529,17.3729,17.5608,17.5876,-0.026799999999997937,-0.1524,17997.42,71502.81
1564,600594.SH,20140327,17.5697,17.8874,17.4981,17.6279,17.5608,0.06709999999999994,0.3821,17483.11,69018.532
1563,600594.SH,20140328,17.6279,17.7934,17.0955,17.6145,17.6279,-0.013400000000000745,-0.076,14994.67,58637.45
1562,600594.SH,20140331,17.3594,18.4959,17.3594,18.3214,17.6145,0.706900000000001,4.0132,26678.57,108304.55
1561,600594.SH,20140401,18.2095,18.6122,18.1871,18.3214,18.3214,0.0,0.0,25007.51,102837.685
1560,600594.SH,20140402,18.3214,18.4735,17.7711,18.214,18.3214,-0.10740000000000194,-0.5862,12587.06,50643.809
1559,600594.SH,20140403,18.214,18.2677,17.7174,17.8337,18.214,-0.3802999999999983,-2.088,10050.62,40123.169
1558,600594.SH,20140404,17.695,17.9634,17.5697,17.9366,17.8337,0.10289999999999822,0.577,11211.64,44413.666
1557,600594.SH,20140408,17.8963,18.0753,17.7353,18.0127,17.9366,0.07610000000000028,0.4243,11801.87,47380.5
1556,600594.SH,20140409,17.9187,18.3214,17.7666,18.2811,18.0127,0.26839999999999975,1.4901,14261.43,57645.458
1555,600594.SH,20140410,18.2095,18.4153,17.8382,17.9098,18.2811,-0.37129999999999797,-2.0311,12365.19,50398.273
1554,600594.SH,20140411,17.8516,18.5988,17.8068,18.5585,17.9098,0.6486999999999981,3.622,22263.8,91506.96
1553,600594.SH,20140414,18.563,18.6435,18.2543,18.3885,18.5585,-0.16999999999999815,-0.916,13172.83,54390.796
1552,600594.SH,20140415,18.3885,18.4332,17.9679,17.9813,18.3885,-0.40719999999999956,-2.2144,10567.81,42728.312
1551,600594.SH,20140416,17.8113,18.1469,17.8113,17.8919,17.9813,-0.08940000000000126,-0.4972,7125.41,28583.015
1550,600594.SH,20140417,17.8337,17.9008,17.6905,17.8158,17.8919,-0.07610000000000028,-0.4253,5797.52,23114.177
1549,600594.SH,20140418,17.7442,17.8919,17.6055,17.7979,17.8158,-0.017900000000000915,-0.1005,10605.66,42150.481
1548,600594.SH,20140421,17.8292,18.3214,17.7845,17.8919,17.7979,0.0940000000000012,0.5282,14526.51,58865.882
1547,600594.SH,20140422,17.8471,18.12,17.6234,17.7174,17.8919,-0.17449999999999832,-0.9753,6832.81,27165.062
1546,600594.SH,20140423,17.865,17.874,17.0463,17.27,17.7174,-0.4474000000000018,-2.5252,10399.07,40231.979
1545,600594.SH,20140424,17.2565,17.261,16.7778,16.827,17.27,-0.44299999999999784,-2.5651,12226.05,46095.815
1544,600594.SH,20140425,16.8718,17.1581,15.9725,16.5138,16.827,-0.3132000000000019,-1.8613,22565.9,83141.613
1543,600594.SH,20140428,16.1828,16.6839,16.1828,16.4288,16.5138,-0.08500000000000085,-0.5147,12426.48,45717.541
1542,600594.SH,20140429,16.4288,16.6794,16.2588,16.5541,16.4288,0.1252999999999993,0.7627,18837.67,69450.966
1541,600594.SH,20140430,16.5586,16.7554,16.4736,16.5631,16.5541,0.009000000000000341,0.0544,5646.77,20967.099
1540,600594.SH,20140505,16.5094,17.0373,16.4199,16.997,16.5631,0.4339000000000013,2.6197,15983.39,60586.397
1539,600594.SH,20140506,16.827,17.3594,16.827,16.9031,16.997,-0.09390000000000143,-0.5525,10650.65,40815.076
1538,600594.SH,20140507,16.8494,17.2342,16.7778,17.0373,16.9031,0.13419999999999987,0.7939,7593.55,29050.042
1537,600594.SH,20140508,17.0284,17.1268,16.8673,17.0686,17.0373,0.03130000000000166,0.1837,5734.27,21819.764
1536,600594.SH,20140509,17.0015,17.2163,16.6883,16.8673,17.0686,-0.2012999999999998,-1.1794,5929.99,22388.161
1535,600594.SH,20140512,16.997,17.1805,16.7331,16.8718,16.8673,0.0045000000000001705,0.0267,5047.71,19033.828
1534,600594.SH,20140513,16.8047,17.006,16.7107,16.8807,16.8718,0.008900000000000574,0.0528,2034.24,7650.04
1533,600594.SH,20140514,16.8852,17.0015,16.7599,16.8539,16.8807,-0.02680000000000149,-0.1588,3154.9,11860.53
1532,600594.SH,20140515,16.9031,16.9076,16.402,16.5809,16.8539,-0.2729999999999997,-1.6198,6240.69,23113.363
1531,600594.SH,20140516,16.572,16.5809,16.062,16.1022,16.5809,-0.4786999999999999,-2.8871,15384.31,55937.026
1530,600594.SH,20140519,16.1067,16.3751,16.0172,16.2275,16.1022,0.1252999999999993,0.7782,12339.33,44698.491
1529,600594.SH,20140520,16.1962,16.7107,16.1962,16.4244,16.2275,0.1968999999999994,1.2134,11254.94,41624.837
1528,600594.SH,20140521,16.5317,16.6794,16.3886,16.5541,16.4244,0.1296999999999997,0.7897,4726.77,17467.814
1527,600594.SH,20140522,16.5541,17.0015,16.5541,16.7733,16.5541,0.21920000000000073,1.3241,10662.36,40205.37
1526,600594.SH,20140523,16.7778,16.8673,16.6883,16.7331,16.7733,-0.04019999999999868,-0.2397,18771.48,70355.502
1525,600594.SH,20140526,16.6257,18.1111,16.6257,17.5966,16.7331,0.8634999999999984,5.1604,23637.87,92973.823
1524,600594.SH,20140527,17.5742,17.8516,17.5742,17.7039,17.5966,0.10730000000000217,0.6098,10227.73,40407.305
1523,600594.SH,20140528,17.6547,17.9411,17.6547,17.9053,17.7039,0.20139999999999958,1.1376,10107.46,40281.712
1522,600594.SH,20140529,17.9053,18.0932,17.7621,17.9187,17.9053,0.013400000000000745,0.0748,12569.05,50418.947
1521,600594.SH,20140530,17.8113,18.0037,17.8068,17.8919,17.9187,-0.02680000000000149,-0.1496,5390.95,21573.881
1520,600594.SH,20140603,17.9187,18.0127,17.5697,17.6726,17.8919,-0.2193000000000005,-1.2257,6811.42,27078.94
1519,600594.SH,20140604,17.5831,17.7621,17.1357,17.4265,17.6726,-0.24609999999999843,-1.3926,11552.23,44574.404
1518,600594.SH,20140605,17.2789,17.8784,17.2789,17.8471,17.4265,0.4206000000000003,2.4136,7723.64,30655.177
1517,600594.SH,20140606,17.8963,18.0529,17.7174,17.8471,17.8471,0.0,0.0,8530.29,34137.854
1516,600594.SH,20140609,17.7621,18.0708,17.4534,17.9008,17.8471,0.05369999999999919,0.3009,10285.4,41118.905
1515,600594.SH,20140610,17.7666,17.9724,17.61,17.9008,17.9008,0.0,0.0,9869.56,39376.356
1514,600594.SH,20140611,17.9411,18.29,17.7397,18.1961,17.9008,0.295300000000001,1.6496,12774.77,51561.696
1513,600594.SH,20140612,18.1871,18.2811,17.8024,18.0395,18.1961,-0.15660000000000096,-0.8606,9583.93,38588.593
1512,600594.SH,20140613,18.0529,18.0529,17.6726,17.8158,18.0395,-0.2237000000000009,-1.2401,24175.48,96233.661
1511,600594.SH,20140616,17.789,17.8203,17.3057,17.3952,17.8158,-0.4206000000000003,-2.3608,27669.12,108197.471
1510,600594.SH,20140617,17.4176,17.5339,17.0418,17.1357,17.3952,-0.2594999999999992,-1.4918,16406.07,63026.499
1509,600594.SH,20140618,17.0507,17.2655,17.0239,17.2565,17.1357,0.12079999999999913,0.705,9456.56,36301.206
1508,600594.SH,20140619,17.2252,17.3192,16.8136,17.0239,17.2565,-0.23259999999999792,-1.3479,10973.8,41898.189
1507,600594.SH,20140620,17.0239,17.2879,16.8494,17.261,17.0239,0.2370999999999981,1.3927,5616.88,21404.931
