,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1722,600185.SH,20130626,1.7432,1.7837,1.6933,1.7525,1.7401,0.012399999999999967,0.7126,68656.42,38224.533
1721,600185.SH,20130627,1.7775,1.8118,1.7494,1.7588,1.7525,0.006299999999999972,0.3595,48352.98,27601.563
1720,600185.SH,20130628,1.7432,1.8835,1.7369,1.8274,1.7588,0.0686,3.9004,75104.44,44054.755
1719,600185.SH,20130701,1.8055,1.8398,1.7775,1.8305,1.8274,0.0031000000000001027,0.1696,45373.09,26262.916
1718,600185.SH,20130702,1.8336,1.8554,1.8149,1.8461,1.8305,0.015600000000000058,0.8522,35923.68,21172.538
1717,600185.SH,20130703,1.8398,1.8398,1.7619,1.7993,1.8461,-0.046800000000000175,-2.5351,22955.3,13239.483
1716,600185.SH,20130704,1.7837,1.8835,1.7837,1.8586,1.7993,0.05930000000000013,3.2957,39536.18,23409.905
1715,600185.SH,20130705,1.8648,1.9396,1.8648,1.8929,1.8586,0.0343,1.8455,59206.82,36165.908
1714,600185.SH,20130708,1.8604,1.9184,1.8249,1.841,1.8926,-0.05160000000000009,-2.7264,44773.46,26083.047
1713,600185.SH,20130709,1.8443,1.8668,1.7991,1.8185,1.841,-0.022499999999999964,-1.2222,25609.14,14464.257
1712,600185.SH,20130710,1.8249,1.9345,1.8088,1.9152,1.8185,0.09670000000000001,5.3176,48652.14,28093.809
1711,600185.SH,20130711,1.9184,2.0248,1.9184,1.9732,1.9152,0.05800000000000005,3.0284,124862.1,76625.009
1710,600185.SH,20130712,1.9765,2.0184,1.9378,1.9474,1.9732,-0.025800000000000045,-1.3075,71360.2,43572.133
1709,600185.SH,20130715,1.9603,1.9861,1.9152,1.9603,1.9474,0.012899999999999912,0.6624,73422.51,44388.351
1708,600185.SH,20130716,1.9571,1.97,1.9249,1.9636,1.9603,0.0033000000000000806,0.1683,40218.83,24278.666
1707,600185.SH,20130717,1.9539,2.0216,1.9313,1.9894,1.9636,0.025800000000000045,1.3139,67294.72,41353.147
1706,600185.SH,20130718,1.9732,1.999,1.9474,1.9507,1.9894,-0.03869999999999996,-1.9453,35225.53,21543.017
1705,600185.SH,20130719,1.9378,1.9668,1.8281,1.8346,1.9507,-0.11610000000000009,-5.9517,54077.71,31792.507
1704,600185.SH,20130722,1.8346,1.8604,1.8023,1.8572,1.8346,0.022599999999999953,1.2319,24318.74,13818.755
1703,600185.SH,20130723,1.8604,1.9313,1.8539,1.9087,1.8572,0.0515000000000001,2.773,43013.07,25385.697
1702,600185.SH,20130724,1.8958,1.8958,1.8314,1.8733,1.9087,-0.0354000000000001,-1.8547,35350.27,20405.225
1701,600185.SH,20130725,1.8797,1.8862,1.841,1.8475,1.8733,-0.025800000000000045,-1.3772,25163.1,14517.901
1700,600185.SH,20130726,1.8378,1.8507,1.8088,1.8281,1.8475,-0.019399999999999862,-1.0501,24552.56,13900.32
1699,600185.SH,20130729,1.8217,1.8217,1.7572,1.7604,1.8281,-0.0677000000000001,-3.7033,28835.49,15922.806
1698,600185.SH,20130730,1.7733,1.8185,1.7508,1.7862,1.7604,0.025800000000000045,1.4656,23029.08,12759.314
1697,600185.SH,20130731,1.8701,1.9023,1.8185,1.8314,1.7862,0.04519999999999991,2.5305,44670.7,25692.726
1696,600185.SH,20130801,1.8378,1.8862,1.8281,1.8701,1.8314,0.03870000000000018,2.1131,40969.24,23689.741
1695,600185.SH,20130802,1.912,1.9474,1.8958,1.9249,1.8701,0.05479999999999996,2.9303,75353.61,44869.484
1694,600185.SH,20130805,1.9152,1.9152,1.8733,1.9152,1.9249,-0.009700000000000042,-0.5039,36237.07,21334.189
1693,600185.SH,20130806,1.9152,1.9152,1.8797,1.9023,1.9152,-0.012899999999999912,-0.6736,37469.62,22026.345
1692,600185.SH,20130807,1.912,1.9668,1.9087,1.9474,1.9023,0.04509999999999992,2.3708,91883.02,55441.725
1691,600185.SH,20130808,1.9474,1.9474,1.9023,1.912,1.9474,-0.0354000000000001,-1.8178,37333.52,22230.091
1690,600185.SH,20130809,1.9216,1.9313,1.8862,1.9152,1.912,0.0032000000000000917,0.1674,35637.02,21076.654
1689,600185.SH,20130812,1.9152,1.9732,1.9055,1.9732,1.9152,0.05800000000000005,3.0284,82873.34,50267.054
1688,600185.SH,20130813,1.9861,2.0313,1.97,1.9894,1.9732,0.016199999999999992,0.821,78757.59,48724.108
1687,600185.SH,20130814,1.9958,2.028,1.97,1.9829,1.9894,-0.00649999999999995,-0.3267,62650.4,38882.832
1686,600185.SH,20130815,1.9668,1.9797,1.9378,1.941,1.9829,-0.04190000000000005,-2.1131,49699.3,30075.944
1685,600185.SH,20130816,1.9184,2.0055,1.912,1.9216,1.941,-0.019400000000000084,-0.9995,65002.59,39496.968
1684,600185.SH,20130819,1.9216,1.9636,1.9055,1.9507,1.9216,0.029100000000000126,1.5144,38229.79,22942.78
1683,600185.SH,20130820,1.9571,1.9603,1.9216,1.9281,1.9507,-0.022600000000000176,-1.1586,33834.03,20372.317
1682,600185.SH,20130821,1.9184,1.9345,1.9023,1.9249,1.9281,-0.0031999999999998696,-0.166,34506.53,20496.626
1681,600185.SH,20130822,1.9184,1.9507,1.9055,1.9281,1.9249,0.0031999999999998696,0.1662,36305.32,21678.574
1680,600185.SH,20130823,1.9216,1.9378,1.8991,1.9281,1.9281,0.0,0.0,38618.21,22935.395
1679,600185.SH,20130826,1.9216,1.9765,1.9216,1.9668,1.9281,0.03870000000000018,2.0072,68037.36,41301.791
1678,600185.SH,20130827,1.9668,2.0377,1.9668,2.0184,1.9668,0.05160000000000009,2.6236,107769.15,67228.579
1677,600185.SH,20130828,1.9958,2.0184,1.9603,1.9894,2.0184,-0.029000000000000137,-1.4368,93590.75,57591.942
1676,600185.SH,20130829,1.9861,2.0732,1.9797,2.0571,1.9894,0.0677000000000001,3.403,123165.14,77927.721
1675,600185.SH,20130830,2.0925,2.1119,2.0442,2.0603,2.0571,0.0031999999999996476,0.1556,135904.4,87571.091
1674,600185.SH,20130909,2.0313,2.2666,1.9732,2.2666,2.0603,0.20630000000000015,10.0131,289055.81,193578.524
1673,600185.SH,20130910,2.2086,2.4246,2.2086,2.315,2.2666,0.0484,2.1354,229547.05,164891.971
1672,600185.SH,20130911,2.2892,2.3311,2.2408,2.2602,2.315,-0.05479999999999974,-2.3672,98842.72,69723.027
1671,600185.SH,20130912,2.2602,2.3343,2.2473,2.2989,2.2602,0.03869999999999996,1.7122,93254.9,66193.135
1670,600185.SH,20130913,2.2795,2.2989,2.1925,2.2376,2.2989,-0.06130000000000013,-2.6665,68756.13,47802.1
1669,600185.SH,20130916,2.2505,2.2957,2.2118,2.2602,2.2376,0.022600000000000176,1.01,63365.96,44338.577
1668,600185.SH,20130917,2.2473,2.2763,2.1344,2.1538,2.2602,-0.10640000000000027,-4.7075,81683.5,55387.333
1667,600185.SH,20130918,2.1377,2.157,2.099,2.1409,2.1538,-0.012900000000000134,-0.5989,52112.37,34411.693
1666,600185.SH,20130923,2.1409,2.1731,2.1344,2.1635,2.1409,0.022600000000000176,1.0556,42294.27,28252.164
1665,600185.SH,20130924,2.1538,2.1731,2.0893,2.1248,2.1635,-0.03869999999999996,-1.7888,45171.68,29775.021
1664,600185.SH,20130925,2.1215,2.2247,2.1054,2.1893,2.1248,0.06449999999999978,3.0356,87259.48,58988.858
1663,600185.SH,20130926,2.1602,2.1667,2.0893,2.0958,2.1893,-0.0934999999999997,-4.2708,66183.54,43694.236
1662,600185.SH,20130927,2.1054,2.2537,2.0925,2.2344,2.0958,0.13859999999999983,6.6132,130437.28,88911.38
1661,600185.SH,20130930,2.286,2.4569,2.2763,2.4569,2.2344,0.22250000000000014,9.9579,253083.53,191405.003
1660,600185.SH,20131008,2.4762,2.7019,2.4407,2.7019,2.4569,0.2450000000000001,9.9719,398375.05,324023.439
1659,600185.SH,20131009,2.7406,2.7406,2.6245,2.7342,2.7019,0.03229999999999977,1.1955,238223.05,197679.586
1658,600185.SH,20131010,2.7084,3.0082,2.6793,2.9631,2.7342,0.22889999999999988,8.3717,364949.85,332228.342
1657,600185.SH,20131011,2.905,3.0501,2.8438,2.9566,2.9631,-0.00649999999999995,-0.2194,175476.79,160471.904
1656,600185.SH,20131014,2.9373,3.0179,2.8148,2.9985,2.9566,0.04190000000000005,1.4172,203712.23,184432.915
1655,600185.SH,20131015,3.0501,3.1211,2.8373,2.8889,2.9985,-0.10959999999999992,-3.6552,219830.22,204968.217
1654,600185.SH,20131016,2.8438,2.905,2.6697,2.8696,2.8889,-0.019299999999999873,-0.6681,209868.51,180989.734
1653,600185.SH,20131017,2.8373,2.9083,2.7632,2.8019,2.8696,-0.06770000000000032,-2.3592,89231.18,78523.419
1652,600185.SH,20131018,2.8019,2.9018,2.7664,2.8019,2.8019,0.0,0.0,86342.87,75262.006
1651,600185.SH,20131021,2.7825,2.8825,2.718,2.8728,2.8019,0.07089999999999996,2.5304,91374.49,80008.31
1650,600185.SH,20131022,2.876,2.9985,2.8309,2.9405,2.8728,0.06770000000000032,2.3566,108669.63,98947.251
1649,600185.SH,20131023,2.905,2.9792,2.6471,2.6471,2.9405,-0.2934000000000001,-9.9779,120329.43,102424.507
1648,600185.SH,20131024,2.6116,2.6535,2.5278,2.5858,2.6471,-0.06130000000000013,-2.3157,78939.37,63182.78
1647,600185.SH,20131025,2.5762,2.6213,2.5149,2.531,2.5858,-0.05479999999999974,-2.1193,81386.57,64776.99
1646,600185.SH,20131028,2.5439,2.6245,2.5085,2.531,2.531,0.0,0.0,88820.88,70288.174
1645,600185.SH,20131029,2.5149,2.5471,2.2795,2.3666,2.531,-0.1644000000000001,-6.4955,139197.33,103484.487
1644,600185.SH,20131030,2.3472,2.415,2.3086,2.3956,2.3666,0.028999999999999915,1.2254,93343.35,68726.276
1643,600185.SH,20131031,2.4988,2.5955,2.3601,2.4053,2.3956,0.009700000000000042,0.4049,153134.36,118360.698
1642,600185.SH,20131101,2.3537,2.4504,2.3118,2.4214,2.4053,0.016100000000000225,0.6694,74719.09,55397.568
1641,600185.SH,20131104,2.4182,2.5117,2.3827,2.4762,2.4214,0.05479999999999974,2.2632,93243.41,71104.648
1640,600185.SH,20131105,2.4665,2.56,2.4343,2.5536,2.4762,0.07739999999999991,3.1258,79904.9,62180.978
1639,600185.SH,20131106,2.5407,2.6084,2.4794,2.5342,2.5536,-0.019400000000000084,-0.7597,107721.98,85095.66
1638,600185.SH,20131107,2.5149,2.5504,2.4536,2.5052,2.5342,-0.028999999999999915,-1.1443,71766.76,55938.953
1637,600185.SH,20131108,2.5052,2.5697,2.3795,2.4117,2.5052,-0.0934999999999997,-3.7322,66694.81,50495.687
1636,600185.SH,20131111,2.3924,2.5278,2.3634,2.4891,2.4117,0.07739999999999991,3.2094,69214.83,53113.846
1635,600185.SH,20131112,2.4891,2.531,2.4536,2.4891,2.4891,0.0,0.0,34779.26,26924.434
1634,600185.SH,20131113,2.5149,2.5246,2.3795,2.3859,2.4891,-0.10320000000000018,-4.1461,52476.56,40007.675
1633,600185.SH,20131114,2.3956,2.4053,2.3214,2.3956,2.3859,0.009700000000000042,0.4066,65154.96,47798.485
1632,600185.SH,20131115,2.3956,2.6342,2.3956,2.5375,2.3956,0.14190000000000014,5.9234,161682.23,128243.208
1631,600185.SH,20131118,2.5955,2.7728,2.5891,2.7148,2.5375,0.1772999999999998,6.9872,167915.12,139824.329
1630,600185.SH,20131119,2.7148,2.8857,2.6632,2.7954,2.7148,0.0806,2.9689,155514.64,135212.469
1629,600185.SH,20131120,2.7986,2.9502,2.7148,2.8954,2.7954,0.10000000000000009,3.5773,123266.14,108008.574
1628,600185.SH,20131121,2.8631,3.034,2.7793,2.8438,2.8954,-0.05160000000000009,-1.7821,131501.04,118632.933
1627,600185.SH,20131122,2.8212,2.9373,2.7438,2.8567,2.8438,0.012900000000000134,0.4536,115692.47,101541.089
1626,600185.SH,20131125,2.8115,2.9502,2.7728,2.7793,2.8567,-0.07739999999999991,-2.7094,127607.14,113215.825
1625,600185.SH,20131126,2.7857,2.7986,2.6535,2.6987,2.7793,-0.0806,-2.9,109439.79,91833.89
1624,600185.SH,20131127,2.6987,2.7309,2.6729,2.7277,2.6987,0.028999999999999915,1.0746,44530.18,37382.656
1623,600185.SH,20131128,2.7277,2.9179,2.7019,2.847,2.7277,0.11929999999999996,4.3736,109271.81,96348.395
1622,600185.SH,20131129,2.8341,2.8599,2.789,2.8051,2.847,-0.04190000000000005,-1.4717,40635.35,35509.93
1621,600185.SH,20131202,2.7599,2.7599,2.5536,2.747,2.8051,-0.05810000000000004,-2.0712,106358.87,87944.193
1620,600185.SH,20131203,2.7148,3.0179,2.6664,2.9115,2.747,0.1645000000000003,5.9884,154413.19,137750.717
1619,600185.SH,20131204,2.9083,3.0372,2.905,2.9598,2.9115,0.04829999999999979,1.6589,138880.54,128526.364
1618,600185.SH,20131205,2.9598,3.0179,2.8857,2.9663,2.9598,0.00649999999999995,0.2196,81986.45,75177.71
1617,600185.SH,20131206,2.9631,2.9953,2.9244,2.9405,2.9663,-0.025799999999999823,-0.8698,45586.09,41797.722
1616,600185.SH,20131209,2.9405,2.9727,2.8728,2.9212,2.9405,-0.019300000000000317,-0.6564,53488.59,48470.526
1615,600185.SH,20131210,2.9212,3.1823,2.8921,3.1565,2.9212,0.23530000000000006,8.0549,150444.82,143397.089
1614,600185.SH,20131211,3.1372,3.3145,3.1307,3.1888,3.1565,0.03230000000000022,1.0233,160465.32,160925.058
1613,600185.SH,20131212,3.192,3.3177,3.1275,3.163,3.1888,-0.025800000000000267,-0.8091,82751.72,82577.463
1612,600185.SH,20131213,3.1662,3.2275,3.0953,3.2242,3.163,0.061200000000000365,1.9349,65325.69,63988.456
1611,600185.SH,20131216,3.2307,3.2661,3.063,3.0791,3.2242,-0.14510000000000023,-4.5003,91836.26,89176.154
1610,600185.SH,20131217,3.0759,3.0953,2.9534,2.9889,3.0791,-0.09019999999999984,-2.9294,67782.17,63367.551
1609,600185.SH,20131218,2.9985,3.0405,2.9534,2.9663,2.9889,-0.022600000000000176,-0.7561,55207.49,51473.975
1608,600185.SH,20131219,2.9953,3.0114,2.8373,2.8921,2.9663,-0.07419999999999982,-2.5014,74668.98,67881.694
1607,600185.SH,20131220,2.8921,2.9115,2.7084,2.7438,2.8921,-0.14830000000000032,-5.1278,98536.64,85154.71
1606,600185.SH,20131223,2.7632,2.8212,2.6503,2.7728,2.7438,0.02900000000000036,1.0569,68275.74,58567.519
1605,600185.SH,20131224,2.8373,2.9566,2.7728,2.8534,2.7728,0.0806,2.9068,99015.13,88245.685
1604,600185.SH,20131225,2.8244,2.9083,2.7793,2.8954,2.8534,0.041999999999999815,1.4719,62503.2,55404.289
1603,600185.SH,20131226,2.8921,2.8954,2.7728,2.7922,2.8954,-0.10320000000000018,-3.5643,41576.7,36473.771
1602,600185.SH,20131227,2.9115,2.9115,2.7922,2.8148,2.7922,0.022600000000000176,0.8094,45629.97,40271.709
1601,600185.SH,20131230,2.8115,2.847,2.7309,2.7406,2.8148,-0.07419999999999982,-2.6361,50804.66,43693.375
1600,600185.SH,20131231,2.7309,2.7406,2.6342,2.6987,2.7406,-0.04190000000000005,-1.5289,88152.95,72908.703
1599,600185.SH,20140102,2.6793,2.7213,2.6697,2.7051,2.6987,0.006399999999999739,0.2372,56371.18,47283.413
1598,600185.SH,20140103,2.7051,2.718,2.5794,2.66,2.7051,-0.045099999999999696,-1.6672,52665.76,43176.002
1597,600185.SH,20140106,2.6439,2.6439,2.4794,2.4827,2.66,-0.17730000000000024,-6.6654,97705.88,77141.41
1596,600185.SH,20140107,2.4665,2.5633,2.4375,2.4859,2.4827,0.0032000000000000917,0.1289,31081.48,24176.058
1595,600185.SH,20140108,2.4891,2.5536,2.4021,2.415,2.4859,-0.07089999999999996,-2.8521,48901.54,37482.171
1594,600185.SH,20140109,2.4085,2.4859,2.3472,2.3537,2.415,-0.06130000000000013,-2.5383,85832.67,64013.147
1593,600185.SH,20140110,2.3472,2.4246,2.3376,2.3601,2.3537,0.006400000000000183,0.2719,76693.54,56689.455
1592,600185.SH,20140113,2.373,2.4504,2.3569,2.415,2.3601,0.05489999999999995,2.3262,51010.76,38014.282
1591,600185.SH,20140114,2.415,2.4665,2.3892,2.4569,2.415,0.04190000000000005,1.735,66163.4,50073.422
1590,600185.SH,20140115,2.4504,2.4569,2.4117,2.4311,2.4569,-0.025800000000000267,-1.0501,37703.9,28390.445
1589,600185.SH,20140116,2.4343,2.4988,2.4085,2.4794,2.4311,0.04830000000000023,1.9868,49899.17,37977.993
1588,600185.SH,20140117,2.4665,2.4665,2.3892,2.4343,2.4794,-0.04510000000000014,-1.819,45004.36,33713.872
1587,600185.SH,20140120,2.415,2.4504,2.3892,2.4182,2.4343,-0.01609999999999978,-0.6614,19369.04,14520.07
1586,600185.SH,20140121,2.4278,2.5665,2.415,2.5439,2.4182,0.1256999999999997,5.1981,73702.56,57215.249
1585,600185.SH,20140122,2.5568,2.7986,2.5568,2.7986,2.5439,0.25470000000000015,10.0122,165070.2,140507.077
1584,600185.SH,20140123,2.8534,2.9276,2.7406,2.8212,2.7986,0.022600000000000176,0.8075,173790.9,152173.615
1583,600185.SH,20140124,2.7664,3.063,2.6826,2.8825,2.8212,0.06129999999999969,2.1728,251779.52,229854.895
1582,600185.SH,20140127,2.8534,2.9018,2.8083,2.8599,2.8825,-0.02259999999999973,-0.784,72858.34,64549.691
1581,600185.SH,20140128,2.8534,2.9018,2.789,2.8373,2.8599,-0.022600000000000176,-0.7902,43837.83,38515.058
1580,600185.SH,20140129,2.8115,2.9566,2.8051,2.9276,2.8373,0.09030000000000005,3.1826,77517.77,69581.258
1579,600185.SH,20140130,2.9018,2.9018,2.8148,2.8502,2.9276,-0.07739999999999991,-2.6438,51098.81,45215.253
1578,600185.SH,20140207,2.818,2.8921,2.6922,2.8889,2.8502,0.03869999999999996,1.3578,133123.27,114497.012
1577,600185.SH,20140210,2.9018,3.1791,2.8857,3.1791,2.8889,0.2902,10.0453,202495.79,192541.233
1576,600185.SH,20140211,3.1469,3.2533,3.0953,3.2017,3.1791,0.022600000000000176,0.7109,134165.0,132370.526
1575,600185.SH,20140212,3.1984,3.5144,3.163,3.3177,3.2017,0.11599999999999966,3.6231,179693.32,186669.696
1574,600185.SH,20140213,3.2984,3.4725,3.221,3.35,3.3177,0.03230000000000022,0.9736,144610.89,150209.689
1573,600185.SH,20140214,3.3822,3.5047,3.2242,3.4564,3.35,0.10639999999999983,3.1761,130162.18,137482.738
1572,600185.SH,20140217,3.4564,3.4983,3.3725,3.4886,3.4564,0.032200000000000006,0.9316,109906.77,117156.07
1571,600185.SH,20140218,3.4822,3.4822,3.2404,3.408,3.4886,-0.0806,-2.3104,147852.36,154435.857
1570,600185.SH,20140219,3.3661,3.5628,3.2887,3.5015,3.408,0.09350000000000014,2.7435,169709.76,180896.864
1569,600185.SH,20140220,3.6111,3.6692,3.2597,3.2887,3.5015,-0.2128000000000001,-6.0774,232153.07,248198.708
1568,600185.SH,20140221,3.2952,3.3822,3.0888,3.1823,3.2887,-0.10639999999999983,-3.2353,172220.02,172081.399
1567,600185.SH,20140224,3.1307,3.1307,2.8631,2.8631,3.1823,-0.31919999999999993,-10.0305,287769.81,257993.932
1566,600185.SH,20140225,2.876,3.0114,2.7825,2.905,2.8631,0.041899999999999604,1.4634,222491.2,198519.603
1565,600185.SH,20140226,2.8696,2.8857,2.7535,2.847,2.905,-0.05799999999999983,-1.9966,94852.31,83313.365
1564,600185.SH,20140227,2.8857,2.9212,2.7245,2.7309,2.847,-0.11609999999999987,-4.078,108753.8,94915.994
1563,600185.SH,20140228,2.7342,2.8212,2.6535,2.8115,2.7309,0.0806,2.9514,76204.1,65208.465
1562,600185.SH,20140303,2.7954,2.8825,2.718,2.8696,2.8115,0.05810000000000004,2.0665,99360.34,85994.181
1561,600185.SH,20140304,2.8534,2.8825,2.7632,2.7664,2.8696,-0.10320000000000018,-3.5963,104400.62,90733.301
1560,600185.SH,20140305,2.7728,2.8115,2.7503,2.7696,2.7664,0.0032000000000000917,0.1157,61931.38,53334.754
1559,600185.SH,20140306,2.7696,2.9276,2.6987,2.8631,2.7696,0.09350000000000014,3.3759,131423.65,115514.044
1558,600185.SH,20140307,2.8792,2.8825,2.7406,2.7535,2.8631,-0.10960000000000036,-3.828,108996.42,94419.833
1557,600185.SH,20140310,2.7084,2.7148,2.531,2.5375,2.7535,-0.21599999999999975,-7.8446,100036.53,81310.359
1556,600185.SH,20140311,2.5149,2.6761,2.5149,2.6149,2.5375,0.07739999999999991,3.0502,123810.45,100104.147
1555,600185.SH,20140312,2.5923,2.7148,2.5697,2.6342,2.6149,0.019299999999999873,0.7381,82435.47,67769.425
1554,600185.SH,20140313,2.6342,2.6922,2.6052,2.6245,2.6342,-0.009700000000000042,-0.3682,51180.45,41905.381
1553,600185.SH,20140314,2.6181,2.6374,2.5471,2.5891,2.6245,-0.035399999999999654,-1.3488,62597.74,50182.847
1552,600185.SH,20140317,2.6052,2.7922,2.5826,2.7728,2.5891,0.18369999999999997,7.0951,111379.9,93459.172
1551,600185.SH,20140318,2.7986,2.8406,2.7116,2.7954,2.7728,0.02259999999999973,0.8151,79355.67,68425.402
1550,600185.SH,20140319,2.7728,3.0469,2.7084,2.9341,2.7954,0.13870000000000005,4.9617,155908.01,140959.973
1549,600185.SH,20140320,2.9341,3.1275,2.8728,2.8857,2.9341,-0.0484,-1.6496,174112.32,162547.288
1548,600185.SH,20140321,2.8373,3.0243,2.8083,2.9889,2.8857,0.10320000000000018,3.5763,136194.66,125775.184
1547,600185.SH,20140324,3.0147,3.092,2.9727,3.0308,2.9889,0.04190000000000005,1.4019,129874.84,122163.655
1546,600185.SH,20140325,3.0308,3.063,2.9534,2.9663,3.0308,-0.06450000000000022,-2.1282,66205.06,61555.266
1545,600185.SH,20140326,2.9663,2.9985,2.9018,2.9212,2.9663,-0.04510000000000014,-1.5204,84728.94,77099.312
1544,600185.SH,20140327,2.9018,3.0727,2.876,3.0211,2.9212,0.09990000000000032,3.4198,124507.2,115998.903
1543,600185.SH,20140328,2.9695,3.1436,2.9695,3.092,3.0211,0.07089999999999996,2.3468,156898.67,149025.781
1542,600185.SH,20140331,3.1049,3.1436,2.9663,2.9985,3.092,-0.09350000000000014,-3.0239,91811.84,86755.644
1541,600185.SH,20140401,2.9792,3.0888,2.9405,3.0147,2.9985,0.016199999999999992,0.5403,66596.61,62575.309
1540,600185.SH,20140402,2.9792,3.2178,2.9792,3.1565,3.0147,0.14179999999999993,4.7036,171762.77,167232.892
1539,600185.SH,20140403,3.1533,3.1533,3.0501,3.0759,3.1565,-0.0806,-2.5535,66878.91,64371.223
1538,600185.SH,20140404,3.0695,3.092,2.9985,3.0437,3.0759,-0.032200000000000006,-1.0468,49576.59,46645.689
1537,600185.SH,20140408,3.0243,3.0759,3.0147,3.0695,3.0437,0.025800000000000267,0.8477,49507.51,46862.755
1536,600185.SH,20140409,3.0791,3.0953,2.9921,3.0179,3.0695,-0.05160000000000009,-1.6811,64304.92,60363.24
1535,600185.SH,20140410,3.0276,3.0405,2.9695,2.9985,3.0179,-0.019400000000000084,-0.6428,50630.57,46999.953
1534,600185.SH,20140411,2.9985,2.9985,2.9147,2.9276,2.9985,-0.07089999999999996,-2.3645,50403.17,45944.211
1533,600185.SH,20140414,2.9276,2.9727,2.9244,2.9566,2.9276,0.028999999999999915,0.9906,32575.61,29820.523
1532,600185.SH,20140415,2.9631,3.0469,2.9437,2.9792,2.9566,0.022600000000000176,0.7644,54470.56,50870.833
1531,600185.SH,20140416,2.9824,3.0791,2.9695,3.0759,2.9792,0.09669999999999979,3.2458,71928.74,67850.538
1530,600185.SH,20140417,3.0856,3.1049,3.0179,3.034,3.0759,-0.04190000000000005,-1.3622,42155.53,39906.888
1529,600185.SH,20140418,3.0211,3.0211,2.9341,2.9598,3.034,-0.07419999999999982,-2.4456,56180.75,51595.043
1528,600185.SH,20140421,2.9341,2.9695,2.8857,2.8954,2.9598,-0.06440000000000001,-2.1758,40996.45,37100.104
1527,600185.SH,20140422,2.9018,2.9244,2.7857,2.8696,2.8954,-0.025799999999999823,-0.8911,49856.65,43889.437
1526,600185.SH,20140423,2.8567,2.8728,2.7986,2.8212,2.8696,-0.0484,-1.6866,30634.06,26883.861
1525,600185.SH,20140424,2.8212,2.9631,2.8051,2.8792,2.8212,0.05799999999999983,2.0559,60577.7,54525.556
1524,600185.SH,20140425,2.8696,2.905,2.7342,2.7761,2.8792,-0.10309999999999997,-3.5809,39218.28,34384.251
1523,600185.SH,20140428,2.7728,2.8857,2.7342,2.7342,2.7761,-0.04190000000000005,-1.5093,59034.74,51407.751
1522,600185.SH,20140429,2.7213,2.7922,2.6858,2.7406,2.7342,0.006400000000000183,0.2341,37542.16,31963.15
1521,600185.SH,20140430,2.7664,2.8244,2.7503,2.8115,2.7406,0.07089999999999996,2.587,42098.99,36635.314
1520,600185.SH,20140505,2.789,2.8534,2.7599,2.8406,2.8115,0.02909999999999968,1.035,22651.34,19700.002
1519,600185.SH,20140506,2.8438,2.9083,2.8277,2.905,2.8406,0.06440000000000001,2.2671,29574.91,26387.036
1518,600185.SH,20140507,2.8792,2.9631,2.8373,2.9179,2.905,0.012900000000000134,0.4441,66187.82,60231.119
1517,600185.SH,20140508,2.8986,2.9598,2.8954,2.9341,2.9179,0.016199999999999992,0.5552,27997.28,25509.414
