,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1710,002120.SZ,20130624,2.5392,2.5721,2.3163,2.3383,2.5538,-0.21550000000000002,-8.4384,11653.71,7688.8673
1709,002120.SZ,20130625,2.3346,2.3602,2.141,2.2981,2.3383,-0.040200000000000014,-1.7192,12591.96,7760.634
1708,002120.SZ,20130626,2.3017,2.3346,2.236,2.2871,2.2981,-0.010999999999999677,-0.4787,7511.14,4683.5268
1707,002120.SZ,20130627,2.2981,2.3273,2.225,2.2323,2.2871,-0.05480000000000018,-2.396,5985.43,3740.3001
1706,002120.SZ,20130628,2.2214,2.2798,2.1775,2.2067,2.2323,-0.025599999999999845,-1.1468,6742.26,4099.2166
1705,002120.SZ,20130701,2.2287,2.2944,2.2067,2.2908,2.2067,0.08409999999999984,3.8111,7303.93,4503.9027
1704,002120.SZ,20130702,2.2908,2.3273,2.2725,2.32,2.2908,0.029199999999999893,1.2747,5391.72,3402.1483
1703,002120.SZ,20130703,2.309,2.309,2.2506,2.2835,2.32,-0.036499999999999755,-1.5733,5952.3,3706.1735
1702,002120.SZ,20130704,2.2688,2.4588,2.2652,2.4296,2.2835,0.14610000000000012,6.3981,17622.25,11365.6631
1701,002120.SZ,20130705,2.4296,2.51,2.3785,2.4734,2.4296,0.04379999999999962,1.8028,20517.02,13592.7182
1700,002120.SZ,20130708,2.4406,2.5538,2.3858,2.5063,2.4734,0.03290000000000015,1.3302,36068.87,24537.9828
1699,002120.SZ,20130709,2.4954,2.5063,2.3748,2.4442,2.5063,-0.062100000000000044,-2.4778,15638.14,10392.5571
1698,002120.SZ,20130710,2.4333,2.5538,2.4113,2.5246,2.4442,0.08040000000000003,3.2894,21321.0,14588.2488
1697,002120.SZ,20130711,2.4881,2.6305,2.4698,2.605,2.5246,0.08040000000000003,3.1847,31157.12,21821.9572
1696,002120.SZ,20130712,2.5904,2.6086,2.5246,2.5392,2.605,-0.06579999999999986,-2.5259,15628.82,10970.5479
1695,002120.SZ,20130715,2.5429,2.5648,2.51,2.5209,2.5392,-0.018299999999999983,-0.7207,11527.58,7980.5936
1694,002120.SZ,20130716,2.5502,2.5538,2.4954,2.5246,2.5209,0.0036999999999998145,0.1468,9238.74,6387.6322
1693,002120.SZ,20130717,2.5209,2.5356,2.4406,2.4588,2.5246,-0.06579999999999986,-2.6064,9426.93,6430.7695
1692,002120.SZ,20130718,2.4661,2.4771,2.4004,2.426,2.4588,-0.03279999999999994,-1.334,11691.03,7767.6699
1691,002120.SZ,20130719,2.4223,2.4479,2.3456,2.3565,2.426,-0.06950000000000012,-2.8648,10053.94,6623.7625
1690,002120.SZ,20130722,2.3565,2.3967,2.3346,2.3785,2.3565,0.021999999999999797,0.9336,6954.2,4505.0516
1689,002120.SZ,20130723,2.3785,2.4406,2.3748,2.4369,2.3785,0.05840000000000023,2.4553,11161.44,7399.9372
1688,002120.SZ,20130724,2.4369,2.594,2.4113,2.5538,2.4369,0.11689999999999978,4.7971,27274.27,18569.6184
1687,002120.SZ,20130725,2.5502,2.5684,2.5063,2.5136,2.5538,-0.040200000000000014,-1.5741,26304.28,18318.6906
1686,002120.SZ,20130726,2.5575,2.5575,2.4698,2.5063,2.5136,-0.007299999999999862,-0.2904,18191.39,12593.1587
1685,002120.SZ,20130729,2.4844,2.5392,2.4333,2.4844,2.5063,-0.02190000000000003,-0.8738,15424.24,10500.1565
1684,002120.SZ,20130730,2.4844,2.4954,2.4186,2.4442,2.4844,-0.040200000000000014,-1.6181,7723.17,5184.3203
1683,002120.SZ,20130731,2.4296,2.5465,2.4296,2.5209,2.4442,0.07670000000000021,3.138,16002.92,10898.2748
1682,002120.SZ,20130801,2.5392,2.5465,2.499,2.5392,2.5209,0.018299999999999983,0.7259,26475.54,18266.1332
1681,002120.SZ,20130802,2.5319,2.5392,2.499,2.5063,2.5392,-0.03290000000000015,-1.2957,15946.53,10985.2765
1680,002120.SZ,20130805,2.4917,2.5392,2.4917,2.5356,2.5063,0.029300000000000104,1.1691,12691.97,8757.1814
1679,002120.SZ,20130806,2.5356,2.5867,2.5136,2.5721,2.5356,0.036499999999999755,1.4395,19129.62,13404.4941
1678,002120.SZ,20130807,2.5611,2.8278,2.5209,2.8278,2.5721,0.25570000000000004,9.9413,67748.76,49936.4361
1677,002120.SZ,20130808,2.7767,2.8936,2.7328,2.8205,2.8278,-0.007299999999999862,-0.2582,85937.29,66105.6741
1676,002120.SZ,20130809,2.7767,2.8023,2.7219,2.7657,2.8205,-0.05480000000000018,-1.9429,34448.02,26026.1675
1675,002120.SZ,20130812,2.7402,2.7913,2.7073,2.7694,2.7657,0.0037000000000002586,0.1338,30970.13,23308.0088
1674,002120.SZ,20130813,2.7584,2.8023,2.7511,2.7767,2.7694,0.007299999999999862,0.2636,17777.4,13503.2489
1673,002120.SZ,20130814,2.7657,2.7767,2.7182,2.7511,2.7767,-0.025599999999999845,-0.922,18914.67,14214.4736
1672,002120.SZ,20130815,2.7584,2.8826,2.7328,2.7913,2.7511,0.040200000000000014,1.4612,47995.81,37135.1339
1671,002120.SZ,20130816,2.7036,2.784,2.6196,2.6196,2.7913,-0.17169999999999996,-6.1513,31386.44,23214.494
1670,002120.SZ,20130819,2.594,2.6671,2.5867,2.6598,2.6196,0.040200000000000014,1.5346,15460.88,11171.5132
1669,002120.SZ,20130820,2.6598,2.6963,2.6379,2.6598,2.6598,0.0,0.0,14142.51,10298.743
1668,002120.SZ,20130821,2.6598,2.6963,2.6196,2.6817,2.6598,0.02190000000000003,0.8234,19123.83,13899.9606
1667,002120.SZ,20130822,2.678,2.6963,2.6415,2.6561,2.6817,-0.02560000000000029,-0.9546,12132.68,8858.7959
1666,002120.SZ,20130823,2.6488,2.6817,2.5575,2.6013,2.6561,-0.05479999999999974,-2.0632,17258.67,12410.0447
1665,002120.SZ,20130826,2.5867,2.6634,2.5867,2.6561,2.6013,0.05479999999999974,2.1066,12045.13,8707.9577
1664,002120.SZ,20130827,2.6671,2.7365,2.6561,2.7292,2.6561,0.07310000000000016,2.7522,23332.79,17270.3625
1663,002120.SZ,20130828,2.7073,2.7182,2.678,2.689,2.7292,-0.040200000000000014,-1.473,15923.72,11741.9579
1662,002120.SZ,20130829,2.6927,2.7,2.6488,2.6671,2.689,-0.02190000000000003,-0.8144,9727.2,7111.9257
1661,002120.SZ,20130830,2.6598,2.6963,2.5977,2.6123,2.6671,-0.05480000000000018,-2.0547,17872.73,12991.5916
1660,002120.SZ,20130902,2.6123,2.6415,2.5757,2.6342,2.6123,0.02190000000000003,0.8383,11720.67,8377.9276
1659,002120.SZ,20130903,2.6305,2.689,2.6305,2.678,2.6342,0.04380000000000006,1.6627,13875.14,10122.5605
1658,002120.SZ,20130904,2.6854,2.6963,2.6452,2.6671,2.678,-0.01089999999999991,-0.407,12326.82,8981.9969
1657,002120.SZ,20130905,2.678,2.678,2.6269,2.6671,2.6671,0.0,0.0,13600.85,9887.7954
1656,002120.SZ,20130906,2.6525,2.6963,2.6488,2.689,2.6671,0.02190000000000003,0.8211,16855.48,12343.4086
1655,002120.SZ,20130909,2.6854,2.7584,2.678,2.7365,2.689,0.047499999999999876,1.7665,26506.01,19770.0483
1654,002120.SZ,20130910,2.7402,2.7511,2.7146,2.7475,2.7365,0.01100000000000012,0.402,18577.79,13904.5255
1653,002120.SZ,20130911,2.7475,2.7767,2.7036,2.7182,2.7475,-0.029300000000000104,-1.0664,19173.72,14372.3866
1652,002120.SZ,20130912,2.7255,2.8461,2.7073,2.8425,2.7182,0.12429999999999986,4.5729,47134.08,36154.4481
1651,002120.SZ,20130913,2.8351,2.9082,2.784,2.7877,2.8425,-0.05479999999999974,-1.9279,41328.66,32100.2289
1650,002120.SZ,20130916,2.7877,2.8132,2.7475,2.7913,2.7877,0.0036000000000000476,0.1291,20891.2,15915.6723
1649,002120.SZ,20130917,2.7986,2.868,2.7621,2.7621,2.7913,-0.029199999999999893,-1.0461,26436.72,20454.2005
1648,002120.SZ,20130918,2.784,2.7986,2.7073,2.7694,2.7621,0.007299999999999862,0.2643,17226.88,12968.2926
1647,002120.SZ,20130923,2.7767,2.868,2.7767,2.8315,2.7694,0.062100000000000044,2.2424,27033.59,20945.0227
1646,002120.SZ,20130924,2.8388,2.8936,2.8169,2.8717,2.8315,0.040200000000000014,1.4197,33604.2,26298.8967
1645,002120.SZ,20130925,2.8863,2.9046,2.8278,2.8425,2.8717,-0.029200000000000337,-1.0168,33049.05,25955.9076
1644,002120.SZ,20130926,2.8278,2.8278,2.7511,2.7657,2.8425,-0.07679999999999998,-2.7018,21155.8,16123.5668
1643,002120.SZ,20130927,2.7767,2.8132,2.7438,2.7877,2.7657,0.02200000000000024,0.7955,12863.08,9779.4632
1642,002120.SZ,20130930,2.7986,2.868,2.7803,2.8498,2.7877,0.062100000000000044,2.2276,24556.74,18950.9417
1641,002120.SZ,20131008,2.8498,2.9228,2.8242,2.8863,2.8498,0.036499999999999755,1.2808,31107.59,24425.0985
1640,002120.SZ,20131009,2.8863,2.9082,2.8571,2.9046,2.8863,0.018299999999999983,0.634,25707.44,20295.9325
1639,002120.SZ,20131010,2.9155,2.9813,2.89,2.9228,2.9046,0.018200000000000216,0.6266,38107.66,30621.881
1638,002120.SZ,20131011,2.9119,2.9813,2.8863,2.9046,2.9228,-0.018200000000000216,-0.6227,31689.22,25429.1194
1637,002120.SZ,20131014,2.8863,2.9046,2.8644,2.9046,2.9046,0.0,0.0,25285.65,19961.0351
1636,002120.SZ,20131015,2.8973,2.9521,2.8644,2.9155,2.9046,0.010900000000000354,0.3753,20072.65,15937.5429
1635,002120.SZ,20131016,2.9119,2.9119,2.784,2.8059,2.9155,-0.10960000000000036,-3.7592,17819.15,13811.1363
1634,002120.SZ,20131017,2.8205,2.8461,2.7475,2.7767,2.8059,-0.029199999999999893,-1.0407,16895.79,12961.5867
1633,002120.SZ,20131018,2.7767,2.8096,2.7767,2.7913,2.7767,0.014600000000000168,0.5258,12892.53,9848.2643
1632,002120.SZ,20131021,2.7913,2.8534,2.7767,2.8425,2.7913,0.05119999999999969,1.8343,17201.9,13306.3692
1631,002120.SZ,20131022,2.8425,2.879,2.8169,2.8461,2.8425,0.0036000000000000476,0.1266,18135.84,14163.0231
1630,002120.SZ,20131023,2.8425,2.8571,2.7146,2.7255,2.8461,-0.12060000000000004,-4.2374,20355.31,15403.4579
1629,002120.SZ,20131024,2.7292,2.7621,2.7109,2.7219,2.7255,-0.0035999999999996035,-0.1321,12504.43,9357.164
1628,002120.SZ,20131025,2.7182,2.7402,2.6305,2.6452,2.7219,-0.07670000000000021,-2.8179,13679.76,10033.535
1627,002120.SZ,20131028,2.6452,2.6671,2.605,2.6196,2.6452,-0.025599999999999845,-0.9678,7956.45,5731.6108
1626,002120.SZ,20131029,2.6305,2.6634,2.4479,2.499,2.6196,-0.12060000000000004,-4.6038,19009.24,13298.7649
1625,002120.SZ,20131030,2.5209,2.5684,2.5027,2.5575,2.499,0.058499999999999996,2.3409,7242.73,5025.5847
1624,002120.SZ,20131031,2.5721,2.5831,2.5246,2.5757,2.5575,0.018199999999999772,0.7116,5817.05,4084.654
1623,002120.SZ,20131101,2.5867,2.594,2.5209,2.5648,2.5757,-0.01089999999999991,-0.4232,6891.38,4821.0042
1622,002120.SZ,20131104,2.5831,2.5977,2.5684,2.5867,2.5648,0.02190000000000003,0.8539,4106.19,2903.4298
1621,002120.SZ,20131105,2.5684,2.6013,2.5538,2.5977,2.5867,0.01100000000000012,0.4253,6094.89,4303.9493
1620,002120.SZ,20131106,2.5977,2.6159,2.5611,2.5831,2.5977,-0.014600000000000168,-0.562,8159.32,5786.3418
1619,002120.SZ,20131107,2.5684,2.6086,2.5356,2.5611,2.5831,-0.021999999999999797,-0.8517,7025.83,4941.876
1618,002120.SZ,20131108,2.5429,2.5794,2.5392,2.5502,2.5611,-0.010900000000000354,-0.4256,5644.28,3953.4448
1617,002120.SZ,20131111,2.5648,2.594,2.5356,2.594,2.5502,0.04380000000000006,1.7175,5375.13,3779.084
1616,002120.SZ,20131112,2.594,2.6452,2.5867,2.6342,2.594,0.040200000000000014,1.5497,8768.42,6286.1758
1615,002120.SZ,20131113,2.6305,2.6342,2.594,2.5977,2.6342,-0.036499999999999755,-1.3856,5703.0,4076.5117
1614,002120.SZ,20131114,2.605,2.6342,2.5831,2.6305,2.5977,0.03279999999999994,1.2627,7058.69,5059.6316
1613,002120.SZ,20131115,2.6488,2.6817,2.6232,2.6707,2.6305,0.040200000000000014,1.5282,15595.89,11388.5603
1612,002120.SZ,20131118,2.6707,2.7913,2.6671,2.7328,2.6707,0.062100000000000044,2.3252,18852.65,14070.0843
1611,002120.SZ,20131119,2.7548,2.8753,2.7292,2.8169,2.7328,0.08409999999999984,3.0774,50840.92,39300.1235
1610,002120.SZ,20131120,2.8169,2.8461,2.7694,2.8278,2.8169,0.01089999999999991,0.387,25390.64,19480.6583
1609,002120.SZ,20131121,2.8059,2.8205,2.773,2.8059,2.8278,-0.02190000000000003,-0.7745,17482.13,13372.0924
1608,002120.SZ,20131122,2.7986,2.8205,2.784,2.8132,2.8059,0.007300000000000306,0.2602,16786.2,12887.9816
1607,002120.SZ,20131125,2.8023,2.8242,2.7803,2.8132,2.8132,0.0,0.0,14024.46,10763.4188
1606,002120.SZ,20131126,2.8205,2.8278,2.7877,2.8278,2.8132,0.014599999999999724,0.519,16705.9,12854.2991
1605,002120.SZ,20131127,2.8278,2.8607,2.8096,2.8607,2.8278,0.03290000000000015,1.1634,16266.14,12663.7336
1604,002120.SZ,20131128,2.8607,2.9009,2.8461,2.8753,2.8607,0.014600000000000168,0.5104,20876.4,16425.7254
1603,002120.SZ,20131129,2.8571,2.9046,2.8498,2.8973,2.8753,0.021999999999999797,0.7651,20031.87,15819.8495
1602,002120.SZ,20131202,2.8278,2.8351,2.7036,2.7402,2.8973,-0.1570999999999998,-5.4223,27674.45,20939.6414
1601,002120.SZ,20131203,2.7219,2.8059,2.7,2.7986,2.7402,0.058399999999999785,2.1312,13056.31,9858.353
1600,002120.SZ,20131204,2.7803,2.8534,2.7803,2.8315,2.7986,0.03290000000000015,1.1756,16624.38,12864.6388
1599,002120.SZ,20131205,2.8205,2.8644,2.8169,2.8351,2.8315,0.0036000000000000476,0.1271,17445.16,13537.8182
1598,002120.SZ,20131206,2.8425,2.9119,2.8205,2.89,2.8351,0.05489999999999995,1.9364,33091.86,26115.187
1597,002120.SZ,20131209,2.9009,3.1786,2.9009,3.1786,2.89,0.28859999999999975,9.9862,120035.35,101190.6669
1596,002120.SZ,20131210,3.2517,3.4964,3.1968,3.4964,3.1786,0.3178000000000001,9.9981,270961.84,251998.1154
1595,002120.SZ,20131211,3.4928,3.4928,3.2517,3.3759,3.4964,-0.12049999999999983,-3.4464,136274.66,125532.4219
1594,002120.SZ,20131212,3.3795,3.3905,3.2699,3.2882,3.3759,-0.08770000000000033,-2.5978,90102.44,81967.0654
1593,002120.SZ,20131213,3.2261,3.2882,3.1932,3.2443,3.2882,-0.04389999999999983,-1.3351,63983.74,56629.335
1592,002120.SZ,20131216,3.2517,3.259,3.0872,3.1201,3.2443,-0.12420000000000009,-3.8283,68287.54,58913.6911
1591,002120.SZ,20131217,3.1201,3.1384,3.0872,3.1128,3.1201,-0.007299999999999862,-0.234,35457.25,30209.2769
1590,002120.SZ,20131218,3.1128,3.1274,3.0251,3.0836,3.1128,-0.029199999999999893,-0.9381,30734.29,25858.6564
1589,002120.SZ,20131219,3.0982,3.1165,2.9922,3.0178,3.0836,-0.0658000000000003,-2.1339,28777.75,24117.3509
1588,002120.SZ,20131220,3.0178,3.0507,2.9265,2.9301,3.0178,-0.08769999999999989,-2.9061,32166.26,26253.0445
1587,002120.SZ,20131223,2.9338,2.9996,2.9228,2.963,2.9301,0.03290000000000015,1.1228,26062.43,21090.7245
1586,002120.SZ,20131224,2.974,3.0069,2.8973,2.9228,2.963,-0.040200000000000014,-1.3567,30189.66,24479.4993
1585,002120.SZ,20131225,2.9411,3.0142,2.9119,3.0142,2.9228,0.09140000000000015,3.1271,43931.58,35811.3945
1584,002120.SZ,20131226,3.0142,3.0215,2.795,2.8132,3.0142,-0.20100000000000007,-6.6684,66510.3,52560.6094
1583,002120.SZ,20131227,2.7877,2.8863,2.7877,2.868,2.8132,0.05479999999999974,1.948,43730.9,34023.4215
1582,002120.SZ,20131230,2.8717,2.9484,2.8534,2.9119,2.868,0.04390000000000027,1.5307,34321.34,27246.0335
1581,002120.SZ,20131231,2.9119,2.9959,2.89,2.9667,2.9119,0.05479999999999974,1.8819,43405.61,35126.9451
1580,002120.SZ,20140102,2.9594,3.0215,2.9338,3.0178,2.9667,0.05109999999999992,1.7225,31119.04,25483.0222
1579,002120.SZ,20140103,3.0069,3.0251,2.9594,2.9813,3.0178,-0.036499999999999755,-1.2095,23472.07,19155.8633
1578,002120.SZ,20140106,2.9813,3.069,2.9119,3.0397,2.9813,0.058399999999999785,1.9589,45951.68,38031.9071
1577,002120.SZ,20140107,3.0142,3.2517,2.9996,3.1786,3.0397,0.13890000000000002,4.5695,68324.13,59277.0451
1576,002120.SZ,20140108,3.153,3.1676,3.0544,3.1494,3.1786,-0.029199999999999893,-0.9186,42536.45,36231.2916
1575,002120.SZ,20140109,3.1092,3.2261,3.0142,3.0178,3.1494,-0.13160000000000016,-4.1786,40978.8,35306.439
1574,002120.SZ,20140110,2.9886,2.9959,2.879,2.8826,3.0178,-0.13519999999999976,-4.4801,24370.98,19478.2869
1573,002120.SZ,20140113,2.879,2.9667,2.879,2.9448,2.8826,0.06219999999999981,2.1578,23214.49,18584.1578
1572,002120.SZ,20140114,2.9484,3.1968,2.9119,3.0763,2.9448,0.13149999999999995,4.4655,26080.03,21773.4681
1571,002120.SZ,20140115,3.0909,3.1165,2.9922,3.058,3.0763,-0.018299999999999983,-0.5949,24741.82,20588.9561
1570,002120.SZ,20140116,3.0434,3.0434,2.9521,2.9594,3.058,-0.0985999999999998,-3.2243,31724.89,25885.9331
1569,002120.SZ,20140117,2.963,3.1347,2.9521,3.1128,2.9594,0.15339999999999998,5.1835,41242.7,34303.7376
1568,002120.SZ,20140120,3.0982,3.1603,3.069,3.142,3.1128,0.029199999999999893,0.9381,38308.16,32695.304
1567,002120.SZ,20140121,3.1238,3.153,3.069,3.1019,3.142,-0.0400999999999998,-1.2763,28536.25,24193.1361
1566,002120.SZ,20140122,3.0909,3.1786,3.0909,3.1603,3.1019,0.058399999999999785,1.8827,33125.51,28522.2511
1565,002120.SZ,20140123,3.153,3.2297,3.1274,3.2005,3.1603,0.040200000000000014,1.272,35075.37,30565.1955
1564,002120.SZ,20140124,3.1968,3.2042,3.164,3.1822,3.2005,-0.018299999999999983,-0.5718,24214.79,21092.955
1563,002120.SZ,20140127,3.1786,3.1786,3.1092,3.1494,3.1822,-0.03279999999999994,-1.0307,21362.17,18315.7424
1562,002120.SZ,20140128,3.142,3.248,3.142,3.2297,3.1494,0.08029999999999982,2.5497,27735.44,24262.4415
1561,002120.SZ,20140129,3.2261,3.5512,3.1968,3.5512,3.2297,0.32150000000000034,9.9545,100187.25,93806.3957
1560,002120.SZ,20140130,3.6316,3.8728,3.5476,3.6353,3.5512,0.08409999999999984,2.3682,93428.64,91758.8177
1559,002120.SZ,20140207,3.6718,3.7705,3.5257,3.7193,3.6353,0.08400000000000007,2.3107,63115.6,63185.221
1558,002120.SZ,20140210,3.7303,3.9824,3.6828,3.8362,3.7193,0.11689999999999978,3.1431,100870.72,105815.9563
1557,002120.SZ,20140211,3.7997,3.9056,3.7705,3.8728,3.8362,0.036599999999999966,0.9541,83960.55,87732.6922
1556,002120.SZ,20140212,3.8654,4.2564,3.8216,4.1541,3.8728,0.2812999999999999,7.2635,120247.18,132265.9065
1555,002120.SZ,20140213,4.1285,4.1979,3.9495,4.1212,4.1541,-0.03289999999999971,-0.792,78223.83,87493.0551
1554,002120.SZ,20140214,4.0737,4.2198,4.0116,4.092,4.1212,-0.029200000000000337,-0.7085,62567.75,69735.6253
1553,002120.SZ,20140217,4.1468,4.1943,4.0554,4.1833,4.092,0.09130000000000038,2.2312,75212.28,85154.6031
1552,002120.SZ,20140218,4.165,4.2491,4.0591,4.2089,4.1833,0.025599999999999845,0.612,74073.8,84094.7784
1551,002120.SZ,20140219,4.1833,4.6254,4.165,4.3842,4.2089,0.1753,4.165,121962.96,144787.3415
1550,002120.SZ,20140220,4.3842,4.4939,4.0189,4.1541,4.3842,-0.2301000000000002,-5.2484,75542.82,87889.0411
1549,002120.SZ,20140221,4.1541,4.2308,4.0225,4.176,4.1541,0.021900000000000475,0.5272,54480.9,61283.1853
1548,002120.SZ,20140224,4.1723,4.5925,4.1102,4.5925,4.176,0.4165000000000001,9.9737,90139.85,107382.3185
1547,002120.SZ,20140225,4.6254,4.8154,4.2381,4.4135,4.5925,-0.17900000000000027,-3.8977,122662.31,152161.9316
1546,002120.SZ,20140226,4.3842,4.4719,4.1943,4.3989,4.4135,-0.014599999999999724,-0.3308,61271.33,72351.1295
1545,002120.SZ,20140227,4.4756,4.6583,4.3112,4.3514,4.3989,-0.04750000000000032,-1.0798,90099.31,109838.4395
1544,002120.SZ,20140228,4.3112,4.4902,4.0335,4.4208,4.3514,0.0693999999999999,1.5949,70423.74,81844.9578
1543,002120.SZ,20140303,4.4208,4.5304,4.3623,4.4939,4.4208,0.07310000000000016,1.6535,81032.65,98609.8439
1542,002120.SZ,20140304,4.4902,4.5706,4.3842,4.5231,4.4939,0.029200000000000337,0.6498,69764.94,85751.8019
1541,002120.SZ,20140305,4.5304,4.5998,4.4208,4.534,4.5231,0.010899999999999466,0.241,64319.05,79625.7842
1540,002120.SZ,20140306,4.4939,4.5633,4.3514,4.4208,4.534,-0.11319999999999997,-2.4967,57829.17,70320.4355
1539,002120.SZ,20140307,4.4208,4.7459,4.4208,4.5888,4.4208,0.16800000000000015,3.8002,103615.32,129158.7777
1538,002120.SZ,20140310,4.6217,4.6217,4.1285,4.1285,4.5888,-0.46030000000000015,-10.0309,92728.65,108436.0021
1537,002120.SZ,20140311,4.0189,4.1175,3.8508,4.0627,4.1285,-0.06579999999999941,-1.5938,58503.04,63445.9714
1536,002120.SZ,20140312,4.0189,4.1102,3.8947,4.0225,4.0627,-0.04020000000000046,-0.9895,38538.86,42288.0884
1535,002120.SZ,20140313,4.0189,4.0883,3.9787,4.0299,4.0225,0.007399999999999629,0.184,26080.73,28708.1109
1534,002120.SZ,20140314,4.0189,4.3806,3.9458,4.2856,4.0299,0.25570000000000004,6.3451,65142.05,73856.34
1533,002120.SZ,20140317,4.2564,4.3733,4.2052,4.3258,4.2856,0.04020000000000046,0.938,60257.62,70437.8669
1532,002120.SZ,20140318,4.4135,4.7569,4.3477,4.7277,4.3258,0.4018999999999995,9.2908,158109.53,200693.4166
1531,002120.SZ,20140319,4.64,4.6656,4.4939,4.5742,4.7277,-0.1534999999999993,-3.2468,97033.4,121168.8246
1530,002120.SZ,20140320,4.5523,4.7788,4.5158,4.5742,4.5742,0.0,0.0,112078.95,142772.3927
1529,002120.SZ,20140321,4.534,4.6765,4.1723,4.5779,4.5742,0.0036999999999993705,0.0809,118556.78,144787.181
1528,002120.SZ,20140324,4.6583,4.9031,4.5742,4.8227,4.5779,0.24480000000000057,5.3474,122839.22,161209.5102
1527,002120.SZ,20140325,4.8154,4.9177,4.5158,4.6327,4.8227,-0.1900000000000004,-3.9397,116891.36,150328.7348
1526,002120.SZ,20140326,4.6838,4.6838,4.3842,4.3842,4.6327,-0.24849999999999994,-5.364,89820.46,111026.6267
1525,002120.SZ,20140327,4.3842,4.3842,4.0956,4.0993,4.3842,-0.2848999999999995,-6.4983,69484.09,80137.3506
1524,002120.SZ,20140328,4.0847,4.1248,3.9458,4.0006,4.0993,-0.09870000000000001,-2.4077,47215.9,51803.6259
1523,002120.SZ,20140331,4.0116,4.1066,3.8874,4.07,4.0006,0.0693999999999999,1.7347,38711.66,42500.5489
1522,002120.SZ,20140401,4.0225,4.165,3.986,4.1285,4.07,0.05849999999999955,1.4373,29906.3,33351.8517
1521,002120.SZ,20140402,4.1248,4.2271,4.0554,4.0627,4.1285,-0.06579999999999941,-1.5938,24262.54,27493.4946
1520,002120.SZ,20140403,4.0737,4.1322,4.0299,4.0737,4.0627,0.010999999999999233,0.2708,22695.74,25327.1471
1519,002120.SZ,20140404,4.0408,4.0737,3.9495,3.9824,4.0737,-0.09129999999999949,-2.2412,36383.9,39843.2225
1518,002120.SZ,20140408,3.9458,4.07,3.9166,4.0445,3.9824,0.062100000000000044,1.5594,23308.88,25684.2153
1517,002120.SZ,20140409,4.0591,4.1614,4.0225,4.1431,4.0445,0.09859999999999935,2.4379,31567.7,35426.173
1516,002120.SZ,20140410,4.1468,4.2966,4.1285,4.187,4.1431,0.043900000000000716,1.0596,41230.02,47690.548
1515,002120.SZ,20140411,4.165,4.2308,4.0993,4.1248,4.187,-0.0622000000000007,-1.4856,23654.34,26934.8039
1514,002120.SZ,20140414,4.0883,4.1614,4.0847,4.1102,4.1248,-0.014599999999999724,-0.354,18987.19,21422.7495
1513,002120.SZ,20140415,4.1285,4.2271,4.0847,4.1797,4.1102,0.06950000000000056,1.6909,22080.38,25205.2823
1512,002120.SZ,20140416,4.1577,4.187,4.0554,4.0664,4.1797,-0.11330000000000062,-2.7107,23565.88,26434.1898
1511,002120.SZ,20140417,4.07,4.0737,3.9093,3.9129,4.0664,-0.15349999999999975,-3.7748,32550.09,35438.9804
1510,002120.SZ,20140418,3.891,3.9422,3.8654,3.8764,3.9129,-0.0365000000000002,-0.9328,17677.74,18858.2852
1509,002120.SZ,20140421,3.8362,3.9129,3.8106,3.818,3.8764,-0.058399999999999785,-1.5066,16792.11,17713.7535
1508,002120.SZ,20140422,3.818,3.891,3.7668,3.8508,3.818,0.03279999999999994,0.8591,15466.66,16183.9684
1507,002120.SZ,20140423,3.8508,3.8801,3.8253,3.8618,3.8508,0.01100000000000012,0.2857,9959.92,10506.3254
1506,002120.SZ,20140424,3.8581,3.8581,3.617,3.617,3.8618,-0.24480000000000013,-6.339,26252.67,26586.0611
1505,002120.SZ,20140425,3.6243,3.6499,3.4782,3.4818,3.617,-0.1352000000000002,-3.7379,22639.12,22000.2434
1504,002120.SZ,20140428,3.4855,3.522,3.3174,3.3393,3.4818,-0.14249999999999963,-4.0927,19523.35,18113.8075
1503,002120.SZ,20140429,3.3941,3.5037,3.3905,3.4672,3.3393,0.1278999999999999,3.8301,24954.64,23620.463
1502,002120.SZ,20140430,3.4964,3.5257,3.427,3.5037,3.4672,0.036499999999999755,1.0527,14795.0,14124.911
1501,002120.SZ,20140505,3.4672,3.5805,3.4672,3.5695,3.5037,0.0658000000000003,1.878,13440.6,13040.5685
