,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1762,000069.SZ,20130410,4.7635,4.7882,4.7142,4.7306,4.7635,-0.03289999999999971,-0.6907,227719.68,131568.076
1761,000069.SZ,20130411,4.7635,4.78,4.7142,4.7224,4.7306,-0.008199999999999541,-0.1733,190150.18,109697.715
1760,000069.SZ,20130412,4.7717,4.8622,4.7471,4.8046,4.7224,0.08219999999999938,1.7406,577776.35,337842.7756
1759,000069.SZ,20130415,4.8129,4.854,4.7224,4.7717,4.8046,-0.03289999999999971,-0.6848,333953.72,194054.6691
1758,000069.SZ,20130416,4.7635,4.961,4.7306,4.9527,4.7717,0.18100000000000005,3.7932,704780.83,417752.0648
1757,000069.SZ,20130417,4.9856,5.0268,4.9116,4.9692,4.9527,0.016499999999999737,0.3332,442401.87,266977.4454
1756,000069.SZ,20130418,4.9281,5.0679,4.9198,4.9774,4.9692,0.00820000000000043,0.165,394140.24,239884.8188
1755,000069.SZ,20130419,5.0103,5.0515,4.9692,5.0268,4.9774,0.049399999999999444,0.9925,632267.23,384571.8393
1754,000069.SZ,20130422,5.0021,5.0021,4.9034,4.9363,5.0268,-0.09049999999999958,-1.8004,398022.9,239618.666
1753,000069.SZ,20130423,4.9363,4.9363,4.7553,4.7635,4.9363,-0.1728000000000005,-3.5006,465181.98,271915.4983
1752,000069.SZ,20130424,4.78,4.8458,4.7553,4.7964,4.7635,0.032900000000000595,0.6907,504165.18,293673.5003
1751,000069.SZ,20130425,4.8046,4.8046,4.6895,4.7306,4.7964,-0.0658000000000003,-1.3719,454200.23,261588.9365
1750,000069.SZ,20130426,4.7306,4.78,4.7142,4.7388,4.7306,0.00820000000000043,0.1733,304451.84,175981.8437
1749,000069.SZ,20130502,4.7553,4.8458,4.7553,4.8376,4.7388,0.09879999999999978,2.0849,328794.21,192110.5052
1748,000069.SZ,20130503,4.8376,4.9527,4.8211,4.854,4.8376,0.01639999999999997,0.339,492070.98,292261.388
1747,000069.SZ,20130506,4.8622,4.8951,4.8211,4.8705,4.854,0.016499999999999737,0.3399,289277.97,170986.2056
1746,000069.SZ,20130507,4.8787,4.9527,4.8622,4.9198,4.8705,0.049300000000000566,1.0122,417236.29,249555.5762
1745,000069.SZ,20130508,4.9774,4.9939,4.8787,4.8951,4.9198,-0.024700000000000166,-0.5021,319015.68,191172.09
1744,000069.SZ,20130509,4.8951,4.8951,4.7635,4.8046,4.8951,-0.09050000000000047,-1.8488,420885.81,246224.4297
1743,000069.SZ,20130510,4.7882,4.8787,4.7717,4.854,4.8046,0.04940000000000033,1.0282,241089.92,141844.2424
1742,000069.SZ,20130513,4.854,4.8869,4.8046,4.8293,4.854,-0.024700000000000166,-0.5089,169145.03,99415.9835
1741,000069.SZ,20130514,4.8293,4.8376,4.7306,4.7717,4.8293,-0.057599999999999874,-1.1927,300838.59,174262.7658
1740,000069.SZ,20130515,4.8705,5.2489,4.8705,5.0926,4.7717,0.32089999999999996,6.7251,1665496.09,1030460.0183
1739,000069.SZ,20130516,5.0597,5.2407,5.035,5.1913,5.0926,0.09870000000000001,1.9381,861544.12,541129.6778
1738,000069.SZ,20130517,5.2078,5.4052,5.2078,5.3805,5.1913,0.1891999999999996,3.6446,1102080.96,715384.3872
1737,000069.SZ,20130520,5.4546,5.4793,5.3065,5.3476,5.3805,-0.03289999999999971,-0.6115,879905.76,577455.0494
1736,000069.SZ,20130521,5.3312,5.4217,5.2818,5.397,5.3476,0.04940000000000033,0.9238,584369.75,381361.0351
1735,000069.SZ,20130522,5.397,5.5369,5.2654,5.3394,5.397,-0.057599999999999874,-1.0673,757538.18,496898.0758
1734,000069.SZ,20130523,5.323,5.4546,5.2325,5.2571,5.3394,-0.08230000000000004,-1.5414,731914.21,474868.9359
1733,000069.SZ,20130524,5.2818,5.3476,5.1831,5.2654,5.2571,0.008299999999999308,0.1579,410797.54,262194.1973
1732,000069.SZ,20130527,5.2489,5.2818,5.1913,5.2571,5.2654,-0.008299999999999308,-0.1576,398505.69,253567.8467
1731,000069.SZ,20130528,5.2654,5.4217,5.2078,5.4052,5.2571,0.14809999999999945,2.8171,486902.83,314809.9998
1730,000069.SZ,20130529,5.4135,5.5698,5.4052,5.4299,5.4052,0.024700000000000166,0.457,676373.94,450806.8583
1729,000069.SZ,20130530,5.397,5.4628,5.3559,5.3888,5.4299,-0.041100000000000136,-0.7569,294572.53,193500.6034
1728,000069.SZ,20130531,5.4052,5.4381,5.2654,5.2901,5.3888,-0.09870000000000001,-1.8316,362505.47,234269.073
1727,000069.SZ,20130603,5.2654,5.3805,5.2571,5.3065,5.2901,0.01639999999999997,0.31,229011.7,147996.1755
1726,000069.SZ,20130604,5.2901,5.3641,5.2407,5.2489,5.3065,-0.057599999999999874,-1.0855,414153.48,266498.3166
1725,000069.SZ,20130605,5.2407,5.2818,5.1913,5.2489,5.2489,0.0,0.0,218338.66,139019.5001
1724,000069.SZ,20130606,5.2242,5.2571,5.035,5.0926,5.2489,-0.15629999999999988,-2.9778,380172.59,236807.381
1723,000069.SZ,20130607,5.0597,5.1173,4.9363,5.0268,5.0926,-0.0658000000000003,-1.2921,301279.6,183848.4006
1722,000069.SZ,20130613,4.9774,4.9939,4.7882,4.854,5.0268,-0.17279999999999962,-3.4376,358361.78,211961.0583
1721,000069.SZ,20130614,4.8787,4.9034,4.8293,4.9034,4.854,0.04940000000000033,1.0177,245237.09,144913.5593
1720,000069.SZ,20130617,4.8951,4.9116,4.7471,4.78,4.9034,-0.12340000000000018,-2.5166,375459.11,218821.2322
1719,000069.SZ,20130618,4.7882,4.8622,4.7717,4.8458,4.78,0.06579999999999941,1.3766,205430.46,120195.8793
1718,000069.SZ,20130619,4.8211,4.8211,4.6977,4.7388,4.8458,-0.10699999999999932,-2.2081,287707.16,165683.9374
1717,000069.SZ,20130620,4.7142,4.7635,4.5249,4.5414,4.7388,-0.19740000000000002,-4.1656,287690.83,162297.8387
1716,000069.SZ,20130621,4.5002,4.599,4.4344,4.5743,4.5414,0.03289999999999971,0.7244,298937.41,164228.7684
1715,000069.SZ,20130624,4.5414,4.5496,4.1136,4.1629,4.5743,-0.41140000000000043,-8.9937,832342.93,425987.0935
1714,000069.SZ,20130625,4.1136,4.1465,3.7433,4.0395,4.1629,-0.12339999999999929,-2.9643,605725.08,296508.3322
1713,000069.SZ,20130626,4.0889,4.1218,4.0395,4.0724,4.0395,0.03289999999999971,0.8145,407824.02,202265.6734
1712,000069.SZ,20130627,4.1465,4.2123,4.1053,4.1218,4.0724,0.04940000000000033,1.213,383803.47,193706.0899
1711,000069.SZ,20130628,4.1383,4.418,4.0313,4.2534,4.1218,0.13159999999999972,3.1928,717498.22,372794.1856
1710,000069.SZ,20130701,4.237,4.2946,4.1712,4.2617,4.2534,0.008300000000000196,0.1951,308667.17,158831.7638
1709,000069.SZ,20130702,4.2781,4.2781,4.0971,4.1547,4.2617,-0.1070000000000002,-2.5107,411641.8,207480.1749
1708,000069.SZ,20130703,4.1383,4.1383,3.9819,4.0642,4.1547,-0.09050000000000047,-2.1783,290480.63,143158.2439
1707,000069.SZ,20130704,4.0313,4.1876,4.0066,4.1218,4.0642,0.05760000000000076,1.4173,388133.93,194522.3852
1706,000069.SZ,20130705,4.1718,4.5306,4.1718,4.2052,4.1218,0.08339999999999925,2.0234,666067.48,343498.2615
1705,000069.SZ,20130708,4.2135,4.3554,4.1468,4.2719,4.2052,0.06669999999999998,1.5861,532902.21,272715.0246
1704,000069.SZ,20130709,4.2636,4.2886,4.1635,4.1969,4.2719,-0.07499999999999929,-1.7557,224007.86,113159.492
1703,000069.SZ,20130710,4.1969,4.3971,4.1885,4.3888,4.1969,0.19189999999999952,4.5724,468802.98,242075.1852
1702,000069.SZ,20130711,4.4639,4.8226,4.4555,4.7559,4.3888,0.36709999999999976,8.3645,1054268.16,590688.9637
1701,000069.SZ,20130712,4.7559,4.881,4.6558,4.6641,4.7559,-0.09179999999999922,-1.9302,770968.35,442546.6267
1700,000069.SZ,20130715,4.7976,4.8143,4.6641,4.7475,4.6641,0.08339999999999925,1.7881,450257.3,256012.5401
1699,000069.SZ,20130716,4.7392,4.8143,4.614,4.7642,4.7475,0.01670000000000016,0.3518,430972.79,243849.3179
1698,000069.SZ,20130717,4.7142,4.8226,4.6307,4.6808,4.7642,-0.08340000000000014,-1.7506,551053.62,311131.7896
1697,000069.SZ,20130718,4.7058,4.7308,4.614,4.6391,4.6808,-0.041699999999999626,-0.8909,348277.58,194396.0711
1696,000069.SZ,20130719,4.6724,4.6724,4.4555,4.5056,4.6391,-0.13349999999999973,-2.8777,540349.72,295433.0404
1695,000069.SZ,20130722,4.4805,4.5389,4.4472,4.5389,4.5056,0.03329999999999966,0.7391,226261.84,121539.3191
1694,000069.SZ,20130723,4.5389,4.8643,4.5306,4.8059,4.5389,0.26700000000000035,5.8825,662577.42,377826.958
1693,000069.SZ,20130724,4.7559,4.7893,4.6558,4.7642,4.8059,-0.041700000000000514,-0.8677,390657.91,220754.4529
1692,000069.SZ,20130725,4.8143,4.856,4.7308,4.7392,4.7642,-0.024999999999999467,-0.5247,266713.35,153149.6053
1691,000069.SZ,20130726,4.6975,4.7726,4.6641,4.7559,4.7392,0.01669999999999927,0.3524,161641.94,91726.8471
1690,000069.SZ,20130729,4.7058,4.7308,4.614,4.6307,4.7559,-0.12519999999999953,-2.6325,269837.27,150630.6809
1689,000069.SZ,20130730,4.6724,4.9895,4.6307,4.7893,4.6307,0.15859999999999985,3.425,528951.21,305890.5801
1688,000069.SZ,20130731,5.0312,5.1731,4.9311,4.9645,4.7893,0.17520000000000024,3.6582,748129.36,452407.5372
1687,000069.SZ,20130801,4.9645,5.1981,4.9561,5.098,4.9645,0.13349999999999973,2.6891,376639.17,230786.7283
1686,000069.SZ,20130802,5.2231,5.3066,5.0813,5.098,5.098,0.0,0.0,497467.49,310585.8902
1685,000069.SZ,20130805,5.098,5.098,4.9978,5.0563,5.098,-0.041699999999999626,-0.818,297776.01,179621.9989
1684,000069.SZ,20130806,5.0145,5.123,4.9978,5.0896,5.0563,0.03329999999999966,0.6586,253177.1,154261.3908
1683,000069.SZ,20130807,5.148,5.3232,5.148,5.2231,5.0896,0.13349999999999973,2.623,527420.96,332822.9294
1682,000069.SZ,20130808,5.1731,5.2315,5.0145,5.0646,5.2231,-0.1584999999999992,-3.0346,257300.42,157963.9944
1681,000069.SZ,20130809,5.123,5.1898,5.0229,5.0896,5.0646,0.024999999999999467,0.4936,213950.02,131212.3972
1680,000069.SZ,20130812,5.1647,5.3399,5.1313,5.2565,5.0896,0.16690000000000005,3.2792,339697.98,214033.6632
1679,000069.SZ,20130813,5.2565,5.3399,5.2064,5.2482,5.2565,-0.008300000000000196,-0.1579,189239.61,119262.0706
1678,000069.SZ,20130814,5.2565,5.3566,5.2148,5.2482,5.2482,0.0,0.0,241010.21,152924.1108
1677,000069.SZ,20130815,5.2482,5.2815,5.098,5.098,5.2482,-0.1501999999999999,-2.8619,160840.81,100041.3986
1676,000069.SZ,20130816,5.1313,5.365,5.0646,5.098,5.098,0.0,0.0,459941.8,284559.355
1675,000069.SZ,20130819,5.098,5.2231,5.0479,5.1981,5.098,0.1001000000000003,1.9635,275036.85,169082.1172
1674,000069.SZ,20130820,5.1981,5.2565,5.1063,5.1647,5.1981,-0.03340000000000032,-0.6425,228901.05,141875.5615
1673,000069.SZ,20130821,5.1647,5.1731,5.0062,5.0229,5.1647,-0.14179999999999993,-2.7456,330559.7,200854.6664
1672,000069.SZ,20130822,5.0396,5.0813,4.9311,4.9394,5.0229,-0.08349999999999991,-1.6624,356976.46,214087.4538
1671,000069.SZ,20130823,4.9645,4.9895,4.6724,4.8143,4.9394,-0.12509999999999977,-2.5327,457991.2,264794.2304
1670,000069.SZ,20130826,4.831,4.9895,4.7642,4.9812,4.8143,0.16690000000000005,3.4668,311475.69,183843.1983
1669,000069.SZ,20130827,4.9645,5.0896,4.9645,5.0145,4.9812,0.03329999999999966,0.6685,239240.18,144287.1936
1668,000069.SZ,20130828,5.0062,5.0062,4.8393,4.8727,5.0145,-0.14179999999999993,-2.8278,360703.68,211397.9659
1667,000069.SZ,20130829,4.8727,4.9061,4.7726,4.831,4.8727,-0.041699999999999626,-0.8558,296084.77,170996.7977
1666,000069.SZ,20130830,4.7976,4.8393,4.6975,4.8143,4.831,-0.01670000000000016,-0.3457,301732.36,172610.3795
1665,000069.SZ,20130902,4.8059,4.8477,4.7225,4.7726,4.8143,-0.041700000000000514,-0.8662,244029.92,139229.3982
1664,000069.SZ,20130903,4.7976,4.9645,4.7559,4.9645,4.7726,0.1919000000000004,4.0209,477530.99,279963.215
1663,000069.SZ,20130904,4.9645,5.0062,4.9144,4.9478,4.9645,-0.01670000000000016,-0.3364,279014.2,165826.0499
1662,000069.SZ,20130905,4.9478,5.0896,4.9228,4.9978,4.9478,0.04999999999999982,1.0106,419402.04,253051.5153
1661,000069.SZ,20130906,4.9978,5.0729,4.831,4.881,4.9978,-0.11679999999999957,-2.337,464832.64,272055.3917
1660,000069.SZ,20130909,4.8894,5.1313,4.856,5.0646,4.881,0.1836000000000002,3.7615,644988.5,388709.4122
1659,000069.SZ,20130910,5.1063,5.1981,5.098,5.1814,5.0646,0.11679999999999957,2.3062,575746.18,356298.1708
1658,000069.SZ,20130911,5.2398,5.365,5.1731,5.2315,5.1814,0.05009999999999959,0.9669,734395.03,463662.9816
1657,000069.SZ,20130912,5.2148,5.3149,5.1397,5.2815,5.2315,0.05000000000000071,0.9557,516167.49,324460.72
1656,000069.SZ,20130913,5.3316,5.415,5.2231,5.2315,5.2815,-0.05000000000000071,-0.9467,549742.74,350863.7381
1655,000069.SZ,20130916,5.2899,5.2982,5.0896,5.148,5.2315,-0.08349999999999991,-1.5961,275453.79,170974.4884
1654,000069.SZ,20130917,5.1564,5.1647,4.9728,4.9895,5.148,-0.15850000000000009,-3.0789,373215.07,225325.5503
1653,000069.SZ,20130918,5.0145,5.0813,4.9728,5.0646,4.9895,0.07510000000000083,1.5052,252803.8,152440.723
1652,000069.SZ,20130923,5.098,5.1063,5.0312,5.0729,5.0646,0.008299999999999308,0.1639,326049.3,197745.8107
1651,000069.SZ,20130924,5.0563,5.0563,4.8393,4.9144,5.0729,-0.15850000000000009,-3.1244,593152.71,349898.9817
1650,000069.SZ,20130925,4.9311,5.0479,4.8894,4.9394,4.9144,0.025000000000000355,0.5087,445587.21,264989.5707
1649,000069.SZ,20130926,4.8977,4.9478,4.8226,4.831,4.9394,-0.10839999999999961,-2.1946,267902.86,156104.8329
1648,000069.SZ,20130927,4.8393,4.8727,4.7642,4.7893,4.831,-0.041700000000000514,-0.8632,234855.89,135086.1028
1647,000069.SZ,20130930,4.8143,4.8643,4.7976,4.8393,4.7893,0.04999999999999982,1.044,157787.7,91386.5301
1646,000069.SZ,20131008,4.8393,5.0896,4.8143,5.0563,4.8393,0.21700000000000053,4.4841,431842.2,258973.6736
1645,000069.SZ,20131009,5.0563,5.0896,4.9978,5.0396,5.0563,-0.01670000000000016,-0.3303,292970.21,176950.9277
1644,000069.SZ,20131010,5.0563,5.3483,4.9228,5.2398,5.0396,0.2001999999999997,3.9725,844864.94,527976.4968
1643,000069.SZ,20131011,5.2398,5.3566,5.2064,5.2815,5.2398,0.041700000000000514,0.7958,517642.77,327209.037
1642,000069.SZ,20131014,5.2815,5.2815,4.9645,5.1063,5.2815,-0.17520000000000024,-3.3172,564861.49,344935.4799
1641,000069.SZ,20131015,5.1731,5.2899,5.1063,5.1731,5.1063,0.06679999999999975,1.3082,494271.03,306863.3877
1640,000069.SZ,20131016,5.1647,5.1647,4.9895,5.0813,5.1731,-0.0918000000000001,-1.7746,286046.9,173085.4136
1639,000069.SZ,20131017,5.0813,5.1147,4.9895,4.9978,5.0813,-0.08349999999999991,-1.6433,320787.37,193980.4258
1638,000069.SZ,20131018,5.0312,5.1647,5.0062,5.0813,4.9978,0.08349999999999991,1.6707,296251.87,181200.5616
1637,000069.SZ,20131021,5.098,5.123,4.9895,5.0813,5.0813,0.0,0.0,302905.33,183664.1091
1636,000069.SZ,20131022,5.1647,5.2231,5.0813,5.098,5.0813,0.01670000000000016,0.3287,376581.59,231989.3169
1635,000069.SZ,20131023,5.1564,5.2064,5.0896,5.1063,5.098,0.008300000000000196,0.1628,350185.85,215700.3838
1634,000069.SZ,20131024,5.123,5.2732,5.0396,5.2398,5.1063,0.13349999999999973,2.6144,668153.99,416226.9387
1633,000069.SZ,20131025,5.2398,5.2648,5.0312,5.0896,5.2398,-0.1501999999999999,-2.8665,331855.91,205207.5953
1632,000069.SZ,20131028,5.098,5.123,4.856,4.8727,5.0896,-0.21689999999999987,-4.2616,563806.0,333359.2018
1631,000069.SZ,20131029,4.8894,4.9478,4.6558,4.8143,4.8727,-0.058399999999999785,-1.1985,620715.27,358422.0833
1630,000069.SZ,20131030,4.7976,4.8727,4.7642,4.8477,4.8143,0.03339999999999943,0.6938,373643.73,215861.076
1629,000069.SZ,20131031,4.9895,5.1564,4.8727,4.9228,4.8477,0.07509999999999994,1.5492,904592.59,544398.4211
1628,000069.SZ,20131101,4.881,5.0229,4.8643,4.9812,4.9228,0.058400000000000674,1.1863,258926.09,153847.1976
1627,000069.SZ,20131104,5.0062,5.0563,4.9144,4.9478,4.9812,-0.03340000000000032,-0.6705,227722.55,135570.0064
1626,000069.SZ,20131105,4.9228,4.9728,4.881,4.9478,4.9478,0.0,0.0,189154.57,111694.1848
1625,000069.SZ,20131106,4.9228,4.9561,4.8643,4.881,4.9478,-0.06679999999999975,-1.3501,247670.6,145285.8096
1624,000069.SZ,20131107,4.881,4.9061,4.8393,4.881,4.881,0.0,0.0,123293.45,71884.4437
1623,000069.SZ,20131108,4.881,4.9144,4.6724,4.7308,4.881,-0.1501999999999999,-3.0772,276368.14,158746.1679
1622,000069.SZ,20131111,4.7308,4.7559,4.589,4.6057,4.7308,-0.12510000000000066,-2.6444,323157.29,179323.5051
1621,000069.SZ,20131112,4.614,4.6558,4.5807,4.6474,4.6057,0.041700000000000514,0.9054,195457.6,108191.3916
1620,000069.SZ,20131113,4.6474,4.6558,4.5556,4.5974,4.6474,-0.04999999999999982,-1.0759,165657.4,91370.8256
1619,000069.SZ,20131114,4.6224,4.6558,4.564,4.6391,4.5974,0.041699999999999626,0.907,120872.8,66910.49
1618,000069.SZ,20131115,4.6307,4.8059,4.614,4.6808,4.6391,0.041699999999999626,0.8989,321263.7,182552.4999
1617,000069.SZ,20131118,4.6891,4.8393,4.6474,4.8226,4.6808,0.14180000000000081,3.0294,437752.0,248073.6915
1616,000069.SZ,20131119,4.7893,4.8977,4.7559,4.8393,4.8226,0.01669999999999927,0.3463,263662.74,152152.5206
1615,000069.SZ,20131120,4.9061,4.9061,4.7392,4.8059,4.8393,-0.03339999999999943,-0.6902,361946.81,207826.2747
1614,000069.SZ,20131121,4.7559,4.7559,4.614,4.6474,4.8059,-0.15850000000000009,-3.298,565600.05,315599.9969
1613,000069.SZ,20131122,4.6558,4.6558,4.4722,4.5056,4.6474,-0.14179999999999993,-3.0512,673897.03,367530.8809
1612,000069.SZ,20131125,4.4639,4.5556,4.4221,4.5056,4.5056,0.0,0.0,301807.67,162974.7073
1611,000069.SZ,20131126,4.5139,4.5389,4.4472,4.4722,4.5056,-0.03340000000000032,-0.7413,200224.97,107688.0266
1610,000069.SZ,20131127,4.4722,4.5056,4.4054,4.4972,4.4722,0.025000000000000355,0.559,351312.09,187485.2803
1609,000069.SZ,20131128,4.4972,4.614,4.4805,4.564,4.4972,0.06679999999999975,1.4854,316658.68,173229.8708
1608,000069.SZ,20131129,4.5807,4.589,4.5389,4.5473,4.564,-0.01670000000000016,-0.3659,168379.23,92017.0007
1607,000069.SZ,20131202,4.5139,4.5723,4.4472,4.4555,4.5473,-0.0918000000000001,-2.0188,252088.57,135856.1848
1606,000069.SZ,20131203,4.4472,4.5306,4.4388,4.5139,4.4555,0.058399999999999785,1.3107,142087.37,76454.2973
1605,000069.SZ,20131204,4.5139,4.6307,4.4805,4.564,4.5139,0.05010000000000048,1.1099,333520.5,182856.2539
1604,000069.SZ,20131205,4.5807,4.614,4.5556,4.5723,4.564,0.008300000000000196,0.1819,209481.34,115226.1624
1603,000069.SZ,20131206,4.5723,4.5974,4.5556,4.5807,4.5723,0.008399999999999963,0.1837,151265.66,83009.8336
1602,000069.SZ,20131209,4.614,4.6307,4.5306,4.5473,4.5807,-0.03340000000000032,-0.7291,201897.84,110611.3009
1601,000069.SZ,20131210,4.5556,4.5974,4.5306,4.5807,4.5473,0.03340000000000032,0.7345,211539.43,115827.9603
1600,000069.SZ,20131211,4.5807,4.5807,4.4972,4.5139,4.5807,-0.06680000000000064,-1.4583,253306.6,137293.6659
1599,000069.SZ,20131212,4.5139,4.5473,4.5056,4.5223,4.5139,0.008400000000000851,0.1861,130131.12,70618.6695
1598,000069.SZ,20131213,4.4972,4.589,4.4889,4.5389,4.5223,0.016599999999999504,0.3671,211593.91,115364.9819
1597,000069.SZ,20131216,4.564,4.5723,4.5056,4.5223,4.5389,-0.016599999999999504,-0.3657,236218.74,128621.8876
1596,000069.SZ,20131217,4.5473,4.5556,4.4972,4.5056,4.5223,-0.01670000000000016,-0.3693,117202.78,63448.159
1595,000069.SZ,20131218,4.4889,4.5139,4.4054,4.4388,4.5056,-0.06680000000000064,-1.4826,243282.03,129849.2934
1594,000069.SZ,20131219,4.4555,4.4639,4.3721,4.4054,4.4388,-0.03339999999999943,-0.7525,173362.02,91892.9612
1593,000069.SZ,20131220,4.4054,4.4221,4.2886,4.3137,4.4054,-0.09170000000000034,-2.0815,269256.08,139956.2806
1592,000069.SZ,20131223,4.3137,4.3304,4.2135,4.2553,4.3137,-0.058399999999999785,-1.3538,225432.05,115100.4875
1591,000069.SZ,20131224,4.2719,4.3637,4.2553,4.2719,4.2553,0.016599999999999504,0.3901,220358.9,113849.2501
1590,000069.SZ,20131225,4.297,4.3637,4.2636,4.3637,4.2719,0.0918000000000001,2.1489,197881.55,102580.7119
1589,000069.SZ,20131226,4.3304,4.3554,4.2469,4.2636,4.3637,-0.10009999999999941,-2.2939,181961.16,93373.0165
1588,000069.SZ,20131227,4.2803,4.3804,4.2469,4.3554,4.2636,0.0918000000000001,2.1531,433832.69,223938.4108
1587,000069.SZ,20131230,4.3554,4.3637,4.2386,4.3053,4.3554,-0.05010000000000048,-1.1503,449682.48,231885.0883
1586,000069.SZ,20131231,4.2553,4.4221,4.2553,4.4221,4.3053,0.11680000000000046,2.7129,445948.44,233663.5838
1585,000069.SZ,20140102,4.3888,4.4388,4.3804,4.3888,4.4221,-0.03330000000000055,-0.753,159696.15,84466.6784
1584,000069.SZ,20140103,4.3554,4.3971,4.2719,4.297,4.3888,-0.0918000000000001,-2.0917,219833.9,113551.3533
1583,000069.SZ,20140106,4.297,4.3053,4.1134,4.1551,4.297,-0.1418999999999997,-3.3023,344818.43,172156.2103
1582,000069.SZ,20140107,4.1051,4.1718,4.1051,4.1385,4.1551,-0.016600000000000392,-0.3995,182395.65,90327.8058
1581,000069.SZ,20140108,4.1468,4.1885,4.0884,4.1218,4.1385,-0.01669999999999927,-0.4035,193305.65,95749.3061
1580,000069.SZ,20140109,4.1051,4.1468,3.9966,4.0383,4.1218,-0.0835000000000008,-2.0258,271612.21,133248.2619
1579,000069.SZ,20140110,4.0467,4.0634,3.9966,4.055,4.0383,0.01670000000000016,0.4135,189619.05,91606.3066
1578,000069.SZ,20140113,4.055,4.055,3.8715,3.9382,4.055,-0.11679999999999957,-2.8804,259893.5,123201.1783
1577,000069.SZ,20140114,3.9215,3.9716,3.788,3.9299,3.9382,-0.008300000000000196,-0.2108,376473.67,175692.9563
1576,000069.SZ,20140115,3.9132,3.9299,3.7964,3.8214,3.9299,-0.10849999999999982,-2.7609,774170.32,355211.9029
1575,000069.SZ,20140116,3.8297,3.9048,3.788,3.8965,3.8214,0.07509999999999994,1.9652,404669.51,186786.1886
1574,000069.SZ,20140117,3.8631,3.9048,3.8381,3.8881,3.8965,-0.008399999999999963,-0.2156,203237.18,94270.8811
1573,000069.SZ,20140120,3.8881,3.9132,3.8214,3.8381,3.8881,-0.050000000000000266,-1.286,200583.1,92760.7872
1572,000069.SZ,20140121,3.8548,3.9883,3.8381,3.9382,3.8381,0.1001000000000003,2.6081,275260.72,129386.8819
1571,000069.SZ,20140122,3.9465,4.1969,3.9215,4.1969,3.9382,0.25870000000000015,6.569,514668.86,253427.9172
1570,000069.SZ,20140123,4.1718,4.2135,4.1134,4.1885,4.1969,-0.008399999999999963,-0.2001,247571.44,123554.7895
1569,000069.SZ,20140124,4.1718,4.3554,4.1551,4.2219,4.1885,0.03339999999999943,0.7974,443084.24,226845.9944
1568,000069.SZ,20140127,4.1802,4.1802,4.03,4.055,4.2219,-0.16690000000000005,-3.9532,372351.86,181857.926
1567,000069.SZ,20140128,4.055,4.1051,4.0216,4.0967,4.055,0.041700000000000514,1.0284,218993.37,106834.4755
1566,000069.SZ,20140129,4.0884,4.0967,4.0634,4.0634,4.0967,-0.03330000000000055,-0.8128,125314.4,61258.7465
1565,000069.SZ,20140130,4.0634,4.1718,3.9716,4.0884,4.0634,0.025000000000000355,0.6152,232471.23,113014.6611
1564,000069.SZ,20140207,4.055,4.1551,3.9799,4.0967,4.0884,0.008300000000000196,0.203,260311.61,126361.3341
1563,000069.SZ,20140210,4.1218,4.2052,4.1051,4.1718,4.0967,0.07509999999999994,1.8332,379648.27,188547.8812
1562,000069.SZ,20140211,4.1635,4.2135,4.1218,4.1635,4.1718,-0.008300000000000196,-0.199,382111.31,190702.3367
1561,000069.SZ,20140212,4.1718,4.1969,4.08,4.1385,4.1635,-0.025000000000000355,-0.6005,461647.11,227663.689
