,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1688,601007.SH,20130925,7.9787,8.0535,7.7729,7.7916,8.0442,-0.25260000000000016,-3.1402,96801.13,81530.891
1687,601007.SH,20130926,7.8103,7.9413,7.7261,7.8197,7.7916,0.028100000000000236,0.3606,63270.24,52967.304
1686,601007.SH,20130927,7.8197,7.8571,7.5484,7.5578,7.8197,-0.2618999999999998,-3.3492,48405.96,39771.569
1685,601007.SH,20130930,7.4829,7.6513,7.4081,7.511,7.5578,-0.046800000000000175,-0.6192,50765.65,40794.782
1684,601007.SH,20131008,7.5484,7.9132,7.4736,7.8571,7.511,0.34609999999999985,4.6079,67245.66,55859.095
1683,601007.SH,20131009,7.7729,8.1096,7.7636,7.9693,7.8571,0.11219999999999963,1.428,74672.94,63469.922
1682,601007.SH,20131010,8.0629,8.0629,7.7542,7.7729,7.9693,-0.19639999999999969,-2.4645,52502.61,44084.217
1681,601007.SH,20131011,7.7916,7.9226,7.7168,7.8664,7.7729,0.0934999999999997,1.2029,42909.94,35949.428
1680,601007.SH,20131014,7.9039,8.6522,7.9039,8.6522,7.8664,0.7858000000000009,9.9893,168940.01,151919.704
1679,601007.SH,20131015,8.6802,9.0544,8.5586,8.6989,8.6522,0.04669999999999952,0.5397,181367.76,169817.885
1678,601007.SH,20131016,8.5586,8.5867,8.2593,8.2687,8.6989,-0.43019999999999925,-4.9455,95134.51,85193.58
1677,601007.SH,20131017,8.3061,8.6241,8.119,8.1564,8.2687,-0.11230000000000118,-1.3581,75614.06,67599.211
1676,601007.SH,20131018,8.1751,8.4931,8.1003,8.4183,8.1564,0.2619000000000007,3.211,58543.35,52218.87
1675,601007.SH,20131021,8.409,8.8299,8.3435,8.6428,8.4183,0.22449999999999903,2.6668,74288.25,68494.885
1674,601007.SH,20131022,8.5586,8.5586,8.3061,8.3528,8.6428,-0.28999999999999915,-3.3554,56273.49,50617.383
1673,601007.SH,20131023,8.3622,8.4277,7.7729,7.8664,8.3528,-0.4864000000000006,-5.8232,57838.24,49808.199
1672,601007.SH,20131024,7.7916,8.1003,7.7916,7.9319,7.8664,0.06550000000000011,0.8327,33878.83,28725.46
1671,601007.SH,20131025,7.8758,7.96,7.67,7.7074,7.9319,-0.22449999999999992,-2.8303,28737.08,23837.222
1670,601007.SH,20131028,7.7074,7.8758,7.67,7.8477,7.7074,0.14029999999999987,1.8203,21429.29,17869.605
1669,601007.SH,20131029,7.829,7.9039,7.2772,7.511,7.8477,-0.33669999999999956,-4.2904,45016.12,36236.06
1668,601007.SH,20131030,7.5017,7.6232,7.4549,7.5671,7.511,0.05609999999999982,0.7469,29133.41,23450.541
1667,601007.SH,20131031,7.5017,7.5484,7.3894,7.3988,7.5671,-0.16830000000000034,-2.2241,20422.33,16265.731
1666,601007.SH,20131101,7.4268,7.4268,7.2304,7.2959,7.3988,-0.10289999999999999,-1.3908,25902.08,20229.4
1665,601007.SH,20131104,7.2865,7.4642,7.2865,7.3894,7.2959,0.09350000000000058,1.2815,14109.33,11146.79
1664,601007.SH,20131105,7.3894,7.6139,7.3426,7.6045,7.3894,0.21509999999999962,2.9109,23130.0,18561.241
1663,601007.SH,20131106,7.5765,7.7261,7.2959,7.4362,7.6045,-0.16829999999999945,-2.2132,38893.63,31042.512
1662,601007.SH,20131107,7.4081,7.4081,7.1462,7.1649,7.4362,-0.2713000000000001,-3.6484,33753.36,26093.887
1661,601007.SH,20131108,7.1462,7.2959,7.0807,7.2585,7.1649,0.09359999999999946,1.3064,22940.26,17555.879
1660,601007.SH,20131111,7.221,7.3239,7.1836,7.2959,7.2585,0.03739999999999988,0.5153,15176.56,11787.643
1659,601007.SH,20131112,7.2865,7.8384,7.2491,7.6607,7.2959,0.3648000000000007,5.0001,60984.56,49755.336
1658,601007.SH,20131113,7.5017,7.5578,7.2678,7.2772,7.6607,-0.3835000000000006,-5.0061,45411.48,35987.305
1657,601007.SH,20131114,7.221,7.3894,7.1275,7.3333,7.2772,0.056100000000000705,0.7709,29625.58,23079.357
1656,601007.SH,20131115,7.3333,7.5671,7.2959,7.5017,7.3333,0.16839999999999922,2.2964,31175.01,24912.222
1655,601007.SH,20131118,7.5204,7.7636,7.4923,7.6232,7.5017,0.12150000000000016,1.6196,114005.72,92961.253
1654,601007.SH,20131119,7.6513,7.6981,7.6045,7.642,7.6232,0.018800000000000594,0.2466,46451.8,37994.516
1653,601007.SH,20131120,7.6232,7.8384,7.5765,7.7916,7.642,0.1495999999999995,1.9576,68317.78,56528.092
1652,601007.SH,20131121,7.7168,7.7355,7.5765,7.6607,7.7916,-0.13089999999999957,-1.68,47990.93,39286.213
1651,601007.SH,20131122,7.6607,7.7074,7.5578,7.5765,7.6607,-0.08420000000000005,-1.0991,25588.09,20840.747
1650,601007.SH,20131125,7.5952,7.6513,7.511,7.5952,7.5765,0.01869999999999994,0.2468,26095.8,21199.416
1649,601007.SH,20131126,7.5952,7.6513,7.5391,7.5858,7.5952,-0.009400000000000297,-0.1238,29571.81,24048.716
1648,601007.SH,20131127,7.5858,7.7074,7.5671,7.6887,7.5858,0.10289999999999999,1.3565,29671.85,24291.327
1647,601007.SH,20131128,7.7074,7.7542,7.642,7.67,7.6887,-0.01869999999999994,-0.2432,37339.93,30749.943
1646,601007.SH,20131129,7.6794,7.7074,7.6232,7.67,7.67,0.0,0.0,25472.87,20835.77
1645,601007.SH,20131202,7.5297,7.5484,7.1649,7.2397,7.67,-0.4302999999999999,-5.6102,40398.86,31894.086
1644,601007.SH,20131203,7.1836,7.3894,7.1836,7.3801,7.2397,0.14039999999999964,1.9393,18440.82,14416.222
1643,601007.SH,20131204,7.3426,7.5952,7.3239,7.4736,7.3801,0.09350000000000058,1.2669,25381.92,20332.129
1642,601007.SH,20131205,7.4923,7.6887,7.4362,7.5952,7.4736,0.12159999999999993,1.6271,30399.13,24655.575
1641,601007.SH,20131206,7.5858,7.6513,7.5671,7.6139,7.5952,0.01869999999999994,0.2462,17872.6,14520.374
1640,601007.SH,20131209,7.67,7.7074,7.5765,7.6326,7.6139,0.01869999999999994,0.2456,18957.99,15441.021
1639,601007.SH,20131210,7.642,7.6887,7.6045,7.6232,7.6326,-0.009400000000000297,-0.1232,18956.51,15477.248
1638,601007.SH,20131211,7.6232,7.6232,7.4175,7.4923,7.6232,-0.13089999999999957,-1.7171,19924.64,15961.946
1637,601007.SH,20131212,7.4268,7.8852,7.4268,7.8571,7.4923,0.3647999999999998,4.869,86687.03,71958.912
1636,601007.SH,20131213,7.8571,8.0909,7.7823,8.0161,7.8571,0.1589999999999998,2.0236,92326.77,78797.717
1635,601007.SH,20131216,8.1283,8.1938,7.8103,7.8945,8.0161,-0.12159999999999993,-1.5169,72742.47,61861.061
1634,601007.SH,20131217,7.8571,7.8664,7.5297,7.5765,7.8945,-0.3179999999999996,-4.0281,59550.65,48781.49
1633,601007.SH,20131218,7.5765,7.6981,7.5765,7.5858,7.5765,0.009299999999999642,0.1227,19961.47,16265.108
1632,601007.SH,20131219,7.5952,7.642,7.3146,7.352,7.5858,-0.23379999999999956,-3.0821,24618.19,19818.654
1631,601007.SH,20131220,7.4081,7.4549,7.3052,7.3801,7.352,0.028099999999999348,0.3822,17674.22,13958.468
1630,601007.SH,20131223,7.3707,7.4081,7.2117,7.3146,7.3801,-0.06549999999999923,-0.8875,16790.26,13123.649
1629,601007.SH,20131224,7.3239,7.4362,7.3052,7.3613,7.3146,0.04669999999999952,0.6384,12828.91,10110.475
1628,601007.SH,20131225,7.3707,7.4175,7.3333,7.4175,7.3613,0.05620000000000047,0.7635,10785.28,8509.835
1627,601007.SH,20131226,7.4455,7.4455,7.2023,7.2117,7.4175,-0.20579999999999998,-2.7745,16878.83,13162.359
1626,601007.SH,20131227,7.2585,7.3894,7.2117,7.352,7.2117,0.14029999999999987,1.9454,15921.28,12445.848
1625,601007.SH,20131230,7.9506,8.0909,7.5204,7.5204,7.352,0.1684000000000001,2.2905,65561.01,54560.422
1624,601007.SH,20131231,7.4175,8.0442,7.4175,7.8945,7.5204,0.37409999999999943,4.9745,90503.68,75581.185
1623,601007.SH,20140102,7.7916,8.0816,7.67,7.8477,7.8945,-0.046800000000000175,-0.5928,70646.8,59678.571
1622,601007.SH,20140103,7.7168,7.7355,7.5765,7.6139,7.8477,-0.23379999999999956,-2.9792,39489.7,32278.933
1621,601007.SH,20140106,7.5765,7.5952,7.2491,7.3146,7.6139,-0.2992999999999997,-3.931,33964.89,26903.263
1620,601007.SH,20140107,7.3333,7.5204,7.3333,7.3988,7.3146,0.08419999999999916,1.1511,19023.98,15113.812
1619,601007.SH,20140108,7.3801,7.4642,7.2959,7.3146,7.3988,-0.08419999999999916,-1.138,17063.76,13429.797
1618,601007.SH,20140109,7.3801,7.4829,7.2959,7.3052,7.3146,-0.009400000000000297,-0.1285,16821.23,13321.209
1617,601007.SH,20140110,7.3333,7.3426,7.1088,7.1462,7.3052,-0.1589999999999998,-2.1765,18822.21,14488.972
1616,601007.SH,20140113,7.193,7.2117,7.1088,7.1743,7.1462,0.028099999999999348,0.3932,8233.05,6307.677
1615,601007.SH,20140114,7.1836,7.3052,7.1369,7.3052,7.1743,0.13090000000000046,1.8246,11738.99,9067.191
1614,601007.SH,20140115,7.2959,7.5204,7.2304,7.3988,7.3052,0.09359999999999946,1.2813,15862.65,12511.627
1613,601007.SH,20140116,7.3894,7.4081,6.8375,7.3239,7.3988,-0.07489999999999952,-1.0123,14700.45,11498.68
1612,601007.SH,20140117,7.3146,7.4549,7.2023,7.3239,7.3239,0.0,0.0,11745.07,9212.27
1611,601007.SH,20140120,7.3239,7.3707,7.2491,7.2865,7.3239,-0.03739999999999988,-0.5107,6694.56,5230.045
1610,601007.SH,20140121,7.2491,7.3801,7.2491,7.3239,7.2865,0.03739999999999988,0.5133,9055.84,7096.297
1609,601007.SH,20140122,7.3239,7.4736,7.3239,7.4549,7.3239,0.13100000000000023,1.7887,21126.46,16744.709
1608,601007.SH,20140123,7.4362,7.5391,7.3988,7.4642,7.4549,0.009299999999999642,0.1248,19591.02,15658.459
1607,601007.SH,20140124,7.4829,7.5671,7.4362,7.5484,7.4642,0.08420000000000005,1.1281,17829.07,14342.16
1606,601007.SH,20140127,7.511,7.5765,7.4642,7.5017,7.5484,-0.04670000000000041,-0.6187,16708.05,13399.968
1605,601007.SH,20140128,7.5017,7.642,7.4268,7.5952,7.5017,0.09350000000000058,1.2464,18221.2,14697.379
1604,601007.SH,20140129,7.5671,7.5952,7.5017,7.5671,7.5952,-0.028100000000000236,-0.37,15541.92,12536.604
1603,601007.SH,20140130,7.5484,7.5765,7.4549,7.4642,7.5671,-0.10289999999999999,-1.3598,11911.11,9565.164
1602,601007.SH,20140207,7.3988,7.5765,7.3894,7.5671,7.4642,0.10289999999999999,1.3786,16571.27,13275.275
1601,601007.SH,20140210,7.7355,7.8103,7.6326,7.7542,7.5671,0.18710000000000004,2.4725,42289.78,34923.414
1600,601007.SH,20140211,7.7542,8.0348,7.7261,7.988,7.7542,0.23380000000000045,3.0151,68647.57,58300.712
1599,601007.SH,20140212,8.0909,8.0909,7.9132,8.0535,7.988,0.06549999999999923,0.82,48694.62,41648.529
1598,601007.SH,20140213,8.0629,8.278,7.9226,7.9974,8.0535,-0.05609999999999982,-0.6966,58721.78,50885.434
1597,601007.SH,20140214,7.9974,8.2874,7.9974,8.2032,7.9974,0.20580000000000087,2.5733,43445.25,37999.874
1596,601007.SH,20140217,8.2593,8.3528,8.1377,8.2406,8.2032,0.03739999999999988,0.4559,40152.69,35226.284
1595,601007.SH,20140218,8.1938,8.3061,8.1377,8.1845,8.2406,-0.056100000000000705,-0.6808,40430.85,35484.666
1594,601007.SH,20140219,8.1564,8.2687,8.0442,8.1658,8.1845,-0.01869999999999905,-0.2285,37174.33,32314.2
1593,601007.SH,20140220,8.1471,8.2125,7.9506,7.96,8.1658,-0.20580000000000087,-2.5203,30660.57,26426.053
1592,601007.SH,20140221,7.988,8.0816,7.9039,7.9787,7.96,0.01869999999999994,0.2349,23633.19,20157.657
1591,601007.SH,20140224,7.9693,7.9787,7.6981,7.8384,7.9787,-0.14029999999999987,-1.7584,30780.77,25752.515
1590,601007.SH,20140225,7.829,8.0255,7.4362,7.4736,7.8384,-0.3647999999999998,-4.654,61430.8,50548.299
1589,601007.SH,20140226,7.511,7.5578,7.3426,7.5578,7.4736,0.08420000000000005,1.1266,28126.16,22461.684
1588,601007.SH,20140227,7.5765,7.67,7.4362,7.4642,7.5578,-0.09360000000000035,-1.2385,27190.55,22031.573
1587,601007.SH,20140228,7.4829,7.5671,7.3894,7.5671,7.4642,0.10289999999999999,1.3786,17501.09,13984.027
1586,601007.SH,20140303,7.5765,7.7823,7.5391,7.7636,7.5671,0.19650000000000034,2.5968,28520.55,23488.786
1585,601007.SH,20140304,7.7074,7.9787,7.6794,7.96,7.7636,0.19639999999999969,2.5298,49022.46,41281.737
1584,601007.SH,20140305,7.96,8.0255,7.8571,7.8852,7.96,-0.07479999999999976,-0.9397,36587.54,31027.713
1583,601007.SH,20140306,7.8571,7.9787,7.7448,7.9319,7.8852,0.04669999999999952,0.5922,33028.91,27807.791
1582,601007.SH,20140307,7.9319,7.9974,7.8384,7.9039,7.9319,-0.02799999999999958,-0.353,24730.92,20909.636
1581,601007.SH,20140310,7.8945,7.8945,7.5578,7.6326,7.9039,-0.2713000000000001,-3.4325,22558.53,18631.166
1580,601007.SH,20140311,7.6326,7.8103,7.5391,7.6045,7.6326,-0.028100000000000236,-0.3682,15949.9,13023.495
1579,601007.SH,20140312,7.6139,7.9039,7.6139,7.8758,7.6045,0.2713000000000001,3.5676,36989.45,30826.986
1578,601007.SH,20140313,7.8758,7.9974,7.8197,7.9226,7.8758,0.046800000000000175,0.5942,25016.03,21134.312
1577,601007.SH,20140314,7.9226,7.96,7.8103,7.9226,7.9226,0.0,0.0,17956.75,15159.946
1576,601007.SH,20140317,7.9132,8.1658,7.8852,8.119,7.9226,0.19639999999999969,2.479,41599.21,35913.033
1575,601007.SH,20140318,8.0722,8.1564,8.0068,8.0816,8.119,-0.03739999999999988,-0.4606,26063.74,22502.677
1574,601007.SH,20140319,8.0629,8.1377,7.96,8.1003,8.0816,0.018700000000000827,0.2314,26422.85,22736.306
1573,601007.SH,20140320,8.0535,8.1377,7.7916,7.8103,8.1003,-0.2900000000000009,-3.5801,26934.28,23021.469
1572,601007.SH,20140321,7.8197,7.988,7.7542,7.9787,7.8103,0.1684000000000001,2.1561,25110.9,21135.667
1571,601007.SH,20140324,8.0348,8.2967,7.9974,8.1938,7.9787,0.21509999999999962,2.6959,42804.08,37432.433
1570,601007.SH,20140325,8.1845,8.2219,8.0535,8.1377,8.1938,-0.05609999999999893,-0.6847,25642.81,22330.75
1569,601007.SH,20140326,8.1283,8.3248,8.119,8.2406,8.1377,0.10289999999999999,1.2645,41196.78,36357.432
1568,601007.SH,20140327,8.1283,8.2125,7.96,7.9974,8.2406,-0.24320000000000075,-2.9512,44024.56,37950.718
1567,601007.SH,20140328,7.988,8.0442,7.8477,7.8571,7.9974,-0.14029999999999987,-1.7543,26172.04,22194.737
1566,601007.SH,20140331,7.8664,7.988,7.6794,7.7074,7.8571,-0.14970000000000017,-1.9053,30850.1,25809.906
1565,601007.SH,20140401,7.7168,7.9039,7.7168,7.9039,7.7074,0.19650000000000034,2.5495,21791.03,18170.093
1564,601007.SH,20140402,7.9506,8.0442,7.9039,7.988,7.9039,0.08410000000000029,1.064,20971.71,17864.723
1563,601007.SH,20140403,8.0255,8.0629,7.9319,7.988,7.988,0.0,0.0,16411.88,14032.714
1562,601007.SH,20140404,7.988,8.1564,7.9319,8.1564,7.988,0.16839999999999922,2.1082,20973.45,18136.929
1561,601007.SH,20140408,8.1471,8.2312,8.0909,8.1751,8.1564,0.018700000000000827,0.2293,27482.19,24029.742
1560,601007.SH,20140409,8.1471,8.2312,8.119,8.2125,8.1751,0.03739999999999988,0.4575,23204.87,20291.208
1559,601007.SH,20140410,8.1658,8.2125,8.0629,8.1377,8.2125,-0.07479999999999976,-0.9108,26839.67,23302.548
1558,601007.SH,20140411,8.0909,8.3996,8.0629,8.3622,8.1377,0.22449999999999903,2.7588,49833.56,44055.614
1557,601007.SH,20140414,8.3528,8.5493,8.2874,8.4651,8.3622,0.10289999999999999,1.2305,60477.34,54671.785
1556,601007.SH,20140415,8.4183,8.6147,8.3622,8.3809,8.4651,-0.08419999999999916,-0.9947,47868.12,43346.111
1555,601007.SH,20140416,8.3435,8.4277,8.2967,8.3809,8.3809,0.0,0.0,28780.0,25725.373
1554,601007.SH,20140417,8.3809,8.727,8.3341,8.6802,8.3809,0.2992999999999988,3.5712,66083.19,60881.182
1553,601007.SH,20140418,8.6334,8.7176,8.568,8.6709,8.6802,-0.009299999999999642,-0.1071,28210.22,26080.98
1552,601007.SH,20140421,8.596,8.6802,8.3622,8.409,8.6709,-0.2618999999999989,-3.0204,44670.38,40643.441
1551,601007.SH,20140422,8.4277,8.4651,8.0255,8.2312,8.409,-0.1778000000000013,-2.1144,50565.15,44466.465
1550,601007.SH,20140423,8.2125,8.2593,8.0816,8.1564,8.2312,-0.07479999999999976,-0.9087,30213.32,26418.289
1549,601007.SH,20140424,8.1658,8.2687,8.1003,8.1658,8.1564,0.009400000000001185,0.1152,19235.72,16825.722
1548,601007.SH,20140425,8.2312,8.2312,8.0068,8.0816,8.1658,-0.08420000000000094,-1.0311,20376.31,17616.265
1547,601007.SH,20140428,7.9974,8.0161,7.8571,7.9132,8.0816,-0.1684000000000001,-2.0837,24410.01,20680.258
1546,601007.SH,20140429,7.9319,8.2874,7.9039,8.278,7.9132,0.3648000000000007,4.61,37487.48,32650.717
1545,601007.SH,20140430,8.2593,8.4744,8.2032,8.4277,8.278,0.14969999999999928,1.8084,37112.57,33305.693
1544,601007.SH,20140505,8.4183,8.5025,8.3715,8.4464,8.4277,0.018700000000000827,0.2219,26800.5,24156.596
1543,601007.SH,20140506,8.4557,8.6334,8.3248,8.6054,8.4464,0.15899999999999892,1.8825,40925.78,37090.027
1542,601007.SH,20140507,8.5586,8.7925,8.4277,8.4651,8.6054,-0.14029999999999987,-1.6304,59996.6,55192.828
1541,601007.SH,20140508,8.6615,8.9421,8.3903,8.3996,8.4651,-0.06550000000000011,-0.7738,103912.72,96292.747
1540,601007.SH,20140509,8.2312,8.3341,8.0909,8.1096,8.3996,-0.28999999999999915,-3.4525,65550.8,57285.992
1539,601007.SH,20140512,8.2219,8.3061,8.1751,8.2687,8.1096,0.15910000000000046,1.9619,29791.63,26263.385
1538,601007.SH,20140513,8.2593,8.2593,8.0722,8.1564,8.2687,-0.11230000000000118,-1.3581,37712.17,32814.707
1537,601007.SH,20140514,8.1658,8.6147,8.119,8.6054,8.1564,0.44899999999999984,5.5049,52212.22,46868.881
1536,601007.SH,20140515,8.5586,8.6054,8.4277,8.4744,8.6054,-0.13100000000000023,-1.5223,42886.65,38891.962
1535,601007.SH,20140516,8.4838,8.5399,8.2125,8.3809,8.4744,-0.0934999999999988,-1.1033,36081.78,32220.194
1534,601007.SH,20140519,8.3715,8.3715,8.2125,8.3248,8.3809,-0.056100000000000705,-0.6694,14860.19,13167.384
1533,601007.SH,20140520,8.3528,8.5025,8.3528,8.3715,8.3248,0.04669999999999952,0.561,23882.14,21499.544
1532,601007.SH,20140521,8.3341,8.5586,8.278,8.5025,8.3715,0.13100000000000023,1.5648,32568.59,29492.143
1531,601007.SH,20140522,8.5399,8.6522,8.4651,8.4744,8.5025,-0.028100000000000236,-0.3305,34867.47,31869.512
1530,601007.SH,20140523,8.5025,8.7738,8.4744,8.7363,8.4744,0.2619000000000007,3.0905,71235.96,66026.656
1529,601007.SH,20140526,8.727,8.9047,8.6241,8.755,8.7363,0.018700000000000827,0.214,67183.67,62886.322
1528,601007.SH,20140527,8.727,8.9328,8.6522,8.727,8.755,-0.02800000000000047,-0.3198,55217.8,51928.396
1527,601007.SH,20140528,8.727,8.9795,8.5586,8.9795,8.727,0.2524999999999995,2.8933,90629.83,85410.357
1526,601007.SH,20140529,8.9608,9.1479,8.8392,8.886,8.9795,-0.09350000000000058,-1.0413,88859.25,85318.752
1525,601007.SH,20140530,8.9234,8.9421,8.7083,8.8486,8.886,-0.03739999999999988,-0.4209,50543.75,47716.813
1524,601007.SH,20140603,8.8486,8.9328,8.7738,8.8392,8.8486,-0.009399999999999409,-0.1062,28378.46,26876.709
1523,601007.SH,20140604,8.8392,9.1573,8.7738,8.9328,8.8392,0.09360000000000035,1.0589,57434.16,55033.156
1522,601007.SH,20140605,8.8673,9.204,8.8112,9.1292,8.9328,0.19640000000000057,2.1986,64699.29,62902.567
1521,601007.SH,20140606,9.1385,9.2976,9.0263,9.1853,9.1292,0.05609999999999893,0.6145,61305.22,60078.335
1520,601007.SH,20140609,9.1666,9.2227,9.0357,9.0918,9.1853,-0.09350000000000058,-1.0179,27798.87,27069.612
1519,601007.SH,20140610,9.1479,9.1947,9.0263,9.176,9.0918,0.08420000000000094,0.9261,33571.13,32763.878
1518,601007.SH,20140611,9.1198,9.1573,8.8579,8.886,9.176,-0.2900000000000009,-3.1604,64068.09,61549.515
1517,601007.SH,20140612,8.8673,8.9234,8.7457,8.7644,8.886,-0.12159999999999904,-1.3684,43780.2,41251.834
1516,601007.SH,20140613,8.755,8.9141,8.7457,8.886,8.7644,0.12159999999999904,1.3874,34346.89,32528.556
1515,601007.SH,20140616,8.8954,8.9141,8.7457,8.8486,8.886,-0.03739999999999988,-0.4209,32279.78,30442.378
1514,601007.SH,20140617,8.8486,9.0169,8.7925,8.8579,8.8486,0.009300000000001418,0.1051,34150.75,32628.849
1513,601007.SH,20140618,8.8766,8.886,8.5306,8.5493,8.8579,-0.3086000000000002,-3.4839,43950.4,40685.854
1512,601007.SH,20140619,8.5493,8.6615,8.4651,8.6147,8.5493,0.06539999999999857,0.765,42420.34,38842.944
1511,601007.SH,20140620,8.5212,8.6896,8.5212,8.6334,8.6147,0.018700000000000827,0.2171,17582.61,16190.37
1510,601007.SH,20140623,8.6334,8.7176,8.5867,8.6147,8.6334,-0.018700000000000827,-0.2166,17727.29,16417.739
1509,601007.SH,20140624,8.6709,8.9047,8.6709,8.7925,8.6147,0.1778000000000013,2.0639,35352.62,33325.286
1508,601007.SH,20140625,8.7083,8.7738,8.6054,8.6802,8.7925,-0.11230000000000118,-1.2772,21761.68,20177.356
1507,601007.SH,20140626,8.6615,8.7925,8.6522,8.7083,8.6802,0.028100000000000236,0.3237,26751.26,24927.04
1506,601007.SH,20140627,8.7083,8.7083,8.6054,8.6615,8.7083,-0.04679999999999929,-0.5374,20752.13,19216.172
1505,601007.SH,20140630,8.6989,8.7738,8.6241,8.727,8.6615,0.06550000000000011,0.7562,20239.02,18852.932
1504,601007.SH,20140701,8.7083,8.8673,8.6896,8.8579,8.727,0.13090000000000046,1.4999,26530.98,24957.417
1503,601007.SH,20140702,8.8673,8.9234,8.7083,8.8392,8.8579,-0.018700000000000827,-0.2111,30158.77,28429.843
1502,601007.SH,20140703,8.8579,9.0544,8.8018,9.0263,8.8392,0.18710000000000093,2.1167,57014.44,54623.482
1501,601007.SH,20140704,9.0169,9.045,8.9141,8.9702,9.0263,-0.056100000000000705,-0.6215,24806.63,23804.939
1500,601007.SH,20140707,8.9889,9.1198,8.886,8.9982,8.9702,0.02800000000000047,0.3121,29939.67,28784.583
1499,601007.SH,20140708,8.9889,8.9982,8.8112,8.8392,8.9982,-0.1590000000000007,-1.767,32577.01,30880.371
1498,601007.SH,20140709,8.8392,8.8673,8.6054,8.6241,8.8392,-0.21509999999999962,-2.4335,42482.21,39557.387
1497,601007.SH,20140710,8.6241,8.6989,8.6241,8.6428,8.6241,0.01869999999999905,0.2168,19435.53,17983.674
1496,601007.SH,20140711,8.6334,8.7176,8.596,8.6896,8.6428,0.04680000000000106,0.5415,17731.53,16455.971
1495,601007.SH,20140714,8.6989,8.8579,8.6802,8.8392,8.6896,0.1495999999999995,1.7216,26620.54,25002.096
1494,601007.SH,20140715,8.8392,8.9141,8.7831,8.8673,8.8392,0.028100000000000236,0.3179,26324.02,24912.995
1493,601007.SH,20140716,8.8392,8.8392,8.6241,8.6522,8.8673,-0.21509999999999962,-2.4258,43704.31,40735.15
1492,601007.SH,20140717,8.7552,8.8307,8.6514,8.7269,8.6514,0.0754999999999999,0.8727,32984.43,30515.442
1491,601007.SH,20140718,8.6703,8.7269,8.3212,8.3495,8.7269,-0.37739999999999974,-4.3246,92189.17,82765.594
1490,601007.SH,20140721,8.3495,8.3872,8.1986,8.2552,8.3495,-0.0943000000000005,-1.1294,30546.74,26755.44
1489,601007.SH,20140722,8.2174,8.3306,8.208,8.2835,8.2552,0.02829999999999977,0.3428,21969.4,19277.637
1488,601007.SH,20140723,8.3023,8.3589,8.2363,8.2835,8.2835,0.0,0.0,19645.23,17279.705
1487,601007.SH,20140724,8.2363,8.274,7.991,8.1325,8.2835,-0.1509999999999998,-1.8229,50823.52,43580.534
1486,601007.SH,20140725,8.1325,8.208,8.0287,8.1608,8.1325,0.02829999999999977,0.348,25478.22,21920.801
1485,601007.SH,20140728,8.1608,8.3212,8.1608,8.3118,8.1608,0.1509999999999998,1.8503,33864.47,29635.691
1484,601007.SH,20140729,8.3118,8.425,8.2646,8.3118,8.3118,0.0,0.0,44448.84,39398.132
1483,601007.SH,20140730,8.3589,8.4344,8.3023,8.3495,8.3118,0.037700000000000955,0.4536,42473.91,37634.375
1482,601007.SH,20140731,8.3495,8.5099,8.3023,8.5099,8.3495,0.1603999999999992,1.9211,40731.64,36381.001
1481,601007.SH,20140801,8.4533,8.7363,8.4533,8.7175,8.5099,0.20759999999999934,2.4395,86636.86,79438.625
1480,601007.SH,20140804,8.7269,9.1703,8.7269,8.9439,8.7175,0.22639999999999993,2.5971,101825.57,97201.644
1479,601007.SH,20140805,8.9439,9.076,8.8118,8.9061,8.9439,-0.037799999999998946,-0.4226,62000.44,58559.354
1478,601007.SH,20140806,8.9061,9.0194,8.8401,8.9439,8.9061,0.037799999999998946,0.4244,48507.23,46037.504
