,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1871,600422.SH,20121030,8.6476,8.7158,8.5474,8.6066,8.8069,-0.20030000000000037,-2.2744,20757.05,39357.355
1870,600422.SH,20121031,8.5975,8.775,8.5156,8.7249,8.6066,0.11829999999999963,1.3745,29325.53,55768.323
1869,600422.SH,20121101,8.7249,8.8251,8.6749,8.7613,8.7249,0.03640000000000043,0.4172,17315.83,33356.436
1868,600422.SH,20121102,8.7386,8.8524,8.643,8.7386,8.7613,-0.022700000000000387,-0.2591,14801.71,28363.947
1867,600422.SH,20121105,8.6612,8.7431,8.6612,8.7295,8.7386,-0.009100000000000108,-0.1041,8337.31,15916.988
1866,600422.SH,20121106,8.7295,8.7795,8.6703,8.734,8.7295,0.0045000000000001705,0.0515,12111.29,23237.974
1865,600422.SH,20121107,8.7386,8.7386,8.5929,8.6385,8.734,-0.09549999999999947,-1.0934,11919.87,22633.183
1864,600422.SH,20121108,8.5838,8.6476,8.3745,8.4291,8.6385,-0.20940000000000047,-2.424,10643.14,19908.583
1863,600422.SH,20121109,8.3972,8.6385,8.379,8.5565,8.4291,0.12739999999999974,1.5114,9092.45,17003.982
1862,600422.SH,20121112,8.5838,8.602,8.329,8.3699,8.5565,-0.18660000000000032,-2.1808,19655.16,36382.837
1861,600422.SH,20121113,8.3517,8.3745,8.1924,8.3654,8.3699,-0.0045000000000001705,-0.0538,9869.68,17855.674
1860,600422.SH,20121114,8.2971,8.3472,8.1378,8.2971,8.3654,-0.06829999999999892,-0.8165,8344.17,15163.432
1859,600422.SH,20121115,8.2971,8.3745,8.1469,8.2152,8.2971,-0.08190000000000097,-0.9871,11019.28,19939.194
1858,600422.SH,20121116,8.2015,8.2425,8.1515,8.2015,8.2152,-0.013700000000000045,-0.1668,8852.02,15943.468
1857,600422.SH,20121119,8.1742,8.1742,7.9785,8.0923,8.2015,-0.10919999999999952,-1.3315,9513.92,16860.76
1856,600422.SH,20121120,8.1014,8.1469,7.9694,8.115,8.0923,0.022700000000000387,0.2805,4518.02,8011.83
1855,600422.SH,20121121,7.9831,8.1196,7.9649,8.0559,8.115,-0.05910000000000082,-0.7283,8246.9,14534.241
1854,600422.SH,20121122,8.0377,8.1014,7.7418,7.7828,8.0559,-0.27309999999999945,-3.3901,13830.72,23926.949
1853,600422.SH,20121123,7.7418,7.974,7.7418,7.892,7.7828,0.10920000000000041,1.4031,11753.61,20399.741
1852,600422.SH,20121126,7.8647,7.9603,7.7009,7.7555,7.892,-0.13650000000000073,-1.7296,13188.71,22747.782
1851,600422.SH,20121127,7.7009,7.7737,7.5006,7.7464,7.7555,-0.00909999999999922,-0.1173,26992.4,44914.201
1850,600422.SH,20121128,7.6736,7.7646,7.5097,7.76,7.7464,0.01359999999999939,0.1756,6909.7,11634.173
1849,600422.SH,20121129,7.7783,7.9831,7.76,7.9375,7.76,0.1775000000000002,2.2874,9238.3,16075.407
1848,600422.SH,20121130,8.0559,8.0786,7.7737,7.8511,7.9375,-0.08640000000000025,-1.0885,19667.25,33928.904
1847,600422.SH,20121203,7.76,7.8966,7.6736,7.6872,7.8511,-0.16389999999999993,-2.0876,10637.04,18285.976
1846,600422.SH,20121204,7.5552,7.974,7.5507,7.9102,7.6872,0.22299999999999986,2.9009,9302.64,15698.475
1845,600422.SH,20121205,7.9284,8.2971,7.8738,8.2926,7.9102,0.3824000000000005,4.8343,20415.96,36587.504
1844,600422.SH,20121206,8.2926,8.2926,8.0468,8.1515,8.2926,-0.14109999999999978,-1.7015,13749.65,24482.726
1843,600422.SH,20121207,8.1378,8.1378,8.0013,8.0923,8.1515,-0.059200000000000585,-0.7262,19305.65,34291.073
1842,600422.SH,20121210,8.1014,8.1287,7.9558,8.0877,8.0923,-0.0045999999999999375,-0.0568,16374.2,28861.133
1841,600422.SH,20121211,8.0513,8.0513,7.8829,7.9649,8.0877,-0.1227999999999998,-1.5184,12558.11,21938.602
1840,600422.SH,20121212,7.9193,8.0058,7.7828,7.8374,7.9649,-0.1275000000000004,-1.6008,12332.75,21399.768
1839,600422.SH,20121213,7.8056,7.9831,7.801,7.9148,7.8374,0.07739999999999991,0.9876,13592.45,23682.69
1838,600422.SH,20121214,7.8101,8.1879,7.8101,8.0741,7.9148,0.1593,2.0127,22271.59,39386.883
1837,600422.SH,20121217,8.0741,8.0786,7.6007,7.801,8.0741,-0.27309999999999945,-3.3824,42671.37,72736.121
1836,600422.SH,20121218,7.7691,7.8283,7.6554,7.7555,7.801,-0.04550000000000054,-0.5833,20395.47,34668.27
1835,600422.SH,20121219,7.7555,7.8283,7.7145,7.8101,7.7555,0.05460000000000065,0.704,10430.7,17818.891
1834,600422.SH,20121220,7.8192,7.8192,7.7373,7.7828,7.8101,-0.027300000000000324,-0.3495,12760.76,21748.858
1833,600422.SH,20121221,7.7418,8.0104,7.7418,7.9649,7.7828,0.18210000000000015,2.3398,23776.88,41176.24
1832,600422.SH,20121224,7.9649,8.3335,7.8829,8.3199,7.9649,0.3550000000000004,4.4571,46886.03,84262.647
1831,600422.SH,20121225,8.2789,8.4837,8.156,8.3927,8.3199,0.07279999999999909,0.875,33324.84,61272.493
1830,600422.SH,20121226,8.3927,8.6385,8.2834,8.5975,8.3927,0.20480000000000054,2.4402,23838.66,44048.127
1829,600422.SH,20121227,8.5838,8.7386,8.4427,8.684,8.5975,0.08649999999999913,1.0061,18296.92,34669.893
1828,600422.SH,20121228,8.5884,8.9297,8.4291,8.8797,8.684,0.19570000000000043,2.2536,20495.96,39166.082
1827,600422.SH,20121231,8.8251,8.9844,8.6157,8.8615,8.8797,-0.018200000000000216,-0.205,36193.17,70031.929
1826,600422.SH,20130104,8.8615,8.8615,8.3381,8.42,8.8615,-0.44149999999999956,-4.9822,29041.28,53975.604
1825,600422.SH,20130107,8.4154,8.5156,8.2834,8.288,8.42,-0.13199999999999967,-1.5677,29747.51,54926.146
1824,600422.SH,20130108,8.3745,8.8478,8.3745,8.7568,8.288,0.4687999999999999,5.6564,51926.72,99550.834
1823,600422.SH,20130109,8.6521,9.1391,8.6521,9.13,8.7568,0.37320000000000064,4.2618,57272.87,113119.347
1822,600422.SH,20130110,9.1346,9.1528,8.8797,9.1437,9.13,0.013700000000000045,0.1501,26029.04,51473.307
1821,600422.SH,20130111,9.1437,9.1437,8.9753,8.9889,9.1437,-0.1548000000000016,-1.693,10091.1,20097.314
1820,600422.SH,20130114,8.9115,9.2847,8.9115,9.2483,8.9889,0.2594000000000012,2.8858,19853.63,40017.277
1819,600422.SH,20130115,9.2483,9.3894,9.1027,9.3758,9.2483,0.1274999999999995,1.3786,17138.88,34904.519
1818,600422.SH,20130116,9.353,9.5578,9.0936,9.526,9.3758,0.1501999999999999,1.602,20586.99,42175.275
1817,600422.SH,20130117,9.4668,9.7171,9.3576,9.4395,9.526,-0.08649999999999913,-0.908,17344.15,36475.012
1816,600422.SH,20130118,9.4805,10.013,9.4167,9.6352,9.4395,0.19569999999999865,2.0732,19386.32,41572.203
1815,600422.SH,20130121,9.6261,10.0221,9.4668,9.8537,9.6352,0.21850000000000058,2.2677,37664.29,81478.369
1814,600422.SH,20130122,9.9128,10.1267,9.5169,9.6306,9.8537,-0.22310000000000052,-2.2641,28530.74,61829.029
1813,600422.SH,20130123,9.6033,9.8218,9.5169,9.6443,9.6306,0.013700000000000045,0.1423,6189.11,13137.663
1812,600422.SH,20130124,9.6033,9.7171,9.3894,9.4941,9.6443,-0.1501999999999999,-1.5574,17075.89,36056.175
1811,600422.SH,20130125,9.4031,9.9583,9.4031,9.7262,9.4941,0.23210000000000086,2.4447,15430.37,33427.817
1810,600422.SH,20130128,9.7353,10.3589,9.7353,10.286,9.7262,0.5597999999999992,5.7556,24294.95,54556.325
1809,600422.SH,20130129,10.2178,10.4271,10.2178,10.2269,10.286,-0.05909999999999904,-0.5746,11508.9,26041.733
1808,600422.SH,20130130,10.2314,10.3452,9.7854,10.0266,10.2269,-0.20030000000000037,-1.9586,16598.91,36565.837
1807,600422.SH,20130131,10.0084,10.145,9.7899,9.9174,10.0266,-0.10919999999999952,-1.0891,9299.45,20206.993
1806,600422.SH,20130201,9.8537,9.9811,9.7854,9.931,9.9174,0.013599999999998502,0.1371,12121.99,26404.991
1805,600422.SH,20130204,9.8355,9.8673,9.3576,9.7035,9.931,-0.22749999999999915,-2.2908,23089.13,48364.027
1804,600422.SH,20130205,9.6443,9.7808,9.4941,9.708,9.7035,0.0045000000000001705,0.0464,18177.46,38433.854
1803,600422.SH,20130206,9.7126,9.8992,9.6033,9.8127,9.708,0.10469999999999935,1.0785,18136.63,38763.791
1802,600422.SH,20130207,9.8127,10.0721,9.7899,10.0494,9.8127,0.2367000000000008,2.4122,16595.86,36355.505
1801,600422.SH,20130208,10.013,10.3543,10.013,10.2087,10.0494,0.1593,1.5852,11828.42,26631.823
1800,600422.SH,20130218,10.2087,10.5591,10.0084,10.4681,10.2087,0.2593999999999994,2.541,24884.33,56829.515
1799,600422.SH,20130219,10.3634,10.4226,10.0039,10.2496,10.4681,-0.21850000000000058,-2.0873,14489.54,32529.663
1798,600422.SH,20130220,10.2405,10.4681,10.0994,10.459,10.2496,0.20940000000000047,2.043,32109.56,72679.964
1797,600422.SH,20130221,10.3907,10.4544,9.8173,9.8264,10.459,-0.6326,-6.0484,31375.71,69383.334
1796,600422.SH,20130222,9.8127,9.9174,9.5578,9.6534,9.8264,-0.17300000000000004,-1.7606,18591.8,39896.958
1795,600422.SH,20130225,9.6534,9.8764,9.444,9.7217,9.6534,0.0683000000000007,0.7075,22517.13,47579.495
1794,600422.SH,20130226,9.6898,9.8992,9.576,9.7535,9.7217,0.031800000000000495,0.3271,17567.0,37703.779
1793,600422.SH,20130227,9.7126,9.7854,9.5487,9.5669,9.7535,-0.18660000000000032,-1.9132,19842.16,41934.836
1792,600422.SH,20130228,9.5806,9.7581,9.4531,9.7308,9.5669,0.16389999999999993,1.7132,10578.88,22336.682
1791,600422.SH,20130301,9.7308,10.0039,9.7308,9.9857,9.7308,0.25489999999999924,2.6195,20896.34,45563.528
1790,600422.SH,20130304,9.8719,9.9857,9.5214,9.6215,9.9857,-0.3642000000000003,-3.6472,29125.03,61997.026
1789,600422.SH,20130305,9.5806,10.0812,9.5305,10.0585,9.6215,0.43700000000000117,4.5419,30235.85,65446.266
1788,600422.SH,20130306,10.0812,10.2815,9.9492,10.195,10.0585,0.13649999999999984,1.3571,37094.56,82963.349
1787,600422.SH,20130307,10.1905,10.1905,9.5897,9.9128,10.195,-0.28219999999999956,-2.768,30029.46,64791.023
1786,600422.SH,20130308,9.708,9.8946,9.3212,9.5305,9.9128,-0.38230000000000075,-3.8566,22086.2,46269.206
1785,600422.SH,20130311,9.526,9.658,9.3439,9.5988,9.5305,0.0683000000000007,0.7166,12372.5,25804.891
1784,600422.SH,20130312,9.6944,10.0494,9.6944,9.9674,9.5988,0.36859999999999893,3.8401,59677.22,130522.401
1783,600422.SH,20130313,9.931,10.1358,9.6944,10.0949,9.9674,0.12750000000000128,1.2792,23614.98,51482.404
1782,600422.SH,20130314,10.0949,10.4453,10.013,10.3088,10.0949,0.21389999999999887,2.1189,32169.21,72881.601
1781,600422.SH,20130315,10.3316,10.9869,10.2451,10.682,10.3088,0.37320000000000064,3.6202,45027.11,106103.774
1780,600422.SH,20130318,10.682,11.3146,10.5455,10.6684,10.682,-0.013600000000000279,-0.1273,44518.87,107287.494
1779,600422.SH,20130319,10.5682,10.9778,10.4681,10.8231,10.6684,0.15470000000000006,1.4501,24750.28,58772.565
1778,600422.SH,20130320,10.855,11.1553,10.5045,11.0325,10.8231,0.20940000000000047,1.9348,26075.29,62400.329
1777,600422.SH,20130321,11.0416,11.1508,10.8322,11.1508,11.0325,0.11829999999999963,1.0723,17048.8,41178.02
1776,600422.SH,20130322,11.0188,11.1417,10.8777,10.9323,11.1508,-0.21850000000000058,-1.9595,14697.77,35431.553
1775,600422.SH,20130325,10.8868,10.9232,10.641,10.8777,10.9323,-0.05459999999999887,-0.4994,22591.8,53327.442
1774,600422.SH,20130326,10.7912,10.7912,10.5637,10.7321,10.8777,-0.14559999999999995,-1.3385,17212.36,40285.058
1773,600422.SH,20130327,10.7321,11.0689,10.6547,11.037,10.7321,0.30489999999999995,2.841,19270.97,46202.917
1772,600422.SH,20130328,10.9915,11.0006,10.6501,10.9869,11.037,-0.05010000000000048,-0.4539,16764.5,39904.886
1771,600422.SH,20130329,10.9096,10.9096,10.6729,10.9005,10.9869,-0.08640000000000114,-0.7864,15229.22,36091.794
1770,600422.SH,20130401,10.8595,10.9596,10.6957,10.773,10.9005,-0.1274999999999995,-1.1697,11592.45,27504.619
1769,600422.SH,20130402,10.7639,10.8641,10.2451,10.3133,10.773,-0.4596999999999998,-4.2671,18283.78,42109.084
1768,600422.SH,20130403,10.3316,10.6046,10.1586,10.4226,10.3133,0.10929999999999929,1.0598,14872.29,33861.005
1767,600422.SH,20130408,10.4271,10.9232,10.2451,10.8732,10.4226,0.45060000000000144,4.3233,17768.16,41894.859
1766,600422.SH,20130409,10.8322,10.9369,10.6957,10.7048,10.8732,-0.1684000000000001,-1.5488,14346.2,33965.473
1765,600422.SH,20130410,10.6957,10.6957,10.0676,10.5591,10.7048,-0.14569999999999972,-1.3611,21382.17,48730.574
1764,600422.SH,20130411,10.4681,10.5136,10.2223,10.3725,10.5591,-0.18660000000000032,-1.7672,9129.02,20688.921
1763,600422.SH,20130412,10.3998,10.6729,10.2451,10.5273,10.3725,0.15479999999999983,1.4924,9438.32,21833.067
1762,600422.SH,20130415,10.5273,10.5273,10.3862,10.418,10.5273,-0.10930000000000106,-1.0383,3958.79,9107.519
1761,600422.SH,20130416,10.2405,10.641,10.2405,10.5819,10.418,0.16389999999999993,1.5732,6183.63,14195.457
1760,600422.SH,20130417,10.5819,10.9323,10.4135,10.8595,10.5819,0.2776000000000014,2.6233,12876.46,30297.272
1759,600422.SH,20130418,10.7594,11.1963,10.6729,10.9961,10.8595,0.1365999999999996,1.2579,12236.22,29632.317
1758,600422.SH,20130419,10.9824,11.1508,10.8368,11.0143,10.9961,0.018200000000000216,0.1655,11941.81,28945.528
1757,600422.SH,20130422,11.037,11.2418,10.8003,11.1417,11.0143,0.12739999999999974,1.1567,12589.77,30474.585
1756,600422.SH,20130423,11.0916,11.2373,10.7912,10.9642,11.1417,-0.1775000000000002,-1.5931,9958.18,24064.543
1755,600422.SH,20130424,10.9232,11.4011,10.855,11.2919,10.9642,0.3277000000000001,2.9888,26841.32,66287.835
1754,600422.SH,20130425,11.392,12.0611,11.2919,11.6105,11.2919,0.3186,2.8215,39632.23,101701.784
1753,600422.SH,20130426,11.6105,11.8153,11.2191,11.3192,11.6105,-0.29129999999999967,-2.5089,15844.95,39685.321
1752,600422.SH,20130502,11.2464,11.6059,11.0416,11.5422,11.3192,0.22299999999999898,1.9701,22983.17,57537.655
1751,600422.SH,20130503,11.5149,12.1157,11.4785,11.97,11.5422,0.4278000000000013,3.7064,28766.17,74996.967
1750,600422.SH,20130506,12.0156,12.1475,11.6924,11.7925,11.97,-0.1775000000000002,-1.4829,28361.11,73803.624
1749,600422.SH,20130507,11.7652,11.8563,11.392,11.4284,11.7925,-0.36410000000000053,-3.0876,28000.94,71132.156
1748,600422.SH,20130508,11.4694,12.0747,11.4284,12.0474,11.4284,0.6189999999999998,5.4163,26238.06,67286.103
1747,600422.SH,20130509,11.7834,11.8244,11.5058,11.697,12.0474,-0.3504000000000005,-2.9085,46554.28,119314.946
1746,600422.SH,20130510,11.5968,11.5968,11.0643,11.3374,11.697,-0.3595999999999986,-3.0743,45925.01,113885.414
1745,600422.SH,20130513,11.3329,11.3329,10.8641,11.21,11.3374,-0.12739999999999974,-1.1237,39121.16,95053.465
1744,600422.SH,20130514,11.1053,11.2509,11.0052,11.1371,11.21,-0.07290000000000063,-0.6503,19581.74,47784.59
1743,600422.SH,20130515,11.169,11.4921,11.169,11.4466,11.1371,0.3094999999999999,2.779,19382.47,48210.612
1742,600422.SH,20130516,11.4694,11.7561,11.2646,11.615,11.4466,0.1684000000000001,1.4712,28182.42,71369.857
1741,600422.SH,20130517,11.5468,11.5923,11.3329,11.4239,11.615,-0.1911000000000005,-1.6453,18330.01,46139.479
1740,600422.SH,20130520,11.4239,11.4239,10.2815,10.7321,11.4239,-0.6917999999999989,-6.0557,73201.0,170462.307
1739,600422.SH,20130521,10.6501,10.8322,10.3316,10.8277,10.7321,0.09559999999999924,0.8908,57892.72,134414.701
1738,600422.SH,20130522,10.7867,11.0598,10.6866,10.8049,10.8277,-0.022800000000000153,-0.2106,31085.54,74421.83
1737,600422.SH,20130523,10.8322,10.8777,10.7002,10.7958,10.8049,-0.009100000000000108,-0.0842,15741.51,37379.528
1736,600422.SH,20130524,10.8277,11.1508,10.7958,10.9505,10.7958,0.15470000000000006,1.433,32379.26,77873.793
1735,600422.SH,20130527,11.0135,11.1472,10.843,11.0504,10.949,0.10139999999999993,0.9261,33626.96,80494.476
1734,600422.SH,20130528,11.0504,11.5343,11.0504,11.4421,11.0504,0.39170000000000016,3.5447,78805.49,194457.762
1733,600422.SH,20130529,11.5757,12.3038,11.4605,12.1564,11.4421,0.7142999999999997,6.2427,79771.97,205982.329
1732,600422.SH,20130530,12.0734,12.5803,11.9813,12.1702,12.1564,0.013799999999999812,0.1135,49916.19,133995.151
1731,600422.SH,20130531,12.1057,12.3407,11.7739,12.0734,12.1702,-0.0968,-0.7954,43462.3,113827.567
1730,600422.SH,20130603,12.1195,12.3038,11.7048,12.184,12.0734,0.11059999999999981,0.9161,40023.76,105307.72
1729,600422.SH,20130604,12.1886,12.2071,11.6356,11.7232,12.184,-0.460799999999999,-3.782,28100.29,72539.215
1728,600422.SH,20130605,11.6126,11.8154,11.2439,11.5204,11.7232,-0.20279999999999987,-1.7299,30496.93,76555.476
1727,600422.SH,20130606,11.4283,11.5158,11.2117,11.4974,11.5204,-0.022999999999999687,-0.1996,34630.74,85152.837
1726,600422.SH,20130607,11.4237,11.4744,10.9675,11.2025,11.4974,-0.29490000000000016,-2.5649,21518.45,52499.226
1725,600422.SH,20130613,11.0596,11.6817,10.608,11.5988,11.2025,0.3963000000000001,3.5376,46821.03,114534.775
1724,600422.SH,20130614,11.5204,11.8799,11.502,11.6356,11.5988,0.0367999999999995,0.3173,25427.29,64841.909
1723,600422.SH,20130617,11.6587,12.0043,11.5112,11.7094,11.6356,0.07380000000000031,0.6343,28954.19,74102.355
1722,600422.SH,20130618,11.6403,12.0227,11.6403,11.9167,11.7094,0.20730000000000004,1.7704,40248.98,103684.583
1721,600422.SH,20130619,11.7508,11.9674,11.714,11.9075,11.9167,-0.009199999999999875,-0.0772,23692.1,60833.522
1720,600422.SH,20130620,11.9029,11.9029,11.3545,11.3822,11.9075,-0.5253000000000014,-4.4115,16101.99,40421.848
1719,600422.SH,20130621,11.1518,12.1057,10.9444,12.0919,11.3822,0.7097000000000016,6.2352,31035.0,79000.668
1718,600422.SH,20130624,12.0412,12.0412,11.2025,11.5988,12.0919,-0.4931000000000001,-4.0779,27588.83,70037.468
1717,600422.SH,20130625,11.3361,12.3499,10.4606,12.184,11.5988,0.5851999999999986,5.0453,50771.41,126399.027
1716,600422.SH,20130626,12.184,12.6725,12.0504,12.29,12.184,0.10599999999999987,0.87,35173.57,94603.993
1715,600422.SH,20130627,12.2946,12.525,11.7416,12.2577,12.29,-0.03229999999999933,-0.2628,57320.24,151792.395
1714,600422.SH,20130628,12.1149,12.419,11.5573,12.2117,12.2577,-0.045999999999999375,-0.3753,42237.65,110286.015
1713,600422.SH,20130701,12.0965,13.1794,12.0734,13.0227,12.2117,0.8109999999999999,6.6412,51595.66,142580.896
1712,600422.SH,20130702,12.9444,13.8245,12.9444,13.3268,13.0227,0.30410000000000004,2.3352,56684.06,166581.054
1711,600422.SH,20130703,13.3176,13.3637,12.866,13.2669,13.3268,-0.05990000000000073,-0.4495,65647.92,186051.776
1710,600422.SH,20130704,13.055,13.2577,12.4236,12.5757,13.2669,-0.6912000000000003,-5.21,97044.73,269025.704
1709,600422.SH,20130711,12.6679,13.0365,12.4467,12.8476,12.5757,0.2719000000000005,2.1621,68561.08,189039.104
1708,600422.SH,20130712,12.8568,13.2577,12.6771,13.0365,12.8476,0.1889000000000003,1.4703,46063.91,130071.967
1707,600422.SH,20130715,13.0089,13.1287,12.6771,12.9858,13.0365,-0.050700000000000855,-0.3889,42976.67,120421.926
1706,600422.SH,20130716,12.9951,13.5158,12.9167,13.4052,12.9858,0.4194000000000013,3.2297,45711.9,131867.833
1705,600422.SH,20130717,13.2485,13.3637,12.8199,12.9536,13.4052,-0.4516000000000009,-3.3688,87051.72,246365.491
1704,600422.SH,20130718,12.9075,12.949,12.4559,12.7186,12.9536,-0.23499999999999943,-1.8142,56673.11,155955.712
1703,600422.SH,20130719,12.6633,12.8107,11.8983,12.2117,12.7186,-0.5068999999999999,-3.9855,66852.36,178709.149
1702,600422.SH,20130722,11.9352,12.6218,11.8015,12.5435,12.2117,0.33179999999999943,2.7171,44409.76,119188.89
1701,600422.SH,20130723,12.5435,12.8983,12.2808,12.737,12.5435,0.19350000000000023,1.5426,45641.17,124114.233
1700,600422.SH,20130724,12.5941,12.8614,12.5435,12.7923,12.737,0.05529999999999902,0.4342,27994.39,77431.964
1699,600422.SH,20130725,12.7969,13.0411,12.4144,12.4282,12.7923,-0.36409999999999876,-2.8462,26982.78,74558.479
1698,600422.SH,20130726,12.3499,12.5803,12.2577,12.4928,12.4282,0.06460000000000043,0.5198,11003.71,29733.839
1697,600422.SH,20130729,12.4835,12.6448,12.2531,12.3637,12.4928,-0.1291000000000011,-1.0334,21758.73,59053.971
1696,600422.SH,20130730,12.4421,12.4421,11.972,12.1287,12.3637,-0.23499999999999943,-1.9007,27606.86,72973.833
1695,600422.SH,20130731,12.1149,12.2624,12.0227,12.0965,12.1287,-0.03219999999999956,-0.2655,27353.66,71673.802
1694,600422.SH,20130801,12.0965,12.3453,11.9813,12.1886,12.0965,0.09209999999999852,0.7614,33405.22,88146.992
1693,600422.SH,20130802,12.2577,12.525,12.2577,12.5158,12.1886,0.32720000000000127,2.6845,36581.38,98437.828
1692,600422.SH,20130805,12.5158,12.9167,12.29,12.8799,12.5158,0.36409999999999876,2.9091,40437.22,111155.512
1691,600422.SH,20130806,12.8199,12.9213,12.6863,12.7508,12.8799,-0.12909999999999933,-1.0023,27046.0,75182.506
1690,600422.SH,20130807,12.7554,12.8199,12.2577,12.5296,12.7508,-0.22119999999999962,-1.7348,35642.4,96241.776
1689,600422.SH,20130808,12.3683,12.6725,12.2024,12.5204,12.5296,-0.009199999999999875,-0.0734,35136.94,94545.891
1688,600422.SH,20130809,12.5112,12.5388,12.2117,12.4006,12.5204,-0.11979999999999968,-0.9568,21937.14,58844.935
1687,600422.SH,20130812,12.3822,12.5112,12.1287,12.2531,12.4006,-0.14750000000000085,-1.1895,37079.3,98857.77
1686,600422.SH,20130813,12.2117,12.3914,12.0872,12.2577,12.2531,0.0045999999999999375,0.0375,37428.58,98886.441
1685,600422.SH,20130814,12.2531,12.3407,11.9813,12.0273,12.2577,-0.2303999999999995,-1.8796,48077.9,126318.918
1684,600422.SH,20130815,11.9813,11.9813,11.4651,11.4974,12.0273,-0.5298999999999996,-4.4058,73712.43,185660.677
1683,600422.SH,20130816,11.4744,11.6587,11.3269,11.3361,11.4974,-0.16130000000000067,-1.4029,44384.43,110349.757
1682,600422.SH,20130819,11.3361,11.6449,11.2439,11.5896,11.3361,0.2535000000000007,2.2362,36178.08,89891.157
1681,600422.SH,20130820,11.525,11.6126,11.3453,11.5297,11.5896,-0.05990000000000073,-0.5168,27299.55,67932.35
1680,600422.SH,20130821,11.5066,11.7601,11.4329,11.7508,11.5297,0.22109999999999985,1.9177,26300.95,66150.525
1679,600422.SH,20130822,11.82,11.82,11.5665,11.6955,11.7508,-0.05530000000000079,-0.4706,12922.63,32719.665
1678,600422.SH,20130823,11.7094,11.8061,11.525,11.5757,11.6955,-0.11979999999999968,-1.0243,22960.93,58164.695
1677,600422.SH,20130826,11.5619,12.0366,11.5619,11.9766,11.5757,0.40090000000000003,3.4633,32368.66,83591.977
1676,600422.SH,20130827,11.9813,12.0273,11.82,11.8845,11.9766,-0.09210000000000029,-0.769,13935.77,35955.548
1675,600422.SH,20130828,11.8845,11.8845,11.5204,11.5527,11.8845,-0.33179999999999943,-2.7919,21769.19,54977.973
1674,600422.SH,20130829,11.4974,11.7048,11.3361,11.5619,11.5527,0.009199999999999875,0.0796,17219.88,43098.966
1673,600422.SH,20130830,11.3868,11.5527,11.1979,11.2071,11.5619,-0.3547999999999991,-3.0687,13269.35,32797.32
1672,600422.SH,20130902,11.2071,11.29,10.8753,10.926,11.2071,-0.28110000000000035,-2.5082,54907.1,131729.576
