,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1623,002402.SZ,20131216,2.2418,2.2702,2.1992,2.2186,2.2857,-0.06709999999999994,-2.9356,15167.29,26031.3298
1622,002402.SZ,20131217,2.2095,2.2289,2.132,2.1423,2.2186,-0.07629999999999981,-3.4391,12943.47,21776.2399
1621,002402.SZ,20131218,2.132,2.1695,2.132,2.1488,2.1423,0.00649999999999995,0.3034,5388.02,8976.8858
1620,002402.SZ,20131219,2.1501,2.1927,2.1501,2.1591,2.1488,0.010299999999999976,0.4793,5391.99,9074.2493
1619,002402.SZ,20131220,2.1591,2.1746,2.0932,2.1178,2.1591,-0.041300000000000114,-1.9128,5899.0,9739.1027
1618,002402.SZ,20131223,2.1372,2.2043,2.0932,2.1901,2.1178,0.07230000000000025,3.4139,9630.38,16128.322
1617,002402.SZ,20131224,2.1966,2.2677,2.1927,2.2625,2.1901,0.07240000000000002,3.3058,12866.91,22395.8581
1616,002402.SZ,20131225,2.2496,2.3142,2.2457,2.3051,2.2625,0.04259999999999975,1.8829,14803.09,26185.786
1615,002402.SZ,20131226,2.2987,2.2987,2.2211,2.225,2.3051,-0.08009999999999984,-3.4749,12990.97,22684.9486
1614,002402.SZ,20131227,2.2198,2.3516,2.216,2.3232,2.225,0.09819999999999984,4.4135,20366.61,36396.8645
1613,002402.SZ,20131230,2.331,2.5002,2.3258,2.4628,2.3232,0.13960000000000017,6.009,32020.06,60214.3756
1612,002402.SZ,20131231,2.455,2.486,2.3904,2.4486,2.4628,-0.014200000000000212,-0.5766,22087.23,41659.1299
1611,002402.SZ,20140102,2.4486,2.5571,2.4188,2.5028,2.4486,0.05420000000000025,2.2135,26637.17,51730.2097
1610,002402.SZ,20140103,2.4809,2.53,2.4292,2.4899,2.5028,-0.012900000000000134,-0.5154,20970.94,40327.8397
1609,002402.SZ,20140106,2.4821,2.4821,2.3646,2.3917,2.4899,-0.09819999999999984,-3.9439,18365.27,34135.1294
1608,002402.SZ,20140107,2.3775,2.424,2.3387,2.4046,2.3917,0.01289999999999969,0.5394,11102.42,20532.1497
1607,002402.SZ,20140108,2.3878,2.4486,2.3581,2.3995,2.4046,-0.00509999999999966,-0.2121,12990.48,24190.2026
1606,002402.SZ,20140109,2.3775,2.5429,2.3775,2.4085,2.3995,0.008999999999999897,0.3751,28245.67,54083.3509
1605,002402.SZ,20140110,2.3904,2.4679,2.3413,2.4421,2.4085,0.03359999999999985,1.3951,17259.1,32303.8
1604,002402.SZ,20140113,2.4318,2.4899,2.3956,2.3982,2.4421,-0.04389999999999983,-1.7976,12338.97,23288.1524
1603,002402.SZ,20140114,2.393,2.6385,2.393,2.6385,2.3982,0.24029999999999996,10.02,51059.46,102170.6224
1602,002402.SZ,20140115,2.7005,2.9021,2.6501,2.8414,2.6385,0.20290000000000008,7.69,102181.6,220816.3736
1601,002402.SZ,20140116,2.8103,2.8258,2.7535,2.8155,2.8414,-0.025900000000000034,-0.9115,51508.8,111177.6065
1600,002402.SZ,20140117,2.7884,2.9292,2.7587,2.9073,2.8155,0.0918000000000001,3.2605,49610.62,109923.4973
1599,002402.SZ,20140120,2.8788,2.8917,2.8168,2.8724,2.9073,-0.034900000000000375,-1.2004,29603.38,65242.5529
1598,002402.SZ,20140121,2.8336,2.9977,2.7651,2.9473,2.8724,0.07489999999999997,2.6076,38691.14,86155.5385
1597,002402.SZ,20140122,2.9189,3.123,2.8892,2.9305,2.9473,-0.016799999999999926,-0.57,54216.55,124476.0365
1596,002402.SZ,20140123,2.937,2.9964,2.8465,2.9719,2.9305,0.041400000000000325,1.4127,46335.57,106045.5406
1595,002402.SZ,20140124,2.9564,2.9951,2.9021,2.9602,2.9719,-0.011700000000000266,-0.3937,31571.06,72078.9732
1594,002402.SZ,20140127,2.9073,3.1631,2.8866,3.0675,2.9602,0.10729999999999995,3.6248,59413.6,139666.7439
1593,002402.SZ,20140128,3.052,3.0675,2.8426,2.9602,3.0675,-0.10729999999999995,-3.498,36027.9,82460.9305
1592,002402.SZ,20140129,2.9564,3.0442,2.9215,2.9938,2.9602,0.03359999999999985,1.1351,25159.63,58428.3156
1591,002402.SZ,20140130,2.9783,2.9783,2.8801,2.8827,2.9938,-0.11109999999999998,-3.711,20778.32,46757.3402
1590,002402.SZ,20140207,2.8426,2.9938,2.7651,2.977,2.8827,0.09430000000000005,3.2712,23745.69,53637.1721
1589,002402.SZ,20140210,3.1011,3.2522,3.0752,3.1657,2.977,0.1887000000000003,6.3386,59545.98,145218.5523
1588,002402.SZ,20140211,3.1528,3.3595,3.0856,3.3336,3.1657,0.16789999999999994,5.3037,54407.92,136081.8284
1587,002402.SZ,20140212,3.3065,3.3879,3.2458,3.3401,3.3336,0.00649999999999995,0.195,30531.4,78696.9063
1586,002402.SZ,20140213,3.3091,3.4306,3.2432,3.2432,3.3401,-0.09690000000000021,-2.9011,38467.33,99629.5171
1585,002402.SZ,20140214,3.2174,3.5068,3.2174,3.4939,3.2432,0.25070000000000014,7.73,37665.71,98840.5293
1584,002402.SZ,20140217,3.4887,3.7794,3.4344,3.7277,3.4939,0.2338,6.6917,33861.76,95331.2725
1583,002402.SZ,20140218,3.6825,3.7575,3.5921,3.6812,3.7277,-0.046499999999999986,-1.2474,34423.59,98096.6608
1582,002402.SZ,20140219,3.6153,3.6954,3.5598,3.6295,3.6812,-0.05169999999999986,-1.4044,25833.47,72050.2598
1581,002402.SZ,20140220,3.6334,3.6334,3.366,3.366,3.6295,-0.26350000000000007,-7.26,38477.6,102467.6883
1580,002402.SZ,20140221,3.3336,3.4629,3.2445,3.3427,3.366,-0.02330000000000032,-0.6922,28884.16,74649.2929
1579,002402.SZ,20140224,3.3336,3.4112,3.2458,3.3905,3.3427,0.047800000000000065,1.43,31574.45,80631.6597
1578,002402.SZ,20140225,3.4099,3.459,3.052,3.052,3.3905,-0.3384999999999998,-9.9838,47400.04,117774.5267
1577,002402.SZ,20140226,2.9719,3.008,2.8142,2.9602,3.052,-0.0918000000000001,-3.0079,54329.96,122327.2798
1576,002402.SZ,20140227,2.9602,3.0985,2.9202,2.9977,2.9602,0.03750000000000009,1.2668,45122.45,105341.0877
1575,002402.SZ,20140228,2.9848,3.052,2.9085,3.021,2.9977,0.023299999999999876,0.7773,22703.12,52632.7868
1574,002402.SZ,20140303,3.0339,3.1024,2.9796,3.1011,3.021,0.08010000000000028,2.6514,24055.63,56883.671
1573,002402.SZ,20140304,3.0649,3.1256,2.9977,3.0132,3.1011,-0.08790000000000031,-2.8345,22921.5,54377.7929
1572,002402.SZ,20140305,3.0132,3.0455,2.9176,3.0093,3.0132,-0.0038999999999997925,-0.1294,24644.74,56712.3784
1571,002402.SZ,20140306,2.9731,3.0313,2.8827,3.0184,3.0093,0.009100000000000108,0.3024,26796.67,61812.1519
1570,002402.SZ,20140307,3.0352,3.0881,2.9783,3.0235,3.0184,0.00509999999999966,0.169,17063.74,40111.9522
1569,002402.SZ,20140310,2.9719,2.9719,2.8362,2.8426,3.0235,-0.18089999999999984,-5.9831,15449.84,34853.9096
1568,002402.SZ,20140311,2.8194,2.9589,2.8181,2.8917,2.8426,0.049100000000000144,1.7273,9643.7,21504.5625
1567,002402.SZ,20140312,2.8685,3.03,2.8685,3.03,2.8917,0.13829999999999965,4.7827,18831.41,43165.6803
1566,002402.SZ,20140313,3.0365,3.0856,2.9861,3.0468,3.03,0.01680000000000037,0.5545,13202.33,31050.6978
1565,002402.SZ,20140314,3.0494,3.1786,3.0119,3.1217,3.0468,0.07489999999999997,2.4583,35885.04,86947.8376
1564,002402.SZ,20140317,3.123,3.2936,3.0623,3.2665,3.1217,0.14480000000000004,4.6385,31900.87,79479.9626
1563,002402.SZ,20140318,3.2678,3.3194,3.207,3.2884,3.2665,0.02190000000000003,0.6704,24202.19,61223.5781
1562,002402.SZ,20140319,3.2729,3.3207,3.1915,3.3207,3.2884,0.03229999999999977,0.9822,21450.8,54107.7038
1561,002402.SZ,20140320,3.3181,3.3556,3.1528,3.1553,3.3207,-0.1654,-4.9809,18687.98,47192.7465
1560,002402.SZ,20140321,3.1011,3.4241,3.0881,3.4099,3.1553,0.25459999999999994,8.069,31669.34,80336.5087
1559,002402.SZ,20140324,3.4306,3.5275,3.344,3.3827,3.4099,-0.027200000000000113,-0.7977,35496.12,94796.1867
1558,002402.SZ,20140325,3.2949,3.3711,3.251,3.3336,3.3827,-0.0490999999999997,-1.4515,18089.58,46285.5356
1557,002402.SZ,20140326,3.3776,3.3776,3.269,3.3065,3.3336,-0.027099999999999902,-0.8129,10981.27,28204.2551
1556,002402.SZ,20140327,3.2781,3.3336,3.1683,3.207,3.3065,-0.09950000000000037,-3.0092,17728.23,44439.0781
1555,002402.SZ,20140328,3.1915,3.2031,2.9874,3.0106,3.207,-0.19639999999999969,-6.1241,18821.12,44417.5725
1554,002402.SZ,20140331,3.0688,3.1256,2.9525,2.9951,3.0106,-0.015500000000000291,-0.5148,11506.69,27078.0039
1553,002402.SZ,20140401,3.0042,3.114,2.946,3.1127,2.9951,0.11759999999999993,3.9264,10843.79,25755.8003
1552,002402.SZ,20140402,3.1114,3.154,2.8685,2.9719,3.1127,-0.1407999999999996,-4.5234,23935.64,55242.5422
1551,002402.SZ,20140403,2.9589,3.0494,2.9266,2.946,2.9719,-0.025900000000000034,-0.8715,15109.92,34966.3137
1550,002402.SZ,20140404,2.9719,2.9925,2.8969,2.9835,2.946,0.037499999999999645,1.2729,7474.78,17058.6837
1549,002402.SZ,20140408,2.9654,3.0313,2.8504,3.0261,2.9835,0.04260000000000019,1.4279,16122.14,36643.7626
1548,002402.SZ,20140409,3.0248,3.1773,3.0016,3.1437,3.0261,0.11759999999999993,3.8862,17068.11,40955.6127
1547,002402.SZ,20140410,3.1437,3.3336,3.1308,3.2626,3.1437,0.1189,3.7822,29780.62,74709.1707
1546,002402.SZ,20140411,3.2238,3.282,3.2044,3.2807,3.2626,0.018100000000000005,0.5548,12479.04,31334.0042
1545,002402.SZ,20140414,3.2703,3.3143,3.2445,3.2561,3.2807,-0.024599999999999955,-0.7498,9172.41,23221.0608
1544,002402.SZ,20140415,3.2535,3.2742,3.1838,3.2303,3.2561,-0.025799999999999823,-0.7924,11395.09,28399.9332
1543,002402.SZ,20140416,3.2303,3.2548,3.145,3.2354,3.2303,0.00509999999999966,0.1579,11246.45,27852.5847
1542,002402.SZ,20140417,3.2173,3.2604,3.1584,3.1624,3.2349,-0.07250000000000023,-2.2412,15359.74,25013.86
1541,002402.SZ,20140418,3.1545,3.231,3.1388,3.1741,3.1624,0.011700000000000266,0.37,13757.54,22356.854
1540,002402.SZ,20140421,3.1408,3.1408,3.0427,3.0427,3.1741,-0.13140000000000018,-4.1398,13703.19,21594.0316
1539,002402.SZ,20140422,3.0388,3.0623,2.9564,3.0348,3.0427,-0.007899999999999796,-0.2596,9990.15,15327.9788
1538,002402.SZ,20140423,3.0545,3.0545,2.925,2.9623,3.0348,-0.07250000000000023,-2.389,11364.99,17257.877
1537,002402.SZ,20140424,2.9524,2.9721,2.8642,2.9348,2.9623,-0.027499999999999858,-0.9283,8332.32,12452.0296
1536,002402.SZ,20140425,2.9152,2.9681,2.9152,2.9309,2.9348,-0.0039000000000002366,-0.1329,6939.42,10413.315
1535,002402.SZ,20140428,2.9387,2.9387,2.7268,2.7484,2.9309,-0.18249999999999966,-6.2268,13342.61,18881.4146
1534,002402.SZ,20140429,2.7268,2.8092,2.7151,2.7935,2.7484,0.045099999999999696,1.641,10427.81,14688.0277
1533,002402.SZ,20140430,2.7935,2.8347,2.7661,2.7935,2.7935,0.0,0.0,9324.39,13274.4372
1532,002402.SZ,20140505,2.8053,2.8838,2.7661,2.8799,2.7935,0.08640000000000025,3.0929,8698.23,12587.6281
1531,002402.SZ,20140506,2.9034,3.0329,2.8799,2.9642,2.8799,0.08429999999999982,2.9272,18217.05,27560.2321
1530,002402.SZ,20140507,2.9623,2.9917,2.8857,2.9073,2.9642,-0.05689999999999973,-1.9196,14313.64,21421.1069
1529,002402.SZ,20140508,2.8936,2.9485,2.8661,2.8799,2.9073,-0.02740000000000009,-0.9425,10286.75,15257.0426
1528,002402.SZ,20140509,2.8799,2.8956,2.7386,2.7916,2.8799,-0.08830000000000027,-3.0661,9072.48,12933.0286
1527,002402.SZ,20140512,2.8328,2.8602,2.7151,2.8112,2.7916,0.019600000000000062,0.7021,10776.77,15361.3148
1526,002402.SZ,20140513,2.7975,2.8249,2.7268,2.7504,2.8112,-0.060799999999999965,-2.1628,12574.95,17830.2513
1525,002402.SZ,20140514,2.7465,2.823,2.7229,2.8092,2.7504,0.058800000000000185,2.1379,9703.72,13722.8791
1524,002402.SZ,20140515,2.8112,2.8779,2.7504,2.7582,2.8092,-0.051000000000000156,-1.8155,12203.72,17539.3965
1523,002402.SZ,20140516,2.7582,2.7955,2.6268,2.6484,2.7582,-0.1097999999999999,-3.9809,12880.63,17726.985
1522,002402.SZ,20140519,2.6464,2.6974,2.5915,2.6896,2.6484,0.0411999999999999,1.5557,8803.76,11956.9171
1521,002402.SZ,20140520,2.721,2.8347,2.7092,2.772,2.6896,0.0823999999999998,3.0637,14260.68,20284.4757
1520,002402.SZ,20140521,2.772,2.8053,2.7465,2.7778,2.772,0.005800000000000249,0.2092,12306.07,17440.5329
1519,002402.SZ,20140522,2.8014,2.8995,2.7857,2.8583,2.7778,0.0804999999999998,2.898,15058.23,21865.2997
1518,002402.SZ,20140523,2.8583,2.8799,2.8151,2.8622,2.8583,0.0039000000000002366,0.1364,9044.75,13125.8448
1517,002402.SZ,20140526,2.8642,2.9524,2.8622,2.8681,2.8622,0.005900000000000016,0.2061,14704.88,21752.6847
1516,002402.SZ,20140527,2.874,3.1545,2.874,3.1545,2.8681,0.2864,9.9857,99352.14,158065.0045
1515,002402.SZ,20140528,3.1153,3.3683,3.0937,3.3016,3.1545,0.1471,4.6632,110699.81,182358.5889
1514,002402.SZ,20140529,3.2761,3.3664,3.2212,3.3311,3.3016,0.02950000000000008,0.8935,68570.29,115075.0682
1513,002402.SZ,20140530,3.284,3.3252,3.2075,3.2585,3.3311,-0.0726,-2.1795,52917.55,88081.4157
1512,002402.SZ,20140603,3.2761,3.3644,3.1486,3.1859,3.2585,-0.0726,-2.228,46979.56,77395.6025
1511,002402.SZ,20140604,3.1957,3.2251,3.1349,3.2173,3.1859,0.03139999999999965,0.9856,30758.05,49903.6976
1510,002402.SZ,20140605,3.2114,3.3546,3.178,3.3154,3.2173,0.09810000000000008,3.0491,56261.36,94124.0785
1509,002402.SZ,20140606,3.3075,3.3899,3.2958,3.335,3.3154,0.019600000000000062,0.5912,40831.9,69451.1836
1508,002402.SZ,20140609,3.3566,3.5057,3.2781,3.4645,3.335,0.12950000000000017,3.8831,53349.52,92639.9164
1507,002402.SZ,20140610,3.4488,3.4919,3.3605,3.4664,3.4645,0.0019000000000000128,0.0548,37415.52,65536.2175
1506,002402.SZ,20140611,3.4488,3.5606,3.4037,3.4684,3.4664,0.0019999999999997797,0.0577,45075.21,80014.2459
1505,002402.SZ,20140612,3.4625,3.4625,3.3448,3.3448,3.4684,-0.12359999999999971,-3.5636,32871.46,56734.7224
1504,002402.SZ,20140613,3.4037,3.4821,3.2722,3.4625,3.3448,0.1176999999999997,3.5189,55635.16,96041.8881
1503,002402.SZ,20140616,3.4566,3.5606,3.439,3.5351,3.4625,0.0726,2.0968,50332.62,90311.3289
1502,002402.SZ,20140617,3.5351,3.5743,3.4193,3.5272,3.5351,-0.007899999999999796,-0.2235,37076.55,66111.371
1501,002402.SZ,20140618,3.5155,3.5606,3.435,3.4625,3.5272,-0.0647000000000002,-1.8343,30963.56,55090.1219
1500,002402.SZ,20140619,3.4488,3.4684,3.1859,3.3232,3.4625,-0.13929999999999998,-4.0231,32587.51,55219.1691
1499,002402.SZ,20140620,3.2565,3.3311,3.2094,3.3016,3.3232,-0.02159999999999984,-0.65,24685.35,41211.7037
1498,002402.SZ,20140623,3.335,3.3899,3.3154,3.335,3.3016,0.033399999999999874,1.0116,29067.99,49815.133
1497,002402.SZ,20140624,3.335,3.3801,3.2683,3.2879,3.335,-0.04709999999999992,-1.4123,15703.81,26579.1918
1496,002402.SZ,20140625,3.2918,3.3232,3.2173,3.2742,3.2879,-0.013700000000000045,-0.4167,17954.58,29858.7619
1495,002402.SZ,20140626,3.2585,3.4919,3.2565,3.49,3.2742,0.2158000000000002,6.5909,41849.85,72898.9295
1494,002402.SZ,20140627,3.5272,3.5567,3.435,3.4978,3.49,0.007799999999999585,0.2235,43664.9,77987.6822
1493,002402.SZ,20140630,3.4978,3.6724,3.4429,3.6528,3.4978,0.15500000000000025,4.4314,66062.51,120990.3678
1492,002402.SZ,20140701,3.6567,3.6881,3.6096,3.6646,3.6528,0.011800000000000033,0.323,34577.21,64384.5833
1491,002402.SZ,20140702,3.6646,3.6999,3.5861,3.6273,3.6646,-0.03730000000000011,-1.0178,36329.79,67405.678
1490,002402.SZ,20140703,3.6351,3.6999,3.5469,3.5724,3.6273,-0.05489999999999995,-1.5135,45269.61,82837.4682
1489,002402.SZ,20140704,3.5665,3.6979,3.5449,3.6861,3.5724,0.11370000000000013,3.1827,46058.77,85025.0343
1488,002402.SZ,20140707,3.6783,3.747,3.6332,3.6626,3.6861,-0.0235000000000003,-0.6375,33747.81,63523.2078
1487,002402.SZ,20140708,3.6312,3.6822,3.5802,3.6567,3.6626,-0.005900000000000016,-0.1611,28355.93,52569.3529
1486,002402.SZ,20140709,3.6704,3.7371,3.592,3.5959,3.6567,-0.060799999999999965,-1.6627,35972.95,67499.2699
1485,002402.SZ,20140710,3.5665,3.6018,3.4762,3.4821,3.5959,-0.1137999999999999,-3.1647,35451.47,63586.911
1484,002402.SZ,20140711,3.49,3.5292,3.4115,3.4331,3.4821,-0.04899999999999993,-1.4072,23843.02,42108.3908
1483,002402.SZ,20140714,3.4331,3.5253,3.4331,3.5115,3.4331,0.0783999999999998,2.2837,20832.46,36832.6126
1482,002402.SZ,20140715,3.5115,3.5508,3.2722,3.4233,3.5115,-0.08820000000000006,-2.5117,35907.84,62271.0371
1481,002402.SZ,20140716,3.3742,3.3742,3.2761,3.2958,3.4233,-0.12749999999999995,-3.7245,24778.76,41793.4921
1480,002402.SZ,20140717,3.2801,3.3487,3.2781,3.3016,3.2958,0.005800000000000249,0.176,11202.0,18896.7689
1479,002402.SZ,20140718,3.2977,3.3487,3.2192,3.333,3.3016,0.031400000000000095,0.9511,19589.74,33099.9742
1478,002402.SZ,20140721,3.3468,3.3664,3.2722,3.3036,3.333,-0.029400000000000315,-0.8821,10544.56,17777.938
1477,002402.SZ,20140722,3.2742,3.3664,3.2683,3.3291,3.3036,0.025500000000000078,0.7719,11156.72,18964.225
1476,002402.SZ,20140723,3.335,3.3507,3.1977,3.2134,3.3291,-0.11569999999999991,-3.4754,22880.56,37907.7443
1475,002402.SZ,20140724,3.2036,3.2153,2.8916,2.9779,3.2134,-0.23550000000000004,-7.3287,49356.17,75080.0632
1474,002402.SZ,20140725,2.9426,3.0113,2.923,2.9858,2.9779,0.007899999999999796,0.2653,17112.46,25921.077
1473,002402.SZ,20140728,2.9878,3.0702,2.9721,3.0623,2.9858,0.07650000000000023,2.5621,18750.81,28855.8554
1472,002402.SZ,20140729,3.0702,3.1761,3.0702,3.1663,3.0623,0.10400000000000009,3.3961,29455.25,47246.8171
1471,002402.SZ,20140730,3.1977,3.2761,3.18,3.2546,3.1663,0.08829999999999982,2.7887,26743.23,44179.5774
1470,002402.SZ,20140731,3.3742,3.3978,3.3056,3.3252,3.2546,0.07060000000000022,2.1692,34228.78,58361.4618
1469,002402.SZ,20140801,3.2938,3.3311,3.2212,3.2291,3.3252,-0.0961000000000003,-2.8901,21986.03,36685.6424
1468,002402.SZ,20140804,3.2487,3.284,3.2408,3.2703,3.2291,0.04120000000000035,1.2759,16271.66,27045.2021
1467,002402.SZ,20140805,3.2722,3.3311,3.2173,3.3232,3.2703,0.052899999999999725,1.6176,27349.85,45894.7618
1466,002402.SZ,20140806,3.333,3.3507,3.2899,3.3271,3.3232,0.0039000000000002366,0.1174,16680.36,28264.8883
1465,002402.SZ,20140807,3.3095,3.3448,3.2663,3.2663,3.3271,-0.060799999999999965,-1.8274,17950.43,30173.3212
1464,002402.SZ,20140808,3.231,3.2918,3.231,3.2447,3.2663,-0.021600000000000286,-0.6613,17177.77,28505.6866
1463,002402.SZ,20140811,3.2487,3.5665,3.2487,3.488,3.2447,0.24330000000000007,7.4984,47696.58,82848.3704
1462,002402.SZ,20140812,3.4527,3.5076,3.4115,3.4488,3.488,-0.039200000000000124,-1.1239,32492.98,57075.2883
1461,002402.SZ,20140813,3.4507,3.4919,3.386,3.4586,3.4488,0.009800000000000253,0.2842,22300.63,39105.0452
1460,002402.SZ,20140814,3.4527,3.5017,3.4056,3.4331,3.4586,-0.025500000000000078,-0.7373,22161.41,39170.808
1459,002402.SZ,20140815,3.4547,3.5017,3.4233,3.4704,3.4331,0.03730000000000011,1.0865,23700.59,41778.4778
1458,002402.SZ,20140818,3.4704,3.5449,3.4527,3.5096,3.4704,0.03919999999999968,1.1296,34281.47,61084.1619
1457,002402.SZ,20140819,3.5115,3.5488,3.4664,3.5429,3.5096,0.03330000000000011,0.9488,33780.9,60536.4363
1456,002402.SZ,20140820,3.541,3.6371,3.5312,3.5331,3.5429,-0.009799999999999809,-0.2766,44312.51,81042.9313
1455,002402.SZ,20140821,3.539,3.5763,3.4331,3.4939,3.5331,-0.039200000000000124,-1.1095,32792.66,58277.4426
1454,002402.SZ,20140822,3.5017,3.6155,3.4723,3.6096,3.4939,0.11569999999999991,3.3115,42824.81,77942.9793
1453,002402.SZ,20140825,3.5861,3.6018,3.5037,3.5115,3.6096,-0.09810000000000008,-2.7178,34194.53,61577.7958
1452,002402.SZ,20140826,3.5135,3.6077,3.486,3.488,3.5115,-0.023499999999999854,-0.6692,27545.19,49629.7088
1451,002402.SZ,20140827,3.4586,3.5017,3.4135,3.4605,3.488,-0.027499999999999858,-0.7884,24044.19,42353.6321
1450,002402.SZ,20140828,3.4527,3.488,3.3546,3.3723,3.4605,-0.08820000000000006,-2.5488,19212.36,33359.134
1449,002402.SZ,20140829,3.3781,3.4056,3.282,3.3625,3.3723,-0.009800000000000253,-0.2906,17715.48,30027.3876
1448,002402.SZ,20140901,3.3644,3.5312,3.3546,3.5115,3.3625,0.14900000000000002,4.4312,34584.75,60644.7885
1447,002402.SZ,20140902,3.5214,3.5606,3.49,3.5469,3.5115,0.0354000000000001,1.0081,30751.23,55357.333
1446,002402.SZ,20140903,3.5469,3.5782,3.4919,3.5292,3.5469,-0.01770000000000005,-0.499,29435.36,52953.6124
1445,002402.SZ,20140904,3.5233,3.7038,3.5017,3.6881,3.5292,0.15890000000000004,4.5024,63456.52,117710.9943
1444,002402.SZ,20140905,3.6724,3.7705,3.6587,3.7234,3.6881,0.03529999999999989,0.9571,47142.22,89458.7381
1443,002402.SZ,20140909,3.747,3.747,3.6685,3.7077,3.7234,-0.015699999999999825,-0.4217,28304.63,53262.8405
1442,002402.SZ,20140910,3.7234,3.7568,3.6391,3.7371,3.7077,0.02939999999999987,0.7929,36446.99,68687.5838
1441,002402.SZ,20140911,3.7352,3.7901,3.6293,3.6528,3.7371,-0.08429999999999982,-2.2558,45463.03,85896.0552
1440,002402.SZ,20140912,3.6548,3.7234,3.6312,3.7234,3.6528,0.07059999999999977,1.9328,29689.44,55725.6835
1439,002402.SZ,20140915,3.7038,3.9176,3.6881,3.8686,3.7234,0.1452,3.8997,54444.87,105770.0485
1438,002402.SZ,20140916,3.8705,3.8843,3.6822,3.6842,3.8686,-0.18439999999999968,-4.7666,41940.69,80608.2749
1437,002402.SZ,20140917,3.692,3.7646,3.6214,3.743,3.6842,0.05879999999999974,1.596,27059.36,50972.3357
1436,002402.SZ,20140918,3.7391,3.7921,3.7038,3.7293,3.743,-0.013700000000000045,-0.366,18207.77,34689.4476
1435,002402.SZ,20140919,3.7332,3.7725,3.6861,3.7018,3.7293,-0.027499999999999858,-0.7374,27253.9,51479.5698
1434,002402.SZ,20140922,3.7018,3.7411,3.6391,3.7156,3.7018,0.013799999999999812,0.3728,29127.21,55067.7281
1433,002402.SZ,20140923,3.7136,3.7783,3.6881,3.7685,3.7156,0.05290000000000017,1.4237,21181.03,40489.1049
1432,002402.SZ,20140924,3.7901,3.8568,3.747,3.8352,3.7685,0.06669999999999998,1.7699,33893.26,65796.3281
1431,002402.SZ,20140925,3.8509,3.8725,3.6881,3.7273,3.8352,-0.10789999999999988,-2.8134,32161.22,62344.4487
1430,002402.SZ,20140926,3.7332,3.9628,3.7273,3.9235,3.7273,0.19620000000000015,5.2639,58404.42,115582.3892
1429,002402.SZ,20140929,3.9235,3.9824,3.8352,3.9216,3.9235,-0.0019000000000000128,-0.0484,58389.2,116697.3781
1428,002402.SZ,20140930,3.9,3.9372,3.8509,3.8961,3.9216,-0.025500000000000078,-0.6502,28419.43,56316.692
1427,002402.SZ,20141008,3.9039,3.9529,3.8823,3.9412,3.8961,0.045099999999999696,1.1576,38101.91,76036.5585
1426,002402.SZ,20141009,3.9314,3.9686,3.845,3.9059,3.9412,-0.03529999999999989,-0.8957,37300.58,74251.3754
1425,002402.SZ,20141010,3.8941,3.8961,3.747,3.8254,3.9059,-0.0804999999999998,-2.061,33087.73,64327.9307
1424,002402.SZ,20141013,3.8038,3.8392,3.7175,3.7646,3.8254,-0.060799999999999965,-1.5894,28163.13,54012.3344
1423,002402.SZ,20141014,3.7627,3.794,3.6704,3.6783,3.7646,-0.08630000000000004,-2.2924,27863.8,52973.1861
1422,002402.SZ,20141015,3.6803,3.8078,3.6803,3.7921,3.6783,0.1137999999999999,3.0938,24249.8,46386.8026
1421,002402.SZ,20141016,3.7764,3.8176,3.7175,3.7175,3.7921,-0.07460000000000022,-1.9672,19707.24,37988.4306
1420,002402.SZ,20141017,3.7293,3.7568,3.592,3.6744,3.7175,-0.043099999999999916,-1.1594,18531.42,34563.8192
1419,002402.SZ,20141020,3.692,3.8607,3.641,3.8588,3.6744,0.18440000000000012,5.0185,32406.71,62255.9679
1418,002402.SZ,20141021,3.8588,3.8588,3.7156,3.7332,3.8588,-0.12559999999999993,-3.2549,30772.25,59301.8837
1417,002402.SZ,20141022,3.7371,3.8156,3.7077,3.7077,3.7332,-0.025500000000000078,-0.6831,17376.27,33341.3583
1416,002402.SZ,20141023,3.6508,3.7156,3.59,3.6096,3.7077,-0.09810000000000008,-2.6458,13955.17,25780.6854
1415,002402.SZ,20141024,3.6155,3.6293,3.5704,3.5802,3.6096,-0.02939999999999987,-0.8145,14608.87,26756.525
1414,002402.SZ,20141027,3.5822,3.6293,3.5527,3.5998,3.5802,0.019600000000000062,0.5475,9913.85,18185.704
