,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1632,600448.SH,20131023,3.1339,3.1339,3.0089,3.0172,3.1172,-0.10000000000000009,-3.208,35796.65,13114.535
1631,600448.SH,20131024,2.9922,3.0339,2.9839,3.0089,3.0172,-0.008299999999999752,-0.2751,13683.99,4938.531
1630,600448.SH,20131025,3.0089,3.0339,2.9505,2.9839,3.0089,-0.02499999999999991,-0.8309,22973.31,8228.872
1629,600448.SH,20131028,2.9839,2.9922,2.9172,2.9422,2.9839,-0.04170000000000007,-1.3975,25772.91,9138.824
1628,600448.SH,20131029,2.9422,2.9672,2.7755,2.8339,2.9422,-0.10830000000000028,-3.6809,29617.08,10242.698
1627,600448.SH,20131030,2.8339,2.9005,2.8172,2.8922,2.8339,0.05830000000000002,2.0572,17910.06,6159.776
1626,600448.SH,20131031,2.8839,2.9505,2.8755,2.9339,2.8922,0.04170000000000007,1.4418,15025.09,5252.206
1625,600448.SH,20131101,2.9255,2.9339,2.8922,2.9172,2.9339,-0.01670000000000016,-0.5692,10292.74,3598.197
1624,600448.SH,20131104,2.9172,2.9839,2.9005,2.9589,2.9172,0.04170000000000007,1.4295,16318.8,5775.309
1623,600448.SH,20131105,2.9505,3.2506,2.9339,3.1839,2.9589,0.2250000000000001,7.6042,189812.91,71805.396
1622,600448.SH,20131106,3.1339,3.2923,3.1172,3.1923,3.1839,0.008399999999999963,0.2638,181322.45,70192.09
1621,600448.SH,20131107,3.1923,3.2423,3.0922,3.1506,3.1923,-0.04170000000000007,-1.3063,61736.97,23315.802
1620,600448.SH,20131108,3.1256,3.1589,3.0422,3.1256,3.1506,-0.02499999999999991,-0.7935,38109.07,14202.695
1619,600448.SH,20131111,3.1172,3.1422,3.0506,3.0922,3.1256,-0.033399999999999874,-1.0686,72527.65,27120.411
1618,600448.SH,20131112,3.0756,3.1089,3.0422,3.1006,3.0922,0.008399999999999963,0.2717,44800.08,16542.962
1617,600448.SH,20131113,3.0922,3.1006,2.9922,2.9922,3.1006,-0.10840000000000005,-3.4961,41827.41,15300.754
1616,600448.SH,20131114,3.0172,3.0172,2.9089,2.9922,2.9922,0.0,0.0,37771.01,13478.213
1615,600448.SH,20131115,2.9672,3.0922,2.9672,3.0256,2.9922,0.033399999999999874,1.1162,29269.75,10684.507
1614,600448.SH,20131118,3.0506,3.0922,3.0256,3.0839,3.0256,0.05830000000000002,1.9269,29450.91,10822.315
1613,600448.SH,20131119,3.0756,3.2089,3.0589,3.1506,3.0839,0.06669999999999998,2.1628,59209.39,22306.733
1612,600448.SH,20131120,3.1589,3.1672,3.1006,3.1672,3.1506,0.016599999999999948,0.5269,37959.11,14264.637
1611,600448.SH,20131121,3.1422,3.1589,3.1006,3.1422,3.1672,-0.02499999999999991,-0.7893,33135.61,12459.108
1610,600448.SH,20131122,3.1422,3.1839,3.1172,3.1506,3.1422,0.008399999999999963,0.2673,48643.14,18429.289
1609,600448.SH,20131125,3.1506,3.1839,3.1089,3.1339,3.1506,-0.016699999999999715,-0.5301,54742.17,20671.724
1608,600448.SH,20131126,3.1256,3.1506,3.1089,3.1422,3.1339,0.008299999999999752,0.2648,26051.45,9772.394
1607,600448.SH,20131127,3.1339,3.1506,3.0839,3.1422,3.1422,0.0,0.0,34184.7,12843.612
1606,600448.SH,20131128,3.1422,3.1839,3.1256,3.1756,3.1422,0.03340000000000032,1.0629,66417.08,25144.404
1605,600448.SH,20131129,3.1672,3.1839,3.1422,3.1756,3.1756,0.0,0.0,33389.03,12672.678
1604,600448.SH,20131202,3.0839,3.1172,2.9422,2.9589,3.1756,-0.21670000000000034,-6.8239,56737.15,20709.358
1603,600448.SH,20131203,2.9505,3.0422,2.9422,3.0339,2.9589,0.07500000000000018,2.5347,26069.96,9372.83
1602,600448.SH,20131204,3.0172,3.1339,3.0089,3.0922,3.0339,0.05830000000000002,1.9216,39304.69,14560.526
1601,600448.SH,20131205,3.1006,3.1256,3.0839,3.0839,3.0922,-0.008300000000000196,-0.2684,21226.33,7894.503
1600,600448.SH,20131206,3.0922,3.1839,3.0922,3.1589,3.0839,0.07500000000000018,2.432,53562.21,20188.745
1599,600448.SH,20131209,3.2006,3.2423,3.1506,3.1672,3.1589,0.008299999999999752,0.2627,43740.67,16690.144
1598,600448.SH,20131210,3.1756,3.2089,3.1422,3.1756,3.1672,0.008400000000000407,0.2652,40142.36,15290.062
1597,600448.SH,20131211,3.1672,3.1672,3.0756,3.0922,3.1756,-0.08340000000000014,-2.6263,48474.21,18104.125
1596,600448.SH,20131212,3.0922,3.1672,3.0922,3.1339,3.0922,0.04170000000000007,1.3486,49559.84,18582.237
1595,600448.SH,20131213,3.1172,3.1923,3.1089,3.1923,3.1339,0.058399999999999785,1.8635,45476.39,17199.89
1594,600448.SH,20131216,3.1672,3.3256,3.1672,3.2839,3.1923,0.09160000000000013,2.8694,177433.85,69365.323
1593,600448.SH,20131217,3.2756,3.3756,3.2339,3.2756,3.2839,-0.008300000000000196,-0.2527,161814.36,64226.639
1592,600448.SH,20131218,3.2589,3.2839,3.1839,3.2089,3.2756,-0.06669999999999998,-2.0363,61119.64,23653.053
1591,600448.SH,20131219,3.2089,3.3589,3.2006,3.3173,3.2089,0.10840000000000005,3.3781,78222.05,30745.726
1590,600448.SH,20131220,3.3173,3.3589,3.2089,3.2423,3.3173,-0.07499999999999973,-2.2609,61073.42,24137.08
1589,600448.SH,20131223,3.1256,3.2839,3.1256,3.1923,3.2423,-0.050000000000000266,-1.5421,47656.4,18085.118
1588,600448.SH,20131224,3.1839,3.4006,3.1589,3.3589,3.1923,0.1666000000000003,5.2188,119021.39,47449.184
1587,600448.SH,20131225,3.3423,3.409,3.3173,3.3589,3.3589,0.0,0.0,72391.9,29137.599
1586,600448.SH,20131226,3.3756,3.6673,3.3673,3.434,3.3589,0.07509999999999994,2.2359,206740.44,87045.081
1585,600448.SH,20131227,3.459,3.6007,3.4173,3.5173,3.434,0.08329999999999993,2.4257,153546.47,64923.785
1584,600448.SH,20131230,3.534,3.5673,3.434,3.4673,3.5173,-0.050000000000000266,-1.4215,85353.3,35687.573
1583,600448.SH,20131231,3.459,3.459,3.3506,3.4173,3.4673,-0.04999999999999982,-1.442,68973.96,28171.916
1582,600448.SH,20140102,3.4006,3.4923,3.3673,3.4173,3.4173,0.0,0.0,82283.75,33803.162
1581,600448.SH,20140103,3.3923,3.4423,3.2923,3.4006,3.4173,-0.01670000000000016,-0.4887,88732.63,35667.461
1580,600448.SH,20140106,3.3756,3.434,3.3089,3.384,3.4006,-0.016599999999999948,-0.4881,71760.38,29100.877
1579,600448.SH,20140107,3.384,3.584,3.3423,3.5506,3.384,0.1666000000000003,4.9232,139619.03,58935.386
1578,600448.SH,20140108,3.534,3.5423,3.4423,3.5173,3.5506,-0.03330000000000011,-0.9379,81674.1,34141.343
1577,600448.SH,20140109,3.4923,3.7507,3.484,3.609,3.5173,0.09169999999999989,2.6071,151003.55,65889.429
1576,600448.SH,20140110,3.5423,3.6257,3.3756,3.509,3.609,-0.10000000000000009,-2.7709,94229.36,39345.357
1575,600448.SH,20140113,3.459,3.509,3.3923,3.459,3.509,-0.04999999999999982,-1.4249,52993.55,21913.773
1574,600448.SH,20140114,3.4423,3.6257,3.4423,3.6007,3.459,0.14169999999999972,4.0966,115746.04,49589.066
1573,600448.SH,20140115,3.6007,3.709,3.5506,3.659,3.6007,0.05830000000000002,1.6191,97300.33,42426.614
1572,600448.SH,20140116,3.659,3.6757,3.5673,3.6757,3.659,0.01670000000000016,0.4564,75247.15,32645.41
1571,600448.SH,20140117,3.6757,3.684,3.5423,3.5423,3.6757,-0.13339999999999996,-3.6292,67956.9,29282.597
1570,600448.SH,20140120,3.5423,3.559,3.459,3.4923,3.5423,-0.04999999999999982,-1.4115,58159.25,24415.357
1569,600448.SH,20140121,3.4673,3.534,3.434,3.5173,3.4923,0.02499999999999991,0.7159,50269.62,21039.506
1568,600448.SH,20140122,3.5256,3.5506,3.4756,3.5506,3.5173,0.03330000000000011,0.9467,64944.18,27468.621
1567,600448.SH,20140123,3.5506,3.5506,3.4423,3.4923,3.5506,-0.05830000000000002,-1.642,84129.57,35136.374
1566,600448.SH,20140124,3.4756,3.484,3.434,3.484,3.4923,-0.008300000000000196,-0.2377,64539.23,26839.054
1565,600448.SH,20140127,3.4673,3.5923,3.459,3.5423,3.484,0.05830000000000002,1.6734,69646.73,29616.983
1564,600448.SH,20140128,3.5506,3.7007,3.5506,3.6173,3.5423,0.07500000000000018,2.1173,87775.02,38141.053
1563,600448.SH,20140129,3.6007,3.634,3.5423,3.584,3.6173,-0.03330000000000011,-0.9206,46562.4,19944.253
1562,600448.SH,20140130,3.5673,3.584,3.484,3.5006,3.584,-0.08340000000000014,-2.327,38507.35,16267.541
1561,600448.SH,20140207,3.4756,3.5423,3.4006,3.534,3.5006,0.033399999999999874,0.9541,46101.45,19126.546
1560,600448.SH,20140210,3.5256,3.5923,3.5006,3.5757,3.534,0.04170000000000007,1.18,67249.3,28676.348
1559,600448.SH,20140211,3.584,3.634,3.5256,3.5673,3.5757,-0.008399999999999963,-0.2349,71150.49,30498.774
1558,600448.SH,20140212,3.5506,3.6007,3.4673,3.5923,3.5673,0.02499999999999991,0.7008,88723.44,37608.464
1557,600448.SH,20140213,3.5757,3.5923,3.5173,3.5173,3.5923,-0.07499999999999973,-2.0878,50504.59,21500.143
1556,600448.SH,20140214,3.5173,3.5757,3.4756,3.5506,3.5173,0.03330000000000011,0.9467,63692.42,26914.117
1555,600448.SH,20140217,3.5423,3.634,3.5173,3.6257,3.5506,0.07509999999999994,2.1151,77511.48,33288.749
1554,600448.SH,20140218,3.6257,3.9924,3.5923,3.9924,3.6257,0.3666999999999998,10.1139,255363.22,117558.357
1553,600448.SH,20140219,4.0924,4.2925,4.0507,4.1508,3.9924,0.15840000000000032,3.9675,335228.23,167124.782
1552,600448.SH,20140220,4.1674,4.2925,4.0007,4.2174,4.1508,0.06659999999999933,1.6045,213153.81,106634.96
1551,600448.SH,20140221,4.1508,4.2008,4.0424,4.1341,4.2174,-0.08329999999999949,-1.9752,109920.47,54279.502
1550,600448.SH,20140224,4.1174,4.1174,3.9341,4.0257,4.1341,-0.1084000000000005,-2.6221,93691.17,44909.553
1549,600448.SH,20140225,4.0174,4.1591,3.9174,4.0174,4.0257,-0.008299999999999308,-0.2062,143907.97,69706.954
1548,600448.SH,20140226,4.0257,4.1508,3.9591,4.0757,4.0174,0.05830000000000002,1.4512,125646.99,61427.441
1547,600448.SH,20140227,4.0424,4.1174,3.9841,4.0174,4.0757,-0.05830000000000002,-1.4304,104258.46,50511.464
1546,600448.SH,20140228,3.9341,4.0257,3.8007,3.9841,4.0174,-0.03330000000000011,-0.8289,86815.83,40850.262
1545,600448.SH,20140303,3.9591,4.0841,3.8924,4.0674,3.9841,0.08329999999999993,2.0908,62990.57,30226.787
1544,600448.SH,20140304,4.0841,4.0841,3.884,3.9174,4.0674,-0.1499999999999999,-3.6879,61360.99,29160.612
1543,600448.SH,20140305,3.9174,4.0007,3.8924,3.9174,3.9174,0.0,0.0,48277.8,22801.709
1542,600448.SH,20140306,3.8924,4.0424,3.8924,4.0424,3.9174,0.12499999999999956,3.1909,52984.45,25360.673
1541,600448.SH,20140307,4.0674,4.0924,3.9424,4.0091,4.0424,-0.03329999999999966,-0.8238,47121.42,22615.753
1540,600448.SH,20140310,3.9674,3.9757,3.8507,3.9174,4.0091,-0.09169999999999989,-2.2873,62611.58,29360.341
1539,600448.SH,20140311,3.8507,3.9591,3.8507,3.9424,3.9174,0.02499999999999991,0.6382,29325.07,13827.663
1538,600448.SH,20140312,3.9591,3.9591,3.9007,3.9507,3.9424,0.008299999999999752,0.2105,31765.02,14959.904
1537,600448.SH,20140313,3.9591,4.1091,3.9591,4.1008,3.9507,0.15009999999999968,3.7993,65228.73,31791.423
1536,600448.SH,20140314,4.0591,4.1091,4.0091,4.0507,4.1008,-0.05009999999999959,-1.2217,32926.03,15978.009
1535,600448.SH,20140317,4.0507,4.2091,4.0507,4.1341,4.0507,0.08340000000000014,2.0589,61892.6,30722.111
1534,600448.SH,20140318,4.1341,4.1341,4.0257,4.0424,4.1341,-0.09170000000000034,-2.2181,43164.13,21092.657
1533,600448.SH,20140319,4.0007,4.0091,3.8757,3.9341,4.0424,-0.10829999999999984,-2.6791,57962.67,27302.265
1532,600448.SH,20140320,3.9174,3.9341,3.684,3.734,3.9341,-0.20009999999999994,-5.0863,54814.97,25197.512
1531,600448.SH,20140321,3.734,3.859,3.709,3.8507,3.734,0.1166999999999998,3.1253,31579.52,14397.393
1530,600448.SH,20140324,3.8507,3.859,3.7924,3.834,3.8507,-0.016699999999999715,-0.4337,26141.79,12002.226
1529,600448.SH,20140325,3.8007,3.909,3.7924,3.8424,3.834,0.008399999999999963,0.2191,30812.06,14243.684
1528,600448.SH,20140326,3.834,3.8674,3.7757,3.8174,3.8424,-0.02499999999999991,-0.6506,24614.09,11226.138
1527,600448.SH,20140327,3.8257,3.8257,3.6673,3.6757,3.8174,-0.14170000000000016,-3.712,41858.26,18776.402
1526,600448.SH,20140328,3.6507,3.684,3.5506,3.559,3.6757,-0.1166999999999998,-3.1749,34688.2,14976.079
1525,600448.SH,20140331,3.5673,3.6173,3.5256,3.5673,3.559,0.008299999999999752,0.2332,16685.38,7136.616
1524,600448.SH,20140401,3.5673,3.659,3.5673,3.659,3.5673,0.09169999999999989,2.5706,19679.21,8570.92
1523,600448.SH,20140402,3.659,3.659,3.5923,3.6173,3.659,-0.041699999999999626,-1.1397,17342.4,7535.837
1522,600448.SH,20140403,3.6257,3.6423,3.559,3.559,3.6173,-0.05830000000000002,-1.6117,20526.07,8828.395
1521,600448.SH,20140404,3.559,3.6423,3.534,3.634,3.559,0.07499999999999973,2.1073,18534.97,7984.424
1520,600448.SH,20140408,3.6257,3.6757,3.6007,3.6673,3.634,0.03330000000000011,0.9163,29810.81,13087.699
1519,600448.SH,20140409,3.6673,3.684,3.6173,3.6757,3.6673,0.008399999999999963,0.2291,25115.4,11006.492
1518,600448.SH,20140410,3.6757,3.7257,3.6507,3.7007,3.6757,0.02499999999999991,0.6801,42064.15,18663.163
1517,600448.SH,20140411,3.684,3.784,3.6757,3.7757,3.7007,0.07500000000000018,2.0266,41759.11,18692.255
1516,600448.SH,20140414,3.8007,3.8007,3.7007,3.784,3.7757,0.008299999999999752,0.2198,25373.02,11368.966
1515,600448.SH,20140415,3.8007,3.8007,3.7173,3.7674,3.784,-0.016599999999999948,-0.4387,27979.38,12562.254
1514,600448.SH,20140416,3.8674,4.0841,3.8674,3.9341,3.7674,0.16670000000000007,4.4248,128523.97,60939.891
1513,600448.SH,20140417,3.8174,3.9507,3.7257,3.734,3.9341,-0.20009999999999994,-5.0863,81751.03,37274.25
1512,600448.SH,20140418,3.6507,3.7173,3.6257,3.6757,3.734,-0.05830000000000002,-1.5613,46771.79,20611.74
1511,600448.SH,20140421,3.6257,3.7507,3.6173,3.7173,3.6757,0.04159999999999986,1.1318,27318.02,12154.247
1510,600448.SH,20140422,3.6673,3.7007,3.609,3.684,3.7173,-0.03329999999999966,-0.8958,33604.45,14715.554
1509,600448.SH,20140423,3.659,3.7173,3.5923,3.6257,3.684,-0.05830000000000002,-1.5825,20775.26,9087.206
1508,600448.SH,20140424,3.6257,3.6423,3.584,3.584,3.6257,-0.04170000000000007,-1.1501,18501.37,8008.99
1507,600448.SH,20140425,3.584,3.6007,3.5256,3.5423,3.584,-0.04170000000000007,-1.1635,17618.17,7536.289
1506,600448.SH,20140428,3.5506,3.5506,3.384,3.4256,3.5423,-0.1166999999999998,-3.2945,24860.19,10289.896
1505,600448.SH,20140429,3.4256,3.4923,3.4256,3.4756,3.4256,0.04999999999999982,1.4596,9673.49,4006.334
1504,600448.SH,20140430,3.4756,3.5256,3.4423,3.5173,3.4756,0.04170000000000007,1.1998,11914.01,4987.55
1503,600448.SH,20140505,3.5173,3.5673,3.5173,3.559,3.5173,0.04170000000000007,1.1856,10946.46,4664.402
1502,600448.SH,20140506,3.559,3.609,3.5256,3.5506,3.559,-0.008399999999999963,-0.236,14109.72,6058.381
1501,600448.SH,20140507,3.5506,3.5506,3.4673,3.5006,3.5506,-0.050000000000000266,-1.4082,14844.74,6259.167
1500,600448.SH,20140508,3.5006,3.534,3.434,3.4923,3.5006,-0.008299999999999752,-0.2371,9184.96,3844.309
1499,600448.SH,20140509,3.4756,3.4923,3.4173,3.4673,3.4923,-0.025000000000000355,-0.7159,8787.65,3641.857
1498,600448.SH,20140512,3.5006,3.8174,3.4673,3.8174,3.4673,0.3501000000000003,10.0972,69387.52,30682.759
1497,600448.SH,20140513,3.884,3.9341,3.684,3.734,3.8174,-0.08340000000000014,-2.1847,97308.93,44442.816
1496,600448.SH,20140514,3.7424,3.7424,3.6423,3.6757,3.734,-0.05830000000000002,-1.5613,30020.57,13282.865
1495,600448.SH,20140515,3.6507,3.7007,3.6173,3.6257,3.6757,-0.04999999999999982,-1.3603,17348.1,7607.551
1494,600448.SH,20140516,3.6257,3.6757,3.5673,3.634,3.6257,0.008299999999999752,0.2289,17233.65,7492.084
1493,600448.SH,20140519,3.684,3.684,3.5923,3.6257,3.634,-0.008299999999999752,-0.2284,13672.62,5951.742
1492,600448.SH,20140520,3.634,3.659,3.6007,3.609,3.6257,-0.01670000000000016,-0.4606,13670.4,5951.087
1491,600448.SH,20140521,3.584,3.659,3.5423,3.6423,3.609,0.03330000000000011,0.9227,16971.86,7338.223
1490,600448.SH,20140522,3.6423,3.684,3.584,3.6173,3.6423,-0.02499999999999991,-0.6864,15607.06,6813.922
1489,600448.SH,20140523,3.609,3.6507,3.584,3.6423,3.6173,0.02499999999999991,0.6911,8561.5,3717.744
1488,600448.SH,20140526,3.659,3.659,3.609,3.6423,3.6423,0.0,0.0,16016.52,6985.556
1487,600448.SH,20140527,3.6507,3.6673,3.609,3.634,3.6423,-0.008300000000000196,-0.2279,15947.06,6966.471
1486,600448.SH,20140528,3.6173,3.659,3.6007,3.6423,3.634,0.008300000000000196,0.2284,19124.06,8330.19
1485,600448.SH,20140529,3.6507,3.6507,3.509,3.5173,3.6423,-0.125,-3.4319,29113.22,12535.882
1484,600448.SH,20140530,3.5673,3.6173,3.5256,3.5506,3.5173,0.03330000000000011,0.9467,22080.64,9451.808
1483,600448.SH,20140603,3.5423,3.609,3.5006,3.5006,3.5506,-0.050000000000000266,-1.4082,29735.29,12595.224
1482,600448.SH,20140604,3.509,3.534,3.4423,3.4673,3.5006,-0.03330000000000011,-0.9513,23790.84,9890.933
1481,600448.SH,20140605,3.4756,3.5173,3.4423,3.509,3.4673,0.04170000000000007,1.2027,16980.23,7092.39
1480,600448.SH,20140606,3.509,3.5173,3.4673,3.5006,3.509,-0.008399999999999963,-0.2394,12826.03,5366.582
1479,600448.SH,20140609,3.5006,3.5173,3.4673,3.4923,3.5006,-0.008299999999999752,-0.2371,13254.93,5547.495
1478,600448.SH,20140610,3.5006,3.5423,3.484,3.5256,3.4923,0.03329999999999966,0.9535,18627.68,7855.693
1477,600448.SH,20140611,3.5256,3.5423,3.4923,3.534,3.5256,0.008399999999999963,0.2383,11364.47,4796.506
1476,600448.SH,20140612,3.509,3.534,3.5006,3.5173,3.534,-0.016699999999999715,-0.4726,9089.88,3833.356
1475,600448.SH,20140613,3.5256,3.5506,3.4923,3.534,3.5173,0.016699999999999715,0.4748,15944.87,6738.982
1474,600448.SH,20140616,3.5506,3.5673,3.5173,3.5506,3.534,0.016600000000000392,0.4697,22169.79,9411.812
1473,600448.SH,20140617,3.559,3.559,3.4923,3.5006,3.5506,-0.050000000000000266,-1.4082,18243.57,7687.351
1472,600448.SH,20140618,3.5173,3.5256,3.4673,3.4673,3.5006,-0.03330000000000011,-0.9513,15211.92,6365.355
1471,600448.SH,20140619,3.4506,3.484,3.3589,3.4006,3.4673,-0.06669999999999998,-1.9237,18496.81,7622.955
1470,600448.SH,20140620,3.434,3.434,3.3756,3.4256,3.4006,0.025000000000000355,0.7352,10699.36,4367.854
1469,600448.SH,20140623,3.4506,3.4673,3.4256,3.459,3.4256,0.033399999999999874,0.975,9454.34,3907.562
1468,600448.SH,20140624,3.4673,3.4673,3.434,3.459,3.459,0.0,0.0,11860.96,4907.887
1467,600448.SH,20140625,3.4423,3.4756,3.4256,3.4673,3.459,0.008299999999999752,0.24,8610.62,3564.277
1466,600448.SH,20140626,3.4506,3.4923,3.4506,3.484,3.4673,0.01670000000000016,0.4816,20261.74,8453.192
1465,600448.SH,20140627,3.509,3.559,3.4923,3.5256,3.484,0.04159999999999986,1.194,29926.58,12635.876
1464,600448.SH,20140630,3.5256,3.5423,3.484,3.5173,3.5256,-0.008299999999999752,-0.2354,23320.3,9830.5
1463,600448.SH,20140701,3.5173,3.5757,3.509,3.5673,3.5173,0.04999999999999982,1.4215,29297.71,12476.851
1462,600448.SH,20140702,3.559,3.584,3.5423,3.5757,3.5673,0.008399999999999963,0.2355,20744.17,8871.503
1461,600448.SH,20140703,3.5757,3.609,3.5506,3.584,3.5757,0.008300000000000196,0.2321,26835.81,11524.711
1460,600448.SH,20140704,3.584,3.5923,3.5506,3.5673,3.584,-0.01670000000000016,-0.466,15711.89,6731.115
1459,600448.SH,20140707,3.5423,3.584,3.5423,3.5757,3.5673,0.008399999999999963,0.2355,15785.35,6752.99
1458,600448.SH,20140708,3.5506,3.5923,3.534,3.5923,3.5757,0.016599999999999948,0.4642,27169.68,11628.69
1457,600448.SH,20140709,3.5923,3.659,3.534,3.5423,3.5923,-0.04999999999999982,-1.3919,35335.98,15276.194
1456,600448.SH,20140710,3.5256,3.609,3.5256,3.609,3.5423,0.06669999999999998,1.883,18446.4,7912.544
1455,600448.SH,20140711,3.609,3.6507,3.5923,3.6257,3.609,0.01670000000000016,0.4627,25386.39,11038.015
1454,600448.SH,20140714,3.6257,3.6923,3.609,3.6757,3.6257,0.04999999999999982,1.379,26708.26,11737.598
1453,600448.SH,20140715,3.6923,3.709,3.6257,3.659,3.6757,-0.01670000000000016,-0.4543,27032.32,11848.554
1452,600448.SH,20140716,3.659,3.7257,3.6423,3.7173,3.659,0.05830000000000002,1.5933,40100.44,17795.727
1451,600448.SH,20140717,3.7257,3.9674,3.7173,3.7674,3.7173,0.05010000000000003,1.3478,117698.97,54034.65
1450,600448.SH,20140718,3.7757,3.809,3.7173,3.759,3.7674,-0.008399999999999963,-0.223,49892.11,22501.034
1449,600448.SH,20140721,3.7507,3.8174,3.7007,3.7257,3.759,-0.03330000000000011,-0.8859,33940.45,15322.47
1448,600448.SH,20140722,3.7173,3.7757,3.6923,3.759,3.7257,0.03330000000000011,0.8938,31666.5,14254.102
1447,600448.SH,20140723,3.759,3.7757,3.659,3.6757,3.759,-0.08329999999999993,-2.216,41239.24,18320.652
1446,600448.SH,20140724,3.6507,3.709,3.634,3.684,3.6757,0.008300000000000196,0.2258,25111.49,11078.08
1445,600448.SH,20140725,3.684,3.709,3.6507,3.709,3.684,0.02499999999999991,0.6786,30014.09,13294.581
1444,600448.SH,20140728,3.7007,3.7757,3.6923,3.7674,3.709,0.058399999999999785,1.5745,41858.7,18802.409
1443,600448.SH,20140729,3.7674,3.8674,3.7424,3.8174,3.7674,0.050000000000000266,1.3272,73991.67,33703.324
1442,600448.SH,20140730,3.8007,3.8507,3.759,3.809,3.8174,-0.008399999999999963,-0.22,44197.62,20176.842
1441,600448.SH,20140731,3.8007,3.8674,3.7924,3.859,3.809,0.04999999999999982,1.3127,41692.55,19204.187
1440,600448.SH,20140801,3.8424,3.9007,3.7924,3.8257,3.859,-0.03330000000000011,-0.8629,64119.92,29655.953
1439,600448.SH,20140804,3.8174,3.8757,3.8174,3.859,3.8257,0.03330000000000011,0.8704,40490.16,18715.269
1438,600448.SH,20140805,3.859,3.9174,3.8424,3.909,3.859,0.04999999999999982,1.2957,49165.56,22903.497
1437,600448.SH,20140806,3.884,4.0757,3.884,4.0007,3.909,0.09170000000000034,2.3459,100087.49,48048.043
1436,600448.SH,20140807,4.0007,4.0174,3.9257,3.9341,4.0007,-0.06660000000000021,-1.6647,33759.45,16030.703
1435,600448.SH,20140808,3.9424,4.0257,3.9257,3.9674,3.9341,0.03330000000000011,0.8464,27396.64,13062.09
1434,600448.SH,20140811,3.9757,4.0091,3.9424,3.9841,3.9674,0.01670000000000016,0.4209,27339.83,13051.119
1433,600448.SH,20140812,3.9841,4.0007,3.9341,3.9507,3.9841,-0.03340000000000032,-0.8383,23852.58,11353.087
1432,600448.SH,20140813,3.9507,3.9757,3.9174,3.9674,3.9507,0.01670000000000016,0.4227,27390.07,12969.893
1431,600448.SH,20140814,3.9674,3.9924,3.884,3.8924,3.9674,-0.07500000000000018,-1.8904,32002.76,15131.329
1430,600448.SH,20140815,3.9007,3.9924,3.834,3.9841,3.8924,0.09170000000000034,2.3559,49444.93,23254.831
1429,600448.SH,20140818,3.9757,4.0257,3.9757,4.0007,3.9841,0.016599999999999948,0.4167,42328.25,20316.3
1428,600448.SH,20140819,4.0007,4.1341,4.0007,4.1008,4.0007,0.10009999999999941,2.5021,79715.82,38984.811
1427,600448.SH,20140820,4.0841,4.1424,4.0424,4.0924,4.1008,-0.008399999999999963,-0.2048,42237.25,20753.539
1426,600448.SH,20140821,4.1008,4.1924,4.0591,4.1674,4.0924,0.07500000000000018,1.8327,78999.49,39175.154
1425,600448.SH,20140822,4.2424,4.2508,4.1174,4.1674,4.1674,0.0,0.0,78065.11,39057.038
1424,600448.SH,20140825,4.1424,4.2008,4.0757,4.1424,4.1674,-0.024999999999999467,-0.5999,52958.11,26276.096
1423,600448.SH,20140826,4.1008,4.3258,4.1008,4.1841,4.1424,0.041699999999999626,1.0067,118640.86,60035.704
