,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,002064.SZ,20101130,6.3098,6.5521,5.9915,6.3668,6.3146,0.052199999999999136,0.8267,229959.22,304881.7112
2359,002064.SZ,20101201,6.2861,6.4286,6.1768,6.2385,6.3668,-0.12829999999999941,-2.0151,99838.33,131830.4893
2358,002064.SZ,20101202,6.3336,6.4001,6.191,6.2148,6.2385,-0.023699999999999832,-0.3799,111559.35,146851.2687
2357,002064.SZ,20101203,6.2243,6.2671,5.9772,6.0057,6.2148,-0.20910000000000029,-3.3645,112379.2,143658.4911
2356,002064.SZ,20101206,6.0057,6.0342,5.8157,5.8489,6.0057,-0.1567999999999996,-2.6109,80809.85,100147.9354
2355,002064.SZ,20101207,5.8204,5.9677,5.7064,5.944,5.8489,0.09509999999999952,1.6259,65065.66,79977.8081
2354,002064.SZ,20101208,5.9487,6.02,5.8584,5.8679,5.944,-0.07610000000000028,-1.2803,64476.08,80529.1267
2353,002064.SZ,20101209,5.8442,5.8442,5.6114,5.6304,5.8679,-0.23749999999999982,-4.0474,88212.67,106092.3161
2352,002064.SZ,20101210,5.6304,5.8252,5.6304,5.7824,5.6304,0.15200000000000014,2.6996,63079.34,76202.3232
2351,002064.SZ,20101213,5.8442,5.9345,5.8252,5.9345,5.7824,0.1520999999999999,2.6304,79306.88,98390.5878
2350,002064.SZ,20101214,5.9392,6.0295,5.8727,6.0152,5.9345,0.08070000000000022,1.3598,92740.98,116531.4554
2349,002064.SZ,20101215,6.0152,6.1578,5.944,5.9867,6.0152,-0.028500000000000192,-0.4738,102420.41,130572.5655
2348,002064.SZ,20101216,5.9867,6.1055,5.9345,5.944,5.9867,-0.04269999999999996,-0.7132,61392.73,77582.6066
2347,002064.SZ,20101217,5.9392,6.0295,5.8869,5.925,5.944,-0.019000000000000128,-0.3197,49028.77,61124.9741
2346,002064.SZ,20101220,5.9392,5.9915,5.6304,5.7634,5.925,-0.16159999999999997,-2.7274,87913.69,107186.4961
2345,002064.SZ,20101221,5.7919,5.8204,5.7064,5.8204,5.7634,0.057000000000000384,0.989,60200.42,73200.6762
2344,002064.SZ,20101222,5.8157,5.8394,5.6541,5.6921,5.8204,-0.1283000000000003,-2.2043,89484.18,107740.0049
2343,002064.SZ,20101223,5.7016,5.7444,5.5781,5.5971,5.6921,-0.09499999999999975,-1.669,67834.03,80748.4196
2342,002064.SZ,20101224,5.6019,5.6399,5.369,5.5258,5.5971,-0.07129999999999992,-1.2739,64584.55,74351.7123
2341,002064.SZ,20101227,5.5116,5.5971,5.2788,5.3025,5.5258,-0.22330000000000005,-4.041,61763.49,70883.0969
2340,002064.SZ,20101228,5.2978,5.3215,5.0745,5.0887,5.3025,-0.2138,-4.0321,64571.19,70175.5124
2339,002064.SZ,20101229,5.0887,5.2218,5.0745,5.217,5.0887,0.12829999999999941,2.5213,40878.02,44388.833
2338,002064.SZ,20101230,5.217,5.2265,5.1172,5.1647,5.217,-0.05229999999999979,-1.0025,44543.16,48495.5431
2337,002064.SZ,20101231,5.1932,5.3358,5.1695,5.3263,5.1647,0.16159999999999997,3.1289,61690.99,68301.223
2336,002064.SZ,20110104,5.3643,5.4071,5.3263,5.3643,5.3263,0.038000000000000256,0.7134,55840.48,63038.5092
2335,002064.SZ,20110105,5.369,5.369,5.2693,5.293,5.3643,-0.07129999999999992,-1.3292,82648.85,91918.9263
2334,002064.SZ,20110106,5.293,5.4451,5.2645,5.4213,5.293,0.12829999999999941,2.424,79989.94,89945.1115
2333,002064.SZ,20110107,5.4166,5.4546,5.3263,5.3833,5.4213,-0.03799999999999937,-0.7009,61451.28,69584.6198
2332,002064.SZ,20110110,5.369,5.369,5.122,5.1457,5.3833,-0.23760000000000048,-4.4136,63584.38,70050.1458
2331,002064.SZ,20110111,5.084,5.1315,4.9604,5.0222,5.1457,-0.12349999999999994,-2.4001,57475.44,60839.9903
2330,002064.SZ,20110112,5.0602,5.0982,4.9794,5.0887,5.0222,0.06650000000000045,1.3241,33678.78,35776.3765
2329,002064.SZ,20110113,5.122,5.1552,5.0222,5.0317,5.0887,-0.057000000000000384,-1.1201,48420.09,51601.7694
2328,002064.SZ,20110114,5.065,5.065,4.8749,4.8892,5.0317,-0.14250000000000007,-2.832,44351.58,45885.1277
2327,002064.SZ,20110117,4.8416,4.8464,4.6706,4.6706,4.8892,-0.21859999999999946,-4.4711,66177.77,66097.7995
2326,002064.SZ,20110118,4.6563,4.7751,4.5661,4.7324,4.6706,0.061799999999999855,1.3232,52194.22,51138.2249
2325,002064.SZ,20110119,4.7799,4.9557,4.7799,4.9177,4.7324,0.1852999999999998,3.9156,66196.88,68163.1557
2324,002064.SZ,20110120,4.9129,4.9889,4.7989,4.8084,4.9177,-0.10930000000000017,-2.2226,60329.87,62165.4919
2323,002064.SZ,20110121,4.8084,4.8892,4.7656,4.8369,4.8084,0.028500000000000192,0.5927,37451.74,38080.1196
2322,002064.SZ,20110124,4.8464,4.9129,4.8226,4.8416,4.8369,0.004699999999999704,0.0972,36409.43,37324.6321
2321,002064.SZ,20110125,4.8702,4.8702,4.6801,4.7181,4.8416,-0.12349999999999994,-2.5508,37105.08,36864.671
2320,002064.SZ,20110126,4.7181,4.8511,4.7181,4.8179,4.7181,0.09980000000000011,2.1153,31429.65,31834.0935
2319,002064.SZ,20110127,4.7941,4.9414,4.7419,4.9129,4.8179,0.09499999999999975,1.9718,49541.14,50872.223
2318,002064.SZ,20110128,4.9414,4.9699,4.8939,4.9367,4.9129,0.023800000000000487,0.4844,35791.14,37112.4691
2317,002064.SZ,20110131,4.9272,4.9747,4.8939,4.9557,4.9367,0.019000000000000128,0.3849,41481.75,43119.0728
2316,002064.SZ,20110201,4.9889,5.0982,4.9889,5.046,4.9557,0.09030000000000005,1.8221,56056.46,59579.7043
2315,002064.SZ,20110209,4.9984,5.0602,4.8844,4.9272,5.046,-0.11880000000000024,-2.3543,42320.74,44386.1954
2314,002064.SZ,20110210,4.9224,5.141,4.8987,5.1362,4.9272,0.20899999999999963,4.2418,62847.41,66868.6693
2313,002064.SZ,20110211,5.1647,5.2598,5.084,5.198,5.1362,0.06180000000000074,1.2032,64922.39,70898.8873
2312,002064.SZ,20110214,5.2265,5.3168,5.179,5.2788,5.198,0.08079999999999998,1.5544,86482.9,95293.4301
2311,002064.SZ,20110215,5.274,5.3453,5.2122,5.217,5.2788,-0.06180000000000074,-1.1707,91069.79,101353.1867
2310,002064.SZ,20110216,5.2075,5.3453,5.1695,5.331,5.217,0.11400000000000077,2.1852,85807.83,95316.7213
2309,002064.SZ,20110217,5.3405,5.5971,5.331,5.5829,5.331,0.2519,4.7252,164436.51,188790.6062
2308,002064.SZ,20110218,5.5876,5.6066,5.4641,5.5306,5.5829,-0.05230000000000068,-0.9368,84136.63,97775.2701
2307,002064.SZ,20110221,5.5021,5.6304,5.4261,5.6019,5.5306,0.07129999999999992,1.2892,91980.86,107040.9818
2306,002064.SZ,20110222,5.6399,5.6399,5.3215,5.3263,5.6019,-0.27559999999999985,-4.9198,110591.12,126855.6996
2305,002064.SZ,20110223,5.2788,5.35,5.1695,5.3025,5.3263,-0.0237999999999996,-0.4468,126972.32,140326.9521
2304,002064.SZ,20110224,5.2978,5.3358,5.198,5.3215,5.3025,0.019000000000000128,0.3583,79916.17,88586.0622
2303,002064.SZ,20110225,5.3263,5.4973,5.2503,5.4546,5.3215,0.13309999999999977,2.5012,101390.69,114989.6058
2302,002064.SZ,20110228,5.4878,5.5353,5.3928,5.5116,5.4546,0.056999999999999496,1.045,80992.25,93502.4971
2301,002064.SZ,20110301,5.5353,5.5829,5.4308,5.4926,5.5116,-0.01899999999999924,-0.3447,81079.57,93824.1778
2300,002064.SZ,20110302,5.4641,5.4736,5.35,5.4308,5.4926,-0.06180000000000074,-1.1252,68622.04,78086.9341
2299,002064.SZ,20110303,5.4308,5.4546,5.2788,5.2978,5.4308,-0.133,-2.449,77886.67,87773.3689
2298,002064.SZ,20110304,5.3263,5.388,5.255,5.3548,5.2978,0.057000000000000384,1.0759,51940.9,58060.6382
2297,002064.SZ,20110307,5.331,5.4783,5.331,5.4736,5.3548,0.11880000000000024,2.2186,97416.0,110995.8877
2296,002064.SZ,20110308,5.5116,5.6256,5.4878,5.5496,5.4736,0.07599999999999962,1.3885,136574.96,159842.6063
2295,002064.SZ,20110309,5.5543,5.5781,5.4546,5.5163,5.5496,-0.03329999999999966,-0.6,73952.08,85648.7697
2294,002064.SZ,20110310,5.4736,5.5116,5.3738,5.3833,5.5163,-0.133,-2.411,65378.35,74538.4385
2293,002064.SZ,20110311,5.3643,5.8822,5.3643,5.7349,5.3833,0.35159999999999947,6.5313,324895.59,391870.8457
2292,002064.SZ,20110314,5.6874,5.9297,5.6446,5.8632,5.7349,0.1283000000000003,2.2372,272248.83,334706.4244
2291,002064.SZ,20110315,5.8204,5.8632,5.6256,5.8204,5.8632,-0.04279999999999973,-0.73,196109.5,236884.0532
2290,002064.SZ,20110316,5.8679,6.4048,5.8679,6.4048,5.8204,0.5843999999999996,10.0405,492077.77,649015.5569
2289,002064.SZ,20110317,6.3193,6.3811,6.1293,6.21,6.4048,-0.19479999999999986,-3.0415,292549.61,384280.7222
2288,002064.SZ,20110318,6.2861,6.6947,6.2671,6.4334,6.21,0.22339999999999982,3.5974,476007.55,648229.7217
2287,002064.SZ,20110321,6.3573,6.4286,5.9535,6.0485,6.4334,-0.3849,-5.9828,329651.17,425535.5556
2286,002064.SZ,20110322,6.0342,6.039,5.7397,5.8917,6.0485,-0.1567999999999996,-2.5924,218083.57,268217.0511
2285,002064.SZ,20110323,5.8679,5.963,5.7682,5.9392,5.8917,0.04749999999999943,0.8062,166630.92,206116.2209
2284,002064.SZ,20110324,5.9297,6.2005,5.8442,6.1245,5.9392,0.1853000000000007,3.1199,231477.87,296033.7541
2283,002064.SZ,20110325,6.0722,6.153,5.963,6.096,6.1245,-0.028500000000000192,-0.4653,161262.66,205260.0283
2282,002064.SZ,20110328,6.096,6.2575,5.9677,5.982,6.096,-0.11399999999999988,-1.8701,162763.21,209014.2659
2281,002064.SZ,20110329,5.9867,5.9867,5.7016,5.7634,5.982,-0.21860000000000035,-3.6543,153825.84,188275.1832
2280,002064.SZ,20110330,5.7206,5.9012,5.7206,5.8442,5.7634,0.08079999999999998,1.402,93324.71,114443.8045
2279,002064.SZ,20110331,5.8917,5.9107,5.5591,5.5686,5.8442,-0.27559999999999985,-4.7158,123542.92,147583.6437
2278,002064.SZ,20110401,5.5829,5.6779,5.5163,5.6446,5.5686,0.07599999999999962,1.3648,67296.95,79319.6765
2277,002064.SZ,20110406,5.6066,5.7444,5.5211,5.6114,5.6446,-0.033199999999999896,-0.5882,83562.59,98155.3875
2276,002064.SZ,20110407,5.5639,5.7729,5.5639,5.7349,5.6114,0.12349999999999994,2.2009,89461.86,107476.9435
2275,002064.SZ,20110408,5.7587,5.7967,5.7016,5.7587,5.7349,0.023800000000000487,0.415,77479.11,93646.6263
2274,002064.SZ,20110411,5.8204,5.8394,5.7064,5.7587,5.7587,0.0,0.0,86876.1,105437.5132
2273,002064.SZ,20110412,5.7206,5.7587,5.5876,5.6209,5.7587,-0.13780000000000037,-2.3929,104771.56,124711.8333
2272,002064.SZ,20110413,5.6256,5.6779,5.5163,5.6731,5.6209,0.052200000000000024,0.9287,55117.66,64950.2771
2271,002064.SZ,20110414,5.6731,5.6874,5.5639,5.5924,5.6731,-0.08070000000000022,-1.4225,66363.57,78230.9187
2270,002064.SZ,20110415,5.5686,5.6636,5.5211,5.6541,5.5924,0.06170000000000009,1.1033,69306.1,81621.9603
2269,002064.SZ,20110418,5.6066,5.8632,5.6066,5.8157,5.6541,0.16159999999999997,2.8581,141774.74,172616.9651
2268,002064.SZ,20110419,5.7967,5.8109,5.6161,5.7492,5.8157,-0.06649999999999956,-1.1435,99977.45,120339.039
2267,002064.SZ,20110420,5.7492,5.8537,5.7159,5.7729,5.7492,0.023699999999999832,0.4122,92957.79,113220.3203
2266,002064.SZ,20110421,5.7872,5.982,5.7301,5.9772,5.7729,0.20429999999999993,3.5389,188691.57,232909.9026
2265,002064.SZ,20110422,5.9392,5.963,5.7919,5.7967,5.9772,-0.18049999999999944,-3.0198,122060.11,150652.9004
2264,002064.SZ,20110425,5.6969,5.6969,5.236,5.2788,5.7967,-0.5179,-8.9344,191499.39,217712.8625
2263,002064.SZ,20110426,5.2693,5.312,5.1647,5.2027,5.2788,-0.07610000000000028,-1.4416,63839.37,70331.0706
2262,002064.SZ,20110427,5.2075,5.2978,5.0317,5.0792,5.2027,-0.12349999999999994,-2.3738,64224.06,69701.391
2261,002064.SZ,20110428,5.1315,5.1315,4.9129,4.9272,5.0792,-0.15200000000000014,-2.9926,66977.74,70324.5418
2260,002064.SZ,20110429,4.9414,4.9842,4.9034,4.9699,4.9272,0.04269999999999996,0.8666,48299.94,50282.7381
2259,002064.SZ,20110503,4.9747,5.1077,4.9367,5.0602,4.9699,0.09030000000000005,1.8169,47843.83,50687.7765
2258,002064.SZ,20110504,5.0602,5.0602,4.8939,4.8987,5.0602,-0.1615000000000002,-3.1916,50870.48,53029.5195
2257,002064.SZ,20110505,4.8606,4.9367,4.8606,4.9082,4.8987,0.009500000000000064,0.1939,26132.36,27016.0276
2256,002064.SZ,20110506,4.8702,4.9177,4.7894,4.8987,4.9082,-0.009500000000000064,-0.1936,43918.03,44895.9279
2255,002064.SZ,20110509,4.9177,4.9652,4.8987,4.9272,4.8987,0.028500000000000192,0.5818,34425.25,35691.2157
2254,002064.SZ,20110510,4.9414,5.0222,4.8892,5.0032,4.9272,0.07599999999999962,1.5425,53629.18,55993.248
2253,002064.SZ,20110511,4.9889,5.0697,4.9699,5.0174,5.0032,0.014200000000000657,0.2838,46012.44,48642.9247
2252,002064.SZ,20110512,5.0032,5.0032,4.7609,4.8226,5.0174,-0.19479999999999986,-3.8825,53808.68,55419.3413
2251,002064.SZ,20110513,4.7894,4.8892,4.7894,4.8892,4.8226,0.06659999999999933,1.381,27292.53,27818.0829
2250,002064.SZ,20110516,4.8987,5.1077,4.8987,4.9509,4.8892,0.06170000000000009,1.262,53512.63,56351.1031
2249,002064.SZ,20110518,4.9604,4.9794,4.8987,4.9462,4.9509,-0.004699999999999704,-0.0949,33432.83,34743.4174
2248,002064.SZ,20110519,4.9557,4.9842,4.8987,4.9129,4.9462,-0.03330000000000055,-0.6732,26424.91,27444.704
2247,002064.SZ,20110520,4.9224,4.9224,4.8226,4.8559,4.9129,-0.056999999999999496,-1.1602,30030.51,30745.0472
2246,002064.SZ,20110523,4.8464,4.8511,4.6611,4.6896,4.8559,-0.16629999999999967,-3.4247,53453.59,53157.2954
2245,002064.SZ,20110524,4.6848,4.6943,4.5756,4.6326,4.6896,-0.057000000000000384,-1.2155,53758.79,52142.9726
2244,002064.SZ,20110525,4.6468,4.6943,4.5898,4.6088,4.6326,-0.023800000000000487,-0.5138,27784.73,27092.8868
2243,002064.SZ,20110526,4.6136,4.6658,4.5566,4.5566,4.6088,-0.052199999999999136,-1.1326,28936.8,28023.1192
2242,002064.SZ,20110527,4.5661,4.6041,4.3427,4.3475,4.5566,-0.20910000000000029,-4.5889,49995.29,46485.4723
2241,002064.SZ,20110530,4.3427,4.3427,4.2287,4.2525,4.3475,-0.09499999999999975,-2.1852,30627.38,27621.7808
2240,002064.SZ,20110531,4.243,4.3475,4.243,4.3427,4.2525,0.09019999999999939,2.1211,38127.23,34513.4704
2239,002064.SZ,20110601,4.3475,4.4093,4.3095,4.3998,4.3427,0.05710000000000015,1.3149,34612.0,31791.3165
2238,002064.SZ,20110602,4.3475,4.357,4.243,4.3095,4.3998,-0.09030000000000005,-2.0524,28932.64,26181.0102
2237,002064.SZ,20110603,4.281,4.3855,4.281,4.357,4.3095,0.04750000000000032,1.1022,32096.79,29404.3178
2236,002064.SZ,20110607,4.3475,4.4045,4.319,4.3903,4.357,0.03329999999999966,0.7643,34756.75,31923.9462
2235,002064.SZ,20110608,4.3903,4.4045,4.3285,4.3808,4.3903,-0.009500000000000064,-0.2164,28348.62,26015.786
2234,002064.SZ,20110609,4.3903,4.395,4.281,4.2857,4.3808,-0.09509999999999952,-2.1708,26544.88,24238.9372
2233,002064.SZ,20110610,4.2762,4.3475,4.2477,4.338,4.2857,0.05229999999999979,1.2203,25223.25,22785.1115
2232,002064.SZ,20110613,4.3237,4.3475,4.2382,4.319,4.338,-0.019000000000000128,-0.438,23478.99,21204.5033
2231,002064.SZ,20110614,4.3285,4.5376,4.2952,4.452,4.319,0.133,3.0794,51230.04,47668.1973
2230,002064.SZ,20110615,4.4473,4.4805,4.3713,4.3903,4.452,-0.06170000000000009,-1.3859,36703.1,34160.4543
2229,002064.SZ,20110616,4.3618,4.3665,4.2287,4.2857,4.3903,-0.10459999999999958,-2.3825,30037.47,27226.4425
2228,002064.SZ,20110617,4.2667,4.319,4.2335,4.2382,4.2857,-0.04750000000000032,-1.1083,19491.79,17495.4034
2227,002064.SZ,20110620,4.2192,4.2715,4.1337,4.1622,4.2382,-0.07599999999999962,-1.7932,19734.21,17461.3479
2226,002064.SZ,20110621,4.1669,4.2477,4.1669,4.2335,4.1622,0.07129999999999992,1.713,17975.83,15944.981
2225,002064.SZ,20110622,4.2382,4.262,4.1955,4.2192,4.2335,-0.014300000000000423,-0.3378,15887.8,14121.2349
2224,002064.SZ,20110623,4.243,4.3095,4.1574,4.2905,4.2192,0.07129999999999992,1.6899,29655.68,26549.8514
2223,002064.SZ,20110624,4.281,4.4473,4.2525,4.3998,4.2905,0.10930000000000017,2.5475,58551.97,53943.9171
2222,002064.SZ,20110627,4.376,4.5281,4.376,4.4758,4.3998,0.07599999999999962,1.7274,71786.69,67377.4832
2221,002064.SZ,20110628,4.49,4.4995,4.3855,4.414,4.4758,-0.061799999999999855,-1.3808,47465.2,44156.0643
2220,002064.SZ,20110630,4.5376,4.7989,4.49,4.5423,4.414,0.1283000000000003,2.9067,97699.74,94507.2892
2219,002064.SZ,20110701,4.509,4.5898,4.4568,4.5138,4.5423,-0.028500000000000192,-0.6274,52562.09,50013.5243
2218,002064.SZ,20110704,4.5185,4.6373,4.5138,4.6041,4.5138,0.09030000000000005,2.0005,67169.46,64732.3086
2217,002064.SZ,20110705,4.6041,4.6326,4.5613,4.6183,4.6041,0.014199999999999768,0.3084,54414.71,52611.203
2216,002064.SZ,20110706,4.5993,4.5993,4.5185,4.5613,4.6183,-0.056999999999999496,-1.2342,44113.4,42326.9613
2215,002064.SZ,20110707,4.5613,4.6278,4.5185,4.5898,4.5613,0.028500000000000192,0.6248,60641.88,58432.9872
2214,002064.SZ,20110708,4.5898,4.6041,4.4948,4.5138,4.5898,-0.07600000000000051,-1.6558,39230.2,37483.4472
2213,002064.SZ,20110711,4.4663,4.4663,4.2952,4.3903,4.5138,-0.12349999999999994,-2.7361,96392.51,88457.9345
2212,002064.SZ,20110712,4.3523,4.3523,4.2857,4.2952,4.3903,-0.09509999999999952,-2.1661,53758.33,48919.0895
2211,002064.SZ,20110713,4.3047,4.3903,4.3047,4.3808,4.2952,0.08559999999999945,1.9929,41934.02,38522.0202
2210,002064.SZ,20110714,4.3855,4.5993,4.3713,4.5613,4.3808,0.18050000000000033,4.1203,109435.01,103913.2982
2209,002064.SZ,20110715,4.5663,4.6191,4.5038,4.5567,4.5615,-0.004799999999999471,-0.1052,67371.76,63930.4148
2208,002064.SZ,20110718,4.5567,4.6479,4.5567,4.6095,4.5567,0.052799999999999514,1.1587,64253.9,61520.4129
2207,002064.SZ,20110719,4.5855,4.6287,4.4846,4.5999,4.6095,-0.009599999999999831,-0.2083,54349.51,51443.6886
2206,002064.SZ,20110720,4.6143,4.6479,4.5663,4.6287,4.5999,0.02880000000000038,0.6261,62139.52,59657.7079
2205,002064.SZ,20110721,4.6287,4.6287,4.451,4.4846,4.6287,-0.1440999999999999,-3.1132,46395.71,43789.2433
2204,002064.SZ,20110722,4.499,4.5375,4.4414,4.5134,4.4846,0.028799999999999493,0.6422,34494.92,32279.4723
2203,002064.SZ,20110725,4.4798,4.4798,4.2638,4.2878,4.5134,-0.22560000000000002,-4.9984,50607.13,45950.3094
2202,002064.SZ,20110726,4.283,4.3166,4.235,4.283,4.2878,-0.004799999999999471,-0.1119,26233.39,23423.0078
2201,002064.SZ,20110727,4.2878,4.427,4.2494,4.3886,4.283,0.10559999999999992,2.4656,33276.89,30085.0587
2200,002064.SZ,20110728,4.379,4.379,4.283,4.3214,4.3886,-0.06720000000000059,-1.5312,26694.26,23975.6573
2199,002064.SZ,20110729,4.3214,4.3646,4.2494,4.259,4.3214,-0.062399999999999345,-1.444,28712.91,25642.9741
2198,002064.SZ,20110801,4.259,4.307,4.2302,4.2734,4.259,0.014399999999999302,0.3381,25678.76,22853.9643
2197,002064.SZ,20110802,4.2638,4.2638,4.1389,4.2206,4.2734,-0.052799999999999514,-1.2356,32278.17,28182.9659
2196,002064.SZ,20110803,4.1629,4.2542,4.1389,4.2494,4.2206,0.028799999999999493,0.6824,24091.39,21120.0301
2195,002064.SZ,20110804,4.235,4.3022,4.2206,4.2494,4.2494,0.0,0.0,21989.84,19490.1742
2194,002064.SZ,20110805,4.1197,4.2494,4.0573,4.2446,4.2494,-0.004799999999999471,-0.113,32598.17,28174.6567
2193,002064.SZ,20110808,4.1293,4.1773,3.846,3.9757,4.2446,-0.26890000000000036,-6.3351,44267.01,36952.1913
2192,002064.SZ,20110809,3.8412,3.9469,3.654,3.8748,3.9757,-0.10089999999999977,-2.5379,44890.87,35405.0018
2191,002064.SZ,20110810,3.9805,3.9997,3.8796,3.8844,3.8748,0.009599999999999831,0.2478,40130.58,32878.2956
2190,002064.SZ,20110811,3.75,3.9421,3.702,3.9085,3.8844,0.024100000000000232,0.6204,39175.15,31354.9493
2189,002064.SZ,20110812,3.9661,3.9997,3.9133,3.9325,3.9085,0.02400000000000002,0.614,32281.75,26529.9905
2188,002064.SZ,20110815,3.9325,4.0429,3.9325,4.0045,3.9325,0.07200000000000006,1.8309,32390.88,26884.0064
2187,002064.SZ,20110816,4.0093,4.0477,3.9709,3.9949,4.0045,-0.009600000000000275,-0.2397,31744.73,26497.7232
2186,002064.SZ,20110817,3.9613,3.9853,3.8892,3.9037,3.9949,-0.09119999999999973,-2.2829,29105.37,23876.1859
2185,002064.SZ,20110818,3.9085,4.0765,3.8989,3.9037,3.9037,0.0,0.0,43803.89,36339.5609
2184,002064.SZ,20110819,3.75,3.8604,3.7356,3.8172,3.9037,-0.08650000000000002,-2.2158,28569.04,22694.8402
2183,002064.SZ,20110822,3.822,3.8652,3.774,3.7836,3.8172,-0.033600000000000296,-0.8802,20322.9,16152.9029
2182,002064.SZ,20110823,3.7836,3.8412,3.7548,3.8412,3.7836,0.05760000000000032,1.5224,24119.11,19115.7741
2181,002064.SZ,20110824,3.8892,3.9373,3.8508,3.8604,3.8412,0.019199999999999662,0.4998,30571.01,24771.8448
2180,002064.SZ,20110825,3.846,3.9661,3.8412,3.9661,3.8604,0.10570000000000013,2.7381,32403.22,26502.6082
2179,002064.SZ,20110826,3.9661,3.9805,3.9181,3.9517,3.9661,-0.014399999999999746,-0.3631,25494.29,20968.4313
2178,002064.SZ,20110829,3.9757,3.9757,3.8796,3.8892,3.9517,-0.0625,-1.5816,22518.84,18331.9442
2177,002064.SZ,20110830,3.9133,3.9517,3.8412,3.8508,3.8892,-0.03840000000000021,-0.9873,21300.69,17284.0257
2176,002064.SZ,20110831,3.8556,3.8748,3.774,3.822,3.8508,-0.028799999999999937,-0.7479,20150.37,16054.0437
2175,002064.SZ,20110901,3.822,3.8508,3.798,3.8124,3.822,-0.009600000000000275,-0.2512,16679.45,13271.3276
2174,002064.SZ,20110902,3.8172,3.8508,3.7692,3.7932,3.8124,-0.019199999999999662,-0.5036,12978.88,10262.7486
2173,002064.SZ,20110905,3.7692,3.7692,3.6636,3.6828,3.7932,-0.11040000000000028,-2.9105,20014.34,15453.3479
2172,002064.SZ,20110906,3.678,3.7068,3.654,3.6876,3.6828,0.0048000000000003595,0.1303,14056.73,10787.4211
2171,002064.SZ,20110907,3.7116,3.7788,3.6972,3.7692,3.6876,0.0815999999999999,2.2128,13787.58,10742.2964
2170,002064.SZ,20110908,3.7836,3.8028,3.7308,3.7308,3.7692,-0.03840000000000021,-1.0188,13890.36,10907.6861
2169,002064.SZ,20110909,3.7356,3.774,3.702,3.7068,3.7308,-0.02400000000000002,-0.6433,10164.62,7890.7616
2168,002064.SZ,20110913,3.6492,3.6924,3.6492,3.6636,3.7068,-0.04319999999999968,-1.1654,17183.37,13124.9133
2167,002064.SZ,20110914,3.6732,3.7356,3.6492,3.7308,3.6636,0.0671999999999997,1.8343,18651.71,14305.8372
2166,002064.SZ,20110915,3.75,3.8028,3.7212,3.726,3.7308,-0.0047999999999999154,-0.1287,29334.44,22962.1502
2165,002064.SZ,20110916,3.726,3.774,3.6972,3.702,3.726,-0.02400000000000002,-0.6441,14741.85,11464.9085
2164,002064.SZ,20110919,3.6876,3.7596,3.6492,3.6684,3.702,-0.03359999999999985,-0.9076,17019.46,13058.892
2163,002064.SZ,20110920,3.6444,3.7164,3.6156,3.702,3.6684,0.03359999999999985,0.9159,19003.97,14474.8608
2162,002064.SZ,20110921,3.6828,3.7932,3.6828,3.7884,3.702,0.08640000000000025,2.3339,26954.5,21115.2676
2161,002064.SZ,20110922,3.7404,3.7788,3.654,3.6588,3.7884,-0.12960000000000038,-3.421,23906.59,18490.6814
2160,002064.SZ,20110923,3.606,3.6444,3.5771,3.6348,3.6588,-0.02400000000000002,-0.656,17250.81,12981.6274
2159,002064.SZ,20110926,3.6012,3.6732,3.5723,3.5771,3.6348,-0.05769999999999964,-1.5874,20565.5,15423.3239
2158,002064.SZ,20110927,3.6108,3.6204,3.4955,3.5291,3.5771,-0.04800000000000004,-1.3419,24930.79,18412.6776
2157,002064.SZ,20110928,3.5483,3.5723,3.3131,3.3467,3.5291,-0.18240000000000034,-5.1685,38560.95,27577.5945
2156,002064.SZ,20110929,3.3323,3.3323,3.1978,3.1978,3.3467,-0.1488999999999998,-4.4492,34177.99,23202.2927
2155,002064.SZ,20110930,3.2026,3.265,3.1642,3.2362,3.1978,0.03840000000000021,1.2008,16242.0,10888.9543
