,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1626,600030.SH,20131220,11.066,11.1187,10.662,10.7586,11.066,-0.30740000000000123,-2.7779,1005523.33,1239015.62
1625,600030.SH,20131223,10.8025,10.9431,10.662,10.785,10.7586,0.026400000000000645,0.2454,640909.29,788047.451
1624,600030.SH,20131224,10.8464,10.9518,10.6796,10.8201,10.785,0.03509999999999991,0.3255,511124.67,630710.472
1623,600030.SH,20131225,10.8377,10.9957,10.785,10.9431,10.8201,0.12299999999999933,1.1368,686429.95,851201.59
1622,600030.SH,20131226,10.8904,10.8991,10.6269,10.7498,10.9431,-0.19329999999999892,-1.7664,761345.11,930677.837
1621,600030.SH,20131227,10.7323,10.9431,10.6971,10.8991,10.7498,0.1493000000000002,1.3889,1063412.32,1315903.361
1620,600030.SH,20131230,11.0133,11.0309,10.8201,10.8377,10.8991,-0.06140000000000079,-0.5633,894530.15,1112600.576
1619,600030.SH,20131231,10.8025,11.2417,10.7498,11.1977,10.8377,0.35999999999999943,3.3217,1460806.99,1835939.249
1618,600030.SH,20140102,11.0748,11.1451,10.9606,11.0572,11.1977,-0.1404999999999994,-1.2547,678216.33,852322.075
1617,600030.SH,20140103,10.9782,10.9782,10.7147,10.7411,11.0572,-0.3161000000000005,-2.8588,840376.19,1032334.582
1616,600030.SH,20140106,10.7147,10.7586,10.4161,10.7411,10.7411,0.0,0.0,1048667.22,1259462.642
1615,600030.SH,20140107,10.583,10.6708,10.5127,10.5742,10.7411,-0.16690000000000005,-1.5538,451627.78,543938.746
1614,600030.SH,20140108,10.6357,10.7586,10.5039,10.6093,10.5742,0.03509999999999991,0.3319,755163.96,912001.97
1613,600030.SH,20140109,10.5391,10.6357,10.3722,10.381,10.6093,-0.22829999999999906,-2.1519,694232.12,831226.45
1612,600030.SH,20140110,10.3458,10.381,10.0999,10.1175,10.381,-0.2635000000000005,-2.5383,759610.04,882822.756
1611,600030.SH,20140113,10.0999,10.2229,9.977,10.0297,10.1175,-0.08779999999999966,-0.8678,551522.85,632531.514
1610,600030.SH,20140114,10.0385,10.2229,9.9858,10.1702,10.0297,0.1404999999999994,1.4008,445778.74,513250.305
1609,600030.SH,20140115,10.1614,10.1702,9.9594,10.0648,10.1702,-0.1053999999999995,-1.0364,470188.46,538306.838
1608,600030.SH,20140116,10.0824,10.2931,10.0033,10.1526,10.0648,0.08779999999999966,0.8723,621322.59,720186.42
1607,600030.SH,20140117,10.1175,10.2492,9.9682,10.2317,10.1526,0.07910000000000039,0.7791,798346.79,916384.031
1606,600030.SH,20140120,10.1438,10.2404,10.0648,10.1087,10.2317,-0.12299999999999933,-1.2021,382184.94,441567.386
1605,600030.SH,20140121,10.1438,10.4337,10.1438,10.2844,10.1087,0.17569999999999908,1.7381,616706.9,723617.19
1604,600030.SH,20140122,10.3634,10.6444,10.3019,10.6093,10.2844,0.3248999999999995,3.1592,964499.41,1155764.608
1603,600030.SH,20140123,10.5918,10.6181,10.3898,10.46,10.6093,-0.14929999999999843,-1.4073,724090.99,864779.141
1602,600030.SH,20140124,10.3985,10.6357,10.381,10.5039,10.46,0.04389999999999894,0.4197,721827.88,866175.864
1601,600030.SH,20140127,10.4073,10.4512,10.1175,10.1526,10.5039,-0.35130000000000017,-3.3445,958085.22,1116084.808
1600,600030.SH,20140128,10.2317,10.3019,10.1087,10.1878,10.1526,0.035199999999999676,0.3467,497851.11,577282.63
1599,600030.SH,20140129,10.2404,10.2668,10.1438,10.258,10.1878,0.07019999999999982,0.6891,511523.33,595515.48
1598,600030.SH,20140130,10.2053,10.2404,10.1351,10.1702,10.258,-0.08779999999999966,-0.8559,413488.26,479837.298
1597,600030.SH,20140207,10.0121,10.1087,9.9594,10.0824,10.1702,-0.08779999999999966,-0.8633,713618.25,815642.338
1596,600030.SH,20140210,10.1263,10.4161,10.1263,10.381,10.0824,0.2986000000000004,2.9616,808082.67,949119.056
1595,600030.SH,20140211,10.3634,10.6708,10.2931,10.4864,10.381,0.1053999999999995,1.0153,1219994.64,1458463.15
1594,600030.SH,20140212,10.4951,10.6708,10.4161,10.4688,10.4864,-0.017599999999999838,-0.1678,792141.67,946880.068
1593,600030.SH,20140213,10.4512,10.583,10.3283,10.4249,10.4688,-0.043900000000000716,-0.4193,804669.04,956610.929
1592,600030.SH,20140214,10.4073,10.4951,10.3634,10.4249,10.4249,0.0,0.0,520423.09,616708.895
1591,600030.SH,20140217,10.5215,10.5742,10.3898,10.46,10.4249,0.035100000000001685,0.3367,787781.75,936319.814
1590,600030.SH,20140218,10.4512,10.46,10.0472,10.0999,10.46,-0.360100000000001,-3.4426,1275369.58,1477416.456
1589,600030.SH,20140219,10.0911,10.2053,9.9243,10.0911,10.0999,-0.00879999999999903,-0.0871,1297532.7,1483239.628
1588,600030.SH,20140220,10.0736,10.2053,9.7662,9.7925,10.0911,-0.2986000000000004,-2.959,1294634.12,1469235.713
1587,600030.SH,20140221,9.7486,9.775,9.5642,9.6432,9.7925,-0.1493000000000002,-1.5246,1112035.73,1224215.342
1586,600030.SH,20140224,9.573,9.573,9.3095,9.3885,9.6432,-0.2546999999999997,-2.6412,1077289.67,1152963.201
1585,600030.SH,20140225,9.4237,9.4851,9.2129,9.248,9.3885,-0.14050000000000118,-1.4965,959879.78,1018527.616
1584,600030.SH,20140226,9.2217,9.248,8.967,9.1338,9.248,-0.11419999999999852,-1.2349,991141.84,1028362.179
1583,600030.SH,20140227,9.2129,9.2919,9.0724,9.169,9.1338,0.035199999999999676,0.3854,788984.14,823706.469
1582,600030.SH,20140228,9.1865,9.5554,9.1163,9.5115,9.169,0.34249999999999936,3.7354,1271052.15,1354110.52
1581,600030.SH,20140303,9.4237,9.4412,9.2744,9.3534,9.5115,-0.15809999999999924,-1.6622,908896.71,967576.485
1580,600030.SH,20140304,9.3183,9.45,9.3007,9.3534,9.3534,0.0,0.0,863907.53,920644.515
1579,600030.SH,20140305,9.3798,9.45,9.2305,9.3358,9.3534,-0.017599999999999838,-0.1882,698807.62,743654.396
1578,600030.SH,20140306,9.3271,9.4149,9.169,9.3534,9.3358,0.017599999999999838,0.1885,849699.8,900621.535
1577,600030.SH,20140307,9.2919,9.4412,9.2217,9.2392,9.3534,-0.1142000000000003,-1.2209,742645.12,788821.5
1576,600030.SH,20140310,9.1163,9.1426,8.8616,8.8879,9.2392,-0.35130000000000017,-3.8023,872512.99,894258.594
1575,600030.SH,20140311,8.8879,8.967,8.7825,8.9406,8.8879,0.05269999999999975,0.5929,745189.19,752441.323
1574,600030.SH,20140312,8.8879,8.9582,8.7825,8.8792,8.9406,-0.06139999999999901,-0.6868,737089.15,744094.538
1573,600030.SH,20140313,8.9231,9.1602,8.9055,9.046,8.8792,0.1667999999999985,1.8785,759036.63,781733.75
1572,600030.SH,20140314,8.9582,9.1075,8.9055,8.9845,9.046,-0.06149999999999878,-0.6799,572836.57,585793.04
1571,600030.SH,20140317,9.046,9.0987,8.9231,9.0285,8.9845,0.04399999999999871,0.4897,451834.23,462269.992
1570,600030.SH,20140318,9.0372,9.0812,8.967,8.9758,9.0285,-0.05269999999999975,-0.5837,398728.62,409036.162
1569,600030.SH,20140319,8.9494,8.967,8.8265,8.8792,8.9758,-0.09659999999999869,-1.0762,489177.62,493638.085
1568,600030.SH,20140320,8.8616,8.9933,8.8177,8.8265,8.8792,-0.05270000000000152,-0.5935,466014.0,472723.212
1567,600030.SH,20140321,8.7913,9.3095,8.7562,9.2744,8.8265,0.44790000000000063,5.0745,1235997.56,1278943.723
1566,600030.SH,20140324,9.3095,9.6081,9.2392,9.45,9.2744,0.1755999999999993,1.8934,1456539.06,1560062.214
1565,600030.SH,20140325,9.3973,9.573,9.3534,9.45,9.45,0.0,0.0,962041.09,1038585.206
1564,600030.SH,20140326,9.573,9.6169,9.3095,9.3271,9.45,-0.12289999999999957,-1.3005,692720.72,742565.438
1563,600030.SH,20140327,9.3973,9.5115,9.169,9.2568,9.3271,-0.07029999999999959,-0.7537,900949.76,957780.704
1562,600030.SH,20140328,9.3007,9.4676,9.248,9.3622,9.2568,0.1053999999999995,1.1386,813171.71,868628.83
1561,600030.SH,20140331,9.3798,9.4149,9.1953,9.248,9.3622,-0.1142000000000003,-1.2198,520480.03,550290.955
1560,600030.SH,20140401,9.2656,9.4325,9.2305,9.4061,9.248,0.15810000000000102,1.7096,455020.62,484969.851
1559,600030.SH,20140402,9.4237,9.4851,9.3446,9.4676,9.4061,0.06149999999999878,0.6538,503833.05,541176.761
1558,600030.SH,20140403,9.5291,9.7135,9.4588,9.4676,9.4676,0.0,0.0,952049.72,1040594.688
1557,600030.SH,20140404,9.4149,9.5993,9.3973,9.5818,9.4676,0.1142000000000003,1.2062,490884.96,531249.279
1556,600030.SH,20140408,9.573,9.9418,9.5378,9.8979,9.5818,0.3161000000000005,3.299,1651243.45,1843100.682
1555,600030.SH,20140409,9.9155,9.9506,9.7574,9.8277,9.8979,-0.07019999999999982,-0.7092,728936.71,816319.883
1554,600030.SH,20140410,9.8365,10.8113,9.7574,10.785,9.8277,0.9573,9.7408,4596214.99,5497219.85
1553,600030.SH,20140411,10.8025,11.1451,10.6884,10.7411,10.785,-0.043900000000000716,-0.407,4232956.6,5240655.887
1552,600030.SH,20140414,10.6532,10.8025,10.5127,10.6708,10.7411,-0.07029999999999959,-0.6545,1615249.27,1952076.673
1551,600030.SH,20140415,10.5654,10.5918,10.2756,10.2844,10.6708,-0.3864000000000001,-3.6211,1726237.95,2043416.558
1550,600030.SH,20140416,10.2404,10.5127,10.2317,10.3371,10.2844,0.05269999999999975,0.5124,1267725.38,1496462.737
1549,600030.SH,20140417,10.4424,10.4951,10.2756,10.3371,10.3371,0.0,0.0,1083474.3,1282167.178
1548,600030.SH,20140418,10.2492,10.4776,10.179,10.4161,10.3371,0.07900000000000063,0.7642,1024665.55,1207549.404
1547,600030.SH,20140421,10.3722,10.4864,9.9858,10.0121,10.4161,-0.4039999999999999,-3.8786,1187889.69,1386236.281
1546,600030.SH,20140422,9.9594,10.0999,9.7662,10.0911,10.0121,0.07900000000000063,0.789,1234356.74,1400617.884
1545,600030.SH,20140423,10.0121,10.1351,9.9331,10.0385,10.0911,-0.05259999999999998,-0.5213,825191.4,942314.116
1544,600030.SH,20140424,9.9858,10.1351,9.9682,10.0472,10.0385,0.008699999999999264,0.0867,647864.05,740662.196
1543,600030.SH,20140425,10.0736,10.1351,9.8277,9.8452,10.0472,-0.20199999999999996,-2.0105,727500.78,827968.547
1542,600030.SH,20140428,9.854,9.9418,9.7047,9.8101,9.8452,-0.03509999999999991,-0.3565,808898.08,903050.328
1541,600030.SH,20140429,9.7838,10.0472,9.6432,10.0385,9.8101,0.2284000000000006,2.3282,908123.66,1019528.799
1540,600030.SH,20140430,10.0297,10.0472,9.8979,10.0033,10.0385,-0.03520000000000145,-0.3506,631741.16,719100.897
1539,600030.SH,20140505,9.9682,10.1526,9.8452,10.1263,10.0033,0.12300000000000111,1.2296,619173.44,703265.526
1538,600030.SH,20140506,10.0385,10.1702,10.0121,10.0472,10.1263,-0.07910000000000039,-0.7811,558674.33,640850.186
1537,600030.SH,20140507,10.0121,10.1438,9.9858,10.0209,10.0472,-0.026300000000000878,-0.2618,630200.72,721281.394
1536,600030.SH,20140508,9.9945,10.3195,9.8891,10.0648,10.0209,0.043900000000000716,0.4381,912761.54,1052842.696
1535,600030.SH,20140509,10.056,10.2404,10.0209,10.1263,10.0648,0.061500000000000554,0.611,795981.99,917780.139
1534,600030.SH,20140512,10.3634,10.6269,10.2317,10.5215,10.1263,0.3951999999999991,3.9027,1697772.04,2020857.352
1533,600030.SH,20140513,10.4776,10.5391,10.3634,10.4073,10.5215,-0.1142000000000003,-1.0854,803943.89,955871.362
1532,600030.SH,20140514,10.4512,10.5566,10.3722,10.4688,10.4073,0.061500000000000554,0.5909,785587.95,935994.35
1531,600030.SH,20140515,10.4688,10.5039,10.1351,10.2141,10.4688,-0.2546999999999997,-2.4329,854824.42,1002787.771
1530,600030.SH,20140516,10.2229,10.2668,9.9243,9.9594,10.2141,-0.2546999999999997,-2.4936,899426.78,1029966.361
1529,600030.SH,20140519,9.854,9.8628,9.6608,9.7135,9.9594,-0.24590000000000067,-2.469,927525.68,1027255.562
1528,600030.SH,20140520,9.8013,9.8628,9.7047,9.8101,9.7135,0.09660000000000046,0.9945,488142.83,543666.915
1527,600030.SH,20140521,9.7047,9.9243,9.6784,9.8979,9.8101,0.08779999999999966,0.895,574315.09,641969.175
1526,600030.SH,20140522,9.8979,10.0999,9.8365,9.8716,9.8979,-0.026299999999999102,-0.2657,736259.18,836577.755
1525,600030.SH,20140523,9.8716,10.0385,9.8452,10.0297,9.8716,0.15809999999999924,1.6016,533326.71,604410.396
1524,600030.SH,20140526,10.056,10.0911,9.9155,9.9945,10.0297,-0.035199999999999676,-0.351,558651.08,634499.51
1523,600030.SH,20140527,9.9858,10.0033,9.8101,9.8189,9.9945,-0.1756000000000011,-1.757,547935.68,618027.602
1522,600030.SH,20140528,9.8365,10.1438,9.7662,10.0824,9.8189,0.2635000000000005,2.6836,951972.47,1083479.349
1521,600030.SH,20140529,10.056,10.1175,9.9067,9.9155,10.0824,-0.16690000000000005,-1.6554,620734.26,707492.141
1520,600030.SH,20140530,9.9243,10.0911,9.8628,9.9418,9.9155,0.026300000000000878,0.2652,600149.24,681375.455
1519,600030.SH,20140603,9.9418,10.1175,9.9243,9.9331,9.9418,-0.00870000000000104,-0.0875,588469.96,671066.711
1518,600030.SH,20140604,9.9331,9.9331,9.8101,9.8891,9.9331,-0.04400000000000048,-0.443,461481.04,517820.427
1517,600030.SH,20140605,9.8716,10.0385,9.8365,10.0209,9.8891,0.13180000000000014,1.3328,521452.08,590286.592
1516,600030.SH,20140606,10.0209,10.0297,9.8365,9.9243,10.0209,-0.09659999999999869,-0.964,592651.17,669358.314
1515,600030.SH,20140609,9.8452,9.9945,9.775,9.8189,9.9243,-0.10540000000000127,-1.062,565837.48,636375.535
1514,600030.SH,20140610,9.8716,10.1263,9.8101,10.0999,9.8189,0.2810000000000006,2.8618,1209673.85,1378379.007
1513,600030.SH,20140611,10.0121,10.0736,9.9418,9.9858,10.0999,-0.11410000000000053,-1.1297,652213.99,743204.74
1512,600030.SH,20140612,9.977,10.0297,9.9243,9.9506,9.9858,-0.035199999999999676,-0.3525,440530.11,500410.929
1511,600030.SH,20140613,9.9418,10.1702,9.9243,10.0648,9.9506,0.1142000000000003,1.1477,949416.25,1089887.263
1510,600030.SH,20140616,10.0911,10.2756,10.056,10.2317,10.0648,0.16690000000000005,1.6583,1074135.65,1245258.322
1509,600030.SH,20140617,10.1878,10.2317,10.0911,10.1351,10.2317,-0.09660000000000046,-0.9441,570873.44,659204.879
1508,600030.SH,20140618,10.1263,10.2053,10.0648,10.0648,10.1351,-0.07029999999999959,-0.6936,488895.15,563963.724
1507,600030.SH,20140619,10.0648,10.1351,9.8189,9.8628,10.0648,-0.20199999999999996,-2.007,643611.05,730118.832
1506,600030.SH,20140620,9.8628,9.9331,9.8101,9.9243,9.8628,0.061500000000000554,0.6236,472105.52,531339.585
1505,600030.SH,20140623,9.9155,9.9682,9.8628,9.8804,9.9243,-0.043900000000000716,-0.4423,421417.35,475810.423
1504,600030.SH,20140624,9.8891,10.0209,9.8804,9.9945,9.8804,0.11410000000000053,1.1548,374488.42,424244.02
1503,600030.SH,20140625,9.9858,9.9858,9.8628,9.8979,9.9945,-0.09660000000000046,-0.9665,312742.81,352774.751
1502,600030.SH,20140626,9.9067,10.0648,9.9067,10.0121,9.8979,0.1142000000000003,1.1538,572775.92,653931.036
1501,600030.SH,20140627,10.0121,10.056,9.9331,10.0297,10.0121,0.017599999999999838,0.1758,444977.36,506808.324
1500,600030.SH,20140630,10.056,10.1351,10.0209,10.0648,10.0297,0.03509999999999991,0.35,583540.49,669372.812
1499,600030.SH,20140701,10.0999,10.1175,9.9945,10.0209,10.0648,-0.043900000000000716,-0.4362,433304.89,494716.256
1498,600030.SH,20140702,10.0385,10.1087,9.9858,10.0999,10.0209,0.07900000000000063,0.7884,676553.82,774527.447
1497,600030.SH,20140703,10.0736,10.1965,10.0472,10.1351,10.0999,0.035199999999999676,0.3485,768784.0,887190.963
1496,600030.SH,20140704,10.1175,10.2317,10.1087,10.1438,10.1351,0.00870000000000104,0.0858,523208.89,605725.571
1495,600030.SH,20140707,10.1438,10.1878,10.0736,10.0911,10.1438,-0.05269999999999975,-0.5195,385746.53,444511.829
1494,600030.SH,20140708,10.0999,10.1438,10.0121,10.0999,10.0911,0.00879999999999903,0.0872,455199.9,521870.814
1493,600030.SH,20140709,10.1351,10.1614,10.0121,10.0121,10.0999,-0.08779999999999966,-0.8693,680491.65,780852.983
1492,600030.SH,20140710,10.0033,10.0472,9.9682,10.0121,10.0121,0.0,0.0,461612.52,525972.004
1491,600030.SH,20140711,10.0121,10.1702,9.9858,10.1087,10.0121,0.09660000000000046,0.9648,445136.98,511940.835
1490,600030.SH,20140714,10.1087,10.2931,10.0911,10.2844,10.1087,0.17569999999999908,1.7381,1132345.7,1316451.646
1489,600030.SH,20140715,10.258,10.3195,10.1965,10.2668,10.2844,-0.017599999999999838,-0.1711,601714.19,702864.417
1488,600030.SH,20140716,10.2756,10.4688,10.2053,10.2492,10.2668,-0.017599999999999838,-0.1714,678016.08,796797.986
1487,600030.SH,20140717,10.2141,10.2931,10.1526,10.2668,10.2492,0.017599999999999838,0.1717,597915.49,694758.277
1486,600030.SH,20140718,10.2229,10.46,10.1878,10.4073,10.2668,0.1404999999999994,1.3685,1084804.01,1280489.742
1485,600030.SH,20140721,10.381,10.4249,10.2404,10.3283,10.4073,-0.07899999999999885,-0.7591,639358.54,750850.925
1484,600030.SH,20140722,10.4249,10.583,10.3371,10.5391,10.3283,0.210799999999999,2.041,1365049.98,1630900.966
1483,600030.SH,20140723,10.5391,10.7498,10.4951,10.6444,10.5391,0.10529999999999973,0.9991,1450407.21,1757207.479
1482,600030.SH,20140724,10.6532,11.066,10.6532,10.987,10.6444,0.3426000000000009,3.2186,2174368.49,2706946.392
1481,600030.SH,20140725,11.0045,11.1275,10.8728,11.1187,10.987,0.13170000000000037,1.1987,1299558.26,1629315.649
1480,600030.SH,20140728,11.1626,11.8564,11.1626,11.6105,11.1187,0.49179999999999957,4.4232,3019635.81,3949592.632
1479,600030.SH,20140729,11.593,11.6281,11.4524,11.5403,11.6105,-0.07019999999999982,-0.6046,1341621.47,1760280.576
1478,600030.SH,20140730,11.593,11.7247,11.3734,11.4349,11.5403,-0.1053999999999995,-0.9133,1378277.9,1807332.408
1477,600030.SH,20140731,11.4349,11.5666,11.3734,11.5578,11.4349,0.12289999999999957,1.0748,1094938.11,1429344.878
1476,600030.SH,20140801,11.5227,11.6281,11.2504,11.268,11.5578,-0.2897999999999996,-2.5074,1297578.19,1691299.859
1475,600030.SH,20140804,11.3558,11.997,11.347,11.953,11.268,0.6849999999999987,6.0792,2724075.11,3638302.219
1474,600030.SH,20140805,11.9443,11.9443,11.6896,11.795,11.953,-0.15799999999999947,-1.3218,1720334.67,2310809.145
1473,600030.SH,20140806,11.795,11.9355,11.672,11.8301,11.795,0.03509999999999991,0.2976,1567576.36,2104685.878
1472,600030.SH,20140807,11.8213,11.8301,11.47,11.4876,11.8301,-0.34249999999999936,-2.8952,1534280.48,2028456.629
1471,600030.SH,20140808,11.5051,11.5842,11.3646,11.47,11.4876,-0.017599999999999838,-0.1532,1209605.99,1581303.163
1470,600030.SH,20140811,11.5051,11.8389,11.4876,11.7335,11.47,0.26349999999999874,2.2973,1465559.78,1952722.761
1469,600030.SH,20140812,11.6808,11.7071,11.5578,11.6193,11.7335,-0.11419999999999852,-0.9733,997643.56,1321004.108
1468,600030.SH,20140813,11.6193,11.874,11.5403,11.751,11.6193,0.1316999999999986,1.1335,1435192.4,1907932.784
1467,600030.SH,20140814,11.7071,11.795,11.5403,11.5666,11.751,-0.18440000000000012,-1.5692,1196551.41,1592971.584
1466,600030.SH,20140815,11.6457,11.9034,11.5747,11.8323,11.5658,0.2665000000000006,2.3042,1350782.2,1791722.47
1465,600030.SH,20140818,11.9034,11.9744,11.7168,11.8234,11.8323,-0.008900000000000574,-0.0752,1143597.7,1522296.984
1464,600030.SH,20140819,11.8589,11.8678,11.6191,11.7168,11.8234,-0.10660000000000025,-0.9016,1023738.81,1352294.865
1463,600030.SH,20140820,11.6902,11.7257,11.6013,11.6369,11.7168,-0.07989999999999853,-0.6819,783121.11,1027630.059
1462,600030.SH,20140821,11.6369,11.6724,11.326,11.4148,11.6369,-0.22210000000000107,-1.9086,1351696.01,1742303.422
1461,600030.SH,20140822,11.397,11.5924,11.3615,11.5303,11.4148,0.11550000000000082,1.0118,1140402.89,1473032.112
1460,600030.SH,20140825,11.548,11.548,11.3082,11.3615,11.5303,-0.16880000000000095,-1.464,928354.29,1190853.178
1459,600030.SH,20140826,11.3526,11.4237,11.1483,11.2194,11.3615,-0.14209999999999923,-1.2507,955399.54,1212605.174
1458,600030.SH,20140827,11.2194,11.326,11.1927,11.2105,11.2194,-0.008900000000000574,-0.0793,541798.68,685558.196
1457,600030.SH,20140828,11.2194,11.3615,11.1838,11.2282,11.2105,0.017699999999999605,0.1579,653876.24,829699.941
1456,600030.SH,20140829,11.3348,11.4592,11.246,11.4503,11.2282,0.22210000000000107,1.9781,678038.0,866985.991
1455,600030.SH,20140901,11.4592,11.4947,11.3615,11.4859,11.4503,0.03560000000000052,0.3109,738578.74,950189.882
1454,600030.SH,20140902,11.4947,11.7701,11.3881,11.7257,11.4859,0.2397999999999989,2.0878,1646308.12,2145763.772
1453,600030.SH,20140903,11.7523,11.8678,11.7079,11.779,11.7257,0.053300000000000125,0.4546,1430751.27,1898952.362
1452,600030.SH,20140904,11.7968,12.0633,11.7612,12.0366,11.779,0.25760000000000005,2.1869,1737019.59,2328496.218
1451,600030.SH,20140905,12.1343,12.3386,12.0455,12.1077,12.0366,0.0710999999999995,0.5907,1979706.32,2714893.12
1450,600030.SH,20140909,12.1166,12.1166,11.8767,11.93,12.1077,-0.17769999999999975,-1.4677,1073652.52,1445851.056
1449,600030.SH,20140910,11.8323,11.9211,11.7435,11.8145,11.93,-0.11549999999999905,-0.9681,1065958.39,1418004.045
1448,600030.SH,20140911,11.7968,12.2231,11.7701,11.8856,11.8145,0.0710999999999995,0.6018,1685680.53,2271719.748
1447,600030.SH,20140912,11.7968,11.9034,11.7346,11.8856,11.8856,0.0,0.0,1000236.29,1330645.693
1446,600030.SH,20140915,11.8856,11.8856,11.6635,11.7968,11.8856,-0.08880000000000088,-0.7471,1042880.65,1381063.846
1445,600030.SH,20140916,11.8234,11.8856,11.3793,11.4237,11.7968,-0.3730999999999991,-3.1627,1588512.77,2084788.799
1444,600030.SH,20140917,11.4947,11.5747,11.4148,11.4859,11.4237,0.0622000000000007,0.5445,727429.28,940259.925
1443,600030.SH,20140918,11.4503,11.7168,11.3704,11.5392,11.4859,0.05329999999999835,0.464,932539.03,1211354.574
1442,600030.SH,20140919,11.5747,11.6813,11.5036,11.6457,11.5392,0.10650000000000048,0.9229,711187.0,929564.09
1441,600030.SH,20140922,11.5924,11.6013,11.3615,11.4059,11.6457,-0.2397999999999989,-2.0591,1001341.05,1291425.523
1440,600030.SH,20140923,11.4059,11.6635,11.397,11.5924,11.4059,0.18649999999999878,1.6351,924799.81,1201043.93
