,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1855,600712.SH,20130122,4.6813,4.7798,4.6714,4.7404,4.6813,0.05909999999999993,1.2625,125617.0,60198.902
1854,600712.SH,20130123,4.7404,5.0459,4.7108,4.9375,4.7404,0.19709999999999983,4.1579,247409.57,123693.729
1853,600712.SH,20130124,4.9473,5.0262,4.7601,4.8291,4.9375,-0.10839999999999961,-2.1954,164931.63,81953.582
1852,600712.SH,20130125,4.8192,4.9572,4.6911,4.8685,4.8291,0.03939999999999966,0.8159,120082.96,58944.386
1851,600712.SH,20130128,4.8882,5.0853,4.8784,5.0065,4.8685,0.1379999999999999,2.8345,137067.65,69213.825
1850,600712.SH,20130129,5.0262,5.0656,4.8981,4.9671,5.0065,-0.03939999999999966,-0.787,65996.9,33251.912
1849,600712.SH,20130130,4.9671,5.0065,4.8784,4.9178,4.9671,-0.049300000000000566,-0.9925,77976.0,39017.716
1848,600712.SH,20130131,4.9276,4.9868,4.9079,4.9473,4.9178,0.029500000000000526,0.5999,69985.03,35161.971
1847,600712.SH,20130201,4.9473,4.9671,4.8291,4.8882,4.9473,-0.05909999999999993,-1.1946,71589.08,35548.712
1846,600712.SH,20130204,4.8882,4.9276,4.7404,4.7601,4.8882,-0.12809999999999988,-2.6206,66727.9,32524.668
1845,600712.SH,20130205,4.7502,4.9178,4.6517,4.8882,4.7601,0.12809999999999988,2.6911,84914.9,40954.958
1844,600712.SH,20130206,4.8291,4.9276,4.8094,4.8784,4.8882,-0.009800000000000253,-0.2005,43013.85,21316.718
1843,600712.SH,20130207,4.8685,4.9079,4.8389,4.8488,4.8784,-0.029600000000000293,-0.6068,32687.6,16148.457
1842,600712.SH,20130208,4.8488,5.0656,4.8488,4.9769,4.8488,0.12809999999999988,2.6419,91575.49,46518.568
1841,600712.SH,20130218,4.9671,5.036,4.9375,4.9572,4.9769,-0.019699999999999385,-0.3958,46140.99,23326.848
1840,600712.SH,20130219,4.9375,4.9769,4.7798,4.8094,4.9572,-0.14780000000000015,-2.9815,40836.25,20151.817
1839,600712.SH,20130220,4.8587,4.8784,4.77,4.8784,4.8094,0.06899999999999995,1.4347,35229.72,17231.415
1838,600712.SH,20130221,4.8587,4.8587,4.6813,4.7108,4.8784,-0.1676000000000002,-3.4356,49799.67,23962.505
1837,600712.SH,20130222,4.701,4.7798,4.6615,4.6714,4.7108,-0.03939999999999966,-0.8364,26489.27,12635.623
1836,600712.SH,20130225,4.6615,4.8488,4.5827,4.8094,4.6714,0.1379999999999999,2.9541,57258.14,27503.456
1835,600712.SH,20130226,4.7798,4.8291,4.632,4.7207,4.8094,-0.08870000000000022,-1.8443,38222.91,18423.086
1834,600712.SH,20130227,4.701,4.7798,4.6911,4.7502,4.7207,0.029500000000000526,0.6249,22544.04,10828.773
1833,600712.SH,20130228,4.7502,4.7995,4.7207,4.7897,4.7502,0.039499999999999424,0.8315,33484.31,16225.19
1832,600712.SH,20130301,4.8094,4.9079,4.7995,4.8685,4.7897,0.0788000000000002,1.6452,55823.01,27459.62
1831,600712.SH,20130304,4.8389,4.8389,4.7207,4.7305,4.8685,-0.1379999999999999,-2.8345,61690.4,29841.109
1830,600712.SH,20130305,4.7108,4.8488,4.7108,4.7502,4.7305,0.019700000000000273,0.4164,45377.61,21968.23
1829,600712.SH,20130306,4.7601,4.7897,4.6615,4.7798,4.7502,0.029599999999999405,0.6231,77943.74,37360.236
1828,600712.SH,20130307,4.7601,4.8389,4.7305,4.8389,4.7798,0.05909999999999993,1.2365,56543.73,27537.391
1827,600712.SH,20130308,4.8389,4.8389,4.7207,4.7305,4.8389,-0.10839999999999961,-2.2402,44982.37,21770.679
1826,600712.SH,20130311,4.7305,4.7404,4.6813,4.701,4.7305,-0.029500000000000526,-0.6236,25671.84,12243.903
1825,600712.SH,20130312,4.7305,4.7502,4.3856,4.5137,4.701,-0.18729999999999958,-3.9843,70176.91,32506.033
1824,600712.SH,20130313,4.5039,4.6517,4.4644,4.632,4.5137,0.11829999999999963,2.6209,34517.13,16020.247
1823,600712.SH,20130314,4.632,4.6714,4.5728,4.5926,4.632,-0.03939999999999966,-0.8506,18249.0,8541.35
1822,600712.SH,20130315,4.5926,4.6418,4.5334,4.563,4.5926,-0.029600000000000293,-0.6445,22166.62,10332.326
1821,600712.SH,20130318,4.5728,4.5926,4.4842,4.4842,4.563,-0.07879999999999932,-1.7269,18007.06,8275.044
1820,600712.SH,20130319,4.494,4.5728,4.494,4.5334,4.4842,0.04919999999999991,1.0972,12655.08,5807.071
1819,600712.SH,20130320,4.5236,4.6024,4.5236,4.5926,4.5334,0.0591999999999997,1.3059,26032.12,12077.051
1818,600712.SH,20130321,4.5827,4.6911,4.5531,4.632,4.5926,0.03939999999999966,0.8579,28824.06,13597.656
1817,600712.SH,20130322,4.632,4.7305,4.5926,4.6615,4.632,0.029500000000000526,0.6369,28963.74,13762.648
1816,600712.SH,20130325,4.6418,4.6813,4.632,4.6714,4.6615,0.00990000000000002,0.2124,21871.25,10320.768
1815,600712.SH,20130326,4.6418,4.6517,4.5827,4.632,4.6714,-0.039400000000000546,-0.8434,20039.47,9399.399
1814,600712.SH,20130327,4.632,4.6615,4.6024,4.632,4.632,0.0,0.0,20852.65,9794.977
1813,600712.SH,20130328,4.6221,4.6221,4.5236,4.5531,4.632,-0.07889999999999997,-1.7034,24900.88,11541.88
1812,600712.SH,20130329,4.5236,4.563,4.3856,4.4842,4.5531,-0.0688999999999993,-1.5133,16530.19,7547.216
1811,600712.SH,20130401,4.4743,4.9375,4.4349,4.8488,4.4842,0.36459999999999937,8.1308,102560.7,50018.63
1810,600712.SH,20130402,4.8192,4.9769,4.7502,4.9473,4.8488,0.09850000000000048,2.0314,102132.32,50709.265
1809,600712.SH,20130403,4.9473,5.0459,4.7798,4.8981,4.9473,-0.04919999999999991,-0.9945,75069.2,37696.85
1808,600712.SH,20130408,4.8094,4.9079,4.6517,4.8587,4.8981,-0.039400000000000546,-0.8044,58371.45,28385.262
1807,600712.SH,20130409,4.8587,4.9572,4.7798,4.8291,4.8587,-0.029599999999999405,-0.6092,44090.71,21814.219
1806,600712.SH,20130410,4.8488,4.9375,4.8389,4.8882,4.8291,0.05909999999999993,1.2238,39536.17,19643.033
1805,600712.SH,20130411,4.8784,4.9572,4.8389,4.8784,4.8882,-0.009800000000000253,-0.2005,25748.42,12748.575
1804,600712.SH,20130412,4.8784,4.8981,4.7305,4.7404,4.8784,-0.1379999999999999,-2.8288,29773.0,14590.816
1803,600712.SH,20130415,4.7404,4.8094,4.6911,4.7502,4.7404,0.009800000000000253,0.2067,19399.43,9337.325
1802,600712.SH,20130416,4.7502,4.8094,4.6813,4.7798,4.7502,0.029599999999999405,0.6231,14783.95,7154.283
1801,600712.SH,20130417,4.7601,4.8291,4.7502,4.7897,4.7798,0.00990000000000002,0.2071,19062.31,9258.025
1800,600712.SH,20130418,4.7995,4.8094,4.632,4.6517,4.7897,-0.1379999999999999,-2.8812,31396.85,15061.92
1799,600712.SH,20130419,4.6615,4.7305,4.6517,4.7305,4.6517,0.0788000000000002,1.694,42606.07,20264.243
1798,600712.SH,20130422,4.7207,4.7207,4.632,4.6813,4.7305,-0.04919999999999991,-1.0401,25211.06,11958.752
1797,600712.SH,20130423,4.632,4.6813,4.4842,4.5531,4.6813,-0.12820000000000054,-2.7386,38404.52,17792.125
1796,600712.SH,20130424,4.5039,4.6123,4.5039,4.5926,4.5531,0.03950000000000031,0.8675,20683.88,9593.348
1795,600712.SH,20130425,4.563,4.632,4.5334,4.563,4.5926,-0.029600000000000293,-0.6445,19651.49,9136.415
1794,600712.SH,20130426,4.5433,4.5728,4.4743,4.4842,4.563,-0.07879999999999932,-1.7269,14802.44,6804.178
1793,600712.SH,20130502,4.494,4.5433,4.4743,4.494,4.4842,0.009799999999999365,0.2185,11781.7,5386.974
1792,600712.SH,20130503,4.494,4.563,4.494,4.5531,4.494,0.05909999999999993,1.3151,13304.6,6136.237
1791,600712.SH,20130506,4.563,4.6517,4.5334,4.6024,4.5531,0.049300000000000566,1.0828,16093.09,7486.969
1790,600712.SH,20130507,4.5926,4.6221,4.4842,4.5728,4.6024,-0.029600000000000293,-0.6431,22352.98,10328.661
1789,600712.SH,20130508,4.5728,4.5827,4.5236,4.563,4.5728,-0.009800000000000253,-0.2143,18288.01,8447.447
1788,600712.SH,20130509,4.5531,4.5827,4.494,4.5531,4.563,-0.00990000000000002,-0.217,22989.55,10577.165
1787,600712.SH,20130510,4.5531,4.6517,4.5039,4.632,4.5531,0.07889999999999997,1.7329,34477.41,16021.393
1786,600712.SH,20130513,4.6418,4.6418,4.5334,4.6221,4.632,-0.00990000000000002,-0.2137,24105.59,11259.992
1785,600712.SH,20130514,4.5926,4.6911,4.5926,4.6221,4.6221,0.0,0.0,30264.27,14249.683
1784,600712.SH,20130515,4.632,4.7108,4.6221,4.701,4.6221,0.07889999999999997,1.707,26554.2,12602.621
1783,600712.SH,20130516,4.7207,4.7207,4.6123,4.6714,4.701,-0.029599999999999405,-0.6297,33873.1,16007.346
1782,600712.SH,20130517,4.6517,4.6911,4.632,4.6813,4.6714,0.00990000000000002,0.2119,25141.2,11879.248
1781,600712.SH,20130520,4.701,4.7207,4.6517,4.701,4.6813,0.019699999999999385,0.4208,33526.58,15927.221
1780,600712.SH,20130521,4.6911,4.701,4.6517,4.6813,4.701,-0.019699999999999385,-0.4191,27619.88,13085.163
1779,600712.SH,20130522,4.6813,4.6813,4.5827,4.6123,4.6813,-0.06899999999999995,-1.4739,46239.39,21705.915
1778,600712.SH,20130523,4.5926,4.6123,4.5137,4.5334,4.6123,-0.07889999999999997,-1.7106,31469.25,14554.493
1777,600712.SH,20130524,4.5433,4.5728,4.5236,4.5433,4.5334,0.00990000000000002,0.2184,22672.68,10467.016
1776,600712.SH,20130527,4.5433,4.632,4.5433,4.632,4.5433,0.08869999999999933,1.9523,28746.34,13391.533
1775,600712.SH,20130528,4.632,4.6418,4.5827,4.632,4.632,0.0,0.0,22105.58,10339.432
1774,600712.SH,20130529,4.632,4.6714,4.6123,4.6221,4.632,-0.00990000000000002,-0.2137,23532.8,11071.803
1773,600712.SH,20130530,4.6221,4.6221,4.5039,4.5531,4.6221,-0.06899999999999995,-1.4928,47837.39,22100.138
1772,600712.SH,20130531,4.5531,4.6024,4.5334,4.5531,4.5531,0.0,0.0,28511.23,13220.854
1771,600712.SH,20130603,4.5334,4.6123,4.5137,4.563,4.5531,0.00990000000000002,0.2174,28190.13,13058.395
1770,600712.SH,20130604,4.5137,4.5433,4.4644,4.4842,4.563,-0.07879999999999932,-1.7269,24121.86,11013.154
1769,600712.SH,20130605,4.494,4.5137,4.4349,4.4447,4.4842,-0.03950000000000031,-0.8809,25535.44,11559.809
1768,600712.SH,20130606,4.4447,4.4644,4.3955,4.425,4.4447,-0.019700000000000273,-0.4432,16035.07,7203.788
1767,600712.SH,20130607,4.4349,4.4447,4.3166,4.3955,4.425,-0.029499999999999638,-0.6667,24283.74,10779.49
1766,600712.SH,20130613,4.3462,4.3462,3.952,4.1589,4.3955,-0.23660000000000014,-5.3828,29817.23,12708.161
1765,600712.SH,20130614,4.1885,4.3955,4.1392,4.287,4.1589,0.12809999999999988,3.0801,57066.89,24920.228
1764,600712.SH,20130617,4.3166,4.3856,4.287,4.3265,4.287,0.03950000000000031,0.9214,28430.1,12540.323
1763,600712.SH,20130618,4.3367,4.7544,4.3068,4.6351,4.3267,0.3084000000000007,7.1278,73674.44,33951.316
1762,600712.SH,20130619,4.5754,4.6749,4.5257,4.6351,4.6351,0.0,0.0,43226.27,20046.253
1761,600712.SH,20130620,4.645,4.655,4.5754,4.5953,4.6351,-0.0398000000000005,-0.8587,30672.98,14235.813
1760,600712.SH,20130621,4.5754,4.6749,4.2969,4.645,4.5953,0.04969999999999963,1.0815,41864.21,19289.183
1759,600712.SH,20130624,4.6749,4.6749,4.3864,4.4063,4.645,-0.2386999999999997,-5.1389,28623.44,13034.254
1758,600712.SH,20130625,4.0283,4.466,4.0283,4.2671,4.4063,-0.13919999999999977,-3.1591,45032.14,18902.067
1757,600712.SH,20130626,4.2372,4.3566,4.1775,4.3168,4.2671,0.04969999999999963,1.1647,13270.2,5699.009
1756,600712.SH,20130627,4.3168,4.4262,4.1875,4.2173,4.3168,-0.09949999999999992,-2.3049,27946.17,12084.932
1755,600712.SH,20130628,4.2372,4.2869,4.1378,4.2372,4.2173,0.019899999999999807,0.4719,19091.57,8083.16
1754,600712.SH,20130701,4.2571,4.2969,3.8095,4.2074,4.2372,-0.029799999999999827,-0.7033,16614.06,7002.761
1753,600712.SH,20130702,4.2173,4.2173,4.0781,4.1278,4.2074,-0.07960000000000012,-1.8919,27618.3,11442.769
1752,600712.SH,20130703,4.1278,4.1278,4.0084,4.0184,4.1278,-0.10939999999999994,-2.6503,17818.67,7251.597
1751,600712.SH,20130704,4.0283,4.1378,4.0283,4.0781,4.0184,0.05970000000000031,1.4857,26332.72,10845.022
1750,600712.SH,20130705,4.098,4.1875,4.098,4.1676,4.0781,0.08950000000000014,2.1946,18169.42,7602.415
1749,600712.SH,20130708,4.1576,4.1875,4.0781,4.1676,4.1676,0.0,0.0,22111.31,9215.91
1748,600712.SH,20130709,4.1278,4.3367,4.1278,4.2372,4.1676,0.06959999999999944,1.67,34232.18,14663.432
1747,600712.SH,20130710,4.2869,4.3068,4.1974,4.2969,4.2372,0.05970000000000031,1.4089,20818.62,8934.344
1746,600712.SH,20130711,4.3068,4.3765,4.2869,4.3267,4.2969,0.029799999999999827,0.6935,28740.93,12520.715
1745,600712.SH,20130712,4.3267,4.3665,4.2571,4.2671,4.3267,-0.05959999999999965,-1.3775,24730.49,10738.113
1744,600712.SH,20130715,4.2571,4.3168,4.2571,4.2869,4.2671,0.01980000000000004,0.464,20596.96,8891.619
1743,600712.SH,20130716,4.2869,4.4063,4.277,4.3665,4.2869,0.07960000000000012,1.8568,36032.67,15827.711
1742,600712.SH,20130717,4.3665,4.4163,4.2074,4.2869,4.3665,-0.07960000000000012,-1.823,20223.8,8811.988
1741,600712.SH,20130718,4.2571,4.277,4.1775,4.2273,4.2869,-0.05960000000000054,-1.3903,21914.31,9300.804
1740,600712.SH,20130719,4.2472,4.2472,4.098,4.1477,4.2273,-0.07959999999999923,-1.883,19692.55,8263.571
1739,600712.SH,20130722,4.1278,4.1974,4.1079,4.1576,4.1477,0.00990000000000002,0.2387,40987.72,17110.522
1738,600712.SH,20130723,4.1477,4.3367,4.1477,4.3068,4.1576,0.14919999999999956,3.5886,25744.34,10995.321
1737,600712.SH,20130724,4.2671,4.3466,4.2273,4.2671,4.3068,-0.039699999999999847,-0.9218,17552.91,7558.66
1736,600712.SH,20130725,4.2969,4.3267,4.2273,4.277,4.2671,0.00990000000000002,0.232,23005.21,9836.512
1735,600712.SH,20130726,4.2869,4.2969,4.2074,4.2671,4.277,-0.00990000000000002,-0.2315,11457.07,4903.932
1734,600712.SH,20130729,4.2472,4.2472,4.098,4.1278,4.2671,-0.13930000000000042,-3.2645,25076.58,10445.81
1733,600712.SH,20130730,4.1676,4.1676,3.7797,4.0184,4.1278,-0.10939999999999994,-2.6503,33802.66,13632.791
1732,600712.SH,20130731,4.0184,4.0582,3.8791,4.0084,4.0184,-0.009999999999999787,-0.2489,19295.97,7801.5
1731,600712.SH,20130801,4.0482,4.0781,3.9886,4.0482,4.0084,0.03979999999999961,0.9929,26287.06,10669.718
1730,600712.SH,20130802,4.0781,4.0781,4.0184,4.0482,4.0482,0.0,0.0,24548.09,9985.691
1729,600712.SH,20130805,4.0184,4.1079,4.0184,4.1079,4.0482,0.05970000000000031,1.4747,17264.65,7073.274
1728,600712.SH,20130806,4.1079,4.1676,4.0283,4.1576,4.1079,0.04970000000000052,1.2099,19480.52,8049.169
1727,600712.SH,20130807,4.1378,4.1974,4.1079,4.1179,4.1576,-0.039700000000000735,-0.9549,16852.64,7035.63
1726,600712.SH,20130808,4.1278,4.1278,4.0383,4.0781,4.1179,-0.03979999999999961,-0.9665,12424.14,5093.816
1725,600712.SH,20130809,4.088,4.1179,4.0681,4.098,4.0781,0.019899999999999807,0.488,13479.82,5539.671
1724,600712.SH,20130812,4.088,4.2173,4.088,4.2074,4.098,0.10939999999999994,2.6696,57526.01,24175.405
1723,600712.SH,20130813,4.1576,4.2372,4.1576,4.2173,4.2074,0.00990000000000002,0.2353,18128.93,7683.03
1722,600712.SH,20130814,4.2173,4.3367,4.2173,4.2372,4.2173,0.019899999999999807,0.4719,28458.74,12239.632
1721,600712.SH,20130815,4.2372,4.277,4.1576,4.1676,4.2372,-0.06959999999999944,-1.6426,17759.76,7486.53
1720,600712.SH,20130816,4.1576,4.2173,4.1179,4.1278,4.1676,-0.0398000000000005,-0.955,15996.99,6684.237
1719,600712.SH,20130819,4.1477,4.1676,4.098,4.1576,4.1278,0.029800000000000715,0.7219,11195.1,4656.16
1718,600712.SH,20130820,4.1576,4.2074,4.1378,4.1676,4.1576,0.009999999999999787,0.2405,10336.24,4334.122
1717,600712.SH,20130821,4.1875,4.2273,4.1576,4.1875,4.1676,0.019899999999999807,0.4775,11619.68,4879.142
1716,600712.SH,20130822,4.2173,4.2173,4.1477,4.1576,4.1875,-0.029899999999999594,-0.714,24498.57,10313.439
1715,600712.SH,20130823,4.1775,4.1974,4.0781,4.098,4.1576,-0.05960000000000054,-1.4335,16191.19,6713.165
1714,600712.SH,20130826,4.1079,4.1974,4.1079,4.1775,4.098,0.07950000000000035,1.94,17916.37,7492.457
1713,600712.SH,20130827,4.1775,4.2571,4.1278,4.2571,4.1775,0.07960000000000012,1.9054,44676.25,18899.268
1712,600712.SH,20130828,4.2372,4.3267,4.1676,4.3168,4.2571,0.05969999999999942,1.4024,57876.58,24778.822
1711,600712.SH,20130829,4.2969,4.4262,4.277,4.3665,4.3168,0.04970000000000052,1.1513,67171.44,29539.566
1710,600712.SH,20130830,4.3964,4.4759,4.3566,4.4262,4.3665,0.05969999999999942,1.3672,109926.28,48859.376
1709,600712.SH,20130902,4.4759,4.4759,4.3068,4.466,4.4262,0.0398000000000005,0.8992,68430.48,30193.936
1708,600712.SH,20130903,4.5058,4.5058,4.3367,4.4163,4.466,-0.04970000000000052,-1.1129,71098.33,31403.91
1707,600712.SH,20130904,4.3964,4.4262,4.2869,4.3267,4.4163,-0.0895999999999999,-2.0288,57880.08,25231.467
1706,600712.SH,20130905,4.3267,4.3466,4.277,4.2869,4.3267,-0.03979999999999961,-0.9199,43055.02,18653.892
1705,600712.SH,20130906,4.2671,4.3665,4.2571,4.3566,4.2869,0.0697000000000001,1.6259,32984.93,14338.702
1704,600712.SH,20130909,4.3864,4.3964,4.2671,4.2969,4.3566,-0.05970000000000031,-1.3703,69381.18,30022.017
1703,600712.SH,20130910,4.2969,4.3168,4.0084,4.2969,4.2969,0.0,0.0,51540.92,22047.558
1702,600712.SH,20130911,4.2969,4.3566,4.2372,4.3466,4.2969,0.04969999999999963,1.1566,52156.31,22533.499
1701,600712.SH,20130912,4.3267,4.3765,4.2571,4.3168,4.3466,-0.029799999999999827,-0.6856,81184.46,35081.954
1700,600712.SH,20130913,4.2869,4.3665,4.277,4.3168,4.3168,0.0,0.0,53135.14,23066.501
1699,600712.SH,20130916,4.2969,4.3168,4.2571,4.277,4.3168,-0.03979999999999961,-0.922,55638.7,23925.91
1698,600712.SH,20130917,4.277,4.2869,4.1676,4.1775,4.277,-0.09949999999999992,-2.3264,41064.27,17541.772
1697,600712.SH,20130918,4.1676,4.2472,4.1477,4.2372,4.1775,0.05969999999999942,1.4291,33174.59,13989.769
1696,600712.SH,20130923,4.2372,4.2969,4.2372,4.2869,4.2372,0.04970000000000052,1.1729,42965.19,18389.029
1695,600712.SH,20130924,4.2869,4.2869,4.1875,4.2372,4.2869,-0.04970000000000052,-1.1593,51203.16,21817.816
1694,600712.SH,20130925,4.2173,4.4063,4.2173,4.3864,4.2372,0.14920000000000044,3.5212,138175.41,60344.512
1693,600712.SH,20130926,4.3665,4.3665,4.2472,4.2571,4.3864,-0.12929999999999975,-2.9477,68976.49,29843.75
1692,600712.SH,20130927,4.2472,4.3168,4.1974,4.2472,4.2571,-0.00990000000000002,-0.2326,40618.66,17340.403
1691,600712.SH,20130930,4.2273,4.277,4.1974,4.2472,4.2472,0.0,0.0,24273.79,10322.49
1690,600712.SH,20131008,4.2472,4.2671,4.2074,4.2472,4.2472,0.0,0.0,32966.53,14055.784
1689,600712.SH,20131009,4.2472,4.2571,4.2074,4.2472,4.2472,0.0,0.0,63458.57,26973.151
1688,600712.SH,20131010,4.3267,4.6749,4.3267,4.6749,4.2472,0.42769999999999975,10.0702,342301.64,159193.106
1687,600712.SH,20131011,4.7445,4.7445,4.5555,4.6749,4.6749,0.0,0.0,279275.51,131051.475
1686,600712.SH,20131014,4.5953,4.9434,4.5257,4.8738,4.6749,0.19890000000000008,4.2546,284112.01,135297.373
1685,600712.SH,20131015,4.8141,4.834,4.6948,4.7544,4.8738,-0.11939999999999973,-2.4498,137956.46,66018.829
1684,600712.SH,20131016,4.7445,4.7445,4.4958,4.6052,4.7544,-0.14920000000000044,-3.1381,95702.42,44079.344
1683,600712.SH,20131017,4.6152,4.6649,4.5356,4.5655,4.6052,-0.039699999999999847,-0.8621,61065.5,28173.898
1682,600712.SH,20131018,4.5555,4.6251,4.5157,4.6152,4.5655,0.04969999999999963,1.0886,47451.31,21818.096
1681,600712.SH,20131021,4.6052,4.645,4.4759,4.6351,4.6152,0.019900000000000695,0.4312,106009.77,48582.837
1680,600712.SH,20131022,4.5953,4.6052,4.4759,4.4859,4.6351,-0.14920000000000044,-3.2189,86958.14,39510.109
1679,600712.SH,20131023,4.4859,4.5356,4.2969,4.3367,4.4859,-0.14919999999999956,-3.326,71775.52,31823.141
1678,600712.SH,20131024,4.3566,4.4262,4.3068,4.3267,4.3367,-0.010000000000000675,-0.2306,37585.14,16521.007
1677,600712.SH,20131025,4.3367,4.3864,4.2969,4.3665,4.3267,0.0398000000000005,0.9199,33862.69,14766.822
1676,600712.SH,20131028,4.3964,4.3964,4.3068,4.3566,4.3665,-0.00990000000000002,-0.2267,23446.64,10248.314
1675,600712.SH,20131029,4.3765,4.3765,4.0383,4.2273,4.3566,-0.12930000000000064,-2.9679,65272.92,27553.743
1674,600712.SH,20131030,4.1775,4.2074,4.1378,4.1875,4.2273,-0.03979999999999961,-0.9415,36457.86,15295.311
1673,600712.SH,20131031,4.1875,4.2074,4.1278,4.1378,4.1875,-0.04969999999999963,-1.1869,30599.99,12828.653
1672,600712.SH,20131101,4.1278,4.1378,4.0582,4.1179,4.1378,-0.019900000000000695,-0.4809,25967.67,10699.065
1671,600712.SH,20131104,4.1179,4.1378,4.0681,4.1278,4.1179,0.00990000000000002,0.2404,29435.94,12110.467
1670,600712.SH,20131105,4.1079,4.1875,4.0681,4.1676,4.1278,0.0398000000000005,0.9642,31853.54,13211.641
1669,600712.SH,20131106,4.4262,4.5853,4.3068,4.3665,4.1676,0.19890000000000008,4.7725,173017.65,77510.775
1668,600712.SH,20131107,4.2273,4.3168,4.2173,4.2273,4.3665,-0.13920000000000066,-3.1879,55742.56,23819.936
1667,600712.SH,20131108,4.2074,4.2571,4.1278,4.1576,4.2273,-0.06969999999999921,-1.6488,30729.69,12891.329
1666,600712.SH,20131111,4.1477,4.2074,4.1278,4.1974,4.1576,0.03979999999999961,0.9573,21723.56,9102.823
1665,600712.SH,20131112,4.2074,4.2173,4.1576,4.1875,4.1974,-0.00990000000000002,-0.2359,24207.96,10192.984
1664,600712.SH,20131113,4.1775,4.1875,4.0482,4.088,4.1875,-0.09949999999999992,-2.3761,30976.43,12803.182
1663,600712.SH,20131114,4.0582,4.088,4.0084,4.0781,4.088,-0.00990000000000002,-0.2422,31094.32,12681.171
1662,600712.SH,20131115,4.098,4.1875,4.0582,4.1775,4.0781,0.09940000000000015,2.4374,38823.25,16208.634
1661,600712.SH,20131118,4.1676,4.2571,4.1378,4.2372,4.1775,0.05969999999999942,1.4291,48487.72,20475.228
1660,600712.SH,20131119,4.2273,4.2472,4.1974,4.2273,4.2372,-0.00990000000000002,-0.2336,30681.49,13015.624
1659,600712.SH,20131120,4.2173,4.3267,4.2074,4.3068,4.2273,0.07950000000000035,1.8806,44840.92,19251.671
1658,600712.SH,20131121,4.277,4.3466,4.2472,4.2969,4.3068,-0.00990000000000002,-0.2299,40029.65,17280.108
1657,600712.SH,20131122,4.277,4.3168,4.2173,4.2372,4.2969,-0.05970000000000031,-1.3894,41450.28,17769.94
1656,600712.SH,20131125,4.2273,4.2969,4.1974,4.2273,4.2372,-0.00990000000000002,-0.2336,28557.39,12211.949
1655,600712.SH,20131126,4.2372,4.3068,4.2074,4.2571,4.2273,0.029800000000000715,0.7049,24223.53,10387.419
1654,600712.SH,20131127,4.3168,4.4063,4.3068,4.3466,4.2571,0.08949999999999925,2.1024,68536.56,30021.551
1653,600712.SH,20131128,4.3566,4.3566,4.3068,4.3267,4.3466,-0.019899999999999807,-0.4578,37650.53,16398.937
1652,600712.SH,20131129,4.3267,4.3367,4.277,4.3068,4.3267,-0.019899999999999807,-0.4599,40200.64,17399.802
1651,600712.SH,20131202,4.2273,4.2372,4.0482,4.088,4.3068,-0.21879999999999988,-5.0803,63784.24,26467.549
1650,600712.SH,20131203,4.0681,4.1676,4.0383,4.1477,4.088,0.05970000000000031,1.4604,31261.16,12922.143
1649,600712.SH,20131204,4.1278,4.2074,4.1179,4.1775,4.1477,0.029799999999999827,0.7185,42783.32,17980.718
1648,600712.SH,20131205,4.1775,4.1875,4.1378,4.1477,4.1775,-0.029799999999999827,-0.7133,29286.81,12267.231
