,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1712,002157.SZ,20130327,2.2361,2.2742,2.2298,2.2457,2.2298,0.015899999999999803,0.7131,40914.91,29019.3093
1711,002157.SZ,20130328,2.2361,2.2361,2.1632,2.1949,2.2457,-0.050799999999999734,-2.2621,41276.58,28525.2578
1710,002157.SZ,20130329,2.1917,2.2171,2.16,2.1632,2.1949,-0.031700000000000284,-1.4443,21549.47,14844.0369
1709,002157.SZ,20130401,2.16,2.1886,2.1442,2.1569,2.1632,-0.006299999999999972,-0.2912,23076.64,15763.3704
1708,002157.SZ,20130402,2.16,2.2425,2.1251,2.2393,2.1569,0.08240000000000025,3.8203,67815.01,46783.6794
1707,002157.SZ,20130403,2.2203,2.2235,2.1537,2.1569,2.2393,-0.08240000000000025,-3.6797,42015.78,28812.2573
1706,002157.SZ,20130408,2.0998,2.1029,2.0141,2.0712,2.1569,-0.08569999999999967,-3.9733,46964.68,30464.5708
1705,002157.SZ,20130409,2.0744,2.0902,2.0617,2.0776,2.0712,0.006399999999999739,0.309,36951.6,24205.0791
1704,002157.SZ,20130410,2.0744,2.0776,2.0141,2.0395,2.0776,-0.03810000000000002,-1.8338,51846.61,33351.2385
1703,002157.SZ,20130411,2.0522,2.0617,2.0363,2.0363,2.0395,-0.0031999999999996476,-0.1569,24816.03,16038.0711
1702,002157.SZ,20130412,2.0331,2.0363,1.9951,2.0046,2.0363,-0.031700000000000284,-1.5567,33291.28,21139.8199
1701,002157.SZ,20130415,1.9919,2.0141,1.9285,1.938,2.0046,-0.06659999999999999,-3.3224,38376.06,23606.5067
1700,002157.SZ,20130416,1.9158,1.9919,1.8809,1.9792,1.938,0.041200000000000125,2.1259,36753.0,22487.0821
1699,002157.SZ,20130417,1.9792,2.0522,1.9665,2.0205,1.9792,0.041300000000000114,2.0867,42888.75,27302.6249
1698,002157.SZ,20130418,1.9983,2.0554,1.9856,2.0205,2.0205,0.0,0.0,37832.97,24292.3786
1697,002157.SZ,20130419,2.03,2.0712,2.03,2.0585,2.0205,0.03799999999999981,1.8807,35272.8,22899.8612
1696,002157.SZ,20130422,2.049,2.0776,2.0331,2.0649,2.0585,0.006400000000000183,0.3109,30651.69,19947.7145
1695,002157.SZ,20130423,2.0363,2.0776,1.9729,1.9792,2.0649,-0.08570000000000011,-4.1503,38995.63,24953.972
1694,002157.SZ,20130424,1.9792,2.0078,1.957,2.0014,1.9792,0.022199999999999775,1.1217,28784.84,17958.9647
1693,002157.SZ,20130425,2.0014,2.0141,1.9031,1.9634,2.0014,-0.03799999999999981,-1.8987,26192.8,16339.9949
1692,002157.SZ,20130426,1.9475,1.9792,1.9475,1.957,1.9634,-0.006399999999999961,-0.326,15290.7,9448.7033
1691,002157.SZ,20130502,1.9507,2.0427,1.938,2.0268,1.957,0.06980000000000008,3.5667,30625.75,19391.1752
1690,002157.SZ,20130503,2.0268,2.0807,2.0046,2.0744,2.0268,0.04759999999999964,2.3485,51902.78,33672.4441
1689,002157.SZ,20130506,2.068,2.141,2.0554,2.1315,2.0744,0.05710000000000015,2.7526,64522.49,42854.4805
1688,002157.SZ,20130507,2.1188,2.1473,2.0966,2.141,2.1315,0.009500000000000064,0.4457,41915.97,27992.6402
1687,002157.SZ,20130508,2.1251,2.1378,2.0839,2.0966,2.141,-0.044399999999999995,-2.0738,36929.96,24486.6911
1686,002157.SZ,20130509,2.0998,2.1283,2.0902,2.1156,2.0966,0.019000000000000128,0.9062,80002.89,53070.2401
1685,002157.SZ,20130510,2.1156,2.2139,2.0998,2.1854,2.1156,0.06979999999999986,3.2993,88851.23,60855.1876
1684,002157.SZ,20130513,2.1727,2.3123,2.1695,2.2996,2.1854,0.11419999999999986,5.2256,112197.89,80040.1917
1683,002157.SZ,20130514,2.3091,2.3091,2.2393,2.2552,2.2996,-0.044399999999999995,-1.9308,81365.39,57976.8145
1682,002157.SZ,20130515,2.252,2.271,2.1886,2.2615,2.2552,0.006299999999999972,0.2794,78053.03,54779.5725
1681,002157.SZ,20130516,2.2552,2.2742,2.2203,2.2425,2.2615,-0.018999999999999684,-0.8402,56252.66,39830.0654
1680,002157.SZ,20130517,2.2425,2.2932,2.2266,2.2806,2.2425,0.03810000000000002,1.699,49094.97,35012.4511
1679,002157.SZ,20130520,2.2806,2.325,2.2615,2.3028,2.2806,0.022199999999999775,0.9734,76656.33,55628.6795
1678,002157.SZ,20130521,2.2932,2.2932,2.2298,2.252,2.3028,-0.05080000000000018,-2.206,96970.22,68873.0853
1677,002157.SZ,20130522,2.2488,2.3123,2.2361,2.271,2.252,0.019000000000000128,0.8437,60138.84,43167.9323
1676,002157.SZ,20130523,2.2774,2.2774,2.2203,2.2235,2.271,-0.047499999999999876,-2.0916,44668.15,31618.7027
1675,002157.SZ,20130524,2.2203,2.2457,2.1917,2.2171,2.2235,-0.006400000000000183,-0.2878,43786.43,30571.2812
1674,002157.SZ,20130527,2.2076,2.2552,2.2044,2.252,2.2171,0.03489999999999993,1.5741,35589.81,25109.0103
1673,002157.SZ,20130528,2.2552,2.2837,2.2361,2.2615,2.252,0.009500000000000064,0.4218,46341.28,33033.0157
1672,002157.SZ,20130529,2.271,2.2932,2.2393,2.2837,2.2615,0.02220000000000022,0.9816,50994.48,36440.5607
1671,002157.SZ,20130530,2.271,2.3091,2.2584,2.2901,2.2837,0.006399999999999739,0.2802,52703.62,37954.0049
1670,002157.SZ,20130531,2.2964,2.2996,2.2457,2.2488,2.2901,-0.04129999999999967,-1.8034,38138.4,27260.9418
1669,002157.SZ,20130603,2.2488,2.252,2.1886,2.2013,2.2488,-0.04750000000000032,-2.1122,38653.49,26967.5553
1668,002157.SZ,20130604,2.2138,2.2138,2.0701,2.0924,2.2011,-0.1086999999999998,-4.9384,56222.4,37499.5362
1667,002157.SZ,20130605,2.0988,2.1947,2.0892,2.1787,2.0924,0.08630000000000004,4.1245,55741.26,37621.401
1666,002157.SZ,20130606,2.1627,2.1979,2.1084,2.1244,2.1787,-0.054300000000000015,-2.4923,29969.84,20211.8279
1665,002157.SZ,20130607,2.1308,2.1755,2.0988,2.134,2.1244,0.009599999999999831,0.4519,27841.74,18656.5925
1664,002157.SZ,20130613,2.1276,2.1276,2.0509,2.0765,2.134,-0.05750000000000011,-2.6945,30165.62,19707.5717
1663,002157.SZ,20130614,2.1052,2.1691,2.0924,2.1404,2.0765,0.06390000000000029,3.0773,30278.07,20345.0099
1662,002157.SZ,20130617,2.1404,2.2074,2.1372,2.1787,2.1404,0.0383,1.7894,52236.8,35638.0086
1661,002157.SZ,20130618,2.1787,2.1979,2.1308,2.1499,2.1787,-0.028799999999999937,-1.3219,28962.24,19560.6655
1660,002157.SZ,20130619,2.1499,2.1499,2.0924,2.1244,2.1499,-0.025500000000000078,-1.1861,19521.24,12924.6327
1659,002157.SZ,20130620,2.0956,2.1531,2.0765,2.0861,2.1244,-0.0383,-1.8029,34514.13,22789.0665
1658,002157.SZ,20130621,2.0445,2.1212,2.0445,2.0988,2.0861,0.012700000000000156,0.6088,18777.65,12215.0627
1657,002157.SZ,20130624,2.0924,2.0988,1.8912,1.9327,2.0988,-0.16610000000000014,-7.914,30851.31,19073.253
1656,002157.SZ,20130625,1.9199,1.9551,1.741,1.9263,1.9327,-0.006400000000000183,-0.3311,60251.87,34473.5283
1655,002157.SZ,20130626,1.8976,1.9551,1.8752,1.9455,1.9263,0.019200000000000106,0.9967,31601.44,18969.8155
1654,002157.SZ,20130627,1.9455,1.9551,1.856,1.8688,1.9455,-0.07669999999999999,-3.9424,41493.17,24842.1211
1653,002157.SZ,20130628,1.8688,1.8976,1.8369,1.8497,1.8688,-0.019100000000000117,-1.022,30026.65,17499.6263
1652,002157.SZ,20130701,1.8688,1.8688,1.8113,1.8529,1.8497,0.0032000000000000917,0.173,19298.7,11103.0828
1651,002157.SZ,20130702,1.8529,1.8784,1.8369,1.8752,1.8529,0.022299999999999986,1.2035,30146.59,17598.8826
1650,002157.SZ,20130703,1.8784,1.8912,1.773,1.8273,1.8752,-0.047900000000000054,-2.5544,29585.79,16901.0647
1649,002157.SZ,20130704,1.8049,1.8401,1.7634,1.8273,1.8273,0.0,0.0,41401.17,23482.7364
1648,002157.SZ,20130705,1.8081,1.8688,1.8081,1.8624,1.8273,0.03510000000000013,1.9209,42006.89,24334.2436
1647,002157.SZ,20130708,1.8305,1.8305,1.757,1.7666,1.8624,-0.09580000000000011,-5.1439,36904.57,20608.6464
1646,002157.SZ,20130709,1.7602,1.789,1.7283,1.7666,1.7666,0.0,0.0,30078.44,16539.1754
1645,002157.SZ,20130710,1.7762,1.7985,1.741,1.7985,1.7666,0.03190000000000004,1.8057,49438.28,27322.0103
1644,002157.SZ,20130711,1.7666,1.856,1.7602,1.856,1.7985,0.05750000000000011,3.1971,84196.7,47788.5573
1643,002157.SZ,20130712,1.8369,1.8529,1.8049,1.8081,1.856,-0.047900000000000054,-2.5808,45610.32,26120.3918
1642,002157.SZ,20130715,1.789,1.8305,1.789,1.8273,1.8081,0.019199999999999884,1.0619,31395.1,17811.9939
1641,002157.SZ,20130716,1.8209,1.856,1.8177,1.8529,1.8273,0.025600000000000067,1.401,39759.04,22908.4437
1640,002157.SZ,20130717,1.8433,1.8784,1.8113,1.8145,1.8529,-0.03839999999999999,-2.0724,34883.81,20131.1541
1639,002157.SZ,20130718,1.8049,1.8145,1.7666,1.7762,1.8145,-0.0383,-2.1108,33185.58,18537.0894
1638,002157.SZ,20130719,1.7826,1.8113,1.7219,1.7219,1.7762,-0.054300000000000015,-3.0571,34148.11,18905.1649
1637,002157.SZ,20130722,1.741,1.741,1.6931,1.7251,1.7219,0.0032000000000000917,0.1858,28476.13,15296.0341
1636,002157.SZ,20130723,1.7251,1.7762,1.7251,1.7602,1.7251,0.03509999999999991,2.0347,33992.24,18691.9867
1635,002157.SZ,20130724,1.757,1.8081,1.7315,1.7953,1.7602,0.03509999999999991,1.9941,38817.98,21518.4019
1634,002157.SZ,20130725,1.7922,1.8944,1.7666,1.8688,1.7953,0.07350000000000012,4.094,88026.04,50417.2113
1633,002157.SZ,20130726,1.8529,2.0126,1.8305,1.9838,1.8688,0.11499999999999999,6.1537,220193.38,133673.8813
1632,002157.SZ,20130729,1.9327,1.9327,1.8656,1.8816,1.9838,-0.10220000000000007,-5.1517,83826.66,49641.5884
1631,002157.SZ,20130730,1.8912,1.9135,1.8369,1.872,1.8816,-0.009599999999999831,-0.5102,41711.16,24441.0157
1630,002157.SZ,20130731,1.8592,1.9008,1.8369,1.8592,1.872,-0.012800000000000145,-0.6838,33529.49,19622.4267
1629,002157.SZ,20130801,1.8241,1.8912,1.8241,1.8848,1.8592,0.025600000000000067,1.3769,53446.04,31138.5829
1628,002157.SZ,20130802,1.8848,1.987,1.8688,1.9519,1.8848,0.06709999999999994,3.5601,120610.22,73623.6656
1627,002157.SZ,20130805,1.9583,2.1468,1.9391,2.1116,1.9519,0.15970000000000018,8.1818,184443.13,119532.2172
1626,002157.SZ,20130806,2.0861,2.1723,2.0829,2.0988,2.1116,-0.012799999999999923,-0.6062,142511.1,95237.0093
1625,002157.SZ,20130807,2.102,2.1883,2.0413,2.0541,2.0988,-0.044700000000000184,-2.1298,99962.19,65776.4563
1624,002157.SZ,20130808,2.0573,2.1244,2.0381,2.0924,2.0541,0.0383,1.8646,59733.55,38929.9046
1623,002157.SZ,20130809,2.0765,2.1627,2.0765,2.1116,2.0924,0.019200000000000106,0.9176,83123.98,55203.292
1622,002157.SZ,20130812,2.0861,2.1787,2.0861,2.1244,2.1116,0.012799999999999923,0.6062,77624.03,52199.9356
1621,002157.SZ,20130813,2.1308,2.1659,2.102,2.1563,2.1244,0.03189999999999982,1.5016,48294.46,32244.9439
1620,002157.SZ,20130814,2.1499,2.2362,2.0924,2.118,2.1563,-0.0383,-1.7762,66042.68,44808.2719
1619,002157.SZ,20130815,2.1276,2.1276,2.0286,2.0317,2.118,-0.08630000000000004,-4.0746,51308.78,33183.703
1618,002157.SZ,20130816,2.019,2.0669,1.9966,2.0062,2.0317,-0.025499999999999634,-1.2551,52283.78,33108.7651
1617,002157.SZ,20130819,2.003,2.0637,1.987,2.0477,2.0062,0.04149999999999965,2.0686,25497.12,16221.895
1616,002157.SZ,20130820,2.0381,2.0701,2.0126,2.0126,2.0477,-0.03509999999999991,-1.7141,34894.88,22297.5894
1615,002157.SZ,20130821,2.0126,2.0861,1.9966,2.0733,2.0126,0.0607000000000002,3.016,42408.22,27255.9681
1614,002157.SZ,20130822,2.0637,2.1563,2.0509,2.1084,2.0733,0.03509999999999991,1.693,45920.86,30462.1975
1613,002157.SZ,20130823,2.118,2.1531,2.0349,2.0733,2.1084,-0.03509999999999991,-1.6648,38648.47,25182.5076
1612,002157.SZ,20130826,2.0637,2.1148,2.0637,2.1084,2.0733,0.03509999999999991,1.693,32305.82,21232.2831
1611,002157.SZ,20130827,2.1084,2.1212,2.0797,2.118,2.1084,0.009599999999999831,0.4553,27414.92,17999.3562
1610,002157.SZ,20130828,2.1148,2.134,2.0573,2.0956,2.118,-0.022399999999999753,-1.0576,55500.0,36429.9916
1609,002157.SZ,20130829,2.0861,2.0956,2.0286,2.0701,2.0956,-0.025500000000000078,-1.2168,28902.53,18587.2018
1608,002157.SZ,20130830,2.0573,2.1052,2.0222,2.0286,2.0701,-0.04150000000000009,-2.0047,35606.21,22921.643
1607,002157.SZ,20130902,2.0286,2.1084,1.9998,2.1084,2.0286,0.0798000000000001,3.9337,75230.82,48815.2682
1606,002157.SZ,20130903,2.102,2.1531,2.0924,2.1116,2.1084,0.0032000000000000917,0.1518,71930.54,47795.1904
1605,002157.SZ,20130904,2.118,2.118,2.0381,2.0509,2.1116,-0.0607000000000002,-2.8746,74075.84,47706.4032
1604,002157.SZ,20130905,2.0445,2.0605,2.0222,2.0413,2.0509,-0.009599999999999831,-0.4681,25788.39,16467.105
1603,002157.SZ,20130906,2.0413,2.0477,2.0222,2.0286,2.0413,-0.012700000000000156,-0.6222,31578.17,20073.9904
1602,002157.SZ,20130909,2.0413,2.0509,2.019,2.0413,2.0286,0.012700000000000156,0.626,55272.77,35191.4636
1601,002157.SZ,20130910,2.0509,2.1819,2.0381,2.1372,2.0413,0.09589999999999987,4.698,154487.45,102241.2684
1600,002157.SZ,20130911,2.1372,2.1372,2.0317,2.0605,2.1372,-0.07669999999999977,-3.5888,122467.76,79361.5681
1599,002157.SZ,20130912,2.0477,2.1084,2.0286,2.0829,2.0605,0.022399999999999753,1.0871,78816.46,50934.0691
1598,002157.SZ,20130913,2.1531,2.1883,2.0829,2.1052,2.0829,0.022299999999999986,1.0706,129333.45,86021.6631
1597,002157.SZ,20130916,2.0797,2.0956,2.0445,2.0829,2.1052,-0.022299999999999986,-1.0593,51619.41,33479.7083
1596,002157.SZ,20130917,2.0637,2.0829,2.0317,2.0381,2.0829,-0.04479999999999995,-2.1508,47317.38,30415.2225
1595,002157.SZ,20130918,2.0413,2.0605,2.0222,2.0509,2.0381,0.012799999999999923,0.628,31485.74,20087.4255
1594,002157.SZ,20130923,2.0509,2.0829,2.0349,2.0765,2.0509,0.025599999999999845,1.2482,41694.73,26907.7046
1593,002157.SZ,20130924,2.0829,2.0829,2.0254,2.0445,2.0765,-0.031999999999999584,-1.5411,40877.08,26154.603
1592,002157.SZ,20130925,2.0381,2.1244,2.0254,2.102,2.0445,0.05749999999999966,2.8124,109658.52,71526.8135
1591,002157.SZ,20130926,2.1084,2.1595,2.0605,2.134,2.102,0.03200000000000003,1.5224,177449.93,117838.9588
1590,002157.SZ,20130927,2.1052,2.1276,1.9487,2.0541,2.134,-0.07989999999999986,-3.7441,87397.06,56265.0771
1589,002157.SZ,20130930,2.0413,2.0733,2.0254,2.0509,2.0541,-0.0032000000000000917,-0.1558,49929.91,31963.5913
1588,002157.SZ,20131008,2.0445,2.0733,2.0062,2.0605,2.0509,0.009600000000000275,0.4681,59162.07,37888.5351
1587,002157.SZ,20131009,2.0509,2.102,2.0286,2.0988,2.0605,0.0383,1.8588,73256.78,47244.2278
1586,002157.SZ,20131010,2.0988,2.1084,2.0637,2.0829,2.0988,-0.015900000000000247,-0.7576,61273.93,40016.0618
1585,002157.SZ,20131011,2.0892,2.134,2.0892,2.118,2.0829,0.03509999999999991,1.6852,80632.06,53287.6221
1584,002157.SZ,20131014,2.1244,2.2266,2.1148,2.1979,2.118,0.0799000000000003,3.7724,152646.38,104488.4471
1583,002157.SZ,20131015,2.1883,2.2298,2.1627,2.1883,2.1979,-0.009600000000000275,-0.4368,73372.79,50245.221
1582,002157.SZ,20131016,2.1915,2.2298,2.0924,2.1084,2.1883,-0.07989999999999986,-3.6512,76262.06,51297.9591
1581,002157.SZ,20131017,2.1084,2.1627,2.1084,2.1404,2.1084,0.03200000000000003,1.5177,47480.37,31801.5793
1580,002157.SZ,20131018,2.134,2.134,2.0924,2.102,2.1404,-0.03840000000000021,-1.7941,39924.6,26297.4893
1579,002157.SZ,20131021,2.1148,2.1979,2.1148,2.1819,2.102,0.0799000000000003,3.8011,100637.75,68162.0714
1578,002157.SZ,20131022,2.1819,2.3416,2.1531,2.3001,2.1819,0.11819999999999986,5.4173,225258.04,160236.8002
1577,002157.SZ,20131023,2.2841,2.3544,2.2138,2.2618,2.3001,-0.0383,-1.6651,135901.66,97229.3017
1576,002157.SZ,20131024,2.2362,2.2841,2.2234,2.2681,2.2618,0.006299999999999972,0.2785,52193.26,36962.9369
1575,002157.SZ,20131025,2.2586,2.2873,2.1404,2.1659,2.2681,-0.10219999999999985,-4.506,67860.78,46669.0915
1574,002157.SZ,20131028,2.1755,2.2522,2.1084,2.1276,2.1659,-0.0383,-1.7683,60089.46,40798.5232
1573,002157.SZ,20131029,2.1276,2.1404,1.9231,1.9774,2.1276,-0.1502000000000001,-7.0596,98965.04,62373.8871
1572,002157.SZ,20131030,1.9806,1.9934,1.9519,1.9774,1.9774,0.0,0.0,38538.74,23803.8098
1571,002157.SZ,20131031,1.9742,1.9934,1.9423,1.9711,1.9774,-0.006299999999999972,-0.3186,32672.76,20139.9137
1570,002157.SZ,20131101,1.9711,1.9711,1.8401,1.9359,1.9711,-0.03520000000000012,-1.7858,66787.86,39989.7282
1569,002157.SZ,20131104,1.9423,1.9455,1.9199,1.9391,1.9359,0.0032000000000000917,0.1653,23502.83,14255.512
1568,002157.SZ,20131105,1.9423,2.003,1.9231,1.9966,1.9391,0.057499999999999885,2.9653,41840.23,25861.5726
1567,002157.SZ,20131106,2.1979,2.1979,2.1979,2.1979,1.9966,0.20130000000000026,10.0821,68101.47,46853.8114
1566,002157.SZ,20131107,2.2266,2.2841,2.1308,2.2394,2.1979,0.04149999999999965,1.8882,219947.36,152439.2108
1565,002157.SZ,20131108,2.1947,2.2234,2.1404,2.1819,2.2394,-0.05749999999999966,-2.5677,80989.11,55364.1171
1564,002157.SZ,20131111,2.1627,2.2426,2.1531,2.1915,2.1819,0.009599999999999831,0.44,57160.74,39518.6912
1563,002157.SZ,20131112,2.1755,2.1883,2.0669,2.1052,2.1915,-0.08630000000000004,-3.9379,70526.52,46603.9574
1562,002157.SZ,20131113,2.0924,2.1052,2.0158,2.0701,2.1052,-0.03509999999999991,-1.6673,39567.03,25579.3271
1561,002157.SZ,20131114,2.0381,2.0829,2.0349,2.0733,2.0701,0.0032000000000000917,0.1546,22236.53,14365.8417
1560,002157.SZ,20131115,2.0701,2.1659,2.0509,2.1244,2.0733,0.05109999999999992,2.4647,40815.01,27091.6981
1559,002157.SZ,20131118,2.1244,2.2522,2.1244,2.217,2.1244,0.09260000000000002,4.3589,84136.35,58178.1771
1558,002157.SZ,20131119,2.2138,2.265,2.1851,2.2554,2.217,0.03839999999999977,1.7321,60218.26,41863.422
1557,002157.SZ,20131120,2.2522,2.2522,2.217,2.2234,2.2554,-0.03200000000000003,-1.4188,49048.89,34277.1814
1556,002157.SZ,20131121,2.2074,2.3161,2.2074,2.3097,2.2234,0.08630000000000004,3.8814,110708.47,79458.1023
1555,002157.SZ,20131122,2.3001,2.4502,2.2937,2.348,2.3097,0.0383,1.6582,176013.77,131167.7989
1554,002157.SZ,20131125,2.3225,2.4438,2.2841,2.3736,2.348,0.02560000000000029,1.0903,105055.31,78199.5387
1553,002157.SZ,20131126,2.332,2.3768,2.3065,2.3288,2.3736,-0.04479999999999995,-1.8874,57997.86,42383.0632
1552,002157.SZ,20131127,2.3225,2.3512,2.3001,2.3512,2.3288,0.022399999999999753,0.9619,65131.08,47587.3244
1551,002157.SZ,20131128,2.3448,2.3768,2.3097,2.3384,2.3512,-0.012799999999999923,-0.5444,39243.63,28712.0024
1550,002157.SZ,20131129,2.3256,2.3544,2.2841,2.3065,2.3384,-0.03189999999999982,-1.3642,35895.94,26023.8995
1549,002157.SZ,20131202,2.2681,2.2937,2.118,2.1404,2.3065,-0.16610000000000014,-7.2014,63766.35,43846.8047
1548,002157.SZ,20131203,2.1404,2.3544,2.1404,2.3544,2.1404,0.21399999999999997,9.9981,98483.38,71092.4246
1547,002157.SZ,20131204,2.4119,2.5493,2.3384,2.4662,2.3544,0.11180000000000012,4.7486,191232.53,146225.2266
1546,002157.SZ,20131205,2.5077,2.5461,2.4375,2.4534,2.4662,-0.012800000000000367,-0.519,107797.77,83946.4899
1545,002157.SZ,20131206,2.4566,2.578,2.4087,2.5237,2.4534,0.07030000000000003,2.8654,172877.36,136606.2487
1544,002157.SZ,20131209,2.5269,2.709,2.5269,2.6451,2.5237,0.12139999999999995,4.8104,159696.38,132101.0095
1543,002157.SZ,20131210,2.6291,2.6355,2.5557,2.6132,2.6451,-0.03189999999999982,-1.206,64902.47,52776.0881
1542,002157.SZ,20131211,2.5908,2.5908,2.4598,2.5237,2.6132,-0.08950000000000014,-3.4249,101101.63,79575.0676
1541,002157.SZ,20131212,2.5013,2.5461,2.4598,2.5141,2.5237,-0.009599999999999831,-0.3804,97363.88,76402.3524
1540,002157.SZ,20131213,2.5045,2.5109,2.4598,2.4662,2.5141,-0.04789999999999983,-1.9053,51788.38,40215.3615
1539,002157.SZ,20131216,2.4726,2.5684,2.4151,2.4598,2.4662,-0.006400000000000183,-0.2595,75917.8,59280.5037
1538,002157.SZ,20131217,2.463,2.4822,2.3959,2.463,2.4598,0.0032000000000000917,0.1301,38897.92,29697.0722
1537,002157.SZ,20131218,2.4662,2.5077,2.4343,2.4566,2.463,-0.006400000000000183,-0.2598,32772.87,25221.5695
1536,002157.SZ,20131219,2.4662,2.495,2.3608,2.38,2.4566,-0.0766,-3.1181,41207.78,31114.6071
1535,002157.SZ,20131220,2.3608,2.3927,2.2618,2.3001,2.38,-0.07989999999999986,-3.3571,67216.57,48894.5147
1534,002157.SZ,20131223,2.3161,2.3225,2.2202,2.3001,2.3001,0.0,0.0,37683.22,26919.3233
1533,002157.SZ,20131224,2.3161,2.4087,2.2841,2.364,2.3001,0.06389999999999985,2.7781,41734.55,30720.6992
1532,002157.SZ,20131225,2.3672,2.3895,2.3129,2.348,2.364,-0.016000000000000014,-0.6768,34355.0,25251.8149
1531,002157.SZ,20131226,2.3512,2.3576,2.2777,2.2777,2.348,-0.07030000000000003,-2.994,38645.08,27920.7127
1530,002157.SZ,20131227,2.2713,2.4279,2.2554,2.4247,2.2777,0.14700000000000024,6.4539,68099.72,50331.2989
1529,002157.SZ,20131230,2.4375,2.5237,2.4215,2.5077,2.4247,0.08299999999999974,3.4231,78549.06,60920.2276
1528,002157.SZ,20131231,2.5077,2.5397,2.4534,2.4854,2.5077,-0.022299999999999986,-0.8893,49574.78,38690.1916
1527,002157.SZ,20140102,2.4918,2.5301,2.4566,2.5013,2.4854,0.015900000000000247,0.6397,47180.68,37064.6655
1526,002157.SZ,20140103,2.4918,2.4918,2.3895,2.4087,2.5013,-0.09260000000000002,-3.7021,57261.12,43311.3271
1525,002157.SZ,20140106,2.3768,2.4247,2.3288,2.3448,2.4087,-0.06389999999999985,-2.6529,25547.74,18939.9244
1524,002157.SZ,20140107,2.3384,2.364,2.3033,2.3193,2.3448,-0.025500000000000078,-1.0875,24526.66,17881.5339
1523,002157.SZ,20140108,2.3193,2.3512,2.2905,2.348,2.3193,0.028699999999999726,1.2374,27917.45,20313.8513
1522,002157.SZ,20140109,2.3193,2.3704,2.3033,2.3033,2.348,-0.04469999999999974,-1.9037,23958.3,17532.9484
1521,002157.SZ,20140110,2.2969,2.3033,2.1308,2.1947,2.3033,-0.10860000000000003,-4.715,39765.42,27651.6985
1520,002157.SZ,20140113,2.1979,2.2713,2.1883,2.2043,2.1947,0.009599999999999831,0.4374,22753.66,15864.2738
1519,002157.SZ,20140114,2.217,2.2618,2.1979,2.217,2.2043,0.012700000000000156,0.5761,27012.43,18773.8704
1518,002157.SZ,20140115,2.2138,2.2745,2.2138,2.2426,2.217,0.025599999999999845,1.1547,31284.53,21981.542
1517,002157.SZ,20140116,2.2426,2.2681,2.1595,2.1915,2.2426,-0.05109999999999992,-2.2786,37579.08,25882.381
1516,002157.SZ,20140117,2.1915,2.1915,2.134,2.1404,2.1915,-0.05109999999999992,-2.3317,25436.7,17140.9603
1515,002157.SZ,20140120,2.1531,2.1915,2.0573,2.0637,2.1404,-0.07670000000000021,-3.5834,34932.17,23133.4152
1514,002157.SZ,20140121,2.0701,2.102,2.0605,2.0797,2.0637,0.016000000000000014,0.7753,42025.85,27369.1194
1513,002157.SZ,20140122,2.0861,2.1308,2.0637,2.1244,2.0797,0.044700000000000184,2.1493,91223.51,59698.1867
1512,002157.SZ,20140123,2.1084,2.1276,2.0861,2.0956,2.1244,-0.028799999999999937,-1.3557,58224.19,38381.4515
1511,002157.SZ,20140124,2.0892,2.1499,2.0733,2.1468,2.0956,0.05119999999999969,2.4432,48112.48,31958.6386
1510,002157.SZ,20140127,2.1244,2.134,2.102,2.102,2.1468,-0.04479999999999995,-2.0868,43072.5,28526.2017
1509,002157.SZ,20140128,2.1276,2.1276,1.9806,2.0413,2.102,-0.060699999999999754,-2.8877,48301.34,30949.3559
1508,002157.SZ,20140129,2.0381,2.1244,2.0254,2.1084,2.0413,0.06709999999999994,3.2871,34280.75,22200.0585
1507,002157.SZ,20140130,2.1084,2.1404,2.0924,2.1148,2.1084,0.006399999999999739,0.3035,32485.92,21598.7412
1506,002157.SZ,20140207,2.0765,2.1212,2.0605,2.1212,2.1148,0.006400000000000183,0.3026,31070.44,20385.9923
1505,002157.SZ,20140210,2.1276,2.1723,2.1244,2.1627,2.1212,0.04150000000000009,1.9564,77046.51,51853.4198
1504,002157.SZ,20140211,2.1659,2.2394,2.1404,2.2234,2.1627,0.060699999999999754,2.8067,92408.42,63586.1428
