,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1862,600077.SH,20121203,4.3024,4.4745,4.1016,4.1399,4.3024,-0.16249999999999964,-3.777,117026.39,52660.549
1861,600077.SH,20121204,4.0538,4.1685,3.853,4.1399,4.1399,0.0,0.0,101642.16,42747.776
1860,600077.SH,20121205,4.1303,4.3693,4.0729,4.3406,4.1399,0.20070000000000032,4.8479,141952.55,63647.0
1859,600077.SH,20121206,4.3024,4.7613,4.2737,4.5701,4.3406,0.22949999999999982,5.2873,229944.87,109704.259
1858,600077.SH,20121207,4.5605,4.7613,4.4458,4.6657,4.5701,0.09560000000000013,2.0919,191120.46,92642.68
1857,600077.SH,20121210,4.6657,4.9238,4.6561,4.79,4.6657,0.12429999999999986,2.6641,149961.34,75014.368
1856,600077.SH,20121211,4.79,5.268,4.7422,5.268,4.79,0.47799999999999976,9.9791,466023.96,250187.725
1855,600077.SH,20121212,5.182,5.3063,5.1151,5.2776,5.268,0.009599999999999831,0.1822,186883.77,101744.525
1854,600077.SH,20121213,5.2489,5.3063,5.1629,5.1915,5.2776,-0.08610000000000007,-1.6314,181549.75,99341.462
1853,600077.SH,20121214,5.1915,5.4306,5.1437,5.2394,5.1915,0.047900000000000276,0.9227,546468.13,301780.301
1852,600077.SH,20121217,5.2394,5.2394,4.9716,5.1629,5.2394,-0.07650000000000023,-1.4601,261093.07,139903.717
1851,600077.SH,20121218,5.1246,5.2011,4.9716,5.029,5.1629,-0.13389999999999969,-2.5935,164060.57,87259.055
1850,600077.SH,20121219,5.0003,5.1246,4.8856,5.0768,5.029,0.04780000000000051,0.9505,138121.67,73175.608
1849,600077.SH,20121220,4.9812,5.0099,4.876,4.9621,5.0768,-0.11470000000000002,-2.2593,151469.27,78379.24
1848,600077.SH,20121221,4.9238,5.0195,4.8856,4.9047,4.9621,-0.05740000000000034,-1.1568,108983.14,56399.832
1847,600077.SH,20121224,4.9334,4.943,4.8378,4.9047,4.9047,0.0,0.0,75223.06,38484.926
1846,600077.SH,20121225,4.9143,5.3923,4.9143,5.3923,4.9047,0.4875999999999996,9.9415,555431.88,308351.35
1845,600077.SH,20121226,5.3541,5.4019,5.2011,5.3254,5.3923,-0.06689999999999952,-1.2407,388038.52,215424.481
1844,600077.SH,20121227,5.2776,5.3541,5.2011,5.2202,5.3254,-0.10519999999999996,-1.9754,199972.26,109962.246
1843,600077.SH,20121228,5.2202,5.6409,5.2107,5.4975,5.2202,0.27729999999999944,5.3121,432951.03,246068.997
1842,600077.SH,20121231,5.5166,6.0425,5.421,5.7365,5.4975,0.23900000000000077,4.3474,449953.19,270006.029
1841,600077.SH,20130104,5.7556,6.0233,5.6313,5.8512,5.7365,0.11470000000000002,1.9995,363186.15,221570.998
1840,600077.SH,20130107,5.7365,5.7843,5.6409,5.7461,5.8512,-0.1051000000000002,-1.7962,213871.8,127697.06
1839,600077.SH,20130108,5.7365,5.9086,5.6409,5.8991,5.7461,0.15299999999999958,2.6627,279911.27,170289.632
1838,600077.SH,20130109,5.8704,6.1668,5.7652,5.9182,5.8991,0.019099999999999895,0.3238,307792.67,192945.571
1837,600077.SH,20130110,5.9086,6.205,5.8512,6.1381,5.9182,0.21989999999999998,3.7157,320502.34,203831.234
1836,600077.SH,20130111,6.1476,6.2624,5.7748,5.8321,6.1381,-0.30600000000000005,-4.9853,290123.77,181967.319
1835,600077.SH,20130114,5.7556,6.0903,5.7556,6.0042,5.8321,0.17210000000000036,2.9509,253266.01,158092.23
1834,600077.SH,20130115,6.0616,6.1381,5.8991,5.9947,6.0042,-0.009500000000000064,-0.1582,250058.04,156469.092
1833,600077.SH,20130116,5.9277,5.9755,5.6792,5.7748,5.9947,-0.21989999999999998,-3.6682,270402.11,163990.176
1832,600077.SH,20130117,5.6696,5.8895,5.6696,5.7556,5.7748,-0.019199999999999662,-0.3325,159620.47,97053.101
1831,600077.SH,20130118,5.7748,6.0042,5.7556,5.9373,5.7556,0.1816999999999993,3.1569,189680.34,116705.096
1830,600077.SH,20130121,5.9564,6.1668,5.9564,6.0233,5.9373,0.0860000000000003,1.4485,252677.86,160397.233
1829,600077.SH,20130122,6.1668,6.2624,5.8512,5.9469,6.0233,-0.07639999999999958,-1.2684,184297.71,116890.75
1828,600077.SH,20130123,5.8321,5.966,5.7843,5.9086,5.9469,-0.038300000000000445,-0.644,123995.73,76111.586
1827,600077.SH,20130124,5.8895,5.9277,5.6218,5.6696,5.9086,-0.23899999999999988,-4.045,175385.78,106188.597
1826,600077.SH,20130125,5.6792,5.727,5.4784,5.5549,5.6696,-0.11470000000000002,-2.0231,89676.63,52256.925
1825,600077.SH,20130128,5.5453,5.8512,5.5453,5.8321,5.5549,0.27719999999999967,4.9902,123542.72,74231.079
1824,600077.SH,20130129,5.7939,6.0042,5.7939,5.8704,5.8321,0.038300000000000445,0.6567,111201.97,68458.885
1823,600077.SH,20130130,5.8512,5.9851,5.813,5.9851,5.8704,0.11470000000000002,1.9539,164590.01,102060.548
1822,600077.SH,20130131,5.9373,5.9755,5.8034,5.8704,5.9851,-0.11470000000000002,-1.9164,120129.08,73597.642
1821,600077.SH,20130201,5.8704,5.9182,5.813,5.8704,5.8704,0.0,0.0,94226.58,57688.127
1820,600077.SH,20130204,5.8704,6.0329,5.7652,6.0042,5.8704,0.13379999999999992,2.2792,182023.41,112627.566
1819,600077.SH,20130205,5.8321,5.9086,5.6887,5.8895,6.0042,-0.11470000000000002,-1.9103,203389.17,123546.599
1818,600077.SH,20130206,5.8034,5.8991,5.8034,5.813,5.8895,-0.07650000000000023,-1.2989,92862.92,56690.363
1817,600077.SH,20130207,5.8034,5.8321,5.5931,5.6983,5.813,-0.11470000000000002,-1.9732,131616.38,78143.314
1816,600077.SH,20130208,5.6505,5.7843,5.6505,5.6887,5.6983,-0.009599999999999831,-0.1685,73017.2,43627.092
1815,600077.SH,20130218,5.7174,5.8034,5.6792,5.7365,5.6887,0.04780000000000051,0.8403,80452.56,48348.192
1814,600077.SH,20130219,5.7365,5.7365,5.4497,5.4975,5.7365,-0.23900000000000077,-4.1663,99112.77,57703.972
1813,600077.SH,20130220,5.4975,5.5835,5.4688,5.574,5.4975,0.07650000000000023,1.3915,52207.27,30175.133
1812,600077.SH,20130221,5.5453,5.5453,5.3828,5.421,5.574,-0.15299999999999958,-2.7449,80476.18,45717.585
1811,600077.SH,20130222,5.3541,5.6313,5.3541,5.5071,5.421,0.08610000000000007,1.5883,96356.33,55544.0
1810,600077.SH,20130225,5.5453,5.5549,5.3445,5.3636,5.5071,-0.1435000000000004,-2.6057,99457.77,56259.247
1809,600077.SH,20130226,5.335,5.335,5.1055,5.1151,5.3636,-0.24849999999999994,-4.6331,136771.74,74572.175
1808,600077.SH,20130227,5.1151,5.2202,5.1055,5.2011,5.1151,0.0860000000000003,1.6813,75346.86,40698.429
1807,600077.SH,20130228,5.2202,5.3732,5.2011,5.3063,5.2011,0.10519999999999996,2.0226,101021.76,55989.992
1806,600077.SH,20130301,5.3063,5.335,5.1342,5.2394,5.3063,-0.0669000000000004,-1.2608,105867.08,57786.704
1805,600077.SH,20130304,4.9621,4.9621,4.7135,4.7135,5.2394,-0.5259,-10.0374,185127.45,92596.079
1804,600077.SH,20130305,4.6083,5.1724,4.5605,5.0768,4.7135,0.3633000000000006,7.7076,284905.61,145945.516
1803,600077.SH,20130306,5.0386,5.4593,4.9908,5.2298,5.0768,0.15299999999999958,3.0137,252873.43,138221.932
1802,600077.SH,20130307,5.2107,5.4975,5.1629,5.4784,5.2298,0.2485999999999997,4.7535,269852.57,152455.034
1801,600077.SH,20130308,5.421,5.5835,5.3063,5.3158,5.4784,-0.1625999999999994,-2.968,112802.41,63997.454
1800,600077.SH,20130311,5.3254,5.7556,5.3254,5.5644,5.3158,0.2485999999999997,4.6766,300920.61,175338.86
1799,600077.SH,20130312,5.5357,6.1189,5.4975,6.0711,5.5644,0.5067000000000004,9.1061,918549.46,566449.633
1798,600077.SH,20130313,5.9469,6.1094,5.813,6.0807,6.0711,0.009599999999999831,0.1581,591391.58,369331.914
1797,600077.SH,20130314,5.9947,6.205,5.8991,6.0616,6.0807,-0.019099999999999895,-0.3141,514511.27,325927.895
1796,600077.SH,20130315,6.0329,6.1285,5.8321,5.966,6.0616,-0.09560000000000013,-1.5771,233381.74,145602.901
1795,600077.SH,20130318,5.9086,6.5587,5.7748,6.5587,5.966,0.5926999999999998,9.9346,607521.14,399107.581
1794,600077.SH,20130319,6.7691,6.836,6.3388,6.5492,6.5587,-0.009500000000000064,-0.1448,759324.63,519661.243
1793,600077.SH,20130320,6.5396,6.5396,6.2337,6.4727,6.5492,-0.07650000000000023,-1.1681,633246.9,419975.72
1792,600077.SH,20130321,6.3771,6.6352,6.2815,6.4918,6.4727,0.019099999999999895,0.2951,649394.58,437726.413
1791,600077.SH,20130322,6.4058,6.4345,6.1763,6.205,6.4918,-0.2867999999999995,-4.4179,398912.12,260955.907
1790,600077.SH,20130325,6.1763,6.3006,6.0233,6.2241,6.205,0.019099999999999895,0.3078,255124.56,164190.703
1789,600077.SH,20130326,6.1859,6.205,5.9851,5.9947,6.2241,-0.22940000000000005,-3.6857,181243.04,114936.626
1788,600077.SH,20130327,5.9469,6.0711,5.8799,6.0329,5.9947,0.03819999999999979,0.6372,172636.0,108048.524
1787,600077.SH,20130328,5.9851,5.9851,5.4879,5.5071,6.0329,-0.5257999999999994,-8.7155,233584.09,139334.371
1786,600077.SH,20130329,5.4975,5.6122,5.4306,5.4497,5.5071,-0.05740000000000034,-1.0423,127576.94,73708.619
1785,600077.SH,20130401,5.3732,5.727,5.3636,5.5357,5.4497,0.0860000000000003,1.5781,208681.1,121921.03
1784,600077.SH,20130402,5.5262,5.6792,5.4975,5.5357,5.5357,0.0,0.0,123591.31,72166.783
1783,600077.SH,20130403,5.5357,5.5931,5.0003,5.1629,5.5357,-0.3728000000000007,-6.7345,247414.74,135741.375
1782,600077.SH,20130408,5.0673,5.421,5.0003,5.3923,5.1629,0.22940000000000005,4.4432,159154.63,87657.103
1781,600077.SH,20130409,5.3541,5.4497,5.2967,5.3541,5.3923,-0.03819999999999979,-0.7084,106799.58,59984.268
1780,600077.SH,20130410,5.335,5.4688,5.2967,5.3254,5.3541,-0.028699999999999726,-0.536,84660.56,47565.575
1779,600077.SH,20130411,5.3254,5.4019,5.1629,5.2107,5.3254,-0.11470000000000002,-2.1538,92620.88,51187.9
1778,600077.SH,20130412,5.1915,5.4401,5.0673,5.4306,5.2107,0.21989999999999998,4.2202,191207.44,106501.473
1777,600077.SH,20130415,5.4497,5.6218,5.3828,5.5071,5.4306,0.07650000000000023,1.4087,202620.05,116893.404
1776,600077.SH,20130416,5.4497,5.7652,5.4497,5.6887,5.5071,0.18159999999999954,3.2976,230153.85,135460.834
1775,600077.SH,20130417,5.6505,5.7174,5.5644,5.6696,5.6887,-0.019099999999999895,-0.3358,147926.8,87168.48
1774,600077.SH,20130418,5.6122,5.7843,5.5835,5.6122,5.6696,-0.05740000000000034,-1.0124,144007.55,85710.532
1773,600077.SH,20130419,5.574,5.727,5.5644,5.6313,5.6122,0.019100000000000783,0.3403,145061.83,85682.011
1772,600077.SH,20130422,5.5644,5.6409,5.4401,5.4784,5.6313,-0.1529000000000007,-2.7152,143272.7,82820.922
1771,600077.SH,20130423,5.4497,5.4784,5.0577,5.0673,5.4784,-0.41109999999999935,-7.504,236783.77,128089.615
1770,600077.SH,20130424,5.0959,5.1915,5.029,5.1629,5.0673,0.09559999999999924,1.8866,99532.84,53309.56
1769,600077.SH,20130425,5.1246,5.1629,4.9908,5.0099,5.1629,-0.15299999999999958,-2.9635,103885.86,55027.267
1768,600077.SH,20130426,4.9525,5.5071,4.9238,5.4497,5.0099,0.43979999999999997,8.7786,329977.63,180802.049
1767,600077.SH,20130502,5.3923,5.6218,5.2585,5.4975,5.4497,0.04779999999999962,0.8771,253445.93,145466.477
1766,600077.SH,20130503,5.4688,6.052,5.4306,6.0425,5.4975,0.5450000000000008,9.9136,655422.05,398500.951
1765,600077.SH,20130506,5.9755,6.052,5.9086,5.9564,6.0425,-0.08610000000000007,-1.4249,421822.0,263216.178
1764,600077.SH,20130507,5.966,6.0138,5.8417,5.8799,5.9564,-0.07650000000000023,-1.2843,355741.44,220632.348
1763,600077.SH,20130508,5.8895,5.9851,5.7843,5.8991,5.8799,0.019199999999999662,0.3265,232300.07,143181.693
1762,600077.SH,20130509,5.8991,5.9469,5.3445,5.5357,5.8991,-0.3633999999999995,-6.1603,362630.75,211904.163
1761,600077.SH,20130510,5.4497,5.7748,5.3541,5.6792,5.5357,0.14349999999999952,2.5923,302922.68,179342.417
1760,600077.SH,20130513,5.6409,5.6792,5.4497,5.5262,5.6792,-0.15299999999999958,-2.694,178439.75,103246.211
1759,600077.SH,20130514,5.5167,5.6129,5.4685,5.5455,5.5263,0.019199999999999662,0.3474,82166.74,47235.853
1758,600077.SH,20130515,5.5263,5.6803,5.507,5.5648,5.5455,0.019300000000000317,0.348,95757.68,55514.93
1757,600077.SH,20130516,5.5455,5.7959,5.4782,5.7477,5.5648,0.18290000000000006,3.2867,208563.69,122750.038
1756,600077.SH,20130517,5.7381,5.8825,5.7092,5.7477,5.7477,0.0,0.0,210516.75,126681.528
1755,600077.SH,20130520,5.7766,5.9403,5.7285,5.8729,5.7477,0.12519999999999953,2.1783,212541.24,128947.176
1754,600077.SH,20130521,5.8536,5.9403,5.7862,5.8921,5.8729,0.01920000000000055,0.3269,186631.34,113744.193
1753,600077.SH,20130522,5.8825,6.4794,5.8344,6.3735,5.8921,0.48139999999999983,8.1703,681608.77,443073.935
1752,600077.SH,20130523,6.258,6.3446,6.181,6.2869,6.3735,-0.08659999999999979,-1.3588,353460.48,229631.612
1751,600077.SH,20130524,6.2676,6.4602,6.1521,6.2869,6.2869,0.0,0.0,246808.28,161120.322
1750,600077.SH,20130527,6.2869,6.4505,6.1617,6.3446,6.2869,0.05769999999999964,0.9178,245418.73,161788.979
1749,600077.SH,20130528,6.3254,6.4698,6.258,6.335,6.3446,-0.009599999999999831,-0.1513,321911.35,213232.84
1748,600077.SH,20130529,6.335,6.6527,6.1328,6.412,6.335,0.07699999999999996,1.2155,566980.32,377255.298
1747,600077.SH,20130530,6.3061,6.5276,6.1906,6.2195,6.412,-0.1924999999999999,-3.0022,333434.06,219022.484
1746,600077.SH,20130531,6.1906,6.2099,5.9499,5.9595,6.2195,-0.2599999999999998,-4.1804,291208.54,183050.794
1745,600077.SH,20130603,5.9595,6.104,5.8729,5.921,5.9595,-0.03849999999999998,-0.646,133256.11,82993.756
1744,600077.SH,20130604,5.9307,6.0077,5.8536,5.9692,5.921,0.048199999999999577,0.8141,125089.43,77151.5
1743,600077.SH,20130605,5.9499,6.0366,5.9114,5.9692,5.9692,0.0,0.0,86366.77,53615.433
1742,600077.SH,20130606,5.9692,5.9692,5.6515,5.69,5.9692,-0.27919999999999945,-4.6773,164036.23,98871.73
1741,600077.SH,20130607,5.6996,5.7381,5.4878,5.5455,5.69,-0.14450000000000074,-2.5395,91581.5,53181.721
1740,600077.SH,20130613,5.4878,5.507,5.276,5.4108,5.5455,-0.1346999999999996,-2.429,73555.83,41185.678
1739,600077.SH,20130614,5.507,5.5744,5.4589,5.4782,5.4108,0.06740000000000013,1.2457,74033.72,42379.493
1738,600077.SH,20130617,5.4878,5.5648,5.3722,5.4589,5.4782,-0.019300000000000317,-0.3523,57093.58,32467.74
1737,600077.SH,20130618,5.43,5.6322,5.43,5.6226,5.4589,0.1637000000000004,2.9988,99213.35,57297.266
1736,600077.SH,20130619,5.5841,5.6226,5.507,5.5937,5.6226,-0.028900000000000148,-0.514,72226.61,41767.805
1735,600077.SH,20130620,5.5648,5.6033,5.2375,5.2663,5.5937,-0.3273999999999999,-5.853,91882.46,51697.169
1734,600077.SH,20130621,5.1508,5.2375,5.0738,5.1316,5.2663,-0.13470000000000049,-2.5578,80064.78,42865.184
1733,600077.SH,20130624,5.1797,5.1797,4.6213,4.6405,5.1316,-0.4910999999999994,-9.5701,98791.98,49897.112
1732,600077.SH,20130625,4.6213,4.7753,4.1784,4.5635,4.6405,-0.07699999999999996,-1.6593,165416.82,76483.619
1731,600077.SH,20130626,4.5924,4.862,4.4191,4.7946,4.5635,0.23109999999999964,5.0641,127059.7,61135.739
1730,600077.SH,20130627,4.7657,4.8716,4.5346,4.5635,4.7946,-0.23109999999999964,-4.82,124626.79,61496.605
1729,600077.SH,20130628,4.525,4.8331,4.4384,4.6694,4.5635,0.1059000000000001,2.3206,106996.83,52128.478
1728,600077.SH,20130701,4.6694,4.7272,4.5635,4.6791,4.6694,0.009699999999999598,0.2077,70874.59,34249.025
1727,600077.SH,20130702,4.6694,4.8812,4.5635,4.862,4.6791,0.18290000000000006,3.9089,201897.35,98575.33
1726,600077.SH,20130703,4.7753,4.9294,4.6887,4.862,4.862,0.0,0.0,164921.89,82531.034
1725,600077.SH,20130704,4.8138,5.1123,4.7753,5.0834,4.862,0.22140000000000004,4.5537,173745.08,89493.699
1724,600077.SH,20130807,5.5744,5.5937,5.1508,5.4685,5.0834,0.38509999999999955,7.5756,486491.57,277174.003
1723,600077.SH,20130808,5.2952,5.3722,5.1989,5.2471,5.4685,-0.22140000000000004,-4.0486,167112.83,91619.965
1722,600077.SH,20130809,5.2375,5.2952,5.1508,5.2278,5.2471,-0.01929999999999943,-0.3678,78675.23,42672.0
1721,600077.SH,20130812,5.2278,5.3145,5.1797,5.2856,5.2278,0.05779999999999941,1.1056,97169.26,53202.916
1720,600077.SH,20130813,5.2856,5.3434,5.2086,5.2471,5.2856,-0.03849999999999998,-0.7284,56821.96,31041.696
1719,600077.SH,20130814,5.2567,5.4396,5.2567,5.276,5.2471,0.028900000000000148,0.5508,99139.13,55089.215
1718,600077.SH,20130815,5.2375,5.2952,5.1508,5.1604,5.276,-0.1155999999999997,-2.1911,74291.91,40162.345
1717,600077.SH,20130816,5.1604,5.276,4.862,4.9486,5.1604,-0.2118000000000002,-4.1043,131900.89,69252.715
1716,600077.SH,20130819,4.8909,4.9775,4.8716,4.9294,4.9486,-0.019199999999999662,-0.388,69802.38,35657.091
1715,600077.SH,20130820,4.939,4.9775,4.7946,4.8812,4.9294,-0.048200000000000465,-0.9778,71125.6,36058.377
1714,600077.SH,20130821,4.8524,4.8812,4.7946,4.8524,4.8812,-0.028799999999999493,-0.59,65048.72,32587.879
1713,600077.SH,20130822,4.8331,4.9101,4.8138,4.862,4.8524,0.009599999999999831,0.1978,47151.39,23847.598
1712,600077.SH,20130823,4.8812,4.9005,4.6983,4.7368,4.862,-0.12520000000000042,-2.5751,71946.57,35690.113
1711,600077.SH,20130826,4.7368,4.862,4.7368,4.8427,4.7368,0.1059000000000001,2.2357,42803.32,21441.961
1710,600077.SH,20130827,4.8427,4.9583,4.8427,4.939,4.8427,0.09630000000000027,1.9886,65784.81,33675.968
1709,600077.SH,20130828,4.939,4.939,4.8331,4.8524,4.939,-0.08659999999999979,-1.7534,52055.18,26443.006
1708,600077.SH,20130829,4.8427,4.9101,4.8235,4.9005,4.8524,0.04809999999999981,0.9913,45412.85,22945.443
1707,600077.SH,20130830,4.9005,4.939,4.8427,4.8716,4.9005,-0.028900000000000148,-0.5897,70195.5,35680.569
1706,600077.SH,20130902,4.8524,4.9005,4.7079,4.7561,4.8716,-0.11549999999999994,-2.3709,77969.73,38570.496
1705,600077.SH,20130903,4.7561,4.9101,4.7272,4.9101,4.7561,0.15399999999999991,3.2379,89815.46,45410.408
1704,600077.SH,20130904,4.9101,4.9583,4.8331,4.8427,4.9101,-0.06740000000000013,-1.3727,48377.47,24491.282
1703,600077.SH,20130905,4.862,4.939,4.8235,4.8524,4.8427,0.009700000000000486,0.2003,51408.8,26047.397
1702,600077.SH,20130906,4.8331,4.8909,4.7946,4.8331,4.8524,-0.019300000000000317,-0.3977,69921.72,35189.024
1701,600077.SH,20130909,4.8331,4.9583,4.8331,4.939,4.8331,0.1059000000000001,2.1911,97559.3,49800.737
1700,600077.SH,20130910,4.9486,5.0257,4.9197,5.0064,4.939,0.06740000000000013,1.3646,102408.13,52823.374
1699,600077.SH,20130911,5.0064,5.1316,4.9775,5.0834,5.0064,0.07699999999999996,1.538,151397.64,79762.08
1698,600077.SH,20130912,5.1027,5.1123,4.9775,4.9968,5.0834,-0.08659999999999979,-1.7036,78708.85,41124.975
1697,600077.SH,20130913,4.9968,5.093,4.9294,5.0257,4.9968,0.02889999999999926,0.5784,85345.65,44364.34
1696,600077.SH,20130916,5.0353,5.1508,4.9294,5.0642,5.0257,0.03849999999999998,0.7661,83856.78,44193.801
1695,600077.SH,20130917,5.093,5.093,4.8524,4.862,5.0642,-0.2021999999999995,-3.9927,66194.31,33996.416
1694,600077.SH,20130918,4.8909,4.939,4.8138,4.8716,4.862,0.009599999999999831,0.1974,34317.28,17322.006
1693,600077.SH,20130923,4.8716,4.9197,4.7176,4.9101,4.8716,0.03849999999999998,0.7903,56100.13,28306.615
1692,600077.SH,20130924,4.8812,4.8812,4.7176,4.7753,4.9101,-0.13480000000000025,-2.7454,76995.93,38280.246
1691,600077.SH,20130925,4.7753,4.8138,4.7368,4.7561,4.7753,-0.019199999999999662,-0.4021,42642.53,21138.828
1690,600077.SH,20130926,4.7464,4.7561,4.4961,4.5154,4.7561,-0.24070000000000036,-5.0609,106567.69,50676.863
1689,600077.SH,20130927,4.525,4.5732,4.4865,4.5058,4.5154,-0.009599999999999831,-0.2126,34593.44,16296.369
1688,600077.SH,20130930,4.5058,4.6694,4.5058,4.6309,4.5058,0.12509999999999977,2.7764,45247.16,21684.083
1687,600077.SH,20131008,4.6213,4.7464,4.5924,4.6887,4.6309,0.057800000000000296,1.2481,44102.56,21453.041
1686,600077.SH,20131009,4.6309,4.7753,4.6309,4.6791,4.6887,-0.009599999999999831,-0.2047,47798.59,23214.734
1685,600077.SH,20131010,4.6791,4.6983,4.5924,4.6309,4.6791,-0.048200000000000465,-1.0301,47995.87,23097.851
1684,600077.SH,20131011,4.6502,4.7272,4.6309,4.6791,4.6309,0.048200000000000465,1.0408,49202.65,23897.78
1683,600077.SH,20131014,4.6983,4.7176,4.6309,4.6598,4.6791,-0.019300000000000317,-0.4125,61140.45,29663.983
1682,600077.SH,20131015,4.6791,4.6791,4.602,4.6117,4.6598,-0.04809999999999981,-1.0322,55118.62,26449.695
1681,600077.SH,20131016,4.602,4.6117,4.4672,4.4865,4.6117,-0.12519999999999953,-2.7148,57382.78,26963.245
1680,600077.SH,20131017,4.525,4.5346,4.4095,4.4384,4.4865,-0.0481000000000007,-1.0721,44666.17,20780.81
1679,600077.SH,20131018,4.4384,4.5058,4.4191,4.5058,4.4384,0.06740000000000013,1.5186,23094.1,10726.013
1678,600077.SH,20131021,4.5154,4.5346,4.4576,4.5346,4.5058,0.02880000000000038,0.6392,41725.12,19509.159
1677,600077.SH,20131022,4.5154,4.5346,4.4769,4.4961,4.5346,-0.03849999999999998,-0.849,36875.02,17235.937
1676,600077.SH,20131023,4.4961,4.5539,4.4191,4.4384,4.4961,-0.05770000000000053,-1.2833,47178.96,21999.265
1675,600077.SH,20131024,4.4384,4.4384,4.2939,4.3132,4.4384,-0.12519999999999953,-2.8208,51860.16,23487.107
1674,600077.SH,20131025,4.3132,4.3517,4.188,4.2362,4.3132,-0.07699999999999996,-1.7852,46985.86,20778.566
1673,600077.SH,20131028,4.2266,4.2554,4.1688,4.1784,4.2362,-0.057800000000000296,-1.3644,31275.71,13659.405
1672,600077.SH,20131029,4.1977,4.2362,3.957,4.0725,4.1784,-0.1059000000000001,-2.5345,47674.26,20277.542
1671,600077.SH,20131030,4.0629,4.1014,3.9762,4.1014,4.0725,0.028900000000000148,0.7096,39455.62,16646.423
1670,600077.SH,20131031,4.1014,4.2169,4.0821,4.1592,4.1014,0.057800000000000296,1.4093,46711.72,20213.406
1669,600077.SH,20131101,4.1495,4.1977,4.1399,4.1688,4.1592,0.009599999999999831,0.2308,29995.61,12996.081
1668,600077.SH,20131104,4.1784,4.2266,4.1592,4.1688,4.1688,0.0,0.0,29468.51,12813.781
1667,600077.SH,20131105,4.1592,4.2747,4.0436,4.2362,4.1688,0.06740000000000013,1.6168,54608.22,23726.921
1666,600077.SH,20131106,4.2554,4.4576,4.1977,4.3806,4.2362,0.14440000000000008,3.4087,114058.2,51876.795
1665,600077.SH,20131107,4.3228,4.3613,4.2458,4.3325,4.3806,-0.0481000000000007,-1.098,45094.57,20199.989
1664,600077.SH,20131108,4.3132,4.4576,4.2651,4.3421,4.3325,0.009600000000000719,0.2216,64563.21,29252.067
1663,600077.SH,20131111,4.3325,4.3325,4.1784,4.2458,4.3421,-0.09630000000000027,-2.2178,46742.88,20554.876
1662,600077.SH,20131112,4.2458,4.2651,4.1977,4.2362,4.2458,-0.009599999999999831,-0.2261,22732.14,9972.776
1661,600077.SH,20131113,4.2554,4.2554,4.1206,4.1206,4.2362,-0.11560000000000059,-2.7289,22974.06,9953.623
1660,600077.SH,20131114,4.0918,4.188,4.0629,4.1303,4.1206,0.009700000000000486,0.2354,28506.99,12226.692
1659,600077.SH,20131115,4.1303,4.2362,4.1303,4.1784,4.1303,0.04809999999999981,1.1646,49679.92,21647.863
1658,600077.SH,20131118,4.188,4.4287,4.1688,4.3806,4.1784,0.20220000000000038,4.8392,99236.74,44387.664
