,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,002206.SZ,20121217,1.7513,1.8281,1.739,1.7667,1.739,0.027699999999999836,1.5929,180773.97,104699.4589
1855,002206.SZ,20121218,1.7575,1.8128,1.7359,1.7605,1.7667,-0.006199999999999983,-0.3509,112033.57,64803.4082
1854,002206.SZ,20121219,1.7482,1.8373,1.7359,1.822,1.7605,0.06150000000000011,3.4933,127482.31,74558.5338
1853,002206.SZ,20121220,1.8035,1.8373,1.7636,1.7882,1.822,-0.03380000000000005,-1.8551,108380.54,63217.0756
1852,002206.SZ,20121221,1.7728,1.8128,1.7421,1.7513,1.7882,-0.03689999999999993,-2.0635,90908.44,52321.1237
1851,002206.SZ,20121224,1.7513,1.7667,1.7359,1.7575,1.7513,0.006199999999999983,0.354,45766.35,26060.7513
1850,002206.SZ,20121225,1.7513,1.825,1.7513,1.7974,1.7575,0.03990000000000005,2.2703,99986.32,58290.5948
1849,002206.SZ,20121226,1.7943,1.8619,1.782,1.8466,1.7974,0.04919999999999991,2.7373,113071.24,66901.7655
1848,002206.SZ,20121227,1.8404,1.8527,1.7943,1.7974,1.8466,-0.04919999999999991,-2.6644,95629.69,56526.6583
1847,002206.SZ,20121228,1.782,1.8128,1.7759,1.8035,1.7974,0.006099999999999994,0.3394,58050.08,33902.2951
1846,002206.SZ,20121231,1.8066,1.822,1.7851,1.8005,1.8035,-0.0030000000000001137,-0.1663,48854.66,28605.0547
1845,002206.SZ,20130104,1.8189,1.8281,1.7728,1.7851,1.8005,-0.01540000000000008,-0.8553,62025.78,36222.1357
1844,002206.SZ,20130107,1.7759,1.8466,1.7728,1.8373,1.7851,0.052200000000000024,2.9242,74492.3,44016.8434
1843,002206.SZ,20130108,1.8281,1.9172,1.8281,1.8957,1.8373,0.05840000000000001,3.1786,144756.33,88663.4181
1842,002206.SZ,20130109,1.8988,2.0463,1.8773,2.0032,1.8957,0.10750000000000015,5.6707,214420.03,137820.8757
1841,002206.SZ,20130110,1.991,2.0125,1.951,1.991,2.0032,-0.012199999999999989,-0.609,92962.4,59773.5663
1840,002206.SZ,20130111,1.991,1.991,1.9234,1.9449,1.991,-0.04610000000000003,-2.3154,72856.39,46459.7173
1839,002206.SZ,20130114,1.9203,2.034,1.9203,2.0278,1.9449,0.08289999999999997,4.2624,96753.77,62891.2057
1838,002206.SZ,20130115,2.0278,2.1876,2.0217,2.1108,2.0278,0.08299999999999974,4.0931,162580.86,111839.1376
1837,002206.SZ,20130116,2.1354,2.1354,2.0432,2.0862,2.1108,-0.024599999999999955,-1.1654,75509.86,51309.4324
1836,002206.SZ,20130117,2.0739,2.1384,2.037,2.1046,2.0862,0.018400000000000194,0.882,73615.22,49909.4829
1835,002206.SZ,20130118,2.0924,2.1415,2.0708,2.0954,2.1046,-0.009199999999999875,-0.4371,61263.54,41995.4927
1834,002206.SZ,20130121,2.1077,2.1108,2.0432,2.0678,2.0954,-0.02760000000000007,-1.3172,42035.39,28239.9182
1833,002206.SZ,20130122,2.0616,2.0647,1.9602,1.9848,2.0678,-0.08300000000000018,-4.0139,53922.02,35253.8454
1832,002206.SZ,20130123,1.9725,2.0586,1.9602,2.0217,1.9848,0.036900000000000155,1.8591,67224.19,43878.1965
1831,002206.SZ,20130124,2.0278,2.0616,1.9264,1.9387,2.0217,-0.08299999999999996,-4.1055,58815.0,38102.7754
1830,002206.SZ,20130125,1.951,1.9756,1.9049,1.951,1.9387,0.012299999999999978,0.6344,32858.49,20858.6822
1829,002206.SZ,20130128,1.951,2.0217,1.951,1.9848,1.951,0.03379999999999983,1.7324,47177.02,30471.7603
1828,002206.SZ,20130129,2.037,2.0954,1.9971,2.0893,1.9848,0.10450000000000026,5.265,102290.17,68331.6561
1827,002206.SZ,20130130,2.0862,2.0862,2.0278,2.0463,2.0893,-0.04300000000000015,-2.0581,45823.04,30559.8104
1826,002206.SZ,20130131,2.034,2.0586,2.0217,2.037,2.0463,-0.009300000000000086,-0.4545,24741.65,16378.4016
1825,002206.SZ,20130201,2.0432,2.0831,2.0278,2.0586,2.037,0.021600000000000286,1.0604,31179.55,20909.4
1824,002206.SZ,20130204,2.0586,2.0616,1.9817,1.9879,2.0586,-0.07070000000000021,-3.4344,47641.51,31187.5672
1823,002206.SZ,20130205,1.9695,2.0094,1.9633,1.9848,1.9879,-0.0031000000000001027,-0.1559,28003.87,18074.5626
1822,002206.SZ,20130206,1.991,2.0002,1.9664,1.9756,1.9848,-0.009199999999999875,-0.4635,24073.2,15529.8146
1821,002206.SZ,20130207,2.1507,2.1507,1.991,2.0155,1.9756,0.039899999999999824,2.0196,101348.07,67015.3208
1820,002206.SZ,20130208,1.9971,2.0524,1.994,2.0463,2.0155,0.03080000000000016,1.5282,51088.17,33840.7661
1819,002206.SZ,20130218,2.0616,2.0893,2.0463,2.0647,2.0463,0.018400000000000194,0.8992,59485.37,40049.9263
1818,002206.SZ,20130219,2.0647,2.0708,1.9971,2.0032,2.0647,-0.06150000000000011,-2.9786,50173.89,33246.9405
1817,002206.SZ,20130220,1.9817,2.0217,1.9817,2.0155,2.0032,0.012299999999999756,0.614,45757.82,29878.1743
1816,002206.SZ,20130221,1.9971,2.0063,1.9234,1.9357,2.0155,-0.07979999999999987,-3.9593,59569.96,38043.3683
1815,002206.SZ,20130222,1.9357,1.9541,1.9141,1.9203,1.9357,-0.01540000000000008,-0.7956,25979.25,16362.0771
1814,002206.SZ,20130225,1.9295,1.9633,1.9264,1.9602,1.9203,0.03990000000000005,2.0778,30549.92,19372.9491
1813,002206.SZ,20130226,1.9541,1.9756,1.9264,1.9264,1.9602,-0.03380000000000005,-1.7243,30622.55,19491.7482
1812,002206.SZ,20130227,1.9203,1.951,1.8435,1.9019,1.9264,-0.024499999999999966,-1.2718,65004.71,39804.4468
1811,002206.SZ,20130228,1.8896,1.9357,1.8742,1.9295,1.9019,0.02760000000000007,1.4512,33321.59,20701.2155
1810,002206.SZ,20130301,1.9295,1.951,1.9111,1.9479,1.9295,0.018399999999999972,0.9536,34432.01,21628.9695
1809,002206.SZ,20130304,1.9357,1.9357,1.8496,1.8588,1.9479,-0.08909999999999996,-4.5742,41832.15,25748.5489
1808,002206.SZ,20130305,1.8435,1.9295,1.8435,1.8926,1.8588,0.03380000000000005,1.8184,32356.49,19719.5587
1807,002206.SZ,20130306,1.8926,1.951,1.8896,1.9418,1.8926,0.04919999999999991,2.5996,46251.1,29041.7172
1806,002206.SZ,20130307,1.9449,1.9633,1.8957,1.9172,1.9418,-0.024599999999999955,-1.2669,43890.75,27577.6089
1805,002206.SZ,20130308,1.9172,1.9295,1.8896,1.9111,1.9172,-0.006099999999999994,-0.3182,28412.76,17685.4671
1804,002206.SZ,20130311,1.8957,1.9264,1.8681,1.9019,1.9111,-0.009200000000000097,-0.4814,25800.13,15978.0942
1803,002206.SZ,20130312,1.9019,1.9111,1.7974,1.822,1.9019,-0.07989999999999986,-4.2011,49022.77,29535.7978
1802,002206.SZ,20130313,1.8312,1.8404,1.8005,1.8158,1.822,-0.006199999999999983,-0.3403,23063.0,13627.8453
1801,002206.SZ,20130314,1.8097,1.8312,1.7943,1.8035,1.8158,-0.012299999999999978,-0.6774,24963.18,14750.5495
1800,002206.SZ,20130315,1.8005,1.8834,1.7943,1.8681,1.8035,0.06459999999999999,3.5819,73021.93,43603.7729
1799,002206.SZ,20130318,1.8527,1.9203,1.8466,1.8619,1.8681,-0.006199999999999983,-0.3319,91349.32,55889.6188
1798,002206.SZ,20130319,1.8558,1.8742,1.8066,1.8312,1.8619,-0.03070000000000017,-1.6489,38623.81,23052.5863
1797,002206.SZ,20130320,1.8343,1.8804,1.8189,1.8742,1.8312,0.04300000000000015,2.3482,49817.35,30041.4315
1796,002206.SZ,20130321,1.8773,1.8957,1.8711,1.8804,1.8742,0.006199999999999983,0.3308,47149.64,28866.9143
1795,002206.SZ,20130322,1.8711,1.8896,1.8619,1.8773,1.8804,-0.0031000000000001027,-0.1649,32979.85,20139.7797
1794,002206.SZ,20130325,1.8773,1.8865,1.8558,1.8619,1.8773,-0.015399999999999858,-0.8203,24931.9,15164.8399
1793,002206.SZ,20130326,1.8619,1.8742,1.8128,1.822,1.8619,-0.03990000000000005,-2.143,38244.61,22786.4259
1792,002206.SZ,20130327,1.8158,1.8435,1.8097,1.825,1.822,0.0029999999999998916,0.1647,22160.36,13187.984
1791,002206.SZ,20130328,1.825,1.825,1.7298,1.7359,1.825,-0.08909999999999996,-4.8822,52482.73,30079.1541
1790,002206.SZ,20130329,1.7359,1.7544,1.7298,1.7421,1.7359,0.006199999999999983,0.3572,15174.27,8601.964
1789,002206.SZ,20130401,1.7575,1.7667,1.739,1.7482,1.7421,0.006099999999999994,0.3502,11914.48,6804.8403
1788,002206.SZ,20130402,1.7667,1.7697,1.7329,1.7421,1.7482,-0.006099999999999994,-0.3489,16369.73,9327.6062
1787,002206.SZ,20130403,1.7329,1.7513,1.7021,1.7052,1.7421,-0.03689999999999993,-2.1181,19168.79,10715.5797
1786,002206.SZ,20130408,1.6899,1.7206,1.6622,1.7175,1.7052,0.012299999999999978,0.7213,22166.23,12165.5511
1785,002206.SZ,20130409,1.7175,1.7359,1.7114,1.7267,1.7175,0.009199999999999875,0.5357,33343.23,18690.6227
1784,002206.SZ,20130410,1.7267,1.7329,1.696,1.7052,1.7267,-0.021499999999999853,-1.2451,18790.03,10453.9291
1783,002206.SZ,20130411,1.7083,1.7175,1.696,1.6991,1.7052,-0.006099999999999994,-0.3577,16260.85,9019.6102
1782,002206.SZ,20130412,1.696,1.7052,1.6714,1.6714,1.6991,-0.027700000000000058,-1.6303,14241.42,7814.0351
1781,002206.SZ,20130415,1.6714,1.6806,1.6407,1.6591,1.6714,-0.012299999999999978,-0.7359,29411.29,15878.0347
1780,002206.SZ,20130416,1.6499,1.7144,1.6161,1.6776,1.6591,0.01849999999999996,1.1151,47663.81,25523.3644
1779,002206.SZ,20130417,1.6653,1.6776,1.6499,1.6684,1.6776,-0.009199999999999875,-0.5484,26191.62,14153.8674
1778,002206.SZ,20130418,1.6561,1.6868,1.653,1.6776,1.6684,0.009199999999999875,0.5514,20702.69,11260.5592
1777,002206.SZ,20130419,1.6776,1.7083,1.6714,1.7052,1.6776,0.02760000000000007,1.6452,29280.99,16117.9613
1776,002206.SZ,20130422,1.696,1.7206,1.6837,1.7144,1.7052,0.009199999999999875,0.5395,27691.96,15395.3463
1775,002206.SZ,20130423,1.6991,1.7114,1.6376,1.6438,1.7144,-0.0706,-4.1181,27113.57,14735.9391
1774,002206.SZ,20130424,1.6561,1.6684,1.6376,1.653,1.6438,0.009200000000000097,0.5597,23610.41,12697.5902
1773,002206.SZ,20130425,1.6438,1.653,1.5946,1.6038,1.653,-0.04920000000000013,-2.9764,32218.48,17078.6831
1772,002206.SZ,20130426,1.6223,1.6223,1.5854,1.5885,1.6038,-0.01529999999999987,-0.954,22121.22,11531.8118
1771,002206.SZ,20130502,1.5885,1.5885,1.5577,1.5792,1.5885,-0.009300000000000086,-0.5855,25854.98,13217.317
1770,002206.SZ,20130503,1.5823,1.6346,1.5792,1.6192,1.5792,0.040000000000000036,2.5329,27457.07,14427.1265
1769,002206.SZ,20130506,1.6192,1.6837,1.6192,1.6714,1.6192,0.052200000000000024,3.2238,43781.34,23716.5152
1768,002206.SZ,20130507,1.6684,1.696,1.6622,1.6745,1.6714,0.0031000000000001027,0.1855,32946.53,18034.1974
1767,002206.SZ,20130508,1.6745,1.6837,1.6591,1.6776,1.6745,0.0030999999999998806,0.1851,23975.86,13049.312
1766,002206.SZ,20130509,1.6776,1.7943,1.6684,1.7267,1.6776,0.04909999999999992,2.9268,88234.44,50003.0299
1765,002206.SZ,20130510,1.7083,1.7482,1.696,1.7267,1.7267,0.0,0.0,39810.49,22313.0629
1764,002206.SZ,20130513,1.7267,1.7482,1.7114,1.7452,1.7267,0.018500000000000183,1.0714,28075.28,15839.7899
1763,002206.SZ,20130514,1.7329,1.7575,1.7237,1.7298,1.7452,-0.01540000000000008,-0.8824,36882.99,20901.9598
1762,002206.SZ,20130515,1.7267,1.7482,1.6991,1.7267,1.7298,-0.0031000000000001027,-0.1792,33556.27,18787.727
1761,002206.SZ,20130516,1.7144,1.7513,1.7083,1.7359,1.7267,0.009200000000000097,0.5328,28343.49,15997.5096
1760,002206.SZ,20130517,1.739,1.7575,1.7267,1.7544,1.7359,0.01849999999999996,1.0657,36677.53,20849.8233
1759,002206.SZ,20130520,1.7636,1.8189,1.7482,1.8189,1.7544,0.0645,3.6765,67100.59,39050.9108
1758,002206.SZ,20130521,1.8097,1.8158,1.7851,1.8097,1.8189,-0.009199999999999875,-0.5058,39888.88,23403.6951
1757,002206.SZ,20130522,1.8128,1.8496,1.8005,1.8066,1.8097,-0.0031000000000001027,-0.1713,51071.25,30375.1833
1756,002206.SZ,20130523,1.8097,1.8711,1.7943,1.8281,1.8066,0.021500000000000075,1.1901,61461.52,36778.056
1755,002206.SZ,20130524,1.8158,1.9141,1.8158,1.908,1.8281,0.07989999999999986,4.3707,86003.12,52932.4139
1754,002206.SZ,20130527,1.9141,1.9326,1.8834,1.8926,1.908,-0.015399999999999858,-0.8071,54696.31,33823.6859
1753,002206.SZ,20130528,1.9214,1.9214,1.8645,1.8772,1.893,-0.015800000000000036,-0.8347,48104.01,28626.6286
1752,002206.SZ,20130529,1.8867,1.9056,1.8772,1.8898,1.8772,0.012599999999999945,0.6712,32958.6,19752.7202
1751,002206.SZ,20130530,1.8835,1.8993,1.8551,1.8645,1.8898,-0.025299999999999878,-1.3388,33980.85,20158.2163
1750,002206.SZ,20130531,1.8709,1.8867,1.8487,1.8519,1.8645,-0.012599999999999945,-0.6758,33336.13,19720.283
1749,002206.SZ,20130603,1.7855,1.8424,1.7855,1.8045,1.8519,-0.04740000000000011,-2.5595,44816.89,25695.1191
1748,002206.SZ,20130604,1.795,1.8045,1.7381,1.7634,1.8045,-0.041099999999999914,-2.2776,53328.23,29695.8384
1747,002206.SZ,20130605,1.7666,1.7855,1.7539,1.7792,1.7634,0.015799999999999814,0.896,32626.15,18250.1253
1746,002206.SZ,20130606,1.7729,1.7792,1.735,1.735,1.7792,-0.044199999999999795,-2.4843,28682.1,15889.3228
1745,002206.SZ,20130607,1.7413,1.7571,1.6907,1.7192,1.735,-0.015800000000000036,-0.9107,21394.5,11670.3349
1744,002206.SZ,20130613,1.6939,1.716,1.6497,1.6876,1.7192,-0.03160000000000007,-1.8381,25109.6,13391.0253
1743,002206.SZ,20130614,1.6971,1.7381,1.6907,1.7318,1.6876,0.04420000000000002,2.6191,21283.29,11595.0143
1742,002206.SZ,20130617,1.735,1.7381,1.7002,1.7097,1.7318,-0.02210000000000001,-1.2761,26628.72,14478.5534
1741,002206.SZ,20130618,1.7129,1.7255,1.6844,1.7065,1.7097,-0.0032000000000000917,-0.1872,16244.12,8754.3289
1740,002206.SZ,20130619,1.7065,1.7129,1.6591,1.6939,1.7065,-0.012599999999999945,-0.7384,18409.53,9795.2659
1739,002206.SZ,20130620,1.6844,1.6907,1.6465,1.6465,1.6939,-0.04739999999999989,-2.7983,24231.47,12759.6741
1738,002206.SZ,20130621,1.6117,1.6686,1.6022,1.6591,1.6465,0.012599999999999945,0.7653,15226.98,7888.823
1737,002206.SZ,20130624,1.6433,1.6497,1.5422,1.558,1.6591,-0.10109999999999997,-6.0937,21794.48,11026.7949
1736,002206.SZ,20130625,1.5612,1.6086,1.4221,1.5517,1.558,-0.006299999999999972,-0.4044,28387.51,13646.0189
1735,002206.SZ,20130626,1.558,1.5738,1.5201,1.5548,1.5517,0.0030999999999998806,0.1998,14444.28,7077.7572
1734,002206.SZ,20130627,1.5706,1.5706,1.5138,1.5138,1.5548,-0.040999999999999925,-2.637,16052.96,7846.7893
1733,002206.SZ,20130628,1.5138,1.5422,1.4632,1.5138,1.5138,0.0,0.0,16429.57,7885.5939
1732,002206.SZ,20130701,1.5232,1.5643,1.4885,1.5548,1.5138,0.040999999999999925,2.7084,12695.04,6155.3773
1731,002206.SZ,20130702,1.5485,1.5864,1.5359,1.577,1.5548,0.022199999999999998,1.4278,13564.48,6717.2439
1730,002206.SZ,20130703,1.5738,1.5738,1.5169,1.5485,1.577,-0.02849999999999997,-1.8072,16420.13,8015.3162
1729,002206.SZ,20130704,1.5422,1.5959,1.5264,1.5833,1.5485,0.03479999999999994,2.2473,24276.36,12095.6558
1728,002206.SZ,20130705,1.5833,1.5991,1.5706,1.577,1.5833,-0.006299999999999972,-0.3979,12605.31,6308.5482
1727,002206.SZ,20130708,1.5706,1.5706,1.5106,1.5169,1.577,-0.06010000000000004,-3.811,13565.55,6558.0546
1726,002206.SZ,20130709,1.5043,1.5359,1.5043,1.5201,1.5169,0.0032000000000000917,0.211,5035.59,2429.3072
1725,002206.SZ,20130710,1.5201,1.5675,1.5138,1.5675,1.5201,0.04739999999999989,3.1182,10370.31,5077.8125
1724,002206.SZ,20130711,1.5738,1.6307,1.558,1.6054,1.5675,0.037900000000000045,2.4179,23550.53,11912.1806
1723,002206.SZ,20130712,1.6022,1.6212,1.5833,1.5896,1.6054,-0.015800000000000036,-0.9842,17354.88,8779.0934
1722,002206.SZ,20130715,1.5959,1.6212,1.5833,1.6054,1.5896,0.015800000000000036,0.994,15603.9,7938.0881
1721,002206.SZ,20130716,1.6054,1.6212,1.5928,1.6149,1.6054,0.009500000000000064,0.5918,15366.55,7832.6896
1720,002206.SZ,20130717,1.6149,1.6591,1.6054,1.6117,1.6149,-0.0032000000000000917,-0.1982,22493.5,11594.1758
1719,002206.SZ,20130718,1.6086,1.6117,1.577,1.5896,1.6117,-0.02210000000000001,-1.3712,12610.77,6346.082
1718,002206.SZ,20130719,1.5928,1.5991,1.5264,1.5517,1.5896,-0.03789999999999982,-2.3842,25947.95,12821.8691
1717,002206.SZ,20130722,1.5327,1.5548,1.5264,1.539,1.5517,-0.012700000000000156,-0.8185,16356.97,7954.9712
1716,002206.SZ,20130723,1.5485,1.5738,1.539,1.5738,1.539,0.034800000000000164,2.2612,19714.18,9751.6837
1715,002206.SZ,20130724,1.637,1.637,1.5801,1.6022,1.5738,0.02839999999999998,1.8045,34503.6,17575.109
1714,002206.SZ,20130725,1.5991,1.6054,1.558,1.5706,1.6022,-0.03160000000000007,-1.9723,22470.25,11231.2892
1713,002206.SZ,20130726,1.5643,1.5706,1.539,1.5643,1.5706,-0.006299999999999972,-0.4011,12942.7,6372.7696
1712,002206.SZ,20130729,1.5485,1.5485,1.5296,1.5327,1.5643,-0.03160000000000007,-2.0201,10807.83,5262.3215
1711,002206.SZ,20130730,1.5296,1.5485,1.5074,1.5359,1.5327,0.0032000000000000917,0.2088,10343.34,5012.9675
1710,002206.SZ,20130731,1.539,1.5548,1.5327,1.5359,1.5359,0.0,0.0,7421.62,3617.9914
1709,002206.SZ,20130801,1.5422,1.5833,1.5422,1.5801,1.5359,0.04420000000000002,2.8778,19324.22,9615.5358
1708,002206.SZ,20130802,1.5896,1.6117,1.5738,1.5738,1.5801,-0.006299999999999972,-0.3987,15729.06,7898.3502
1707,002206.SZ,20130805,1.5738,1.6275,1.5643,1.6149,1.5738,0.041099999999999914,2.6115,28697.87,14575.0511
1706,002206.SZ,20130806,1.6181,1.6876,1.6054,1.6718,1.6149,0.05689999999999995,3.5234,51903.21,27232.0778
1705,002206.SZ,20130807,1.6528,1.6686,1.6181,1.6212,1.6718,-0.05059999999999998,-3.0267,31833.48,16498.1203
1704,002206.SZ,20130808,1.6212,1.6497,1.6054,1.6086,1.6212,-0.012599999999999945,-0.7772,24001.29,12343.4479
1703,002206.SZ,20130809,1.6086,1.6402,1.5991,1.6339,1.6086,0.025299999999999878,1.5728,28882.65,14785.4696
1702,002206.SZ,20130812,1.6433,1.6623,1.6212,1.6591,1.6339,0.02520000000000011,1.5423,35734.25,18635.6247
1701,002206.SZ,20130813,1.6528,1.6686,1.6433,1.656,1.6591,-0.0031000000000001027,-0.1868,35477.5,18593.8301
1700,002206.SZ,20130814,1.6497,1.7002,1.6497,1.6781,1.656,0.02210000000000001,1.3345,74815.2,39741.6825
1699,002206.SZ,20130815,1.6749,1.7255,1.6465,1.6939,1.6781,0.015800000000000036,0.9415,63229.73,33746.9789
1698,002206.SZ,20130816,1.6718,1.7034,1.6339,1.637,1.6939,-0.05689999999999995,-3.3591,45633.87,24022.1317
1697,002206.SZ,20130819,1.6307,1.6876,1.6212,1.6686,1.637,0.03160000000000007,1.9304,27436.53,14394.3196
1696,002206.SZ,20130820,1.656,1.6844,1.6465,1.6655,1.6686,-0.0031000000000001027,-0.1858,22203.96,11689.3766
1695,002206.SZ,20130821,1.6623,1.6813,1.6497,1.6813,1.6655,0.015800000000000036,0.9487,19993.45,10562.4274
1694,002206.SZ,20130822,1.6813,1.7192,1.6623,1.7002,1.6813,0.018899999999999917,1.1241,40581.94,21751.5131
1693,002206.SZ,20130823,1.7002,1.7097,1.6497,1.6655,1.7002,-0.03469999999999995,-2.0409,28410.58,15107.1778
1692,002206.SZ,20130826,1.6876,1.6971,1.6497,1.6844,1.6655,0.018899999999999917,1.1348,29450.89,15644.4444
1691,002206.SZ,20130827,1.6781,1.6939,1.6718,1.6844,1.6844,0.0,0.0,24478.09,13024.5013
1690,002206.SZ,20130828,1.7034,1.7571,1.6907,1.7065,1.6844,0.02210000000000001,1.312,106031.49,57690.3523
1689,002206.SZ,20130829,1.7223,1.7223,1.6718,1.7034,1.7065,-0.0030999999999998806,-0.1817,48516.27,25986.4724
1688,002206.SZ,20130830,1.6876,1.7002,1.656,1.6749,1.7034,-0.02849999999999997,-1.6731,36038.41,19169.0774
1687,002206.SZ,20130902,1.6718,1.6749,1.637,1.6718,1.6749,-0.0031000000000001027,-0.1851,25004.82,13122.3586
1686,002206.SZ,20130903,1.6749,1.6971,1.656,1.6939,1.6718,0.02210000000000001,1.3219,23523.13,12509.0253
1685,002206.SZ,20130904,1.7381,1.7697,1.7097,1.7255,1.6939,0.03160000000000007,1.8655,75745.05,41639.706
1684,002206.SZ,20130905,1.7065,1.716,1.6876,1.7034,1.7255,-0.02210000000000001,-1.2808,35532.55,19109.4752
1683,002206.SZ,20130906,1.7034,1.7129,1.6781,1.7129,1.7034,0.009500000000000064,0.5577,27121.21,14562.4066
1682,002206.SZ,20130909,1.7129,1.7413,1.7034,1.7255,1.7129,0.012599999999999945,0.7356,39413.83,21432.1924
1681,002206.SZ,20130910,1.7223,1.7413,1.7097,1.7413,1.7255,0.015800000000000036,0.9157,39402.58,21544.2854
1680,002206.SZ,20130911,1.7381,1.7761,1.7065,1.7476,1.7413,0.006299999999999972,0.3618,59605.57,32811.2921
1679,002206.SZ,20130912,1.7508,1.7603,1.7318,1.7508,1.7476,0.0031999999999998696,0.1831,37460.44,20740.2003
1678,002206.SZ,20130913,1.7445,1.7603,1.7381,1.7539,1.7508,0.0031000000000001027,0.1771,28363.41,15700.1909
1677,002206.SZ,20130916,1.7539,1.7539,1.7129,1.7318,1.7539,-0.02210000000000001,-1.26,28305.54,15515.8608
1676,002206.SZ,20130917,1.7255,1.7508,1.6844,1.6907,1.7318,-0.041099999999999914,-2.3733,29518.75,16022.1244
1675,002206.SZ,20130918,1.6971,1.7065,1.6781,1.7002,1.6907,0.009499999999999842,0.5619,17024.43,9109.538
1674,002206.SZ,20130923,1.6971,1.7223,1.6971,1.7223,1.7002,0.02210000000000001,1.2998,30544.85,16559.0658
1673,002206.SZ,20130924,1.7129,1.7476,1.7034,1.7413,1.7223,0.019000000000000128,1.1032,50495.91,27673.9853
1672,002206.SZ,20130925,1.7381,1.7381,1.7002,1.7065,1.7413,-0.034800000000000164,-1.9985,27800.82,15125.2998
1671,002206.SZ,20130926,1.7097,1.7097,1.6623,1.6718,1.7065,-0.03469999999999995,-2.0334,28440.36,15143.397
1670,002206.SZ,20130927,1.6781,1.6781,1.6528,1.6655,1.6718,-0.006299999999999972,-0.3768,26931.78,14199.6444
1669,002206.SZ,20130930,1.6939,1.6939,1.656,1.6655,1.6655,0.0,0.0,23179.22,12204.7739
1668,002206.SZ,20131008,1.6686,1.6939,1.6591,1.6876,1.6655,0.02210000000000001,1.3269,39438.92,20923.5899
1667,002206.SZ,20131009,1.6749,1.6939,1.6718,1.6907,1.6876,0.0031000000000001027,0.1837,26475.16,14080.526
1666,002206.SZ,20131010,1.6876,1.7223,1.6781,1.7223,1.6907,0.03159999999999985,1.869,47874.88,25744.6852
1665,002206.SZ,20131011,1.7729,1.7729,1.7192,1.7287,1.7223,0.006399999999999961,0.3716,76983.6,42383.6217
1664,002206.SZ,20131014,1.7381,1.7445,1.7223,1.7381,1.7287,0.009400000000000075,0.5438,46213.68,25366.6418
1663,002206.SZ,20131015,1.7445,1.7445,1.7223,1.7318,1.7381,-0.006299999999999972,-0.3625,35524.7,19425.3329
1662,002206.SZ,20131016,1.7287,1.7287,1.6591,1.6718,1.7318,-0.06000000000000005,-3.4646,39402.57,21036.2157
1661,002206.SZ,20131017,1.6876,1.6939,1.6718,1.6844,1.6718,0.012599999999999945,0.7537,25604.59,13623.2642
1660,002206.SZ,20131018,1.6907,1.7002,1.6749,1.6907,1.6844,0.006300000000000194,0.374,22615.29,12071.4746
1659,002206.SZ,20131021,1.6876,1.7223,1.6813,1.7192,1.6907,0.02849999999999997,1.6857,31150.51,16845.0726
1658,002206.SZ,20131022,1.7097,1.7413,1.7097,1.7318,1.7192,0.012599999999999945,0.7329,46265.97,25338.128
1657,002206.SZ,20131023,1.7571,1.8108,1.7255,1.7255,1.7318,-0.006299999999999972,-0.3638,127983.82,71486.2871
1656,002206.SZ,20131024,1.7129,1.716,1.6781,1.6939,1.7255,-0.03160000000000007,-1.8314,41031.49,22002.915
1655,002206.SZ,20131025,1.6939,1.7065,1.6433,1.6528,1.6939,-0.041099999999999914,-2.4264,34809.97,18466.1359
1654,002206.SZ,20131028,1.6686,1.6718,1.6497,1.6623,1.6528,0.009500000000000064,0.5748,22110.21,11616.6601
1653,002206.SZ,20131029,1.6623,1.6718,1.5675,1.5896,1.6623,-0.07270000000000021,-4.3735,46552.69,23763.717
1652,002206.SZ,20131030,1.5959,1.6117,1.5864,1.6086,1.5896,0.019000000000000128,1.1953,22944.18,11635.4633
1651,002206.SZ,20131031,1.6022,1.6212,1.5928,1.6117,1.6086,0.0030999999999998806,0.1927,15298.17,7785.7592
1650,002206.SZ,20131101,1.5991,1.6275,1.5991,1.6181,1.6117,0.006400000000000183,0.3971,15920.67,8120.4024
1649,002206.SZ,20131104,1.6181,1.6497,1.6117,1.6497,1.6181,0.03159999999999985,1.9529,19602.09,10118.3299
