,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1876,600509.SH,20121128,6.4003,6.4003,6.1879,6.2941,6.4534,-0.1593,-2.4685,31804.84,22527.269
1875,600509.SH,20121129,6.3029,6.3295,5.9931,6.0639,6.2941,-0.23019999999999996,-3.6574,29185.11,20318.571
1874,600509.SH,20121130,6.0197,6.179,5.9754,6.179,6.0639,0.11509999999999998,1.8981,22192.31,15226.806
1873,600509.SH,20121203,6.1967,6.3738,6.0462,6.3383,6.179,0.1593,2.5781,37301.3,26256.218
1872,600509.SH,20121204,6.3472,6.4357,6.2498,6.4003,6.3383,0.06199999999999939,0.9782,51970.22,37335.708
1871,600509.SH,20121205,6.356,6.6482,6.3472,6.5774,6.4003,0.17710000000000026,2.7671,72612.34,53602.846
1870,600509.SH,20121206,6.5685,6.6216,6.4711,6.5862,6.5774,0.008799999999999919,0.1338,35756.55,26498.728
1869,600509.SH,20121207,6.6128,6.7278,6.5419,6.6836,6.5862,0.09740000000000038,1.4788,62583.9,47147.22
1868,600509.SH,20121210,6.7278,6.8872,6.5774,6.7456,6.6836,0.06199999999999939,0.9276,92260.49,70617.635
1867,600509.SH,20121211,6.7721,6.781,6.6393,6.719,6.7456,-0.02659999999999929,-0.3943,35369.52,26747.836
1866,600509.SH,20121212,6.7101,6.7898,6.657,6.719,6.719,0.0,0.0,30137.97,22909.716
1865,600509.SH,20121213,6.7544,6.8164,6.5597,6.6305,6.719,-0.08850000000000069,-1.3172,37391.97,28233.648
1864,600509.SH,20121214,6.7013,6.958,6.6128,6.9492,6.6305,0.31870000000000065,4.8066,75509.06,58270.061
1863,600509.SH,20121217,6.9403,7.02,6.8518,6.9757,6.9492,0.026499999999999524,0.3813,58604.29,45755.778
1862,600509.SH,20121218,6.9934,7.197,6.9049,7.0288,6.9757,0.05310000000000059,0.7612,88469.46,70529.073
1861,600509.SH,20121219,6.9846,7.0554,6.9315,7.0377,7.0288,0.008899999999999686,0.1266,46185.88,36516.479
1860,600509.SH,20121220,7.0377,7.0819,6.9492,7.02,7.0377,-0.017700000000000493,-0.2515,32302.6,25589.69
1859,600509.SH,20121221,7.0288,7.1882,6.9226,6.9757,7.02,-0.044299999999999784,-0.6311,43442.32,34697.482
1858,600509.SH,20121224,6.9492,7.1528,6.9403,7.0819,6.9757,0.1062000000000003,1.5224,50091.34,39991.628
1857,600509.SH,20121225,7.0731,7.2413,7.02,7.1793,7.0819,0.09739999999999949,1.3753,52770.16,42857.723
1856,600509.SH,20121226,7.197,7.2678,7.0731,7.1262,7.1793,-0.0530999999999997,-0.7396,59761.66,48156.509
1855,600509.SH,20121227,7.1439,7.1528,6.9492,6.9934,7.1262,-0.13279999999999959,-1.8635,49220.53,39091.479
1854,600509.SH,20121228,6.9934,7.0288,6.9315,7.0023,6.9934,0.008899999999999686,0.1273,49337.18,38888.358
1853,600509.SH,20121231,7.02,7.197,7.02,7.1528,7.0023,0.15050000000000008,2.1493,54707.4,44096.709
1852,600509.SH,20130104,7.197,7.4892,7.1705,7.4803,7.1528,0.3274999999999997,4.5786,122865.69,101832.476
1851,600509.SH,20130107,7.4183,7.8078,7.4095,7.6751,7.4803,0.19479999999999986,2.6042,118536.63,101879.449
1850,600509.SH,20130108,7.6751,7.7636,7.5423,7.6839,7.6751,0.008800000000000807,0.1147,83841.47,72583.34
1849,600509.SH,20130109,7.7901,8.0557,7.6751,7.7901,7.6839,0.1061999999999994,1.3821,130016.45,115500.446
1848,600509.SH,20130110,7.7193,7.9937,7.6839,7.9141,7.7901,0.12400000000000055,1.5918,104346.06,92615.464
1847,600509.SH,20130111,7.9229,8.0292,7.6308,7.6308,7.9141,-0.28330000000000055,-3.5797,95784.66,83922.849
1846,600509.SH,20130114,7.6574,7.9141,7.6574,7.8167,7.6308,0.18590000000000018,2.4362,79040.96,69895.52
1845,600509.SH,20130115,7.7813,7.9849,7.7636,7.9318,7.8167,0.11509999999999998,1.4725,62211.55,55568.953
1844,600509.SH,20130116,7.9406,7.9406,7.6751,7.8433,7.9318,-0.0884999999999998,-1.1158,71279.23,62674.299
1843,600509.SH,20130117,7.7724,7.7724,7.5865,7.6042,7.8433,-0.23910000000000053,-3.0485,69069.96,59787.48
1842,600509.SH,20130118,7.6485,7.7724,7.5777,7.7105,7.6042,0.10630000000000006,1.3979,73643.84,64006.038
1841,600509.SH,20130121,8.1,8.1796,7.8698,7.976,7.7105,0.2655000000000003,3.4434,126322.69,114042.318
1840,600509.SH,20130122,7.976,8.0557,7.8344,7.8964,7.976,-0.07960000000000012,-0.998,65712.48,58851.408
1839,600509.SH,20130123,7.8433,7.8875,7.7547,7.8256,7.8964,-0.0708000000000002,-0.8966,52176.08,45947.461
1838,600509.SH,20130124,7.8344,8.1265,7.8078,7.8787,7.8256,0.05310000000000059,0.6785,102529.27,92436.171
1837,600509.SH,20130125,7.8964,7.9141,7.7105,7.7193,7.8787,-0.15940000000000065,-2.0232,43840.58,38490.184
1836,600509.SH,20130128,7.7282,7.8875,7.7016,7.8698,7.7193,0.15050000000000008,1.9497,51048.7,45145.455
1835,600509.SH,20130129,7.8787,8.0115,7.8521,7.8787,7.8698,0.008900000000000574,0.1131,49334.42,44052.911
1834,600509.SH,20130130,7.9937,8.0911,7.8698,7.976,7.8787,0.09729999999999972,1.235,84334.47,75722.375
1833,600509.SH,20130131,7.9849,7.9849,7.737,7.8433,7.976,-0.13269999999999982,-1.6637,60939.01,53907.815
1832,600509.SH,20130201,7.8344,7.8787,7.7636,7.8167,7.8433,-0.02660000000000018,-0.3391,45097.15,39789.035
1831,600509.SH,20130204,7.799,7.8433,7.4537,7.4626,7.8167,-0.35409999999999986,-4.53,128788.42,111114.435
1830,600509.SH,20130205,7.4715,7.5511,7.3652,7.5334,7.4626,0.0708000000000002,0.9487,56527.01,47538.237
1829,600509.SH,20130206,7.5246,7.5246,7.4183,7.4803,7.5334,-0.05310000000000059,-0.7049,54079.88,45552.565
1828,600509.SH,20130207,7.4626,7.5246,7.436,7.4892,7.4803,0.008900000000000574,0.119,38806.29,32792.972
1827,600509.SH,20130208,7.4892,7.6928,7.4803,7.6485,7.4892,0.1593,2.1271,52357.95,44955.911
1826,600509.SH,20130218,7.6839,7.8964,7.6839,7.8344,7.6485,0.1858999999999993,2.4305,73025.72,64158.173
1825,600509.SH,20130219,7.8521,7.8521,7.6219,7.6662,7.8344,-0.16819999999999968,-2.1469,41439.92,36109.706
1824,600509.SH,20130220,7.7636,8.0026,7.7636,7.9937,7.6662,0.3274999999999997,4.272,113999.94,101780.268
1823,600509.SH,20130221,7.9318,8.0557,7.8344,7.9318,7.9937,-0.06189999999999962,-0.7744,110102.17,98538.088
1822,600509.SH,20130222,7.861,8.0646,7.8521,7.8787,7.9318,-0.0530999999999997,-0.6695,81244.15,73169.646
1821,600509.SH,20130225,7.8521,7.9229,7.6574,7.799,7.8787,-0.07969999999999988,-1.0116,81632.92,71636.099
1820,600509.SH,20130226,7.7724,7.8344,7.6839,7.7193,7.799,-0.07970000000000077,-1.0219,41209.02,36139.779
1819,600509.SH,20130227,7.7193,7.7901,7.6928,7.7724,7.7193,0.05310000000000059,0.6879,43981.78,38523.629
1818,600509.SH,20130228,7.7724,7.8167,7.6131,7.7636,7.7724,-0.008799999999999919,-0.1132,61758.4,53739.441
1817,600509.SH,20130301,7.7636,7.7813,7.5954,7.7016,7.7636,-0.06200000000000028,-0.7986,72010.55,62436.71
1816,600509.SH,20130304,7.6574,7.6662,7.4537,7.5069,7.7016,-0.1947000000000001,-2.528,53196.67,45444.521
1815,600509.SH,20130305,7.498,7.6396,7.498,7.6131,7.5069,0.1062000000000003,1.4147,48459.7,41459.325
1814,600509.SH,20130306,7.7724,7.8521,7.6928,7.8433,7.6131,0.23019999999999996,3.0237,81850.24,72054.297
1813,600509.SH,20130307,7.9052,7.9672,7.799,7.861,7.8433,0.017699999999999605,0.2257,89474.24,79775.658
1812,600509.SH,20130308,7.8964,7.9141,7.7193,7.7282,7.861,-0.13279999999999959,-1.6894,38672.15,34057.598
1811,600509.SH,20130311,7.7193,7.7901,7.6308,7.7547,7.7282,0.026499999999999524,0.3429,23988.53,20933.347
1810,600509.SH,20130312,7.7636,8.0469,7.6662,7.8433,7.7547,0.08860000000000046,1.1425,111475.76,99379.485
1809,600509.SH,20130313,7.8167,8.0734,7.7813,8.0557,7.8433,0.2123999999999997,2.708,142017.65,127947.066
1808,600509.SH,20130314,8.0469,8.0911,7.8256,7.976,8.0557,-0.07969999999999988,-0.9894,93333.6,83835.018
1807,600509.SH,20130315,8.0115,8.2947,7.9937,8.0203,7.976,0.04430000000000067,0.5554,202572.39,187092.738
1806,600509.SH,20130318,7.9672,7.976,7.6308,7.6839,8.0203,-0.33640000000000025,-4.1944,118899.46,104558.275
1805,600509.SH,20130319,7.6839,7.7547,7.4715,7.5954,7.6839,-0.08850000000000069,-1.1518,79177.56,67732.803
1804,600509.SH,20130320,7.5511,7.8344,7.5511,7.8167,7.5954,0.22130000000000027,2.9136,58128.93,50851.9
1803,600509.SH,20130321,7.8521,7.8964,7.7193,7.8344,7.8167,0.017699999999999605,0.2264,63488.51,56051.367
1802,600509.SH,20130322,7.8433,8.0115,7.7547,7.9229,7.8344,0.08850000000000069,1.1296,67128.59,59929.383
1801,600509.SH,20130325,8.0734,8.1442,7.8875,7.8964,7.9229,-0.026500000000000412,-0.3345,61425.82,55307.429
1800,600509.SH,20130326,7.8521,7.9583,7.8078,7.8433,7.8964,-0.0530999999999997,-0.6725,36422.48,32309.517
1799,600509.SH,20130327,7.799,7.8875,7.6839,7.7459,7.8433,-0.09740000000000038,-1.2418,57024.58,49957.606
1798,600509.SH,20130328,7.6751,7.6751,7.436,7.4449,7.7459,-0.30100000000000016,-3.8859,53743.53,45929.811
1797,600509.SH,20130329,7.3652,7.5069,7.2413,7.259,7.4449,-0.1858999999999993,-2.497,45166.58,37700.126
1796,600509.SH,20130401,7.3033,7.5069,7.2856,7.3121,7.259,0.0530999999999997,0.7315,28629.33,23830.75
1795,600509.SH,20130402,7.321,7.4095,7.259,7.3033,7.3121,-0.008799999999999919,-0.1203,26210.53,21634.49
1794,600509.SH,20130403,7.3121,7.3387,7.1616,7.197,7.3033,-0.10630000000000006,-1.4555,26401.93,21512.403
1793,600509.SH,20130408,7.1262,7.1705,6.9934,7.1528,7.197,-0.04420000000000002,-0.6141,29196.05,23398.995
1792,600509.SH,20130409,7.1616,7.2678,7.0997,7.2236,7.1528,0.0708000000000002,0.9898,27794.77,22696.033
1791,600509.SH,20130410,7.2324,7.3475,7.1528,7.197,7.2236,-0.02660000000000018,-0.3682,24838.06,20300.056
1790,600509.SH,20130411,7.2324,7.4006,7.2324,7.3387,7.197,0.14170000000000016,1.9689,41323.49,34233.748
1789,600509.SH,20130412,7.3033,7.4183,7.2147,7.4006,7.3387,0.06189999999999962,0.8435,51639.24,42845.307
1788,600509.SH,20130415,7.3918,7.4715,7.2413,7.259,7.4006,-0.1415999999999995,-1.9134,38777.97,32234.208
1787,600509.SH,20130416,7.259,7.2678,7.0997,7.2059,7.259,-0.05310000000000059,-0.7315,21260.47,17219.096
1786,600509.SH,20130417,7.2413,7.3387,7.1351,7.1705,7.2059,-0.0354000000000001,-0.4913,28692.28,23336.259
1785,600509.SH,20130418,7.1439,7.197,7.0377,7.1528,7.1705,-0.017699999999999605,-0.2468,27256.98,21952.298
1784,600509.SH,20130419,7.197,7.3033,7.1616,7.3033,7.1528,0.15050000000000008,2.1041,31726.24,25979.203
1783,600509.SH,20130422,7.2413,7.3298,7.2236,7.2678,7.3033,-0.035499999999999865,-0.4861,28311.59,23237.202
1782,600509.SH,20130423,7.2944,7.2944,7.0731,7.0908,7.2678,-0.1770000000000005,-2.4354,36768.84,29679.449
1781,600509.SH,20130424,7.0997,7.3918,7.0997,7.3918,7.0908,0.30100000000000016,4.2449,64814.61,53323.186
1780,600509.SH,20130425,7.498,7.5069,7.3033,7.3564,7.3918,-0.0354000000000001,-0.4789,85711.39,71742.522
1779,600509.SH,20130426,7.436,7.4626,7.2501,7.3033,7.3564,-0.0530999999999997,-0.7218,34966.24,28965.989
1778,600509.SH,20130502,7.3475,7.5954,7.321,7.5777,7.3033,0.2744,3.7572,75157.23,63922.474
1777,600509.SH,20130503,7.5688,7.7636,7.5511,7.6219,7.5777,0.04420000000000002,0.5833,53989.78,46804.132
1776,600509.SH,20130506,7.6574,7.7901,7.5865,7.7282,7.6219,0.10630000000000006,1.3947,52202.8,45447.82
1775,600509.SH,20130507,7.7282,7.7636,7.6839,7.7193,7.7282,-0.008900000000000574,-0.1152,31121.18,27119.806
1774,600509.SH,20130508,7.7193,7.7901,7.6485,7.7282,7.7193,0.008900000000000574,0.1153,34759.21,30214.824
1773,600509.SH,20130509,7.7105,7.9495,7.6219,7.8964,7.7282,0.16819999999999968,2.1764,81228.52,71522.227
1772,600509.SH,20130510,8.0557,8.1974,7.9406,8.0646,7.8964,0.16820000000000057,2.1301,149323.17,136442.919
1771,600509.SH,20130513,8.0557,8.8347,8.0292,8.64,8.0646,0.5754000000000001,7.1349,198041.45,190112.403
1770,600509.SH,20130514,8.4983,8.7728,8.3567,8.7019,8.64,0.06189999999999962,0.7164,129599.15,125607.944
1769,600509.SH,20130515,8.64,8.7551,8.5249,8.6311,8.7019,-0.0708000000000002,-0.8136,93553.19,91179.224
1768,600509.SH,20130516,8.6754,8.7285,8.4541,8.5337,8.6311,-0.09740000000000038,-1.1285,95600.68,92750.874
1767,600509.SH,20130517,8.6134,9.0472,8.5957,8.7551,8.5337,0.22140000000000093,2.5944,155854.25,155602.536
1766,600509.SH,20130520,8.7728,9.0118,8.7019,8.8436,8.7551,0.0884999999999998,1.0108,119418.02,119489.718
1765,600509.SH,20130521,8.8613,9.3039,8.8524,9.1357,8.8436,0.2920999999999996,3.303,128208.48,132519.689
1764,600509.SH,20130522,9.1357,9.2773,8.8967,8.9675,9.1357,-0.16820000000000057,-1.8411,101433.77,103872.117
1763,600509.SH,20130523,8.9055,9.0826,8.7196,8.7374,8.9675,-0.2301000000000002,-2.5659,123065.78,123118.777
1762,600509.SH,20130524,8.7905,8.9144,8.6754,8.8967,8.7374,0.1593,1.8232,93136.2,92910.968
1761,600509.SH,20130527,8.8967,9.2419,8.8613,9.056,8.8967,0.1593,1.7906,77237.21,79175.133
1760,600509.SH,20130528,9.056,9.118,8.7374,8.8701,9.056,-0.1858999999999984,-2.0528,100001.06,100196.241
1759,600509.SH,20130529,8.8701,8.941,8.7816,8.8878,8.8701,0.017699999999999605,0.1995,71052.94,71194.83
1758,600509.SH,20130530,8.8967,9.0737,8.5957,9.0383,8.8878,0.1504999999999992,1.6933,114918.36,114660.949
1757,600509.SH,20130531,9.2508,9.4544,9.2065,9.2419,9.0383,0.20359999999999978,2.2526,174354.49,183689.057
1756,600509.SH,20130603,9.3305,9.7111,9.2242,9.2951,9.2419,0.05320000000000036,0.5756,139604.85,149813.605
1755,600509.SH,20130604,9.2242,9.2242,8.7196,8.8524,9.2951,-0.4427000000000003,-4.7627,139942.5,140918.021
1754,600509.SH,20130605,8.9055,8.9321,8.4983,8.5957,8.8524,-0.2566999999999986,-2.8998,98480.83,96657.211
1753,600509.SH,20130606,8.4983,8.7019,8.4541,8.6046,8.5957,0.008899999999998798,0.1035,45238.78,44022.687
1752,600509.SH,20130607,8.5692,8.7374,8.4983,8.6754,8.6046,0.0708000000000002,0.8228,53934.88,52431.061
1751,600509.SH,20130613,8.4983,8.4983,8.1265,8.1885,8.6754,-0.48690000000000033,-5.6124,72378.72,67382.465
1750,600509.SH,20130614,8.2151,8.4541,8.1177,8.3744,8.1885,0.18590000000000018,2.2703,55847.49,52074.377
1749,600509.SH,20130617,8.339,8.3655,8.0292,8.2151,8.3744,-0.1593,-1.9022,60897.92,56484.655
1748,600509.SH,20130618,8.2682,8.3655,8.1796,8.277,8.2151,0.06189999999999962,0.7535,47285.99,44088.265
1747,600509.SH,20130619,8.2151,8.2151,8.0115,8.1265,8.277,-0.1504999999999992,-1.8183,49273.47,45134.811
1746,600509.SH,20130620,8.1,8.2062,7.8521,7.8875,8.1265,-0.23899999999999988,-2.941,50917.16,46203.563
1745,600509.SH,20130621,7.7901,7.861,7.6219,7.7547,7.8875,-0.13280000000000047,-1.6837,55562.59,48531.651
1744,600509.SH,20130624,7.6839,7.7724,7.1439,7.2767,7.7547,-0.47799999999999976,-6.164,52087.4,43919.73
1743,600509.SH,20130625,7.2856,7.3475,6.5508,7.2059,7.2767,-0.0708000000000002,-0.973,117730.81,92756.2
1742,600509.SH,20130626,7.2059,7.3387,7.0111,7.3121,7.2059,0.1062000000000003,1.4738,49503.4,40248.609
1741,600509.SH,20130627,7.436,7.6928,7.2856,7.321,7.3121,0.008899999999999686,0.1217,69712.89,58938.497
1740,600509.SH,20130628,7.259,7.6131,7.1351,7.56,7.321,0.23899999999999988,3.2646,66843.27,56552.686
1739,600509.SH,20130701,7.5246,7.6131,7.3652,7.6042,7.56,0.04420000000000002,0.5847,43328.27,36637.075
1738,600509.SH,20130702,7.5688,7.6308,7.4183,7.5865,7.6042,-0.017699999999999605,-0.2328,40580.74,34629.479
1737,600509.SH,20130703,7.6407,7.7037,7.4427,7.6677,7.5867,0.08099999999999952,1.0677,31598.54,26652.197
1736,600509.SH,20130704,7.5777,7.8207,7.5507,7.7847,7.6677,0.11699999999999999,1.5259,47591.6,40708.619
1735,600509.SH,20130705,7.7127,7.7757,7.5687,7.5867,7.7847,-0.1979999999999995,-2.5435,33858.82,28899.111
1734,600509.SH,20130708,7.5597,7.6497,7.1997,7.2897,7.5867,-0.2970000000000006,-3.9147,72099.17,58509.827
1733,600509.SH,20130709,7.2627,7.3887,7.2087,7.2627,7.2897,-0.027000000000000135,-0.3704,35374.28,28741.869
1732,600509.SH,20130710,7.2807,7.4967,7.2537,7.4517,7.2627,0.18900000000000006,2.6023,37835.13,30993.306
1731,600509.SH,20130711,7.4877,7.8297,7.4337,7.8207,7.4517,0.36900000000000066,4.9519,72004.3,61610.79
1730,600509.SH,20130712,7.9287,7.9827,7.6587,7.9287,7.8207,0.10799999999999965,1.381,90841.38,79102.91
1729,600509.SH,20130715,8.0007,8.0817,7.8567,8.0547,7.9287,0.12600000000000033,1.5892,81637.88,72346.646
1728,600509.SH,20130716,8.0547,8.0907,7.9107,8.0457,8.0547,-0.009000000000000341,-0.1117,58762.1,52117.325
1727,600509.SH,20130717,7.9557,8.0547,7.7847,7.8207,8.0457,-0.22499999999999964,-2.7965,49793.61,43858.995
1726,600509.SH,20130718,7.7217,7.8027,7.5687,7.6227,7.8207,-0.1980000000000004,-2.5317,45469.23,38706.677
1725,600509.SH,20130719,7.6137,7.7307,7.4247,7.4427,7.6227,-0.17999999999999972,-2.3614,42522.43,35891.002
1724,600509.SH,20130722,7.3257,7.5057,7.2627,7.4967,7.4427,0.05399999999999938,0.7255,28152.28,23112.396
1723,600509.SH,20130723,7.4967,7.7397,7.4607,7.6767,7.4967,0.1800000000000006,2.4011,46312.78,39331.79
1722,600509.SH,20130724,7.6767,7.6767,7.3977,7.5417,7.6767,-0.13500000000000068,-1.7586,47669.52,39864.402
1721,600509.SH,20130725,7.5597,7.6227,7.4697,7.5417,7.5417,0.0,0.0,35101.38,29433.884
1720,600509.SH,20130726,7.4697,7.5237,7.3887,7.4517,7.5417,-0.08999999999999986,-1.1934,23152.05,19158.713
1719,600509.SH,20130729,7.4247,7.5777,7.2987,7.5147,7.4517,0.06300000000000061,0.8454,47437.66,39073.648
1718,600509.SH,20130730,7.4697,7.5597,7.3347,7.4787,7.5147,-0.036000000000000476,-0.4791,34892.08,28921.03
1717,600509.SH,20130731,7.4697,7.6497,7.4607,7.4787,7.4787,0.0,0.0,41061.78,34542.495
1716,600509.SH,20130801,7.5777,7.7037,7.5147,7.6947,7.4787,0.2160000000000002,2.8882,51674.84,43860.511
1715,600509.SH,20130802,7.7307,7.7397,7.6317,7.6407,7.6947,-0.05400000000000027,-0.7018,57589.87,49106.682
1714,600509.SH,20130805,7.6497,7.7307,7.6047,7.7217,7.6407,0.0810000000000004,1.0601,35499.98,30283.045
1713,600509.SH,20130806,7.6947,7.7487,7.6137,7.6947,7.7217,-0.027000000000000135,-0.3497,58877.22,50334.658
1712,600509.SH,20130807,7.6677,7.8477,7.6227,7.8207,7.6947,0.12600000000000033,1.6375,76065.45,65426.854
1711,600509.SH,20130808,7.7847,8.0097,7.7487,7.9917,7.8207,0.17099999999999937,2.1865,86484.67,76086.293
1710,600509.SH,20130809,7.9827,8.0277,7.7847,7.9017,7.9917,-0.08999999999999986,-1.1262,46799.51,41072.157
1709,600509.SH,20130812,7.9647,8.0277,7.8477,7.9917,7.9017,0.08999999999999986,1.139,58135.7,51374.532
1708,600509.SH,20130813,8.0277,8.0637,7.9017,8.0367,7.9917,0.04499999999999993,0.5631,63986.5,56863.919
1707,600509.SH,20130814,8.0367,8.0547,7.8387,7.8747,8.0367,-0.16199999999999992,-2.0158,46831.44,41228.589
1706,600509.SH,20130815,7.8927,7.9467,7.6857,7.7037,7.8747,-0.17099999999999937,-2.1715,48233.56,41732.193
1705,600509.SH,20130816,7.6497,7.9197,7.5867,7.5957,7.7037,-0.10800000000000054,-1.4019,47039.34,40346.16
1704,600509.SH,20130819,7.5597,7.8027,7.4967,7.7847,7.5957,0.18900000000000006,2.4882,35448.89,30212.816
1703,600509.SH,20130820,7.7217,7.7937,7.6227,7.6677,7.7847,-0.11699999999999999,-1.5029,38852.02,33206.492
1702,600509.SH,20130821,7.6587,7.6587,7.4877,7.5777,7.6677,-0.08999999999999986,-1.1738,42595.48,35753.862
1701,600509.SH,20130822,7.5417,7.6317,7.5327,7.6317,7.5777,0.05400000000000027,0.7126,50793.04,42745.071
1700,600509.SH,20130823,7.7397,8.1717,7.6587,8.1717,7.6317,0.5399999999999991,7.0757,196995.44,174006.185
1699,600509.SH,20130826,8.2347,8.5317,8.1357,8.4777,8.1717,0.30600000000000094,3.7446,166147.6,153963.337
1698,600509.SH,20130827,8.4507,8.5767,8.3337,8.5137,8.4777,0.03599999999999959,0.4246,102408.87,96338.252
1697,600509.SH,20130828,8.4237,8.4777,8.2797,8.3427,8.5137,-0.17099999999999937,-2.0085,77706.13,72224.298
1696,600509.SH,20130829,8.3967,8.5947,8.1807,8.2257,8.3427,-0.11700000000000088,-1.4024,107930.36,100423.187
1695,600509.SH,20130830,8.1537,8.4327,8.0097,8.3517,8.2257,0.12599999999999945,1.5318,132034.39,120740.121
1694,600509.SH,20130902,8.3067,8.7297,8.0997,8.7117,8.3517,0.3600000000000012,4.3105,131892.99,123381.307
1693,600509.SH,20130903,8.8197,8.8647,8.5587,8.6937,8.7117,-0.018000000000000682,-0.2066,145632.55,141148.296
1692,600509.SH,20130904,8.6937,8.9457,8.5677,8.8917,8.6937,0.1980000000000004,2.2775,110470.51,107608.91
1691,600509.SH,20130905,8.8647,9.1977,8.5137,8.5317,8.8917,-0.35999999999999943,-4.0487,130007.32,127597.19
1690,600509.SH,20130906,8.5047,8.6037,8.2977,8.3877,8.5317,-0.14400000000000013,-1.6878,92432.23,86237.754
1689,600509.SH,20130909,8.3787,8.8647,8.2977,8.5227,8.3877,0.1349999999999998,1.6095,76261.67,72184.731
1688,600509.SH,20130910,8.4597,8.8197,8.4327,8.7927,8.5227,0.2699999999999996,3.168,105473.84,100970.871
1687,600509.SH,20130911,8.7297,8.7657,8.5047,8.5227,8.7927,-0.2699999999999996,-3.0707,69395.49,66356.815
1686,600509.SH,20130912,8.5227,8.6037,8.3787,8.4417,8.5227,-0.08099999999999952,-0.9504,53360.83,50299.295
1685,600509.SH,20130913,8.4597,8.5497,8.3697,8.4237,8.4417,-0.018000000000000682,-0.2132,40786.02,38279.507
1684,600509.SH,20130916,8.4237,8.7207,8.3697,8.6667,8.4237,0.24300000000000033,2.8847,81805.23,78310.942
1683,600509.SH,20130917,8.6937,8.9817,8.6667,8.8017,8.6667,0.1349999999999998,1.5577,145971.06,143678.837
1682,600509.SH,20130918,8.7747,8.9097,8.6307,8.8917,8.8017,0.08999999999999986,1.0225,79006.12,77461.36
1681,600509.SH,20130923,8.9007,9.0447,8.7747,8.9277,8.8917,0.03599999999999959,0.4049,85063.62,84219.88
1680,600509.SH,20130924,8.8377,8.9007,8.5857,8.6127,8.9277,-0.3149999999999995,-3.5283,84549.29,81808.731
1679,600509.SH,20130925,8.6577,8.6847,8.3787,8.4147,8.6127,-0.1980000000000004,-2.2989,77687.84,73296.43
1678,600509.SH,20130926,8.3697,8.5137,8.2707,8.2797,8.4147,-0.1349999999999998,-1.6043,52366.53,48791.29
1677,600509.SH,20130927,8.2977,8.4147,8.1987,8.3157,8.2797,0.03599999999999959,0.4348,34717.34,32115.433
1676,600509.SH,20130930,8.3247,8.3787,8.2707,8.3247,8.3157,0.009000000000000341,0.1082,27271.45,25211.728
1675,600509.SH,20131008,8.3517,8.3517,8.1717,8.2707,8.3247,-0.05400000000000027,-0.6487,68864.79,62961.4
1674,600509.SH,20131009,8.2167,8.4507,8.1897,8.4417,8.2707,0.17100000000000115,2.0675,69356.11,64067.302
1673,600509.SH,20131010,8.4507,8.4507,8.1987,8.2437,8.4417,-0.1980000000000004,-2.3455,60904.9,56146.618
1672,600509.SH,20131011,8.2257,8.3067,8.1447,8.2077,8.2437,-0.03599999999999959,-0.4367,87779.56,80087.701
1671,600509.SH,20131014,8.2077,8.3157,8.0997,8.3067,8.2077,0.09899999999999842,1.2062,80509.79,73256.693
1670,600509.SH,20131015,8.2977,8.3067,8.2077,8.2437,8.3067,-0.06299999999999883,-0.7584,47652.49,43720.026
