,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1769,600073.SH,20130319,6.7178,6.7693,6.5889,6.735,6.7264,0.008600000000000385,0.1279,77603.9,60414.661
1768,600073.SH,20130320,6.7607,6.8982,6.6147,6.7693,6.735,0.0343,0.5093,112963.95,88955.713
1767,600073.SH,20130321,6.7006,6.8638,6.6662,6.7779,6.7693,0.008599999999999497,0.127,88170.95,69610.168
1766,600073.SH,20130322,6.7607,7.0614,6.7436,6.8123,6.7779,0.034399999999999764,0.5075,247229.12,199507.69
1765,600073.SH,20130325,6.7693,7.3449,6.7178,7.2418,6.8123,0.4295,6.3048,271161.46,224833.269
1764,600073.SH,20130326,7.1903,7.9033,7.0786,7.7315,7.2418,0.4897,6.7621,343752.82,299361.733
1763,600073.SH,20130327,7.7315,7.7572,7.3878,7.5253,7.7315,-0.20619999999999994,-2.667,201374.42,176886.893
1762,600073.SH,20130328,7.3793,7.9119,7.3363,7.6456,7.5253,0.1203000000000003,1.5986,306729.24,274280.352
1761,600073.SH,20130329,7.5597,7.5597,7.1645,7.2848,7.6456,-0.36080000000000023,-4.7191,163639.73,139864.923
1760,600073.SH,20130401,7.2418,7.4995,7.1473,7.2332,7.2848,-0.051599999999999646,-0.7083,111926.59,95501.859
1759,600073.SH,20130402,7.1645,7.2676,6.8896,7.1044,7.2332,-0.12880000000000003,-1.7807,111037.01,91279.104
1758,600073.SH,20130403,7.0442,7.0614,6.3913,6.5116,7.1044,-0.5928000000000004,-8.3441,281819.69,215898.134
1757,600073.SH,20130408,6.2711,6.5546,6.1422,6.4601,6.5116,-0.05149999999999988,-0.7909,105001.77,77937.086
1756,600073.SH,20130409,6.4773,6.9325,6.4343,6.881,6.4601,0.4209000000000005,6.5154,115289.26,89902.936
1755,600073.SH,20130410,6.8381,7.0099,6.7092,6.8982,6.881,0.017199999999999882,0.25,82273.73,66156.895
1754,600073.SH,20130411,6.9411,6.9755,6.7178,6.7779,6.8982,-0.1203000000000003,-1.7439,50895.68,40533.392
1753,600073.SH,20130412,6.7436,6.8638,6.7006,6.8209,6.7779,0.04300000000000015,0.6344,27699.74,21964.487
1752,600073.SH,20130415,6.7693,6.8466,6.4429,6.546,6.8209,-0.2748999999999997,-4.0303,54168.91,41401.92
1751,600073.SH,20130416,6.4858,6.6319,6.3742,6.4687,6.546,-0.07730000000000015,-1.1809,44680.92,33931.503
1750,600073.SH,20130417,6.5116,6.8123,6.5116,6.7693,6.4687,0.3006000000000002,4.647,78834.34,61641.984
1749,600073.SH,20130418,6.7006,6.9068,6.6147,6.6662,6.7693,-0.10310000000000041,-1.5231,85317.48,67195.044
1748,600073.SH,20130419,6.6834,6.9497,6.6834,6.8381,6.6662,0.17189999999999994,2.5787,94212.01,75365.595
1747,600073.SH,20130422,6.8638,7.1559,6.8466,7.1215,6.8381,0.2834000000000003,4.1444,127576.03,104065.053
1746,600073.SH,20130423,7.0872,7.1559,6.9325,6.9927,7.1215,-0.12880000000000003,-1.8086,68995.0,56406.602
1745,600073.SH,20130424,6.9927,7.3019,6.9154,7.2676,6.9927,0.2748999999999997,3.9312,82012.96,67531.713
1744,600073.SH,20130425,7.1817,7.2934,7.0013,7.0185,7.2676,-0.24909999999999943,-3.4275,58474.99,48511.999
1743,600073.SH,20130426,7.0356,7.0872,6.6834,6.7521,7.0185,-0.26639999999999997,-3.7957,61317.36,48869.958
1742,600073.SH,20130502,6.735,6.8724,6.546,6.7779,6.7521,0.02579999999999938,0.3821,30355.79,23740.421
1741,600073.SH,20130503,6.7178,6.924,6.7178,6.7865,6.7779,0.008600000000000385,0.1269,48498.97,38740.861
1740,600073.SH,20130506,6.8037,7.027,6.7436,7.0185,6.7865,0.2320000000000002,3.4186,65120.69,52046.314
1739,600073.SH,20130507,6.9583,7.1129,6.9411,7.0185,7.0185,0.0,0.0,67753.22,55442.584
1738,600073.SH,20130508,7.0185,7.0872,6.9669,7.07,7.0185,0.05149999999999988,0.7338,49220.61,40227.949
1737,600073.SH,20130509,7.07,7.0872,6.7779,6.8724,7.07,-0.19760000000000044,-2.7949,57558.64,46406.515
1736,600073.SH,20130510,6.8037,6.9411,6.7951,6.8982,6.8724,0.025800000000000267,0.3754,36565.31,29205.066
1735,600073.SH,20130513,6.8724,7.1473,6.8724,7.1215,6.8982,0.22330000000000005,3.2371,79363.79,65178.139
1734,600073.SH,20130514,7.1129,7.259,6.9325,7.2418,7.1215,0.12029999999999941,1.6893,88953.13,73613.034
1733,600073.SH,20130515,7.1817,7.2504,7.07,7.2246,7.2418,-0.017199999999999882,-0.2375,67502.2,56523.354
1732,600073.SH,20130516,7.2246,7.7143,7.1731,7.5339,7.2246,0.30930000000000035,4.2812,186937.23,163579.516
1731,600073.SH,20130517,7.5167,7.5854,7.3449,7.5425,7.5339,0.008600000000000385,0.1142,130897.88,113668.849
1730,600073.SH,20130520,7.4738,7.4738,7.1989,7.2762,7.5425,-0.2663000000000002,-3.5307,239039.28,202850.295
1729,600073.SH,20130521,7.2418,7.2418,7.0528,7.1817,7.2762,-0.09450000000000003,-1.2988,196355.85,162946.977
1728,600073.SH,20130522,7.1817,7.7143,7.1645,7.4652,7.1817,0.2835000000000001,3.9475,278918.86,241515.225
1727,600073.SH,20130523,7.3793,7.3793,7.2074,7.2848,7.4652,-0.18040000000000056,-2.4165,223458.14,189677.253
1726,600073.SH,20130524,7.2934,7.6026,7.1559,7.4738,7.2848,0.18900000000000006,2.5944,257366.91,220179.614
1725,600073.SH,20130527,7.405,7.6799,7.405,7.594,7.4738,0.12020000000000053,1.6083,190735.74,168117.712
1724,600073.SH,20130528,7.5597,7.6026,7.4222,7.6026,7.594,0.008599999999999497,0.1132,163273.53,142993.541
1723,600073.SH,20130529,7.5682,7.594,7.4222,7.448,7.6026,-0.1545999999999994,-2.0335,139613.15,121423.721
1722,600073.SH,20130530,7.448,7.5167,7.216,7.3105,7.448,-0.13750000000000018,-1.8461,291517.56,247836.541
1721,600073.SH,20130531,7.2762,7.3621,7.1903,7.2504,7.3105,-0.060100000000000264,-0.8221,166435.39,140792.009
1720,600073.SH,20130603,7.259,7.3277,7.0099,7.0528,7.2504,-0.19759999999999955,-2.7254,169558.7,141128.529
1719,600073.SH,20130604,7.07,7.1645,6.9583,6.9669,7.0528,-0.08590000000000053,-1.218,155915.09,128095.663
1718,600073.SH,20130605,7.0253,7.1397,6.9109,7.073,6.9681,0.10490000000000066,1.5054,107016.76,78802.421
1717,600073.SH,20130606,7.0062,7.073,6.7679,6.8061,7.073,-0.2669000000000006,-3.7735,136614.82,98772.752
1716,600073.SH,20130607,6.7965,6.8442,6.339,6.482,6.8061,-0.3240999999999996,-4.7619,203147.06,139541.296
1715,600073.SH,20130613,6.3771,6.644,6.2722,6.6059,6.482,0.1238999999999999,1.9114,159752.26,109023.162
1714,600073.SH,20130614,6.5773,6.7393,6.4534,6.6631,6.6059,0.05719999999999992,0.8659,116683.31,81131.158
1713,600073.SH,20130617,6.6726,6.8442,6.5582,6.644,6.6631,-0.019099999999999895,-0.2867,96352.47,67972.169
1712,600073.SH,20130618,6.6345,6.8442,6.6345,6.787,6.644,0.1429999999999998,2.1523,76989.98,54745.815
1711,600073.SH,20130619,6.7584,6.8156,6.6726,6.7775,6.787,-0.009500000000000064,-0.14,81430.34,57728.053
1710,600073.SH,20130620,6.7393,6.7584,6.5582,6.5678,6.7775,-0.20969999999999978,-3.0941,59754.17,41687.068
1709,600073.SH,20130621,6.4915,6.7107,6.3962,6.6154,6.5678,0.04760000000000009,0.7247,52541.28,36222.629
1708,600073.SH,20130624,6.5773,6.6249,6.0339,6.2627,6.6154,-0.35270000000000046,-5.3315,86729.49,57538.199
1707,600073.SH,20130625,6.2151,6.3771,5.7194,6.196,6.2627,-0.06669999999999998,-1.065,133650.5,85824.75
1706,600073.SH,20130626,6.1769,6.3294,6.1007,6.2437,6.196,0.047699999999999854,0.7699,67120.19,43750.01
1705,600073.SH,20130627,6.2437,6.2913,6.0244,6.0339,6.2437,-0.20979999999999954,-3.3602,68451.83,44291.411
1704,600073.SH,20130628,6.0149,6.1293,5.767,5.9386,6.0339,-0.09529999999999994,-1.5794,73344.74,46067.597
1703,600073.SH,20130701,5.9482,6.1007,5.9482,6.053,5.9386,0.11439999999999984,1.9264,44382.13,27980.251
1702,600073.SH,20130702,6.0625,6.4915,6.0149,6.3104,6.053,0.25739999999999963,4.2524,87965.69,58284.439
1701,600073.SH,20130703,6.3104,6.4343,6.1007,6.2246,6.3104,-0.08579999999999988,-1.3597,80885.49,53219.085
1700,600073.SH,20130704,6.2437,6.339,6.1388,6.2818,6.2246,0.05719999999999992,0.9189,49969.8,32811.008
1699,600073.SH,20130705,6.2818,6.3199,6.1293,6.1483,6.2818,-0.13349999999999973,-2.1252,53993.05,35209.809
1698,600073.SH,20130708,6.1293,6.196,5.9005,5.9196,6.1483,-0.2286999999999999,-3.7197,66465.41,41924.224
1697,600073.SH,20130709,5.9196,5.9863,5.6527,5.7289,5.9196,-0.19069999999999965,-3.2215,113316.64,68465.244
1696,600073.SH,20130710,5.7384,5.8338,5.6241,5.8338,5.7289,0.10489999999999977,1.8311,82174.33,49474.027
1695,600073.SH,20130711,5.8338,6.0435,5.767,5.9958,5.8338,0.16199999999999992,2.7769,135377.44,83949.716
1694,600073.SH,20130712,5.9672,6.1007,5.91,5.91,5.9958,-0.08579999999999988,-1.431,88763.87,55831.067
1693,600073.SH,20130715,5.9386,6.358,5.9386,6.2818,5.91,0.37179999999999946,6.291,169177.15,110355.002
1692,600073.SH,20130716,6.2722,6.6249,6.2055,6.5487,6.2818,0.2669000000000006,4.2488,131120.55,88556.829
1691,600073.SH,20130717,6.4915,6.5868,6.358,6.358,6.5487,-0.19070000000000054,-2.912,56724.5,38406.297
1690,600073.SH,20130718,6.3485,6.4152,6.196,6.2627,6.358,-0.09529999999999994,-1.4989,56182.85,37203.333
1689,600073.SH,20130719,6.2627,6.4438,6.2055,6.2341,6.2627,-0.02859999999999996,-0.4567,53458.02,35366.62
1688,600073.SH,20130722,6.1865,6.4534,6.1197,6.4343,6.2341,0.2002000000000006,3.2114,48570.97,32362.793
1687,600073.SH,20130723,6.4438,6.6154,6.3866,6.4438,6.4343,0.009500000000000064,0.1476,62364.45,42664.059
1686,600073.SH,20130724,6.4248,6.644,6.4248,6.6154,6.4438,0.17159999999999975,2.663,90277.91,62120.75
1685,600073.SH,20130725,6.6059,6.7298,6.5487,6.6249,6.6154,0.009500000000000064,0.1436,81598.09,57181.001
1684,600073.SH,20130726,6.5582,6.7298,6.5201,6.6345,6.6249,0.009599999999999831,0.1449,57005.39,39823.948
1683,600073.SH,20130729,6.6059,6.7012,6.4915,6.6535,6.6345,0.019000000000000128,0.2864,62962.45,43838.587
1682,600073.SH,20130730,6.6535,6.8347,6.5773,6.6154,6.6535,-0.03810000000000002,-0.5726,128202.58,90031.522
1681,600073.SH,20130731,6.6249,6.6631,6.5201,6.5582,6.6154,-0.05719999999999992,-0.8646,57645.43,39741.812
1680,600073.SH,20130801,6.5487,6.6154,6.339,6.5963,6.5582,0.03810000000000002,0.581,98288.85,66935.516
1679,600073.SH,20130802,6.5773,6.6059,6.482,6.5201,6.5963,-0.07620000000000005,-1.1552,65991.16,45329.664
1678,600073.SH,20130805,6.482,6.8061,6.482,6.7584,6.5201,0.23829999999999973,3.6549,76365.69,53688.252
1677,600073.SH,20130806,6.7203,7.0062,6.7107,6.949,6.7584,0.19059999999999988,2.8202,119476.4,86732.512
1676,600073.SH,20130807,6.949,7.1397,6.8537,6.9681,6.949,0.019099999999999895,0.2749,80123.41,58639.514
1675,600073.SH,20130808,6.9776,7.0158,6.8918,6.949,6.9681,-0.019099999999999895,-0.2741,44309.1,32306.51
1674,600073.SH,20130809,6.9586,7.1492,6.93,7.0444,6.949,0.0954000000000006,1.3729,123762.53,91669.724
1673,600073.SH,20130812,7.0539,7.235,7.0348,7.1778,7.0444,0.13339999999999996,1.8937,149312.53,112105.891
1672,600073.SH,20130813,7.2255,7.3685,7.092,7.1492,7.1778,-0.02859999999999996,-0.3985,137849.8,104460.5
1671,600073.SH,20130814,7.092,7.1683,7.0348,7.1111,7.1492,-0.03810000000000002,-0.5329,93228.74,69463.441
1670,600073.SH,20130815,7.1397,7.2636,6.9872,7.0539,7.1111,-0.057200000000000806,-0.8044,124123.96,92828.078
1669,600073.SH,20130816,7.0062,7.1778,6.9586,7.0348,7.0539,-0.019099999999999895,-0.2708,76385.7,56530.496
1668,600073.SH,20130819,7.0539,7.1397,6.9776,7.1111,7.0348,0.0763000000000007,1.0846,66198.5,49066.499
1667,600073.SH,20130820,7.1397,7.2827,7.0825,7.1969,7.1111,0.08579999999999988,1.2066,89246.51,67504.692
1666,600073.SH,20130821,7.2064,7.4352,7.2064,7.3303,7.1969,0.13339999999999996,1.8536,145736.83,112428.864
1665,600073.SH,20130822,7.3113,7.3685,7.2159,7.2255,7.3303,-0.1048,-1.4297,50466.12,38571.082
1664,600073.SH,20130823,7.2255,7.2827,6.9395,7.073,7.2255,-0.15249999999999986,-2.1106,91610.67,68148.258
1663,600073.SH,20130826,7.0539,7.3685,6.9872,7.2922,7.073,0.21919999999999984,3.0991,108517.64,82636.857
1662,600073.SH,20130827,7.3685,7.5591,7.2922,7.3685,7.2922,0.07629999999999981,1.0463,197476.59,153700.878
1661,600073.SH,20130828,7.3303,7.7688,7.2064,7.5686,7.3685,0.20009999999999994,2.7156,306501.75,243004.135
1660,600073.SH,20130829,7.521,7.6068,7.2922,7.3589,7.5686,-0.20969999999999978,-2.7707,173639.83,135310.958
1659,600073.SH,20130830,7.3494,7.6544,7.3303,7.4543,7.3589,0.09539999999999971,1.2964,189985.9,149786.864
1658,600073.SH,20130902,7.5114,7.5591,7.0539,7.2636,7.4543,-0.19069999999999965,-2.5583,134538.77,102160.684
1657,600073.SH,20130903,7.2255,7.4352,7.1969,7.2922,7.2636,0.02859999999999996,0.3937,82875.88,63735.139
1656,600073.SH,20130904,7.3113,7.4924,7.1683,7.4543,7.2922,0.1620999999999997,2.2229,122537.31,94782.533
1655,600073.SH,20130905,7.4733,7.9881,7.3971,7.8737,7.4543,0.41940000000000044,5.6263,293134.48,240018.041
1654,600073.SH,20130906,7.826,7.9118,7.7021,7.8737,7.8737,0.0,0.0,157580.85,129025.731
1653,600073.SH,20130909,7.8641,7.8737,7.7021,7.826,7.8737,-0.04770000000000074,-0.6058,118868.03,97228.298
1652,600073.SH,20130910,7.8737,8.0929,7.7688,7.8546,7.826,0.02859999999999996,0.3654,172281.6,143032.683
1651,600073.SH,20130911,7.8546,7.8546,7.5305,7.5782,7.8546,-0.27639999999999976,-3.519,152019.79,122090.166
1650,600073.SH,20130912,7.5972,7.7307,7.4924,7.5877,7.5782,0.009500000000000064,0.1254,107840.19,86306.133
1649,600073.SH,20130913,7.6068,8.3503,7.6068,7.9976,7.5877,0.4099000000000004,5.4022,401015.55,341880.774
1648,600073.SH,20130916,7.8737,8.1501,7.8641,8.131,7.9976,0.13339999999999996,1.668,157645.65,132932.895
1647,600073.SH,20130917,8.1406,8.722,8.0834,8.4265,8.131,0.29550000000000054,3.6342,262767.31,232217.509
1646,600073.SH,20130918,8.3503,8.6935,8.274,8.3884,8.4265,-0.03810000000000002,-0.4521,202102.57,179674.11
1645,600073.SH,20130923,8.417,9.2273,8.417,9.2273,8.3884,0.8388999999999989,10.0007,494305.17,469900.931
1644,600073.SH,20130924,9.4274,9.4846,9.1319,9.3321,9.2273,0.10480000000000089,1.1358,292984.82,285731.443
1643,600073.SH,20130925,9.2559,10.2663,9.1796,9.8373,9.3321,0.5052000000000003,5.4136,445302.42,450200.924
1642,600073.SH,20130926,9.7801,10.0184,9.2463,9.3798,9.8373,-0.45750000000000135,-4.6507,316676.9,320202.998
1641,600073.SH,20130927,9.3035,10.2758,9.3035,9.9708,9.3798,0.5910000000000011,6.3008,333367.23,342418.046
1640,600073.SH,20130930,9.9327,10.5522,9.8278,10.2377,9.9708,0.2668999999999997,2.6768,167605.77,179667.505
1639,600073.SH,20131008,10.0852,10.6094,10.0852,10.1614,10.2377,-0.07629999999999981,-0.7453,172234.31,185535.369
1638,600073.SH,20131009,10.1042,10.1233,9.6562,9.8755,10.1614,-0.2858999999999998,-2.8136,232027.03,238909.336
1637,600073.SH,20131010,9.9136,10.5808,9.8945,9.9708,9.8755,0.09529999999999994,0.965,237049.44,253710.961
1636,600073.SH,20131011,10.1042,10.9717,10.0756,10.9717,9.9708,1.0008999999999997,10.0383,304035.9,340517.13
1635,600073.SH,20131014,11.2958,11.82,10.9431,11.1433,10.9717,0.17159999999999975,1.564,364929.29,434662.544
1634,600073.SH,20131015,11.067,11.3244,10.7715,11.2576,11.1433,0.11430000000000007,1.0257,215208.45,250134.551
1633,600073.SH,20131016,11.1623,11.1623,10.1519,10.5808,11.2576,-0.6768000000000001,-6.0119,313486.82,350395.595
1632,600073.SH,20131017,10.5808,10.8859,10.0089,10.2853,10.5808,-0.29550000000000054,-2.7928,231193.06,252634.786
1631,600073.SH,20131018,10.2949,10.476,10.1138,10.4093,10.2853,0.12400000000000055,1.2056,109420.75,118531.538
1630,600073.SH,20131021,10.4188,11.1147,10.2949,11.0289,10.4093,0.6196000000000002,5.9524,208453.58,238571.533
1629,600073.SH,20131022,10.9431,11.2004,10.3807,10.5046,11.0289,-0.5243000000000002,-4.7539,185222.75,208181.602
1628,600073.SH,20131023,10.4569,10.5904,9.5037,9.5514,10.5046,-0.9532000000000007,-9.0741,205764.51,213118.191
1627,600073.SH,20131024,9.5323,9.7992,9.0557,9.599,9.5514,0.047600000000000975,0.4984,193940.05,191729.875
1626,600073.SH,20131025,9.5704,9.9517,9.3226,9.5704,9.599,-0.028600000000000847,-0.2979,164494.41,165686.16
1625,600073.SH,20131028,9.6276,9.7134,9.2559,9.5323,9.5704,-0.03810000000000002,-0.3981,92818.97,92381.24
1624,600073.SH,20131029,9.5514,9.6848,8.5791,9.0461,9.5323,-0.4862000000000002,-5.1006,201917.2,192190.616
1623,600073.SH,20131030,8.9508,9.7039,8.865,9.4942,9.0461,0.44810000000000016,4.9535,123939.7,120948.027
1622,600073.SH,20131031,9.4179,9.6086,8.9604,9.0843,9.4942,-0.4098999999999986,-4.3174,106427.77,103032.341
1621,600073.SH,20131101,9.008,9.151,8.7411,8.865,9.0843,-0.2193000000000005,-2.4141,74872.18,69851.15
1620,600073.SH,20131104,8.9604,9.3416,8.846,9.1224,8.865,0.2574000000000005,2.9036,76136.27,72811.336
1619,600073.SH,20131105,9.0747,9.294,8.865,9.1891,9.1224,0.0666999999999991,0.7312,90575.35,86055.651
1618,600073.SH,20131106,9.0938,9.58,9.0938,9.2749,9.1891,0.08580000000000076,0.9337,109677.12,107260.032
1617,600073.SH,20131107,9.1796,9.3131,9.008,9.0557,9.2749,-0.21920000000000073,-2.3634,59584.76,57105.892
1616,600073.SH,20131108,8.9604,8.9604,8.1501,8.1501,9.0557,-0.9055999999999997,-10.0003,303816.7,265592.229
1615,600073.SH,20131111,7.9881,8.2931,7.9404,8.1692,8.1501,0.019099999999999895,0.2344,107546.31,92417.603
1614,600073.SH,20131112,8.3884,8.4837,8.1596,8.3122,8.1692,0.14300000000000068,1.7505,104725.74,91406.401
1613,600073.SH,20131113,8.2454,8.3312,8.0071,8.1882,8.3122,-0.12400000000000055,-1.4918,63466.07,54543.638
1612,600073.SH,20131114,8.131,8.7506,8.0834,8.6458,8.1882,0.45759999999999934,5.5885,189840.68,169342.747
1611,600073.SH,20131115,8.6458,9.5132,8.6458,9.5132,8.6458,0.8674,10.0326,170929.26,167856.258
1610,600073.SH,20131118,10.4665,10.4665,9.6753,9.9994,9.5132,0.4862000000000002,5.1108,541160.76,570841.446
1609,600073.SH,20131119,9.8183,10.5808,9.7706,10.19,9.9994,0.19059999999999988,1.9061,486564.49,520113.155
1608,600073.SH,20131120,10.0852,10.3902,9.8945,10.3235,10.19,0.13349999999999973,1.3101,253110.02,270240.598
1607,600073.SH,20131121,10.2186,11.353,10.0852,10.6571,10.3235,0.33360000000000056,3.2315,673578.2,770169.833
1606,600073.SH,20131122,10.5046,11.0289,10.3425,10.9717,10.6571,0.31460000000000043,2.952,428283.85,480113.559
1605,600073.SH,20131125,10.7143,11.2862,10.5046,10.7048,10.9717,-0.2668999999999997,-2.4326,385125.77,440618.402
1604,600073.SH,20131126,10.5713,10.9621,10.3997,10.6476,10.7048,-0.05719999999999992,-0.5343,247237.95,276551.114
1603,600073.SH,20131127,10.6762,10.7524,10.3425,10.5904,10.6476,-0.05719999999999992,-0.5372,237440.84,262214.915
1602,600073.SH,20131128,10.7524,11.0384,10.5808,10.6285,10.5904,0.03810000000000002,0.3598,253777.37,286631.409
1601,600073.SH,20131129,10.6094,10.6762,10.3711,10.6476,10.6285,0.019099999999999895,0.1797,215403.17,237372.978
1600,600073.SH,20131202,10.1996,10.5237,9.58,9.58,10.6476,-1.0676000000000005,-10.0267,318855.32,330101.408
1599,600073.SH,20131203,9.5132,10.1519,9.3512,9.9994,9.58,0.41939999999999955,4.3779,208731.74,214367.58
1598,600073.SH,20131204,9.9803,10.6762,9.9803,10.2377,9.9994,0.23830000000000062,2.3831,286092.91,311147.156
1597,600073.SH,20131205,10.2567,10.4093,10.1519,10.3902,10.2377,0.15249999999999986,1.4896,153006.95,165097.339
1596,600073.SH,20131206,10.3139,10.476,10.2472,10.3044,10.3902,-0.08580000000000076,-0.8258,78921.33,85642.693
1595,600073.SH,20131209,10.3521,10.5713,10.3235,10.4188,10.3044,0.11439999999999984,1.1102,102284.82,111792.339
1594,600073.SH,20131210,10.3711,10.924,10.3711,10.5808,10.4188,0.1620000000000008,1.5549,253565.3,284439.107
1593,600073.SH,20131211,10.5237,10.5237,10.0852,10.333,10.5808,-0.2477999999999998,-2.342,123779.81,134064.055
1592,600073.SH,20131212,10.3139,10.5522,10.0375,10.1233,10.333,-0.20969999999999978,-2.0294,181779.04,195492.004
1591,600073.SH,20131216,10.2377,10.2377,9.1129,9.1129,10.1233,-1.0104000000000006,-9.9809,590767.57,577859.481
1590,600073.SH,20131217,8.9699,9.2654,8.7697,9.151,9.1129,0.03810000000000002,0.4181,271712.93,258959.832
1589,600073.SH,20131218,9.1033,9.151,8.8174,9.008,9.151,-0.14300000000000068,-1.5627,118103.44,111179.304
1588,600073.SH,20131219,9.008,9.0938,8.4647,8.722,9.008,-0.2859999999999996,-3.175,249483.9,227958.506
1587,600073.SH,20131220,8.6744,8.7411,8.4933,8.5028,8.722,-0.21919999999999895,-2.5132,92206.19,83080.186
1586,600073.SH,20131223,8.5314,8.56,7.8927,8.0453,8.5028,-0.45750000000000135,-5.3806,169611.35,145281.301
1585,600073.SH,20131224,8.0929,8.4933,8.0929,8.1692,8.0453,0.12390000000000079,1.54,196677.1,170778.998
1584,600073.SH,20131225,8.2073,8.5314,8.1978,8.5028,8.1692,0.33360000000000056,4.0836,152807.85,134953.942
1583,600073.SH,20131226,8.5314,8.6267,8.4075,8.5123,8.5028,0.009499999999999176,0.1117,107232.75,95971.113
1582,600073.SH,20131227,8.5314,8.722,8.4075,8.6839,8.5123,0.17159999999999975,2.0159,84815.57,76426.481
1581,600073.SH,20131230,8.7506,8.7792,8.4837,8.6172,8.6839,-0.0666999999999991,-0.7681,104373.07,94432.814
1580,600073.SH,20131231,8.5886,8.6267,8.2836,8.3694,8.6172,-0.2477999999999998,-2.8756,123792.59,109406.502
1579,600073.SH,20140102,8.3694,8.5028,8.2645,8.3408,8.3694,-0.028600000000000847,-0.3417,101645.89,89071.027
1578,600073.SH,20140103,8.3122,8.3694,8.1024,8.1882,8.3408,-0.15259999999999962,-1.8296,109281.22,94016.979
1577,600073.SH,20140106,8.1978,8.2264,7.7593,7.7784,8.1882,-0.4097999999999997,-5.0048,132793.31,110128.982
1576,600073.SH,20140107,7.7212,7.8355,7.6354,7.7212,7.7784,-0.057200000000000806,-0.7354,108260.98,87803.969
1575,600073.SH,20140108,7.7784,7.9309,7.54,7.7212,7.7212,0.0,0.0,157912.64,127845.381
1574,600073.SH,20140109,7.7498,7.8451,7.6258,7.6735,7.7212,-0.047699999999999854,-0.6178,101720.26,82596.673
1573,600073.SH,20140110,7.664,7.7402,7.3971,7.4638,7.6735,-0.20969999999999978,-2.7328,80573.5,63878.221
1572,600073.SH,20140113,7.4352,7.6449,7.4161,7.5591,7.4638,0.09529999999999994,1.2768,74167.24,58778.857
1571,600073.SH,20140114,7.5591,7.7784,7.4447,7.7307,7.5591,0.17159999999999975,2.2701,91996.29,73604.53
1570,600073.SH,20140115,7.683,7.7784,7.664,7.7402,7.7307,0.009500000000000064,0.1229,75116.1,60943.039
1569,600073.SH,20140116,7.7879,8.2359,7.7402,8.1692,7.7402,0.42900000000000027,5.5425,218354.55,185556.656
1568,600073.SH,20140117,8.0453,8.1692,7.9118,7.9595,8.1692,-0.20969999999999978,-2.567,88936.28,74810.135
1567,600073.SH,20140124,8.0071,8.5791,7.9118,8.1787,7.9595,0.21919999999999895,2.7539,359765.54,311502.757
1566,600073.SH,20140127,8.0548,8.0643,7.7974,7.8546,8.1787,-0.3240999999999996,-3.9627,202488.03,167433.53
1565,600073.SH,20140128,7.8641,7.9023,7.8069,7.8451,7.8546,-0.009499999999999176,-0.1209,65875.71,54260.947
