,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,000055.SZ,20101202,4.2862,4.3535,4.2387,4.306,4.2426,0.06339999999999968,1.4944,103083.3,111885.8215
2347,000055.SZ,20101203,4.3615,4.4486,4.2981,4.3179,4.306,0.0118999999999998,0.2764,118900.53,131021.199
2346,000055.SZ,20101206,4.31,4.3337,4.1277,4.203,4.3179,-0.11489999999999956,-2.661,67647.82,71925.6218
2345,000055.SZ,20101207,4.1713,4.2188,4.0802,4.203,4.203,0.0,0.0,39304.01,41189.147
2344,000055.SZ,20101208,4.203,4.2149,4.1198,4.1436,4.203,-0.05940000000000012,-1.4133,45934.24,48291.2617
2343,000055.SZ,20101209,4.1436,4.1436,4.0208,4.0287,4.1436,-0.11490000000000045,-2.773,50360.71,51823.241
2342,000055.SZ,20101213,4.1,4.2149,4.0723,4.207,4.0287,0.17830000000000013,4.4257,54922.14,57591.0223
2341,000055.SZ,20101214,4.199,4.31,4.199,4.2862,4.207,0.07920000000000016,1.8826,68686.02,73915.8315
2340,000055.SZ,20101215,4.3773,4.4565,4.2902,4.2941,4.2862,0.00790000000000024,0.1843,131812.87,145293.2294
2339,000055.SZ,20101216,4.2505,4.3496,4.2426,4.2624,4.2941,-0.03169999999999984,-0.7382,51107.86,55318.5208
2338,000055.SZ,20101217,4.2743,4.3931,4.2505,4.3773,4.2624,0.11489999999999956,2.6957,60616.15,66268.4675
2337,000055.SZ,20101220,4.3971,4.3971,4.1119,4.2426,4.3773,-0.1346999999999996,-3.0772,80858.26,86815.1328
2336,000055.SZ,20101221,4.2387,4.2822,4.1673,4.2703,4.2426,0.027699999999999392,0.6529,60489.56,64643.573
2335,000055.SZ,20101222,4.2783,4.2822,4.1515,4.1594,4.2703,-0.1109,-2.597,58652.32,62147.3853
2334,000055.SZ,20101223,4.1594,4.1753,4.0921,4.1,4.1594,-0.05940000000000012,-1.4281,34823.74,36268.0975
2333,000055.SZ,20101224,4.1,4.1,3.9614,3.9891,4.1,-0.11089999999999955,-2.7049,50866.5,51536.2403
2332,000055.SZ,20101227,4.001,4.0842,3.8267,3.8267,3.9891,-0.16239999999999988,-4.0711,56445.78,56546.8846
2331,000055.SZ,20101228,3.8386,3.8663,3.7831,3.795,3.8267,-0.031700000000000284,-0.8284,34399.95,33184.2861
2330,000055.SZ,20101229,3.8069,3.8742,3.795,3.8702,3.795,0.07520000000000016,1.9816,27067.37,26204.2269
2329,000055.SZ,20101230,3.8821,3.9059,3.8108,3.8702,3.8702,0.0,0.0,21993.39,21438.1672
2328,000055.SZ,20101231,3.8584,3.9416,3.8584,3.9376,3.8702,0.06740000000000013,1.7415,27927.27,27647.1396
2327,000055.SZ,20110104,3.9693,3.9693,3.9217,3.9495,3.9376,0.0118999999999998,0.3022,39265.32,39127.4166
2326,000055.SZ,20110105,3.9416,4.0406,3.898,4.0208,3.9495,0.07130000000000036,1.8053,71537.8,71489.5158
2325,000055.SZ,20110106,3.9891,4.0208,3.9495,3.9534,4.0208,-0.06740000000000057,-1.6763,33702.8,33789.1061
2324,000055.SZ,20110107,3.9416,3.993,3.8821,3.9059,3.9534,-0.047499999999999876,-1.2015,36457.05,36310.2991
2323,000055.SZ,20110110,3.9059,3.9099,3.7395,3.7633,3.9059,-0.14259999999999984,-3.6509,34049.12,32945.448
2322,000055.SZ,20110111,3.7118,3.7435,3.6444,3.6999,3.7633,-0.06340000000000012,-1.6847,39787.74,36978.9148
2321,000055.SZ,20110112,3.6841,3.7435,3.6563,3.7118,3.6999,0.011900000000000244,0.3216,30128.78,28138.3684
2320,000055.SZ,20110113,3.7435,3.7514,3.6643,3.6643,3.7118,-0.04750000000000032,-1.2797,31328.39,29131.0157
2319,000055.SZ,20110114,3.6643,3.6643,3.5494,3.5731,3.6643,-0.09119999999999973,-2.4889,33814.47,30653.5278
2318,000055.SZ,20110117,3.5811,3.5811,3.4305,3.4503,3.5731,-0.12280000000000024,-3.4368,31309.12,27600.5224
2317,000055.SZ,20110118,3.4543,3.5018,3.4266,3.5018,3.4503,0.05149999999999988,1.4926,16948.59,14814.4861
2316,000055.SZ,20110119,3.486,3.5613,3.4701,3.5573,3.5018,0.05550000000000033,1.5849,30403.79,27085.8839
2315,000055.SZ,20110120,3.5573,3.5652,3.3988,3.3988,3.5573,-0.15850000000000009,-4.4556,23635.07,20854.4209
2314,000055.SZ,20110121,3.4028,3.5216,3.4028,3.486,3.3988,0.08720000000000017,2.5656,23050.47,20192.1452
2313,000055.SZ,20110124,3.4781,3.5098,3.3988,3.4028,3.486,-0.08320000000000016,-2.3867,22473.65,19526.746
2312,000055.SZ,20110125,3.4068,3.4226,3.2879,3.3355,3.4028,-0.06729999999999992,-1.9778,17729.28,14943.0462
2311,000055.SZ,20110126,3.3473,3.4107,3.3315,3.3988,3.3355,0.06329999999999991,1.8978,14039.04,11989.4319
2310,000055.SZ,20110127,3.387,3.4741,3.3592,3.4385,3.3988,0.039699999999999847,1.1681,25009.58,21635.5323
2309,000055.SZ,20110128,3.4424,3.4741,3.4305,3.4583,3.4385,0.01980000000000004,0.5758,21053.46,18368.2645
2308,000055.SZ,20110131,3.4583,3.5256,3.4385,3.4939,3.4583,0.035600000000000076,1.0294,24045.16,21233.3116
2307,000055.SZ,20110201,3.5098,3.5533,3.4939,3.5256,3.4939,0.03169999999999984,0.9073,20196.89,17954.2793
2306,000055.SZ,20110209,3.4979,3.5375,3.4503,3.4781,3.5256,-0.047499999999999876,-1.3473,20098.48,17748.1111
2305,000055.SZ,20110210,3.4741,3.6048,3.4503,3.585,3.4781,0.1069,3.0735,34168.73,30547.611
2304,000055.SZ,20110211,3.589,3.6128,3.5692,3.5969,3.585,0.011900000000000244,0.3319,28226.74,25621.1857
2303,000055.SZ,20110214,3.6048,3.6603,3.585,3.6405,3.5969,0.04359999999999964,1.2122,34127.61,31288.8373
2302,000055.SZ,20110215,3.6484,3.7158,3.6207,3.6484,3.6405,0.00790000000000024,0.217,43791.65,40532.322
2301,000055.SZ,20110216,3.6484,3.7316,3.6444,3.7316,3.6484,0.08319999999999972,2.2805,39198.06,36663.0713
2300,000055.SZ,20110217,3.8029,3.8821,3.7316,3.7831,3.7316,0.05150000000000032,1.3801,92157.99,88677.7813
2299,000055.SZ,20110218,3.7633,3.7633,3.6682,3.6761,3.7831,-0.1070000000000002,-2.8284,45649.05,42724.548
2298,000055.SZ,20110221,3.6682,3.7752,3.6563,3.7752,3.6761,0.09909999999999997,2.6958,35844.59,33728.9935
2297,000055.SZ,20110222,3.7791,3.7989,3.6246,3.6326,3.7752,-0.14259999999999984,-3.7773,45477.01,42358.1834
2296,000055.SZ,20110223,3.6326,3.692,3.6128,3.6643,3.6326,0.03169999999999984,0.8727,24683.7,22778.5798
2295,000055.SZ,20110224,3.6643,3.7831,3.6603,3.7633,3.6643,0.0990000000000002,2.7017,45965.95,43362.3166
2294,000055.SZ,20110225,3.7554,3.8069,3.7316,3.795,3.7633,0.03169999999999984,0.8423,47133.48,44926.2192
2293,000055.SZ,20110228,3.8227,3.8544,3.7673,3.8465,3.795,0.05149999999999988,1.357,46646.34,45057.3369
2292,000055.SZ,20110301,3.8544,3.9614,3.8386,3.8663,3.8465,0.01980000000000004,0.5148,60242.83,59022.3838
2291,000055.SZ,20110302,3.8425,3.9217,3.8069,3.9217,3.8663,0.055400000000000116,1.4329,56428.06,55201.9713
2290,000055.SZ,20110303,3.9059,3.9812,3.8267,3.9217,3.9217,0.0,0.0,75109.93,74218.6259
2289,000055.SZ,20110304,4.0921,4.199,3.9732,4.0208,3.9217,0.09910000000000041,2.527,158557.89,162381.5016
2288,000055.SZ,20110307,4.0366,4.1357,3.993,4.104,4.0208,0.08319999999999972,2.0692,113013.43,115714.7856
2287,000055.SZ,20110308,4.104,4.1792,4.0485,4.1515,4.104,0.04750000000000032,1.1574,90080.18,93736.2709
2286,000055.SZ,20110309,4.1634,4.2149,4.1277,4.1792,4.1515,0.027699999999999392,0.6672,86930.66,91617.5073
2285,000055.SZ,20110310,4.1594,4.2188,4.1277,4.1396,4.1792,-0.03960000000000008,-0.9475,67076.78,70517.3271
2284,000055.SZ,20110311,4.1198,4.3377,4.1119,4.2149,4.1396,0.07530000000000037,1.819,115746.87,124049.0713
2283,000055.SZ,20110314,4.3139,4.3456,4.2188,4.3258,4.2149,0.1109,2.6311,101052.81,109648.5577
2282,000055.SZ,20110315,4.2624,4.31,4.1238,4.2149,4.3258,-0.1109,-2.5637,89163.91,94497.9569
2281,000055.SZ,20110316,4.2149,4.2902,4.1713,4.2743,4.2149,0.05940000000000012,1.4093,66844.44,71407.6976
2280,000055.SZ,20110317,4.2149,4.2466,4.0762,4.1079,4.2743,-0.16640000000000033,-3.893,70376.57,73716.7378
2279,000055.SZ,20110318,4.1396,4.2188,4.1119,4.1753,4.1079,0.06740000000000013,1.6407,48688.24,51137.3265
2278,000055.SZ,20110321,4.1594,4.2545,4.1159,4.2387,4.1753,0.06339999999999968,1.5185,63648.11,67468.778
2277,000055.SZ,20110322,4.2307,4.3139,4.203,4.2743,4.2387,0.03560000000000052,0.8399,69833.22,75183.6174
2276,000055.SZ,20110323,4.2822,4.2941,4.2109,4.2941,4.2743,0.01980000000000004,0.4632,64275.72,69046.8511
2275,000055.SZ,20110324,4.2664,4.3971,4.2664,4.3575,4.2941,0.06339999999999968,1.4764,105766.1,116218.6456
2274,000055.SZ,20110328,4.3892,4.4248,4.2426,4.2585,4.3575,-0.0990000000000002,-2.2719,87536.5,95359.0684
2273,000055.SZ,20110329,4.2426,4.2664,4.1594,4.1713,4.2585,-0.08720000000000017,-2.0477,63849.03,67751.9664
2272,000055.SZ,20110330,4.1753,4.2188,4.1396,4.1792,4.1713,0.00790000000000024,0.1894,33527.27,35434.8876
2271,000055.SZ,20110331,4.207,4.2149,4.0406,4.0485,4.1792,-0.13070000000000004,-3.1274,52533.99,54337.4993
2270,000055.SZ,20110401,4.096,4.1515,4.0683,4.1317,4.0485,0.0832000000000006,2.0551,31170.3,32363.6892
2269,000055.SZ,20110406,4.1198,4.203,4.104,4.1911,4.1317,0.05939999999999923,1.4377,35280.15,37168.802
2268,000055.SZ,20110407,4.1555,4.2545,4.1515,4.2426,4.1911,0.05150000000000077,1.2288,39307.94,41895.4494
2267,000055.SZ,20110408,4.199,4.302,4.1832,4.2783,4.2426,0.0356999999999994,0.8415,54620.89,58714.59
2266,000055.SZ,20110411,4.302,4.3139,4.2188,4.2307,4.2783,-0.04760000000000009,-1.1126,49705.9,53466.4333
2265,000055.SZ,20110412,4.203,4.2783,4.1832,4.2109,4.2307,-0.01980000000000004,-0.468,40318.14,43097.3135
2264,000055.SZ,20110413,4.2109,4.3179,4.199,4.31,4.2109,0.09909999999999997,2.3534,48198.17,51904.4134
2263,000055.SZ,20110414,4.3337,4.3416,4.2624,4.2902,4.31,-0.01980000000000004,-0.4594,44297.67,47959.6511
2262,000055.SZ,20110415,4.2822,4.31,4.207,4.2624,4.2902,-0.02779999999999916,-0.648,41604.32,44627.2612
2261,000055.SZ,20110418,4.2188,4.405,4.2188,4.405,4.2624,0.14259999999999984,3.3455,111180.73,121502.5414
2260,000055.SZ,20110419,4.3654,4.4605,4.2862,4.3892,4.405,-0.01580000000000048,-0.3587,94849.21,104710.3423
2259,000055.SZ,20110420,4.4565,4.5437,4.3971,4.508,4.3892,0.11880000000000024,2.7066,120402.71,136030.7636
2258,000055.SZ,20110421,4.5199,4.7497,4.5041,4.6308,4.508,0.1227999999999998,2.724,188022.92,220113.8296
2257,000055.SZ,20110422,4.6665,4.7378,4.5833,4.6229,4.6308,-0.00790000000000024,-0.1706,133265.25,156520.2512
2256,000055.SZ,20110425,4.6546,4.6744,4.3694,4.3931,4.6229,-0.2298,-4.9709,120837.65,136550.5599
2255,000055.SZ,20110426,4.3396,4.3752,4.0839,4.1077,4.3931,-0.2853999999999992,-6.4966,105143.73,73721.0106
2254,000055.SZ,20110427,4.1612,4.2325,4.078,4.1077,4.1077,0.0,0.0,69679.02,48623.8415
2253,000055.SZ,20110428,4.1315,4.1493,3.8521,3.9234,4.1077,-0.18430000000000035,-4.4867,99626.36,66631.0644
2252,000055.SZ,20110429,3.9294,4.0661,3.8937,4.0245,3.9234,0.10109999999999975,2.5768,64360.25,42821.993
2251,000055.SZ,20110503,4.0245,4.1612,3.965,4.0839,4.0245,0.05940000000000012,1.476,81031.86,55264.215
2250,000055.SZ,20110504,4.078,4.078,3.8937,3.9115,4.0839,-0.17239999999999966,-4.2215,64705.84,43086.6619
2249,000055.SZ,20110505,3.9115,4.0304,3.8997,3.9472,3.9115,0.03569999999999984,0.9127,38932.94,26020.305
2248,000055.SZ,20110506,3.9056,4.0067,3.8699,3.965,3.9472,0.017799999999999816,0.451,39519.63,26328.6083
2247,000055.SZ,20110509,3.9769,4.0542,3.9591,4.0483,3.965,0.08330000000000037,2.1009,56841.5,38453.0502
2246,000055.SZ,20110510,4.0602,4.0661,3.9532,4.0126,4.0483,-0.03570000000000029,-0.8819,67413.84,45288.5304
2245,000055.SZ,20110511,4.0126,4.0364,3.9294,4.0245,4.0126,0.0118999999999998,0.2966,57944.23,38888.1097
2244,000055.SZ,20110512,4.0007,4.1612,3.971,4.0542,4.0245,0.02970000000000006,0.738,109941.56,75578.1021
2243,000055.SZ,20110513,4.0423,4.1255,3.9829,4.1255,4.0542,0.07129999999999992,1.7587,90087.46,61470.6976
2242,000055.SZ,20110516,4.1255,4.3098,4.072,4.2682,4.1255,0.1427000000000005,3.459,149441.79,105694.5019
2241,000055.SZ,20110517,4.2623,4.3812,4.185,4.2088,4.2682,-0.05940000000000012,-1.3917,136504.29,97957.5845
2240,000055.SZ,20110518,4.2444,4.6308,4.1315,4.4822,4.2088,0.27339999999999964,6.4959,245521.62,182297.7764
2239,000055.SZ,20110519,4.4584,4.726,4.3752,4.3752,4.4822,-0.10699999999999932,-2.3872,294622.44,223953.2546
2238,000055.SZ,20110520,4.3098,4.5119,4.2444,4.2563,4.3752,-0.1189,-2.7176,131543.14,95616.2621
2237,000055.SZ,20110523,4.2385,4.2742,3.9829,3.9948,4.2563,-0.2615000000000003,-6.1438,109780.01,75876.3986
2236,000055.SZ,20110524,4.0126,4.1255,3.9591,4.0899,3.9948,0.09509999999999996,2.3806,74966.54,51056.2898
2235,000055.SZ,20110525,4.0899,4.1434,3.9591,3.9829,4.0899,-0.1070000000000002,-2.6162,64549.4,43767.2701
2234,000055.SZ,20110526,4.0245,4.0364,3.9115,3.9353,3.9829,-0.04760000000000009,-1.1951,46100.22,30753.8359
2233,000055.SZ,20110527,3.9413,3.9591,3.6975,3.7332,3.9353,-0.20209999999999972,-5.1356,63686.28,40534.8536
2232,000055.SZ,20110530,3.7273,3.7391,3.6262,3.6262,3.7332,-0.1070000000000002,-2.8662,37292.46,23095.5084
2231,000055.SZ,20110531,3.6619,3.7451,3.6321,3.7332,3.6262,0.1070000000000002,2.9507,30201.86,18770.4193
2230,000055.SZ,20110601,3.7391,3.7867,3.7035,3.7808,3.7332,0.04760000000000009,1.275,26947.35,17058.0757
2229,000055.SZ,20110602,3.7332,3.7391,3.5965,3.6738,3.7808,-0.1070000000000002,-2.8301,46473.29,28622.8437
2228,000055.SZ,20110603,3.6738,3.757,3.644,3.7213,3.6738,0.047499999999999876,1.2929,27335.0,17133.3741
2227,000055.SZ,20110607,3.7273,3.7629,3.7035,3.751,3.7213,0.02970000000000006,0.7981,27884.22,17540.3901
2226,000055.SZ,20110608,3.751,3.7629,3.6738,3.757,3.751,0.006000000000000227,0.16,28755.56,18018.0783
2225,000055.SZ,20110609,3.7451,3.8045,3.6856,3.6856,3.757,-0.07140000000000013,-1.9005,45870.48,28940.2731
2224,000055.SZ,20110610,3.6381,3.7094,3.6024,3.6916,3.6856,0.006000000000000227,0.1628,37014.33,22738.3492
2223,000055.SZ,20110613,3.6678,3.6678,3.5905,3.65,3.6916,-0.0416000000000003,-1.1269,35847.8,21852.9544
2222,000055.SZ,20110614,3.6203,3.6975,3.6084,3.6856,3.65,0.035600000000000076,0.9753,35103.87,21687.9787
2221,000055.SZ,20110615,3.6797,3.6975,3.6321,3.6381,3.6856,-0.047499999999999876,-1.2888,29040.46,17885.5311
2220,000055.SZ,20110616,3.6084,3.6143,3.537,3.5489,3.6381,-0.08919999999999995,-2.4518,32646.5,19670.3172
2219,000055.SZ,20110617,3.5489,3.5668,3.4716,3.4716,3.5489,-0.07730000000000015,-2.1781,27230.35,16098.0686
2218,000055.SZ,20110620,3.4716,3.4716,3.3765,3.3944,3.4716,-0.07719999999999994,-2.2238,23040.49,13200.7334
2217,000055.SZ,20110621,3.4538,3.537,3.436,3.5014,3.3944,0.10699999999999976,3.1523,34851.68,20415.8572
2216,000055.SZ,20110622,3.4835,3.4954,3.4241,3.4657,3.5014,-0.03569999999999984,-1.0196,19300.7,11239.4832
2215,000055.SZ,20110623,3.4657,3.5905,3.4122,3.5668,3.4657,0.10110000000000019,2.9172,34796.35,20592.753
2214,000055.SZ,20110624,3.5608,3.6738,3.543,3.644,3.5668,0.07719999999999994,2.1644,47019.8,28665.664
2213,000055.SZ,20110627,3.6619,3.7035,3.6262,3.6559,3.644,0.0118999999999998,0.3266,40319.26,24840.9552
2212,000055.SZ,20110628,3.6381,3.7451,3.6262,3.7451,3.6559,0.08919999999999995,2.4399,53411.24,33091.8166
2211,000055.SZ,20110629,3.7391,3.751,3.6262,3.6381,3.7451,-0.10699999999999976,-2.8571,46818.7,29070.8971
2210,000055.SZ,20110630,3.6321,3.7213,3.6262,3.6797,3.6381,0.04159999999999986,1.1435,38730.44,23985.7059
2209,000055.SZ,20110701,3.6856,3.7273,3.6678,3.6916,3.6797,0.011900000000000244,0.3234,35339.55,21989.012
2208,000055.SZ,20110704,3.6975,3.8105,3.6975,3.8105,3.6916,0.1189,3.2208,57403.35,36370.4833
2207,000055.SZ,20110705,3.8521,3.8818,3.7689,3.7986,3.8105,-0.011900000000000244,-0.3123,61803.76,39750.1424
2206,000055.SZ,20110706,3.8343,3.9175,3.7808,3.864,3.7986,0.0653999999999999,1.7217,84267.11,54874.7032
2205,000055.SZ,20110707,3.8402,3.9472,3.8224,3.8402,3.864,-0.023800000000000043,-0.6159,74276.67,48533.2125
2204,000055.SZ,20110708,3.8402,3.8699,3.7451,3.7867,3.8402,-0.05349999999999966,-1.3932,55820.31,35618.8759
2203,000055.SZ,20110711,3.7748,3.8105,3.7273,3.7808,3.7867,-0.005900000000000016,-0.1558,38364.03,24348.989
2202,000055.SZ,20110712,3.7332,3.7391,3.6559,3.6619,3.7808,-0.1189,-3.1448,54113.24,33583.4202
2201,000055.SZ,20110713,3.6738,3.7391,3.6738,3.7154,3.6619,0.05349999999999966,1.461,40859.18,25503.8054
2200,000055.SZ,20110714,3.7273,3.8283,3.7154,3.8283,3.7154,0.11290000000000022,3.0387,72140.38,45764.8928
2199,000055.SZ,20110715,3.8045,3.8045,3.751,3.7629,3.8283,-0.0653999999999999,-1.7083,121997.56,77481.2584
2198,000055.SZ,20110718,3.7748,3.8937,3.7689,3.8462,3.7629,0.08329999999999993,2.2137,126567.66,81687.5253
2197,000055.SZ,20110719,3.8343,3.8343,3.7629,3.7748,3.8462,-0.07140000000000013,-1.8564,63717.3,40611.5287
2196,000055.SZ,20110720,3.8105,3.858,3.7867,3.858,3.7748,0.08320000000000016,2.2041,111242.83,71684.9047
2195,000055.SZ,20110721,3.864,4.0661,3.8343,3.9175,3.858,0.059499999999999886,1.5422,251345.17,167174.2
2194,000055.SZ,20110722,3.9353,3.9413,3.8343,3.8521,3.9175,-0.0653999999999999,-1.6694,125710.56,81900.9351
2193,000055.SZ,20110725,3.8462,3.8462,3.5727,3.5965,3.8521,-0.25560000000000027,-6.6353,118827.69,73495.4072
2192,000055.SZ,20110726,3.6203,3.6262,3.5251,3.5668,3.5965,-0.029699999999999616,-0.8258,55876.24,33563.3616
2191,000055.SZ,20110727,3.5608,3.6143,3.5251,3.5965,3.5668,0.029699999999999616,0.8327,71388.33,43009.0394
2190,000055.SZ,20110728,3.5668,3.5846,3.4895,3.537,3.5965,-0.059499999999999886,-1.6544,52992.78,31420.8603
2189,000055.SZ,20110729,3.543,3.5727,3.5133,3.5251,3.537,-0.0118999999999998,-0.3364,34465.11,20519.8716
2188,000055.SZ,20110801,3.5251,3.5846,3.4954,3.5489,3.5251,0.023800000000000043,0.6752,31754.82,18947.9933
2187,000055.SZ,20110802,3.5549,3.5905,3.43,3.5905,3.5489,0.04159999999999986,1.1722,57941.38,34105.8914
2186,000055.SZ,20110803,3.5311,3.7273,3.5133,3.6975,3.5905,0.10699999999999976,2.9801,104170.47,63883.1941
2185,000055.SZ,20110804,3.7094,3.757,3.6559,3.6797,3.6975,-0.017799999999999816,-0.4814,124832.31,77931.3968
2184,000055.SZ,20110805,3.4954,3.6143,3.4657,3.5668,3.6797,-0.11289999999999978,-3.0682,73685.99,43897.0677
2183,000055.SZ,20110808,3.5073,3.5192,3.2398,3.2398,3.5668,-0.3270000000000004,-9.1679,88271.74,49714.136
2182,000055.SZ,20110809,2.9723,3.216,2.9723,3.1685,3.2398,-0.07129999999999992,-2.2008,65546.6,34335.0247
2181,000055.SZ,20110810,3.2279,3.2755,3.1506,3.1744,3.1685,0.005900000000000016,0.1862,60099.75,32553.2269
2180,000055.SZ,20110811,3.0912,3.2517,3.0674,3.2339,3.1744,0.05950000000000033,1.8744,52643.21,28090.1588
2179,000055.SZ,20110812,3.2517,3.3111,3.2457,3.2992,3.2339,0.06529999999999969,2.0192,55800.48,30817.4003
2178,000055.SZ,20110815,3.2992,3.3409,3.2695,3.3349,3.2992,0.03570000000000029,1.0821,43661.97,24295.1135
2177,000055.SZ,20110816,3.329,3.3468,3.2695,3.2874,3.3349,-0.04750000000000032,-1.4243,46654.02,25976.4096
2176,000055.SZ,20110817,3.2992,3.323,3.2576,3.3171,3.2874,0.02970000000000006,0.9034,49876.38,27587.4681
2175,000055.SZ,20110818,3.4538,3.65,3.3825,3.4003,3.3171,0.08320000000000016,2.5082,275104.08,163506.8408
2174,000055.SZ,20110819,3.2992,3.2992,3.1625,3.2517,3.4003,-0.14860000000000007,-4.3702,123445.3,67321.5848
2173,000055.SZ,20110822,3.216,3.2814,3.1804,3.1863,3.2517,-0.0653999999999999,-2.0113,67615.23,36703.2603
2172,000055.SZ,20110823,3.1982,3.2576,3.1804,3.2517,3.1863,0.0653999999999999,2.0525,48496.96,26287.135
2171,000055.SZ,20110824,3.2695,3.3052,3.222,3.2279,3.2517,-0.023800000000000043,-0.7319,52540.24,28890.0854
2170,000055.SZ,20110825,3.2933,3.5489,3.2755,3.5489,3.2279,0.3210000000000002,9.9445,351957.04,208030.865
2169,000055.SZ,20110826,3.5846,3.6084,3.4657,3.4895,3.5489,-0.05940000000000012,-1.6738,224609.81,133374.3634
2168,000055.SZ,20110829,3.4598,3.5311,3.4063,3.4063,3.4895,-0.08320000000000016,-2.3843,132858.55,77433.4818
2167,000055.SZ,20110830,3.4776,3.6143,3.4479,3.4598,3.4063,0.0535000000000001,1.5706,157862.27,93569.2789
2166,000055.SZ,20110831,3.43,3.5073,3.3825,3.5073,3.4598,0.047499999999999876,1.3729,89764.99,51957.3477
2165,000055.SZ,20110901,3.5073,3.5192,3.4181,3.4419,3.5073,-0.0653999999999999,-1.8647,59266.5,34558.1882
2164,000055.SZ,20110902,3.4419,3.4419,3.329,3.3587,3.4419,-0.08320000000000016,-2.4173,55750.8,31590.0934
2163,000055.SZ,20110905,3.2695,3.2992,3.2279,3.2755,3.3587,-0.08319999999999972,-2.4771,46802.36,25694.0238
2162,000055.SZ,20110906,3.2398,3.2874,3.2101,3.2517,3.2755,-0.023800000000000043,-0.7266,38829.74,21167.9048
2161,000055.SZ,20110907,3.2992,3.3527,3.2457,3.3527,3.2517,0.10099999999999998,3.1061,84362.75,46902.6659
2160,000055.SZ,20110908,3.3825,3.3825,3.2814,3.2814,3.3527,-0.07129999999999992,-2.1266,59808.81,33426.3734
2159,000055.SZ,20110909,3.2755,3.323,3.2279,3.2398,3.2814,-0.0416000000000003,-1.2678,52380.73,28846.1082
2158,000055.SZ,20110913,3.1804,3.2101,3.1506,3.1863,3.2398,-0.05349999999999966,-1.6513,36515.26,19525.0797
2157,000055.SZ,20110914,3.2874,3.3884,3.216,3.3052,3.1863,0.1189,3.7316,80729.92,44677.087
2156,000055.SZ,20110915,3.2992,3.3587,3.2814,3.3171,3.3052,0.0118999999999998,0.36,69094.59,38669.2288
2155,000055.SZ,20110916,3.3349,3.3646,3.2933,3.329,3.3171,0.011900000000000244,0.3587,46014.2,25695.1791
2154,000055.SZ,20110919,3.3171,3.3171,3.2279,3.2339,3.329,-0.09509999999999996,-2.8567,39786.54,21842.0431
2153,000055.SZ,20110920,3.216,3.2933,3.2101,3.2636,3.2339,0.029699999999999616,0.9184,26091.31,14282.5833
2152,000055.SZ,20110921,3.2755,3.4063,3.2398,3.3884,3.2636,0.12480000000000002,3.824,90136.63,50962.6832
2151,000055.SZ,20110922,3.3409,3.3765,3.2517,3.2636,3.3884,-0.12480000000000002,-3.6832,62810.53,35038.4304
2150,000055.SZ,20110923,3.2041,3.2695,3.1922,3.2457,3.2636,-0.017900000000000027,-0.5485,45598.13,24726.9628
2149,000055.SZ,20110926,3.216,3.2695,3.1328,3.1506,3.2457,-0.09509999999999996,-2.93,56774.82,30460.4796
2148,000055.SZ,20110927,3.1922,3.1982,3.1387,3.1744,3.1506,0.023800000000000043,0.7554,30610.74,16327.8027
2147,000055.SZ,20110928,3.2101,3.2101,3.0971,3.115,3.1744,-0.059399999999999675,-1.8712,31367.23,16713.8309
2146,000055.SZ,20110929,3.0971,3.1209,3.002,3.0258,3.115,-0.08920000000000039,-2.8636,35805.8,18362.0254
2145,000055.SZ,20110930,3.0317,3.0555,2.9664,3.008,3.0258,-0.017799999999999816,-0.5883,25963.65,13109.9968
2144,000055.SZ,20111010,3.0199,3.0436,3.002,3.0199,3.008,0.0118999999999998,0.3956,15321.11,7782.0408
2143,000055.SZ,20111011,3.0971,3.1269,3.008,3.0436,3.0199,0.023700000000000276,0.7848,30212.38,15559.1859
2142,000055.SZ,20111012,3.0496,3.2041,3.0139,3.1982,3.0436,0.15459999999999985,5.0795,75445.58,40026.1242
