,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1692,600529.SH,20130722,3.9444,4.006,3.9349,4.006,3.9681,0.037900000000000045,0.9551,9792.4,8212.065
1691,600529.SH,20130723,3.9966,4.1246,3.9966,4.1151,4.006,0.10909999999999975,2.7234,16762.51,14428.965
1690,600529.SH,20130724,4.0961,4.172,4.025,4.1672,4.1151,0.05210000000000026,1.2661,25046.85,21572.051
1689,600529.SH,20130725,4.153,4.1862,4.0677,4.0724,4.1672,-0.09480000000000022,-2.2749,19073.73,16533.101
1688,600529.SH,20130726,4.0819,4.1151,4.0297,4.0866,4.0724,0.014199999999999768,0.3487,12073.45,10362.525
1687,600529.SH,20130729,4.0771,4.0771,3.9586,3.9586,4.0866,-0.12799999999999967,-3.1322,13471.67,11370.597
1686,600529.SH,20130730,3.9634,3.9966,3.9112,3.9728,3.9586,0.014199999999999768,0.3587,16001.62,13363.237
1685,600529.SH,20130731,3.9728,4.0297,3.9586,3.9966,3.9728,0.023800000000000043,0.5991,11913.2,10041.713
1684,600529.SH,20130801,4.006,4.0724,3.9871,4.0677,3.9966,0.07110000000000039,1.779,22162.07,18904.856
1683,600529.SH,20130802,4.0724,4.1625,4.0677,4.1198,4.0677,0.05209999999999937,1.2808,25631.38,22288.381
1682,600529.SH,20130805,4.1056,4.2905,4.1056,4.2383,4.1198,0.11850000000000005,2.8764,54339.84,48519.069
1681,600529.SH,20130806,4.2478,4.2573,4.1672,4.2146,4.2383,-0.023699999999999832,-0.5592,36660.12,32552.282
1680,600529.SH,20130807,4.2146,4.2431,4.1103,4.134,4.2146,-0.08059999999999956,-1.9124,44947.74,39451.486
1679,600529.SH,20130808,4.1483,4.262,4.1388,4.2526,4.134,0.11859999999999982,2.8689,51405.51,45536.734
1678,600529.SH,20130809,4.2573,4.3,4.172,4.2668,4.2526,0.014199999999999768,0.3339,43354.88,38816.3
1677,600529.SH,20130812,4.2573,4.3569,4.2431,4.3332,4.2668,0.06639999999999979,1.5562,53471.54,48597.253
1676,600529.SH,20130813,4.3332,4.3426,4.2763,4.3095,4.3332,-0.023699999999999832,-0.5469,46397.68,42152.583
1675,600529.SH,20130814,4.3189,4.3853,4.2952,4.3142,4.3095,0.004699999999999704,0.1091,42336.41,38717.136
1674,600529.SH,20130815,4.3142,4.3284,4.2052,4.2241,4.3142,-0.09009999999999962,-2.0885,44892.02,40222.324
1673,600529.SH,20130816,4.2004,4.3758,4.1814,4.3332,4.2241,0.10909999999999975,2.5828,75722.35,68676.519
1672,600529.SH,20130819,4.3095,4.4991,4.2905,4.4943,4.3332,0.16110000000000024,3.7178,105963.25,98237.004
1671,600529.SH,20130820,4.4469,4.5323,4.4185,4.4327,4.4943,-0.06160000000000032,-1.3706,82568.69,77770.891
1670,600529.SH,20130821,4.3948,4.4232,4.3426,4.4138,4.4327,-0.018899999999999473,-0.4264,42524.75,39323.498
1669,600529.SH,20130822,4.39,4.4375,4.3569,4.3663,4.4138,-0.04750000000000032,-1.0762,35255.31,32683.637
1668,600529.SH,20130823,4.3853,4.3995,4.2573,4.3142,4.3663,-0.05210000000000026,-1.1932,36768.24,33567.961
1667,600529.SH,20130826,4.3,4.3948,4.2905,4.3948,4.3142,0.08060000000000045,1.8682,38186.67,35025.083
1666,600529.SH,20130827,4.3853,4.4138,4.3284,4.3995,4.3948,0.004699999999999704,0.1069,34410.95,31707.505
1665,600529.SH,20130828,4.3616,4.3663,4.2857,4.3521,4.3995,-0.047399999999999665,-1.0774,44016.45,40149.794
1664,600529.SH,20130829,4.3379,4.3616,4.2905,4.3379,4.3521,-0.014199999999999768,-0.3263,29327.62,26772.067
1663,600529.SH,20130830,4.3332,4.3616,4.2857,4.2905,4.3379,-0.04740000000000055,-1.0927,34047.01,31080.088
1662,600529.SH,20130902,4.2905,4.3189,4.2099,4.3142,4.2905,0.023699999999999832,0.5524,29033.59,26077.675
1661,600529.SH,20130903,4.3,4.3948,4.2952,4.39,4.3142,0.07580000000000009,1.757,34014.06,31227.804
1660,600529.SH,20130904,4.3853,4.4043,4.3379,4.3663,4.39,-0.023699999999999832,-0.5399,26327.1,24263.373
1659,600529.SH,20130905,4.3616,4.39,4.3189,4.3332,4.3663,-0.03310000000000013,-0.7581,27246.19,25034.604
1658,600529.SH,20130906,4.3332,4.3758,4.3047,4.3711,4.3332,0.03790000000000049,0.8746,28501.36,26117.401
1657,600529.SH,20130909,4.3616,4.428,4.3616,4.4043,4.3711,0.033199999999999896,0.7595,37132.91,34444.864
1656,600529.SH,20130910,4.4043,4.4327,4.3758,4.4043,4.4043,0.0,0.0,37490.88,34754.762
1655,600529.SH,20130911,4.4185,4.4517,4.3853,4.4375,4.4043,0.033199999999999896,0.7538,46728.68,43577.367
1654,600529.SH,20130912,4.4375,4.4564,4.4043,4.4232,4.4375,-0.014300000000000423,-0.3223,35207.04,32894.052
1653,600529.SH,20130913,4.428,4.4327,4.3663,4.4043,4.4232,-0.018899999999999473,-0.4273,25791.94,23925.814
1652,600529.SH,20130916,4.4043,4.4706,4.3948,4.4612,4.4043,0.05689999999999973,1.2919,34090.32,31930.892
1651,600529.SH,20130917,4.4612,4.4896,4.3426,4.3474,4.4612,-0.11379999999999946,-2.5509,33137.47,30848.54
1650,600529.SH,20130918,4.3474,4.3711,4.2905,4.3663,4.3474,0.018899999999999473,0.4347,22420.92,20488.284
1649,600529.SH,20130923,4.3474,4.4138,4.3474,4.409,4.3663,0.04269999999999996,0.9779,20719.62,19165.953
1648,600529.SH,20130924,4.4043,4.409,4.3426,4.3663,4.409,-0.04269999999999996,-0.9685,22403.86,20636.807
1647,600529.SH,20130925,4.3663,4.3806,4.2952,4.3047,4.3663,-0.06159999999999943,-1.4108,29478.54,26913.901
1646,600529.SH,20130926,4.3189,4.3426,4.2763,4.281,4.3047,-0.02370000000000072,-0.5506,18547.38,16851.127
1645,600529.SH,20130927,4.3047,4.3426,4.2905,4.3189,4.281,0.03790000000000049,0.8853,19221.3,17528.084
1644,600529.SH,20130930,4.3474,4.3521,4.3047,4.3284,4.3189,0.009500000000000064,0.22,12280.02,11196.429
1643,600529.SH,20131008,4.3379,4.3663,4.3047,4.3616,4.3284,0.033199999999999896,0.767,22332.97,20456.831
1642,600529.SH,20131009,4.3569,4.39,4.3284,4.39,4.3616,0.028399999999999537,0.6511,30546.87,28162.545
1641,600529.SH,20131010,4.3853,4.428,4.3616,4.4232,4.39,0.033199999999999896,0.7563,38601.54,35737.698
1640,600529.SH,20131011,4.428,4.4801,4.4138,4.4612,4.4232,0.038000000000000256,0.8591,49290.74,46346.53
1639,600529.SH,20131014,4.4706,4.4991,4.428,4.4754,4.4612,0.014199999999999768,0.3183,42501.66,40029.381
1638,600529.SH,20131015,4.4991,4.5418,4.4564,4.5275,4.4754,0.05210000000000026,1.1641,51528.13,48873.157
1637,600529.SH,20131016,4.537,4.537,4.409,4.4375,4.5275,-0.08999999999999986,-1.9879,36027.2,33872.756
1636,600529.SH,20131017,4.4564,4.4943,4.428,4.4375,4.4375,0.0,0.0,28198.33,26538.071
1635,600529.SH,20131018,4.4469,4.4896,4.39,4.4849,4.4375,0.047399999999999665,1.0682,26397.97,24719.568
1634,600529.SH,20131021,4.4849,4.5797,4.4706,4.5655,4.4849,0.08060000000000045,1.7971,48429.62,46343.745
1633,600529.SH,20131022,4.5512,4.5702,4.4612,4.4754,4.5655,-0.09010000000000051,-1.9735,33440.49,31835.021
1632,600529.SH,20131023,4.4754,4.5038,4.3426,4.3521,4.4754,-0.12329999999999952,-2.7551,31881.6,29705.275
1631,600529.SH,20131024,4.3616,4.4612,4.3616,4.3948,4.3521,0.04269999999999996,0.9811,39013.98,36384.686
1630,600529.SH,20131025,4.3853,4.4232,4.3095,4.3474,4.3948,-0.047399999999999665,-1.0785,40914.37,37734.415
1629,600529.SH,20131028,4.3379,4.3995,4.3,4.3095,4.3474,-0.03790000000000049,-0.8718,24135.2,22119.676
1628,600529.SH,20131029,4.3379,4.4375,4.1957,4.3426,4.3095,0.03310000000000013,0.7681,51118.23,46699.794
1627,600529.SH,20131030,4.3426,4.4327,4.3142,4.4232,4.3426,0.08059999999999956,1.856,31775.56,29376.816
1626,600529.SH,20131031,4.4232,4.4943,4.3758,4.4612,4.4232,0.038000000000000256,0.8591,35005.03,32844.345
1625,600529.SH,20131101,4.4612,4.4754,4.3948,4.4517,4.4612,-0.009500000000000064,-0.2129,20204.28,18909.365
1624,600529.SH,20131104,4.4375,4.5228,4.4375,4.5133,4.4517,0.06160000000000032,1.3837,33073.12,31250.357
1623,600529.SH,20131105,4.4896,4.5275,4.4517,4.5086,4.5133,-0.004699999999999704,-0.1041,29231.35,27721.198
1622,600529.SH,20131106,4.5086,4.5086,4.3616,4.3853,4.5086,-0.12330000000000041,-2.7348,53610.19,50202.42
1621,600529.SH,20131107,4.3806,4.3806,4.2715,4.3142,4.3853,-0.07110000000000039,-1.6213,43855.18,39977.482
1620,600529.SH,20131108,4.3047,4.3142,4.2241,4.2905,4.3142,-0.023699999999999832,-0.5493,25112.93,22603.582
1619,600529.SH,20131111,4.3095,4.3616,4.2763,4.3379,4.2905,0.04740000000000055,1.1048,19021.08,17349.863
1618,600529.SH,20131112,4.3474,4.3521,4.3,4.3521,4.3379,0.014199999999999768,0.3273,12670.59,11576.257
1617,600529.SH,20131113,4.3521,4.3806,4.2715,4.3095,4.3521,-0.04260000000000019,-0.9788,18111.59,16530.856
1616,600529.SH,20131114,4.3047,4.3616,4.281,4.3616,4.3095,0.05210000000000026,1.209,21558.42,19707.925
1615,600529.SH,20131115,4.3616,4.4896,4.3474,4.4801,4.3616,0.11850000000000005,2.7169,55304.24,51832.688
1614,600529.SH,20131118,4.4801,4.556,4.4612,4.5418,4.4801,0.06170000000000009,1.3772,89234.92,85049.129
1613,600529.SH,20131119,4.5323,4.5797,4.4991,4.5086,4.5418,-0.033199999999999896,-0.731,44233.48,42248.243
1612,600529.SH,20131120,4.5133,4.6318,4.4896,4.5986,4.5086,0.08999999999999986,1.9962,57852.15,55798.687
1611,600529.SH,20131121,4.5607,4.6366,4.5418,4.6318,4.5986,0.033199999999999896,0.722,58190.81,56373.534
1610,600529.SH,20131122,4.6223,4.7219,4.5986,4.6461,4.6318,0.014299999999999535,0.3087,64738.35,63723.604
1609,600529.SH,20131125,4.6603,4.6698,4.5655,4.6034,4.6461,-0.04269999999999996,-0.9191,42406.44,41361.982
1608,600529.SH,20131126,4.6223,4.6271,4.5702,4.6223,4.6034,0.01890000000000036,0.4106,27842.11,26971.28
1607,600529.SH,20131127,4.6129,4.7172,4.6034,4.6887,4.6223,0.06639999999999979,1.4365,46157.9,45553.648
1606,600529.SH,20131128,4.6887,4.7883,4.6698,4.7646,4.6887,0.07589999999999986,1.6188,52977.63,53030.712
1605,600529.SH,20131129,4.7788,4.8025,4.7266,4.7693,4.7646,0.004700000000000593,0.0986,34532.2,34637.223
1604,600529.SH,20131202,4.6935,4.7314,4.5797,4.6555,4.7693,-0.11380000000000035,-2.3861,61013.77,59947.57
1603,600529.SH,20131203,4.6223,4.7883,4.5702,4.7883,4.6555,0.13279999999999959,2.8525,47252.43,46759.238
1602,600529.SH,20131204,4.7835,4.9163,4.7646,4.793,4.7883,0.004700000000000593,0.0982,66818.59,68334.64
1601,600529.SH,20131205,4.8167,4.8547,4.7504,4.8025,4.793,0.009500000000000064,0.1982,40592.24,41129.464
1600,600529.SH,20131206,4.793,4.9115,4.7693,4.9021,4.8025,0.09959999999999969,2.0739,58187.77,59485.368
1599,600529.SH,20131209,4.8973,4.9969,4.8736,4.9021,4.9021,0.0,0.0,58429.13,60553.292
1598,600529.SH,20131210,4.9068,4.9684,4.8736,4.9115,4.9021,0.009400000000000297,0.1918,44854.15,46642.002
1597,600529.SH,20131211,4.8784,4.8878,4.7978,4.8736,4.9115,-0.03790000000000049,-0.7717,55790.47,57019.801
1596,600529.SH,20131212,4.8452,4.94,4.8309,4.8831,4.8736,0.009500000000000064,0.1949,40378.48,41632.524
1595,600529.SH,20131213,4.8641,4.8784,4.8025,4.8309,4.8831,-0.052200000000000024,-1.069,27122.72,27668.549
1594,600529.SH,20131216,4.812,4.8262,4.6887,4.7029,4.8309,-0.1280000000000001,-2.6496,33455.35,33548.263
1593,600529.SH,20131217,4.6792,4.7504,4.6792,4.7124,4.7029,0.009500000000000064,0.202,22894.6,22792.996
1592,600529.SH,20131218,4.7219,4.9732,4.6603,4.959,4.7124,0.24659999999999993,5.233,77630.25,79605.825
1591,600529.SH,20131219,4.9637,5.0064,4.7646,4.7788,4.959,-0.18019999999999925,-3.6338,94493.14,97930.482
1590,600529.SH,20131220,4.7504,4.7788,4.6603,4.7456,4.7788,-0.033200000000000784,-0.6947,35565.16,35275.265
1589,600529.SH,20131223,4.6935,4.7172,4.5892,4.7029,4.7456,-0.04269999999999996,-0.8998,17552.28,17233.479
1588,600529.SH,20131224,4.6982,4.7551,4.6698,4.7077,4.7029,0.0048000000000003595,0.1021,17558.93,17427.063
1587,600529.SH,20131225,4.7077,4.7266,4.6271,4.7172,4.7077,0.009500000000000064,0.2018,23057.7,22791.151
1586,600529.SH,20131226,4.7172,4.7219,4.6081,4.6413,4.7172,-0.07589999999999986,-1.609,34819.0,34299.346
1585,600529.SH,20131227,4.6461,4.6982,4.6129,4.6792,4.6413,0.0378999999999996,0.8166,31332.83,30806.255
1584,600529.SH,20131230,4.684,4.7314,4.6555,4.6792,4.6792,0.0,0.0,39940.38,39574.363
1583,600529.SH,20131231,4.6745,4.7598,4.6508,4.7409,4.6792,0.06170000000000009,1.3186,29601.37,29464.169
1582,600529.SH,20140102,4.7361,4.7978,4.6982,4.7883,4.7409,0.047399999999999665,0.9998,29548.88,29656.396
1581,600529.SH,20140103,4.7788,4.7978,4.6982,4.7266,4.7883,-0.0616999999999992,-1.2886,19506.6,19455.584
1580,600529.SH,20140106,4.7219,4.7219,4.5939,4.6129,4.7266,-0.11370000000000058,-2.4055,28717.79,28102.217
1579,600529.SH,20140107,4.5986,4.6603,4.5749,4.6366,4.6129,0.023699999999999832,0.5138,13709.73,13354.986
1578,600529.SH,20140108,4.6413,4.6698,4.5038,4.556,4.6366,-0.08059999999999956,-1.7383,29394.8,28290.211
1577,600529.SH,20140109,4.5512,4.5512,4.3853,4.4564,4.556,-0.09959999999999969,-2.1861,33208.45,31303.257
1576,600529.SH,20140110,4.4327,4.5655,4.4327,4.4991,4.4564,0.04269999999999996,0.9582,25121.22,23849.886
1575,600529.SH,20140113,4.518,4.6081,4.4564,4.5986,4.4991,0.09949999999999992,2.2116,25583.17,24601.742
1574,600529.SH,20140114,4.5892,4.6698,4.556,4.665,4.5986,0.06639999999999979,1.4439,12603.58,12274.664
1573,600529.SH,20140115,4.6792,4.684,4.6271,4.6792,4.665,0.014199999999999768,0.3044,16379.2,16092.43
1572,600529.SH,20140116,4.6745,4.812,4.6745,4.7741,4.6792,0.09489999999999998,2.0281,33008.46,33103.182
1571,600529.SH,20140117,4.7883,4.7883,4.7172,4.7646,4.7741,-0.009500000000000064,-0.199,15972.23,15970.487
1570,600529.SH,20140120,4.7409,4.7978,4.7219,4.793,4.7646,0.028400000000000425,0.5961,14748.86,14803.995
1569,600529.SH,20140121,4.7835,4.8784,4.7788,4.8736,4.793,0.08059999999999956,1.6816,38027.88,38823.194
1568,600529.SH,20140122,4.8641,4.9352,4.8357,4.9115,4.8736,0.03790000000000049,0.7777,35036.91,36222.432
1567,600529.SH,20140123,4.9115,4.9779,4.8736,4.8973,4.9115,-0.014199999999999768,-0.2891,42059.97,43520.974
1566,600529.SH,20140124,4.9021,4.921,4.8594,4.8973,4.8973,0.0,0.0,34832.89,35956.363
1565,600529.SH,20140127,4.8926,4.8926,4.8025,4.8499,4.8973,-0.04740000000000055,-0.9679,29890.99,30468.568
1564,600529.SH,20140128,4.8594,4.8736,4.8072,4.8547,4.8499,0.0048000000000003595,0.099,16350.31,16692.053
1563,600529.SH,20140129,4.8689,5.0727,4.8641,5.0395,4.8547,0.18480000000000008,3.8066,74980.94,79278.66
1562,600529.SH,20140130,5.0348,5.0585,4.9779,5.0348,5.0395,-0.004700000000000593,-0.0933,30762.73,32582.2
1561,600529.SH,20140221,5.049,5.0538,4.7598,4.9258,5.0348,-0.10899999999999999,-2.1649,74213.63,76769.35
1560,600529.SH,20140224,4.921,5.0111,4.8452,4.9163,4.9258,-0.009500000000000064,-0.1929,51363.72,53222.593
1559,600529.SH,20140225,4.8878,5.4093,4.8878,5.1486,4.9163,0.2323000000000004,4.7251,192097.3,210448.293
1558,600529.SH,20140226,5.1438,5.3193,5.0775,5.3003,5.1486,0.15169999999999995,2.9464,136046.53,150079.412
1557,600529.SH,20140227,5.3098,5.3193,5.0253,5.0395,5.3003,-0.2607999999999997,-4.9205,90818.99,99128.407
1556,600529.SH,20140228,5.0395,5.1154,4.8878,5.0538,5.0395,0.014299999999999535,0.2838,54404.73,57359.519
1555,600529.SH,20140303,5.0253,5.196,5.0064,5.1249,5.0538,0.07110000000000039,1.4069,54235.96,58631.717
1554,600529.SH,20140304,5.1059,5.1059,4.9542,5.0064,5.1249,-0.11850000000000005,-2.3122,45019.36,47515.077
1553,600529.SH,20140305,5.0301,5.0964,4.959,4.9921,5.0064,-0.014300000000000423,-0.2856,30111.94,31930.491
1552,600529.SH,20140306,4.9637,4.9637,4.8499,4.9542,4.9921,-0.0378999999999996,-0.7592,32572.57,33751.448
1551,600529.SH,20140307,4.94,4.9969,4.8831,4.94,4.9542,-0.014199999999999768,-0.2866,24323.5,25258.645
1550,600529.SH,20140310,4.8689,4.9305,4.7409,4.7883,4.94,-0.15170000000000083,-3.0709,34857.63,35376.558
1549,600529.SH,20140311,4.7883,4.921,4.7029,4.9115,4.7883,0.12320000000000064,2.5729,38335.55,38824.781
1548,600529.SH,20140312,4.8831,4.9827,4.8357,4.9352,4.9115,0.023699999999999832,0.4825,28756.7,29845.189
1547,600529.SH,20140313,4.9305,4.9732,4.8452,4.8831,4.9352,-0.05210000000000026,-1.0557,22526.65,23294.489
1546,600529.SH,20140314,4.8736,4.9258,4.8357,4.8641,4.8831,-0.019000000000000128,-0.3891,11590.01,11894.108
1545,600529.SH,20140317,4.8784,4.9921,4.7883,4.8973,4.8641,0.033200000000000784,0.6826,64441.63,66877.736
1544,600529.SH,20140318,4.9163,5.0585,4.9068,5.0253,4.8973,0.12799999999999923,2.6137,66457.41,70215.251
1543,600529.SH,20140319,5.0158,5.087,4.9495,5.0775,5.0253,0.052200000000000024,1.0387,41457.14,44016.381
1542,600529.SH,20140320,5.0775,5.1059,4.959,4.9921,5.0775,-0.08539999999999992,-1.6819,36088.72,38158.12
1541,600529.SH,20140321,4.9732,5.0727,4.8641,5.0585,4.9921,0.06640000000000068,1.3301,35697.19,37542.829
1540,600529.SH,20140324,5.0585,5.1391,5.0443,5.1154,5.0585,0.05689999999999973,1.1248,44288.22,47501.886
1539,600529.SH,20140325,5.1154,5.1154,5.0253,5.0395,5.1154,-0.07589999999999986,-1.4838,22697.85,24207.24
1538,600529.SH,20140326,5.0395,5.1154,4.9779,5.1107,5.0395,0.07119999999999926,1.4128,30978.91,33128.869
1537,600529.SH,20140327,5.0538,5.1723,5.0253,5.0633,5.1107,-0.047399999999999665,-0.9275,30198.87,32479.865
1536,600529.SH,20140328,5.0633,5.0917,4.9874,5.0016,5.0633,-0.06170000000000009,-1.2186,25180.51,26732.471
1535,600529.SH,20140331,4.9352,5.1154,4.9305,5.049,5.0016,0.04740000000000055,0.9477,31078.93,32939.175
1534,600529.SH,20140401,5.0016,5.1486,5.0016,5.1201,5.049,0.0710999999999995,1.4082,35183.3,37925.302
1533,600529.SH,20140402,5.1581,5.196,5.0727,5.087,5.1201,-0.03310000000000013,-0.6465,28860.63,31185.62
1532,600529.SH,20140403,5.0727,5.1675,5.068,5.1154,5.087,0.028400000000000425,0.5583,26186.58,28242.339
1531,600529.SH,20140404,5.1107,5.196,5.0727,5.1438,5.1154,0.028399999999999537,0.5552,49792.05,54095.976
1530,600529.SH,20140408,5.1533,5.3098,5.1344,5.3003,5.1438,0.1565000000000003,3.0425,100090.3,110982.402
1529,600529.SH,20140409,5.2718,5.3667,5.2339,5.3145,5.3003,0.014199999999999768,0.2679,74420.11,83008.522
1528,600529.SH,20140410,5.3145,5.3145,5.2434,5.2671,5.3145,-0.047399999999999665,-0.8919,44190.6,49142.802
1527,600529.SH,20140411,5.2576,5.2624,5.1723,5.2055,5.2671,-0.06160000000000032,-1.1695,33249.52,36494.838
1526,600529.SH,20140414,5.2529,5.2861,5.1628,5.2671,5.2055,0.06160000000000032,1.1834,30410.96,33445.724
1525,600529.SH,20140415,5.2481,5.305,5.1438,5.1913,5.2671,-0.07580000000000009,-1.4391,41397.12,45538.96
1524,600529.SH,20140416,5.1675,5.196,5.1438,5.1533,5.1913,-0.038000000000000256,-0.732,29666.62,32337.697
1523,600529.SH,20140417,5.196,5.2102,5.1533,5.196,5.1533,0.04269999999999996,0.8286,25766.54,28171.751
1522,600529.SH,20140418,5.196,5.2102,5.1438,5.1913,5.196,-0.004699999999999704,-0.0905,23639.66,25854.249
1521,600529.SH,20140421,5.1438,5.1913,5.0917,5.1201,5.1913,-0.07120000000000015,-1.3715,34150.51,37046.181
1520,600529.SH,20140422,5.0775,5.1818,5.0443,5.1723,5.1201,0.052200000000000024,1.0195,48413.03,52130.689
1519,600529.SH,20140423,5.1723,5.2007,5.1107,5.1913,5.1723,0.019000000000000128,0.3673,48963.18,53140.883
1518,600529.SH,20140424,5.2007,5.3098,5.1059,5.1723,5.1913,-0.019000000000000128,-0.366,35066.22,38387.295
1517,600529.SH,20140425,5.1438,5.1865,5.0301,5.1438,5.1723,-0.028500000000000192,-0.551,33583.54,36188.68
1516,600529.SH,20140428,5.1201,5.1296,4.921,5.0111,5.1438,-0.13269999999999982,-2.5798,30693.11,32291.687
1515,600529.SH,20140429,4.9684,5.0822,4.9447,5.0633,5.0111,0.052200000000000024,1.0417,10591.21,11231.059
1514,600529.SH,20140430,5.0822,5.2387,5.0443,5.2244,5.0633,0.16110000000000024,3.1817,33218.9,36219.646
1513,600529.SH,20140505,5.2292,5.3335,5.196,5.2956,5.2244,0.07120000000000015,1.3628,44361.39,49182.021
1512,600529.SH,20140506,5.2813,5.3856,5.2529,5.3619,5.2956,0.06630000000000003,1.252,44189.93,49566.85
1511,600529.SH,20140507,5.343,5.4141,5.3098,5.343,5.3619,-0.01890000000000036,-0.3525,39487.11,44693.601
1510,600529.SH,20140508,5.3382,5.4046,5.2956,5.343,5.343,0.0,0.0,37580.48,42456.262
1509,600529.SH,20140509,5.3382,5.3999,5.2671,5.3951,5.343,0.05210000000000026,0.9751,45505.56,51386.844
1508,600529.SH,20140512,5.4046,5.5705,5.3477,5.3999,5.3951,0.004799999999999471,0.089,73376.52,83923.734
1507,600529.SH,20140513,5.3809,5.3904,5.2766,5.324,5.3999,-0.07589999999999986,-1.4056,45298.35,50774.002
1506,600529.SH,20140514,5.3193,5.324,5.2624,5.2861,5.324,-0.0378999999999996,-0.7119,19296.01,21572.982
1505,600529.SH,20140515,5.3098,5.3193,5.1581,5.177,5.2861,-0.10910000000000064,-2.0639,35456.69,39112.067
1504,600529.SH,20140516,5.1818,5.2908,5.1296,5.2861,5.177,0.10910000000000064,2.1074,24304.77,26755.186
1503,600529.SH,20140519,5.2576,5.3098,5.177,5.2576,5.2861,-0.028500000000000192,-0.5391,18401.94,20434.796
1502,600529.SH,20140520,5.2861,5.3145,5.2481,5.2576,5.2576,0.0,0.0,22701.83,25318.732
1501,600529.SH,20140521,5.2529,5.2576,5.1438,5.2197,5.2576,-0.03790000000000049,-0.7209,20497.86,22463.12
1500,600529.SH,20140522,5.2292,5.2481,5.1675,5.1865,5.2197,-0.033199999999999896,-0.6361,23118.17,25374.417
1499,600529.SH,20140523,5.2102,5.2576,5.1675,5.2197,5.1865,0.033199999999999896,0.6401,18955.43,20852.611
1498,600529.SH,20140526,5.2434,5.3714,5.2055,5.3619,5.2197,0.14220000000000077,2.7243,40875.44,45914.285
1497,600529.SH,20140527,5.3524,5.3809,5.3193,5.3477,5.3619,-0.014200000000000657,-0.2648,16893.11,19066.8
1496,600529.SH,20140528,5.343,5.4188,5.3193,5.3999,5.3477,0.052200000000000024,0.9761,33678.22,38277.173
1495,600529.SH,20140529,5.4046,5.4141,5.2244,5.2339,5.3999,-0.16599999999999948,-3.0741,27718.52,31025.308
1494,600529.SH,20140530,5.2434,5.324,5.2055,5.3003,5.2339,0.06639999999999979,1.2687,19668.45,21830.507
1493,600529.SH,20140603,5.3098,5.3382,5.2434,5.2481,5.3003,-0.052200000000000024,-0.9848,17022.12,19003.877
1492,600529.SH,20140604,5.2576,5.2718,5.1818,5.2102,5.2481,-0.0378999999999996,-0.7222,16006.05,17621.069
1491,600529.SH,20140605,5.215,5.2861,5.1865,5.2861,5.2102,0.07589999999999986,1.4568,14836.92,16425.002
1490,600529.SH,20140606,5.2956,5.3999,5.1723,5.196,5.2861,-0.09010000000000051,-1.7045,21855.67,24387.202
1489,600529.SH,20140609,5.196,5.196,4.9779,5.1107,5.196,-0.08530000000000015,-1.6416,34544.41,37330.425
1488,600529.SH,20140610,5.1296,5.1344,5.068,5.1201,5.1107,0.009400000000000297,0.1839,29999.48,32328.82
1487,600529.SH,20140611,5.1249,5.1628,5.1154,5.1296,5.1201,0.009500000000000064,0.1855,24524.01,26567.24
1486,600529.SH,20140612,5.0964,5.1628,5.0727,5.087,5.1296,-0.04260000000000019,-0.8305,28689.47,30889.924
