,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1627,000930.SZ,20130607,4.7734,4.7734,4.4769,4.4868,4.7239,-0.23710000000000075,-5.0192,258600.74,119322.5557
1626,000930.SZ,20130613,4.4472,4.4472,4.2199,4.2891,4.4868,-0.19769999999999932,-4.4063,124772.25,54481.3517
1625,000930.SZ,20130614,4.5658,4.7141,4.4571,4.4966,4.2891,0.20749999999999957,4.8378,226716.87,104644.0109
1624,000930.SZ,20130617,4.4571,4.5658,4.4077,4.4769,4.4966,-0.019700000000000273,-0.4381,142931.01,64889.1382
1623,000930.SZ,20130618,4.467,4.5263,4.3978,4.4472,4.4769,-0.02970000000000006,-0.6634,99479.9,44753.5026
1622,000930.SZ,20130619,4.4373,4.467,4.3286,4.4472,4.4472,0.0,0.0,99631.74,44223.8413
1621,000930.SZ,20130620,4.3978,4.4769,4.2595,4.2595,4.4472,-0.18769999999999953,-4.2206,102814.68,45436.2069
1620,000930.SZ,20130621,4.2496,4.2595,4.0717,4.1903,4.2595,-0.06920000000000037,-1.6246,103629.01,43882.8634
1619,000930.SZ,20130624,4.1903,4.1903,3.8938,3.963,4.1903,-0.2272999999999996,-5.4244,123795.32,50523.5715
1618,000930.SZ,20130625,3.9432,4.042,3.5775,3.8938,3.963,-0.06919999999999993,-1.7462,151362.53,58472.8041
1617,000930.SZ,20130626,3.9136,3.9333,3.7851,3.9136,3.8938,0.01980000000000004,0.5085,108594.32,42487.2776
1616,000930.SZ,20130627,3.9234,3.9531,3.8147,3.9136,3.9136,0.0,0.0,93272.69,36871.6831
1615,000930.SZ,20130628,3.8938,3.9827,3.7554,3.8938,3.9136,-0.01980000000000004,-0.5059,72983.58,28779.9073
1614,000930.SZ,20130701,3.874,3.9136,3.8048,3.9037,3.8938,0.00990000000000002,0.2543,52931.58,20689.2415
1613,000930.SZ,20130702,3.9037,3.9827,3.8641,3.9827,3.9037,0.07899999999999974,2.0237,80979.33,32193.5845
1612,000930.SZ,20130703,3.9729,4.0322,3.874,3.9926,3.9827,0.00990000000000002,0.2486,92563.67,37109.2835
1611,000930.SZ,20130704,3.9729,4.0618,3.9037,4.0223,3.9926,0.029700000000000504,0.7439,133290.98,53681.7715
1610,000930.SZ,20130705,4.0124,4.0717,3.9531,4.0025,4.0223,-0.01980000000000004,-0.4923,114243.42,46304.5327
1609,000930.SZ,20130708,3.9037,3.9136,3.7554,3.7752,4.0025,-0.2273000000000005,-5.679,119186.71,46169.1338
1608,000930.SZ,20130709,3.8048,3.8444,3.7851,3.8048,3.7752,0.029600000000000293,0.7841,65188.0,25141.0473
1607,000930.SZ,20130710,3.8147,3.9136,3.7554,3.9037,3.8048,0.09889999999999999,2.5993,83165.56,32494.3985
1606,000930.SZ,20130711,3.9037,4.042,3.9037,4.0025,3.9037,0.09880000000000022,2.5309,130590.78,52680.1282
1605,000930.SZ,20130712,4.0223,4.0322,3.9234,3.9234,4.0025,-0.07910000000000039,-1.9763,103669.64,41724.6386
1604,000930.SZ,20130715,3.9432,4.0025,3.9234,3.9827,3.9234,0.05929999999999991,1.5114,77862.12,31274.3268
1603,000930.SZ,20130716,3.9827,4.0618,3.9531,4.0519,3.9827,0.06919999999999993,1.7375,89553.38,36294.17
1602,000930.SZ,20130717,4.0519,4.0717,3.9531,3.9729,4.0519,-0.07899999999999974,-1.9497,84351.64,34142.5182
1601,000930.SZ,20130718,3.9531,4.0322,3.9333,3.9432,3.9729,-0.02970000000000006,-0.7476,59890.53,24087.957
1600,000930.SZ,20130719,3.9729,4.0025,3.8543,3.8543,3.9432,-0.0889000000000002,-2.2545,74046.87,29477.8287
1599,000930.SZ,20130722,3.8345,3.8839,3.7752,3.874,3.8543,0.019700000000000273,0.5111,55575.47,21593.3703
1598,000930.SZ,20130723,3.874,4.0025,3.8641,3.9531,3.874,0.07909999999999995,2.0418,99425.81,39721.4037
1597,000930.SZ,20130724,3.9432,3.9531,3.8641,3.9234,3.9531,-0.02970000000000006,-0.7513,101825.28,40246.9594
1596,000930.SZ,20130725,3.9432,3.963,3.8839,3.9136,3.9234,-0.009799999999999809,-0.2498,55643.0,22071.3006
1595,000930.SZ,20130726,3.8938,3.9234,3.8641,3.8938,3.9136,-0.01980000000000004,-0.5059,41121.36,16197.7156
1594,000930.SZ,20130729,3.8543,3.8641,3.6863,3.7357,3.8938,-0.15810000000000013,-4.0603,122505.91,46731.5342
1593,000930.SZ,20130730,3.7357,3.7851,3.6566,3.7456,3.7357,0.00990000000000002,0.265,66166.48,25006.6611
1592,000930.SZ,20130731,3.7456,3.8147,3.7357,3.7456,3.7456,0.0,0.0,42865.67,16337.2389
1591,000930.SZ,20130801,3.7653,3.8345,3.7357,3.8345,3.7456,0.08889999999999976,2.3735,74642.91,28676.5061
1590,000930.SZ,20130802,3.8444,3.874,3.795,3.8048,3.8345,-0.029699999999999616,-0.7745,71736.12,27805.3697
1589,000930.SZ,20130805,3.8147,3.8839,3.795,3.8641,3.8048,0.05929999999999991,1.5586,71960.44,27985.7225
1588,000930.SZ,20130806,3.8641,3.9037,3.8147,3.8839,3.8641,0.01980000000000004,0.5124,89272.51,34877.1626
1587,000930.SZ,20130807,3.8641,3.9234,3.8543,3.874,3.8839,-0.00990000000000002,-0.2549,97061.1,38167.6811
1586,000930.SZ,20130808,3.874,3.9729,3.8444,3.9136,3.874,0.03960000000000008,1.0222,104102.72,41216.1339
1585,000930.SZ,20130809,3.9136,3.9926,3.8938,3.9333,3.9136,0.01969999999999983,0.5034,104969.12,41900.9797
1584,000930.SZ,20130812,3.9432,4.042,3.9234,4.0322,3.9333,0.09889999999999954,2.5144,170761.06,69035.8715
1583,000930.SZ,20130813,4.0124,4.0816,3.9926,4.0519,4.0322,0.019700000000000273,0.4886,128066.53,52233.2552
1582,000930.SZ,20130814,4.042,4.0618,3.9827,3.9926,4.0519,-0.05929999999999991,-1.4635,88950.57,36181.6554
1581,000930.SZ,20130815,4.0025,4.0519,3.9531,3.9926,3.9926,0.0,0.0,100462.41,40693.2637
1580,000930.SZ,20130816,3.9531,4.042,3.8543,3.874,3.9926,-0.11859999999999982,-2.9705,159351.68,63594.3816
1579,000930.SZ,20130819,3.8641,3.9037,3.795,3.9037,3.874,0.02970000000000006,0.7666,86845.04,33953.206
1578,000930.SZ,20130820,3.8839,3.9234,3.8345,3.8543,3.9037,-0.04940000000000033,-1.2655,79531.5,31178.1985
1577,000930.SZ,20130821,3.8345,3.8839,3.8246,3.8839,3.8543,0.029600000000000293,0.768,42075.44,16421.8523
1576,000930.SZ,20130822,3.8641,3.9234,3.8543,3.8938,3.8839,0.00990000000000002,0.2549,63293.28,24991.4794
1575,000930.SZ,20130823,3.9136,3.9136,3.795,3.8444,3.8938,-0.04940000000000033,-1.2687,70364.19,27536.1829
1574,000930.SZ,20130826,3.8839,3.9531,3.8444,3.9333,3.8444,0.0889000000000002,2.3125,82352.34,32538.1139
1573,000930.SZ,20130827,3.9432,3.9926,3.9234,3.9729,3.9333,0.03960000000000008,1.0068,101145.4,40508.1391
1572,000930.SZ,20130828,3.963,4.0025,3.9234,3.963,3.9729,-0.00990000000000002,-0.2492,100914.72,40448.488
1571,000930.SZ,20130829,4.0124,4.1211,3.9729,4.0124,3.963,0.04940000000000033,1.2465,137161.97,55852.9299
1570,000930.SZ,20130830,4.0322,4.0519,3.9729,3.9926,4.0124,-0.019800000000000484,-0.4935,131768.24,53549.7689
1569,000930.SZ,20130902,4.0124,4.0717,3.9926,4.0519,3.9926,0.05929999999999991,1.4852,132974.39,54388.5185
1568,000930.SZ,20130903,4.0618,4.0914,4.0124,4.0717,4.0519,0.01980000000000004,0.4887,133463.01,54953.49
1567,000930.SZ,20130904,4.0816,4.1112,4.0322,4.0914,4.0717,0.019700000000000273,0.4838,126499.7,52211.7176
1566,000930.SZ,20130905,4.0717,4.131,4.0322,4.0816,4.0914,-0.009800000000000253,-0.2395,140330.44,57941.2712
1565,000930.SZ,20130906,4.0717,4.1112,4.0322,4.042,4.0816,-0.03960000000000008,-0.9702,104884.61,43064.4913
1564,000930.SZ,20130909,4.0519,4.1013,4.0322,4.0914,4.042,0.04940000000000033,1.2222,131172.26,54179.3347
1563,000930.SZ,20130910,4.0914,4.2595,4.0717,4.2397,4.0914,0.14829999999999988,3.6247,259172.47,109427.2821
1562,000930.SZ,20130911,4.2298,4.4275,4.1705,4.3286,4.2397,0.08889999999999976,2.0968,352813.04,153624.9828
1561,000930.SZ,20130912,4.2891,4.3583,4.21,4.2595,4.3286,-0.06909999999999972,-1.5964,209285.3,90785.2227
1560,000930.SZ,20130913,4.2595,4.2891,4.2002,4.21,4.2595,-0.0495000000000001,-1.1621,89980.09,38541.2922
1559,000930.SZ,20130916,4.2199,4.299,4.1705,4.2496,4.21,0.03960000000000008,0.9406,106164.59,45453.7049
1558,000930.SZ,20130917,4.2496,4.2595,4.1013,4.131,4.2496,-0.11859999999999982,-2.7909,110043.59,46288.4527
1557,000930.SZ,20130918,4.1211,4.1903,4.1112,4.1606,4.131,0.029599999999999405,0.7165,60661.96,25488.7253
1556,000930.SZ,20130923,4.1606,4.2298,4.1507,4.1804,4.1606,0.01980000000000004,0.4759,131329.41,55557.8827
1555,000930.SZ,20130924,4.1804,4.1903,4.1211,4.1606,4.1804,-0.01980000000000004,-0.4736,85508.06,35967.3325
1554,000930.SZ,20130925,4.131,4.1903,4.1112,4.1211,4.1606,-0.039499999999999424,-0.9494,71129.33,29910.888
1553,000930.SZ,20130926,4.1112,4.1211,4.0124,4.0223,4.1211,-0.09879999999999978,-2.3974,83049.19,34140.2955
1552,000930.SZ,20130927,4.0124,4.0717,4.0124,4.0322,4.0223,0.009899999999999132,0.2461,47405.12,19391.905
1551,000930.SZ,20130930,4.0322,4.0717,3.9926,4.0223,4.0322,-0.009899999999999132,-0.2455,58272.35,23754.7679
1550,000930.SZ,20131008,4.0519,4.1013,4.0322,4.1013,4.0223,0.07899999999999974,1.9641,54253.08,22337.0761
1549,000930.SZ,20131009,4.0717,4.131,4.0618,4.1112,4.1013,0.00990000000000002,0.2414,72680.95,30200.5876
1548,000930.SZ,20131010,4.1409,4.21,4.131,4.1606,4.1112,0.049399999999999444,1.2016,128139.8,54108.6181
1547,000930.SZ,20131011,4.1903,4.21,4.1409,4.1705,4.1606,0.00990000000000002,0.2379,101117.76,42767.2427
1546,000930.SZ,20131014,4.1705,4.2891,4.131,4.2496,4.1705,0.07910000000000039,1.8967,160231.14,68436.6954
1545,000930.SZ,20131015,4.2496,4.2792,4.1903,4.2298,4.2496,-0.01980000000000004,-0.4659,82267.26,35157.5349
1544,000930.SZ,20131016,4.2199,4.2199,4.0618,4.0914,4.2298,-0.13839999999999986,-3.272,92274.9,38596.7704
1543,000930.SZ,20131017,4.1112,4.1606,4.0816,4.0914,4.0914,0.0,0.0,63124.01,26278.9783
1542,000930.SZ,20131018,4.1013,4.1705,4.0816,4.1409,4.0914,0.0495000000000001,1.2099,69713.76,29194.7321
1541,000930.SZ,20131021,4.1409,4.2595,4.1112,4.2199,4.1409,0.07899999999999974,1.9078,124090.9,52478.4407
1540,000930.SZ,20131022,4.2298,4.2891,4.2002,4.2397,4.2199,0.01980000000000004,0.4692,158840.6,68257.8721
1539,000930.SZ,20131023,4.2595,4.2693,4.1013,4.1211,4.2397,-0.11859999999999982,-2.7974,117050.85,49475.2482
1538,000930.SZ,20131024,4.0914,4.131,4.0519,4.0618,4.1211,-0.05930000000000035,-1.4389,68496.8,28337.0671
1537,000930.SZ,20131025,4.0618,4.1112,4.0025,4.0223,4.0618,-0.039499999999999424,-0.9725,59066.29,24193.4797
1536,000930.SZ,20131028,4.0223,4.0519,3.9827,4.0223,4.0223,0.0,0.0,58265.03,23637.1456
1535,000930.SZ,20131029,4.0223,4.0519,3.8048,3.9037,4.0223,-0.11860000000000026,-2.9486,101814.08,40603.8521
1534,000930.SZ,20131030,3.9037,3.9531,3.8839,3.9432,3.9037,0.03949999999999987,1.0119,56376.78,22394.9327
1533,000930.SZ,20131031,3.9432,4.1507,3.8938,4.0322,3.9432,0.08899999999999952,2.2571,118675.36,48146.632
1532,000930.SZ,20131101,3.963,4.0618,3.9432,3.9827,4.0322,-0.049499999999999655,-1.2276,69685.9,28219.6179
1531,000930.SZ,20131104,3.963,4.0025,3.963,3.9827,3.9827,0.0,0.0,47841.66,19266.4662
1530,000930.SZ,20131105,3.9827,4.0025,3.9333,4.0025,3.9827,0.019800000000000484,0.4972,44738.55,17951.1606
1529,000930.SZ,20131106,4.0025,4.042,3.9729,3.9729,4.0025,-0.029600000000000293,-0.7395,71618.79,29019.176
1528,000930.SZ,20131107,3.963,4.0025,3.8938,3.9037,3.9729,-0.06919999999999993,-1.7418,48037.07,19160.3895
1527,000930.SZ,20131108,3.9037,3.9234,3.8246,3.8345,3.9037,-0.06920000000000037,-1.7727,46681.53,18245.6706
1526,000930.SZ,20131111,3.8147,3.9136,3.8048,3.9136,3.8345,0.07910000000000039,2.0629,40043.01,15739.3476
1525,000930.SZ,20131112,3.9136,3.9926,3.9037,3.9333,3.9136,0.01969999999999983,0.5034,55446.49,22192.5839
1524,000930.SZ,20131113,3.963,3.963,3.8543,3.8641,3.9333,-0.06919999999999993,-1.7593,36988.37,14555.4918
1523,000930.SZ,20131114,3.8839,4.0025,3.8641,3.9333,3.8641,0.06919999999999993,1.7908,63459.44,25381.9335
1522,000930.SZ,20131115,3.9531,4.0223,3.9234,3.9729,3.9333,0.03960000000000008,1.0068,81204.99,32792.1216
1521,000930.SZ,20131118,3.9827,4.1112,3.9729,4.0717,3.9729,0.09879999999999978,2.4868,117044.68,47826.5419
1520,000930.SZ,20131119,4.0618,4.0618,4.0025,4.0322,4.0717,-0.03950000000000031,-0.9701,72359.53,29567.3018
1519,000930.SZ,20131120,4.0519,4.1112,4.0322,4.0618,4.0322,0.029600000000000293,0.7341,55777.17,22976.8826
1518,000930.SZ,20131121,4.0618,4.2002,4.0124,4.1409,4.0618,0.07910000000000039,1.9474,142880.56,59384.1075
1517,000930.SZ,20131122,4.1903,4.299,4.1409,4.1903,4.1409,0.049399999999999444,1.193,258210.36,110527.1824
1516,000930.SZ,20131125,4.1903,4.2792,4.1507,4.1606,4.1903,-0.02970000000000006,-0.7088,155731.83,66285.8421
1515,000930.SZ,20131126,4.1507,4.2002,4.131,4.1507,4.1606,-0.00990000000000002,-0.2379,82882.75,34916.4393
1514,000930.SZ,20131127,4.131,4.1705,4.0717,4.1409,4.1507,-0.009799999999999365,-0.2361,103162.69,43023.2028
1513,000930.SZ,20131128,4.1606,4.2496,4.131,4.2298,4.1409,0.08889999999999976,2.1469,142228.3,60557.6721
1512,000930.SZ,20131129,4.2298,4.2693,4.1705,4.1804,4.2298,-0.04940000000000033,-1.1679,87815.25,37451.3894
1511,000930.SZ,20131202,4.131,4.1705,3.9531,4.0124,4.1804,-0.16799999999999926,-4.0188,128012.67,52508.963
1510,000930.SZ,20131203,4.0124,4.0717,3.9531,4.0717,4.0124,0.059299999999999464,1.4779,74676.9,30408.5143
1509,000930.SZ,20131204,4.0717,4.1705,4.0519,4.1409,4.0717,0.06920000000000037,1.6995,108681.92,45387.2468
1508,000930.SZ,20131205,4.131,4.1705,4.1112,4.1606,4.1409,0.019699999999999385,0.4757,73853.28,30980.4898
1507,000930.SZ,20131206,4.1507,4.2891,4.1211,4.21,4.1606,0.04940000000000033,1.1873,155399.1,66292.548
1506,000930.SZ,20131209,4.21,4.299,4.21,4.2496,4.21,0.03960000000000008,0.9406,141768.08,61103.0989
1505,000930.SZ,20131210,4.2496,4.2496,4.1804,4.2199,4.2496,-0.02970000000000006,-0.6989,79919.51,34046.077
1504,000930.SZ,20131211,4.2298,4.2298,4.1409,4.1804,4.2199,-0.03950000000000031,-0.936,69473.88,29348.4641
1503,000930.SZ,20131212,4.1507,4.1903,4.1112,4.1409,4.1804,-0.039499999999999424,-0.9449,72315.84,30366.2915
1502,000930.SZ,20131213,4.131,4.1606,4.1013,4.131,4.1409,-0.00990000000000002,-0.2391,43101.37,18057.3987
1501,000930.SZ,20131216,4.1507,4.2496,4.1409,4.2397,4.131,0.1086999999999998,2.6313,170264.92,72532.2725
1500,000930.SZ,20131217,4.2496,4.2595,4.1112,4.131,4.2397,-0.1086999999999998,-2.5639,107453.16,45424.0323
1499,000930.SZ,20131218,4.131,4.1409,4.0519,4.0914,4.131,-0.03960000000000008,-0.9586,59528.81,24714.2812
1498,000930.SZ,20131219,4.1211,4.131,4.0223,4.0223,4.0914,-0.06909999999999972,-1.6889,61986.31,25544.0007
1497,000930.SZ,20131220,4.0223,4.1013,3.963,4.0816,4.0223,0.059299999999999464,1.4743,83929.69,34251.4432
1496,000930.SZ,20131223,4.0816,4.0816,4.0124,4.0519,4.0816,-0.02970000000000006,-0.7277,38097.79,15603.2146
1495,000930.SZ,20131224,4.0519,4.1013,4.0223,4.0322,4.0519,-0.019700000000000273,-0.4862,38345.08,15763.6428
1494,000930.SZ,20131225,4.042,4.0519,3.9827,4.0223,4.0322,-0.009899999999999132,-0.2455,45306.8,18439.2805
1493,000930.SZ,20131226,4.0322,4.0519,3.9333,3.9531,4.0223,-0.06920000000000037,-1.7204,59661.97,24184.8362
1492,000930.SZ,20131227,3.963,4.0223,3.9531,4.0124,3.9531,0.05930000000000035,1.5001,55382.08,22398.0213
1491,000930.SZ,20131230,4.0124,4.4077,4.0124,4.299,4.0124,0.28659999999999997,7.1429,489962.75,213255.2031
1490,000930.SZ,20131231,4.2496,4.2891,4.2002,4.2199,4.299,-0.07910000000000039,-1.84,155997.72,66889.178
1489,000930.SZ,20140102,4.1903,4.2595,4.1903,4.21,4.2199,-0.00990000000000002,-0.2346,97374.62,41538.8798
1488,000930.SZ,20140103,4.21,4.299,4.1903,4.2496,4.21,0.03960000000000008,0.9406,173833.84,74808.2377
1487,000930.SZ,20140106,4.2298,4.2298,4.1013,4.1112,4.2496,-0.13839999999999986,-3.2568,102376.84,43077.3411
1486,000930.SZ,20140107,4.0816,4.1211,3.9827,4.0322,4.1112,-0.07900000000000063,-1.9216,127184.64,52070.0912
1485,000930.SZ,20140108,4.0322,4.0717,3.9827,4.0124,4.0322,-0.01979999999999915,-0.491,68924.13,28039.267
1484,000930.SZ,20140109,4.0124,4.042,3.9531,3.963,4.0124,-0.04940000000000033,-1.2312,70389.07,28471.9814
1483,000930.SZ,20140110,3.963,3.9729,3.874,3.8839,3.963,-0.07909999999999995,-1.996,73794.24,29159.5874
1482,000930.SZ,20140113,3.874,3.9333,3.795,3.8345,3.8839,-0.04940000000000033,-1.2719,64419.54,25100.9446
1481,000930.SZ,20140114,3.8345,3.9136,3.8246,3.9136,3.8345,0.07910000000000039,2.0629,44057.0,17310.5909
1480,000930.SZ,20140115,3.9037,3.963,3.8839,3.9531,3.9136,0.03949999999999987,1.0093,44709.79,17794.8466
1479,000930.SZ,20140116,3.9531,3.963,3.8938,3.9432,3.9531,-0.00990000000000002,-0.2504,44984.48,17892.3831
1478,000930.SZ,20140117,3.9531,3.9531,3.8543,3.8641,3.9432,-0.07909999999999995,-2.006,39924.84,15738.051
1477,000930.SZ,20140120,3.8839,3.9136,3.8345,3.8641,3.8641,0.0,0.0,30603.61,11993.1228
1476,000930.SZ,20140121,3.8641,3.9136,3.8543,3.9037,3.8641,0.03960000000000008,1.0248,31778.08,12526.4451
1475,000930.SZ,20140122,3.9136,3.9729,3.8938,3.9729,3.9037,0.06919999999999993,1.7727,92099.91,36711.1245
1474,000930.SZ,20140123,3.9432,4.0618,3.9037,3.9827,3.9729,0.009799999999999809,0.2467,161450.18,64931.2234
1473,000930.SZ,20140124,3.9729,4.0124,3.9432,3.9827,3.9827,0.0,0.0,98398.11,39654.7289
1472,000930.SZ,20140127,3.9729,3.9729,3.8444,3.8543,3.9827,-0.12840000000000007,-3.2239,131862.75,52087.0678
1471,000930.SZ,20140128,3.8246,3.8641,3.795,3.8246,3.8543,-0.029699999999999616,-0.7706,132513.49,51350.1761
1470,000930.SZ,20140129,3.8246,3.8444,3.7653,3.8246,3.8246,0.0,0.0,98677.7,37932.1934
1469,000930.SZ,20140130,3.8048,3.8147,3.7258,3.7258,3.8246,-0.09880000000000022,-2.5833,99297.55,37807.3409
1468,000930.SZ,20140207,3.706,3.7752,3.6566,3.7752,3.7258,0.04939999999999989,1.3259,71062.26,26753.1696
1467,000930.SZ,20140210,3.7752,3.8641,3.7752,3.8444,3.7752,0.06919999999999993,1.833,89741.34,34800.6942
1466,000930.SZ,20140211,3.8543,3.874,3.8246,3.8641,3.8444,0.019700000000000273,0.5124,87279.34,34044.5247
1465,000930.SZ,20140212,3.8543,3.8938,3.8444,3.8938,3.8641,0.02970000000000006,0.7686,88318.24,34561.682
1464,000930.SZ,20140213,3.9234,3.9234,3.8641,3.8641,3.8938,-0.02970000000000006,-0.7628,78588.78,30906.6514
1463,000930.SZ,20140214,3.874,3.9234,3.8641,3.9037,3.8641,0.03960000000000008,1.0248,72108.81,28418.9916
1462,000930.SZ,20140217,3.9234,3.9234,3.874,3.9136,3.9037,0.00990000000000002,0.2536,98268.26,38762.9252
1461,000930.SZ,20140218,3.9136,3.9136,3.8641,3.8839,3.9136,-0.02970000000000006,-0.7589,95722.24,37605.6539
1460,000930.SZ,20140219,3.8839,3.9136,3.8444,3.9037,3.8839,0.01980000000000004,0.5098,95090.07,37403.7625
1459,000930.SZ,20140220,3.9136,3.9729,3.8839,3.9136,3.9037,0.00990000000000002,0.2536,169286.25,67340.1568
1458,000930.SZ,20140221,3.9136,3.9333,3.8147,3.8345,3.9136,-0.07910000000000039,-2.0212,109215.53,42753.6898
1457,000930.SZ,20140224,3.8246,3.9729,3.7357,3.9037,3.8345,0.06920000000000037,1.8047,172144.88,67402.5564
1456,000930.SZ,20140225,3.8938,3.9037,3.7653,3.7752,3.9037,-0.12850000000000028,-3.2917,81076.16,31556.3899
1455,000930.SZ,20140226,3.7752,3.795,3.706,3.7653,3.7752,-0.00990000000000002,-0.2622,79205.3,30049.7771
1454,000930.SZ,20140227,3.7554,3.8048,3.7258,3.7258,3.7653,-0.03949999999999987,-1.0491,55701.58,21251.2198
1453,000930.SZ,20140228,3.7258,3.7653,3.6467,3.7456,3.7258,0.01980000000000004,0.5314,115849.99,43352.667
1452,000930.SZ,20140303,3.7159,3.8147,3.706,3.8048,3.7456,0.05920000000000014,1.5805,74887.42,28591.149
1451,000930.SZ,20140304,3.795,3.8246,3.7554,3.795,3.8048,-0.009800000000000253,-0.2576,56199.76,21510.1634
1450,000930.SZ,20140305,3.8048,3.8147,3.7653,3.7752,3.795,-0.01980000000000004,-0.5217,51150.11,19625.2917
1449,000930.SZ,20140306,3.795,3.9136,3.7554,3.8444,3.7752,0.06919999999999993,1.833,113668.66,44148.4531
1448,000930.SZ,20140307,3.874,3.9333,3.8147,3.8246,3.8444,-0.019799999999999596,-0.515,102585.45,40198.221
1447,000930.SZ,20140310,3.795,3.795,3.6764,3.6764,3.8246,-0.1482000000000001,-3.8749,78210.24,29563.802
1446,000930.SZ,20140311,3.6764,3.7456,3.6467,3.7456,3.6764,0.06919999999999993,1.8823,58699.03,21936.1775
1445,000930.SZ,20140312,3.7357,3.7456,3.6665,3.706,3.7456,-0.03960000000000008,-1.0572,46872.64,17555.5767
1444,000930.SZ,20140313,3.7159,3.7752,3.7159,3.7357,3.706,0.02970000000000006,0.8014,49200.9,18645.8324
1443,000930.SZ,20140314,3.7159,3.7357,3.6566,3.6863,3.7357,-0.04939999999999989,-1.3224,58612.57,21906.5868
1442,000930.SZ,20140317,3.6764,3.7357,3.6665,3.7258,3.6863,0.03949999999999987,1.0715,39992.69,15010.3704
1441,000930.SZ,20140318,3.7258,3.7752,3.6961,3.7258,3.7258,0.0,0.0,68168.27,25729.8028
1440,000930.SZ,20140319,3.7258,3.8345,3.706,3.8048,3.7258,0.07900000000000018,2.1203,128073.17,49002.1568
1439,000930.SZ,20140320,3.8048,3.8147,3.6961,3.706,3.8048,-0.09880000000000022,-2.5967,87572.37,33358.8054
1438,000930.SZ,20140321,3.6764,3.795,3.6665,3.7554,3.706,0.04939999999999989,1.333,91882.92,34739.0877
1437,000930.SZ,20140324,3.7653,3.8147,3.7554,3.8048,3.7554,0.04940000000000033,1.3154,113516.95,43505.1631
1436,000930.SZ,20140325,3.8048,3.8246,3.7851,3.8048,3.8048,0.0,0.0,76269.36,29351.4684
1435,000930.SZ,20140326,3.795,3.8147,3.7653,3.7752,3.8048,-0.029600000000000293,-0.778,51104.62,19577.7755
1434,000930.SZ,20140327,3.7752,3.8246,3.7653,3.7752,3.7752,0.0,0.0,63177.98,24265.4051
1433,000930.SZ,20140328,3.7752,3.8641,3.7653,3.8147,3.7752,0.03950000000000031,1.0463,85200.05,32851.4073
1432,000930.SZ,20140331,3.795,3.8147,3.706,3.7159,3.8147,-0.09880000000000022,-2.59,81879.66,31156.3859
1431,000930.SZ,20140401,4.0914,4.0914,4.0914,4.0914,3.7159,0.37550000000000017,10.1052,182160.72,75414.5381
1430,000930.SZ,20140402,4.1606,4.2595,4.0223,4.0322,4.0914,-0.059200000000000585,-1.4469,775073.82,325158.5564
1429,000930.SZ,20140403,4.0519,4.2002,3.9827,4.0816,4.0322,0.04940000000000033,1.2251,414964.13,171563.9587
1428,000930.SZ,20140404,4.0322,4.2199,4.0223,4.1507,4.0816,0.06909999999999972,1.693,428097.74,179242.8537
1427,000930.SZ,20140408,4.1211,4.1705,4.042,4.1112,4.1507,-0.039499999999999424,-0.9516,268328.79,111102.1231
1426,000930.SZ,20140409,4.0816,4.131,4.042,4.0914,4.1112,-0.01980000000000004,-0.4816,240293.49,99271.45
1425,000930.SZ,20140410,4.0816,4.2002,4.0519,4.1112,4.0914,0.01980000000000004,0.4839,314757.25,131483.8805
1424,000930.SZ,20140411,4.0618,4.131,4.0322,4.042,4.1112,-0.06920000000000037,-1.6832,199972.78,82390.798
1423,000930.SZ,20140414,4.0223,4.042,3.9729,3.9827,4.042,-0.05929999999999991,-1.4671,186809.35,75512.6894
1422,000930.SZ,20140415,3.9531,3.9729,3.874,3.8839,3.9827,-0.09879999999999978,-2.4807,181658.21,71964.1374
1421,000930.SZ,20140416,3.8938,3.9136,3.874,3.8938,3.8839,0.00990000000000002,0.2549,97664.72,38459.6651
1420,000930.SZ,20140417,3.9037,3.9037,3.8641,3.8839,3.8938,-0.00990000000000002,-0.2543,99982.2,39267.3347
1419,000930.SZ,20140418,3.9037,3.9037,3.8641,3.8839,3.8839,0.0,0.0,92998.02,36543.2324
