,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1629,002100.SZ,20130904,3.9045,4.0607,3.8862,4.0515,3.9091,0.14239999999999986,3.6428,111965.53,96857.2456
1628,002100.SZ,20130905,4.0607,4.0607,3.9459,3.9551,4.0515,-0.09640000000000004,-2.3794,67378.77,58409.875
1627,002100.SZ,20130906,3.9551,3.9551,3.877,3.9275,3.9551,-0.027599999999999625,-0.6978,42906.23,36559.3906
1626,002100.SZ,20130909,3.9275,3.9643,3.9091,3.9413,3.9275,0.013799999999999812,0.3514,39774.09,34059.834
1625,002100.SZ,20130910,3.9413,3.9505,3.8402,3.9045,3.9413,-0.036799999999999944,-0.9337,86543.85,72917.0651
1624,002100.SZ,20130911,3.8816,3.9,3.8173,3.854,3.9045,-0.05049999999999999,-1.2934,48658.37,40829.6177
1623,002100.SZ,20130912,3.8402,3.9045,3.8402,3.8724,3.854,0.01839999999999975,0.4774,36723.25,31006.709
1622,002100.SZ,20130913,3.8724,3.9229,3.8724,3.9,3.8724,0.02760000000000007,0.7127,36407.09,30873.6656
1621,002100.SZ,20130916,3.9045,3.9137,3.8494,3.8586,3.9,-0.04139999999999988,-1.0615,29351.66,24781.4991
1620,002100.SZ,20130917,3.8586,3.9275,3.7897,3.8035,3.8586,-0.05509999999999993,-1.428,41772.46,35261.9529
1619,002100.SZ,20130918,3.8081,3.8402,3.7713,3.8356,3.8035,0.032099999999999795,0.844,25915.42,21489.5524
1618,002100.SZ,20130923,3.8586,3.9137,3.8402,3.9091,3.8356,0.07350000000000012,1.9163,33818.72,28579.9021
1617,002100.SZ,20130924,3.9091,3.9321,3.8724,3.8954,3.9091,-0.013700000000000045,-0.3505,32506.04,27591.6242
1616,002100.SZ,20130925,3.9091,3.9689,3.8908,3.9045,3.8954,0.009100000000000108,0.2336,54186.6,46360.1605
1615,002100.SZ,20130926,3.8954,3.8954,3.7897,3.8035,3.9045,-0.10099999999999998,-2.5868,37190.43,31057.4445
1614,002100.SZ,20130927,3.8035,3.8356,3.7851,3.8127,3.8035,0.009199999999999875,0.2419,23441.5,19445.6703
1613,002100.SZ,20130930,3.8127,3.8586,3.7989,3.8356,3.8127,0.02289999999999992,0.6006,20026.94,16704.6799
1612,002100.SZ,20131008,3.831,3.9045,3.8219,3.8954,3.8356,0.059800000000000075,1.5591,27159.62,22901.5273
1611,002100.SZ,20131009,3.8908,4.0607,3.8724,4.0469,3.8954,0.15149999999999997,3.8892,115386.59,100130.9938
1610,002100.SZ,20131010,4.001,4.0745,3.9643,4.0424,4.0469,-0.0045000000000001705,-0.1112,91414.27,80124.5945
1609,002100.SZ,20131011,4.0469,4.1342,4.0194,4.1159,4.0424,0.07350000000000012,1.8182,102124.98,90891.3144
1608,002100.SZ,20131014,4.1113,4.1159,3.9964,4.0286,4.1159,-0.08729999999999993,-2.121,121334.36,106686.5174
1607,002100.SZ,20131015,4.024,4.1113,3.9964,4.1113,4.0286,0.0827,2.0528,85305.04,75532.816
1606,002100.SZ,20131016,4.0883,4.1067,3.9321,3.9735,4.1113,-0.13779999999999992,-3.3517,62243.35,54355.9367
1605,002100.SZ,20131017,3.9918,4.1618,3.9872,4.0837,3.9735,0.1102000000000003,2.7734,93564.88,83399.4253
1604,002100.SZ,20131018,4.0791,4.2169,4.024,4.1664,4.0837,0.0827,2.0251,82873.09,74594.6052
1603,002100.SZ,20131021,4.1664,4.272,4.1159,4.2537,4.1664,0.08729999999999993,2.0953,115440.99,105481.4098
1602,002100.SZ,20131022,4.2353,4.2353,4.0929,4.125,4.2537,-0.12870000000000026,-3.0256,107223.7,97048.6885
1601,002100.SZ,20131023,4.0791,4.1526,3.9367,3.9459,4.125,-0.17910000000000004,-4.3418,99866.83,87498.8296
1600,002100.SZ,20131024,3.9459,3.9826,3.9183,3.9229,3.9459,-0.02300000000000013,-0.5829,35500.64,30570.8394
1599,002100.SZ,20131025,3.9413,3.9735,3.8173,3.8494,3.9229,-0.07349999999999968,-1.8736,44142.9,37177.206
1598,002100.SZ,20131028,3.8632,3.9091,3.854,3.8816,3.8494,0.032200000000000006,0.8365,27021.0,22850.2161
1597,002100.SZ,20131029,3.9275,3.9643,3.7208,3.8586,3.8816,-0.02300000000000013,-0.5925,64297.46,54192.4278
1596,002100.SZ,20131030,3.8632,3.9826,3.8402,3.9735,3.8586,0.1149,2.9778,40173.61,34445.2124
1595,002100.SZ,20131031,3.9689,3.9872,3.9275,3.9689,3.9735,-0.0045999999999999375,-0.1158,31752.4,27381.8854
1594,002100.SZ,20131101,3.9597,4.0607,3.9413,4.0378,3.9689,0.06889999999999974,1.736,42090.57,36786.7327
1593,002100.SZ,20131104,4.0653,4.1342,4.0378,4.1204,4.0378,0.08260000000000023,2.0457,62909.59,56180.5266
1592,002100.SZ,20131105,4.0929,4.1572,4.0699,4.1388,4.1204,0.01839999999999975,0.4466,62997.69,56572.5422
1591,002100.SZ,20131106,4.1388,4.1939,4.1067,4.1939,4.1388,0.05510000000000037,1.3313,93252.63,84534.4333
1590,002100.SZ,20131107,4.171,4.1893,4.0791,4.1204,4.1939,-0.07350000000000012,-1.7525,49030.24,43952.9193
1589,002100.SZ,20131108,4.0607,4.0975,3.9597,4.024,4.1204,-0.09640000000000004,-2.3396,32323.23,28334.4766
1588,002100.SZ,20131111,4.0286,4.1756,3.978,4.1342,4.024,0.11019999999999985,2.7386,27797.37,24701.8174
1587,002100.SZ,20131112,4.1526,4.2491,4.1113,4.2077,4.1342,0.07350000000000012,1.7779,62275.68,56874.2849
1586,002100.SZ,20131113,4.2215,4.2766,4.1159,4.1296,4.2077,-0.07810000000000006,-1.8561,56402.51,51589.1092
1585,002100.SZ,20131114,4.125,4.295,4.125,4.272,4.1296,0.1424000000000003,3.4483,69125.36,63924.6433
1584,002100.SZ,20131115,4.2628,4.3593,4.2261,4.3317,4.272,0.05969999999999942,1.3975,80490.67,75703.0848
1583,002100.SZ,20131118,4.3501,4.3961,4.2858,4.3363,4.3317,0.0045999999999999375,0.1062,77060.47,72779.7292
1582,002100.SZ,20131119,4.3409,4.442,4.3134,4.4328,4.3363,0.0965000000000007,2.2254,84572.19,80972.5328
1581,002100.SZ,20131120,4.419,4.465,4.3777,4.4236,4.4328,-0.009199999999999875,-0.2075,47082.56,45258.6204
1580,002100.SZ,20131121,4.4144,4.4144,4.2858,4.3685,4.4236,-0.05510000000000037,-1.2456,44322.2,41881.9538
1579,002100.SZ,20131122,4.3639,4.7084,4.3639,4.5982,4.3685,0.22970000000000024,5.2581,125387.13,124088.9683
1578,002100.SZ,20131125,4.6303,4.6671,4.5614,4.612,4.5982,0.013799999999999812,0.3001,68116.11,68509.1023
1577,002100.SZ,20131126,4.5982,4.7681,4.5155,4.7222,4.612,0.11019999999999985,2.3894,82371.42,83163.4968
1576,002100.SZ,20131127,4.7038,5.1402,4.6717,5.0621,4.7222,0.3399000000000001,7.1979,132292.06,143697.4293
1575,002100.SZ,20131128,5.007,5.1816,4.9703,5.0943,5.0621,0.03219999999999956,0.6361,107517.98,119166.0566
1574,002100.SZ,20131129,5.0943,5.2183,4.9749,5.0943,5.0943,0.0,0.0,91069.01,100587.6331
1573,002100.SZ,20131202,4.9611,5.1402,4.7681,4.9703,5.0943,-0.12399999999999967,-2.4341,105197.59,113932.3147
1572,002100.SZ,20131203,4.9565,5.4664,4.8508,5.4112,4.9703,0.44090000000000007,8.8707,131690.02,149471.9597
1571,002100.SZ,20131204,5.4112,5.5536,5.3056,5.3975,5.4112,-0.013700000000000045,-0.2532,108137.14,127832.586
1570,002100.SZ,20131205,5.3745,5.4572,5.2597,5.3194,5.3975,-0.07810000000000006,-1.447,86951.37,101031.0147
1569,002100.SZ,20131206,5.2826,5.5445,5.2597,5.4112,5.3194,0.0918000000000001,1.7258,80103.45,95006.1718
1568,002100.SZ,20131209,5.4204,5.6731,5.4066,5.5996,5.4112,0.18839999999999968,3.4817,83760.28,101004.3759
1567,002100.SZ,20131210,5.6088,5.7098,5.4112,5.4388,5.5996,-0.16080000000000005,-2.8716,49514.68,59722.2982
1566,002100.SZ,20131211,5.4572,5.5031,5.3194,5.4434,5.4388,0.0045999999999999375,0.0846,37862.72,44491.4459
1565,002100.SZ,20131212,5.4296,5.4526,5.2505,5.3056,5.4434,-0.13779999999999948,-2.5315,45245.86,52515.6178
1564,002100.SZ,20131213,5.2918,5.3148,5.1908,5.2459,5.3056,-0.05970000000000031,-1.1252,28437.16,32499.753
1563,002100.SZ,20131216,5.2275,5.4939,5.2275,5.2872,5.2459,0.04130000000000056,0.7873,46678.39,54567.3086
1562,002100.SZ,20131217,5.2642,5.3561,5.0989,5.2183,5.2872,-0.06890000000000018,-1.3031,30243.61,34225.0619
1561,002100.SZ,20131218,5.2183,5.4296,5.1999,5.2964,5.2183,0.07810000000000006,1.4967,31770.06,36904.4506
1560,002100.SZ,20131219,5.2642,5.3607,5.1908,5.1908,5.2964,-0.10559999999999992,-1.9938,19046.07,21862.2137
1559,002100.SZ,20131220,5.1724,5.2505,4.9978,5.1816,5.1908,-0.009199999999999875,-0.1772,27224.57,30392.5425
1558,002100.SZ,20131223,5.2551,5.4388,5.0851,5.3975,5.1816,0.21589999999999954,4.1667,46039.96,53597.2477
1557,002100.SZ,20131224,5.3699,5.4021,5.2826,5.3515,5.3975,-0.04600000000000026,-0.8522,24209.54,28160.3954
1556,002100.SZ,20131225,5.448,5.5399,5.3653,5.5077,5.3515,0.15620000000000012,2.9188,37950.23,45200.2198
1555,002100.SZ,20131226,5.5674,5.7006,5.4434,5.4756,5.5077,-0.032099999999999795,-0.5828,41772.64,50708.7193
1554,002100.SZ,20131227,5.4985,5.7879,5.4756,5.742,5.4756,0.26639999999999997,4.8652,72398.21,90062.0768
1553,002100.SZ,20131230,5.7879,6.013,5.6869,5.8844,5.742,0.1424000000000003,2.48,51650.37,66138.6846
1552,002100.SZ,20131231,5.8798,5.9487,5.7466,5.8568,5.8844,-0.027600000000000513,-0.469,28604.58,36458.304
1551,002100.SZ,20140102,5.8155,5.8522,5.6088,5.6501,5.8568,-0.20669999999999966,-3.5292,57935.47,71541.5433
1550,002100.SZ,20140103,5.6501,5.8798,5.6501,5.6639,5.6501,0.013799999999999812,0.2442,49456.65,62043.0405
1549,002100.SZ,20140106,5.6547,5.7328,5.3515,5.4756,5.6639,-0.1882999999999999,-3.3246,48391.26,58183.118
1548,002100.SZ,20140107,5.4756,5.6225,5.3745,5.5996,5.4756,0.12399999999999967,2.2646,23985.46,28698.4783
1547,002100.SZ,20140108,5.6042,5.6455,5.448,5.4939,5.5996,-0.10569999999999968,-1.8876,38291.01,45845.3525
1546,002100.SZ,20140109,5.4572,5.572,5.3286,5.3791,5.4939,-0.11479999999999979,-2.0896,25758.65,30584.4593
1545,002100.SZ,20140110,5.3745,5.3791,5.1356,5.1448,5.3791,-0.23430000000000017,-4.3557,25369.01,28886.6871
1544,002100.SZ,20140113,5.1678,5.2597,5.0529,5.0805,5.1448,-0.06430000000000025,-1.2498,20096.8,22560.4297
1543,002100.SZ,20140114,5.0851,5.301,5.0851,5.301,5.0805,0.22050000000000036,4.3401,20075.96,22828.0799
1542,002100.SZ,20140115,5.2826,5.4066,5.2826,5.3056,5.301,0.0045999999999999375,0.0868,19927.65,23190.7443
1541,002100.SZ,20140116,5.3102,5.5169,5.2826,5.4664,5.3056,0.16080000000000005,3.0308,43073.96,50885.6912
1540,002100.SZ,20140117,5.4618,5.4939,5.3699,5.4526,5.4664,-0.013799999999999812,-0.2525,13415.7,15867.8049
1539,002100.SZ,20140120,5.4893,5.5215,5.177,5.2321,5.4526,-0.22050000000000036,-4.0439,29016.36,33364.1218
1538,002100.SZ,20140121,5.1908,5.3286,5.1908,5.2275,5.2321,-0.0045999999999999375,-0.0879,19539.1,22294.0725
1537,002100.SZ,20140122,5.2413,5.5031,5.2321,5.4526,5.2275,0.2251000000000003,4.3061,27140.5,31750.8589
1536,002100.SZ,20140123,5.5031,5.5031,5.2826,5.3515,5.4526,-0.10110000000000063,-1.8542,43498.9,51063.9415
1535,002100.SZ,20140124,5.3423,5.3423,5.2367,5.2734,5.3515,-0.07810000000000006,-1.4594,49357.1,56665.4557
1534,002100.SZ,20140127,5.2597,5.2597,4.9611,4.9886,5.2734,-0.2847999999999997,-5.4007,94519.46,104576.9981
1533,002100.SZ,20140128,4.9749,5.1035,4.7635,5.1035,4.9886,0.11490000000000045,2.3033,110285.46,119010.913
1532,002100.SZ,20140129,5.2597,5.6134,5.2597,5.6134,5.1035,0.5099,9.9912,175896.93,210561.7456
1531,002100.SZ,20140130,5.6501,5.742,5.4204,5.6225,5.6134,0.00909999999999922,0.1621,105398.45,127901.7065
1530,002100.SZ,20140207,5.5996,5.7098,5.5215,5.6915,5.6225,0.06899999999999995,1.2272,63056.61,77524.3362
1529,002100.SZ,20140210,5.696,5.8339,5.6225,5.8339,5.6915,0.1424000000000003,2.502,110612.95,137623.6971
1528,002100.SZ,20140211,5.8109,5.8522,5.6042,5.6363,5.8339,-0.19759999999999955,-3.3871,98953.14,122617.2683
1527,002100.SZ,20140212,5.6409,5.742,5.4664,5.7144,5.6363,0.07810000000000006,1.3857,60225.77,73423.2828
1526,002100.SZ,20140213,5.696,5.696,5.5123,5.5261,5.7144,-0.1883000000000008,-3.2952,58304.59,70789.6373
1525,002100.SZ,20140214,5.5123,5.5812,5.471,5.5536,5.5261,0.027500000000000746,0.4976,37041.34,44610.7704
1524,002100.SZ,20140217,5.5582,5.6915,5.4893,5.6731,5.5536,0.1194999999999995,2.1518,87362.39,105895.2047
1523,002100.SZ,20140218,5.6271,5.6547,5.4801,5.5123,5.6731,-0.16080000000000005,-2.8344,92013.57,110608.9463
1522,002100.SZ,20140219,5.4893,5.4939,5.3561,5.3883,5.5123,-0.12399999999999967,-2.2495,82723.62,97369.3082
1521,002100.SZ,20140220,5.3837,5.5123,5.3653,5.4434,5.3883,0.05509999999999948,1.0226,57441.88,68144.1921
1520,002100.SZ,20140221,5.4204,5.4204,5.1035,5.2183,5.4434,-0.2250999999999994,-4.1353,85868.9,98240.8941
1519,002100.SZ,20140224,5.2045,5.2045,4.9611,5.0667,5.2183,-0.15160000000000018,-2.9052,75891.54,83142.1106
1518,002100.SZ,20140225,5.0621,5.1678,4.8784,4.9197,5.0667,-0.14700000000000024,-2.9013,68709.71,75458.3393
1517,002100.SZ,20140226,4.9197,4.9611,4.8279,4.9611,4.9197,0.041400000000000325,0.8415,36994.85,39535.7221
1516,002100.SZ,20140227,4.9749,4.984,4.8279,4.8462,4.9611,-0.11490000000000045,-2.316,36561.18,39238.3836
1515,002100.SZ,20140228,4.9105,5.007,4.8462,4.9381,4.8462,0.09190000000000076,1.8963,41446.71,44505.1799
1514,002100.SZ,20140303,5.007,5.1632,4.9611,5.154,4.9381,0.21589999999999954,4.3721,54386.78,60149.8186
1513,002100.SZ,20140304,5.1264,5.1264,4.984,5.007,5.154,-0.14700000000000024,-2.8522,46554.79,51110.6549
1512,002100.SZ,20140305,5.0759,5.1632,5.0713,5.0851,5.007,0.07810000000000006,1.5598,49214.97,54754.828
1511,002100.SZ,20140306,5.1127,5.1264,4.9886,5.0208,5.0851,-0.06429999999999936,-1.2645,34925.05,38216.5772
1510,002100.SZ,20140307,5.007,5.0483,4.9059,4.9289,5.0208,-0.09190000000000076,-1.8304,32909.91,35658.8813
1509,002100.SZ,20140310,4.8922,4.9243,4.713,4.7268,4.9289,-0.20209999999999972,-4.1003,29561.51,31081.0657
1508,002100.SZ,20140311,4.7268,4.759,4.5476,4.5798,4.7268,-0.14700000000000024,-3.1099,38460.29,38889.0424
1507,002100.SZ,20140312,4.589,4.6487,4.5431,4.6441,4.5798,0.06430000000000025,1.404,23512.07,23501.9053
1506,002100.SZ,20140313,4.6349,4.7222,4.5936,4.713,4.6441,0.06890000000000018,1.4836,35579.54,36210.8582
1505,002100.SZ,20140314,4.6855,4.69,4.5155,4.5936,4.713,-0.11939999999999973,-2.5334,38014.51,38089.5565
1504,002100.SZ,20140317,4.5936,4.6717,4.5522,4.6717,4.5936,0.07810000000000006,1.7002,40747.67,40947.6466
1503,002100.SZ,20140318,4.6717,4.8049,4.6533,4.7773,4.6717,0.10559999999999992,2.2604,54249.41,55909.646
1502,002100.SZ,20140319,4.7773,4.7773,4.6441,4.69,4.7773,-0.08729999999999993,-1.8274,27702.21,28247.137
1501,002100.SZ,20140320,4.69,4.7038,4.5385,4.5706,4.69,-0.11940000000000062,-2.5458,36105.87,36359.646
1500,002100.SZ,20140321,4.5706,4.6487,4.4787,4.6395,4.5706,0.06890000000000018,1.5075,28232.44,28066.7184
1499,002100.SZ,20140324,4.6487,4.6671,4.566,4.6487,4.6395,0.009199999999999875,0.1983,29988.53,30172.4876
1498,002100.SZ,20140325,4.6487,4.7452,4.6211,4.7314,4.6487,0.0827,1.779,36547.48,37260.2893
1497,002100.SZ,20140326,4.7406,4.7773,4.6717,4.7084,4.7314,-0.022999999999999687,-0.4861,21589.67,22193.8417
1496,002100.SZ,20140327,4.7084,4.7268,4.5982,4.612,4.7084,-0.09640000000000004,-2.0474,21535.93,21773.1212
1495,002100.SZ,20140328,4.6028,4.6441,4.4696,4.4787,4.612,-0.1333000000000002,-2.8903,25965.88,25664.9603
1494,002100.SZ,20140331,4.5017,4.5293,4.3869,4.4098,4.4787,-0.06890000000000018,-1.5384,21151.87,20526.4647
1493,002100.SZ,20140401,4.442,4.5109,4.4098,4.4558,4.4098,0.04600000000000026,1.0431,30676.67,29872.7776
1492,002100.SZ,20140402,4.465,4.5017,4.4098,4.4466,4.4558,-0.009199999999999875,-0.2065,26236.02,25387.4811
1491,002100.SZ,20140403,4.4558,4.4558,4.3823,4.4098,4.4466,-0.03680000000000039,-0.8276,31210.87,29969.2794
1490,002100.SZ,20140404,4.4144,4.4879,4.4098,4.4833,4.4098,0.07350000000000012,1.6667,35084.41,33928.7717
1489,002100.SZ,20140408,4.5017,4.612,4.4787,4.5936,4.4833,0.11030000000000051,2.4602,51576.02,51164.2139
1488,002100.SZ,20140409,4.6028,4.6349,4.5614,4.6303,4.5936,0.03669999999999973,0.7989,32420.32,32429.4621
1487,002100.SZ,20140410,4.6303,4.6533,4.5936,4.5982,4.6303,-0.032099999999999795,-0.6933,29487.69,29626.8709
1486,002100.SZ,20140411,4.5936,4.7819,4.5752,4.7222,4.5982,0.12399999999999967,2.6967,64929.4,66393.4282
1485,002100.SZ,20140414,4.7222,4.9932,4.7084,4.8876,4.7222,0.1654,3.5026,86211.13,91270.2539
1484,002100.SZ,20140415,4.9014,4.9059,4.759,4.759,4.8876,-0.1285999999999996,-2.6311,41751.86,43885.4765
1483,002100.SZ,20140416,4.7681,4.8233,4.7498,4.7865,4.759,0.027499999999999858,0.5779,29706.08,30967.119
1482,002100.SZ,20140417,4.8187,4.8187,4.713,4.8003,4.7865,0.013799999999999812,0.2883,29556.08,30645.7358
1481,002100.SZ,20140418,4.8003,4.8003,4.7314,4.7773,4.8003,-0.022999999999999687,-0.4791,17566.15,18178.8029
1480,002100.SZ,20140421,4.7084,4.7084,4.589,4.6303,4.7773,-0.14700000000000024,-3.0771,48597.93,49094.524
1479,002100.SZ,20140422,4.6166,4.8003,4.5982,4.6625,4.6303,0.03219999999999956,0.6954,44199.08,45294.4742
1478,002100.SZ,20140423,4.6717,4.7865,4.6533,4.7865,4.6625,0.12400000000000055,2.6595,36328.93,37532.1245
1477,002100.SZ,20140424,4.7681,4.7727,4.6855,4.7038,4.7865,-0.0827,-1.7278,22419.0,23128.5433
1476,002100.SZ,20140425,4.7268,4.7452,4.4925,4.5017,4.7038,-0.2021000000000006,-4.2965,27246.81,27316.1469
1475,002100.SZ,20140428,4.4328,4.4833,4.1342,4.2307,4.5017,-0.2709999999999999,-6.0199,39401.59,37130.5407
1474,002100.SZ,20140429,4.2169,4.3501,4.1939,4.3409,4.2307,0.11020000000000074,2.6048,15643.82,14516.6618
1473,002100.SZ,20140430,4.3363,4.3547,4.2904,4.3455,4.3409,0.0045999999999999375,0.106,8852.74,8325.647
1472,002100.SZ,20140505,4.3455,4.4466,4.3088,4.442,4.3455,0.09649999999999981,2.2207,13703.97,13134.7133
1471,002100.SZ,20140506,4.4282,4.5247,4.4144,4.5063,4.442,0.06430000000000025,1.4475,22841.21,22288.3681
1470,002100.SZ,20140507,4.5063,4.5247,4.4374,4.4558,4.5063,-0.05050000000000043,-1.1207,16337.56,15938.697
1469,002100.SZ,20140508,4.4282,4.5109,4.419,4.4282,4.4558,-0.027599999999999625,-0.6194,8496.52,8255.2313
1468,002100.SZ,20140509,4.4282,4.6028,4.4282,4.4787,4.4282,0.050499999999999545,1.1404,16453.66,16178.1382
1467,002100.SZ,20140512,4.5201,4.5614,4.4742,4.5385,4.4787,0.059800000000000075,1.3352,16233.69,15956.7139
1466,002100.SZ,20140513,4.5385,4.5844,4.4787,4.4925,4.5385,-0.04600000000000026,-1.0136,14395.79,14137.7429
1465,002100.SZ,20140514,4.4879,4.5063,4.4512,4.4925,4.4925,0.0,0.0,8505.26,8293.605
1464,002100.SZ,20140515,4.5017,4.5293,4.4466,4.4696,4.4925,-0.02289999999999992,-0.5097,14238.2,13879.4416
1463,002100.SZ,20140516,4.4374,4.4742,4.3547,4.4328,4.4696,-0.0367999999999995,-0.8233,10268.62,9858.1528
1462,002100.SZ,20140519,4.4328,4.4328,4.3088,4.318,4.4328,-0.11480000000000068,-2.5898,9439.63,8920.0188
1461,002100.SZ,20140520,4.3501,4.4144,4.3226,4.3409,4.318,0.02290000000000081,0.5303,8281.22,7858.7359
1460,002100.SZ,20140521,4.3777,4.3915,4.2996,4.3685,4.3409,0.027599999999999625,0.6358,10392.72,9827.5818
1459,002100.SZ,20140522,4.3731,4.5017,4.3685,4.4282,4.3685,0.05970000000000031,1.3666,17460.09,16916.1537
1458,002100.SZ,20140523,4.4236,4.5431,4.419,4.5385,4.4282,0.11029999999999962,2.4909,19403.79,18997.474
1457,002100.SZ,20140526,4.5431,4.5752,4.5385,4.566,4.5385,0.027499999999999858,0.6059,15063.29,14959.0507
1456,002100.SZ,20140825,5.0212,5.0212,5.0212,5.0212,4.5655,0.4557000000000002,9.9814,1885.38,2036.2104
1455,002100.SZ,20140826,5.5233,5.5233,5.5233,5.5233,5.0212,0.5020999999999995,9.9996,6489.76,7709.8349
1454,002100.SZ,20140827,6.0765,6.0765,6.0765,6.0765,5.5233,0.5532000000000004,10.0158,35455.57,46340.43
1453,002100.SZ,20140828,6.3927,6.3927,6.0812,6.1695,6.0765,0.09299999999999997,1.5305,461708.32,620813.0294
1452,002100.SZ,20140829,5.9092,6.2207,5.9092,6.1184,6.1695,-0.05109999999999992,-0.8283,230733.99,302133.6178
1451,002100.SZ,20140901,6.044,6.2532,5.9464,6.1695,6.1184,0.05109999999999992,0.8352,141047.25,185732.5141
1450,002100.SZ,20140902,6.1742,6.5972,6.1742,6.4159,6.1695,0.2463999999999995,3.9938,224889.23,309678.2077
1449,002100.SZ,20140903,6.4066,6.5229,6.2811,6.388,6.4159,-0.027899999999999814,-0.4349,102222.46,141410.1435
1448,002100.SZ,20140904,6.3276,6.3927,6.2764,6.3415,6.388,-0.046499999999999986,-0.7279,62182.51,84728.8434
1447,002100.SZ,20140905,6.309,6.4857,6.309,6.3601,6.3415,0.018600000000000172,0.2933,67125.65,92482.417
1446,002100.SZ,20140909,6.3322,6.574,6.2579,6.495,6.3601,0.13490000000000002,2.121,89254.24,123728.3357
1445,002100.SZ,20140910,6.4578,6.5089,6.3787,6.4206,6.495,-0.0743999999999998,-1.1455,46075.62,63782.0253
1444,002100.SZ,20140911,6.4206,6.5647,6.388,6.5182,6.4206,0.09759999999999991,1.5201,68299.44,95044.8384
1443,002100.SZ,20140912,6.5415,6.5554,6.3694,6.4299,6.5182,-0.08830000000000027,-1.3547,44887.86,62081.3881
1442,002100.SZ,20140915,6.4299,6.5043,6.309,6.4531,6.4299,0.02320000000000011,0.3608,53165.17,73465.3454
1441,002100.SZ,20140916,6.4345,6.4438,6.1881,6.1881,6.4531,-0.2649999999999997,-4.1066,48454.26,65748.6757
1440,002100.SZ,20140917,6.2207,6.4159,6.0672,6.4066,6.1881,0.2184999999999997,3.531,43810.95,58752.7058
1439,002100.SZ,20140918,6.3741,6.4717,6.3276,6.3927,6.4066,-0.013900000000000468,-0.217,30040.08,41360.5945
1438,002100.SZ,20140919,6.3927,6.4671,6.309,6.4252,6.3927,0.03250000000000064,0.5084,33086.89,45620.4963
1437,002100.SZ,20140922,6.4438,6.4531,6.3276,6.4206,6.4252,-0.0045999999999999375,-0.0716,34297.64,47243.5153
1436,002100.SZ,20140923,6.3927,6.5089,6.3601,6.4066,6.4206,-0.014000000000000234,-0.218,38833.75,53803.8897
1435,002100.SZ,20140924,6.4345,6.4531,6.3136,6.3694,6.4066,-0.037200000000000344,-0.5807,59766.19,81909.5921
1434,002100.SZ,20140925,6.3834,6.4392,6.2346,6.2764,6.3694,-0.09299999999999997,-1.4601,37760.86,51537.3787
1433,002100.SZ,20140926,6.2857,6.4113,6.2393,6.3369,6.2764,0.06050000000000022,0.9639,45488.57,62030.4616
1432,002100.SZ,20140929,6.388,6.481,6.3508,6.4717,6.3369,0.13480000000000025,2.1272,41792.36,57741.4097
1431,002100.SZ,20140930,6.5368,6.5554,6.4252,6.5089,6.4717,0.037199999999999456,0.5748,48057.14,67105.6823
1430,002100.SZ,20141008,6.5043,6.5601,6.4159,6.5554,6.5089,0.046499999999999986,0.7144,31805.02,44406.7718
1429,002100.SZ,20141009,6.5786,7.2109,6.5322,6.9413,6.5554,0.38590000000000035,5.8867,131524.98,197206.8912
1428,002100.SZ,20141010,6.8994,7.0761,6.7925,6.918,6.9413,-0.023299999999999876,-0.3357,78530.84,117831.1597
1427,002100.SZ,20141013,6.9041,7.0622,6.8808,6.9971,6.918,0.0790999999999995,1.1434,54014.08,80907.424
1426,002100.SZ,20141014,7.0017,7.0017,6.8065,6.8204,6.9971,-0.1766999999999994,-2.5253,39010.03,57893.921
1425,002100.SZ,20141015,6.8483,7.0017,6.6623,6.9645,6.8204,0.1440999999999999,2.1128,52278.73,77300.3408
1424,002100.SZ,20141016,6.9227,7.1691,6.8344,6.9227,6.9645,-0.04180000000000028,-0.6002,44208.55,66888.6101
1423,002100.SZ,20141017,6.9227,6.932,6.574,6.8483,6.9227,-0.0743999999999998,-1.0747,40550.22,58796.0666
1422,002100.SZ,20141020,6.8251,6.839,6.7414,6.8065,6.8483,-0.04180000000000028,-0.6104,19639.89,28681.6306
1421,002100.SZ,20141021,6.8158,6.8297,6.5601,6.6437,6.8065,-0.16279999999999983,-2.3918,38279.49,54685.8678
