,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1819,000089.SZ,20130318,3.7396,3.7676,3.6929,3.6929,3.7582,-0.06530000000000014,-1.7375,18347.35,7314.7139
1818,000089.SZ,20130319,3.7023,3.7489,3.6743,3.7302,3.6929,0.03730000000000011,1.01,20691.59,8226.5002
1817,000089.SZ,20130320,3.7302,3.8515,3.7302,3.8422,3.7302,0.1120000000000001,3.0025,39171.16,15938.429
1816,000089.SZ,20130321,3.8235,3.8795,3.8142,3.8422,3.8422,0.0,0.0,26750.55,11041.8534
1815,000089.SZ,20130322,3.8328,3.9634,3.8328,3.9354,3.8422,0.09319999999999995,2.4257,68664.02,28799.116
1814,000089.SZ,20130325,3.9354,3.9447,3.8795,3.8981,3.9354,-0.03730000000000011,-0.9478,17451.56,7302.9467
1813,000089.SZ,20130326,3.8981,3.8981,3.8142,3.8422,3.8981,-0.05589999999999984,-1.434,23645.62,9741.0102
1812,000089.SZ,20130327,3.8515,3.8981,3.8328,3.8608,3.8422,0.018599999999999728,0.4841,12957.25,5369.5819
1811,000089.SZ,20130328,3.8515,3.8515,3.7489,3.7676,3.8608,-0.09319999999999995,-2.414,17841.41,7223.648
1810,000089.SZ,20130329,3.7582,3.7862,3.7489,3.7769,3.7676,0.009300000000000086,0.2468,11567.05,4672.4118
1809,000089.SZ,20130401,3.7676,3.7955,3.7582,3.7676,3.7769,-0.009300000000000086,-0.2462,14833.96,6002.0379
1808,000089.SZ,20130402,3.7769,3.7955,3.7209,3.7396,3.7676,-0.028000000000000025,-0.7432,17085.13,6894.5499
1807,000089.SZ,20130403,3.7489,3.7676,3.7209,3.7302,3.7396,-0.009399999999999853,-0.2514,10004.2,4010.099
1806,000089.SZ,20130408,3.7116,3.7116,3.6277,3.665,3.7302,-0.06519999999999992,-1.7479,20390.32,7982.6725
1805,000089.SZ,20130409,3.6836,3.7302,3.6836,3.7209,3.665,0.05589999999999984,1.5252,12318.79,4896.2588
1804,000089.SZ,20130410,3.7209,3.7209,3.6836,3.6929,3.7209,-0.028000000000000025,-0.7525,5201.5,2062.6135
1803,000089.SZ,20130411,3.7023,3.7209,3.6836,3.6929,3.6929,0.0,0.0,8072.79,3205.0424
1802,000089.SZ,20130412,3.6929,3.6929,3.6463,3.6556,3.6929,-0.03729999999999967,-1.01,7616.6,2995.1406
1801,000089.SZ,20130415,3.6463,3.665,3.609,3.637,3.6556,-0.018600000000000172,-0.5088,15276.95,5943.0481
1800,000089.SZ,20130416,3.6277,3.637,3.5904,3.6183,3.637,-0.01869999999999994,-0.5142,28156.33,10910.135
1799,000089.SZ,20130417,3.6277,3.6463,3.609,3.6463,3.6183,0.028000000000000025,0.7738,9593.21,3732.5176
1798,000089.SZ,20130418,3.6277,3.6556,3.609,3.6277,3.6463,-0.018600000000000172,-0.5101,9326.81,3634.9653
1797,000089.SZ,20130419,3.6277,3.7023,3.6277,3.6743,3.6277,0.0466000000000002,1.2846,23649.11,9311.2726
1796,000089.SZ,20130422,3.665,3.6836,3.6556,3.6743,3.6743,0.0,0.0,14242.97,5598.0223
1795,000089.SZ,20130423,3.6743,3.6836,3.5717,3.581,3.6743,-0.09330000000000016,-2.5393,28171.0,10920.386
1794,000089.SZ,20130424,3.5717,3.609,3.5717,3.5904,3.581,0.009399999999999853,0.2625,20184.69,7773.5471
1793,000089.SZ,20130425,3.581,3.5904,3.5251,3.5344,3.5904,-0.055999999999999606,-1.5597,30117.44,11482.1906
1792,000089.SZ,20130426,3.5437,3.5531,3.4598,3.5064,3.5344,-0.028000000000000025,-0.7922,34910.81,13113.5778
1791,000089.SZ,20130502,3.5064,3.5344,3.4598,3.5251,3.5064,0.01869999999999994,0.5333,11354.04,4262.673
1790,000089.SZ,20130503,3.5251,3.5904,3.5251,3.5624,3.5251,0.03729999999999967,1.0581,22801.1,8731.547
1789,000089.SZ,20130506,3.5624,3.5997,3.5531,3.5717,3.5624,0.009300000000000086,0.2611,29319.93,11246.8922
1788,000089.SZ,20130507,3.5717,3.5904,3.5251,3.5437,3.5717,-0.028000000000000025,-0.7839,76227.31,29000.2172
1787,000089.SZ,20130508,3.5437,3.5904,3.5437,3.5717,3.5437,0.028000000000000025,0.7901,24442.52,9359.1183
1786,000089.SZ,20130509,3.5717,3.5997,3.5437,3.5997,3.5717,0.028000000000000025,0.7839,23904.11,9143.1498
1785,000089.SZ,20130510,3.5997,3.637,3.5904,3.6277,3.5997,0.028000000000000025,0.7778,33002.34,12800.174
1784,000089.SZ,20130513,3.637,3.6556,3.609,3.6183,3.6277,-0.009399999999999853,-0.2591,14099.37,5479.3482
1783,000089.SZ,20130514,3.6183,3.6183,3.5531,3.5717,3.6183,-0.0466000000000002,-1.2879,14644.58,5622.171
1782,000089.SZ,20130515,3.5624,3.5904,3.5531,3.5904,3.5717,0.01869999999999994,0.5236,10555.79,4047.4786
1781,000089.SZ,20130516,3.5904,3.637,3.5624,3.6277,3.5904,0.03730000000000011,1.0389,22098.39,8560.1371
1780,000089.SZ,20130517,3.6277,3.665,3.609,3.637,3.6277,0.009300000000000086,0.2564,53637.46,20950.5039
1779,000089.SZ,20130520,3.637,3.6929,3.637,3.665,3.637,0.028000000000000025,0.7699,35544.67,13971.809
1778,000089.SZ,20130521,3.665,3.6929,3.6463,3.6836,3.665,0.018600000000000172,0.5075,25828.43,10179.39
1777,000089.SZ,20130522,3.6836,3.7116,3.6743,3.6836,3.6836,0.0,0.0,27733.86,10989.9281
1776,000089.SZ,20130523,3.6836,3.6836,3.637,3.6463,3.6836,-0.03730000000000011,-1.0126,31483.24,12372.3093
1775,000089.SZ,20130524,3.6463,3.6743,3.637,3.665,3.6463,0.01869999999999994,0.5128,15061.39,5901.8375
1774,000089.SZ,20130527,3.6743,3.6743,3.6463,3.6556,3.665,-0.009399999999999853,-0.2565,13591.13,5336.591
1773,000089.SZ,20130528,3.6556,3.7396,3.6556,3.7396,3.6556,0.08399999999999963,2.2978,47150.45,18737.061
1772,000089.SZ,20130529,3.7396,3.7582,3.7302,3.7396,3.7396,0.0,0.0,30163.21,12110.9967
1771,000089.SZ,20130530,3.7209,3.7582,3.7023,3.7489,3.7396,0.009300000000000086,0.2487,27419.74,10974.9204
1770,000089.SZ,20130531,3.7489,3.7582,3.7116,3.7209,3.7489,-0.028000000000000025,-0.7469,30860.86,12374.4993
1769,000089.SZ,20130603,3.7116,3.7676,3.7116,3.7489,3.7209,0.028000000000000025,0.7525,36516.74,14634.9333
1768,000089.SZ,20130604,3.7489,3.7489,3.6836,3.6929,3.7489,-0.05600000000000005,-1.4938,29003.07,11528.0507
1767,000089.SZ,20130605,3.7023,3.7116,3.6743,3.7023,3.6929,0.009400000000000297,0.2545,15523.26,6149.7838
1766,000089.SZ,20130606,3.6929,3.7302,3.665,3.6836,3.7023,-0.01869999999999994,-0.5051,19753.08,7823.3679
1765,000089.SZ,20130607,3.6743,3.7023,3.5904,3.5997,3.6836,-0.08390000000000031,-2.2777,19112.01,7464.0099
1764,000089.SZ,20130613,3.5997,3.5997,3.5064,3.5158,3.5997,-0.08389999999999986,-2.3307,24328.13,9200.5439
1763,000089.SZ,20130614,3.5158,3.5624,3.5064,3.5531,3.5158,0.03730000000000011,1.0609,20371.0,7732.5503
1762,000089.SZ,20130617,3.5437,3.5624,3.5158,3.5437,3.5531,-0.009400000000000297,-0.2646,16518.84,6272.4818
1761,000089.SZ,20130618,3.5437,3.5531,3.5251,3.5437,3.5437,0.0,0.0,8551.15,3239.7201
1760,000089.SZ,20130619,3.5531,3.5531,3.4878,3.5158,3.5437,-0.027899999999999814,-0.7873,11034.03,4155.3861
1759,000089.SZ,20130620,3.5158,3.5158,3.4318,3.4505,3.5158,-0.06530000000000014,-1.8573,16852.11,6282.6573
1758,000089.SZ,20130621,3.4318,3.4691,3.3852,3.4505,3.4505,0.0,0.0,9759.61,3580.4869
1757,000089.SZ,20130624,3.4412,3.4691,3.264,3.3106,3.4505,-0.1398999999999999,-4.0545,21049.17,7565.1754
1756,000089.SZ,20130625,3.3013,3.3386,3.0775,3.2546,3.3106,-0.05600000000000005,-1.6915,34317.97,11853.8457
1755,000089.SZ,20130626,3.2546,3.2733,3.1707,3.2453,3.2546,-0.009300000000000086,-0.2857,15035.59,5219.1735
1754,000089.SZ,20130627,3.2453,3.2919,3.2267,3.2453,3.2453,0.0,0.0,13264.27,4643.4584
1753,000089.SZ,20130628,3.2453,3.3199,3.236,3.3106,3.2453,0.06530000000000014,2.0121,15410.71,5420.8953
1752,000089.SZ,20130701,3.3013,3.3386,3.2733,3.3292,3.3106,0.018600000000000172,0.5618,8993.8,3183.2906
1751,000089.SZ,20130702,3.3386,3.3572,3.3013,3.3386,3.3292,0.009399999999999853,0.2824,9661.28,3447.4559
1750,000089.SZ,20130703,3.3386,3.3386,3.264,3.2826,3.3386,-0.05600000000000005,-1.6773,11257.07,3968.347
1749,000089.SZ,20130704,3.2826,3.3479,3.2546,3.3386,3.2826,0.05600000000000005,1.706,18574.76,6601.7145
1748,000089.SZ,20130705,3.3199,3.3759,3.2919,3.3199,3.3386,-0.01869999999999994,-0.5601,13951.95,4991.0349
1747,000089.SZ,20130708,3.3106,3.3106,3.2267,3.2267,3.3199,-0.09319999999999995,-2.8073,12491.85,4361.8121
1746,000089.SZ,20130709,3.236,3.2733,3.236,3.2546,3.2267,0.027899999999999814,0.8647,6419.0,2241.4241
1745,000089.SZ,20130710,3.264,3.3292,3.236,3.3199,3.2546,0.06530000000000014,2.0064,11694.94,4138.0679
1744,000089.SZ,20130711,3.3106,3.4318,3.3106,3.4039,3.3199,0.08400000000000007,2.5302,32692.46,11868.7577
1743,000089.SZ,20130712,3.4039,3.4132,3.3386,3.3479,3.4039,-0.05600000000000005,-1.6452,20474.89,7408.8445
1742,000089.SZ,20130715,3.3479,3.4412,3.3386,3.4225,3.3479,0.07459999999999978,2.2283,33268.74,12172.1417
1741,000089.SZ,20130716,3.4132,3.4318,3.3852,3.4225,3.4225,0.0,0.0,10562.16,3856.5999
1740,000089.SZ,20130717,3.4132,3.4505,3.3945,3.3945,3.4225,-0.028000000000000025,-0.8181,8893.19,3262.9307
1739,000089.SZ,20130718,3.4132,3.4132,3.3292,3.3479,3.3945,-0.04659999999999975,-1.3728,8906.14,3213.4301
1738,000089.SZ,20130719,3.3572,3.3852,3.2733,3.2826,3.3479,-0.06530000000000014,-1.9505,14446.07,5142.4892
1737,000089.SZ,20130722,3.2826,3.2919,3.2267,3.2733,3.2826,-0.009300000000000086,-0.2833,16828.08,5876.063
1736,000089.SZ,20130723,3.264,3.3479,3.2546,3.3479,3.2733,0.07460000000000022,2.279,18762.21,6692.727
1735,000089.SZ,20130724,3.3386,3.4225,3.3106,3.3945,3.3479,0.04659999999999975,1.3919,35405.19,12807.8942
1734,000089.SZ,20130725,3.3665,3.4039,3.3572,3.3759,3.3945,-0.018599999999999728,-0.5479,12820.75,4642.4224
1733,000089.SZ,20130726,3.3479,3.3759,3.3479,3.3572,3.3759,-0.01869999999999994,-0.5539,10432.85,3762.1892
1732,000089.SZ,20130729,3.3572,3.3572,3.2826,3.3013,3.3572,-0.05590000000000028,-1.6651,11481.47,4079.2649
1731,000089.SZ,20130730,3.3013,3.3572,3.2826,3.3386,3.3013,0.03730000000000011,1.1299,11708.8,4180.0324
1730,000089.SZ,20130731,3.3386,3.3665,3.3292,3.3386,3.3386,0.0,0.0,11384.0,4087.872
1729,000089.SZ,20130801,3.3572,3.3852,3.3386,3.3759,3.3386,0.03730000000000011,1.1172,19669.81,7100.4739
1728,000089.SZ,20130802,3.3759,3.3945,3.3292,3.3665,3.3759,-0.009400000000000297,-0.2784,22365.25,8053.1404
1727,000089.SZ,20130805,3.3759,3.4225,3.3572,3.4039,3.3665,0.03740000000000032,1.1109,22120.81,8045.8321
1726,000089.SZ,20130806,3.4132,3.4598,3.3945,3.4412,3.4039,0.03729999999999967,1.0958,27394.83,10077.0809
1725,000089.SZ,20130807,3.4412,3.5904,3.4412,3.5158,3.4412,0.07460000000000022,2.1678,62679.49,23766.5376
1724,000089.SZ,20130808,3.5158,3.5531,3.4598,3.4691,3.5158,-0.046699999999999964,-1.3283,33135.51,12431.0502
1723,000089.SZ,20130809,3.4691,3.5344,3.4505,3.5251,3.4691,0.05600000000000005,1.6143,33489.56,12544.1565
1722,000089.SZ,20130812,3.5251,3.5624,3.5158,3.5531,3.5251,0.028000000000000025,0.7943,25341.73,9641.9956
1721,000089.SZ,20130813,3.581,3.581,3.5251,3.5624,3.5531,0.009299999999999642,0.2617,23074.75,8780.7084
1720,000089.SZ,20130814,3.5717,3.5717,3.5158,3.5531,3.5624,-0.009299999999999642,-0.2611,33737.12,12846.7237
1719,000089.SZ,20130815,3.5624,3.5904,3.5437,3.5624,3.5531,0.009299999999999642,0.2617,28608.39,10944.1271
1718,000089.SZ,20130816,3.5622,3.6186,3.5058,3.5246,3.5622,-0.037599999999999856,-1.0555,31900.8,12112.267
1717,000089.SZ,20130819,3.5246,3.581,3.5058,3.5716,3.5246,0.04700000000000015,1.3335,14462.12,5467.2616
1716,000089.SZ,20130820,3.581,3.5998,3.534,3.5528,3.5716,-0.01880000000000015,-0.5264,17522.67,6639.4757
1715,000089.SZ,20130821,3.5528,3.5622,3.5152,3.5622,3.5528,0.009399999999999853,0.2646,15357.51,5782.0123
1714,000089.SZ,20130822,3.5622,3.581,3.534,3.5716,3.5622,0.009400000000000297,0.2639,15054.18,5707.5585
1713,000089.SZ,20130823,3.5716,3.5904,3.534,3.581,3.5716,0.009399999999999853,0.2632,31166.84,11822.548
1712,000089.SZ,20130826,3.581,3.722,3.581,3.6938,3.581,0.11280000000000001,3.15,64137.94,25099.0044
1711,000089.SZ,20130827,3.7126,3.8066,3.6844,3.7784,3.6938,0.08460000000000001,2.2903,90181.76,36250.4003
1710,000089.SZ,20130828,3.7502,3.91,3.7126,3.863,3.7784,0.08460000000000001,2.239,113585.76,46340.8479
1709,000089.SZ,20130829,3.9006,3.9852,3.7972,3.8536,3.863,-0.009399999999999853,-0.2433,98867.85,40834.9984
1708,000089.SZ,20130830,3.816,4.0792,3.816,3.9476,3.8536,0.09399999999999986,2.4393,209484.62,88560.2124
1707,000089.SZ,20130902,3.9476,4.051,3.7972,3.816,3.9476,-0.13160000000000016,-3.3337,117680.61,48769.0317
1706,000089.SZ,20130903,3.816,3.9852,3.816,3.8724,3.816,0.056400000000000006,1.478,64819.14,26925.5694
1705,000089.SZ,20130904,3.8818,3.8912,3.7784,3.816,3.8724,-0.056400000000000006,-1.4565,59274.82,24239.1417
1704,000089.SZ,20130905,3.8254,3.8254,3.7314,3.7596,3.816,-0.056400000000000006,-1.478,40597.83,16276.7572
1703,000089.SZ,20130906,3.7502,3.8818,3.7502,3.8348,3.7596,0.07520000000000016,2.0002,42425.17,17200.2569
1702,000089.SZ,20130909,3.8348,4.0322,3.8066,3.9758,3.8348,0.14100000000000001,3.6769,166648.64,69965.809
1701,000089.SZ,20130910,3.9476,4.3611,3.9194,4.1356,3.9758,0.15980000000000016,4.0193,478176.05,214057.9151
1700,000089.SZ,20130911,4.1825,4.2201,3.9852,4.0416,4.1356,-0.0940000000000003,-2.2729,179029.88,77547.8532
1699,000089.SZ,20130912,4.0416,4.0792,3.957,4.0416,4.0416,0.0,0.0,100295.57,42841.0613
1698,000089.SZ,20130913,4.0416,4.0886,3.91,4.0792,4.0416,0.0376000000000003,0.9303,128017.45,54585.8881
1697,000089.SZ,20130916,4.1074,4.2671,3.9852,4.1262,4.0792,0.04699999999999971,1.1522,169024.23,74152.2074
1696,000089.SZ,20130917,4.0792,4.098,3.9664,3.9664,4.1262,-0.15979999999999972,-3.8728,87129.94,37267.6516
1695,000089.SZ,20130918,3.957,3.9852,3.91,3.9664,3.9664,0.0,0.0,53019.14,22262.5283
1694,000089.SZ,20130923,3.9664,3.9946,3.9194,3.9946,3.9664,0.028200000000000003,0.711,70191.92,29571.9658
1693,000089.SZ,20130924,3.9758,3.9852,3.9006,3.9194,3.9946,-0.07520000000000016,-1.8825,71563.29,29905.5828
1692,000089.SZ,20130925,3.9194,3.9382,3.8536,3.8818,3.9194,-0.037599999999999856,-0.9593,64327.38,26562.63
1691,000089.SZ,20130926,3.863,3.863,3.7502,3.7596,3.8818,-0.12220000000000031,-3.148,59500.4,23989.9758
1690,000089.SZ,20130927,3.7784,3.8066,3.7596,3.769,3.7596,0.009400000000000297,0.25,22784.65,9158.4949
1689,000089.SZ,20130930,3.769,3.8442,3.769,3.816,3.769,0.04699999999999971,1.247,27755.65,11260.2691
1688,000089.SZ,20131008,3.8066,3.8724,3.7878,3.8536,3.816,0.0376000000000003,0.9853,39700.24,16209.4239
1687,000089.SZ,20131009,3.8536,3.9382,3.8254,3.9382,3.8536,0.08460000000000001,2.1953,72465.16,30100.1834
1686,000089.SZ,20131010,3.9382,3.957,3.863,3.9288,3.9382,-0.009400000000000297,-0.2387,66383.7,27606.1268
1685,000089.SZ,20131011,3.9288,3.9664,3.8818,3.9476,3.9288,0.01880000000000015,0.4785,88254.53,36892.9655
1684,000089.SZ,20131014,3.9946,4.145,3.9946,4.0792,3.9476,0.13160000000000016,3.3337,165914.1,72096.916
1683,000089.SZ,20131015,4.0792,4.3235,4.051,4.2577,4.0792,0.17849999999999966,4.3759,278644.32,124719.2806
1682,000089.SZ,20131016,4.2013,4.2859,4.0886,4.2483,4.2577,-0.009399999999999409,-0.2208,237401.38,106608.5919
1681,000089.SZ,20131017,4.2577,4.3517,4.145,4.1544,4.2483,-0.09390000000000054,-2.2103,106682.66,48287.3713
1680,000089.SZ,20131018,4.1356,4.2107,4.098,4.1731,4.1544,0.01869999999999994,0.4501,51885.07,23001.0008
1679,000089.SZ,20131021,4.1637,4.1919,4.098,4.1637,4.1731,-0.009399999999999409,-0.2253,60385.92,26599.2804
1678,000089.SZ,20131022,4.1544,4.2013,4.1168,4.1356,4.1637,-0.028100000000000236,-0.6749,61532.84,27201.915
1677,000089.SZ,20131023,4.1544,4.1637,4.0134,4.051,4.1356,-0.08460000000000001,-2.0457,56142.58,24382.4368
1676,000089.SZ,20131024,4.0322,4.098,3.9664,3.9758,4.051,-0.07520000000000016,-1.8563,55110.65,23613.0685
1675,000089.SZ,20131025,3.9946,4.0134,3.8536,3.9006,3.9758,-0.07520000000000016,-1.8914,50260.71,20939.5714
1674,000089.SZ,20131028,3.91,4.0792,3.91,4.004,3.9006,0.10339999999999971,2.6509,42117.86,17996.362
1673,000089.SZ,20131029,4.0322,4.0886,3.8724,3.9758,4.004,-0.02819999999999956,-0.7043,51240.73,21567.8905
1672,000089.SZ,20131030,3.9476,4.0792,3.9476,4.0792,3.9758,0.10340000000000016,2.6007,43861.6,18866.3731
1671,000089.SZ,20131031,4.1262,4.2107,4.051,4.0604,4.0792,-0.018800000000000594,-0.4609,112751.72,49727.1849
1670,000089.SZ,20131101,4.0322,4.0416,3.9476,4.0322,4.0604,-0.028200000000000003,-0.6945,46260.36,19639.5406
1669,000089.SZ,20131104,4.051,4.1544,4.0416,4.0886,4.0322,0.056400000000000006,1.3987,48836.6,21343.3241
1668,000089.SZ,20131105,4.0604,4.1262,4.0228,4.098,4.0886,0.009400000000000297,0.2299,44645.38,19387.594
1667,000089.SZ,20131106,4.098,4.098,4.004,4.0134,4.098,-0.08460000000000001,-2.0644,44500.68,19159.5729
1666,000089.SZ,20131107,4.004,4.0322,3.9664,3.9758,4.0134,-0.037599999999999856,-0.9369,20467.86,8685.7718
1665,000089.SZ,20131108,3.9758,4.004,3.9288,3.9664,3.9758,-0.009399999999999853,-0.2364,26749.4,11265.674
1664,000089.SZ,20131111,3.957,3.9946,3.9288,3.9946,3.9664,0.028200000000000003,0.711,30806.39,12959.8308
1663,000089.SZ,20131112,3.9946,4.0322,3.957,3.9946,3.9946,0.0,0.0,23343.37,9905.6138
1662,000089.SZ,20131113,3.9946,3.9946,3.9382,3.9382,3.9946,-0.056400000000000006,-1.4119,24739.42,10431.8767
1661,000089.SZ,20131114,3.9382,3.9852,3.91,3.9288,3.9382,-0.009400000000000297,-0.2387,19461.57,8149.1525
1660,000089.SZ,20131115,3.91,4.0416,3.91,3.9758,3.9288,0.04700000000000015,1.1963,43807.17,18580.7188
1659,000089.SZ,20131118,4.004,4.1262,3.9852,4.1168,3.9758,0.14099999999999957,3.5465,70224.89,30499.3034
1658,000089.SZ,20131119,4.1356,4.1637,4.0698,4.1074,4.1168,-0.009399999999999409,-0.2283,54650.22,23949.2277
1657,000089.SZ,20131120,4.1074,4.2107,4.098,4.2107,4.1074,0.10329999999999995,2.515,59356.87,26299.0997
1656,000089.SZ,20131121,4.2201,4.5397,4.1544,4.3799,4.2107,0.16920000000000002,4.0183,211689.73,98387.2272
1655,000089.SZ,20131122,4.3517,4.3799,4.2765,4.3329,4.3799,-0.04699999999999971,-1.0731,105346.93,48472.9665
1654,000089.SZ,20131125,4.3329,4.5209,4.3141,4.4645,4.3329,0.13159999999999972,3.0372,169293.46,80277.4304
1653,000089.SZ,20131126,4.4645,4.5021,4.3329,4.3517,4.4645,-0.11280000000000001,-2.5266,86986.43,40593.4284
1652,000089.SZ,20131127,4.3423,4.3705,4.2671,4.3705,4.3517,0.018799999999999706,0.432,85058.44,39014.5698
1651,000089.SZ,20131128,4.3987,4.4175,4.3141,4.3235,4.3705,-0.04699999999999971,-1.0754,76496.82,35378.4231
1650,000089.SZ,20131129,4.3329,4.3517,4.2389,4.2671,4.3235,-0.056400000000000006,-1.3045,86865.02,39506.0275
1649,000089.SZ,20131202,4.2295,4.2577,4.0792,4.1074,4.2671,-0.15969999999999995,-3.7426,91463.82,40423.0436
1648,000089.SZ,20131203,4.098,4.2013,4.098,4.1731,4.1074,0.06569999999999965,1.5996,46044.66,20375.3836
1647,000089.SZ,20131204,4.1637,4.3705,4.1544,4.3047,4.1731,0.1316000000000006,3.1535,109997.62,50320.9542
1646,000089.SZ,20131205,4.3141,4.3235,4.2483,4.2859,4.3047,-0.018800000000000594,-0.4367,43640.47,19827.2473
1645,000089.SZ,20131206,4.2765,4.3047,4.2201,4.2483,4.2859,-0.03759999999999941,-0.8773,42610.41,19297.37
1644,000089.SZ,20131209,4.2483,4.2953,4.2483,4.2483,4.2483,0.0,0.0,23736.96,10760.5579
1643,000089.SZ,20131210,4.2483,4.2765,4.2201,4.2671,4.2483,0.018799999999999706,0.4425,37964.17,17185.399
1642,000089.SZ,20131211,4.2671,4.2671,4.1637,4.1825,4.2671,-0.08460000000000001,-1.9826,27227.21,12179.9342
1641,000089.SZ,20131212,4.1825,4.2295,4.1544,4.1731,4.1825,-0.009400000000000297,-0.2247,31232.72,13904.0795
1640,000089.SZ,20131213,4.1731,4.1919,4.1544,4.1825,4.1731,0.009400000000000297,0.2253,22365.95,9927.1188
1639,000089.SZ,20131216,4.1731,4.2013,4.0792,4.0886,4.1825,-0.09390000000000054,-2.2451,44109.64,19297.0214
1638,000089.SZ,20131217,4.098,4.1168,4.0322,4.051,4.0886,-0.03759999999999941,-0.9196,30856.86,13332.0058
1637,000089.SZ,20131218,4.051,4.0886,4.0322,4.0416,4.051,-0.009400000000000297,-0.232,22927.97,9901.7937
1636,000089.SZ,20131219,4.0698,4.0792,4.0228,4.0322,4.0416,-0.009400000000000297,-0.2326,27001.0,11641.8144
1635,000089.SZ,20131220,4.0322,4.0416,3.91,3.9946,4.0322,-0.03759999999999941,-0.9325,34198.24,14457.3215
1634,000089.SZ,20131223,3.9946,3.9946,3.9006,3.9382,3.9946,-0.056400000000000006,-1.4119,19004.01,7972.2616
1633,000089.SZ,20131224,3.9946,4.1544,3.9946,4.0792,3.9382,0.14100000000000001,3.5803,80218.83,34924.3013
1632,000089.SZ,20131225,4.0416,4.098,4.004,4.0792,4.0792,0.0,0.0,35001.55,15078.4207
1631,000089.SZ,20131226,4.0792,4.0792,4.004,4.004,4.0792,-0.0752000000000006,-1.8435,17400.0,7458.6157
1630,000089.SZ,20131227,4.004,4.0228,3.957,4.0134,4.004,0.009400000000000297,0.2348,45558.42,19346.9673
1629,000089.SZ,20131230,4.0322,4.0886,4.0228,4.0604,4.0134,0.04699999999999971,1.1711,41082.14,17750.1036
1628,000089.SZ,20131231,4.0698,4.1074,4.0322,4.0698,4.0604,0.009400000000000297,0.2315,30798.79,13344.3281
1627,000089.SZ,20140102,4.0698,4.098,4.0416,4.0792,4.0698,0.009400000000000297,0.231,34623.17,15026.1899
1626,000089.SZ,20140103,4.0792,4.0792,4.004,4.0134,4.0792,-0.0658000000000003,-1.6131,34665.25,14873.9445
1625,000089.SZ,20140106,4.0134,4.0416,3.9664,4.0322,4.0134,0.018799999999999706,0.4684,48191.06,20574.2002
1624,000089.SZ,20140107,4.0134,4.0416,3.9664,4.0228,4.0322,-0.009399999999999409,-0.2331,22734.64,9716.3501
1623,000089.SZ,20140108,4.0134,4.0416,4.004,4.0322,4.0228,0.009399999999999409,0.2337,23601.97,10119.4536
1622,000089.SZ,20140109,4.004,4.0228,3.957,3.957,4.0322,-0.07519999999999971,-1.865,31983.46,13534.6694
1621,000089.SZ,20140110,3.957,3.957,3.8348,3.8442,3.957,-0.11280000000000001,-2.8506,26424.76,10904.3242
1620,000089.SZ,20140113,3.8442,3.9476,3.8348,3.8724,3.8442,0.028200000000000003,0.7336,30634.12,12696.0413
1619,000089.SZ,20140114,3.8724,3.9476,3.8348,3.9288,3.8724,0.056400000000000006,1.4565,21412.73,8912.9151
1618,000089.SZ,20140115,3.9382,3.9476,3.8348,3.8818,3.9288,-0.04699999999999971,-1.1963,18084.0,7449.459
1617,000089.SZ,20140116,3.8536,3.9194,3.8442,3.9006,3.8818,0.018799999999999706,0.4843,25672.53,10603.7474
1616,000089.SZ,20140117,3.8912,3.8912,3.816,3.8348,3.9006,-0.06579999999999986,-1.6869,15919.02,6507.8776
1615,000089.SZ,20140120,3.8348,3.8442,3.722,3.7314,3.8348,-0.10340000000000016,-2.6964,24431.4,9801.3584
1614,000089.SZ,20140121,3.7408,3.7878,3.7314,3.7596,3.7314,0.028200000000000003,0.7557,12214.45,4891.4652
1613,000089.SZ,20140122,3.7878,3.8536,3.769,3.8442,3.7596,0.08460000000000001,2.2502,31088.11,12635.2579
1612,000089.SZ,20140123,3.8442,3.8442,3.816,3.8348,3.8442,-0.009399999999999853,-0.2445,20562.5,8372.7121
1611,000089.SZ,20140124,3.8348,3.8818,3.816,3.8724,3.8348,0.037599999999999856,0.9805,26421.48,10855.047
1610,000089.SZ,20140127,3.863,3.863,3.816,3.8442,3.8724,-0.028200000000000003,-0.7282,20634.26,8410.5878
1609,000089.SZ,20140128,3.8254,3.863,3.816,3.8348,3.8442,-0.009399999999999853,-0.2445,16396.92,6691.8455
1608,000089.SZ,20140129,3.8442,3.8724,3.8254,3.8348,3.8348,0.0,0.0,15486.71,6336.9709
1607,000089.SZ,20140130,3.8348,3.8536,3.816,3.8442,3.8348,0.009399999999999853,0.2451,10815.7,4408.8116
1606,000089.SZ,20140207,3.8348,3.91,3.8254,3.91,3.8442,0.0658000000000003,1.7117,27094.07,11189.7669
