,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1816,000006.SZ,20120924,3.0911,3.1147,3.0282,3.0989,3.0989,0.0,0.0,44562.72,17368.1506
1815,000006.SZ,20120925,3.1225,3.1304,3.0675,3.0989,3.0989,0.0,0.0,29118.0,11466.4826
1814,000006.SZ,20120926,3.0911,3.0911,2.9967,3.0203,3.0989,-0.07859999999999978,-2.5364,38585.61,14892.4637
1813,000006.SZ,20120927,3.0282,3.0989,3.0124,3.0753,3.0203,0.054999999999999716,1.821,40680.97,15816.2923
1812,000006.SZ,20120928,3.0753,3.1619,3.0753,3.154,3.0753,0.07869999999999999,2.5591,57615.0,22877.6094
1811,000006.SZ,20121008,3.1619,3.1776,3.0832,3.1068,3.154,-0.04720000000000013,-1.4965,30068.49,11904.51
1810,000006.SZ,20121009,3.1383,3.1697,3.1147,3.1619,3.1068,0.05510000000000037,1.7735,38212.34,15302.9243
1809,000006.SZ,20121010,3.1619,3.2012,3.1304,3.1855,3.1619,0.023600000000000065,0.7464,49746.42,20025.4235
1808,000006.SZ,20121011,3.1697,3.1933,3.1304,3.1383,3.1855,-0.04720000000000013,-1.4817,31832.31,12790.8478
1807,000006.SZ,20121012,3.1383,3.1697,3.1147,3.1383,3.1383,0.0,0.0,31583.06,12617.1724
1806,000006.SZ,20121015,3.1697,3.1697,3.1225,3.1697,3.1383,0.031400000000000095,1.0005,31258.31,12519.8743
1805,000006.SZ,20121016,3.1697,3.1933,3.1461,3.1619,3.1697,-0.007800000000000029,-0.2461,30211.72,12186.0874
1804,000006.SZ,20121017,3.1776,3.1776,3.1147,3.1383,3.1619,-0.023600000000000065,-0.7464,27029.1,10790.082
1803,000006.SZ,20121018,3.1461,3.2484,3.1383,3.2248,3.1383,0.08650000000000002,2.7563,105917.08,43327.3527
1802,000006.SZ,20121019,3.2248,3.3585,3.2091,3.2798,3.2248,0.054999999999999716,1.7055,130783.12,54660.6192
1801,000006.SZ,20121022,3.2563,3.327,3.2091,3.3034,3.2798,0.023600000000000065,0.7196,87841.59,36441.7442
1800,000006.SZ,20121023,3.3034,3.39,3.272,3.2798,3.3034,-0.023600000000000065,-0.7144,145188.93,61715.2956
1799,000006.SZ,20121024,3.2327,3.2956,3.2327,3.272,3.2798,-0.007800000000000029,-0.2378,63484.97,26434.6353
1798,000006.SZ,20121025,3.2798,3.3113,3.2091,3.2091,3.272,-0.06289999999999996,-1.9224,59538.47,24611.6265
1797,000006.SZ,20121026,3.2248,3.2327,3.1461,3.1776,3.2091,-0.03149999999999986,-0.9816,52934.12,21334.4565
1796,000006.SZ,20121029,3.1619,3.1933,3.1383,3.1619,3.1776,-0.015699999999999825,-0.4941,28856.71,11600.0497
1795,000006.SZ,20121030,3.1619,3.3113,3.1619,3.2484,3.1619,0.08650000000000002,2.7357,89195.24,36824.6494
1794,000006.SZ,20121031,3.2327,3.2798,3.1933,3.2641,3.2484,0.015699999999999825,0.4833,60638.08,24957.7893
1793,000006.SZ,20121101,3.2484,3.4843,3.2405,3.3821,3.2641,0.11799999999999988,3.6151,285085.7,122674.2924
1792,000006.SZ,20121102,3.4607,3.5394,3.3585,3.5237,3.3821,0.14159999999999995,4.1867,359208.55,157734.163
1791,000006.SZ,20121105,3.5001,3.5001,3.4214,3.445,3.5237,-0.07869999999999999,-2.2334,188973.66,83093.6998
1790,000006.SZ,20121106,3.445,3.445,3.3034,3.3664,3.445,-0.07859999999999978,-2.2816,129910.8,55527.1028
1789,000006.SZ,20121107,3.3585,3.3978,3.3192,3.3585,3.3664,-0.00790000000000024,-0.2347,68147.11,29048.6875
1788,000006.SZ,20121108,3.3349,3.4214,3.2798,3.3034,3.3585,-0.05509999999999993,-1.6406,89649.32,38127.3553
1787,000006.SZ,20121109,3.3034,3.3349,3.272,3.2877,3.3034,-0.015699999999999825,-0.4753,62509.97,26230.1734
1786,000006.SZ,20121112,3.2484,3.3742,3.2484,3.3585,3.2877,0.07079999999999975,2.1535,109549.53,46121.3626
1785,000006.SZ,20121113,3.3506,3.3506,3.1933,3.2169,3.3585,-0.14159999999999995,-4.2162,110711.24,45776.8567
1784,000006.SZ,20121114,3.2091,3.2169,3.1383,3.1619,3.2169,-0.054999999999999716,-1.7097,77100.64,31085.0408
1783,000006.SZ,20121115,3.1383,3.2012,3.1304,3.1304,3.1619,-0.031500000000000306,-0.9962,44669.79,17945.0369
1782,000006.SZ,20121116,3.1304,3.1776,3.1225,3.1697,3.1304,0.039300000000000335,1.2554,35901.35,14372.5652
1781,000006.SZ,20121119,3.154,3.1855,3.1383,3.1776,3.1697,0.007899999999999796,0.2492,27761.6,11140.1986
1780,000006.SZ,20121120,3.1855,3.2091,3.1383,3.1461,3.1776,-0.03149999999999986,-0.9913,36342.13,14659.5389
1779,000006.SZ,20121121,3.1383,3.2091,3.1225,3.2091,3.1461,0.06299999999999972,2.0025,58199.7,23447.1572
1778,000006.SZ,20121122,3.1855,3.1855,3.1461,3.154,3.2091,-0.05509999999999993,-1.717,41191.92,16565.092
1777,000006.SZ,20121123,3.1383,3.1933,3.1383,3.1619,3.154,0.00790000000000024,0.2505,33413.64,13458.6357
1776,000006.SZ,20121126,3.1697,3.1855,3.1383,3.154,3.1619,-0.00790000000000024,-0.2498,28268.2,11334.9277
1775,000006.SZ,20121127,3.1383,3.1383,3.0124,3.0282,3.154,-0.1257999999999999,-3.9886,75769.9,29461.254
1774,000006.SZ,20121128,3.0282,3.0282,2.9338,2.9495,3.0282,-0.07869999999999999,-2.5989,48742.31,18402.3911
1773,000006.SZ,20121129,2.9495,2.981,2.9338,2.9416,2.9495,-0.007899999999999796,-0.2678,27092.25,10188.6197
1772,000006.SZ,20121130,2.9495,3.0675,2.9495,3.036,2.9416,0.09439999999999982,3.2091,61315.72,23632.9859
1771,000006.SZ,20121203,3.036,3.0989,2.9652,2.9888,3.036,-0.04720000000000013,-1.5547,51165.16,19788.5816
1770,000006.SZ,20121204,2.9888,3.0439,2.9416,3.0439,2.9888,0.05509999999999993,1.8435,36597.06,13922.4287
1769,000006.SZ,20121205,3.0518,3.2248,3.0282,3.1933,3.0439,0.14939999999999998,4.9082,129002.77,51851.2862
1768,000006.SZ,20121206,3.1933,3.2327,3.154,3.2169,3.1933,0.023600000000000065,0.739,81618.83,33210.4052
1767,000006.SZ,20121207,3.2877,3.3978,3.2405,3.3192,3.2169,0.10230000000000006,3.1801,213892.11,89777.5256
1766,000006.SZ,20121210,3.2956,3.3428,3.2641,3.3034,3.3192,-0.015800000000000036,-0.476,135876.91,57005.0322
1765,000006.SZ,20121211,3.2956,3.4607,3.2641,3.327,3.3034,0.023600000000000065,0.7144,224143.97,96344.7115
1764,000006.SZ,20121212,3.3034,3.3428,3.2641,3.3113,3.327,-0.015699999999999825,-0.4719,104521.16,43813.4321
1763,000006.SZ,20121213,3.3113,3.3742,3.2798,3.2877,3.3113,-0.023600000000000065,-0.7127,89819.95,38013.2673
1762,000006.SZ,20121214,3.2877,3.4686,3.272,3.4293,3.2877,0.14159999999999995,4.307,214264.14,92689.1842
1761,000006.SZ,20121217,3.4372,3.5787,3.4293,3.4372,3.4293,0.007899999999999796,0.2304,230470.33,102395.8422
1760,000006.SZ,20121218,3.4214,3.4686,3.3506,3.3585,3.4372,-0.07869999999999999,-2.2897,145858.38,63258.9817
1759,000006.SZ,20121219,3.3664,3.6967,3.3506,3.6967,3.3585,0.33820000000000006,10.07,314901.42,143436.9662
1758,000006.SZ,20121220,3.7518,3.7518,3.5945,3.6967,3.6967,0.0,0.0,517013.99,242309.697
1757,000006.SZ,20121221,3.6652,3.7518,3.5866,3.6102,3.6967,-0.08650000000000002,-2.3399,263067.5,122196.7658
1756,000006.SZ,20121224,3.6023,3.736,3.5394,3.6888,3.6102,0.07860000000000023,2.1772,231864.52,107252.4723
1755,000006.SZ,20121225,3.6338,3.8619,3.5866,3.7754,3.6888,0.08659999999999979,2.3476,418873.89,201503.8068
1754,000006.SZ,20121226,3.7596,4.0113,3.7282,3.8068,3.7754,0.031400000000000095,0.8317,349311.87,170966.453
1753,000006.SZ,20121227,3.8068,3.8226,3.6967,3.7046,3.8068,-0.10219999999999985,-2.6847,191793.86,91163.1621
1752,000006.SZ,20121228,3.7046,3.8697,3.6967,3.8226,3.7046,0.11799999999999988,3.1852,220302.15,106461.0705
1751,000006.SZ,20121231,3.8226,3.9799,3.7675,3.8933,3.8226,0.07069999999999999,1.8495,308357.78,152564.0127
1750,000006.SZ,20130104,3.9484,4.0113,3.854,3.8776,3.8933,-0.015699999999999825,-0.4033,262711.01,131245.1986
1749,000006.SZ,20130107,3.854,3.8855,3.7911,3.8697,3.8776,-0.00790000000000024,-0.2037,132315.27,64525.6416
1748,000006.SZ,20130108,4.0507,4.1686,3.9405,3.9956,3.8697,0.12590000000000012,3.2535,472007.79,241215.9215
1747,000006.SZ,20130109,3.9484,3.9877,3.8933,3.9405,3.9956,-0.05509999999999993,-1.379,218039.31,109400.9764
1746,000006.SZ,20130110,3.9484,4.0271,3.9248,3.9799,3.9405,0.0394000000000001,0.9999,231290.95,116720.5362
1745,000006.SZ,20130111,3.9641,4.0428,3.8068,3.8304,3.9799,-0.1495000000000002,-3.7564,236688.59,117490.5097
1744,000006.SZ,20130114,3.8226,3.972,3.799,3.9563,3.8304,0.12590000000000012,3.2869,185433.06,92306.5327
1743,000006.SZ,20130115,3.9877,4.0113,3.9169,3.9563,3.9563,0.0,0.0,230570.76,115827.4111
1742,000006.SZ,20130116,3.9405,3.9405,3.8226,3.8697,3.9563,-0.08660000000000023,-2.1889,176671.23,87056.3668
1741,000006.SZ,20130117,3.854,3.8933,3.8304,3.8776,3.8697,0.00790000000000024,0.2042,112878.34,55465.7933
1740,000006.SZ,20130118,3.8855,4.1214,3.8855,4.0742,3.8776,0.1966000000000001,5.0701,492862.02,251813.8425
1739,000006.SZ,20130121,4.1372,4.2787,4.1057,4.2316,4.0742,0.15739999999999998,3.8633,600645.17,321206.4939
1738,000006.SZ,20130122,4.3259,4.3574,4.0978,4.145,4.2316,-0.08660000000000068,-2.0465,339293.96,181090.6541
1737,000006.SZ,20130123,4.1136,4.5619,4.1057,4.3574,4.145,0.2124000000000006,5.1242,574059.09,319883.6287
1736,000006.SZ,20130124,4.2473,4.4282,4.145,4.1686,4.3574,-0.18880000000000052,-4.3329,382075.4,207490.0071
1735,000006.SZ,20130125,4.1922,4.2551,4.1293,4.1765,4.1686,0.00790000000000024,0.1895,149488.12,79567.0938
1734,000006.SZ,20130128,4.2158,4.3495,4.1922,4.3102,4.1765,0.13370000000000015,3.2012,195537.23,106328.9358
1733,000006.SZ,20130129,4.3102,4.5147,4.3102,4.3731,4.3102,0.06289999999999996,1.4593,249129.12,140071.9442
1732,000006.SZ,20130130,4.3731,4.499,4.3338,4.4596,4.3731,0.08650000000000002,1.978,264175.26,149046.752
1731,000006.SZ,20130131,4.4518,4.5068,4.3023,4.3495,4.4596,-0.11010000000000009,-2.4688,215352.27,120217.0779
1730,000006.SZ,20130201,4.3653,4.3889,4.263,4.3574,4.3495,0.00790000000000024,0.1816,162655.99,89053.0648
1729,000006.SZ,20130204,4.3574,4.3653,4.2001,4.2316,4.3574,-0.1257999999999999,-2.887,231053.27,125192.3767
1728,000006.SZ,20130205,4.2866,4.5226,4.208,4.4361,4.2316,0.20449999999999946,4.8327,384387.9,214294.6863
1727,000006.SZ,20130206,4.4046,4.499,4.3023,4.4439,4.4361,0.007800000000000473,0.1758,189907.33,106244.2128
1726,000006.SZ,20130207,4.4203,4.5068,4.3653,4.4125,4.4439,-0.03140000000000054,-0.7066,114656.66,64264.8021
1725,000006.SZ,20130208,4.4675,4.4832,4.3653,4.4282,4.4125,0.015700000000000713,0.3558,125131.19,70583.8038
1724,000006.SZ,20130218,4.4675,4.4911,4.3338,4.381,4.4282,-0.04720000000000013,-1.0659,114803.3,64051.435
1723,000006.SZ,20130219,4.3731,4.381,4.1293,4.1922,4.381,-0.18880000000000052,-4.3095,205190.44,110096.0022
1722,000006.SZ,20130220,4.1608,4.208,4.1293,4.2001,4.1922,0.00790000000000024,0.1884,140163.07,74346.9919
1721,000006.SZ,20130221,4.1293,4.1529,3.9799,4.0271,4.2001,-0.17300000000000004,-4.1189,189633.26,97843.0107
1720,000006.SZ,20130222,4.0585,4.1057,4.0035,4.0113,4.0271,-0.015799999999999592,-0.3923,88281.36,45596.4042
1719,000006.SZ,20130225,4.0113,4.0821,3.972,4.0507,4.0113,0.03939999999999966,0.9822,69570.45,35635.7985
1718,000006.SZ,20130226,4.0113,4.0428,3.9248,3.9327,4.0507,-0.11799999999999988,-2.9131,98330.96,49748.3798
1717,000006.SZ,20130227,3.9327,4.0192,3.9327,3.9877,3.9327,0.054999999999999716,1.3985,126789.44,63920.2925
1716,000006.SZ,20130228,3.9956,4.1136,3.9956,4.0978,3.9877,0.11010000000000053,2.761,138681.43,71782.8167
1715,000006.SZ,20130301,4.09,4.1214,4.0113,4.0742,4.0978,-0.023600000000000065,-0.5759,97345.38,50173.8095
1714,000006.SZ,20130304,3.7911,3.8933,3.6652,3.6652,4.0742,-0.40900000000000025,-10.0388,248114.99,117099.9164
1713,000006.SZ,20130305,3.5787,3.7046,3.4843,3.681,3.6652,0.015800000000000036,0.4311,203562.58,93539.0724
1712,000006.SZ,20130306,3.681,3.7282,3.6338,3.6731,3.681,-0.00790000000000024,-0.2146,203913.12,95002.8504
1711,000006.SZ,20130307,3.6652,3.7282,3.6181,3.681,3.6731,0.00790000000000024,0.2151,161441.97,75628.839
1710,000006.SZ,20130308,3.6731,3.681,3.6102,3.6338,3.681,-0.04720000000000013,-1.2823,89115.3,41235.0858
1709,000006.SZ,20130311,3.6338,3.6495,3.5866,3.6338,3.6338,0.0,0.0,80134.81,36940.3956
1708,000006.SZ,20130312,3.6181,3.6731,3.5394,3.5945,3.6338,-0.03929999999999989,-1.0815,89743.93,41258.139
1707,000006.SZ,20130313,3.5866,3.5866,3.445,3.5079,3.5945,-0.08660000000000023,-2.4092,108060.37,48072.1195
1706,000006.SZ,20130314,3.5001,3.5394,3.4686,3.5079,3.5079,0.0,0.0,53455.21,23841.2053
1705,000006.SZ,20130315,3.4922,3.5079,3.39,3.4372,3.5079,-0.07069999999999999,-2.0155,99968.09,43886.3854
1704,000006.SZ,20130318,3.4136,3.4686,3.3978,3.445,3.4372,0.007800000000000029,0.2269,52631.92,23000.7474
1703,000006.SZ,20130319,3.4529,3.5315,3.4214,3.5315,3.445,0.08650000000000002,2.5109,72158.56,32078.8298
1702,000006.SZ,20130320,3.5237,3.6495,3.5001,3.6338,3.5315,0.10230000000000006,2.8968,122678.68,56247.8931
1701,000006.SZ,20130321,3.6338,3.6495,3.5787,3.6259,3.6338,-0.007899999999999796,-0.2174,94236.17,43274.1128
1700,000006.SZ,20130322,3.6102,3.7124,3.5945,3.6967,3.6259,0.07079999999999975,1.9526,108172.13,50297.1266
1699,000006.SZ,20130325,3.6967,3.7518,3.6495,3.6967,3.6967,0.0,0.0,103859.99,48801.2416
1698,000006.SZ,20130326,3.6495,3.7518,3.6181,3.6417,3.6967,-0.054999999999999716,-1.4878,97348.92,45319.3392
1697,000006.SZ,20130327,3.6338,3.7046,3.6338,3.6574,3.6417,0.015699999999999825,0.4311,68166.6,31825.3722
1696,000006.SZ,20130328,3.6338,3.6338,3.4843,3.4922,3.6574,-0.1652,-4.5169,85663.94,38447.7962
1695,000006.SZ,20130329,3.4922,3.563,3.4922,3.5394,3.4922,0.04720000000000013,1.3516,51676.37,23239.7093
1694,000006.SZ,20130401,3.5394,3.6574,3.5158,3.6417,3.5394,0.10230000000000006,2.8903,105440.15,48637.5665
1693,000006.SZ,20130402,3.6495,3.6967,3.6102,3.6417,3.6417,0.0,0.0,85855.26,39967.8724
1692,000006.SZ,20130403,3.6574,3.681,3.6102,3.6259,3.6417,-0.015800000000000036,-0.4339,52546.13,24312.3718
1691,000006.SZ,20130408,3.6181,3.6181,3.5394,3.6181,3.6259,-0.007800000000000029,-0.2151,53376.19,24306.0364
1690,000006.SZ,20130409,3.6495,3.7124,3.6417,3.6888,3.6181,0.07069999999999999,1.9541,81867.42,38346.2562
1689,000006.SZ,20130410,3.7046,3.7282,3.6574,3.6967,3.6888,0.007899999999999796,0.2142,67465.34,31716.4429
1688,000006.SZ,20130411,3.7046,3.8462,3.6888,3.7596,3.6967,0.06289999999999996,1.7015,163090.92,78199.3961
1687,000006.SZ,20130412,3.7046,3.7439,3.6652,3.6731,3.7596,-0.08650000000000002,-2.3008,85123.62,40013.9516
1686,000006.SZ,20130415,3.6417,3.7282,3.6102,3.681,3.6731,0.00790000000000024,0.2151,61025.22,28472.4169
1685,000006.SZ,20130416,3.6652,3.799,3.6338,3.799,3.681,0.11799999999999988,3.2057,146759.66,70160.1396
1684,000006.SZ,20130417,3.799,3.8383,3.7282,3.7911,3.799,-0.007899999999999796,-0.2079,94538.25,45399.7197
1683,000006.SZ,20130418,3.799,3.8383,3.7439,3.7832,3.7911,-0.00790000000000024,-0.2084,80334.54,38738.5776
1682,000006.SZ,20130419,3.799,3.854,3.7596,3.8383,3.7832,0.05509999999999993,1.4564,127712.74,61967.8565
1681,000006.SZ,20130422,3.799,3.8226,3.7518,3.7832,3.8383,-0.05509999999999993,-1.4355,84929.65,40818.2292
1680,000006.SZ,20130423,3.7832,3.7911,3.6181,3.6574,3.7832,-0.1257999999999999,-3.3252,87374.85,40865.8487
1679,000006.SZ,20130424,3.6495,3.7124,3.6338,3.6574,3.6574,0.0,0.0,78097.34,36353.7716
1678,000006.SZ,20130425,3.6102,3.6102,3.4529,3.4843,3.6574,-0.1730999999999998,-4.7329,140637.15,62685.8561
1677,000006.SZ,20130426,3.4922,3.5237,3.4607,3.4607,3.4843,-0.023600000000000065,-0.6773,43151.3,19144.0626
1676,000006.SZ,20130502,3.4607,3.5158,3.4372,3.4843,3.4607,0.023600000000000065,0.6819,44117.9,19518.1882
1675,000006.SZ,20130503,3.4843,3.5551,3.4843,3.5394,3.4843,0.05509999999999993,1.5814,58088.54,26083.3883
1674,000006.SZ,20130506,3.5315,3.5551,3.5079,3.5394,3.5394,0.0,0.0,58038.34,26081.7664
1673,000006.SZ,20130507,3.5394,3.563,3.5237,3.5473,3.5394,0.007899999999999796,0.2232,45155.14,20317.2514
1672,000006.SZ,20130508,3.5473,3.5866,3.5158,3.5237,3.5473,-0.023600000000000065,-0.6653,63358.37,28557.3253
1671,000006.SZ,20130509,3.5237,3.5394,3.445,3.4607,3.5237,-0.06299999999999972,-1.7879,64152.59,28338.583
1670,000006.SZ,20130510,3.4607,3.5551,3.445,3.5394,3.4607,0.07869999999999999,2.2741,70288.5,31336.4274
1669,000006.SZ,20130513,3.5473,3.5866,3.5237,3.5473,3.5394,0.007899999999999796,0.2232,66247.22,29968.4132
1668,000006.SZ,20130514,3.5787,3.5787,3.5001,3.5315,3.5473,-0.015800000000000036,-0.4454,52994.69,23861.5856
1667,000006.SZ,20130515,3.5394,3.5709,3.5237,3.5473,3.5315,0.015800000000000036,0.4474,35032.95,15770.3066
1666,000006.SZ,20130516,3.5394,3.6102,3.4922,3.6023,3.5473,0.05500000000000016,1.5505,104430.9,47428.2411
1665,000006.SZ,20130517,3.6023,3.7203,3.5945,3.681,3.6023,0.07869999999999999,2.1847,157071.42,73375.4122
1664,000006.SZ,20130520,3.6967,3.736,3.6495,3.6652,3.681,-0.015800000000000036,-0.4292,126978.93,59725.9426
1663,000006.SZ,20130521,3.6652,3.6888,3.6417,3.6731,3.6652,0.007899999999999796,0.2155,72833.49,33965.4971
1662,000006.SZ,20130522,3.6731,3.736,3.6417,3.7124,3.6731,0.039300000000000335,1.0699,114152.53,53775.473
1661,000006.SZ,20130523,3.6967,3.7596,3.6652,3.6967,3.7124,-0.01570000000000027,-0.4229,152162.86,72147.7528
1660,000006.SZ,20130524,3.6574,3.7203,3.6574,3.7046,3.6967,0.00790000000000024,0.2137,78801.54,36987.1765
1659,000006.SZ,20130527,3.6967,3.7203,3.6652,3.7124,3.7046,0.007800000000000029,0.2105,97286.69,45700.2833
1658,000006.SZ,20130528,3.7596,4.0113,3.7596,3.9799,3.7124,0.26750000000000007,7.2056,488720.64,242745.7375
1657,000006.SZ,20130529,3.9327,3.9799,3.8933,3.9405,3.9799,-0.0394000000000001,-0.99,249645.53,124738.4126
1656,000006.SZ,20130530,3.9169,3.9169,3.8619,3.8855,3.9405,-0.05500000000000016,-1.3958,155167.18,76591.3712
1655,000006.SZ,20130531,3.9248,4.0271,3.9012,3.9327,3.8855,0.04720000000000013,1.2148,262291.2,132219.4549
1654,000006.SZ,20130603,3.9799,3.9956,3.9169,3.972,3.9327,0.03929999999999989,0.9993,131275.4,66127.5883
1653,000006.SZ,20130604,3.9405,3.972,3.8383,3.9169,3.972,-0.05509999999999993,-1.3872,106896.54,52890.417
1652,000006.SZ,20130605,3.9956,4.0271,3.9248,3.9248,3.9169,0.007899999999999796,0.2017,158884.38,80370.4606
1651,000006.SZ,20130606,3.854,3.8776,3.7832,3.8068,3.9248,-0.11799999999999988,-3.0065,122876.35,59745.0318
1650,000006.SZ,20130607,3.8068,3.8304,3.7518,3.7596,3.8068,-0.04720000000000013,-1.2399,75369.57,36278.5282
1649,000006.SZ,20130613,3.7518,3.7518,3.5001,3.6417,3.7596,-0.11789999999999967,-3.136,75971.64,35117.8409
1648,000006.SZ,20130614,3.6338,3.6888,3.6338,3.6652,3.6417,0.023499999999999854,0.6453,43355.69,20216.1561
1647,000006.SZ,20130617,3.6888,3.6967,3.6023,3.6259,3.6652,-0.03929999999999989,-1.0722,37743.36,17429.5697
1646,000006.SZ,20130618,3.6888,3.7518,3.6574,3.6731,3.6259,0.04719999999999969,1.3017,43686.13,20500.15
1645,000006.SZ,20130619,3.7282,3.8619,3.6888,3.7518,3.6731,0.07869999999999999,2.1426,109920.36,52659.9376
1644,000006.SZ,20130620,3.7855,3.7855,3.5916,3.6,3.7518,-0.1517999999999997,-4.0461,67684.25,29678.0995
1643,000006.SZ,20130621,3.5579,3.659,3.482,3.6,3.6,0.0,0.0,48242.92,20537.1218
1642,000006.SZ,20130624,3.5832,3.5832,3.2375,3.2544,3.6,-0.34560000000000013,-9.6,110809.33,44265.1402
1641,000006.SZ,20130625,3.2459,3.4398,3.0604,3.3977,3.2544,0.14329999999999998,4.4033,130219.99,50554.2724
1640,000006.SZ,20130626,3.541,3.5747,3.4061,3.5073,3.3977,0.10959999999999992,3.2257,79013.83,32853.9477
1639,000006.SZ,20130627,3.5073,3.6843,3.4989,3.5579,3.5073,0.0506000000000002,1.4427,113665.73,48273.403
1638,000006.SZ,20130628,3.541,3.7265,3.5326,3.5916,3.5579,0.03370000000000006,0.9472,123680.93,53505.3778
1637,000006.SZ,20130701,3.5242,3.5579,3.4567,3.5326,3.5916,-0.05900000000000016,-1.6427,68023.32,28228.9683
1636,000006.SZ,20130702,3.4989,3.5494,3.4736,3.5326,3.5326,0.0,0.0,54040.47,22489.1633
1635,000006.SZ,20130703,3.541,3.541,3.3977,3.4398,3.5326,-0.0928,-2.627,58899.29,24079.0138
1634,000006.SZ,20130704,3.4398,3.5326,3.4145,3.4483,3.4398,0.008500000000000174,0.2471,59092.72,24417.5885
1633,000006.SZ,20130705,3.4736,3.6253,3.4736,3.4989,3.4483,0.050599999999999756,1.4674,70781.21,29756.7843
1632,000006.SZ,20130708,3.4567,3.4736,3.3977,3.3977,3.4989,-0.10119999999999996,-2.8923,47564.87,19347.0719
1631,000006.SZ,20130709,3.3808,3.4314,3.3387,3.3893,3.3977,-0.008399999999999963,-0.2472,36970.81,14830.2375
1630,000006.SZ,20130710,3.3893,3.4989,3.3893,3.4989,3.3893,0.10959999999999992,3.2337,49712.93,20380.9111
1629,000006.SZ,20130711,3.482,3.659,3.482,3.6169,3.4989,0.11799999999999988,3.3725,113300.16,48335.1291
1628,000006.SZ,20130712,3.6169,3.6253,3.5242,3.5242,3.6169,-0.09269999999999978,-2.563,78259.72,33133.0249
1627,000006.SZ,20130715,3.5242,3.5916,3.4989,3.5663,3.5242,0.042100000000000026,1.1946,64512.46,27132.2248
1626,000006.SZ,20130716,3.541,3.5747,3.4989,3.5747,3.5663,0.008399999999999963,0.2355,56590.41,23735.8303
1625,000006.SZ,20130717,3.5747,3.7096,3.5242,3.6085,3.5747,0.03379999999999983,0.9455,120390.35,51582.3891
1624,000006.SZ,20130718,3.6085,3.6506,3.5073,3.5579,3.6085,-0.050599999999999756,-1.4022,80719.45,34194.0194
1623,000006.SZ,20130719,3.5663,3.5832,3.4314,3.4398,3.5579,-0.1181000000000001,-3.3194,79477.16,32835.7947
1622,000006.SZ,20130722,3.4314,3.4736,3.4061,3.4567,3.4398,0.016900000000000137,0.4913,33988.01,13861.5406
1621,000006.SZ,20130723,3.4651,3.5663,3.4398,3.541,3.4567,0.08429999999999982,2.4387,66875.24,27958.3762
1620,000006.SZ,20130724,3.5326,3.5326,3.4398,3.4736,3.541,-0.06740000000000013,-1.9034,52912.2,21825.3248
1619,000006.SZ,20130725,3.4904,3.4989,3.4483,3.4567,3.4736,-0.016899999999999693,-0.4865,46187.51,18991.7202
1618,000006.SZ,20130726,3.4398,3.4736,3.3977,3.423,3.4567,-0.03370000000000006,-0.9749,40460.28,16448.588
1617,000006.SZ,20130729,3.423,3.423,3.3302,3.3471,3.423,-0.07589999999999986,-2.2174,56875.7,22681.3058
1616,000006.SZ,20130730,3.3471,3.4145,3.3387,3.364,3.3471,0.016899999999999693,0.5049,34448.95,13800.6684
1615,000006.SZ,20130731,3.4398,3.5073,3.3977,3.4061,3.364,0.042100000000000026,1.2515,54362.88,22255.218
1614,000006.SZ,20130801,3.4061,3.4736,3.4061,3.4651,3.4061,0.05900000000000016,1.7322,45428.5,18572.2214
1613,000006.SZ,20130802,3.5242,3.5494,3.4736,3.482,3.4651,0.016900000000000137,0.4877,76603.36,31989.2194
1612,000006.SZ,20130805,3.4904,3.4904,3.4483,3.482,3.482,0.0,0.0,40046.56,16496.1759
1611,000006.SZ,20130806,3.482,3.5073,3.4398,3.4904,3.482,0.008399999999999963,0.2412,49604.34,20453.9812
1610,000006.SZ,20130807,3.5157,3.5747,3.4989,3.4989,3.4904,0.00849999999999973,0.2435,93482.83,39259.1541
1609,000006.SZ,20130808,3.4989,3.5494,3.4736,3.5157,3.4989,0.016799999999999926,0.4802,44146.82,18346.652
1608,000006.SZ,20130809,3.5242,3.5747,3.4904,3.5494,3.5157,0.03370000000000006,0.9586,73745.87,30979.6012
