,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2359,600755.SH,20101209,4.7819,4.9435,4.734,4.8238,4.6861,0.1377000000000006,2.9385,264905.05,215492.225
2358,600755.SH,20101210,4.7579,4.8477,4.728,4.8357,4.8238,0.0118999999999998,0.2467,98841.56,79173.901
2357,600755.SH,20101213,4.8238,4.8836,4.8178,4.8776,4.8357,0.04190000000000005,0.8665,158035.9,128197.48
2356,600755.SH,20101214,4.9674,5.0751,4.9375,4.9734,4.8776,0.09579999999999966,1.9641,241310.25,201666.186
2355,600755.SH,20101215,4.9375,4.9854,4.8597,4.8836,4.9734,-0.08979999999999944,-1.8056,133769.98,109656.1
2354,600755.SH,20101216,4.9076,4.9076,4.8238,4.8896,4.8836,0.005999999999999339,0.1229,88866.79,72236.566
2353,600755.SH,20101217,4.9016,4.9195,4.8477,4.8956,4.8896,0.006000000000000227,0.1227,59241.6,48312.606
2352,600755.SH,20101220,4.9076,4.9495,4.728,4.8058,4.8956,-0.08980000000000032,-1.8343,105011.28,84327.004
2351,600755.SH,20101221,4.7998,4.8956,4.74,4.8657,4.8058,0.05990000000000073,1.2464,99562.73,80537.582
2350,600755.SH,20101222,4.8597,4.9973,4.8597,4.9315,4.8657,0.06579999999999941,1.3523,181067.49,149070.392
2349,600755.SH,20101223,4.8956,4.9135,4.7759,4.8058,4.9315,-0.12570000000000014,-2.5489,91102.96,73724.348
2348,600755.SH,20101224,4.7879,4.8417,4.746,4.7699,4.8058,-0.03589999999999982,-0.747,62386.68,49932.379
2347,600755.SH,20101227,4.74,4.8238,4.6203,4.6502,4.7699,-0.11969999999999992,-2.5095,81806.06,64805.349
2346,600755.SH,20101228,4.6502,4.7101,4.5006,4.5126,4.6502,-0.13759999999999994,-2.959,83055.22,63525.355
2345,600755.SH,20101230,4.5784,4.5904,4.5185,4.5485,4.5126,0.03589999999999982,0.7956,46588.61,35440.637
2344,600755.SH,20101231,4.5784,4.6622,4.5545,4.6622,4.5485,0.11370000000000058,2.4997,53428.2,41348.073
2343,600755.SH,20110104,4.6981,4.8058,4.6682,4.7579,4.6622,0.0956999999999999,2.0527,75417.23,60013.362
2342,600755.SH,20110105,4.7579,4.7699,4.7041,4.7699,4.7579,0.011999999999999567,0.2522,45359.36,35961.771
2341,600755.SH,20110106,4.7639,4.8776,4.752,4.8477,4.7699,0.07779999999999987,1.6311,93550.33,75259.59
2340,600755.SH,20110107,4.8298,4.8537,4.6981,4.7579,4.8477,-0.08979999999999944,-1.8524,110177.4,87925.882
2339,600755.SH,20110110,4.7699,4.8717,4.722,4.7579,4.7579,0.0,0.0,87894.6,70503.248
2338,600755.SH,20110111,4.716,4.746,4.6143,4.74,4.7579,-0.017900000000000027,-0.3762,83571.39,65243.241
2337,600755.SH,20110112,4.728,4.752,4.6562,4.7041,4.74,-0.03589999999999982,-0.7574,44215.44,34757.241
2336,600755.SH,20110113,4.722,4.734,4.6382,4.6442,4.7041,-0.05990000000000073,-1.2734,54890.38,42786.991
2335,600755.SH,20110114,4.6382,4.6442,4.5545,4.5904,4.6442,-0.05379999999999985,-1.1584,52309.75,40176.06
2334,600755.SH,20110117,4.5844,4.5844,4.4647,4.4707,4.5904,-0.11969999999999992,-2.6076,70854.04,53347.888
2333,600755.SH,20110118,4.4407,4.5425,4.4348,4.4946,4.4707,0.023900000000000254,0.5346,33328.54,25059.291
2332,600755.SH,20110119,4.4886,4.5425,4.4587,4.5425,4.4946,0.047900000000000276,1.0657,40731.62,30672.61
2331,600755.SH,20110120,4.5425,4.5425,4.3689,4.3749,4.5425,-0.1676000000000002,-3.6896,58190.35,43177.665
2330,600755.SH,20110121,4.3749,4.4467,4.357,4.3989,4.3749,0.02400000000000002,0.5486,43823.61,32248.724
2329,600755.SH,20110124,4.4168,4.4168,4.327,4.333,4.3989,-0.06590000000000007,-1.4981,43558.1,31724.247
2328,600755.SH,20110125,4.3629,4.4108,4.2911,4.3211,4.333,-0.0118999999999998,-0.2746,33496.9,24250.716
2327,600755.SH,20110126,4.339,4.3629,4.3211,4.357,4.3211,0.03589999999999982,0.8308,29597.29,21491.666
2326,600755.SH,20110127,4.351,4.4467,4.3151,4.4168,4.357,0.059800000000000075,1.3725,52792.57,38696.473
2325,600755.SH,20110128,4.5066,4.5724,4.4707,4.4826,4.4168,0.06579999999999941,1.4898,69542.62,52560.032
2324,600755.SH,20110131,4.4407,4.5604,4.4288,4.5425,4.4826,0.05990000000000073,1.3363,52666.68,39832.22
2323,600755.SH,20110201,4.5425,4.5664,4.5126,4.5545,4.5425,0.011999999999999567,0.2642,31958.7,24264.245
2322,600755.SH,20110209,4.5185,4.5664,4.4946,4.5185,4.5545,-0.03599999999999959,-0.7904,45471.35,34382.401
2321,600755.SH,20110210,4.5066,4.5964,4.4946,4.5904,4.5185,0.07189999999999941,1.5912,60534.68,46103.561
2320,600755.SH,20110211,4.5904,4.6323,4.5604,4.6083,4.5904,0.017900000000000027,0.3899,60053.49,46116.294
2319,600755.SH,20110214,4.6442,4.734,4.6143,4.7101,4.6083,0.10179999999999989,2.2091,119138.59,93376.508
2318,600755.SH,20110215,4.6921,4.8058,4.6742,4.722,4.7101,0.011900000000000688,0.2526,150955.96,119692.893
2317,600755.SH,20110216,4.722,4.7639,4.6861,4.752,4.722,0.02999999999999936,0.6353,77109.05,60945.536
2316,600755.SH,20110217,4.752,4.7819,4.6801,4.7759,4.752,0.023900000000000254,0.5029,111490.41,88026.704
2315,600755.SH,20110218,4.746,4.8597,4.6861,4.8238,4.7759,0.047900000000000276,1.003,143501.18,114680.616
2314,600755.SH,20110221,4.7759,4.9375,4.7759,4.9195,4.8238,0.0956999999999999,1.9839,211543.74,172833.942
2313,600755.SH,20110222,4.9076,4.9495,4.716,4.728,4.9195,-0.19150000000000045,-3.8927,177559.82,142796.68
2312,600755.SH,20110223,4.722,4.7939,4.6981,4.7579,4.728,0.029900000000000482,0.6324,85412.44,67760.073
2311,600755.SH,20110224,4.74,4.9016,4.734,4.8956,4.7579,0.1376999999999997,2.8941,170054.58,137575.665
2310,600755.SH,20110225,4.8896,4.8896,4.8058,4.8537,4.8956,-0.04190000000000005,-0.8559,92915.14,75252.316
2309,600755.SH,20110228,4.8537,5.0093,4.8537,4.9674,4.8537,0.11369999999999969,2.3425,166122.13,137168.323
2308,600755.SH,20110301,4.9674,4.9854,4.8896,4.9255,4.9674,-0.04189999999999916,-0.8435,139859.16,115313.415
2307,600755.SH,20110302,4.8956,4.9315,4.8058,4.8717,4.9255,-0.053800000000000736,-1.0923,93887.46,76273.844
2306,600755.SH,20110303,4.8597,4.9674,4.8298,4.8836,4.8717,0.011900000000000688,0.2443,132922.14,108804.151
2305,600755.SH,20110304,4.8776,4.9195,4.8357,4.9076,4.8836,0.02400000000000002,0.4914,84285.82,68647.613
2304,600755.SH,20110307,4.9375,5.0632,4.9135,5.0093,4.9076,0.10169999999999924,2.0723,219960.53,184417.857
2303,600755.SH,20110308,5.0153,5.0692,4.9375,5.0512,5.0093,0.04190000000000005,0.8364,144461.24,121231.389
2302,600755.SH,20110309,5.0751,5.1051,5.0153,5.0452,5.0512,-0.005999999999999339,-0.1188,156534.49,132373.383
2301,600755.SH,20110310,5.0273,5.1051,4.9674,5.0213,5.0452,-0.023900000000000254,-0.4737,152102.55,128078.698
2300,600755.SH,20110311,4.9973,5.3684,4.9914,5.2068,5.0213,0.18550000000000022,3.6943,477684.43,417576.959
2299,600755.SH,20110314,5.1709,5.3145,5.141,5.1889,5.2068,-0.017900000000000027,-0.3438,234243.02,203820.322
2298,600755.SH,20110315,5.2068,5.3205,5.0153,5.2008,5.1889,0.0118999999999998,0.2293,288382.08,248505.456
2297,600755.SH,20110316,5.2367,5.2726,5.147,5.2367,5.2008,0.03589999999999982,0.6903,183400.68,159280.924
2296,600755.SH,20110317,5.2068,5.2068,4.9794,4.9973,5.2367,-0.23939999999999984,-4.5716,221465.51,187960.928
2295,600755.SH,20110318,5.0452,5.0692,4.9435,4.9614,4.9973,-0.03589999999999982,-0.7184,118729.8,99045.536
2294,600755.SH,20110321,4.9674,5.0392,4.9315,4.9495,4.9614,-0.011900000000000688,-0.2399,86897.99,72265.59
2293,600755.SH,20110322,4.9674,4.9973,4.9076,4.9495,4.9495,0.0,0.0,107463.67,89016.799
2292,600755.SH,20110323,4.9554,5.0392,4.9315,5.0093,4.9495,0.059800000000000075,1.2082,104748.03,87377.527
2291,600755.SH,20110324,5.0213,5.0392,4.9076,4.9195,5.0093,-0.08979999999999944,-1.7927,135416.82,112426.835
2290,600755.SH,20110325,4.9195,4.9854,4.9076,4.9794,4.9195,0.05989999999999984,1.2176,100592.82,83335.497
2289,600755.SH,20110328,5.0033,5.0572,4.9734,4.9914,4.9794,0.011999999999999567,0.241,122676.48,102778.675
2288,600755.SH,20110329,4.9854,5.0332,4.9435,4.9674,4.9914,-0.02400000000000002,-0.4808,102462.54,85198.278
2287,600755.SH,20110330,4.9794,4.9914,4.8537,4.8657,4.9674,-0.10169999999999924,-2.0473,107870.66,88299.961
2286,600755.SH,20110331,4.8717,5.135,4.8477,5.0332,4.8657,0.16749999999999954,3.4425,197711.95,165124.007
2285,600755.SH,20110401,5.0332,5.0572,4.9794,5.0452,5.0332,0.012000000000000455,0.2384,111910.19,93873.865
2284,600755.SH,20110406,5.0452,5.0811,4.9794,5.0572,5.0452,0.011999999999999567,0.2378,118883.77,99993.046
2283,600755.SH,20110407,5.0572,5.135,5.0273,5.1051,5.0572,0.047900000000000276,0.9472,124403.53,105836.237
2282,600755.SH,20110408,5.0991,5.123,5.0632,5.0871,5.1051,-0.017999999999999794,-0.3526,103965.06,88476.646
2281,600755.SH,20110411,5.0871,5.1051,4.9734,4.9794,5.0871,-0.10770000000000035,-2.1171,126175.25,105909.498
2280,600755.SH,20110412,5.0572,5.2487,5.0572,5.123,4.9794,0.14360000000000017,2.8839,274858.25,237356.705
2279,600755.SH,20110413,5.123,5.2248,5.0871,5.2128,5.123,0.08979999999999944,1.7529,177340.72,153679.702
2278,600755.SH,20110414,5.2367,5.3445,5.1589,5.2547,5.2128,0.04190000000000005,0.8038,221196.63,194913.357
2277,600755.SH,20110415,5.2367,5.2966,5.1529,5.2367,5.2547,-0.017999999999999794,-0.3426,142043.47,123657.595
2276,600755.SH,20110418,5.2307,5.2906,5.1649,5.2607,5.2367,0.02400000000000002,0.4583,139578.55,121791.298
2275,600755.SH,20110419,5.2188,5.2248,5.117,5.123,5.2607,-0.1376999999999997,-2.6175,142269.79,122635.711
2274,600755.SH,20110420,5.135,5.1769,5.1051,5.147,5.123,0.02400000000000002,0.4685,85151.12,73051.002
2273,600755.SH,20110421,5.1769,5.3205,5.1769,5.2487,5.147,0.10170000000000012,1.9759,184253.91,161920.217
2272,600755.SH,20110422,5.2667,5.3325,5.2248,5.3026,5.2487,0.053899999999999615,1.0269,192864.54,170318.745
2271,600755.SH,20110425,5.3205,5.3265,5.123,5.129,5.3026,-0.17360000000000042,-3.2739,136475.41,118422.696
2270,600755.SH,20110426,5.117,5.1769,5.0033,5.0392,5.129,-0.08979999999999944,-1.7508,90614.89,76786.698
2269,600755.SH,20110427,5.0751,5.111,4.9554,5.0273,5.0392,-0.0118999999999998,-0.2361,98013.76,82369.545
2268,600755.SH,20110428,5.0811,5.117,4.9674,4.9734,5.0273,-0.0539000000000005,-1.0721,97440.63,82047.141
2267,600755.SH,20110429,4.9734,5.0811,4.9614,5.0811,4.9734,0.10770000000000035,2.1655,66731.12,56035.359
2266,600755.SH,20110503,5.0871,5.2008,5.0692,5.1948,5.0811,0.11369999999999969,2.2377,113321.43,97513.617
2265,600755.SH,20110504,5.1589,5.1889,4.9973,5.0273,5.1948,-0.16749999999999954,-3.2244,104511.2,88882.24
2264,600755.SH,20110505,5.0332,5.129,5.0033,5.0871,5.0273,0.059800000000000075,1.1895,80723.35,68427.148
2263,600755.SH,20110506,5.0332,5.117,5.0213,5.0931,5.0871,0.005999999999999339,0.1179,58144.41,49310.84
2262,600755.SH,20110509,5.0871,5.1948,5.0751,5.1649,5.0931,0.07180000000000053,1.4098,83198.68,71609.875
2261,600755.SH,20110510,5.1589,5.2367,5.111,5.2307,5.1649,0.06579999999999941,1.274,138794.0,120292.083
2260,600755.SH,20110511,5.2248,5.2726,5.1589,5.2248,5.2307,-0.005899999999999572,-0.1128,142097.72,124063.503
2259,600755.SH,20110512,5.1889,5.2966,5.129,5.2068,5.2248,-0.017999999999999794,-0.3445,185819.05,162482.794
2258,600755.SH,20110513,5.2068,5.6078,5.1769,5.5479,5.2068,0.34109999999999996,6.551,639454.98,577817.78
2257,600755.SH,20110516,5.5001,5.5839,5.4582,5.4881,5.5479,-0.059800000000000075,-1.0779,440936.26,406282.259
2256,600755.SH,20110517,5.4761,5.5898,5.3864,5.4282,5.4881,-0.05989999999999984,-1.0915,328299.2,300635.21
2255,600755.SH,20110518,5.3923,5.4701,5.3145,5.4342,5.4282,0.005999999999999339,0.1105,231418.59,208556.467
2254,600755.SH,20110519,5.4462,5.4642,5.2966,5.3145,5.4342,-0.11969999999999992,-2.2027,218224.59,195235.71
2253,600755.SH,20110523,5.2726,5.2966,4.9854,5.0093,5.3145,-0.30520000000000014,-5.7428,241832.89,206367.396
2252,600755.SH,20110524,4.9794,5.0093,4.9016,4.9854,5.0093,-0.023899999999999366,-0.4771,124954.15,103406.496
2251,600755.SH,20110525,4.9854,5.0332,4.8956,4.8956,4.9854,-0.08980000000000032,-1.8013,106039.74,87707.427
2250,600755.SH,20110526,4.9554,4.9674,4.8357,4.8417,4.8956,-0.053899999999999615,-1.101,80880.81,66381.367
2249,600755.SH,20110527,4.8238,4.8717,4.6682,4.6742,4.8417,-0.16750000000000043,-3.4595,127376.21,101039.545
2248,600755.SH,20110530,4.6801,4.728,4.6263,4.6502,4.6742,-0.02400000000000002,-0.5135,66369.86,51900.606
2247,600755.SH,20110531,4.6562,4.7759,4.6562,4.7759,4.6502,0.12570000000000014,2.7031,57460.09,45322.679
2246,600755.SH,20110601,4.7759,4.8178,4.746,4.7939,4.7759,0.017999999999999794,0.3769,56068.9,44859.104
2245,600755.SH,20110602,4.722,4.746,4.5904,4.6682,4.7939,-0.12570000000000014,-2.6221,66961.71,52275.896
2244,600755.SH,20110603,4.6921,4.752,4.6562,4.728,4.6682,0.059800000000000075,1.281,47937.57,37804.499
2243,600755.SH,20110607,4.728,4.7699,4.6861,4.752,4.728,0.02400000000000002,0.5076,49831.77,39414.62
2242,600755.SH,20110608,4.752,4.7759,4.6801,4.7699,4.752,0.017900000000000027,0.3767,55866.41,44192.764
2241,600755.SH,20110609,4.7579,4.8178,4.6562,4.6562,4.7699,-0.11369999999999969,-2.3837,73510.59,58093.172
2240,600755.SH,20110610,4.6622,4.6981,4.6143,4.6981,4.6562,0.04190000000000005,0.8999,47916.77,37254.413
2239,600755.SH,20110614,4.6981,4.8058,4.6801,4.7939,4.6981,0.09579999999999966,2.0391,66343.81,52908.615
2238,600755.SH,20110615,4.7759,4.8118,4.734,4.74,4.7939,-0.053899999999999615,-1.1243,42964.39,34217.123
2237,600755.SH,20110616,4.722,4.722,4.6143,4.6203,4.74,-0.11969999999999992,-2.5253,55426.03,43110.549
2236,600755.SH,20110617,4.6203,4.6502,4.5126,4.5305,4.6203,-0.08980000000000032,-1.9436,56790.3,43485.084
2235,600755.SH,20110620,4.5245,4.5425,4.4348,4.4886,4.5305,-0.04190000000000005,-0.9248,37824.76,28358.601
2234,600755.SH,20110621,4.5006,4.5604,4.4946,4.5545,4.4886,0.06590000000000007,1.4682,33032.41,25009.054
2233,600755.SH,20110622,4.5604,4.5724,4.5006,4.5185,4.5545,-0.03599999999999959,-0.7904,27298.55,20680.793
2232,600755.SH,20110623,4.5126,4.6203,4.4467,4.6023,4.5185,0.08379999999999921,1.8546,51312.8,38998.4
2231,600755.SH,20110624,4.5784,4.7579,4.5784,4.7041,4.6023,0.10180000000000078,2.2119,91255.54,71636.28
2230,600755.SH,20110627,4.752,4.8058,4.734,4.7579,4.7041,0.05379999999999985,1.1437,84932.76,67676.567
2229,600755.SH,20110628,4.7759,4.8238,4.734,4.7998,4.7579,0.04190000000000005,0.8806,68532.81,54739.873
2228,600755.SH,20110629,4.7998,4.8118,4.74,4.746,4.7998,-0.05379999999999985,-1.1209,54384.51,43400.504
2227,600755.SH,20110630,4.752,4.8238,4.752,4.8178,4.746,0.07179999999999964,1.5129,71653.95,57536.774
2226,600755.SH,20110701,4.8098,4.8728,4.8098,4.8256,4.8177,0.007899999999999352,0.164,64326.74,39589.281
2225,600755.SH,20110704,4.8256,4.9279,4.8177,4.92,4.8256,0.09440000000000026,1.9562,131375.67,81279.419
2224,600755.SH,20110705,4.92,4.9436,4.8649,4.8964,4.92,-0.023600000000000065,-0.4797,101415.42,63174.112
2223,600755.SH,20110706,4.8807,4.8807,4.8177,4.8649,4.8964,-0.031500000000000306,-0.6433,99932.62,61400.874
2222,600755.SH,20110707,4.8492,4.8964,4.8334,4.857,4.8649,-0.007899999999999352,-0.1624,112647.47,69596.084
2221,600755.SH,20110708,4.8492,4.8728,4.8177,4.8334,4.857,-0.023600000000000065,-0.4859,80255.23,49277.143
2220,600755.SH,20110711,4.8334,4.857,4.7862,4.8492,4.8334,0.015799999999999592,0.3269,83260.49,51047.358
2219,600755.SH,20110712,4.8098,4.8256,4.7705,4.7783,4.8492,-0.07089999999999996,-1.4621,86444.68,52554.834
2218,600755.SH,20110714,4.8492,4.8807,4.8177,4.8492,4.7783,0.07089999999999996,1.4838,120142.49,73925.761
2217,600755.SH,20110715,4.857,4.9279,4.8177,4.8964,4.8492,0.04720000000000013,0.9734,137170.59,85260.373
2216,600755.SH,20110718,4.8964,4.9043,4.7941,4.8413,4.8964,-0.05509999999999948,-1.1253,122420.58,75412.306
2215,600755.SH,20110719,4.8098,4.8492,4.7862,4.8334,4.8413,-0.00790000000000024,-0.1632,73469.11,45025.657
2214,600755.SH,20110720,4.8413,4.857,4.7862,4.8177,4.8334,-0.015699999999999825,-0.3248,72182.4,44179.171
2213,600755.SH,20110721,4.8256,4.8334,4.7468,4.7547,4.8177,-0.06300000000000061,-1.3077,78116.42,47518.252
2212,600755.SH,20110722,4.7705,4.7941,4.7232,4.739,4.7547,-0.015699999999999825,-0.3302,82347.3,49673.824
2211,600755.SH,20110725,4.7311,4.7311,4.5264,4.55,4.739,-0.18900000000000006,-3.9882,114561.37,67126.345
2210,600755.SH,20110726,4.55,4.5894,4.5107,4.5815,4.55,0.031500000000000306,0.6923,42280.66,24459.025
2209,600755.SH,20110727,4.5815,4.6288,4.5343,4.6209,4.5815,0.03939999999999966,0.86,59028.31,34393.413
2208,600755.SH,20110728,4.5815,4.5815,4.5422,4.5737,4.6209,-0.04720000000000013,-1.0214,40790.43,23627.84
2207,600755.SH,20110729,4.5737,4.5815,4.5107,4.5343,4.5737,-0.03939999999999966,-0.8614,49173.22,28332.39
2206,600755.SH,20110801,4.5264,4.5579,4.4949,4.5264,4.5343,-0.00790000000000024,-0.1742,31448.27,18110.878
2205,600755.SH,20110802,4.5264,4.5422,4.4241,4.5107,4.5264,-0.015699999999999825,-0.3469,58961.32,33535.213
2204,600755.SH,20110803,4.4556,4.5028,4.4241,4.4713,4.5107,-0.03939999999999966,-0.8735,36338.97,20644.852
2203,600755.SH,20110804,4.4713,4.5264,4.4713,4.4949,4.4713,0.023600000000000065,0.5278,30695.97,17551.066
2202,600755.SH,20110805,4.3926,4.4083,4.3296,4.369,4.4949,-0.12590000000000057,-2.801,66243.75,36811.836
2201,600755.SH,20110808,4.3296,4.3375,3.9833,4.062,4.369,-0.3069999999999995,-7.0268,105087.49,55416.457
2200,600755.SH,20110809,3.9754,4.0698,3.8652,4.0541,4.062,-0.00790000000000024,-0.1945,85909.18,43346.64
2199,600755.SH,20110810,4.1249,4.2115,4.0935,4.1092,4.0541,0.05510000000000037,1.3591,75821.24,39938.929
2198,600755.SH,20110811,4.0147,4.1643,3.9754,4.1564,4.1092,0.04719999999999924,1.1486,62237.8,32406.81
2197,600755.SH,20110812,4.1722,4.2273,4.1722,4.1958,4.1564,0.039400000000000546,0.9479,65050.97,34706.551
2196,600755.SH,20110815,4.2273,4.2588,4.1879,4.2509,4.1958,0.05509999999999948,1.3132,64268.36,34499.375
2195,600755.SH,20110816,4.243,4.2588,4.1801,4.1879,4.2509,-0.06299999999999972,-1.482,47645.44,25516.983
2194,600755.SH,20110817,4.1801,4.2273,4.1722,4.1879,4.1879,0.0,0.0,37688.53,20095.375
2193,600755.SH,20110818,4.1958,4.2037,4.0698,4.0777,4.1879,-0.11019999999999985,-2.6314,53899.52,28231.011
2192,600755.SH,20110819,3.9911,4.062,3.9675,4.0541,4.0777,-0.023600000000000065,-0.5788,44272.86,22579.068
2191,600755.SH,20110822,4.0541,4.1092,4.0384,4.0462,4.0541,-0.00790000000000024,-0.1949,40249.18,20795.285
2190,600755.SH,20110823,4.1013,4.1013,4.0541,4.1013,4.0462,0.05510000000000037,1.3618,47292.05,24482.084
2189,600755.SH,20110824,4.1328,4.1564,4.0698,4.0856,4.1013,-0.015699999999999825,-0.3828,55348.89,28953.013
2188,600755.SH,20110825,4.0856,4.1879,4.0856,4.1879,4.0856,0.10229999999999961,2.5039,85145.2,44927.069
2187,600755.SH,20110826,4.1879,4.2352,4.1722,4.2273,4.1879,0.03939999999999966,0.9408,75132.71,40054.26
2186,600755.SH,20110829,4.2037,4.2115,4.1564,4.1801,4.2273,-0.04719999999999924,-1.1166,46396.31,24672.408
2185,600755.SH,20110830,4.2194,4.2981,4.1801,4.2037,4.1801,0.023600000000000065,0.5646,91636.2,49267.564
2184,600755.SH,20110831,4.1801,4.2037,4.0935,4.1643,4.2037,-0.039400000000000546,-0.9373,52552.4,27696.198
2183,600755.SH,20110901,4.1801,4.1958,4.1092,4.1328,4.1643,-0.031500000000000306,-0.7564,31951.02,16837.27
2182,600755.SH,20110902,4.1328,4.1407,4.0541,4.0698,4.1328,-0.06299999999999972,-1.5244,34537.63,17905.21
2181,600755.SH,20110905,4.0226,4.0541,3.999,4.0226,4.0698,-0.04720000000000013,-1.1598,39050.02,19939.309
2180,600755.SH,20110906,3.9833,4.0226,3.9833,4.0069,4.0226,-0.015699999999999825,-0.3903,24713.87,12558.689
2179,600755.SH,20110907,4.0384,4.0856,4.0069,4.0777,4.0069,0.0708000000000002,1.767,33327.54,17171.756
2178,600755.SH,20110908,4.0935,4.0935,4.0147,4.0226,4.0777,-0.05510000000000037,-1.3513,33538.77,17276.271
2177,600755.SH,20110909,4.0384,4.0698,4.0069,4.0384,4.0226,0.01580000000000048,0.3928,21460.89,10993.26
2176,600755.SH,20110913,4.0147,4.0147,3.9596,3.9675,4.0384,-0.07090000000000041,-1.7556,26888.51,13578.678
2175,600755.SH,20110914,4.0069,4.0541,3.9596,4.0462,3.9675,0.07869999999999999,1.9836,33747.52,17183.611
2174,600755.SH,20110915,4.0541,4.062,4.0069,4.0147,4.0462,-0.03149999999999942,-0.7785,29490.14,15131.816
2173,600755.SH,20110916,4.0226,4.0541,3.999,4.0069,4.0147,-0.007800000000000473,-0.1943,24569.58,12570.53
2172,600755.SH,20110919,4.0069,4.0069,3.9281,3.936,4.0069,-0.07089999999999996,-1.7694,41034.06,20618.115
2171,600755.SH,20110920,3.936,3.9596,3.8967,3.936,3.936,0.0,0.0,25228.84,12598.034
2170,600755.SH,20110921,3.9596,4.062,3.9203,4.0462,3.936,0.11019999999999985,2.7998,49433.9,25199.722
2169,600755.SH,20110922,4.0069,4.0856,3.9675,3.9754,4.0462,-0.07079999999999975,-1.7498,69274.28,35544.221
2168,600755.SH,20110923,3.936,3.9911,3.9124,3.9833,3.9754,0.007899999999999796,0.1987,35359.98,17780.176
2167,600755.SH,20110926,3.9675,4.0069,3.9124,3.9124,3.9833,-0.07089999999999996,-1.7799,32476.38,16267.587
2166,600755.SH,20110927,3.9439,3.9675,3.9203,3.9596,3.9124,0.04720000000000013,1.2064,30502.04,15293.759
2165,600755.SH,20110928,3.9754,3.9911,3.8967,3.9045,3.9596,-0.05509999999999993,-1.3916,27697.86,13844.164
2164,600755.SH,20110929,3.9045,3.9124,3.8179,3.8258,3.9045,-0.07869999999999999,-2.0156,43071.63,21071.343
2163,600755.SH,20110930,3.8337,3.8573,3.7865,3.8258,3.8258,0.0,0.0,21673.57,10517.83
2162,600755.SH,20111010,3.8258,3.8809,3.8101,3.8179,3.8258,-0.00790000000000024,-0.2065,16591.52,8092.166
2161,600755.SH,20111011,3.9124,3.936,3.7786,3.8101,3.8179,-0.007800000000000029,-0.2043,31604.54,15462.425
2160,600755.SH,20111012,3.7865,3.9439,3.7786,3.9439,3.8101,0.13380000000000036,3.5117,52943.94,26146.202
2159,600755.SH,20111013,3.936,3.9754,3.9124,3.9596,3.9439,0.015699999999999825,0.3981,46880.78,23540.993
2158,600755.SH,20111014,3.9439,3.9596,3.8809,3.9281,3.9596,-0.03149999999999986,-0.7955,33672.34,16758.118
2157,600755.SH,20111017,3.9439,3.9675,3.9124,3.9281,3.9281,0.0,0.0,28045.79,14038.111
2156,600755.SH,20111018,3.8967,3.9124,3.8022,3.8101,3.9281,-0.11800000000000033,-3.004,45885.68,22430.661
